0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,2,8,0,2,16,4,0,32,4,8,208
0,0,0,2,0,0,2,8,0,2,16,4,0,32,4,8,208
2,0,0,0,2,8,2,0,2,16,4,0,32,4,8,0,208
0,0,0,2,0,2,8,2,0,2,16,4,2,32,4,8,208
0,0,0,2,0,2,8,2,0,2,16,4,2,32,4,8,208
2,4,8,4,0,32,16,4,2,0,4,8,0,0,0,0,216
4,4,8,8,0,32,16,8,0,0,4,0,0,0,0,2,228
8,16,0,2,32,16,8,0,4,0,0,0,2,0,0,0,252
8,0,0,0,32,0,2,0,4,0,0,0,2,32,8,2,284
0,0,0,8,2,0,32,2,0,0,0,4,2,32,8,2,284
2,0,0,8,0,2,32,2,0,0,0,4,2,32,8,2,284
0,0,2,8,0,0,0,2,0,2,32,4,4,32,8,2,288
0,0,0,8,2,0,2,2,0,2,32,4,4,32,8,2,288
0,0,0,8,0,0,2,4,2,2,32,4,4,32,8,2,292
0,0,0,2,0,0,2,8,2,2,32,8,4,32,8,2,300
2,2,2,2,4,32,32,16,2,0,8,2,0,0,0,0,316
0,0,0,4,2,0,2,2,4,2,32,16,2,32,8,2,316
2,2,2,4,4,32,32,2,2,0,8,16,0,2,0,2,316
2,2,2,4,4,32,32,2,2,2,8,16,0,2,0,2,316
0,2,0,4,2,2,2,2,4,32,32,16,2,4,8,2,320
2,4,0,2,4,4,0,0,4,64,16,0,2,4,8,2,392
0,2,4,2,0,0,2,8,0,4,64,16,2,4,8,2,400
2,0,4,2,0,0,2,8,0,2,64,16,2,8,8,2,408
4,2,4,2,0,8,2,8,0,2,64,16,0,0,8,2,412
4,2,4,2,0,8,2,8,0,2,64,16,0,0,8,2,412
0,0,4,2,0,2,2,8,2,8,64,16,4,2,8,2,412
0,0,4,2,0,2,4,8,2,8,64,16,4,2,8,2,416
0,0,4,2,0,2,4,8,2,8,64,16,4,2,8,2,416
0,0,2,2,0,2,8,8,2,8,64,16,4,2,8,2,424
0,0,2,2,0,2,8,8,2,8,64,16,4,2,8,2,424
0,0,2,2,0,2,8,8,2,8,64,16,4,2,8,2,424
4,0,0,0,2,16,2,0,2,8,64,16,4,2,8,2,444
4,0,0,0,4,16,2,0,4,8,64,16,4,2,8,2,448
0,0,0,2,0,16,2,0,8,8,64,16,8,2,8,2,464
0,2,0,2,0,0,16,2,0,16,64,16,8,2,8,2,480
0,0,0,4,2,0,16,2,0,16,64,16,8,2,8,2,484
0,0,0,4,2,2,16,2,0,16,64,16,8,2,8,2,484
0,0,0,4,2,4,16,2,0,16,64,16,8,2,8,2,488
2,0,0,4,0,4,16,2,2,16,64,16,8,2,8,2,488
4,4,16,4,8,16,64,2,0,2,8,16,0,2,0,2,492
0,0,2,4,0,4,16,2,4,16,64,16,8,4,8,2,496
0,0,2,4,0,4,16,2,4,16,64,16,8,4,8,2,496
0,0,2,4,0,4,16,2,4,16,64,16,8,4,8,2,496
0,0,2,4,0,4,16,2,4,16,64,16,8,4,8,2,496
4,4,2,4,8,16,16,2,0,4,64,16,2,0,8,2,496
0,2,2,4,4,4,16,2,8,16,64,16,2,4,8,2,496
4,4,0,2,8,16,2,0,8,16,64,16,2,4,8,2,508
0,2,8,2,0,8,16,2,8,16,64,16,2,4,8,2,516
2,2,8,0,0,8,16,4,8,16,64,16,2,4,8,2,520
2,2,8,4,8,8,16,16,2,16,64,2,4,4,8,0,520
0,4,8,4,2,0,16,32,2,16,64,2,0,0,8,8,580
0,4,8,4,0,2,16,32,2,16,64,2,2,0,0,16,596
4,8,4,0,2,16,32,4,2,16,64,2,2,16,0,0,596
4,8,4,4,4,32,32,2,2,16,64,0,0,2,0,0,632
4,8,8,4,4,64,2,0,2,16,64,0,2,0,0,0,704
0,2,0,0,0,8,8,0,8,64,2,0,4,16,64,4,716
0,2,0,0,0,8,8,0,8,64,2,0,4,16,64,4,716
0,2,0,0,0,8,8,0,8,64,2,0,4,16,64,4,716
8,2,8,4,4,8,2,0,4,64,64,0,0,16,0,0,716
8,2,8,4,4,8,2,0,4,128,0,0,16,0,0,4,844
8,2,8,8,8,8,2,0,16,128,0,2,0,0,0,0,860
0,0,0,0,2,2,0,0,16,8,8,8,16,128,2,2,876
0,0,0,2,0,2,0,0,2,8,8,8,32,128,2,2,908
2,0,0,0,2,2,0,0,2,16,8,0,32,128,4,0,928
2,0,0,2,0,0,0,4,0,2,16,8,0,32,128,4,932
4,0,0,0,4,0,0,4,2,16,8,0,32,128,4,0,936
0,0,0,0,8,0,0,2,2,16,8,0,32,128,4,4,944
0,0,0,0,8,2,2,0,2,16,8,0,32,128,8,0,952
8,2,2,0,2,16,16,0,32,128,0,0,0,0,2,0,968
2,0,8,4,0,0,2,32,0,0,32,128,0,0,0,2,1004
2,8,4,0,2,32,2,0,32,128,0,0,2,0,0,0,1004
0,0,0,0,4,8,0,0,32,32,4,2,2,128,2,0,1008
0,0,0,0,0,0,4,8,2,64,4,2,0,2,128,2,1072
0,0,0,0,0,0,4,8,2,64,4,2,0,2,128,2,1072
0,0,0,0,0,0,4,8,2,64,4,2,0,2,128,2,1072
0,0,2,0,0,0,0,0,0,64,8,8,2,2,128,4,1084
0,0,0,2,0,0,0,0,0,0,64,16,2,4,128,4,1104
0,0,0,2,0,0,0,0,0,0,64,16,2,4,128,4,1104
2,2,0,0,0,0,0,0,64,16,0,0,2,4,128,4,1104
2,2,128,4,64,16,0,4,2,4,0,0,0,0,0,0,1104
4,128,4,0,64,16,4,0,2,4,0,2,0,0,0,0,1108
4,128,8,2,64,16,0,0,2,4,0,0,2,0,0,0,1116
4,128,8,2,64,16,0,0,2,4,0,0,2,0,0,0,1116
4,128,8,2,0,0,64,16,0,0,2,4,0,2,0,2,1116
4,128,8,2,0,2,64,16,0,2,2,4,0,0,0,2,1116
0,4,0,2,0,0,8,16,0,128,64,4,4,4,2,2,1120
0,0,2,2,0,4,8,16,0,128,64,4,4,4,2,2,1120
0,0,2,2,0,4,8,16,0,128,64,4,4,4,2,2,1120
0,0,0,4,0,4,8,16,0,128,64,4,0,2,8,4,1136
0,4,8,4,0,128,64,16,0,2,8,8,0,2,0,0,1144
4,8,4,0,128,64,16,2,2,16,0,0,2,0,0,0,1160
0,4,8,4,128,64,16,2,2,0,2,16,0,0,0,2,1160
128,4,8,4,2,64,16,2,0,2,2,16,0,0,0,2,1160
128,4,8,4,2,64,16,2,0,2,2,16,0,0,0,2,1160
128,4,8,4,2,64,16,2,4,16,0,2,2,0,0,0,1164
128,4,8,4,2,64,16,2,2,4,16,2,0,0,0,2,1164
128,4,8,4,4,64,32,4,0,4,0,2,0,2,0,0,1204
128,4,8,8,4,64,32,2,0,4,0,0,0,2,2,0,1212
128,4,8,8,4,64,32,2,2,4,2,0,0,2,0,0,1212
128,4,8,8,4,64,32,2,2,4,2,0,0,2,0,0,1212
128,4,8,8,4,64,32,2,2,4,2,0,0,2,0,0,1212
128,4,16,0,4,64,32,2,2,4,2,0,2,0,0,2,1228
0,128,4,16,4,64,32,2,0,2,4,2,2,0,0,4,1232
128,4,16,0,4,64,32,2,2,4,2,2,2,4,0,0,1232
0,0,0,0,128,4,16,2,4,64,32,0,4,8,2,4,1248
0,0,0,0,128,4,16,2,2,4,64,32,4,8,2,4,1248
128,8,16,2,2,8,64,32,4,2,2,4,0,0,0,0,1256
128,8,16,2,2,8,64,32,4,4,4,0,0,2,0,0,1260
128,8,16,2,2,8,64,32,0,0,4,8,0,0,4,2,1268
128,16,16,2,2,0,64,32,0,0,8,8,0,2,0,2,1292
0,128,32,2,0,2,64,32,0,0,0,16,2,0,0,4,1344
0,128,32,2,0,2,64,32,2,0,0,16,0,0,2,4,1344
2,128,32,2,2,2,64,32,0,0,2,16,0,0,0,4,1344
0,0,2,2,0,0,32,32,0,128,64,16,4,2,2,4,1348
4,0,2,0,64,0,0,0,128,64,16,0,4,4,4,0,1420
0,0,4,2,0,2,0,64,0,128,64,16,0,0,4,8,1428
0,2,4,2,0,128,64,64,0,0,4,16,0,2,0,8,1428
2,4,2,0,128,128,0,4,4,16,0,0,2,8,0,0,1556
2,4,2,0,128,128,0,0,4,16,0,0,2,8,2,4,1556
0,2,4,2,0,4,0,256,0,0,4,16,2,8,2,4,1812
2,2,8,2,0,4,2,256,0,8,2,16,0,0,0,4,1820
0,4,8,2,0,4,2,256,0,8,2,16,0,0,4,4,1824
4,8,2,0,4,2,256,0,8,2,16,2,8,0,0,0,1832
0,0,0,0,0,0,2,0,8,8,256,2,16,4,16,2,1860
0,2,0,0,0,0,0,2,0,16,256,2,16,4,16,2,1876
2,0,0,0,0,2,0,0,0,16,256,2,16,4,16,4,1880
2,2,0,0,2,0,0,0,16,256,2,0,16,4,16,4,1880
0,0,0,0,0,2,2,0,4,256,2,0,32,4,16,4,1916
0,0,0,0,0,2,2,0,4,256,4,0,32,4,16,4,1920
0,2,0,0,0,0,0,4,0,4,256,4,32,4,16,4,1924
0,0,0,0,0,2,0,0,0,2,256,4,32,8,16,8,1940
32,4,256,4,0,8,16,8,0,0,0,0,2,0,0,0,1944
0,0,0,0,0,0,2,0,32,4,256,4,2,8,16,8,1944
0,0,2,0,2,0,0,0,32,4,256,4,2,8,16,8,1944
0,0,0,0,2,2,2,0,32,4,256,4,2,8,16,8,1944
0,0,0,2,4,2,0,0,32,4,256,4,2,8,16,8,1948
0,0,2,2,0,0,4,2,32,4,256,4,2,8,16,8,1948
0,0,2,0,4,0,4,4,32,4,256,4,2,8,16,8,1952
2,0,0,0,8,4,0,4,32,4,256,4,2,8,16,8,1960
2,8,256,8,8,8,16,8,32,0,0,2,2,0,0,0,1976
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,32,0,0,0,2,0,0,0,2008
2,16,256,16,8,2,16,2,0,0,0,32,0,2,0,2,2008
2,16,256,16,8,4,16,2,0,0,0,32,4,0,0,2,2012
2,16,256,16,8,4,16,2,32,0,0,2,4,2,0,0,2012
2,16,256,16,8,4,16,2,0,0,32,2,0,2,4,2,2012
2,0,256,0,0,16,16,16,2,4,32,2,8,2,4,4,2016
0,0,256,0,2,16,16,16,4,4,32,2,8,2,4,4,2020
0,0,256,0,2,16,16,16,4,4,32,2,8,2,4,4,2020
256,0,0,2,2,32,16,0,8,32,2,0,8,2,8,0,2068
0,0,0,0,256,2,16,0,2,64,2,0,16,2,8,2,2148
0,0,0,0,256,2,16,0,2,64,2,0,16,2,8,2,2148
256,2,16,2,2,64,2,2,16,2,8,0,0,0,0,0,2148
256,2,16,4,2,64,2,0,16,2,8,0,2,0,0,0,2152
256,2,16,4,0,2,64,2,0,16,2,8,0,2,0,2,2152
0,0,2,4,0,4,16,2,0,16,64,8,256,2,2,2,2156
256,4,2,4,0,16,16,2,0,2,64,8,0,2,2,2,2156
256,4,2,4,0,0,32,2,0,2,64,8,2,0,2,4,2192
0,0,2,4,2,0,32,2,256,4,64,8,2,2,2,4,2192
2,4,2,4,256,2,32,2,2,0,64,8,2,0,2,4,2192
2,4,2,4,256,2,32,2,2,64,8,0,4,4,0,2,2196
2,4,2,4,256,2,32,2,0,2,64,8,2,0,8,2,2204
0,0,2,4,2,4,32,2,256,4,64,8,2,4,8,2,2208
2,8,2,4,256,4,32,2,2,0,64,8,0,2,8,2,2216
2,8,2,4,256,4,32,2,2,64,8,2,2,8,2,0,2216
2,8,2,4,256,4,32,4,4,64,8,2,0,8,2,0,2224
4,8,2,0,2,4,32,0,256,64,8,8,4,8,2,2,2232
4,8,2,0,2,4,32,2,256,64,16,0,4,8,4,0,2252
4,8,2,2,2,4,32,2,256,64,16,0,4,8,4,0,2252
4,8,2,0,2,4,32,0,256,64,16,4,4,8,4,4,2256
4,8,2,0,2,4,32,4,256,64,16,4,4,8,8,0,2264
2,4,8,2,2,4,32,4,256,64,16,4,0,0,4,16,2280
4,8,8,2,256,64,32,8,0,0,16,16,0,4,4,0,2300
4,8,8,2,256,64,32,8,0,4,16,16,0,2,4,0,2300
4,8,8,2,256,64,32,8,0,4,16,16,0,2,4,0,2300
4,8,8,2,256,64,32,8,0,4,16,16,0,2,4,0,2300
4,16,2,0,256,64,32,8,4,32,0,0,2,4,2,0,2348
4,16,2,0,256,64,2,0,4,32,32,0,2,4,2,8,2348
0,4,16,2,2,256,64,2,0,0,4,64,2,4,2,8,2412
4,4,16,4,0,256,64,64,4,4,4,8,0,0,2,0,2420
8,16,4,0,256,128,0,0,8,4,8,0,2,0,2,0,2564
8,16,4,2,256,128,8,0,8,4,2,0,2,0,0,0,2564
8,16,4,2,256,128,8,0,8,4,2,0,2,0,0,0,2564
8,2,0,0,256,16,4,0,8,128,8,0,2,4,2,2,2564
8,2,0,2,256,16,4,0,8,128,8,0,2,4,4,0,2568
0,0,8,4,0,256,16,4,0,8,128,8,0,2,2,8,2580
2,0,8,0,0,256,16,0,0,8,128,8,0,2,2,16,2604
2,8,2,0,256,16,0,0,8,128,8,0,4,16,0,0,2608
0,2,8,2,0,0,256,16,0,8,128,8,2,0,4,16,2608
2,8,2,0,256,16,0,0,8,128,8,2,2,4,16,0,2608
0,2,8,2,0,0,256,16,8,128,8,2,2,2,4,16,2608
2,8,2,0,256,16,2,0,8,128,8,2,4,4,16,0,2612
2,8,2,0,256,16,2,2,8,128,8,2,8,16,0,0,2620
2,8,4,4,256,16,8,0,16,128,0,2,0,16,0,0,2644
2,8,8,0,256,16,8,2,16,128,2,0,16,0,0,0,2652
2,16,2,0,256,16,8,2,16,128,2,0,16,0,0,0,2668
0,0,0,0,2,0,2,2,256,32,8,0,32,128,2,2,2732
2,0,0,0,4,2,0,0,256,32,8,0,32,128,4,0,2740
2,0,0,0,4,2,0,0,256,32,8,0,32,128,4,0,2740
2,0,0,2,0,0,4,2,0,256,32,8,0,32,128,4,2740
2,256,4,4,0,32,32,8,2,0,128,4,0,0,0,0,2744
4,256,4,4,0,32,32,8,0,0,128,4,0,0,0,2,2748
4,256,8,0,64,8,0,0,128,4,2,0,2,0,0,0,2820
4,0,2,0,64,256,0,0,128,8,8,0,2,4,2,0,2820
0,0,4,2,0,2,64,256,0,0,128,16,0,2,4,2,2836
0,4,4,2,0,0,64,256,2,0,128,16,0,0,4,2,2840
2,0,4,2,0,0,64,256,0,0,128,16,2,4,4,2,2840
2,4,2,0,64,256,2,0,128,16,0,0,2,8,2,0,2848
2,4,2,0,64,256,0,0,128,16,2,0,2,8,4,0,2852
0,2,4,2,0,0,64,256,2,128,16,2,0,2,8,4,2852
2,2,4,2,0,128,64,256,2,2,16,2,0,0,8,4,2852
4,4,2,0,128,64,256,0,4,16,2,2,8,4,0,0,2860
4,4,2,2,128,64,256,2,4,16,2,0,8,4,0,0,2860
8,4,0,0,128,64,256,2,4,16,2,0,8,4,4,0,2872
8,4,256,2,128,64,2,0,4,16,4,4,8,4,0,0,2872
8,4,256,2,128,64,2,4,4,16,4,2,8,4,0,0,2872
8,4,256,2,128,64,2,4,4,16,4,2,8,4,0,0,2872
8,4,256,2,128,64,2,4,4,16,4,2,8,4,0,0,2872
8,4,2,0,128,64,256,2,4,16,2,4,8,4,4,2,2872
8,4,2,0,128,64,256,2,4,16,2,4,8,8,2,2,2880
8,4,2,2,128,64,256,4,4,16,4,2,8,8,2,0,2884
0,8,4,4,128,64,256,4,4,16,4,2,2,0,16,2,2904
0,0,4,0,128,8,256,2,4,64,4,8,2,16,16,4,2916
4,0,2,0,128,8,256,2,4,64,4,8,2,32,4,0,2948
0,0,4,2,128,8,256,2,4,64,4,8,2,2,32,4,2948
0,2,4,0,128,8,256,4,4,64,4,8,2,2,32,4,2952
2,4,0,0,128,8,256,4,4,64,4,8,4,32,4,2,2956
2,4,256,4,128,8,8,8,8,64,2,2,0,32,0,0,2972
0,4,2,0,2,8,256,4,128,64,8,8,8,32,2,2,2972
4,2,2,0,2,8,256,4,128,64,16,0,8,32,4,0,2992
4,4,0,0,2,8,256,4,128,64,16,2,8,32,4,0,2996
8,0,0,2,2,8,256,4,128,64,16,2,8,32,4,0,3004
8,8,256,2,2,64,16,4,128,32,4,2,8,2,0,0,3004
8,8,256,2,2,64,16,4,128,32,4,2,8,2,0,0,3004
16,256,2,0,2,64,16,4,128,32,4,2,8,2,2,0,3020
16,256,2,2,2,64,16,4,128,32,4,2,8,4,0,0,3024
16,256,2,0,2,64,2,2,128,32,16,4,8,4,4,2,3024
16,256,4,2,2,64,16,4,128,32,4,2,8,4,2,0,3028
16,256,4,2,2,64,16,4,128,32,4,2,8,4,2,0,3028
16,256,4,2,2,64,16,4,128,32,4,2,2,8,4,2,3028
16,256,0,2,2,64,4,2,128,32,16,4,2,8,8,4,3040
16,256,4,4,2,64,16,8,128,32,8,2,2,8,0,0,3052
16,256,0,2,2,64,4,4,128,32,16,8,2,8,8,2,3052
16,256,2,2,2,64,8,0,128,32,16,8,2,16,2,0,3076
16,256,4,0,2,64,8,0,128,32,16,8,2,16,2,2,3080
2,16,256,4,0,2,64,8,128,32,16,8,0,2,16,4,3084
2,16,256,4,0,2,64,8,128,32,16,8,0,2,16,4,3084
2,16,256,4,128,2,64,16,2,32,32,4,0,2,0,0,3132
2,16,256,4,128,2,64,16,2,64,4,2,2,0,0,0,3196
2,16,256,4,128,2,64,16,2,64,4,2,0,0,2,2,3196
2,16,256,4,128,2,64,16,2,64,4,2,4,0,2,0,3200
2,16,256,4,128,2,64,16,2,64,4,2,2,0,4,2,3200
2,16,256,4,128,2,64,16,2,64,4,2,2,4,2,4,3200
2,16,256,4,2,2,64,16,128,64,4,2,4,4,2,4,3204
2,16,256,4,4,64,16,0,128,64,4,2,8,2,4,2,3216
2,0,4,0,4,16,256,0,128,128,16,4,8,2,8,4,3356
2,4,0,0,4,16,256,0,256,16,4,2,8,2,8,4,3612
2,4,256,2,4,32,4,4,256,2,8,0,8,0,2,0,3644
2,4,256,2,4,32,8,2,256,2,8,0,8,2,0,0,3652
2,0,2,0,4,4,0,0,256,32,256,0,8,4,16,4,3676
4,0,2,0,8,0,0,0,256,32,256,0,8,4,16,4,3688
4,32,2,4,8,4,256,0,256,0,16,2,8,0,0,0,3688
4,32,2,4,2,8,4,256,0,256,16,2,0,0,0,8,3688
4,32,2,4,2,8,4,256,256,16,2,0,8,0,0,2,3688
4,0,0,2,2,32,2,4,256,8,4,256,8,16,2,2,3688
0,2,4,2,2,32,2,4,256,8,4,256,0,8,16,4,3692
0,0,4,2,2,2,2,4,2,32,4,256,256,16,16,4,3708
4,2,0,0,4,2,4,0,2,32,4,256,256,32,4,2,3744
0,0,0,0,8,0,2,0,2,4,4,256,256,64,8,2,3828
8,4,2,256,2,64,4,2,256,0,8,0,0,2,0,0,3828
0,0,0,0,8,4,2,2,2,64,4,256,256,2,8,2,3828
0,0,0,0,8,4,2,2,2,64,4,256,256,2,8,2,3828
0,0,0,0,8,4,4,4,2,64,4,256,256,2,8,2,3832
8,4,8,4,2,64,8,256,256,2,0,2,2,0,0,0,3840
8,4,8,4,2,64,8,256,2,0,256,4,0,0,0,2,3844
8,4,16,4,4,64,256,256,0,2,0,4,0,0,0,2,3864
8,4,16,4,0,4,64,512,0,0,2,4,0,4,0,2,4376
8,8,16,4,0,4,64,512,0,2,2,4,0,0,0,2,4384
0,16,16,4,0,4,64,512,0,0,4,4,0,0,2,2,4404
0,2,32,4,0,4,64,512,0,0,0,8,0,0,0,4,4448
2,32,4,0,4,64,512,0,8,0,0,0,4,0,2,0,4448
2,0,0,2,4,0,4,0,8,32,512,0,4,64,2,0,4448
4,0,0,0,8,2,0,0,8,32,512,0,4,64,2,0,4460
0,0,0,4,0,4,8,2,0,8,32,512,0,4,64,2,4460
0,0,0,4,0,4,8,2,0,8,32,512,0,4,64,2,4460
0,4,8,4,2,8,32,2,0,4,64,512,0,0,0,2,4460
2,4,8,4,0,8,32,2,2,4,64,512,0,0,0,2,4460
2,4,8,4,0,8,32,2,2,4,64,512,0,0,0,2,4460
0,0,0,4,2,4,8,2,0,8,32,512,4,4,64,2,4464
2,4,8,4,4,8,32,2,0,4,64,512,2,0,0,2,4464
2,4,8,4,4,8,32,2,2,4,64,512,0,0,2,2,4464
2,4,8,4,4,8,32,2,2,4,64,512,0,0,2,2,4464
2,0,8,4,2,4,32,2,4,8,64,512,2,4,2,2,4464
0,2,8,4,4,4,32,2,4,8,64,512,2,4,2,2,4468
0,2,8,4,0,8,32,2,4,8,64,512,2,2,4,4,4480
2,8,4,0,8,32,2,0,4,8,64,512,4,8,0,2,4492
2,8,4,512,8,32,2,2,8,16,64,0,2,0,0,0,4516
0,2,0,0,2,8,4,0,16,32,2,512,2,16,64,2,4532
2,2,4,512,16,8,2,2,2,32,64,2,0,16,0,0,4532
0,4,4,512,0,16,8,4,2,32,64,2,2,0,0,16,4540
0,2,0,512,0,4,4,4,0,16,8,2,4,32,64,16,4544
4,2,4,512,0,4,8,4,0,16,64,2,2,32,0,16,4544
4,2,4,512,2,4,8,4,0,16,64,2,4,32,0,16,4544
0,2,2,512,4,4,4,4,2,16,8,2,4,32,64,16,4544
4,512,2,0,8,8,0,0,2,16,8,2,4,32,64,16,4564
4,512,0,4,8,8,2,0,2,16,8,2,4,32,64,16,4564
4,512,2,4,8,8,8,2,2,16,64,16,4,32,2,0,4564
4,512,2,4,8,8,8,2,2,16,64,16,4,32,2,0,4564
4,512,2,2,8,8,8,4,2,16,64,2,4,32,2,16,4564
0,4,512,4,2,8,16,4,2,16,64,2,4,32,2,16,4584
4,4,512,8,4,8,16,2,0,16,64,16,0,32,2,2,4596
0,8,512,8,4,8,16,2,2,16,64,16,0,0,32,4,4608
0,0,512,8,2,0,16,2,4,16,64,16,2,16,32,4,4624
512,8,0,4,2,16,2,0,4,16,64,16,2,16,32,4,4624
512,4,0,0,2,8,2,4,4,16,64,16,2,32,32,4,4656
2,0,512,4,2,8,2,4,4,16,64,16,0,2,64,4,4720
4,8,512,8,4,16,2,16,0,2,128,4,0,0,2,0,4860
4,8,512,8,4,16,2,16,2,128,4,0,2,2,0,0,4860
0,8,0,0,0,16,512,2,8,128,2,8,4,2,4,16,4872
8,8,512,2,4,16,2,8,0,128,4,16,0,2,2,0,4872
16,512,2,0,4,16,2,8,128,4,16,2,4,0,0,0,4892
16,0,0,0,4,512,2,0,128,16,4,8,4,4,16,2,4896
16,0,0,0,4,512,2,2,128,16,4,8,8,16,2,0,4904
16,512,2,2,4,32,4,8,128,2,2,0,8,0,0,0,4936
0,16,512,4,4,32,4,8,0,0,128,4,0,0,2,8,4944
16,512,4,0,4,32,4,8,128,4,0,4,2,8,0,0,4944
16,512,2,0,4,32,0,0,128,4,0,8,2,8,8,4,4952
16,512,2,0,4,32,0,0,128,4,8,0,2,16,4,2,4968
16,512,2,2,4,32,8,0,128,4,4,0,2,16,0,2,4968
16,512,2,4,4,32,8,0,128,4,4,2,2,16,0,0,4972
16,512,2,4,4,32,8,0,128,8,2,0,2,16,0,4,4980
16,512,2,8,4,32,8,0,128,8,2,0,2,16,0,2,4988
16,512,2,8,4,32,8,2,128,8,2,0,2,16,2,0,4988
16,512,2,8,4,32,8,2,4,128,8,2,0,2,16,2,4988
0,512,2,0,0,32,2,8,16,128,16,2,8,2,16,4,5016
16,512,4,8,8,32,32,2,0,128,0,4,2,2,0,0,5052
16,512,4,8,8,32,32,2,2,128,0,4,4,2,0,0,5052
16,512,4,8,8,64,2,2,2,128,4,0,4,2,0,0,5116
16,512,4,8,8,64,4,0,2,128,4,2,4,2,0,0,5120
16,512,8,8,8,64,4,2,2,128,0,0,4,2,0,2,5128
16,512,16,0,8,64,4,2,2,128,0,0,4,4,2,0,5148
16,512,16,0,8,64,4,2,2,128,0,0,8,2,0,2,5156
16,512,0,0,8,64,2,0,2,128,16,0,8,2,4,4,5160
16,512,0,0,8,64,2,0,2,128,16,0,8,2,4,4,5160
16,512,2,4,8,64,16,0,2,128,4,2,8,2,0,0,5160
16,512,2,0,8,64,2,0,2,128,16,4,8,2,4,2,5160
16,512,4,4,8,64,16,2,2,128,4,0,8,2,2,0,5164
16,512,4,0,8,64,16,2,2,128,4,4,8,2,2,2,5164
16,512,4,0,8,64,16,2,2,128,4,4,8,2,2,2,5164
16,512,4,0,8,64,16,2,2,128,8,0,8,4,2,2,5176
16,512,4,4,8,64,16,0,2,128,8,2,8,4,2,0,5180
16,512,4,4,8,64,16,2,2,128,8,0,8,4,2,2,5180
16,512,8,0,8,64,16,2,2,128,8,0,8,4,4,2,5192
16,512,8,0,8,64,16,0,2,128,8,2,8,4,4,4,5196
0,16,512,8,0,8,64,16,2,128,8,2,2,8,4,8,5204
4,16,512,8,0,8,64,16,0,128,8,2,2,8,4,8,5208
4,16,512,8,2,8,64,16,0,128,8,2,2,8,4,8,5208
