0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,128,8,32,4,0,4,512,4,2,2,64,4,2,5236
4,2,4,128,8,32,4,0,4,512,4,2,2,64,4,2,5236
4,2,0,0,8,32,0,2,4,512,8,128,2,64,8,4,5256
0,2,4,2,0,8,32,2,4,512,8,128,2,64,8,4,5256
0,2,4,2,0,8,32,2,4,512,8,128,2,64,8,4,5256
0,2,4,2,0,8,32,2,4,512,8,128,2,64,8,4,5256
4,2,4,4,2,8,32,128,0,512,16,4,0,64,0,2,5276
4,2,8,2,2,8,32,128,512,16,4,0,64,2,0,0,5284
4,2,0,2,2,8,8,0,512,16,32,2,64,2,4,128,5284
4,4,0,2,2,16,0,0,512,16,32,2,64,2,4,128,5304
8,2,0,0,2,16,2,0,512,16,32,2,64,2,4,128,5312
8,2,0,0,2,16,2,0,512,16,32,2,64,2,4,128,5312
8,2,0,0,2,16,2,0,512,16,32,2,64,2,4,128,5312
8,0,0,2,2,2,2,0,512,32,32,2,64,2,4,128,5344
2,0,8,2,0,0,2,4,0,512,64,2,64,2,4,128,5412
2,8,2,2,2,4,0,0,512,64,2,0,64,2,4,128,5412
4,8,4,2,512,4,4,128,64,64,2,0,0,2,0,0,5420
4,8,4,2,0,512,8,128,0,0,128,2,0,2,0,2,5556
2,0,0,0,0,8,4,2,0,512,8,128,4,2,128,4,5560
2,0,0,0,8,4,2,0,512,8,128,2,4,2,128,4,5560
0,2,0,2,0,8,4,2,512,8,128,2,4,2,128,4,5560
4,0,0,2,8,4,2,0,512,8,128,2,4,2,128,4,5564
0,2,4,2,0,8,4,2,512,8,128,2,4,2,128,4,5564
0,2,4,2,0,8,4,2,512,8,128,2,4,2,128,4,5564
2,4,2,2,8,4,2,0,512,8,128,2,4,2,128,4,5564
2,4,4,2,8,4,2,0,512,8,128,2,4,2,128,4,5568
0,2,8,2,2,8,4,2,512,8,128,2,4,2,128,4,5576
0,2,8,2,2,8,4,2,512,8,128,2,4,2,128,4,5576
0,2,8,2,2,8,4,2,512,8,128,2,4,2,128,4,5576
2,8,2,4,2,8,4,2,512,8,128,2,4,2,128,4,5576
4,16,2,4,512,8,4,4,4,2,256,4,0,4,0,0,5856
4,16,2,4,512,8,8,2,4,2,256,4,4,0,0,0,5864
4,16,2,4,512,16,2,2,4,2,256,4,4,0,0,0,5880
0,0,0,2,4,0,0,4,512,32,4,2,8,2,256,4,5924
2,0,0,0,8,0,0,2,512,32,4,2,8,2,256,4,5932
2,0,2,0,8,0,0,0,512,32,4,4,8,2,256,4,5936
2,32,2,8,8,2,4,0,512,0,256,0,8,2,0,0,5944
2,32,2,8,0,8,2,4,2,0,512,256,0,0,8,2,5944
0,4,0,8,0,0,4,4,0,32,512,256,4,8,8,2,5952
4,8,2,0,8,0,0,0,32,512,256,0,4,16,2,0,5976
0,4,8,2,0,2,0,8,0,32,512,256,0,4,16,2,5976
0,4,4,2,0,2,8,8,0,32,512,256,0,4,16,2,5976
0,4,4,2,0,2,8,8,0,32,512,256,0,4,16,2,5976
0,2,8,2,0,0,2,16,0,32,512,256,0,4,16,2,6000
0,2,8,2,0,32,2,16,0,4,512,256,0,2,16,2,6000
2,8,2,0,32,2,16,0,4,512,256,4,2,16,2,0,6000
2,8,2,0,32,2,16,0,4,512,256,2,2,16,2,4,6000
2,8,2,0,32,2,16,0,4,512,256,2,2,16,2,4,6000
2,8,2,0,32,2,16,0,4,512,256,2,2,16,2,4,6000
2,8,2,2,32,2,16,4,4,512,256,0,2,16,2,2,6000
0,2,8,4,32,2,16,4,2,4,512,256,0,2,16,4,6008
32,4,8,8,2,4,16,256,0,2,512,4,0,0,16,2,6020
2,32,4,16,2,4,16,256,0,2,512,4,0,0,16,2,6036
2,32,4,16,2,4,16,256,2,512,4,0,16,2,2,0,6036
0,32,4,0,2,4,16,4,4,512,4,16,16,2,2,256,6040
0,2,32,4,2,4,16,4,4,512,4,16,0,16,4,256,6044
0,2,32,4,2,4,16,4,4,512,4,16,0,16,4,256,6044
2,2,32,8,4,4,16,16,0,512,8,256,0,16,0,2,6060
4,32,8,0,8,32,2,0,512,8,256,0,16,2,0,0,6104
4,0,2,0,8,64,8,0,512,8,2,0,16,2,256,0,6168
4,64,2,0,8,8,8,0,512,2,2,0,16,0,256,2,6168
4,64,2,2,8,8,8,0,512,2,2,2,16,0,256,0,6168
0,4,64,4,0,0,8,16,2,512,2,4,0,0,16,256,6192
2,4,64,4,0,512,8,16,2,0,2,4,0,0,16,256,6192
0,2,64,4,0,0,8,16,0,4,2,4,4,512,16,256,6196
0,2,64,4,0,0,8,16,0,4,2,4,4,512,16,256,6196
2,0,64,4,0,2,8,16,0,4,2,4,4,512,16,256,6196
2,2,64,4,4,4,8,16,2,512,2,4,0,0,16,256,6196
4,64,4,0,8,8,16,0,2,512,2,4,16,256,0,2,6208
0,4,64,4,0,0,16,16,2,512,2,4,2,16,256,2,6224
4,4,64,4,2,512,16,16,0,16,2,4,0,0,256,2,6228
4,4,64,4,2,512,16,16,0,16,2,4,0,0,256,2,6228
8,64,4,0,2,512,32,2,16,2,4,0,256,2,0,0,6268
8,64,4,0,2,512,32,2,16,2,4,0,256,2,0,0,6268
8,64,4,2,2,512,32,0,16,4,4,0,256,0,0,2,6272
8,64,4,2,0,2,512,32,0,0,16,8,2,0,256,2,6280
8,64,4,2,2,2,512,32,2,0,16,8,0,0,256,2,6280
8,64,4,2,4,512,32,0,2,16,8,2,256,2,0,0,6284
8,64,4,2,4,512,32,0,2,16,8,2,256,2,0,0,6284
8,64,4,2,4,512,32,0,2,16,8,2,256,2,0,0,6284
8,64,4,4,4,512,32,0,2,16,8,0,256,2,0,2,6288
8,64,8,0,4,512,32,0,2,16,8,0,256,4,0,2,6300
8,64,8,0,4,512,32,2,2,16,8,0,256,4,2,0,6300
8,64,8,2,4,512,32,0,2,16,8,0,256,4,2,2,6300
8,64,8,2,4,512,32,2,2,16,8,0,256,4,4,0,6304
8,64,8,2,4,512,32,2,2,16,8,2,256,8,0,0,6312
8,64,8,2,4,512,32,2,2,16,8,2,256,8,0,0,6312
8,64,8,2,4,512,32,2,2,16,8,2,2,0,256,8,6312
8,64,8,2,4,512,32,2,2,16,8,2,2,256,8,2,6312
8,64,8,2,4,512,32,2,2,16,8,2,2,256,8,2,6312
8,64,8,2,4,512,32,2,2,16,8,2,2,256,8,2,6312
8,64,8,4,4,512,32,4,4,16,16,0,0,256,2,0,6340
8,64,8,4,4,512,32,4,4,32,0,0,256,2,0,2,6372
8,64,8,4,4,512,32,4,2,0,4,32,0,0,256,4,6376
8,64,8,4,4,512,32,4,2,4,32,0,256,4,0,2,6376
8,64,8,8,4,512,64,2,2,8,0,0,256,0,2,0,6456
0,8,64,16,4,512,64,2,0,0,2,8,0,2,256,2,6472
0,8,64,16,4,512,64,2,0,0,2,8,0,2,256,2,6472
0,0,0,16,0,8,128,2,2,512,2,8,4,2,256,2,6600
2,8,128,16,4,512,2,2,0,2,256,8,0,0,2,2,6600
2,8,128,16,4,512,4,4,2,256,8,0,4,0,0,0,6608
2,8,128,16,2,4,512,8,0,2,256,8,0,0,0,4,6616
4,8,128,16,0,4,512,16,0,2,256,4,0,0,2,0,6636
0,0,128,0,0,8,512,0,2,4,256,32,4,2,2,4,6668
128,0,0,0,8,512,2,0,2,4,256,32,4,4,4,0,6672
128,512,2,32,8,8,256,0,2,0,4,0,4,2,0,0,6680
128,512,2,32,16,256,0,0,2,4,0,0,4,2,0,2,6696
128,512,2,32,16,256,0,0,2,4,2,0,4,4,0,0,6700
128,0,0,0,16,512,0,0,2,256,2,0,4,8,4,32,6712
0,0,0,128,0,2,16,512,0,2,256,2,4,8,4,32,6712
4,4,16,128,0,8,256,512,0,0,4,2,0,0,2,32,6716
2,8,16,128,0,8,256,512,0,0,4,2,0,0,2,32,6724
2,16,16,128,0,0,256,512,0,4,4,2,0,0,2,32,6740
2,32,128,0,256,512,0,2,8,2,0,0,2,32,0,0,6780
0,2,32,128,0,256,512,2,0,0,8,2,0,4,2,32,6780
2,32,128,0,256,512,2,0,8,2,2,0,4,2,32,0,6780
0,2,32,128,2,256,512,2,0,0,8,4,0,4,2,32,6784
0,0,32,128,2,2,512,2,0,256,8,4,2,4,2,32,6784
2,0,32,128,0,4,512,2,0,256,8,4,2,4,2,32,6788
0,0,32,128,0,4,512,2,2,256,8,4,4,4,2,32,6792
2,4,32,128,4,256,512,2,0,4,8,4,0,2,2,32,6792
2,4,32,128,4,256,512,2,0,4,8,4,2,0,4,32,6796
2,4,32,128,4,256,512,2,4,8,4,4,2,4,32,0,6796
2,4,32,128,4,256,512,2,4,8,8,0,2,4,32,2,6804
2,4,32,128,8,256,512,4,2,8,8,2,0,4,32,0,6816
2,4,32,128,8,256,512,4,2,2,16,2,0,0,4,32,6832
2,4,32,128,8,256,512,4,4,16,2,0,4,32,0,2,6836
2,4,32,128,8,256,512,4,4,16,2,2,4,32,2,0,6836
2,4,0,0,2,256,32,128,8,16,512,4,8,32,4,2,6848
4,4,32,128,16,256,512,4,0,16,4,2,2,32,0,0,6868
2,4,0,0,4,256,32,128,16,16,512,4,2,32,4,2,6868
0,2,2,4,4,256,32,128,0,32,512,4,2,32,4,2,6900
4,2,2,4,2,256,32,128,2,64,512,4,0,0,4,2,6964
4,2,2,4,4,256,32,128,2,64,512,4,0,0,4,2,6968
4,4,4,2,4,256,32,128,2,64,512,4,4,2,0,0,6972
8,4,2,0,4,256,32,128,2,64,512,4,4,2,4,0,6980
8,4,2,2,4,256,32,0,2,64,512,128,4,2,4,4,6980
2,8,4,4,0,4,256,32,2,64,512,128,0,4,2,8,6992
4,8,4,4,2,4,256,32,0,64,512,128,0,4,2,8,6996
2,4,8,8,2,4,256,32,0,64,512,128,0,4,2,8,7004
4,8,8,8,0,64,256,32,0,4,512,128,0,4,2,8,7016
2,4,8,16,0,64,256,32,0,4,512,128,0,4,2,8,7032
2,4,8,16,0,64,256,32,2,8,512,128,0,0,2,8,7040
4,4,8,16,2,64,256,32,0,8,512,128,0,0,2,8,7044
8,8,16,0,2,64,256,32,8,512,128,0,2,8,2,0,7052
8,8,16,32,2,64,256,2,8,512,128,0,2,8,2,0,7052
16,16,32,0,2,64,256,2,8,512,128,2,2,8,2,0,7068
16,16,32,0,2,64,256,0,8,512,128,2,2,8,2,4,7072
2,0,32,32,0,2,64,256,8,512,128,2,2,8,2,4,7104
0,2,32,32,2,2,64,256,8,512,128,2,2,8,2,4,7104
2,4,32,32,8,512,64,256,2,8,128,2,2,0,2,4,7108
2,4,32,32,8,512,64,256,4,8,128,2,2,0,2,4,7112
2,4,64,2,8,512,64,256,4,8,128,2,4,4,0,0,7180
2,4,64,2,8,512,64,256,4,8,128,2,8,0,0,2,7188
2,4,64,2,8,512,64,256,4,8,128,2,8,2,2,0,7188
2,4,2,0,8,512,128,2,4,8,128,256,8,2,2,2,7316
0,2,4,2,8,512,128,2,4,8,128,256,2,8,2,4,7320
2,0,0,0,8,2,4,4,4,512,256,256,2,16,2,4,7596
2,2,4,4,8,512,256,256,4,16,2,4,2,0,2,0,7596
0,0,4,8,0,8,512,512,4,16,2,4,0,0,2,4,8124
0,0,4,8,2,0,8,1024,4,16,2,4,0,0,2,4,9148
0,0,2,0,0,0,4,8,2,0,8,1024,4,16,4,8,9160
2,2,0,0,4,8,0,0,2,8,1024,0,4,16,4,8,9160
2,2,0,0,4,2,0,0,2,16,1024,0,4,16,4,8,9176
4,0,0,0,4,2,0,2,2,16,1024,0,4,16,4,8,9180
8,2,1024,2,2,32,4,8,4,0,0,0,0,0,0,2,9220
8,2,1024,2,2,32,4,8,4,2,0,2,0,0,0,0,9220
8,2,1024,2,2,32,4,8,4,2,0,2,0,0,0,0,9220
8,2,1024,2,2,32,4,8,0,0,4,4,0,0,2,0,9224
0,0,0,2,0,0,1024,2,8,2,8,8,2,32,2,4,9232
2,0,0,0,1024,2,0,2,8,2,16,0,2,32,2,4,9248
0,0,0,2,0,2,1024,4,0,8,2,16,2,32,2,4,9252
0,0,0,2,0,2,1024,4,0,8,2,16,2,32,2,4,9252
2,2,1024,2,0,8,4,4,0,32,0,16,0,0,2,4,9256
2,4,1024,2,0,0,8,8,0,0,32,16,0,0,2,4,9268
2,4,1024,2,16,0,0,0,32,16,2,0,2,4,0,0,9284
2,4,1024,2,16,16,2,0,32,4,0,0,2,0,0,2,9284
2,4,1024,2,0,2,32,2,0,0,32,4,0,0,0,4,9320
2,4,1024,4,0,2,64,8,0,0,0,4,0,0,0,0,9396
2,4,1024,4,0,2,64,8,0,0,0,4,0,0,0,0,9396
2,4,1024,4,0,2,64,8,0,0,0,4,0,0,0,0,9396
2,4,1024,4,2,64,8,0,4,0,0,0,0,4,0,0,9396
2,4,1024,4,2,64,8,0,4,2,0,0,4,0,0,0,9396
4,4,1024,4,8,64,8,0,0,2,0,0,0,0,0,2,9408
0,8,1024,4,0,8,64,8,0,0,0,2,2,0,0,2,9416
0,0,0,0,2,0,0,4,0,0,1024,8,2,16,64,4,9436
0,0,0,0,2,4,0,0,1024,8,2,0,2,16,64,4,9436
2,4,2,4,1024,8,64,0,2,16,0,0,0,0,2,0,9436
2,4,2,4,1024,8,64,0,2,16,0,0,2,0,0,2,9436
2,4,2,4,1024,8,64,2,4,16,2,0,0,0,0,0,9440
2,4,2,4,1024,8,64,2,4,16,2,0,0,0,0,0,9440
0,0,0,0,2,4,2,2,1024,8,64,4,4,16,2,2,9440
0,0,4,0,2,4,4,0,1024,8,64,4,4,16,4,0,9448
4,0,0,0,2,8,0,0,1024,8,64,4,4,16,4,2,9456
4,0,0,2,2,0,0,0,1024,16,64,4,4,16,4,2,9472
0,0,4,2,0,0,2,2,1024,16,64,4,4,16,4,2,9472
0,0,4,2,2,0,0,4,1024,16,64,4,4,16,4,2,9476
2,32,4,2,1024,0,64,8,4,0,4,2,0,0,0,2,9516
2,32,4,2,1024,64,8,0,8,2,0,2,2,0,0,0,9524
2,32,4,2,0,1024,64,8,0,0,8,4,2,0,0,2,9528
0,0,0,2,0,0,4,8,2,32,64,4,4,1024,8,2,9532
2,0,0,2,4,8,0,0,2,32,64,4,4,1024,8,2,9532
0,0,4,4,0,0,4,8,2,32,64,4,4,1024,8,2,9536
2,32,8,4,4,1024,64,8,0,0,8,4,0,0,2,2,9544
2,32,8,4,4,1024,64,8,0,0,8,4,0,0,4,4,9548
2,32,8,4,4,1024,64,8,0,0,8,8,2,0,4,0,9556
2,32,8,4,4,1024,64,8,0,2,0,16,0,0,2,4,9572
2,0,0,4,0,32,8,8,2,1024,64,16,4,2,2,4,9572
0,2,2,4,0,0,32,16,2,1024,64,16,0,4,4,4,9592
2,2,2,4,4,1024,32,32,0,4,64,4,0,0,4,0,9624
0,2,4,4,2,4,1024,64,0,4,64,4,0,0,0,4,9692
0,0,2,8,2,4,1024,64,2,4,64,4,0,0,0,4,9700
0,0,0,0,0,2,2,8,0,0,1024,64,4,8,64,8,9720
0,0,0,0,0,2,2,8,0,2,1024,64,4,8,64,8,9720
2,0,0,0,4,8,0,0,2,1024,64,0,4,8,64,8,9724
2,0,0,0,4,8,0,0,2,1024,0,2,4,8,128,8,9852
2,2,0,0,4,8,0,0,2,1024,2,0,4,8,128,8,9852
2,0,0,4,0,0,4,8,0,2,1024,2,4,8,128,8,9856
2,2,4,4,4,8,1024,8,0,2,128,2,0,0,0,8,9856
2,0,0,4,0,2,4,8,2,8,1024,2,4,2,128,8,9856
2,4,2,0,2,4,8,0,2,8,1024,2,4,2,128,8,9856
0,2,4,2,2,2,4,8,2,8,1024,2,4,2,128,8,9856
2,4,2,2,4,4,8,0,2,8,1024,2,4,2,128,8,9860
2,8,2,4,4,8,8,8,2,2,1024,0,4,0,128,2,9872
2,2,2,0,4,0,8,4,2,16,1024,8,4,2,128,2,9888
4,2,0,2,4,8,4,0,2,16,1024,8,4,2,128,2,9892
0,0,4,4,2,4,8,4,2,16,1024,8,4,2,128,2,9896
4,4,4,8,4,16,8,8,0,2,1024,2,4,0,128,0,9908
8,4,4,16,4,16,8,2,0,2,1024,0,0,0,128,2,9932
0,8,8,16,4,16,8,2,0,0,2,1024,0,2,128,2,9940
0,0,16,16,4,16,8,2,0,0,2,1024,2,2,128,2,9956
4,16,16,16,2,2,8,2,2,0,2,1024,0,0,128,2,9956
4,16,16,16,4,2,8,2,0,2,2,1024,0,0,128,2,9960
4,32,16,0,4,2,8,2,4,1024,0,4,128,2,0,0,9996
2,32,0,0,4,2,0,0,8,1024,16,2,128,2,8,4,10004
0,0,2,32,0,2,4,2,8,1024,16,2,128,2,8,4,10004
2,0,2,0,0,2,4,32,8,1024,16,4,128,2,8,4,10008
2,0,2,0,2,2,4,0,8,1024,16,32,128,2,8,8,10016
0,2,2,0,4,2,4,0,8,1024,16,32,128,2,8,8,10020
4,0,0,2,4,2,4,0,8,1024,16,32,128,2,16,0,10040
8,2,4,2,8,1024,32,32,128,2,0,0,0,0,2,0,10080
0,2,0,0,0,2,4,0,16,1024,32,2,128,2,2,32,10096
16,4,4,2,128,1024,32,32,0,2,2,0,0,2,0,0,10100
16,8,2,0,128,1024,64,0,4,0,0,0,2,0,2,0,10176
16,8,2,0,128,1024,64,2,4,0,0,0,4,0,0,0,10180
16,8,2,0,128,1024,64,2,4,0,0,0,4,0,0,0,10180
16,8,2,0,128,1024,64,2,4,0,0,0,4,0,0,0,10180
0,0,0,2,16,0,0,0,128,8,2,0,8,1024,64,2,10188
2,2,0,0,16,0,0,0,128,8,2,0,8,1024,64,2,10188
2,2,2,2,16,8,64,0,128,1024,0,0,8,2,0,0,10188
4,4,0,2,16,8,64,0,128,1024,0,0,8,2,0,0,10196
8,2,0,0,16,8,64,0,128,1024,0,2,8,2,0,0,10204
8,2,0,0,16,8,0,2,128,1024,0,0,8,2,64,2,10204
8,2,64,4,16,8,0,2,128,1024,0,0,8,2,0,0,10208
8,2,64,4,16,8,0,2,128,1024,0,0,8,2,0,0,10208
8,2,0,0,16,8,0,0,128,1024,2,4,8,2,64,2,10208
8,2,2,4,16,8,64,2,128,1024,0,2,8,2,0,0,10208
8,4,4,0,16,8,64,2,128,1024,2,2,8,2,0,0,10212
8,8,0,0,16,8,64,2,128,1024,4,0,8,2,0,2,10224
8,0,0,0,16,16,0,2,128,1024,64,0,8,2,4,4,10244
0,0,0,8,0,0,32,2,2,128,1024,64,0,8,2,8,10284
0,0,0,8,0,0,32,2,2,128,1024,64,0,8,2,8,10284
8,0,0,0,32,2,0,2,2,128,1024,64,8,2,8,0,10284
8,0,0,2,32,2,0,0,2,128,1024,2,8,2,8,64,10284
8,0,0,0,32,2,2,0,2,128,1024,4,8,2,8,64,10288
8,0,0,0,32,2,2,0,2,128,1024,4,8,2,8,64,10288
8,2,2,4,32,128,1024,64,2,2,8,0,8,0,0,2,10288
8,0,2,0,32,2,2,4,2,128,1024,64,8,2,8,2,10288
0,2,8,2,0,32,4,4,2,128,1024,64,8,2,8,2,10292
0,2,8,2,0,32,4,4,2,128,1024,64,8,2,8,2,10292
2,2,8,2,8,32,4,4,2,128,1024,64,0,2,8,2,10292
0,4,8,2,2,8,32,8,2,128,1024,64,0,2,8,2,10304
4,8,2,2,2,8,32,8,2,128,1024,64,2,8,2,0,10304
4,16,2,2,4,128,32,8,2,8,1024,64,2,0,2,0,10324
2,4,16,4,4,128,32,8,2,8,1024,64,0,0,0,4,10332
2,4,16,4,4,128,32,8,2,8,1024,64,0,0,0,4,10332
2,4,16,4,4,128,32,8,2,8,1024,64,0,0,0,4,10332
0,0,2,4,2,4,16,8,4,128,32,64,2,8,1024,4,10332
2,4,4,0,2,4,16,8,4,128,32,64,2,8,1024,4,10332
0,2,2,8,2,4,16,8,4,128,32,64,2,8,1024,4,10340
2,2,2,0,2,4,16,16,4,128,32,64,2,8,1024,4,10356
4,2,2,0,2,4,32,0,4,128,32,64,2,8,1024,4,10392
2,0,4,4,0,2,4,32,4,128,32,64,2,8,1024,4,10396
2,8,0,0,2,4,32,2,4,128,32,64,2,8,1024,4,10404
2,8,0,0,2,4,32,2,4,128,32,64,2,8,1024,4,10404
0,8,2,0,4,4,0,2,4,128,64,64,2,8,1024,4,10472
8,2,0,0,8,2,0,0,4,128,128,2,2,8,1024,4,10608
8,2,0,0,8,2,0,2,4,256,2,0,2,8,1024,4,10864
0,0,8,2,0,0,8,4,2,4,256,2,2,8,1024,4,10868
0,0,4,2,0,0,16,4,0,4,256,2,4,8,1024,4,10888
4,2,0,0,16,4,0,2,4,256,2,0,4,8,1024,4,10888
4,2,2,2,16,4,1024,4,8,256,2,0,0,8,0,0,10896
4,2,2,2,16,4,1024,4,8,256,2,0,0,8,0,0,10896
4,2,2,2,16,4,1024,4,8,256,2,0,0,8,0,0,10896
4,2,2,2,16,4,1024,4,8,256,2,0,0,8,0,0,10896
0,2,0,0,4,4,2,2,16,256,1024,2,8,8,2,4,10896
2,0,0,0,8,4,0,0,16,256,1024,2,16,2,4,2,10924
2,0,0,2,0,0,8,4,16,256,1024,2,16,2,4,2,10924
0,0,0,0,2,0,8,2,2,256,1024,4,32,2,4,4,10960
4,256,8,2,32,2,1024,8,0,0,4,0,0,0,0,2,10972
4,256,8,2,32,2,1024,8,4,0,0,2,2,0,0,0,10972
4,256,8,2,32,2,1024,8,4,2,0,0,2,4,0,0,10972
4,256,8,2,32,2,1024,8,4,2,0,0,2,4,0,0,10972
4,256,8,2,32,4,1024,8,4,4,0,0,2,0,2,0,10976
4,256,8,2,32,4,1024,8,0,0,2,8,0,0,0,4,10988
4,256,8,2,32,4,1024,16,2,0,2,4,0,0,0,0,11004
4,256,8,2,32,4,1024,16,2,0,2,4,0,0,0,0,11004
4,256,8,2,32,4,1024,16,4,4,0,0,0,2,0,0,11008
0,0,2,0,4,256,0,0,32,8,8,2,4,2,1024,16,11016
4,256,2,2,32,8,8,16,4,2,1024,0,2,0,0,0,11016
4,0,2,0,32,256,2,0,4,8,8,2,2,2,1024,16,11016
4,0,0,0,32,256,4,2,4,8,8,2,2,2,1024,16,11020
0,0,0,4,32,256,4,2,2,4,16,2,0,4,1024,16,11040
0,0,0,4,32,256,4,2,2,4,16,2,0,4,1024,16,11040
0,0,0,4,32,256,4,2,2,4,16,2,0,4,1024,16,11040
32,256,4,4,2,8,16,4,0,0,1024,16,0,0,2,0,11052
0,32,256,8,2,8,16,4,0,0,1024,16,0,0,2,2,11060
32,256,8,0,2,8,16,4,1024,16,0,0,4,0,0,2,11064
0,32,256,8,2,8,16,4,0,0,1024,16,0,2,4,2,11064
32,256,8,0,2,8,16,4,1024,16,0,2,2,4,2,0,11064
32,256,8,0,2,8,16,4,1024,16,2,2,2,4,2,0,11064
32,256,8,4,2,8,16,2,1024,16,4,2,2,4,0,0,11068
32,256,2,0,2,8,8,0,1024,16,16,4,2,4,4,4,11072
32,256,2,0,2,16,0,2,1024,32,4,0,2,8,4,0,11128
32,256,2,0,2,16,0,0,1024,32,2,0,2,8,8,2,11136
32,256,2,0,2,16,0,2,1024,32,2,0,2,16,2,0,11152
32,256,0,0,2,16,0,2,1024,32,2,0,2,16,4,2,11156
32,256,2,0,2,16,2,0,1024,32,2,0,2,16,4,2,11156
32,256,4,2,2,16,2,0,1024,32,4,0,2,16,2,0,11160
32,256,4,2,2,16,2,0,1024,32,4,0,2,16,2,0,11160
32,256,4,0,2,16,2,0,1024,32,4,2,2,16,2,2,11160
0,32,256,4,2,2,16,2,1024,32,4,2,0,2,16,4,11164
32,256,4,0,4,16,2,0,1024,32,4,2,2,16,4,2,11168
32,256,4,4,4,16,2,0,1024,32,8,2,2,16,0,0,11180
0,32,256,8,2,4,16,2,1024,32,8,2,0,0,2,16,11188
0,0,256,0,2,32,16,8,2,4,8,4,1024,32,2,16,11192
0,0,256,2,0,32,16,8,4,4,8,4,1024,32,2,16,11196
256,2,0,0,32,16,8,4,8,8,4,0,1024,32,2,16,11204
256,2,0,2,32,16,8,0,8,8,4,4,1024,32,2,16,11204
256,4,0,2,32,16,8,0,16,8,0,0,1024,32,2,16,11232
256,4,0,0,32,16,2,0,16,8,8,2,1024,32,2,16,11232
256,4,0,0,32,16,2,0,16,16,2,2,1024,32,2,16,11248
256,2,0,0,32,4,0,0,16,32,2,2,1024,32,4,16,11284
256,2,2,2,32,4,4,16,16,64,0,2,1024,0,0,0,11348
256,0,0,2,32,2,0,2,16,4,2,16,1024,64,4,2,11348
256,2,2,0,32,4,0,0,16,4,2,16,1024,64,4,2,11352
256,0,0,0,32,2,0,2,16,8,4,16,1024,64,4,2,11364
256,0,2,0,32,2,0,2,16,8,0,16,1024,64,8,2,11372
2,0,256,2,0,0,32,4,0,16,8,16,1024,64,8,2,11376
2,16,256,2,1024,64,32,4,0,0,16,16,2,0,0,2,11392
2,16,256,2,1024,64,32,4,2,0,0,32,0,0,0,4,11428
2,16,256,2,1024,64,32,4,2,0,2,32,0,0,0,4,11428
2,16,256,2,1024,64,32,4,2,0,2,32,0,0,0,4,11428
2,16,256,2,1024,64,32,4,4,32,4,0,4,0,0,0,11432
2,16,256,2,1024,64,32,4,0,4,32,4,0,2,0,4,11432
2,16,256,2,1024,64,64,8,0,4,0,4,0,2,2,0,11504
2,16,256,2,1024,128,8,0,8,0,0,2,4,0,0,0,11644
2,16,256,2,1024,128,8,0,8,2,2,0,4,0,0,0,11644
2,16,256,2,1024,128,8,2,8,4,0,0,4,0,0,0,11648
2,16,256,4,1024,128,8,0,8,4,0,0,4,0,0,2,11652
2,16,256,4,1024,128,8,0,8,4,2,0,4,2,0,0,11652
2,16,256,4,1024,128,8,0,8,4,2,0,4,2,0,0,11652
2,16,256,4,1024,128,8,0,8,4,2,0,4,2,0,0,11652
2,16,2,0,1024,128,256,0,8,4,8,0,4,2,2,4,11652
2,16,2,0,1024,128,256,0,8,4,8,0,4,2,2,4,11652
2,16,2,0,1024,128,256,0,8,4,8,0,4,2,2,4,11652
2,16,2,0,1024,128,256,0,8,4,8,0,4,2,2,4,11652
2,16,2,0,1024,128,256,0,8,4,8,0,4,4,4,2,11656
2,16,2,2,1024,128,256,0,8,8,8,0,4,2,4,0,11664
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
0,2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,11684
2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,2,11684
2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,2,11684
2,16,4,0,1024,128,256,0,2,8,16,0,4,2,4,2,11684
2,16,4,2,1024,128,256,2,2,8,16,0,4,2,4,0,11684
2,16,4,2,1024,128,256,2,2,2,8,16,0,4,2,4,11684
2,16,4,2,1024,128,256,2,4,8,16,0,4,2,4,2,11688
2,16,4,4,1024,128,256,2,8,8,16,0,4,2,4,0,11700
2,16,4,4,1024,128,256,2,8,8,16,0,4,2,4,0,11700
0,2,16,8,1024,128,256,2,0,0,16,16,2,4,2,4,11724
0,2,16,8,1024,128,256,2,0,2,0,32,2,4,2,4,11756
1024,2,16,8,2,128,256,2,0,2,2,32,0,4,2,4,11756
1024,2,16,8,2,128,256,2,4,32,4,0,4,2,4,0,11760
1024,2,16,8,2,128,256,2,4,32,4,0,4,2,4,0,11760
1024,2,16,8,2,128,256,2,8,32,8,2,0,2,0,0,11776
1024,2,16,8,2,128,256,4,8,32,8,0,2,2,0,0,11780
