0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,0,4,16,2,2,4,128,4,512,8,4,64,2,5120
4,0,0,2,4,16,4,0,4,128,4,512,8,4,64,2,5124
2,0,0,0,4,16,0,2,8,128,8,512,8,4,64,2,5140
2,0,0,0,4,16,2,2,8,128,8,512,8,4,64,2,5140
2,0,0,0,2,16,2,2,4,128,8,512,16,4,64,2,5156
2,0,2,0,2,16,4,0,4,128,8,512,16,4,64,2,5160
4,16,2,512,4,128,4,2,16,4,8,0,2,0,64,0,5164
4,16,2,512,4,128,4,2,2,16,4,8,0,0,2,64,5164
4,16,2,512,4,128,4,2,2,16,4,8,0,0,2,64,5164
8,16,2,512,2,128,8,2,0,16,2,8,0,2,0,64,5180
8,16,2,512,2,128,8,2,0,16,2,8,0,2,0,64,5180
0,16,2,512,0,128,2,2,8,16,8,8,2,2,2,64,5180
0,16,2,512,0,0,128,4,2,8,16,16,0,2,4,64,5204
2,16,2,512,0,8,128,4,2,2,16,16,0,0,4,64,5204
2,16,2,512,2,8,128,4,0,0,4,32,0,0,4,64,5240
0,0,0,512,2,0,2,4,0,16,128,32,4,8,8,64,5252
0,0,2,512,0,0,4,4,0,16,128,32,0,4,16,64,5272
0,16,2,512,0,4,4,4,2,0,128,32,0,0,16,64,5272
0,16,2,512,0,0,4,8,2,2,128,32,0,0,16,64,5280
2,16,2,512,0,2,4,8,0,2,128,32,0,0,16,64,5280
2,16,2,512,0,4,4,8,0,0,128,32,2,0,16,64,5284
2,16,2,512,0,0,8,8,0,2,128,32,0,2,16,64,5292
2,16,2,512,2,0,0,16,0,2,128,32,0,2,16,64,5308
2,16,2,512,2,16,0,0,2,128,32,0,2,16,64,2,5308
0,0,0,0,0,32,2,2,4,128,32,512,4,16,64,2,5348
0,2,0,0,0,0,32,4,4,128,32,512,4,16,64,2,5352
2,0,0,0,0,2,0,4,0,128,64,512,8,16,64,2,5424
0,2,0,0,0,2,0,4,2,128,0,512,8,16,128,2,5552
0,0,0,2,2,0,2,4,0,2,128,512,8,16,128,2,5552
2,2,2,2,8,16,256,4,0,0,0,512,0,2,0,2,5808
0,0,2,2,0,2,0,4,2,16,2,512,8,2,256,2,5808
4,0,0,0,2,4,2,0,2,16,2,512,8,2,256,2,5812
0,0,0,0,4,4,0,2,4,16,4,512,8,2,256,2,5820
0,0,2,0,0,0,8,2,4,16,4,512,8,2,256,2,5828
2,0,0,0,8,2,2,0,4,16,4,512,8,2,256,2,5828
2,0,0,2,0,0,8,4,4,16,4,512,8,2,256,2,5832
2,0,0,4,0,0,8,4,4,16,4,512,8,2,256,2,5836
2,16,8,8,4,2,4,512,8,0,256,2,2,0,0,0,5844
2,0,2,0,4,0,8,8,8,16,4,512,2,2,256,2,5844
4,0,0,0,4,16,0,0,8,16,4,512,4,256,2,2,5868
4,0,0,0,4,16,0,0,8,16,4,512,4,256,4,4,5872
2,0,0,0,8,0,0,0,8,32,0,512,4,256,8,4,5920
0,0,0,0,2,0,0,2,16,32,0,512,4,256,8,4,5936
0,0,0,0,2,0,0,2,16,32,0,512,4,256,8,4,5936
0,0,0,0,2,0,0,4,0,16,32,512,4,256,8,4,5940
2,16,32,4,4,256,8,512,0,0,0,4,0,0,2,0,5940
2,16,32,4,4,256,8,512,4,0,0,0,2,0,2,0,5940
0,0,2,0,2,0,32,0,8,16,8,4,2,256,2,512,5948
2,0,0,0,2,32,2,0,8,16,8,4,2,256,2,512,5948
2,0,0,0,2,32,2,0,8,16,8,4,2,256,2,512,5948
4,0,0,0,4,32,2,0,8,16,8,4,2,256,2,512,5952
0,0,0,2,8,32,2,0,8,16,8,4,2,256,2,512,5960
0,0,0,0,2,32,2,2,16,16,8,4,2,256,2,512,5976
0,0,0,2,2,32,4,0,32,8,4,0,2,256,2,512,6012
2,0,0,0,2,32,4,2,32,8,4,0,2,256,2,512,6012
0,0,2,2,2,32,4,2,0,32,8,4,2,256,2,512,6012
0,4,0,4,2,32,4,2,0,32,8,4,2,256,2,512,6016
4,4,4,4,0,64,8,2,0,256,2,4,0,4,0,512,6084
0,0,8,8,0,64,8,2,0,256,2,4,2,0,4,512,6100
2,64,16,8,0,256,2,2,2,0,4,4,0,0,0,512,6116
0,2,0,8,0,0,16,2,0,64,2,4,4,256,4,512,6120
0,0,0,8,0,2,16,2,2,64,2,4,4,256,4,512,6120
8,0,2,0,2,16,2,0,2,64,2,4,4,256,4,512,6120
8,2,0,2,2,16,2,0,2,64,2,4,4,256,4,512,6120
0,2,0,2,8,16,0,2,4,64,4,4,4,256,4,512,6128
8,2,8,4,8,16,0,4,0,64,0,512,0,256,0,4,6148
16,2,8,8,0,16,0,512,2,64,0,4,0,256,0,0,6172
0,16,2,16,2,0,16,512,0,2,64,4,0,0,0,256,6188
0,16,2,16,0,2,16,512,0,2,64,4,0,0,4,256,6188
0,16,2,16,2,4,16,512,0,0,64,4,0,0,4,256,6192
2,16,2,16,0,4,16,512,0,0,64,4,2,0,4,256,6192
0,0,2,16,0,2,16,512,0,16,64,4,4,4,4,256,6196
2,16,2,0,2,16,512,0,16,64,4,0,8,4,256,0,6204
4,32,2,0,16,64,512,0,8,4,4,0,0,0,256,2,6240
0,4,32,2,0,16,64,512,0,2,8,8,0,0,256,2,6248
2,4,32,2,0,16,64,512,0,0,2,16,0,0,256,2,6264
2,4,32,2,0,16,64,512,0,0,2,16,0,0,256,2,6264
0,0,32,2,0,0,64,512,2,4,2,16,2,16,256,2,6264
4,4,32,2,0,16,64,512,0,0,2,16,2,0,256,2,6268
4,4,32,2,2,16,64,512,0,0,2,16,2,0,256,2,6268
8,32,2,0,2,16,64,512,2,16,4,0,2,256,2,0,6276
8,32,2,512,4,32,64,0,2,256,4,2,0,0,2,0,6312
8,32,2,512,4,32,64,2,2,256,4,2,2,0,0,0,6312
0,0,0,0,8,0,2,2,4,64,64,512,4,256,4,4,6384
2,0,0,0,8,4,0,0,4,128,512,0,4,256,8,0,6524
2,0,0,0,8,4,0,0,4,128,512,0,4,256,8,0,6524
2,0,0,0,8,4,0,0,4,128,512,0,4,256,8,0,6524
2,0,0,0,8,4,0,0,4,128,512,0,4,256,8,0,6524
2,4,512,0,8,128,8,0,8,256,0,0,0,0,2,0,6532
0,2,4,512,0,8,128,8,0,0,8,256,0,0,2,2,6532
0,2,4,512,0,8,128,8,0,0,8,256,0,0,2,4,6536
2,4,512,0,8,128,8,0,8,256,2,0,2,4,0,0,6536
2,4,512,2,16,128,8,0,2,256,2,0,0,4,0,0,6552
2,4,512,2,16,128,8,0,2,256,2,0,0,4,0,0,6552
2,4,512,2,16,128,8,0,2,256,2,0,0,4,0,0,6552
2,4,512,2,0,16,128,8,0,2,256,2,4,0,0,4,6552
0,2,0,2,0,4,512,8,2,16,128,2,4,2,256,4,6552
0,2,0,2,0,4,512,8,2,16,128,2,4,2,256,4,6552
2,2,512,2,4,4,128,8,0,16,256,2,0,2,2,4,6552
4,4,512,2,0,8,128,8,0,16,256,2,0,0,4,4,6568
2,8,512,2,0,8,128,8,0,16,256,2,0,0,0,8,6584
2,8,512,2,0,8,128,8,0,16,256,2,0,0,0,8,6584
0,0,0,2,0,2,512,8,0,16,128,2,2,16,256,8,6600
2,2,512,2,0,32,128,8,0,0,256,2,0,0,2,8,6632
2,2,512,2,0,32,128,8,0,0,256,2,0,0,2,8,6632
2,2,512,2,0,32,128,8,0,0,256,2,0,0,2,8,6632
0,4,512,2,0,32,128,8,2,0,256,2,0,0,2,8,6636
2,4,512,2,2,32,128,8,0,0,256,2,0,0,2,8,6636
4,4,512,2,0,32,128,8,0,0,256,2,0,2,2,8,6640
4,4,512,2,0,32,128,8,0,2,256,2,2,0,2,8,6640
0,2,512,2,0,4,128,8,4,32,256,2,2,2,2,8,6640
2,512,2,0,4,128,8,0,4,32,256,2,4,2,8,2,6644
2,512,2,4,8,128,8,0,4,32,256,0,2,2,8,0,6656
2,512,2,4,8,128,8,0,4,32,256,0,2,2,8,0,6656
2,512,2,4,8,128,8,0,4,32,256,0,2,2,8,4,6656
2,512,2,2,8,128,8,0,4,32,256,0,2,2,8,8,6664
2,512,4,0,8,128,8,2,4,32,256,0,4,16,0,0,6688
2,512,4,2,8,128,8,0,8,32,256,0,0,16,0,2,6696
0,512,0,0,0,128,4,0,2,32,8,2,16,16,256,4,6716
0,0,4,512,0,0,128,4,2,32,8,2,0,32,256,4,6748
0,0,4,512,0,0,128,4,2,32,8,2,0,32,256,4,6748
0,0,4,512,0,0,128,4,0,2,8,2,2,64,256,4,6812
2,2,4,512,2,64,128,4,0,0,8,2,0,0,256,4,6812
0,4,4,512,2,64,128,4,0,0,8,2,0,2,256,4,6816
0,0,8,512,2,64,128,4,0,0,8,2,2,2,256,4,6824
4,64,8,512,0,2,128,4,0,4,8,2,0,0,256,4,6828
4,64,8,512,2,128,4,2,4,8,2,0,256,4,0,0,6828
4,64,8,512,2,128,4,2,4,8,2,0,256,4,0,0,6828
4,64,8,512,2,128,4,2,4,8,2,0,256,4,0,0,6828
4,64,8,512,2,128,4,2,4,8,2,0,256,4,0,0,6828
4,64,0,2,2,128,8,0,4,8,4,512,256,4,2,2,6828
4,64,2,2,2,128,8,0,4,8,4,512,256,4,4,0,6832
4,64,4,0,2,128,8,0,4,8,4,512,256,8,0,2,6844
4,64,4,512,2,128,8,2,4,16,4,0,256,0,2,0,6860
4,64,4,512,2,128,8,2,4,16,4,2,256,2,0,0,6860
4,64,4,512,2,128,8,4,4,16,4,2,256,2,0,0,6864
4,64,4,512,2,128,8,4,4,16,4,2,256,2,0,0,6864
4,64,4,512,2,128,8,4,4,16,4,2,0,2,256,2,6864
2,64,4,0,4,128,8,512,2,16,4,4,4,2,256,4,6868
2,2,64,4,4,128,8,512,0,2,16,8,4,2,256,4,6876
0,4,64,4,4,128,8,512,2,2,16,8,4,2,256,4,6880
4,64,4,2,4,128,8,512,4,16,8,0,4,2,256,4,6884
0,64,0,2,0,128,4,2,8,16,16,512,8,2,256,4,6916
0,2,64,2,0,128,4,2,0,8,32,512,8,2,256,4,6948
2,64,2,2,128,4,2,0,8,32,512,0,8,2,256,4,6948
2,64,4,2,128,4,512,4,16,32,256,0,0,2,2,0,6968
2,64,4,0,2,4,512,0,128,32,256,2,16,2,2,4,6968
0,2,64,4,0,2,4,512,128,32,256,2,2,16,4,4,6972
128,4,64,4,2,32,4,512,0,16,256,2,2,0,4,4,6976
128,4,64,4,2,32,4,512,16,256,2,0,2,8,0,4,6984
128,4,64,4,2,32,4,512,0,16,256,2,2,2,8,4,6984
2,4,64,4,0,32,4,512,128,16,256,2,4,2,8,4,6988
2,4,64,4,2,32,4,512,128,16,256,2,4,2,8,4,6988
4,4,64,4,128,32,4,512,4,16,256,2,2,2,8,4,6992
4,4,64,4,128,32,4,512,4,16,256,2,2,2,8,4,6992
8,64,4,2,128,32,4,512,4,16,256,2,4,8,4,0,7004
2,64,0,0,8,32,8,2,128,16,256,512,8,8,4,2,7020
2,64,0,0,8,32,8,2,128,16,256,512,16,4,2,2,7036
2,64,2,0,8,32,8,2,128,16,256,512,16,4,4,0,7040
2,64,2,2,8,32,8,512,128,16,256,0,16,4,4,2,7040
2,64,2,2,8,32,8,2,128,16,256,512,16,4,4,2,7040
2,64,2,4,8,32,8,512,128,16,256,2,16,4,4,2,7044
2,64,2,4,8,32,8,512,128,16,256,2,2,16,8,2,7052
2,64,2,4,8,32,8,512,128,32,256,4,2,2,8,0,7088
2,0,2,2,8,64,8,4,128,64,256,512,2,2,8,4,7152
2,2,2,2,8,0,8,4,128,128,256,512,2,2,8,4,7280
4,4,2,0,16,4,0,0,256,256,512,0,4,8,4,0,7564
0,2,8,2,0,0,16,4,0,0,512,512,0,4,8,4,8084
2,0,8,2,0,0,16,4,0,2,512,512,0,4,8,4,8084
2,0,8,2,0,0,16,4,0,2,512,512,2,4,8,4,8084
0,2,8,2,0,0,16,4,0,2,512,512,4,4,8,4,8088
0,0,8,2,0,0,16,4,2,4,512,512,4,4,8,4,8092
2,8,8,2,4,0,16,4,2,0,512,512,0,0,8,4,8100
2,8,8,2,4,0,16,4,2,0,512,512,0,0,8,4,8100
0,2,8,2,2,0,16,4,4,0,512,512,2,8,8,4,8100
2,2,8,2,0,2,16,4,0,0,4,1024,0,2,16,4,9140
4,8,2,0,2,16,4,0,4,1024,0,0,2,16,4,2,9144
2,4,8,2,0,2,16,4,0,0,4,1024,2,16,4,2,9144
2,4,8,2,0,2,16,4,0,0,4,1024,2,16,4,2,9144
4,4,8,2,0,2,16,4,0,16,8,1024,2,0,0,2,9156
0,8,8,2,0,2,16,4,0,16,8,1024,0,4,0,4,9168
2,8,0,2,0,2,8,4,0,16,16,1024,0,4,8,4,9168
2,8,8,2,2,2,16,4,0,16,8,1024,0,4,0,4,9168
2,16,2,0,4,16,4,0,16,8,1024,0,8,2,0,0,9196
0,2,16,2,2,4,16,4,0,16,8,1024,0,0,8,2,9196
2,2,32,2,0,4,16,4,0,16,0,1024,0,0,2,2,9244
0,0,2,2,0,2,32,4,0,4,16,1024,2,16,2,2,9244
0,0,0,4,2,2,32,4,0,4,16,1024,0,2,16,4,9252
0,2,0,4,0,4,32,4,0,4,16,1024,0,2,16,4,9256
0,2,32,8,0,8,32,1024,0,2,0,4,0,2,0,0,9304
0,4,0,0,0,2,0,8,0,8,0,1024,0,4,64,4,9372
0,4,64,8,0,2,0,1024,0,8,0,4,0,4,0,2,9372
0,4,64,8,0,2,0,1024,0,8,0,4,0,4,0,2,9372
0,4,64,8,0,2,0,1024,0,8,0,4,0,4,0,2,9372
0,4,64,8,0,2,0,1024,0,8,0,4,0,4,0,2,9372
0,4,64,8,2,0,2,1024,0,0,8,4,0,0,4,2,9372
4,64,8,0,4,1024,0,0,8,4,0,0,4,2,4,0,9376
0,64,0,0,8,1024,0,0,8,4,8,0,4,2,4,2,9384
64,0,0,0,8,1024,0,2,8,4,8,0,4,2,4,2,9384
64,1024,8,4,16,4,4,0,4,2,0,0,0,0,2,0,9404
64,1024,8,4,16,8,0,2,4,2,0,0,2,0,0,0,9412
64,1024,8,4,16,8,2,0,4,2,0,2,2,0,0,0,9412
64,1024,8,4,0,16,8,2,0,0,4,4,0,4,0,2,9416
64,1024,8,4,16,8,2,2,8,0,0,0,4,2,0,0,9424
64,0,2,0,16,1024,0,0,8,8,8,4,4,2,2,2,9424
64,1024,2,4,16,8,8,2,8,2,2,2,4,0,0,0,9424
64,1024,2,4,16,16,2,0,8,4,2,0,4,2,0,0,9444
64,1024,2,4,32,2,0,0,8,4,2,0,4,2,2,0,9476
64,1024,2,0,32,2,0,0,8,4,2,0,4,2,4,4,9480
64,1024,2,0,32,2,0,0,8,4,4,0,4,2,4,4,9484
64,1024,2,0,32,2,2,0,8,8,0,0,4,2,8,0,9500
64,1024,0,0,32,2,0,2,8,8,4,0,4,2,8,0,9504
64,1024,0,0,32,2,2,0,8,8,4,0,4,2,8,2,9504
64,1024,2,2,32,2,4,0,8,8,8,0,4,2,0,2,9504
64,1024,2,0,32,2,2,0,8,8,4,0,4,2,8,4,9508
64,1024,4,4,32,2,4,0,8,8,8,0,4,2,2,0,9512
64,1024,0,0,32,2,8,0,8,8,8,2,4,2,2,4,9520
64,1024,0,2,32,2,0,0,8,8,16,2,4,2,2,4,9536
64,1024,2,0,32,2,0,2,16,16,2,0,4,4,4,0,9556
64,1024,2,0,32,4,0,2,32,2,0,0,8,4,0,0,9600
64,1024,2,0,32,4,2,0,32,2,0,2,8,4,0,0,9600
64,1024,2,0,32,4,2,0,32,4,0,2,8,4,0,0,9604
64,1024,2,2,32,4,2,0,32,4,2,0,8,4,0,0,9604
64,1024,4,2,64,8,2,0,8,4,2,0,0,0,0,0,9680
64,1024,4,2,64,8,2,0,8,4,2,0,0,0,0,0,9680
128,1024,4,2,8,8,4,0,0,4,0,0,4,0,0,0,9812
128,1024,4,2,16,4,0,4,4,0,0,0,4,0,0,0,9828
128,1024,4,2,0,0,16,8,0,0,2,4,0,0,0,4,9836
128,1024,4,2,0,0,16,8,0,0,2,4,0,0,0,4,9836
0,0,0,0,0,0,4,2,0,2,16,8,128,1024,2,8,9844
0,0,4,0,0,0,4,0,0,2,16,2,128,1024,2,16,9860
0,0,0,0,0,2,8,0,0,2,16,2,128,1024,2,16,9868
0,0,0,0,2,8,2,0,2,16,2,0,128,1024,2,16,9868
0,0,0,0,2,8,2,0,2,16,2,0,128,1024,2,16,9868
0,0,0,0,2,8,2,0,2,16,2,0,128,1024,2,16,9868
0,0,0,0,2,2,8,2,0,2,16,2,128,1024,2,16,9868
0,2,0,0,0,4,8,2,0,2,16,2,128,1024,2,16,9872
0,2,2,0,0,4,8,0,0,2,16,4,128,1024,2,16,9876
0,2,2,0,0,4,8,0,0,2,16,4,128,1024,2,16,9876
0,2,2,0,0,4,8,0,0,2,16,4,128,1024,2,16,9876
0,2,2,0,0,4,8,0,0,2,16,4,128,1024,2,16,9876
0,2,2,0,0,4,8,0,0,2,16,4,128,1024,2,16,9876
4,0,2,0,4,8,0,0,2,16,4,0,128,1024,2,16,9880
0,0,0,2,8,8,2,0,2,16,4,0,128,1024,2,16,9888
0,0,0,0,8,8,2,2,2,16,4,2,128,1024,2,16,9888
8,8,2,4,2,16,4,16,128,1024,2,0,0,0,0,2,9892
16,2,4,0,2,16,4,16,128,1024,2,0,2,0,2,0,9908
16,2,8,16,2,16,4,0,128,1024,2,0,2,0,0,0,9920
16,2,8,16,2,16,4,0,128,1024,2,0,2,0,0,0,9920
16,2,8,16,0,2,16,4,0,128,1024,2,0,0,2,2,9920
16,2,8,16,2,16,4,0,128,1024,2,0,4,0,2,0,9924
16,2,8,16,2,16,4,0,128,1024,4,2,4,0,0,0,9928
16,2,8,16,2,16,8,2,128,1024,0,0,4,0,2,0,9936
16,2,8,16,2,16,8,2,128,1024,2,0,4,2,0,0,9936
16,2,16,16,2,16,2,2,128,1024,0,0,4,2,0,4,9952
16,2,16,16,2,16,2,2,128,1024,0,4,4,2,2,0,9952
0,16,2,32,2,2,16,4,0,128,1024,4,0,0,4,4,9992
16,2,32,0,4,16,4,0,128,1024,4,2,8,0,0,0,10004
0,16,2,32,0,4,16,4,128,1024,4,2,0,0,2,8,10004
0,16,2,32,0,4,16,4,128,1024,4,2,0,0,2,8,10004
128,16,2,32,2,4,16,4,0,1024,4,2,0,0,2,8,10004
128,16,2,32,2,4,16,4,0,1024,4,2,0,0,2,8,10004
128,16,2,32,2,4,16,4,0,1024,4,2,0,0,2,8,10004
128,16,2,32,2,4,16,4,1024,4,2,0,2,8,2,0,10004
128,16,2,32,2,4,16,4,1024,4,2,0,2,8,2,0,10004
128,0,0,4,2,16,2,0,1024,8,16,32,2,8,4,4,10016
128,2,0,0,2,0,2,4,1024,16,16,32,2,16,4,4,10032
128,2,0,0,4,4,0,2,1024,32,32,0,2,16,8,0,10076
128,2,0,0,8,2,2,0,1024,64,0,0,2,16,8,0,10148
128,2,0,2,8,4,0,0,1024,64,0,0,2,16,8,0,10152
128,4,0,0,8,4,0,2,1024,64,0,0,2,16,8,0,10156
128,4,0,0,8,4,2,0,1024,64,2,0,2,16,8,0,10156
128,2,0,0,8,8,0,0,1024,64,4,0,2,16,8,0,10168
128,2,0,0,16,0,0,2,1024,64,4,0,2,16,8,0,10184
0,0,128,2,0,0,16,2,0,1024,64,4,2,2,16,8,10184
2,1024,128,4,2,2,16,4,0,0,64,8,0,0,16,0,10188
0,0,128,2,0,0,16,0,0,1024,64,8,4,2,16,8,10200
0,0,128,0,0,0,16,0,2,1024,64,2,4,2,16,16,10216
0,0,4,128,0,0,0,16,2,1024,64,2,0,4,2,32,10248
0,0,4,128,0,0,0,16,2,1024,64,2,0,4,2,32,10248
0,0,0,128,0,0,4,16,2,1024,64,2,2,4,2,32,10248
2,0,0,128,0,0,4,16,0,1024,64,2,4,4,2,32,10252
0,0,2,128,0,0,4,16,2,1024,64,2,0,8,2,32,10260
2,128,0,2,4,16,0,0,2,1024,64,2,8,2,32,0,10260
2,128,64,4,4,16,32,0,2,1024,0,2,8,2,0,0,10264
2,128,64,4,2,4,16,32,0,2,1024,2,0,0,8,2,10264
0,0,64,0,0,128,16,4,2,4,1024,32,4,2,8,4,10272
64,0,0,2,128,16,4,0,2,4,1024,32,4,2,8,4,10272
64,16,4,2,128,4,1024,32,2,2,8,4,4,0,2,0,10272
64,2,4,0,128,16,1024,2,2,4,8,32,4,2,2,4,10272
64,2,4,0,128,16,1024,2,2,4,8,32,4,2,2,4,10272
2,64,2,4,128,16,1024,2,2,4,8,32,0,4,4,4,10276
2,64,2,4,128,16,1024,2,2,8,8,32,2,0,4,4,10284
2,64,2,4,128,16,1024,2,2,16,32,4,2,8,0,0,10308
2,64,2,4,128,16,1024,2,2,16,32,4,0,2,2,8,10308
2,0,2,4,2,64,1024,2,128,32,32,4,2,2,2,8,10340
4,64,2,4,128,32,1024,2,2,2,32,4,4,0,2,8,10344
4,64,2,4,128,32,1024,2,4,32,4,2,4,2,8,0,10348
4,64,2,4,128,64,1024,4,8,2,4,0,2,0,8,0,10424
4,128,2,8,128,2,1024,0,8,0,4,0,2,0,8,2,10560
4,128,2,8,0,128,2,1024,0,4,8,4,0,2,8,2,10560
2,0,0,8,0,256,0,1024,0,4,4,4,4,2,16,2,10836
2,8,0,0,256,1024,0,4,8,4,0,0,4,2,16,2,10844
2,8,16,4,256,1024,2,2,8,4,0,0,4,2,0,0,10844
2,8,16,4,256,1024,2,2,8,4,0,0,4,2,0,0,10844
2,8,16,4,256,1024,4,0,8,4,0,0,4,2,0,2,10848
2,8,16,4,256,1024,4,0,8,4,0,0,4,4,2,0,10852
2,8,16,4,256,1024,4,2,8,8,2,0,4,0,0,0,10860
2,8,16,4,256,1024,4,2,16,2,0,2,4,0,0,0,10876
2,8,16,4,256,1024,4,2,16,4,0,0,4,0,0,2,10880
2,8,16,4,256,1024,4,4,16,4,0,0,4,0,0,2,10884
2,0,0,0,256,8,0,2,16,1024,16,8,4,4,4,2,10892
2,0,0,0,256,8,2,2,16,1024,16,8,8,4,2,0,10900
2,0,0,2,256,8,4,0,16,1024,16,8,8,4,2,0,10904
2,4,0,0,256,8,4,0,16,1024,16,2,8,4,2,8,10904
2,4,4,2,256,8,16,8,16,1024,2,0,8,4,4,0,10904
2,4,4,2,256,8,16,8,16,1024,2,0,8,4,4,0,10904
0,2,8,2,256,8,16,8,0,16,1024,2,2,0,8,8,10920
2,0,8,2,0,2,16,8,256,8,1024,2,2,16,8,8,10920
0,2,8,2,0,2,16,8,256,8,1024,2,2,2,16,16,10936
0,2,8,2,0,2,16,8,256,8,1024,2,0,2,4,32,10972
256,4,8,2,0,8,16,8,0,2,1024,2,0,2,4,32,10976
256,4,8,2,0,8,16,8,2,4,1024,2,0,0,4,32,10980
256,4,8,2,8,16,8,2,2,4,1024,2,4,32,0,0,10980
256,4,0,0,8,16,0,2,2,4,16,2,4,32,1024,4,11000
256,4,2,0,8,16,2,0,2,4,16,2,4,32,1024,4,11000
256,4,0,0,8,16,4,2,2,4,16,2,4,32,1024,4,11004
256,4,0,0,8,16,4,2,2,4,16,2,4,32,1024,4,11004
2,0,256,4,8,16,4,2,2,4,16,2,4,32,1024,4,11004
2,0,256,2,8,16,4,4,2,4,16,4,4,32,1024,4,11008
2,16,256,2,8,4,4,8,2,32,16,4,4,2,1024,0,11016
2,16,256,2,8,8,8,0,2,32,16,4,4,2,1024,4,11024
2,16,256,2,8,8,8,8,2,32,16,0,4,2,1024,2,11032
2,16,256,2,2,0,16,16,0,2,32,16,4,2,1024,2,11064
0,0,256,0,0,2,16,2,4,16,32,32,4,4,1024,2,11104
0,0,0,256,0,2,16,2,2,4,16,64,0,8,1024,2,11176
0,0,2,256,0,2,0,2,0,4,32,64,2,8,1024,2,11208
0,0,2,256,2,0,0,4,0,4,32,64,2,8,1024,2,11212
0,2,2,256,0,0,2,4,0,4,32,64,2,8,1024,2,11212
0,0,0,256,2,2,4,4,0,4,32,64,2,8,1024,2,11216
2,0,0,256,0,2,4,4,0,4,32,64,4,8,1024,2,11220
2,0,0,256,0,2,4,4,2,4,32,64,4,8,1024,2,11220
2,256,2,0,2,8,0,0,2,4,32,64,4,8,1024,2,11228
0,256,0,2,2,8,2,0,4,4,32,64,4,8,1024,2,11232
0,256,2,0,0,8,2,2,2,4,32,64,8,8,1024,2,11240
0,0,256,2,0,2,8,4,2,4,32,64,0,16,1024,2,11260
0,0,256,2,0,2,8,4,2,4,32,64,0,16,1024,2,11260
0,0,256,2,0,2,8,4,2,4,32,64,0,16,1024,2,11260
256,2,0,2,2,8,4,0,2,4,32,64,16,1024,2,0,11260
0,0,256,4,2,2,8,4,2,4,32,64,0,16,1024,2,11264
0,0,256,4,0,4,8,4,2,4,32,64,2,16,1024,2,11268
4,8,256,8,0,16,8,64,0,0,32,2,4,0,1024,0,11288
4,8,256,8,0,16,8,64,0,0,32,2,0,2,4,1024,11288
0,0,256,8,0,8,8,64,2,16,32,2,4,2,4,1024,11288
0,0,256,8,0,4,16,64,2,16,32,2,4,2,4,1024,11304
256,8,2,0,4,16,64,0,2,16,32,2,4,2,4,1024,11304
256,8,2,2,4,32,64,1024,2,2,32,0,4,2,4,0,11336
256,8,4,0,4,32,64,1024,4,32,2,0,4,2,4,0,11344
256,8,4,1024,8,64,64,0,4,2,2,0,0,2,4,0,11416
256,8,4,1024,8,128,0,0,4,4,0,0,2,4,0,2,11548
256,8,4,1024,0,2,8,128,0,0,0,8,0,2,4,2,11556
0,2,0,1024,0,0,4,128,0,8,8,8,256,4,4,2,11560
256,2,4,1024,0,8,8,128,0,4,4,8,0,2,0,2,11560
256,2,4,1024,0,0,16,128,0,0,8,8,4,0,0,4,11588
256,2,4,1024,16,128,0,0,16,0,0,0,8,0,2,0,11612
256,2,4,1024,32,128,2,0,8,0,2,0,0,0,0,0,11644
256,2,4,1024,0,32,128,2,0,0,8,2,0,0,0,2,11644
0,0,0,2,0,0,4,1024,0,2,128,2,256,32,8,4,11648
0,0,0,2,0,0,4,1024,0,2,128,2,256,32,8,4,11648
256,2,4,2,0,32,128,1024,0,0,8,2,0,2,0,4,11648
0,2,0,2,0,2,4,1024,0,32,128,2,256,2,8,4,11648
0,0,2,4,0,2,4,1024,0,32,128,2,256,2,8,4,11652
0,0,2,4,0,2,4,1024,0,32,128,2,256,2,8,4,11652
256,2,2,4,0,32,4,1024,0,2,128,2,0,2,8,4,11652
2,0,2,4,0,2,4,1024,0,32,128,2,256,4,8,4,11656
4,4,2,0,2,4,1024,0,32,128,2,0,256,4,8,4,11660
4,0,2,0,2,8,1024,0,32,128,2,2,256,4,8,4,11668
4,2,0,0,2,8,1024,0,32,128,4,2,256,4,8,4,11672
0,4,4,2,0,2,8,1024,32,128,4,2,256,4,8,4,11672
8,2,0,0,2,8,1024,2,32,128,4,2,256,4,8,4,11680
8,2,1024,4,2,8,4,4,32,128,8,0,256,4,0,2,11684
8,2,1024,4,0,2,8,8,2,32,128,8,0,256,4,2,11692
8,2,1024,4,2,16,0,0,2,32,128,8,256,4,2,2,11708
2,2,0,0,8,16,1024,4,4,32,128,8,256,4,2,2,11712
2,2,0,0,8,16,1024,4,4,32,128,8,256,4,2,2,11712
2,2,1024,4,8,16,128,8,4,32,2,2,256,4,0,2,11712
2,2,2,0,8,16,1024,4,4,32,128,8,256,4,2,4,11716
4,2,2,0,8,16,1024,4,4,32,128,8,256,4,2,4,11720
4,2,2,4,8,16,1024,8,4,32,128,4,256,4,2,2,11720
2,4,4,4,8,16,1024,8,4,32,128,4,0,256,4,4,11728
0,2,4,8,8,16,1024,8,4,32,128,4,2,0,256,8,11744
0,0,4,2,8,2,1024,16,4,16,128,4,2,32,256,8,11760
