0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,512,0,2,256,16,0,0,4,8,0,0,8,2,5860
4,16,512,0,2,256,16,0,4,8,2,0,8,2,0,0,5864
4,16,512,0,2,256,16,0,4,8,2,0,8,2,0,0,5864
0,4,16,512,0,2,256,16,0,4,8,2,2,0,8,2,5864
2,0,0,0,0,4,16,512,0,2,256,16,2,4,16,4,5884
2,0,0,2,0,4,16,512,0,2,256,16,2,4,16,4,5884
4,2,0,0,4,16,512,0,2,256,16,0,2,4,16,4,5888
8,2,512,4,4,16,32,2,0,256,0,0,0,4,0,0,5932
8,2,512,4,4,16,32,2,0,256,0,0,0,4,0,0,5932
0,2,2,0,0,16,0,0,8,256,512,4,4,4,32,2,5932
4,0,0,0,16,2,0,0,8,256,512,4,8,32,2,0,5944
0,0,0,0,4,2,0,4,16,256,512,0,16,32,2,4,5960
0,0,0,2,4,2,4,0,16,256,512,0,16,32,2,4,5960
0,0,0,0,0,2,4,2,4,256,512,2,32,32,2,4,5992
0,0,0,0,2,2,4,2,4,256,512,2,0,64,2,4,6056
2,0,0,0,4,4,2,0,4,256,512,2,64,2,4,0,6060
2,4,2,2,8,256,512,2,64,2,4,0,0,0,0,0,6068
0,0,2,0,2,4,2,0,8,256,512,0,64,2,4,4,6072
0,2,0,0,2,4,4,0,8,256,512,0,64,2,4,4,6076
0,2,0,2,0,0,2,8,0,8,256,512,0,64,2,8,6092
4,0,0,0,2,8,0,0,8,256,512,2,64,2,8,0,6096
4,0,0,0,2,8,0,0,8,256,512,2,64,2,8,0,6096
4,0,0,0,2,8,0,2,8,256,512,0,64,2,8,2,6096
4,0,2,0,2,8,2,0,8,256,512,0,64,2,8,2,6096
0,0,4,2,0,2,8,2,2,8,256,512,64,2,8,2,6096
2,2,4,4,64,8,8,512,0,2,256,2,0,4,8,0,6100
0,0,4,8,2,64,16,512,0,2,256,2,0,0,4,8,6128
4,8,0,0,2,64,16,512,2,256,2,0,4,8,2,0,6128
4,8,16,512,4,64,4,0,4,256,2,0,0,8,0,0,6136
4,8,16,512,0,4,64,4,0,4,256,2,0,0,2,8,6136
4,8,16,512,4,64,4,0,4,256,2,0,2,8,2,0,6136
8,8,16,512,4,64,4,0,2,256,4,0,0,8,2,0,6148
0,16,16,512,0,4,64,4,0,2,256,4,2,0,8,2,6164
2,0,16,0,0,16,64,512,0,4,256,8,2,2,8,2,6172
4,16,16,512,0,4,64,8,0,2,256,2,2,0,8,0,6176
4,32,512,0,4,64,8,0,2,256,2,0,2,8,2,0,6208
0,4,32,512,0,4,64,8,2,2,256,2,0,2,8,2,6208
2,8,32,512,0,4,64,8,0,0,256,4,0,0,8,2,6224
0,0,32,512,2,0,64,8,0,8,256,4,2,4,8,2,6224
4,8,32,512,0,4,64,8,0,0,256,4,2,0,8,2,6228
4,8,32,512,4,64,8,0,256,4,0,0,2,8,2,2,6228
4,8,32,512,2,4,64,8,0,0,256,4,0,2,8,4,6232
4,8,32,512,2,4,64,8,0,2,256,8,0,0,8,4,6240
2,0,32,0,0,8,64,512,4,4,256,16,2,2,8,4,6256
2,0,32,0,2,8,64,512,4,4,256,16,2,2,8,4,6256
4,8,32,512,4,4,64,16,2,2,256,4,0,2,8,0,6260
0,0,32,0,2,8,64,512,8,4,256,16,2,4,8,4,6272
0,0,32,0,2,2,64,512,8,8,256,16,2,8,8,4,6280
0,0,0,32,0,4,64,512,2,16,256,16,0,2,16,4,6316
2,4,64,32,0,16,256,512,2,2,16,16,0,0,0,4,6316
2,4,64,32,0,16,256,512,0,0,4,32,0,2,0,4,6352
2,4,64,32,0,16,256,512,0,0,4,32,4,0,2,4,6352
0,0,64,32,2,0,256,512,2,4,4,32,4,16,2,4,6352
0,0,64,32,2,0,256,512,4,4,4,32,4,16,2,4,6356
0,2,64,32,0,0,256,512,2,4,4,32,8,16,2,4,6364
2,2,64,32,0,0,256,512,0,2,8,32,8,16,2,4,6372
4,64,32,0,256,512,2,0,2,8,32,0,8,16,2,4,6376
4,64,32,0,256,512,2,0,2,8,32,0,8,16,2,4,6376
4,64,32,4,256,512,2,0,2,8,32,2,8,16,2,0,6376
4,64,32,4,256,512,2,0,2,8,32,2,8,16,2,0,6376
4,64,32,2,256,512,2,0,2,8,32,4,8,16,2,2,6376
4,64,32,2,2,256,512,2,2,8,32,4,0,8,16,4,6380
0,0,32,0,0,64,512,2,4,256,32,4,4,16,16,8,6412
0,2,0,32,0,64,512,2,4,256,32,4,0,4,32,8,6444
4,2,512,32,0,64,64,2,0,256,2,4,0,4,0,8,6508
4,2,512,32,0,2,128,2,0,256,2,4,0,0,4,8,6636
4,4,512,32,0,256,128,2,2,0,2,4,0,0,4,8,6640
8,512,32,2,256,128,2,0,4,4,0,0,4,8,0,0,6652
0,512,0,0,8,128,0,4,256,4,32,0,8,8,2,2,6660
0,512,0,2,8,128,0,0,256,4,32,4,8,8,2,2,6660
2,512,0,0,8,128,0,2,256,4,32,4,8,8,2,2,6660
0,0,2,512,2,8,128,2,256,4,32,4,0,0,16,4,6680
2,512,0,0,2,8,128,2,256,4,32,4,16,4,2,0,6680
0,2,0,0,4,512,128,0,256,8,32,2,16,8,2,4,6692
4,2,128,2,256,512,32,4,16,16,2,2,0,0,0,0,6708
4,2,128,2,256,512,32,4,16,16,2,2,0,0,0,0,6708
0,2,0,0,4,2,128,2,256,512,32,4,16,16,2,2,6708
2,0,0,0,4,2,128,2,256,512,32,4,32,4,2,0,6744
2,0,0,2,4,2,128,2,256,512,32,4,0,32,4,2,6744
2,0,0,0,2,2,128,4,4,512,32,4,256,32,4,2,6748
2,0,0,0,4,2,128,0,4,512,32,8,256,32,4,2,6760
0,0,2,2,0,4,2,128,4,512,32,8,256,32,4,2,6760
4,2,0,0,4,2,128,0,4,512,32,8,256,32,4,2,6764
2,0,4,2,0,4,2,128,4,512,32,8,256,32,4,2,6764
2,4,4,2,4,512,2,128,256,32,32,8,2,0,4,2,6764
2,8,2,4,4,512,2,128,256,64,8,0,2,4,2,0,6836
2,8,0,0,4,512,4,2,256,64,8,4,2,4,2,128,6840
2,8,4,2,4,512,8,4,256,64,2,128,2,4,2,0,6840
2,8,0,4,4,512,4,2,256,64,8,4,2,4,4,128,6844
2,8,4,0,4,512,4,2,256,64,8,4,2,8,128,4,6852
2,8,8,2,4,512,8,8,256,64,128,2,2,8,0,0,6868
2,16,2,2,4,512,16,0,256,64,128,2,2,8,0,0,6900
2,16,2,0,4,512,2,0,256,64,16,0,2,8,128,4,6904
0,2,16,2,0,4,512,2,2,256,64,16,2,8,128,4,6904
2,16,2,2,4,512,2,0,2,256,64,16,2,8,128,4,6904
0,2,16,4,2,4,512,2,2,256,64,16,2,8,128,4,6908
0,2,16,4,2,4,512,2,2,256,64,16,2,8,128,4,6908
0,2,16,4,2,4,512,2,2,256,64,16,2,8,128,4,6908
4,2,16,4,0,4,512,2,2,256,64,16,4,8,128,4,6912
4,2,16,4,0,4,512,2,2,256,64,16,4,8,128,4,6912
2,2,16,4,4,4,512,2,2,256,64,16,4,8,128,4,6912
2,4,16,4,0,8,512,2,2,256,64,16,4,8,128,4,6924
4,4,16,4,4,8,512,2,0,256,64,16,2,8,128,4,6928
2,8,16,4,4,8,512,2,0,256,64,16,2,8,128,4,6936
2,8,16,4,4,8,512,2,256,64,16,2,2,8,128,4,6936
2,0,16,2,4,16,512,4,256,64,16,4,2,8,128,4,6956
2,16,2,4,4,16,512,4,256,64,16,4,2,8,128,4,6956
2,2,2,0,4,32,512,0,256,64,16,8,2,8,128,8,7004
0,2,2,4,0,4,32,512,256,64,16,8,2,8,128,8,7008
4,4,2,0,4,32,512,0,256,64,16,8,2,8,128,8,7012
0,2,8,2,0,4,32,512,256,64,16,8,2,8,128,8,7020
256,2,8,2,2,4,32,512,0,64,16,16,2,8,128,0,7036
256,2,8,2,4,4,32,512,4,64,16,16,0,8,128,0,7040
0,2,8,0,2,4,32,2,256,64,16,512,8,8,128,16,7048
0,0,2,8,2,4,32,2,256,64,16,512,2,16,128,16,7064
2,4,2,8,256,64,32,2,2,16,16,512,2,0,128,16,7064
2,4,2,8,256,64,32,2,2,2,32,512,0,2,128,16,7096
4,0,0,8,2,4,2,2,256,64,64,512,2,4,128,16,7164
2,0,4,8,0,2,4,4,0,256,128,512,2,4,128,16,7296
4,2,8,8,0,256,256,4,0,4,0,512,2,0,0,16,7564
4,2,16,2,512,4,0,0,4,512,0,0,2,16,0,0,8092
4,2,0,0,512,4,2,0,4,512,0,0,2,16,16,2,8092
4,2,0,0,512,4,2,0,4,512,0,0,2,32,2,2,8124
4,2,2,0,512,4,2,0,4,512,0,0,2,32,4,0,8128
4,2,0,0,512,4,4,0,4,512,4,0,2,32,4,0,8132
4,2,0,0,512,4,0,0,4,512,4,2,2,32,8,0,8140
4,2,0,2,512,4,0,0,4,512,4,0,2,32,8,2,8140
0,0,4,4,0,4,512,4,0,4,512,4,2,32,8,2,8144
2,8,4,8,0,32,1024,4,4,0,8,2,0,0,0,0,9184
2,8,4,8,2,32,1024,4,0,4,8,2,0,0,0,0,9184
0,0,4,0,0,8,4,8,0,32,1024,4,4,4,8,2,9188
0,0,2,0,0,8,8,8,0,32,1024,4,4,4,8,2,9196
2,0,0,0,16,8,2,0,32,1024,4,0,8,8,2,0,9220
2,0,0,0,16,8,2,0,32,1024,4,0,8,8,2,0,9220
2,0,0,0,16,8,2,0,32,1024,4,0,16,2,0,2,9236
2,0,0,0,16,8,4,0,32,1024,2,0,16,2,4,2,9236
2,0,0,0,16,8,4,0,32,1024,2,0,16,2,4,2,9236
0,0,0,2,0,16,8,4,2,32,1024,2,16,2,4,2,9236
2,16,8,2,16,32,1024,4,2,2,4,4,0,0,0,0,9240
2,16,8,2,16,32,1024,4,4,8,0,0,2,0,0,0,9252
2,16,8,2,16,32,1024,4,4,8,0,0,2,0,0,0,9252
2,16,8,2,16,32,1024,4,4,8,0,0,2,0,0,0,9252
2,0,0,0,16,16,2,0,4,32,8,2,2,8,1024,4,9252
0,0,0,2,0,2,32,2,4,32,8,2,2,8,1024,4,9284
2,0,0,0,2,32,2,4,4,32,8,2,2,8,1024,4,9284
2,0,0,0,2,32,2,4,4,32,8,2,2,8,1024,4,9284
4,64,2,4,4,8,8,2,2,0,1024,4,0,0,0,2,9352
4,64,2,4,0,4,16,2,0,2,1024,4,4,0,0,2,9368
8,64,2,4,2,4,16,2,0,2,1024,4,0,0,0,2,9376
8,64,2,4,2,4,16,2,0,2,1024,4,0,0,0,2,9376
8,64,2,4,2,4,16,2,0,2,1024,4,0,0,0,2,9376
8,64,2,4,2,4,16,2,0,2,1024,4,0,0,0,2,9376
8,64,2,4,2,4,16,2,2,1024,4,0,2,0,2,0,9376
8,64,2,4,4,4,16,2,2,1024,4,2,0,0,2,0,9380
8,64,2,4,4,4,16,4,2,1024,4,0,0,0,2,2,9384
8,64,2,8,4,4,16,2,2,1024,4,0,2,0,2,0,9392
8,64,2,8,8,16,2,0,2,1024,4,4,4,0,0,0,9404
8,64,2,8,0,8,16,2,0,2,1024,8,2,0,0,4,9412
2,0,0,8,0,64,2,2,8,8,16,8,2,2,1024,4,9412
0,0,2,8,0,2,64,4,0,16,16,8,0,4,1024,4,9436
0,2,2,8,0,16,64,4,0,4,16,8,2,0,1024,4,9436
2,2,2,8,0,16,64,4,2,4,16,8,0,0,1024,4,9436
0,2,4,8,0,16,64,4,2,4,16,8,2,0,1024,4,9440
4,2,4,8,0,16,64,4,0,4,16,8,2,0,1024,4,9444
4,2,4,8,2,16,64,4,0,4,16,8,4,0,1024,4,9444
4,2,4,8,2,16,64,4,0,4,16,8,2,4,1024,4,9444
4,2,4,8,4,16,64,4,0,8,16,8,0,2,1024,4,9456
4,2,4,8,4,16,64,4,8,16,8,0,2,1024,4,2,9456
0,2,4,0,8,2,64,8,8,32,8,4,2,1024,4,2,9496
16,4,4,8,2,32,64,4,0,1024,8,2,0,4,4,0,9516
16,8,8,0,2,32,64,4,1024,8,2,0,8,0,2,0,9532
16,16,0,2,2,32,64,4,1024,8,2,0,8,2,0,0,9548
16,16,64,2,2,32,2,4,1024,8,0,0,8,2,0,4,9548
16,16,64,2,2,32,2,8,1024,8,0,4,8,2,0,0,9556
2,32,64,2,2,32,2,8,0,1024,8,4,0,0,8,2,9588
4,64,64,2,0,1024,2,8,0,0,16,4,0,0,2,2,9672
4,128,2,0,1024,2,8,0,16,4,0,2,4,0,0,0,9804
0,4,128,2,0,1024,2,8,0,16,4,2,0,2,0,4,9804
4,128,2,0,1024,2,8,2,16,4,2,0,2,4,0,0,9804
4,0,2,0,1024,128,2,0,16,2,8,0,2,8,2,2,9812
4,128,4,2,1024,2,8,0,16,8,2,0,2,2,0,0,9816
4,128,4,2,1024,2,8,0,16,8,2,0,2,2,0,0,9816
4,128,4,2,1024,2,8,0,16,8,2,0,2,2,0,0,9816
4,128,0,0,1024,2,4,0,16,8,8,2,2,2,2,2,9816
4,128,0,0,1024,2,4,0,16,8,8,2,2,2,2,4,9820
0,0,4,128,4,1024,2,4,0,16,16,2,0,2,4,4,9840
4,128,0,2,4,1024,2,4,32,2,0,0,2,8,0,0,9880
4,128,2,0,4,1024,2,4,32,2,0,2,2,8,0,0,9880
8,128,4,4,32,1024,0,2,2,2,0,2,0,8,0,0,9892
2,128,0,0,8,1024,0,0,32,2,0,4,2,8,4,4,9896
2,0,2,128,0,0,8,1024,0,32,2,4,0,2,8,8,9904
4,128,0,2,8,1024,0,0,32,2,4,0,2,16,0,0,9924
4,128,0,2,8,1024,0,0,32,2,0,0,2,16,4,2,9924
4,128,4,4,8,1024,0,0,32,2,2,0,2,16,0,0,9928
4,128,8,0,8,1024,2,0,32,4,0,0,2,16,0,0,9940
0,4,128,8,0,8,1024,2,2,0,32,4,0,0,2,16,9940
2,4,128,8,0,8,1024,2,0,2,32,4,0,0,2,16,9940
0,0,128,8,2,4,1024,2,0,8,32,4,2,2,2,16,9940
0,2,128,8,0,4,1024,2,0,8,32,4,4,2,2,16,9944
2,128,8,0,4,1024,2,0,8,32,4,2,4,4,16,0,9948
2,128,8,2,4,1024,2,0,8,32,4,2,8,16,0,0,9956
0,128,0,0,2,1024,8,2,4,32,2,0,16,16,4,4,9976
0,0,2,128,2,1024,8,2,0,4,32,2,0,0,32,8,10016
0,0,0,0,0,0,2,128,2,1024,8,4,2,4,64,8,10084
0,2,0,0,0,0,2,128,0,1024,8,4,4,4,64,8,10088
4,0,0,2,0,0,2,128,0,1024,8,4,0,8,64,8,10096
4,2,0,2,2,128,0,0,1024,8,4,0,8,64,8,0,10096
4,2,0,0,2,128,0,0,1024,8,4,2,8,64,8,2,10096
4,2,2,0,2,128,0,0,1024,8,4,0,8,64,8,4,10100
4,2,2,4,2,128,4,0,1024,8,8,0,8,64,2,0,10100
4,4,4,0,2,128,4,0,1024,16,2,0,8,64,2,0,10120
4,4,8,0,2,128,4,0,1024,16,0,0,8,64,2,0,10132
4,4,8,0,2,128,4,0,1024,16,2,0,8,64,2,0,10132
0,0,8,8,2,2,128,4,0,1024,16,2,0,8,64,2,10140
0,0,0,16,0,4,128,4,2,1024,16,2,0,8,64,2,10160
2,0,0,0,0,4,128,16,0,1024,16,4,2,8,64,4,10164
4,4,128,16,0,1024,16,8,0,8,64,0,0,2,0,0,10176
8,128,16,0,1024,16,8,0,8,64,0,0,2,0,2,0,10184
0,8,128,16,0,1024,16,8,0,0,8,64,0,2,0,4,10188
8,128,16,0,1024,16,8,2,8,64,0,0,2,4,0,0,10188
8,128,16,0,1024,16,8,2,8,64,0,0,2,4,0,0,10188
8,128,16,0,1024,16,8,2,8,64,0,0,2,4,0,0,10188
8,128,16,0,1024,16,8,2,8,64,0,0,2,4,0,0,10188
0,8,128,16,1024,16,8,2,0,0,8,64,2,0,2,4,10188
8,128,16,0,1024,16,8,2,8,64,0,0,4,4,2,0,10192
8,128,16,0,1024,16,8,2,8,64,0,0,8,2,0,2,10200
8,128,16,4,1024,16,8,0,16,64,0,0,0,2,0,2,10220
8,128,16,4,1024,16,8,0,16,64,2,0,4,0,0,0,10224
8,128,16,4,1024,16,8,0,16,64,2,0,4,0,0,0,10224
8,128,16,4,1024,16,8,0,16,64,2,0,4,0,0,0,10224
8,0,0,0,1024,128,16,2,16,16,8,0,4,64,2,4,10224
8,128,16,2,1024,16,8,4,16,64,2,0,4,2,0,0,10224
8,128,16,2,1024,16,8,4,0,16,64,2,2,0,4,2,10224
8,128,16,2,1024,32,8,4,2,0,64,4,2,0,4,0,10260
8,128,16,2,1024,32,8,4,2,64,4,2,2,4,0,0,10260
8,128,16,2,1024,32,8,4,4,64,4,2,2,4,0,0,10264
8,128,16,2,1024,32,8,4,4,64,4,2,2,4,0,0,10264
8,128,0,2,1024,32,16,2,4,64,8,4,2,4,4,2,10264
8,128,16,4,1024,32,8,4,4,64,4,2,2,4,2,0,10268
8,128,16,4,1024,32,8,4,4,64,4,2,2,2,4,2,10268
8,128,16,8,1024,32,8,4,4,64,8,2,2,2,0,0,10288
8,128,0,0,1024,32,4,8,4,64,16,4,2,2,16,2,10304
8,128,4,8,1024,32,32,4,4,64,2,2,2,2,0,0,10336
8,128,4,8,1024,64,4,0,4,64,4,2,4,0,0,0,10408
0,2,0,0,8,0,0,0,1024,128,4,8,8,128,8,2,10552
0,0,0,2,0,2,0,8,1024,128,4,8,8,128,8,2,10552
1024,2,4,2,8,256,8,16,0,0,0,2,0,2,0,0,10824
1024,2,4,2,8,256,8,16,0,2,2,2,0,0,0,0,10824
1024,2,4,2,8,256,8,16,4,2,0,2,0,0,0,0,10828
1024,2,4,2,8,256,8,16,4,4,2,0,0,0,0,0,10832
1024,2,4,2,8,256,8,16,0,0,8,2,0,0,0,2,10840
1024,2,4,2,8,256,8,16,0,0,8,2,0,0,0,2,10840
1024,2,4,2,8,256,8,16,0,0,8,2,0,0,0,2,10840
1024,2,4,2,8,256,8,16,0,0,8,2,0,0,0,2,10840
0,0,0,2,0,0,0,2,1024,2,4,16,8,256,16,4,10860
0,0,2,0,0,0,0,4,1024,2,4,16,8,256,16,4,10864
0,0,2,0,0,0,2,4,1024,2,4,16,8,256,16,4,10864
0,2,0,2,0,0,2,4,1024,2,4,16,8,256,16,4,10864
0,0,0,2,0,4,2,4,1024,4,4,16,8,256,16,4,10868
2,4,0,0,4,2,4,0,1024,8,16,0,8,256,16,4,10876
2,4,0,0,4,2,2,0,1024,8,4,0,8,256,32,4,10908
2,4,0,0,4,2,2,0,1024,8,4,0,8,256,32,4,10908
2,4,0,0,4,2,2,0,1024,8,4,0,8,256,32,4,10908
0,2,2,4,0,0,4,4,0,1024,8,4,8,256,32,4,10912
8,2,2,8,0,1024,4,8,0,256,8,0,2,0,32,0,10928
0,8,4,8,0,1024,4,8,0,0,256,8,0,2,2,32,10932
0,8,8,16,0,1024,256,8,2,2,2,32,0,0,0,0,10956
0,0,0,2,0,8,8,16,0,1024,256,8,2,2,2,32,10956
2,0,0,0,16,16,0,2,1024,256,8,0,4,2,32,0,10976
0,0,2,2,0,0,32,2,0,1024,256,8,0,4,2,32,11008
0,1024,2,4,0,4,32,8,0,0,256,32,0,2,2,0,11012
1024,2,4,4,4,32,8,0,256,32,0,0,4,0,0,0,11016
1024,2,8,0,4,32,8,0,256,32,0,0,4,0,0,2,11024
1024,0,0,0,4,0,0,0,256,2,2,0,4,64,16,2,11104
1024,2,2,2,4,64,16,0,256,0,0,2,4,0,0,0,11104
1024,2,2,4,4,64,16,2,256,0,0,0,4,0,0,0,11108
1024,0,0,0,4,0,2,0,256,2,2,4,4,64,16,2,11108
0,2,0,1024,0,0,4,2,0,256,4,4,4,64,16,2,11112
0,2,2,1024,0,0,4,2,0,0,256,8,4,64,16,2,11120
0,0,4,1024,0,0,4,2,0,2,256,8,4,64,16,2,11124
4,1024,0,0,4,2,0,2,2,256,8,0,4,64,16,2,11124
4,1024,0,0,4,4,2,0,2,256,8,0,4,64,16,2,11128
0,1024,0,0,8,4,2,2,2,256,8,0,4,64,16,2,11136
0,1024,0,0,8,4,2,0,2,256,8,2,4,64,16,4,11140
1024,0,2,0,8,4,2,0,2,256,8,2,4,64,16,4,11140
1024,2,0,2,8,4,2,0,2,256,8,2,4,64,16,4,11140
4,0,1024,4,0,8,4,2,2,256,8,2,4,64,16,4,11144
2,4,1024,4,0,8,4,2,2,256,8,2,4,64,16,4,11144
2,4,1024,4,0,8,4,2,2,256,8,2,4,64,16,4,11144
0,4,1024,0,2,8,4,4,4,256,8,4,4,64,16,4,11152
2,4,1024,8,8,8,4,4,0,256,8,2,0,64,16,0,11168
2,4,1024,8,0,0,16,8,0,256,8,2,0,2,64,16,11192
2,4,1024,8,0,0,16,8,0,256,8,2,0,2,64,16,11192
0,0,1024,0,0,4,16,16,2,256,8,2,2,2,64,16,11208
1024,0,0,0,4,32,2,0,2,256,8,2,4,64,16,0,11244
0,0,0,1024,2,4,32,2,2,256,8,2,0,4,64,16,11244
4,4,32,1024,0,256,8,4,0,4,64,16,0,0,2,0,11252
8,32,1024,2,256,8,4,0,4,64,16,0,2,0,0,0,11260
8,32,1024,2,0,256,8,4,0,4,64,16,0,2,0,2,11260
8,32,1024,2,256,8,4,4,4,64,16,0,4,0,0,0,11264
8,32,1024,2,256,8,4,4,8,64,16,0,0,0,2,0,11272
0,2,1024,0,8,32,4,0,256,8,16,2,8,64,2,4,11272
8,2,1024,2,256,32,4,4,8,8,16,0,2,64,2,0,11272
8,2,1024,2,256,32,8,0,16,16,0,0,2,64,2,2,11296
8,2,2,0,256,32,1024,0,16,16,8,0,2,64,2,4,11300
8,2,2,4,256,32,1024,0,16,16,8,0,2,64,2,2,11300
0,8,4,4,0,256,32,1024,0,0,32,8,2,2,64,4,11340
2,8,4,4,0,256,64,1024,0,2,64,8,2,0,0,4,11404
0,0,0,4,2,8,0,1024,0,256,4,8,4,2,128,4,11536
4,2,0,0,2,8,1024,0,256,4,8,0,4,2,128,4,11536
4,2,1024,4,2,8,8,4,256,4,128,0,4,2,0,0,11536
4,2,1024,8,2,8,8,0,256,4,128,2,4,2,0,0,11544
4,2,1024,8,2,8,8,2,256,4,128,2,4,2,0,0,11544
4,2,1024,8,0,2,16,2,256,4,128,2,0,2,4,2,11560
4,4,1024,8,256,4,16,4,0,2,128,2,0,2,4,0,11568
0,2,1024,0,0,0,16,8,4,8,128,4,256,4,4,2,11580
0,0,1024,2,0,2,16,8,4,8,128,4,256,4,4,2,11580
1024,2,0,2,2,16,8,0,4,8,128,4,256,8,2,0,11588
1024,4,0,2,2,16,8,0,4,8,128,4,256,8,2,0,11592
1024,2,0,0,2,4,8,0,4,16,128,2,256,16,2,4,11608
1024,0,0,2,2,2,8,0,4,4,128,2,256,32,2,4,11640
1024,0,2,0,2,2,8,0,4,4,128,4,256,32,2,4,11644
0,2,1024,2,0,0,4,8,0,8,128,4,256,32,2,4,11656
2,1024,2,0,4,8,2,0,8,128,4,0,256,32,2,4,11656
2,1024,4,4,4,8,4,2,8,128,2,0,256,32,0,0,11660
0,2,1024,8,4,8,4,2,0,8,128,2,4,0,256,32,11668
0,0,1024,0,2,0,4,8,0,2,128,4,8,16,256,32,11696
2,2,1024,8,8,16,4,4,0,0,128,32,0,2,256,0,11696
4,1024,8,0,8,16,8,0,128,32,0,2,2,256,0,0,11708
0,4,1024,8,0,8,16,8,0,128,32,2,0,2,2,256,11708
2,4,1024,0,0,8,16,16,0,128,32,2,0,2,2,256,11724
2,4,1024,0,8,32,0,2,128,32,2,0,4,256,0,0,11760
2,4,1024,0,8,32,2,0,128,32,2,2,4,256,0,0,11760
0,2,4,1024,2,8,32,2,0,128,32,4,0,0,4,256,11764
4,0,0,1024,0,2,4,2,0,8,64,4,2,128,4,256,11828
0,0,2,1024,0,2,4,2,4,8,64,4,2,128,4,256,11828
0,0,2,1024,0,2,4,2,4,8,64,4,2,128,4,256,11828
0,0,2,1024,0,2,4,2,4,8,64,4,2,128,4,256,11828
4,2,2,1024,2,8,4,2,0,128,64,4,2,0,4,256,11828
4,4,1024,0,2,8,4,2,128,64,4,0,2,4,256,2,11832
0,0,8,1024,2,8,4,2,2,128,64,4,2,4,256,2,11840
4,8,8,1024,2,128,4,2,0,4,64,4,2,0,256,2,11844
0,4,16,1024,2,128,4,2,2,4,64,4,0,2,256,2,11860
4,16,1024,0,2,128,4,2,2,4,64,4,2,256,2,2,11860
4,16,1024,2,2,128,4,2,2,4,64,4,2,256,4,0,11864
0,16,1024,0,4,128,4,2,2,4,64,4,4,256,4,4,11872
2,0,16,1024,4,128,4,2,2,4,64,4,0,4,256,8,11880
2,128,16,1024,4,8,4,2,2,0,64,4,0,2,256,8,11888
2,128,16,1024,4,8,4,2,2,2,64,4,2,0,256,8,11888
2,128,16,1024,4,8,4,2,4,64,4,0,2,256,8,2,11892
2,128,16,1024,4,8,4,2,4,64,4,0,2,256,8,2,11892
2,128,16,1024,4,8,4,2,4,4,64,4,2,256,8,2,11892
2,128,16,1024,8,8,4,2,2,4,64,4,4,256,8,2,11900
2,128,16,1024,4,16,4,2,2,4,64,4,4,256,8,2,11916
