0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,0,0,4,8,0,0,8,16,64,0,2,4,128,2,5152
8,512,64,2,8,8,128,2,2,16,0,0,0,4,0,0,5160
0,512,0,0,2,8,0,0,16,16,64,0,2,4,128,4,5180
512,0,0,2,2,8,0,0,32,64,0,0,2,4,128,4,5212
0,0,512,2,0,0,2,8,2,0,32,64,2,4,128,4,5212
0,0,512,2,0,2,2,8,0,0,32,64,4,4,128,4,5216
0,2,512,2,0,0,2,8,0,2,32,64,4,4,128,4,5216
2,512,2,2,2,8,0,0,2,32,64,0,8,128,4,0,5224
2,512,4,0,2,8,2,0,2,32,64,0,8,128,4,0,5228
2,2,512,4,0,2,8,2,0,2,32,64,0,8,128,4,5228
4,512,4,0,2,8,2,2,2,32,64,0,8,128,4,0,5232
2,512,4,0,4,8,2,0,4,32,64,0,8,128,4,2,5236
0,2,512,4,2,4,8,2,0,4,32,64,8,128,4,2,5236
0,2,512,4,0,2,8,2,2,8,32,64,8,128,4,2,5244
0,2,512,4,0,2,8,2,2,8,32,64,8,128,4,2,5244
0,2,512,4,0,4,8,2,2,8,32,64,8,128,4,2,5248
2,2,512,4,8,4,8,2,2,8,32,64,0,128,4,2,5248
2,2,512,4,2,4,8,2,8,8,32,64,2,128,4,2,5248
2,2,512,4,4,4,8,2,8,8,32,64,2,128,4,2,5252
2,2,512,4,4,4,8,2,8,8,32,64,2,128,4,2,5252
2,2,512,4,4,4,8,2,8,8,32,64,2,128,4,2,5252
2,2,512,4,4,4,8,2,8,8,32,64,2,128,4,2,5252
4,512,4,0,8,8,2,4,16,32,64,0,2,128,4,2,5280
4,512,4,0,16,2,4,0,16,32,64,2,2,128,4,2,5296
0,512,2,0,4,2,8,0,32,32,64,0,2,128,4,4,5340
0,0,512,2,0,4,2,8,0,0,64,64,2,2,128,8,5412
512,2,0,0,4,2,8,0,128,0,0,2,4,128,8,0,5544
0,0,512,2,0,4,2,8,0,0,128,2,2,4,128,8,5544
0,0,512,2,0,4,2,8,0,0,128,2,2,4,128,8,5544
0,0,2,2,0,0,512,8,0,0,2,2,2,8,256,8,5808
2,8,2,2,0,0,512,8,0,0,2,2,2,0,256,8,5808
2,8,4,0,512,8,0,0,4,2,0,0,2,256,8,0,5816
2,0,0,0,512,16,0,0,4,2,4,2,2,256,8,0,5832
2,0,0,2,512,16,0,0,4,2,4,0,2,256,8,2,5832
4,0,0,0,512,16,0,0,4,2,4,2,2,256,8,2,5836
0,0,0,4,2,0,512,16,4,2,4,2,2,256,8,2,5836
4,0,0,2,2,512,16,0,4,2,4,2,2,256,8,2,5836
0,2,4,2,0,2,512,16,4,2,4,2,2,256,8,2,5836
2,0,4,0,0,2,512,2,4,4,4,16,2,256,8,4,5844
0,0,2,4,2,2,512,2,0,4,8,16,2,256,8,4,5852
0,0,2,4,0,4,512,2,2,4,8,16,2,256,8,4,5856
0,0,2,4,0,4,512,2,2,4,8,16,2,256,8,4,5856
4,8,2,4,0,256,512,2,0,0,16,16,0,4,0,4,5884
4,8,2,4,256,512,2,0,32,0,0,0,8,2,0,0,5924
4,0,0,0,256,8,0,2,32,512,0,0,8,2,4,4,5928
0,0,0,4,0,256,8,2,0,0,32,512,2,8,2,8,5936
2,256,8,4,2,8,32,2,0,0,2,512,0,0,0,8,5936
2,256,8,4,2,8,32,2,2,512,0,2,8,0,0,0,5936
2,0,0,0,2,256,0,0,4,8,8,4,8,512,32,4,5944
0,0,0,2,0,2,2,256,0,4,16,4,8,512,32,4,5960
2,0,0,0,4,256,0,2,4,16,4,0,8,512,32,4,5964
2,0,0,0,4,256,2,0,4,16,4,2,8,512,32,4,5964
0,2,0,2,0,4,256,2,4,16,4,2,8,512,32,4,5964
2,0,0,4,0,4,256,2,4,16,4,2,8,512,32,4,5968
2,4,0,0,4,256,2,2,4,16,4,2,8,512,32,4,5968
2,4,0,0,2,256,2,0,8,16,4,4,8,512,32,4,5980
0,2,2,4,0,2,256,2,0,8,16,8,8,512,32,4,5988
4,4,0,0,2,256,2,0,8,16,8,4,8,512,32,4,5992
8,2,0,0,2,256,2,0,8,16,8,4,8,512,32,4,6000
8,2,2,8,2,256,8,0,16,16,32,0,0,512,2,0,6024
0,8,4,8,0,2,256,8,0,0,32,32,2,0,512,2,6060
8,4,8,0,2,256,8,2,64,0,0,0,2,512,2,0,6124
8,4,8,0,2,256,8,2,64,0,0,0,2,512,2,0,6124
0,8,4,8,2,256,8,2,0,2,0,64,0,2,512,2,6124
4,8,4,8,2,256,8,2,0,0,2,64,0,2,512,2,6124
4,8,4,8,2,256,8,2,0,0,2,64,0,2,512,2,6124
4,8,4,8,2,256,8,2,2,64,0,0,2,512,2,2,6124
0,8,0,0,4,256,4,2,2,64,8,8,4,512,2,4,6132
0,8,0,0,4,256,4,2,2,64,8,8,4,512,2,4,6132
8,0,0,2,4,256,4,2,2,64,16,0,4,512,2,4,6148
8,0,0,0,4,256,4,2,2,64,16,4,4,512,2,4,6152
2,0,0,8,4,256,4,2,2,64,16,4,4,512,2,4,6152
2,0,2,0,4,256,4,8,2,64,16,2,4,512,2,8,6160
2,0,2,0,4,256,4,8,2,64,16,2,4,512,2,8,6160
2,256,2,8,4,64,4,2,2,512,16,8,4,2,2,0,6160
2,256,2,2,4,64,4,8,2,512,16,2,4,2,2,8,6160
2,256,4,2,4,64,4,8,2,512,16,2,4,4,8,0,6168
2,256,0,2,4,64,8,2,2,512,16,8,4,4,8,2,6176
2,2,256,2,4,64,8,2,2,512,16,8,0,8,8,2,6184
2,2,256,4,4,64,8,8,2,512,16,2,0,8,8,2,6188
2,2,256,4,4,64,8,8,2,512,16,4,0,8,8,2,6192
2,2,256,4,2,64,8,8,4,512,16,4,2,8,8,2,6192
2,2,256,4,4,64,8,8,4,512,16,4,2,8,8,2,6196
2,2,256,4,8,64,8,8,2,512,16,4,4,8,8,2,6204
0,4,256,4,2,8,64,16,2,512,16,4,0,4,16,2,6240
4,256,4,0,2,8,64,16,2,512,16,4,4,16,2,2,6240
4,256,4,16,4,8,64,4,4,512,16,2,0,16,2,2,6244
8,256,4,16,4,8,64,4,0,512,16,4,2,16,2,0,6256
8,256,4,16,4,8,64,4,512,16,4,0,2,16,2,2,6256
8,2,4,0,4,256,64,16,512,8,4,4,2,32,2,2,6288
8,2,4,0,4,256,64,16,512,8,4,4,2,32,2,2,6288
8,2,4,0,4,256,64,16,512,8,8,0,2,32,4,2,6300
8,2,4,2,4,256,64,0,512,8,8,16,2,32,4,2,6300
8,2,4,2,4,256,64,2,512,16,16,0,2,32,4,2,6316
8,2,4,2,4,256,64,0,512,16,16,2,2,32,4,4,6320
8,2,4,2,4,256,64,0,512,32,2,0,2,32,8,2,6360
8,2,4,4,4,256,64,0,512,64,2,2,2,0,8,0,6428
8,2,8,2,4,256,64,0,512,64,4,0,2,8,0,0,6440
8,2,2,0,4,256,8,0,512,64,64,0,2,8,4,2,6440
4,0,8,4,0,4,256,8,0,0,512,128,2,8,4,2,6572
4,4,8,4,2,8,256,8,0,2,512,128,0,0,4,2,6572
0,2,8,4,0,4,256,8,4,8,512,128,2,2,4,2,6572
2,8,4,0,4,256,8,0,4,8,512,128,4,4,2,2,6576
2,8,4,2,4,256,8,0,4,8,512,128,8,4,0,0,6588
2,8,0,0,2,256,4,0,8,8,8,2,8,4,512,128,6596
0,8,2,0,0,256,4,0,4,8,8,2,16,4,512,128,6616
4,8,2,2,16,256,4,128,0,8,8,0,0,4,512,2,6616
4,8,4,2,16,256,4,128,16,0,0,0,4,512,2,0,6636
4,8,8,2,32,256,2,128,4,512,0,0,2,0,0,0,6676
4,8,8,2,32,256,2,128,4,512,0,0,2,0,0,0,6676
4,16,2,0,32,256,2,128,4,512,0,0,2,2,0,0,6692
4,16,4,128,32,256,0,0,4,512,2,0,2,2,0,0,6696
4,16,4,128,32,256,2,0,4,512,0,0,2,2,0,2,6696
4,16,4,128,32,256,2,0,4,512,0,2,4,2,0,0,6700
4,16,4,128,32,256,2,0,4,512,2,0,4,2,2,0,6700
4,16,4,128,32,256,2,2,4,512,2,0,4,4,0,0,6704
4,16,4,128,32,256,4,0,4,512,2,0,8,0,2,0,6716
4,0,0,0,32,16,4,0,4,256,8,0,8,512,4,128,6728
0,2,0,4,0,32,16,4,0,4,256,8,8,512,4,128,6728
0,2,0,2,0,32,16,8,0,4,256,8,8,512,4,128,6736
4,0,0,2,32,16,8,0,4,256,8,0,8,512,4,128,6740
4,2,0,2,32,16,8,0,4,256,8,0,8,512,4,128,6740
4,2,0,0,32,16,2,0,4,256,16,2,8,512,4,128,6756
4,2,2,2,32,16,16,128,4,256,4,2,8,512,0,0,6756
4,4,2,0,32,32,128,0,4,256,4,2,8,512,2,0,6792
0,0,8,2,2,0,64,128,4,256,4,2,0,8,512,2,6864
2,256,8,2,4,8,64,128,0,0,4,4,2,0,512,0,6868
2,256,8,2,4,8,64,128,4,0,0,8,0,0,2,512,6876
2,256,8,2,4,8,64,128,4,8,0,0,2,512,2,0,6876
2,256,8,2,4,8,64,128,4,8,0,0,2,512,2,0,6876
2,256,8,2,8,16,64,128,2,512,2,0,0,0,0,2,6900
2,0,0,0,2,256,8,2,8,16,64,128,2,512,2,2,6900
4,256,8,2,8,16,64,128,2,512,2,2,0,0,2,0,6904
0,0,2,0,4,256,8,2,8,16,64,128,2,512,4,2,6908
0,0,2,0,4,256,8,2,8,16,64,128,2,512,4,2,6908
2,0,0,2,4,256,8,2,8,16,64,128,2,512,4,2,6908
0,2,0,4,4,256,8,2,8,16,64,128,2,512,4,2,6912
0,2,2,4,4,256,8,2,8,16,64,128,2,512,4,2,6912
4,4,0,2,4,256,8,2,8,16,64,128,2,512,4,2,6916
8,2,2,0,4,256,8,2,8,16,64,128,2,512,4,2,6924
8,2,2,0,4,256,8,2,8,16,64,128,2,512,4,2,6924
2,0,8,4,4,256,8,2,8,16,64,128,2,512,4,2,6928
2,2,8,4,4,256,8,2,8,16,64,128,2,512,4,2,6928
2,2,2,4,4,256,16,2,8,16,64,128,2,512,4,2,6944
2,2,2,4,4,256,16,2,8,16,64,128,2,512,4,2,6944
4,2,4,2,4,256,16,2,8,16,64,128,2,512,4,2,6948
2,2,4,0,8,256,16,4,8,16,64,128,2,512,4,2,6960
4,0,4,4,8,256,16,4,8,16,64,128,2,512,4,2,6964
2,0,4,0,4,256,16,8,16,16,64,128,2,512,4,2,6988
2,256,4,8,4,16,16,128,16,512,64,2,2,2,4,0,6988
2,256,4,2,4,16,16,8,16,512,64,128,2,2,4,2,6988
2,256,4,2,4,16,16,8,16,512,64,128,2,2,4,2,6988
2,256,4,2,4,32,8,2,16,512,64,128,4,4,2,0,7024
2,256,4,4,4,32,8,128,16,512,64,0,4,4,2,2,7028
0,2,256,8,4,32,8,128,0,16,512,64,0,2,8,4,7048
2,256,8,2,4,32,8,128,16,512,64,0,2,8,4,0,7048
2,256,8,2,4,32,8,128,0,16,512,64,2,2,8,4,7048
2,256,16,2,4,32,512,128,2,16,8,64,2,2,0,4,7064
2,256,16,2,4,32,512,128,2,16,8,64,0,2,4,4,7068
2,256,16,2,4,32,512,128,2,16,8,64,2,0,2,8,7076
2,256,16,2,4,32,512,128,2,16,8,64,4,8,2,0,7080
2,256,16,2,4,32,512,128,2,16,8,64,4,8,2,0,7080
2,256,16,2,4,32,512,128,2,16,8,64,4,4,8,2,7080
2,256,16,2,4,32,512,128,2,16,16,64,4,4,2,2,7096
2,256,16,2,4,32,512,128,2,32,64,0,8,4,2,0,7140
2,0,16,2,4,256,512,0,2,64,64,2,8,4,2,128,7204
2,2,16,2,0,4,256,512,0,2,128,2,8,4,2,128,7332
2,2,16,2,8,4,256,512,2,2,128,2,0,4,2,128,7332
4,16,2,0,8,4,256,512,4,128,2,0,4,2,128,2,7340
2,4,16,2,8,4,256,512,0,4,128,2,4,2,128,2,7340
2,0,0,0,2,4,16,2,8,8,256,512,4,2,256,4,7608
4,4,16,2,8,8,512,512,4,2,0,4,0,2,0,0,8124
4,4,16,2,8,8,512,512,4,4,0,4,2,0,0,0,8128
8,16,2,0,16,1024,0,0,8,4,0,0,2,0,2,0,9184
8,16,4,0,16,1024,0,0,8,4,0,0,2,0,0,2,9188
8,16,4,0,16,1024,0,0,8,4,0,0,4,4,0,0,9192
0,8,16,4,0,0,16,1024,0,0,8,4,0,0,2,8,9200
0,0,0,4,0,0,32,1024,2,0,8,4,0,8,2,8,9232
4,0,0,0,32,1024,0,0,2,8,4,0,8,2,8,2,9232
4,0,0,0,32,1024,0,0,2,8,4,0,8,2,8,2,9232
0,0,2,4,0,0,32,1024,0,2,8,4,8,2,8,2,9232
0,0,2,4,0,0,32,1024,0,2,8,4,8,2,8,2,9232
8,4,2,4,0,0,32,1024,2,0,16,4,0,0,0,2,9252
0,0,0,4,0,0,2,1024,8,2,32,4,2,4,16,2,9252
8,2,2,4,2,4,32,1024,0,0,16,4,0,0,4,2,9252
8,2,2,4,2,4,32,1024,0,0,16,4,0,0,4,2,9252
0,8,4,4,2,4,32,1024,2,0,16,4,0,0,4,2,9256
4,8,4,4,0,4,32,1024,0,0,16,4,0,2,4,2,9260
0,0,4,4,0,8,32,1024,2,4,16,4,4,2,4,2,9260
0,0,4,4,0,8,32,1024,2,4,16,4,4,2,4,2,9260
2,8,4,4,4,4,32,1024,0,2,16,4,0,4,4,2,9260
2,8,4,4,4,4,32,1024,0,2,16,4,0,4,4,2,9260
2,8,4,4,0,4,32,1024,2,2,16,4,4,4,4,2,9260
0,8,4,4,4,4,32,1024,4,2,16,4,4,4,4,2,9264
0,8,4,4,2,4,32,1024,4,2,16,4,8,4,4,2,9272
2,0,8,8,2,4,32,1024,4,2,16,4,0,8,8,2,9288
4,0,2,16,2,4,32,1024,4,2,16,4,0,0,16,2,9320
4,4,2,16,2,2,32,1024,4,0,32,4,0,0,2,2,9352
0,8,2,16,2,4,32,1024,0,4,32,4,0,0,0,4,9368
8,2,16,0,2,4,32,1024,4,32,4,0,4,2,0,0,9368
0,8,2,16,2,4,32,1024,0,4,32,4,2,0,4,2,9368
4,8,2,16,0,8,64,1024,0,2,4,4,0,0,0,2,9444
0,0,0,16,2,0,2,1024,0,16,64,4,4,2,4,2,9460
0,0,2,16,0,0,2,1024,2,16,64,4,4,2,4,2,9460
2,16,4,16,4,2,64,1024,0,0,4,4,0,4,0,2,9464
2,16,4,16,4,2,64,1024,8,0,0,0,4,2,0,2,9472
2,16,4,16,4,4,64,1024,8,0,0,2,4,2,0,0,9476
2,2,0,0,4,16,0,16,8,4,4,1024,4,2,64,2,9476
2,2,0,0,4,16,0,16,8,4,4,1024,4,2,64,2,9476
4,0,0,0,4,32,0,2,8,8,1024,0,4,2,64,2,9520
0,2,0,0,8,32,0,0,8,8,1024,0,4,2,64,4,9532
2,0,0,0,8,32,0,0,16,1024,2,0,4,2,64,4,9548
2,0,0,0,8,32,0,0,16,1024,2,0,4,2,64,4,9548
2,32,2,4,8,1024,64,0,16,2,0,2,4,0,0,0,9548
2,32,2,4,0,8,1024,64,0,0,16,4,0,2,0,4,9552
2,32,2,4,2,8,1024,64,0,2,16,8,0,0,0,0,9560
4,32,2,4,0,8,1024,64,0,2,16,8,0,0,0,2,9564
4,32,2,4,8,1024,64,0,2,16,8,0,2,0,2,0,9564
4,32,2,4,0,8,1024,64,0,2,16,8,2,0,0,4,9568
4,32,2,4,0,8,1024,64,0,2,16,8,2,0,2,4,9568
4,32,2,4,0,8,1024,64,2,2,16,8,0,0,4,4,9572
2,0,2,4,0,32,1024,64,4,8,16,8,2,2,4,4,9572
2,0,4,4,0,32,1024,64,4,8,16,8,0,0,4,8,9588
0,0,2,8,0,32,1024,64,4,8,16,8,2,0,4,8,9596
0,0,2,8,0,32,1024,64,4,8,16,8,2,2,4,8,9596
2,0,2,0,0,32,1024,8,4,8,16,64,2,2,4,16,9612
4,0,2,0,2,32,1024,8,4,8,16,64,2,2,4,16,9612
4,2,0,0,2,32,1024,8,4,8,16,64,4,4,16,2,9616
4,2,1024,8,2,32,32,64,8,8,2,2,0,4,0,0,9656
4,2,1024,8,2,64,64,0,16,4,2,0,4,0,0,0,9740
4,2,1024,8,0,2,2,128,0,16,4,2,0,0,0,4,9868
0,4,0,8,0,0,1024,128,0,4,2,2,4,16,4,4,9872
4,8,0,0,1024,128,0,0,4,4,0,2,4,16,8,0,9884
4,8,0,2,1024,128,0,0,8,2,0,0,4,16,8,0,9892
4,8,0,0,1024,128,0,0,8,2,2,0,4,16,8,2,9892
4,8,0,0,1024,128,2,0,8,4,0,0,4,16,8,2,9896
4,8,2,2,1024,128,8,0,8,4,0,0,4,16,0,2,9896
0,4,8,4,0,1024,128,8,0,0,8,4,2,4,16,2,9900
4,8,4,0,1024,128,8,0,8,4,2,0,2,4,16,2,9900
4,8,4,0,1024,128,8,0,8,4,2,0,2,4,16,2,9900
4,8,4,2,1024,128,8,0,8,8,2,2,2,0,16,0,9908
4,8,4,2,1024,128,8,0,16,4,0,0,2,16,2,0,9928
4,8,4,2,1024,128,8,0,16,4,0,0,2,16,2,0,9928
4,8,2,0,1024,128,4,0,16,4,8,0,2,16,2,2,9928
4,8,2,2,1024,128,4,0,16,4,8,2,2,16,2,0,9928
4,8,4,0,1024,128,4,0,16,4,8,2,2,16,2,2,9932
4,8,4,0,1024,128,4,0,16,4,8,2,2,16,4,4,9936
4,8,4,2,1024,128,4,0,16,4,8,2,2,16,8,0,9944
4,8,0,0,1024,128,2,0,16,4,8,0,2,16,16,4,9972
4,8,0,0,1024,128,2,0,16,4,8,2,2,32,4,0,10004
0,0,4,8,0,1024,128,2,16,4,8,2,2,2,32,4,10004
16,1024,4,8,2,4,128,4,0,2,8,4,2,0,32,0,10008
0,0,4,0,0,1024,128,2,16,4,8,8,4,2,32,8,10020
2,0,4,0,0,1024,128,0,16,4,8,2,4,2,32,16,10036
0,2,4,0,2,1024,128,0,16,4,8,2,4,2,32,16,10036
2,2,4,2,16,1024,128,16,4,4,8,2,0,2,32,0,10036
4,4,2,0,16,1024,128,16,8,8,2,0,2,32,0,2,10048
0,2,8,2,16,1024,128,16,0,0,16,2,0,2,32,2,10072
0,0,8,2,0,2,128,2,0,1024,16,16,16,2,32,4,10076
8,2,0,0,2,128,2,0,1024,32,2,0,16,2,32,4,10108
8,2,0,0,2,128,2,0,1024,32,2,0,16,2,32,4,10108
8,2,0,0,2,128,2,0,1024,32,2,0,16,2,32,4,10108
8,2,4,4,2,128,32,0,1024,32,0,0,16,2,0,2,10112
8,2,8,0,2,128,32,0,1024,32,0,2,16,4,0,0,10124
0,8,2,8,0,2,128,32,0,1024,32,2,2,0,16,4,10124
8,2,8,0,2,128,32,0,1024,32,2,2,2,16,4,0,10124
8,2,8,2,2,128,32,0,1024,32,4,0,2,16,4,0,10128
8,2,8,2,2,128,32,0,1024,32,4,0,2,16,4,0,10128
8,2,0,0,2,128,8,0,1024,32,32,2,2,16,8,2,10136
8,2,0,0,2,128,8,2,1024,64,2,0,2,16,8,2,10200
2,0,8,2,2,128,8,2,0,1024,64,2,2,16,8,2,10200
4,128,16,4,2,1024,64,4,2,16,8,0,0,0,0,0,10228
4,128,16,4,2,1024,64,4,2,16,8,0,0,0,0,0,10228
4,128,16,8,4,1024,64,0,0,16,8,0,2,0,0,0,10240
0,2,0,0,0,128,16,0,8,1024,64,0,2,16,8,8,10248
0,2,0,2,0,0,128,16,0,8,1024,64,0,2,16,16,10264
0,2,128,2,0,8,1024,16,0,2,16,64,0,0,4,16,10264
0,2,128,2,0,8,1024,16,0,2,16,64,0,0,4,16,10264
2,128,2,0,8,1024,16,0,2,16,64,0,4,16,0,2,10264
2,128,2,0,8,1024,16,0,2,16,64,0,4,16,2,2,10264
0,2,128,2,0,8,1024,16,2,2,16,64,0,4,16,4,10268
0,2,128,2,2,8,1024,16,0,4,16,64,0,4,16,4,10272
0,0,2,2,0,2,128,16,0,8,1024,64,2,8,32,4,10312
0,2,0,4,0,2,128,16,0,8,1024,64,2,8,32,4,10316
2,4,0,2,2,128,16,0,8,1024,64,0,2,8,32,4,10316
0,2,4,2,0,2,128,16,2,8,1024,64,2,8,32,4,10316
2,4,2,2,2,128,16,0,2,8,1024,64,2,8,32,4,10316
4,4,2,2,4,128,16,64,0,16,1024,4,2,0,32,0,10340
0,0,8,4,4,128,16,64,2,16,1024,4,0,0,2,32,10352
8,4,2,0,4,128,16,64,2,16,1024,4,2,32,0,0,10352
0,4,0,2,8,128,2,0,4,16,16,64,4,32,1024,4,10356
4,2,0,0,8,128,2,0,4,32,64,2,4,32,1024,4,10388
0,0,4,2,2,8,128,2,4,32,64,2,4,32,1024,4,10388
2,8,4,4,8,64,128,2,0,0,64,4,2,0,1024,0,10464
0,0,4,0,2,2,128,4,8,8,64,2,2,64,1024,4,10464
2,2,4,4,8,8,128,2,2,64,64,4,2,0,1024,0,10464
0,0,4,8,0,16,128,2,0,2,128,4,2,0,2,1024,10620
4,8,0,0,16,128,2,2,2,128,4,0,4,1024,0,0,10624
0,0,4,8,0,16,128,4,0,2,128,4,2,0,4,1024,10628
2,0,4,8,0,16,128,4,0,2,128,4,0,2,4,1024,10628
0,2,4,8,0,16,128,4,0,2,128,4,2,2,4,1024,10628
2,4,8,0,16,128,4,0,2,128,4,4,4,4,1024,0,10632
0,2,4,8,2,16,128,4,0,2,128,8,0,0,8,1024,10648
2,0,0,8,0,2,4,4,0,16,256,8,2,2,8,1024,10904
0,0,0,8,0,2,4,4,2,16,256,8,4,2,8,1024,10908
8,2,0,0,2,8,0,0,2,16,256,8,4,2,8,1024,10916
8,2,256,8,4,8,8,1024,4,16,0,0,0,2,0,2,10920
8,2,256,8,8,8,8,1024,0,16,0,2,0,2,0,2,10928
8,2,256,8,0,8,16,1024,0,0,16,2,2,0,0,4,10948
8,2,256,8,8,16,1024,0,16,2,2,0,2,4,0,0,10948
8,2,256,8,8,16,1024,0,16,4,0,0,2,4,0,4,10952
0,0,2,0,16,2,0,0,16,16,256,8,2,8,1024,4,10976
0,0,2,2,0,0,16,2,0,32,256,8,2,8,1024,4,11008
0,0,2,0,0,2,16,4,0,32,256,8,2,8,1024,4,11012
2,2,2,4,0,32,16,8,0,8,256,4,0,0,1024,2,11012
2,2,4,4,0,32,16,8,0,8,256,4,0,0,1024,2,11016
4,8,0,0,32,16,8,0,8,256,4,0,1024,2,2,0,11028
4,8,8,0,32,16,4,0,8,256,2,0,1024,2,0,4,11028
0,4,4,16,0,32,16,4,0,8,256,2,0,1024,2,4,11044
8,16,0,0,32,16,4,0,8,256,2,0,1024,2,4,2,11052
8,16,0,0,32,16,4,0,8,256,2,0,1024,2,4,2,11052
8,0,0,0,32,32,4,0,8,256,2,2,1024,2,4,2,11084
8,0,0,2,64,4,0,0,8,256,4,0,1024,2,4,2,11152
8,2,0,0,64,4,0,0,8,256,0,0,1024,2,8,4,11164
8,2,8,4,64,4,0,2,8,256,0,0,1024,2,0,0,11164
8,2,8,4,64,4,2,2,8,256,0,0,1024,2,0,0,11164
8,2,8,4,64,4,2,2,8,256,0,0,1024,2,0,0,11164
8,2,8,4,64,4,4,0,8,256,0,2,1024,2,0,0,11168
8,2,0,2,64,4,0,0,8,256,8,4,1024,2,4,2,11168
8,2,2,0,64,4,0,2,8,256,8,4,1024,2,4,2,11168
8,4,0,2,64,4,2,0,8,256,8,4,1024,2,4,2,11172
8,8,2,2,64,256,8,4,8,2,4,2,1024,0,0,2,11180
16,4,2,0,64,256,8,4,8,2,4,2,1024,2,0,0,11200
0,16,4,2,64,256,8,4,8,2,4,2,0,2,1024,2,11200
64,16,4,2,8,256,8,4,0,4,4,4,0,2,1024,0,11208
0,16,4,2,0,256,8,0,64,4,4,2,8,2,1024,8,11216
16,4,2,2,256,8,0,0,64,8,2,0,8,2,1024,8,11224
16,0,0,0,256,4,0,2,64,16,4,2,8,2,1024,8,11244
0,0,0,16,2,256,4,2,64,16,4,2,8,2,1024,8,11244
0,0,0,16,2,256,4,2,64,16,4,2,8,2,1024,8,11244
16,0,0,2,2,256,4,2,64,16,4,2,8,2,1024,8,11244
2,0,16,2,2,256,4,2,64,16,4,2,8,2,1024,8,11244
4,256,16,4,64,16,8,2,8,2,1024,8,2,0,0,0,11260
4,0,0,2,64,256,16,4,8,16,8,2,2,2,1024,8,11260
0,0,4,2,64,256,16,4,8,16,8,2,2,4,1024,8,11264
64,256,4,2,8,16,16,4,2,4,8,2,0,2,1024,8,11264
64,256,4,2,0,8,32,4,2,4,8,2,2,2,1024,8,11296
64,256,4,2,8,32,4,2,2,4,8,2,4,1024,8,0,11300
64,256,8,4,8,32,16,2,2,4,2,0,4,1024,0,0,11328
64,256,8,4,8,32,16,2,2,4,2,0,4,1024,0,0,11328
64,256,8,4,8,32,16,2,2,4,2,0,4,1024,0,0,11328
64,256,8,4,8,32,16,2,0,2,4,2,0,2,4,1024,11328
64,256,8,4,8,32,16,4,0,4,8,1024,0,0,2,0,11344
0,0,8,2,0,256,16,0,64,32,8,8,8,4,2,1024,11352
8,2,0,2,256,16,0,0,64,32,16,0,8,4,2,1024,11368
8,2,4,0,256,16,0,0,64,32,16,2,8,4,2,1024,11368
8,2,4,2,256,16,16,1024,64,32,2,0,8,4,2,0,11368
8,2,4,2,256,16,16,1024,64,32,4,0,8,4,0,2,11372
8,2,4,2,256,32,1024,2,64,32,4,0,8,4,2,0,11404
8,0,4,0,256,2,1024,2,64,64,4,0,8,4,2,4,11472
8,4,0,2,256,2,1024,2,128,4,0,0,8,4,2,4,11600
8,4,1024,4,256,2,2,4,128,8,0,0,8,0,0,2,11612
8,4,1024,8,256,2,2,2,128,8,0,4,8,0,0,0,11620
8,4,1024,8,256,4,2,0,128,8,4,2,8,0,0,0,11624
8,4,1024,8,2,256,4,2,128,8,4,2,0,0,0,8,11624
0,0,0,0,8,4,2,8,2,256,1024,4,128,8,8,8,11636
0,0,0,0,8,4,2,8,2,256,1024,4,128,8,8,8,11636
0,4,0,0,8,4,2,8,2,256,1024,4,0,128,8,16,11652
8,8,2,8,2,256,1024,4,0,128,8,16,0,2,0,0,11660
0,16,2,8,2,256,1024,4,0,128,8,16,2,0,0,2,11676
0,16,2,8,2,256,1024,4,0,128,8,16,0,4,0,4,11680
16,2,8,0,2,256,1024,4,128,8,16,0,8,0,2,0,11688
16,2,8,4,2,256,1024,0,128,8,16,2,8,0,2,0,11688
16,0,8,2,2,2,1024,0,128,256,16,4,8,8,2,2,11688
2,16,8,2,0,0,4,1024,128,256,16,4,0,0,16,4,11712
2,0,0,0,0,0,8,2,2,16,4,1024,128,256,32,8,11752
2,0,0,2,8,2,0,0,2,16,4,1024,128,256,32,8,11752
4,0,0,2,8,2,0,0,2,16,4,1024,128,256,32,8,11756
0,2,4,2,0,0,8,2,2,16,4,1024,128,256,32,8,11756
0,2,4,2,0,0,8,2,2,16,4,1024,128,256,32,8,11756
2,4,2,2,8,2,0,0,2,16,4,1024,128,256,32,8,11756
2,4,2,0,8,2,2,2,2,16,4,1024,128,256,32,8,11756
2,4,2,0,8,4,2,4,2,16,4,1024,128,256,32,8,11760
2,8,4,4,8,16,4,1024,2,256,32,8,128,0,2,0,11772
2,0,2,0,8,8,8,4,2,16,32,1024,128,256,2,8,11780
0,2,0,4,0,8,16,4,2,16,32,1024,128,256,2,8,11800
2,4,0,0,8,16,4,4,2,16,32,1024,128,256,2,8,11800
2,0,0,2,8,4,4,4,2,32,32,1024,128,256,2,8,11832
0,0,0,4,2,8,4,8,0,2,64,1024,128,256,2,8,11908
4,0,0,2,2,8,4,8,2,64,1024,0,128,256,2,8,11908
0,0,2,0,4,8,4,0,4,64,1024,2,128,256,2,16,11928
0,0,2,0,2,8,4,0,8,64,1024,2,128,256,2,16,11936
