0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,0,4,16,2,4,8,4,512,2,128,64,8,5168
2,4,8,4,0,4,16,2,4,8,4,512,2,128,64,8,5168
2,4,8,4,0,4,16,2,4,8,4,512,2,128,64,8,5168
2,4,8,4,4,16,2,2,4,8,4,512,2,128,64,8,5168
2,4,8,4,4,16,4,2,4,8,4,512,2,128,64,8,5172
2,4,8,4,4,16,4,2,4,8,4,512,2,128,64,8,5172
0,4,2,4,2,16,8,2,8,8,8,512,2,128,64,8,5188
0,4,2,4,2,16,2,2,8,8,16,512,2,128,64,8,5204
0,4,2,4,2,2,16,4,0,16,16,512,2,128,64,8,5224
0,4,2,4,0,4,16,4,2,0,32,512,2,128,64,8,5260
0,4,2,4,2,4,16,4,0,2,32,512,2,128,64,8,5260
0,4,2,4,2,4,16,4,0,2,32,512,2,128,64,8,5260
4,8,2,8,0,2,16,512,2,128,32,8,0,0,64,0,5280
0,0,2,2,0,8,16,8,4,2,32,512,2,128,64,8,5280
4,0,0,0,8,16,8,2,4,2,32,512,2,128,64,8,5284
4,0,0,4,8,16,8,2,4,2,32,512,2,128,64,8,5284
2,0,0,8,8,16,8,2,4,2,32,512,2,128,64,8,5292
2,16,8,8,8,2,32,2,4,128,64,512,2,2,0,8,5292
0,2,16,16,8,2,32,2,4,128,64,512,2,0,4,8,5312
2,0,2,32,8,2,32,2,4,128,64,512,0,2,4,8,5344
2,2,2,32,8,128,32,2,4,2,64,512,0,2,4,8,5344
4,2,32,2,8,128,32,2,4,2,64,512,2,4,8,0,5348
4,2,64,4,8,128,64,512,4,2,8,4,2,4,0,0,5416
4,2,64,4,8,128,64,512,4,2,8,4,0,4,2,4,5416
0,2,2,0,4,128,128,4,8,2,8,512,4,4,2,8,5552
0,2,2,0,4,128,128,4,8,2,8,512,4,4,2,8,5552
4,2,0,0,4,256,4,0,8,2,8,512,8,2,8,0,5820
2,0,0,0,0,2,0,0,8,256,4,0,16,4,16,512,5864
2,2,4,512,8,256,16,0,16,4,0,0,0,0,2,0,5864
2,0,0,0,2,2,4,0,8,256,16,0,16,4,2,512,5864
0,2,0,0,4,2,4,0,8,256,16,0,16,4,2,512,5868
0,0,2,2,0,4,2,4,0,8,256,16,16,4,2,512,5868
16,4,4,2,0,8,256,4,0,4,2,16,0,2,0,512,5872
0,4,0,2,2,8,4,4,0,4,256,16,16,2,2,512,5872
0,0,4,2,0,2,8,8,0,4,256,16,2,16,4,512,5884
2,2,4,2,0,4,8,8,0,16,256,16,2,0,4,512,5884
4,0,4,2,0,2,8,8,0,4,256,16,4,16,4,512,5888
0,0,4,2,0,2,8,8,2,4,256,16,8,16,4,512,5896
4,2,0,0,2,16,0,2,2,4,256,16,8,16,4,512,5912
0,4,4,2,0,2,16,2,2,4,256,16,8,16,4,512,5912
0,0,8,2,2,2,16,2,2,4,256,16,8,16,4,512,5920
0,0,8,0,2,2,16,4,4,4,256,16,8,16,4,512,5928
0,0,8,0,2,2,16,4,4,4,256,16,8,16,4,512,5928
8,2,0,0,4,16,4,0,8,256,16,0,8,16,4,512,5940
8,2,0,0,4,16,4,0,8,256,16,0,8,16,4,512,5940
8,2,0,0,4,16,4,0,8,256,16,0,8,16,4,512,5940
0,2,0,0,8,16,4,0,4,256,16,2,16,16,4,512,5956
8,2,4,2,4,16,16,512,16,256,4,0,2,16,0,0,5956
8,2,2,0,4,16,4,0,16,256,16,2,2,16,4,512,5956
0,0,8,4,2,4,16,4,16,256,16,2,2,16,4,512,5960
0,2,0,0,2,4,8,8,16,256,32,2,2,16,4,512,6000
2,0,0,2,2,4,16,0,16,256,32,2,2,16,4,512,6016
0,0,2,0,4,4,16,0,16,256,32,4,2,16,4,512,6024
2,0,0,2,8,16,0,0,16,256,32,4,2,16,4,512,6032
2,16,32,2,8,256,4,4,16,16,2,512,2,0,0,0,6032
2,2,0,0,8,16,32,2,16,256,4,4,2,16,2,512,6032
0,4,0,4,8,16,32,2,0,16,256,8,2,16,2,512,6044
8,0,2,0,8,16,32,2,16,256,8,0,2,16,2,512,6052
16,16,2,2,16,256,32,512,2,16,8,0,0,2,2,0,6068
0,2,32,4,16,256,32,512,0,2,16,8,0,0,0,4,6108
0,0,2,4,0,2,0,512,0,256,64,8,16,2,16,4,6172
2,4,0,0,2,512,0,0,256,64,8,2,16,2,16,4,6172
2,4,0,0,2,512,0,0,256,64,8,2,16,2,16,4,6172
0,0,2,4,2,0,2,512,256,64,8,2,16,2,16,4,6172
2,4,0,0,4,512,0,2,256,64,8,2,16,2,16,4,6176
0,2,2,4,0,4,512,2,256,64,8,2,16,2,16,4,6176
4,4,0,2,4,512,2,0,256,64,8,2,16,2,16,4,6180
8,4,2,4,256,512,8,4,16,64,16,2,0,2,0,0,6192
0,4,0,0,8,512,2,2,256,64,8,8,16,2,16,2,6200
0,4,0,0,8,512,2,2,256,64,8,8,16,2,16,2,6200
4,2,0,0,8,512,4,0,256,64,16,0,16,2,16,2,6220
4,2,0,0,8,512,4,0,256,64,16,0,16,2,16,2,6220
4,2,4,2,8,512,32,2,256,64,0,0,16,2,0,0,6252
4,2,0,4,8,512,0,0,256,64,4,0,16,2,32,4,6256
4,2,2,0,8,512,0,0,256,64,4,0,16,2,32,8,6264
4,2,2,8,8,512,4,0,256,64,32,0,16,2,2,0,6264
4,2,2,8,8,512,4,0,256,64,32,0,16,2,2,0,6264
0,4,4,8,0,8,512,4,0,256,64,32,2,0,16,4,6272
0,0,4,8,0,4,512,4,2,8,64,32,2,256,16,4,6272
4,8,2,0,4,512,4,0,2,8,64,32,2,256,16,4,6272
2,8,2,0,0,512,4,0,8,8,64,32,4,256,16,4,6284
2,8,2,32,8,512,4,4,4,8,64,0,0,256,16,2,6284
2,8,2,32,0,8,512,8,2,4,8,64,0,256,16,2,6292
0,0,2,32,0,16,512,8,2,4,8,64,4,256,16,2,6312
0,0,2,32,0,16,512,8,2,4,8,64,4,256,16,2,6312
2,32,0,0,16,512,8,4,2,4,8,64,4,256,16,2,6312
2,32,16,4,16,512,16,64,2,4,0,2,4,256,2,0,6328
2,32,16,4,16,512,16,64,4,2,4,2,0,4,256,2,6328
2,32,32,4,16,512,4,64,4,2,256,4,0,4,0,2,6364
2,2,64,4,16,512,4,64,4,2,256,4,0,0,4,2,6428
2,4,64,4,16,512,4,64,4,2,256,4,0,0,4,2,6432
2,4,64,4,16,512,4,64,4,2,256,4,4,2,0,2,6432
2,4,64,4,16,512,4,64,8,4,256,4,0,2,0,2,6444
0,4,2,4,2,512,64,64,16,4,4,4,8,2,256,2,6444
2,4,2,4,16,512,64,64,8,4,4,4,2,2,256,2,6444
2,4,2,4,0,16,512,128,2,8,4,8,0,4,256,2,6584
2,4,2,4,0,16,512,128,0,8,4,8,4,4,256,2,6588
2,4,2,4,4,16,512,128,4,8,4,8,0,4,256,2,6588
2,4,2,4,4,16,512,128,4,8,4,8,4,256,2,2,6588
2,4,2,4,2,16,512,128,4,8,4,8,8,256,2,2,6596
2,4,2,4,2,16,512,128,4,8,4,8,2,8,256,4,6600
2,4,2,4,2,16,512,128,4,8,4,8,2,8,256,4,6600
2,4,2,4,2,16,512,128,4,8,4,8,2,8,256,4,6600
4,4,2,4,4,16,512,128,2,16,4,8,0,2,256,4,6620
2,8,2,4,4,16,512,128,2,16,4,8,0,2,256,4,6628
0,2,2,4,2,8,512,128,4,32,4,8,2,2,256,4,6660
0,2,2,4,2,8,512,128,4,32,4,8,2,2,256,4,6660
0,2,2,4,2,8,512,128,4,32,4,8,2,2,256,4,6660
4,4,0,2,2,8,512,128,4,32,4,8,4,256,4,0,6668
0,2,8,2,2,8,512,128,4,32,4,8,0,4,256,4,6676
2,8,2,2,2,8,512,128,4,32,4,8,4,256,4,0,6676
0,0,2,0,0,16,2,2,4,32,512,128,8,256,8,8,6712
4,16,4,2,8,32,512,128,2,256,8,8,0,0,0,0,6716
4,16,4,2,8,32,512,128,2,256,8,8,0,0,0,0,6716
0,2,0,0,4,16,4,2,8,32,512,128,2,256,8,8,6716
0,2,0,0,4,16,4,2,8,32,512,128,2,256,8,8,6716
0,0,0,2,4,16,4,2,8,32,512,128,2,2,256,16,6732
2,0,0,0,4,16,4,2,8,32,512,128,4,256,16,2,6736
0,0,2,2,4,16,4,2,8,32,512,128,4,256,16,2,6736
4,2,0,0,4,16,4,2,8,32,512,128,4,256,16,2,6740
4,2,0,0,4,16,4,2,8,32,512,128,4,256,16,2,6740
0,2,0,2,8,16,4,2,8,32,512,128,4,256,16,2,6748
16,2,4,4,4,16,512,128,0,32,16,2,0,256,0,2,6768
0,16,2,8,4,16,512,128,0,32,16,2,0,2,256,2,6776
0,0,2,0,4,32,512,8,0,32,16,128,4,2,256,4,6812
2,2,0,0,4,32,512,8,32,16,128,0,4,2,256,4,6812
2,2,512,8,4,32,128,4,32,16,256,0,4,2,0,2,6812
4,512,8,0,4,32,128,4,32,16,256,0,4,4,2,0,6820
0,4,512,8,4,32,128,4,0,32,16,256,0,2,8,2,6828
0,0,512,8,2,4,128,4,0,64,16,256,4,2,8,2,6892
0,0,512,8,2,4,128,4,0,64,16,256,4,2,8,2,6892
2,4,512,8,4,64,128,4,4,2,16,256,0,0,8,2,6892
2,4,512,8,8,64,128,4,2,2,16,256,0,0,8,2,6900
2,4,512,8,8,64,128,4,2,2,16,256,0,0,8,2,6900
2,4,512,8,8,64,128,4,0,4,16,256,0,2,8,2,6904
2,4,512,8,8,64,128,4,0,4,16,256,0,2,8,2,6904
2,4,512,8,8,64,128,4,4,16,256,0,2,8,2,2,6904
2,4,512,8,8,64,128,4,2,4,16,256,0,2,8,4,6908
2,4,512,8,8,64,128,4,2,4,16,256,2,8,4,2,6908
2,4,512,8,8,64,128,4,4,4,16,256,2,8,4,2,6912
2,4,512,8,8,64,128,4,4,4,16,256,2,8,4,2,6912
2,4,512,8,8,64,128,4,8,16,256,2,2,8,4,2,6920
2,4,512,8,8,64,128,4,8,16,256,2,2,8,4,2,6920
0,4,512,2,2,64,128,8,16,16,256,4,2,8,4,4,6940
2,4,512,2,2,64,128,8,0,32,256,4,0,2,8,8,6980
4,4,512,2,0,64,128,8,0,32,256,4,2,2,8,8,6984
8,512,2,0,64,128,8,0,32,256,4,0,4,16,2,0,7012
0,8,512,2,0,64,128,8,2,32,256,4,0,4,16,2,7012
8,512,2,2,64,128,8,0,2,32,256,4,4,16,2,0,7012
8,512,2,2,64,128,8,4,2,32,256,2,4,16,2,0,7012
0,8,512,4,64,128,8,4,2,32,256,2,2,4,16,2,7016
64,8,512,8,4,128,8,4,0,32,256,0,0,4,16,2,7032
0,8,512,2,0,128,8,8,64,32,256,4,4,4,16,2,7032
0,8,512,2,2,0,128,16,64,32,256,4,0,8,16,2,7056
8,512,2,2,2,128,16,0,64,32,256,4,8,16,2,0,7056
8,512,4,2,2,128,16,0,64,32,256,4,8,16,2,0,7060
8,512,4,0,2,128,16,2,64,32,256,2,8,16,2,4,7060
8,512,4,4,2,128,16,4,64,32,256,2,8,16,2,0,7064
0,8,512,8,2,128,16,4,64,32,256,2,2,8,16,2,7072
0,8,512,8,2,128,16,4,64,32,256,2,2,8,16,2,7072
0,8,512,8,2,128,16,4,64,32,256,2,2,8,16,2,7072
2,8,512,8,64,128,16,4,2,32,256,4,2,8,16,0,7076
2,8,512,8,64,128,16,8,4,32,256,2,0,8,16,0,7088
0,8,512,0,2,128,16,2,64,32,256,16,4,8,16,2,7104
8,512,2,0,2,128,16,2,64,32,256,16,4,8,16,2,7104
8,512,2,0,2,128,16,2,64,32,256,16,4,8,16,2,7104
8,512,2,0,2,128,16,2,64,32,256,16,4,8,16,2,7104
8,512,2,2,2,128,16,16,64,32,256,2,4,8,16,2,7104
8,512,4,0,2,128,32,2,64,32,256,2,4,8,16,2,7140
8,512,4,2,2,128,32,0,64,32,256,2,4,8,16,4,7144
8,512,4,4,2,128,32,4,64,32,256,2,4,8,16,0,7148
8,512,4,2,2,128,32,0,64,32,256,8,4,8,16,2,7156
8,512,4,2,2,128,32,0,64,32,256,8,4,8,16,2,7156
8,512,4,2,2,128,32,0,64,32,256,8,4,8,16,2,7156
8,512,4,2,2,128,32,0,64,32,256,8,4,8,16,2,7156
8,512,4,2,2,128,32,2,64,32,256,8,4,8,16,2,7156
8,512,4,4,2,128,32,8,64,32,256,2,4,8,16,2,7160
8,512,4,4,2,128,32,8,64,32,256,4,4,8,16,2,7164
4,8,512,8,2,128,32,8,64,32,256,4,4,8,16,2,7172
4,8,512,8,2,128,32,8,64,32,256,4,4,8,16,2,7172
4,8,512,16,2,128,32,4,64,32,256,2,4,8,16,2,7188
4,8,512,16,2,128,32,4,64,32,256,2,4,8,16,2,7188
4,8,512,16,2,128,32,4,64,32,256,2,4,8,16,2,7188
4,8,512,16,2,128,32,4,64,32,256,2,4,8,16,2,7188
4,8,512,16,2,128,32,4,64,32,256,4,4,8,16,2,7192
4,8,512,16,2,128,32,8,64,32,256,2,4,8,16,2,7200
4,8,512,16,2,128,32,8,64,32,256,2,4,8,16,2,7200
4,8,512,16,2,128,32,8,64,32,256,2,4,8,16,2,7200
4,8,512,16,2,128,32,8,64,32,256,4,4,8,16,2,7204
