0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,8,512,0,2,128,4,4,128,8,2,5488
0,0,0,2,0,0,8,512,0,2,128,4,4,128,8,2,5488
2,0,0,0,8,512,0,0,2,128,4,2,4,128,8,2,5488
2,0,0,0,8,2,0,0,2,512,4,0,4,256,8,4,5748
2,0,0,0,8,2,0,0,2,512,4,0,4,256,8,4,5748
2,0,0,0,8,2,0,0,2,512,4,0,4,256,8,4,5748
2,0,0,0,8,2,0,0,2,512,4,0,4,256,8,4,5748
2,2,4,4,8,512,8,0,2,256,0,0,4,2,0,0,5748
2,2,4,4,8,512,8,0,2,256,0,0,4,2,0,0,5748
0,0,4,8,0,8,512,8,0,2,2,256,0,0,4,2,5760
0,0,4,0,0,0,512,16,2,8,2,256,0,2,4,2,5776
0,0,4,0,2,0,512,16,0,8,2,256,2,2,4,2,5776
4,0,0,0,2,512,16,2,8,2,256,0,4,4,2,0,5780
4,0,0,0,2,512,16,4,8,2,256,0,4,4,2,2,5780
4,512,16,4,2,2,256,2,8,4,2,0,4,2,0,0,5780
4,512,16,4,0,4,256,2,2,8,4,2,0,0,4,2,5784
4,0,0,0,0,512,16,4,4,4,256,2,2,8,8,4,5796
0,2,0,4,0,512,16,4,0,8,256,2,0,2,16,4,5820
2,4,0,0,512,16,4,0,8,256,2,4,2,16,4,0,5820
2,4,0,0,512,16,4,0,8,256,2,4,2,16,4,0,5820
2,4,0,0,512,16,4,0,8,256,2,4,2,16,4,0,5820
2,4,0,0,512,16,4,0,8,256,2,4,2,16,4,0,5820
0,2,2,4,0,512,16,4,8,256,2,4,0,2,16,4,5820
2,2,2,0,0,512,16,0,0,256,2,8,8,2,16,8,5836
0,2,2,0,0,512,16,2,2,256,2,0,8,2,16,16,5852
2,2,2,2,8,512,16,16,2,256,2,0,0,2,16,0,5852
0,0,4,4,4,8,512,32,0,2,256,2,0,0,2,16,5892
8,0,0,2,4,8,512,32,2,256,2,0,2,16,0,0,5900
8,2,2,0,4,8,512,32,2,256,2,0,2,16,0,0,5900
0,2,2,0,8,8,2,0,4,256,512,0,4,16,2,32,5904
0,0,0,4,0,0,16,2,2,4,256,512,4,16,2,32,5924
4,2,0,0,16,2,0,0,2,4,256,512,4,16,2,32,5924
4,0,0,0,16,4,2,0,2,4,256,512,4,16,2,32,5928
4,0,0,0,16,4,2,0,2,4,256,512,4,16,2,32,5928
4,8,2,512,16,16,256,32,2,0,2,0,4,0,0,2,5936
4,8,2,512,0,32,256,32,0,0,0,4,0,2,4,2,5972
4,8,2,512,0,32,256,32,0,2,4,4,2,0,0,2,5972
4,8,2,512,0,32,256,32,0,0,2,8,0,2,0,4,5984
4,8,2,512,0,32,256,32,0,2,2,8,0,0,2,4,5984
4,8,2,512,0,32,256,32,0,2,4,8,2,0,0,4,5988
4,8,2,512,2,32,256,32,0,2,4,8,0,0,2,4,5988
4,8,2,512,2,32,256,32,0,2,4,8,0,0,2,4,5988
4,8,2,512,2,32,256,32,2,4,8,0,2,4,0,2,5988
0,0,0,2,4,8,2,512,2,32,256,32,4,8,8,2,6000
0,2,0,2,4,8,2,512,2,32,256,32,0,4,16,2,6016
4,2,2,2,2,8,256,512,0,32,16,32,0,4,2,2,6016
4,4,2,0,2,8,256,512,32,16,32,2,4,4,0,0,6024
4,4,2,512,2,8,256,2,32,16,32,0,4,4,0,4,6024
0,8,2,512,2,8,256,2,0,32,16,32,0,2,4,8,6040
0,0,2,512,2,16,256,2,0,32,16,32,2,2,4,8,6056
2,512,0,0,2,16,256,2,32,16,32,0,4,4,8,2,6060
0,2,0,0,4,512,256,0,32,32,32,0,4,4,8,4,6100
0,2,0,0,4,512,256,0,32,32,32,0,4,4,8,4,6100
0,0,0,2,0,4,512,256,0,2,32,64,0,8,8,4,6172
0,0,0,2,0,4,512,256,0,2,32,64,0,8,8,4,6172
0,4,512,2,2,2,32,256,0,8,8,64,0,0,0,4,6172
2,0,0,2,0,4,512,256,0,2,32,64,2,8,8,4,6172
0,0,0,4,0,4,512,256,2,2,32,64,0,2,16,4,6192
4,2,0,0,4,512,256,0,4,32,64,0,2,16,4,0,6196
4,2,0,0,4,512,256,0,4,32,64,0,2,16,4,0,6196
0,2,4,0,4,512,256,0,8,32,64,0,2,16,4,0,6204
0,4,2,4,0,4,512,256,0,8,32,64,0,2,16,4,6204
0,0,2,4,0,8,512,256,2,8,32,64,0,2,16,4,6212
2,4,0,0,8,512,256,2,2,8,32,64,2,16,4,0,6212
0,4,0,4,2,512,256,0,8,8,32,2,4,16,4,64,6216
2,0,0,8,0,2,512,256,0,16,32,2,4,16,4,64,6240
2,2,512,8,4,32,32,256,0,0,4,2,0,0,2,64,6272
0,4,512,8,0,4,64,256,0,2,4,2,0,0,2,64,6340
0,2,512,8,0,0,64,256,0,8,4,2,0,2,2,64,6348
0,2,512,8,0,0,64,256,2,8,4,2,0,0,4,64,6352
0,0,2,8,0,0,512,256,0,2,64,2,2,8,8,64,6360
0,0,2,8,0,0,512,256,0,2,64,2,2,8,8,64,6360
2,0,2,8,0,0,512,256,0,2,64,2,0,2,16,64,6376
4,8,0,2,512,256,0,0,2,64,2,0,2,16,64,0,6380
4,8,2,0,512,256,0,2,2,64,2,0,2,16,64,0,6380
0,8,0,0,4,256,0,2,512,64,4,0,4,16,64,2,6388
4,8,4,4,512,256,64,0,4,64,2,0,0,16,0,0,6392
4,8,4,4,512,256,64,0,4,64,2,0,0,16,0,0,6392
0,8,0,2,4,256,4,0,512,64,64,0,4,16,2,4,6392
8,2,0,0,4,256,4,4,512,128,0,0,4,16,2,4,6520
8,2,0,0,4,256,0,2,512,128,4,0,4,16,2,8,6528
8,2,0,0,4,256,4,0,512,128,4,2,4,16,2,8,6528
0,0,8,2,2,4,256,4,512,128,4,2,4,16,2,8,6528
0,0,8,2,2,4,256,4,512,128,4,2,4,16,2,8,6528
8,2,0,2,2,4,256,4,512,128,4,2,4,16,2,8,6528
8,2,256,2,2,4,4,4,512,128,2,2,4,16,2,8,6528
8,2,256,2,2,8,4,0,512,128,4,2,4,16,2,8,6540
8,2,256,4,2,8,8,8,512,128,2,0,4,16,0,2,6552
8,2,256,4,2,16,8,2,512,128,2,0,4,16,2,0,6568
8,2,0,2,2,16,256,0,512,128,8,4,4,16,4,2,6572
8,2,256,2,2,16,8,4,512,128,4,2,4,16,0,2,6572
8,2,256,2,2,16,8,4,512,128,4,2,4,16,2,2,6572
8,2,256,2,2,16,8,4,512,128,4,2,4,16,4,2,6576
8,2,2,0,2,16,256,2,512,128,8,4,4,16,8,4,6588
8,2,2,0,2,16,2,0,512,128,256,2,4,16,16,8,6612
0,0,8,4,2,2,16,2,512,128,256,2,0,4,32,8,6648
2,2,8,4,512,128,16,4,0,4,256,8,0,0,32,4,6652
4,8,4,2,512,128,16,4,4,256,8,0,32,4,0,0,6656
4,8,4,2,512,128,16,4,4,256,8,0,32,4,0,0,6656
4,8,2,0,512,128,4,0,4,256,16,2,32,4,8,4,6656
4,8,2,2,512,128,4,4,4,256,16,2,32,4,8,0,6656
4,8,4,0,512,128,8,2,4,256,16,2,32,4,8,0,6668
0,4,8,4,512,128,8,2,4,256,16,2,2,32,4,8,6668
0,4,0,2,512,128,16,4,4,256,16,4,2,32,4,8,6688
0,4,0,2,512,128,0,2,4,256,32,8,2,32,4,8,6728
0,0,4,2,2,512,128,2,4,256,32,8,2,32,4,8,6728
0,4,4,0,2,512,128,0,4,256,32,4,2,32,4,16,6748
8,0,0,0,2,512,128,2,4,256,32,4,2,32,4,16,6756
8,512,128,2,2,256,32,4,4,32,4,16,2,0,0,2,6756
8,512,128,2,2,256,32,4,4,32,4,16,2,0,0,4,6760
8,512,128,2,2,256,32,4,4,32,4,16,2,4,0,2,6760
8,512,128,2,2,256,32,4,4,32,4,16,2,4,0,2,6760
8,512,2,2,2,256,128,4,4,32,32,16,2,4,4,2,6760
8,512,4,0,2,256,128,4,4,64,16,2,2,8,2,0,6836
8,512,4,0,2,256,128,4,4,64,16,2,2,8,2,0,6836
0,8,512,4,2,256,128,4,4,64,16,2,4,2,8,2,6836
2,8,512,8,8,256,128,4,2,64,16,0,0,2,8,0,6856
2,8,512,8,8,256,128,4,2,64,16,0,2,8,2,0,6856
2,8,512,8,8,256,128,4,4,64,16,0,2,8,2,0,6860
2,8,512,8,8,256,128,4,2,4,64,16,0,2,8,2,6860
2,8,512,8,8,256,128,4,2,4,64,16,2,8,2,2,6860
2,8,512,8,8,256,128,4,4,4,64,16,2,8,2,2,6864
2,8,512,8,8,256,128,4,4,4,64,16,2,8,2,2,6864
2,8,512,8,8,256,128,4,8,64,16,2,2,8,4,0,6876
2,8,512,8,16,256,128,4,2,64,16,2,2,8,4,0,6892
0,8,512,2,2,256,128,8,16,64,16,4,4,8,4,2,6896
8,512,2,2,2,256,128,8,16,64,16,4,4,8,4,2,6896
4,8,512,4,2,256,128,8,16,64,16,4,4,8,4,2,6900
