0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,32,128,0,4,64,512,2,16,4,16,4,5272
4,2,128,2,2,32,512,4,4,64,16,0,16,4,0,2,5272
4,2,128,2,2,32,512,4,0,4,64,16,2,16,4,2,5272
4,2,128,2,2,32,512,4,0,4,64,16,2,16,4,2,5272
4,2,128,2,4,32,512,4,0,4,64,16,2,16,4,2,5276
4,2,128,2,4,32,512,4,4,64,16,2,2,16,4,2,5276
8,2,128,2,4,32,512,4,2,64,16,4,2,16,4,0,5288
8,2,128,2,4,32,512,8,4,64,16,2,0,16,4,0,5300
8,2,128,2,4,32,512,8,4,64,16,2,16,4,2,0,5300
8,2,128,2,8,32,512,8,16,64,16,2,0,4,2,2,5308
16,2,128,2,16,32,512,8,0,64,16,4,2,4,2,0,5328
16,2,128,2,16,32,512,8,2,64,16,4,0,2,4,2,5328
16,2,128,2,16,32,512,8,2,64,16,4,0,2,4,2,5328
2,2,128,2,0,32,512,8,32,64,16,4,2,2,4,2,5360
2,2,128,2,32,32,512,8,2,64,16,4,2,2,4,2,5360
0,4,128,2,0,64,512,8,2,64,16,4,2,4,4,2,5432
4,4,128,2,0,128,512,8,0,4,16,4,0,2,4,2,5564
8,128,2,2,128,512,8,0,4,16,4,0,2,4,2,0,5572
8,128,2,2,128,512,8,0,4,16,4,0,2,4,2,0,5572
0,8,128,4,2,128,512,8,0,4,16,4,0,2,4,2,5576
8,128,4,2,2,128,512,8,4,16,4,0,2,4,2,0,5576
8,2,4,0,2,256,512,0,4,16,4,2,2,4,2,8,5832
0,8,2,4,2,2,256,512,4,16,4,2,2,4,2,8,5832
8,2,4,2,4,256,512,0,4,16,4,2,2,4,2,8,5836
0,2,4,0,8,256,512,2,8,16,4,4,2,4,2,8,5848
0,0,2,4,8,256,512,2,2,8,16,8,2,4,2,8,5856
0,0,2,0,2,256,512,4,8,8,16,2,4,4,2,16,5876
0,0,2,0,2,256,512,4,8,8,16,2,4,4,2,16,5876
0,4,0,2,2,256,512,4,0,16,16,2,0,8,2,16,5900
4,2,0,0,2,256,512,4,32,2,2,0,8,2,16,0,5932
4,2,0,0,2,256,512,4,32,4,0,2,8,2,16,0,5936
4,2,0,0,2,256,512,4,32,4,2,0,8,2,16,2,5936
4,2,512,4,2,256,2,2,32,4,16,0,8,2,0,2,5936
4,2,512,4,0,2,256,4,0,32,4,16,2,0,8,4,5944
0,2,512,0,0,0,256,8,4,4,4,16,2,32,8,4,5956
4,2,512,8,2,4,256,16,2,32,4,4,0,0,8,0,5956
4,2,512,8,2,4,256,16,2,32,8,0,8,0,0,2,5964
4,2,512,8,2,4,256,16,2,32,8,0,8,2,0,2,5964
4,2,512,8,2,4,256,16,2,32,8,0,8,4,0,2,5968
4,2,512,8,4,4,256,16,8,32,8,2,2,4,0,0,5972
4,2,512,8,0,8,256,16,8,32,8,2,2,0,2,4,5980
4,2,512,8,8,8,256,16,2,32,8,2,2,0,2,4,5980
4,2,512,8,8,8,256,16,4,32,8,2,0,2,2,4,5984
4,2,512,8,0,16,256,16,4,32,8,2,0,2,4,4,6004
4,2,512,8,16,256,16,0,4,32,8,2,2,8,0,2,6012
4,2,512,8,16,256,16,4,4,32,8,2,2,8,0,0,6016
4,2,512,8,16,256,16,4,4,32,8,2,0,2,2,8,6016
2,2,512,8,4,256,16,4,16,32,8,2,4,2,2,8,6016
4,512,8,2,4,256,16,4,16,32,8,2,4,4,8,0,6024
8,512,8,2,16,256,16,4,4,32,16,2,0,4,2,0,6048
2,512,0,0,8,256,8,2,16,32,32,4,4,4,2,2,6080
0,2,2,512,8,256,8,2,0,16,64,4,0,0,8,4,6156
0,0,2,0,2,2,8,512,0,256,64,2,8,16,8,8,6164
0,2,2,0,0,2,8,512,2,256,64,2,8,16,8,8,6164
4,2,0,0,2,8,512,0,2,256,64,2,8,16,16,0,6184
0,2,2,0,4,8,512,0,4,256,64,0,8,16,16,2,6188
8,2,2,2,8,8,512,0,0,256,64,2,0,16,16,0,6196
8,4,2,0,16,512,0,0,256,64,2,0,32,0,0,2,6248
8,0,0,0,16,4,0,0,256,512,2,0,32,64,4,2,6252
8,0,0,0,16,4,0,0,256,512,2,0,32,64,4,2,6252
8,4,2,2,16,512,4,0,256,64,0,0,32,0,2,0,6252
8,4,4,2,16,512,4,0,256,64,0,0,32,2,0,0,6256
8,8,2,0,16,512,4,0,256,64,0,2,32,2,0,0,6264
16,2,2,0,16,512,4,0,256,64,2,0,32,2,0,0,6280
32,2,2,0,256,512,4,0,32,64,2,0,0,2,0,2,6312
32,2,2,2,256,512,4,0,32,64,2,2,0,2,0,0,6312
0,2,0,0,32,512,2,2,256,64,4,0,32,2,2,4,6316
0,2,2,0,32,512,2,0,256,64,4,2,32,2,2,4,6316
4,0,2,0,32,512,2,0,256,64,4,2,32,4,4,0,6324
0,0,4,2,0,32,512,2,256,64,4,2,2,0,32,8,6332
0,0,4,0,0,2,512,2,256,32,4,4,2,64,32,8,6336
0,0,2,4,0,2,512,2,0,256,32,8,2,64,32,8,6344
2,2,2,4,0,256,512,2,4,64,64,16,0,0,0,0,6424
0,0,2,0,0,2,2,4,2,256,512,2,4,64,64,16,6424
2,0,0,0,4,4,0,2,2,256,512,2,4,128,16,0,6556
2,4,512,4,4,256,16,0,2,128,0,2,4,0,0,0,6560
2,4,512,4,4,256,16,2,2,128,2,0,4,0,0,0,6560
2,4,512,4,4,256,16,2,2,2,128,2,0,0,0,4,6560
2,4,512,4,4,256,16,4,2,2,128,4,0,2,0,0,6564
0,2,0,0,2,4,512,0,4,256,16,4,2,4,128,8,6576
2,2,512,4,4,4,16,8,2,256,128,2,0,4,0,0,6576
0,2,0,2,2,4,512,4,4,256,16,8,2,4,128,2,6576
0,2,0,4,2,4,512,4,4,256,16,8,2,4,128,2,6580
2,2,512,8,4,4,16,8,2,256,128,2,2,4,0,0,6588
4,512,8,0,8,16,8,0,2,256,128,2,2,4,0,2,6600
4,512,16,4,8,16,128,0,4,256,0,0,2,4,0,0,6624
4,512,16,4,0,8,16,128,0,2,4,256,0,0,2,4,6624
4,512,32,4,0,8,4,128,0,2,2,256,0,2,0,4,6656
4,512,32,4,0,8,4,128,2,4,2,256,0,0,0,4,6660
0,0,2,4,0,512,32,128,4,8,4,256,2,4,2,4,6660
0,0,2,4,0,512,32,128,4,8,4,256,2,4,2,4,6660
4,512,2,4,2,8,32,128,0,4,4,256,0,2,2,4,6660
0,512,2,4,2,8,32,128,4,4,4,256,2,2,2,4,6660
0,512,2,4,2,8,32,128,2,4,8,256,0,2,4,4,6672
512,2,4,0,2,8,32,128,2,4,8,256,2,8,0,2,6680
4,2,0,0,512,8,4,128,2,4,32,256,4,8,8,2,6684
0,2,4,2,512,8,4,128,2,4,32,256,0,4,16,2,6700
0,2,4,2,512,8,4,128,2,4,32,256,0,4,16,2,6700
0,0,0,2,2,2,8,128,512,8,32,256,2,8,16,2,6716
2,0,0,2,2,0,8,128,512,2,32,256,2,16,16,2,6732
0,0,0,4,2,2,8,128,512,2,32,256,0,2,32,2,6768
0,0,0,4,0,0,4,128,2,2,8,256,512,4,64,2,6836
0,0,0,4,4,0,4,128,0,4,8,256,512,4,64,2,6840
4,8,4,4,512,0,8,128,0,0,64,256,2,0,0,2,6848
4,8,4,4,512,0,8,128,2,0,64,256,0,2,0,2,6848
4,8,4,4,512,2,8,128,2,0,64,256,0,2,0,2,6848
0,4,8,8,512,2,8,128,0,2,64,256,0,2,0,4,6860
512,4,16,8,2,4,64,128,0,2,0,256,0,0,0,4,6880
2,0,0,8,0,0,0,128,512,8,16,256,2,2,64,4,6888
2,8,0,4,128,0,0,0,512,8,16,256,4,64,4,0,6892
2,0,0,0,128,2,0,0,512,16,16,4,4,64,4,256,6908
2,2,16,4,128,16,4,256,512,64,0,0,4,0,0,2,6908
2,0,0,2,128,2,0,4,512,16,16,256,4,64,4,2,6908
2,2,16,2,128,16,4,4,512,64,0,256,4,0,2,2,6908
2,2,16,2,128,16,4,4,512,64,2,256,4,0,2,2,6908
2,2,16,2,128,16,4,4,512,64,4,256,4,0,2,2,6912
2,0,2,2,128,2,16,4,512,16,8,256,4,64,2,2,6920
0,0,2,4,128,2,16,4,512,16,8,256,2,4,64,4,6928
0,0,2,4,128,2,16,4,512,16,8,256,2,4,64,4,6928
0,2,2,0,128,2,16,8,512,16,8,256,2,4,64,4,6936
0,2,2,0,128,4,16,8,512,16,8,256,2,4,64,4,6940
4,2,0,0,128,4,16,8,512,16,8,256,2,4,64,4,6944
0,2,4,2,128,4,16,8,512,16,8,256,2,4,64,4,6944
0,2,4,2,128,4,16,8,512,16,8,256,2,4,64,4,6944
2,4,2,2,128,4,16,8,512,16,8,256,2,4,64,4,6944
2,2,2,2,128,8,16,8,512,16,8,256,2,4,64,4,6952
4,4,2,0,128,8,16,8,512,16,8,256,2,4,64,4,6960
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
0,2,8,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
2,8,2,2,128,8,16,8,512,16,8,256,2,4,64,4,6968
2,4,2,2,128,16,16,8,512,16,8,256,2,4,64,4,6984
2,4,4,2,128,32,8,0,512,16,8,256,2,4,64,4,7020
2,4,2,0,128,32,4,2,512,16,16,256,2,4,64,4,7036
2,4,2,2,128,32,4,256,512,16,16,4,2,4,64,4,7036
2,4,2,2,128,32,4,256,512,16,16,8,2,4,64,2,7044
2,2,4,4,128,32,4,256,0,512,32,8,2,4,64,2,7080
2,2,8,4,128,32,32,256,2,512,64,8,2,4,0,2,7088
2,4,8,4,0,128,64,256,2,512,64,8,0,2,4,2,7156
4,4,8,4,0,128,128,256,0,512,4,8,2,2,0,2,7288
8,8,4,0,256,256,0,0,512,4,8,0,4,2,0,2,7556
16,4,0,0,512,2,0,0,512,4,8,0,4,4,0,0,8088
0,0,2,0,16,4,0,0,1024,2,0,0,4,8,8,0,9120
0,0,2,0,16,4,0,0,1024,2,2,0,4,8,8,0,9120
0,0,0,2,0,0,16,4,0,2,1024,4,0,0,4,16,9140
2,0,0,0,16,4,0,0,2,1024,4,0,4,16,2,0,9140
2,0,0,0,16,4,0,0,2,1024,4,0,4,16,2,0,9140
0,0,0,2,0,0,16,4,2,2,1024,4,0,4,16,2,9140
2,0,0,0,16,4,2,0,4,1024,4,0,4,16,2,0,9144
0,2,0,0,2,4,2,0,16,1024,4,0,8,16,2,0,9152
2,2,2,2,16,4,4,0,8,1024,2,0,0,16,0,0,9152
4,4,0,0,16,8,0,0,8,1024,2,0,16,0,2,0,9168
4,0,0,0,16,4,0,0,8,8,0,0,16,1024,4,2,9172
4,0,0,0,16,4,0,0,16,0,0,2,16,1024,4,2,9188
4,4,4,4,32,1024,0,2,16,0,0,0,0,0,0,0,9224
8,8,0,0,32,1024,2,0,16,0,0,0,0,0,0,2,9240
8,8,2,2,32,1024,0,0,16,4,0,0,0,0,0,0,9240
2,0,0,0,8,8,0,0,32,1024,0,0,16,4,2,2,9240
2,0,0,0,8,8,0,0,32,1024,0,0,16,4,2,2,9240
0,0,0,2,0,2,0,16,0,0,32,1024,0,16,4,4,9260
2,0,0,2,0,0,2,16,0,0,32,1024,0,0,16,8,9268
4,0,2,0,2,16,0,0,32,1024,0,0,16,8,0,0,9272
0,0,4,2,2,0,2,16,0,0,32,1024,0,0,16,8,9272
0,0,4,2,0,0,4,16,0,2,32,1024,0,0,16,8,9276
0,2,8,2,0,0,32,16,0,0,16,1024,2,0,0,8,9284
2,8,2,4,32,16,0,0,16,1024,0,0,2,8,0,0,9284
2,8,2,4,32,16,0,0,16,1024,0,0,2,8,0,0,9284
2,8,2,4,32,16,0,0,16,1024,0,0,2,8,0,0,9284
2,8,2,4,0,2,32,16,0,0,16,1024,0,0,2,8,9284
0,0,2,4,2,0,32,16,0,8,16,1024,2,2,2,8,9284
2,4,0,0,2,32,16,0,8,16,1024,0,4,2,8,2,9288
2,0,2,4,0,2,32,16,0,8,16,1024,4,2,8,2,9288
2,2,2,4,4,8,32,16,2,2,16,1024,0,0,8,2,9288
0,2,4,4,4,8,32,16,0,4,16,1024,2,0,8,2,9296
2,0,4,4,0,2,32,16,4,8,16,1024,2,4,8,2,9296
2,0,2,8,0,2,32,16,4,8,16,1024,2,4,8,2,9304
4,8,0,2,2,32,16,0,4,8,16,1024,2,4,8,2,9308
4,8,0,4,2,32,0,2,4,8,32,1024,2,4,8,2,9340
2,4,8,4,0,2,32,2,4,8,32,1024,2,4,8,2,9340
2,4,8,4,4,2,64,2,2,8,8,1024,2,4,0,2,9404
0,4,2,4,2,2,8,2,4,8,64,1024,4,4,8,2,9408
4,2,4,0,4,8,2,0,4,8,64,1024,8,8,2,2,9420
0,4,2,4,0,4,8,2,4,8,64,1024,2,0,16,4,9440
4,2,4,0,4,8,2,2,4,8,64,1024,2,16,4,0,9440
8,2,4,2,4,16,2,1024,2,16,64,0,2,0,4,0,9464
8,2,4,2,4,32,2,1024,4,0,64,2,0,0,4,0,9500
0,0,4,0,2,0,2,2,8,2,64,1024,8,32,4,2,9508
0,0,4,2,0,0,2,2,2,2,64,1024,16,32,4,2,9524
0,0,4,2,0,2,0,4,0,4,64,1024,16,32,4,2,9532
2,0,4,2,0,0,2,4,0,4,64,1024,16,32,4,2,9532
0,2,4,2,0,2,2,4,0,4,64,1024,16,32,4,2,9532
0,2,4,2,0,2,4,4,0,4,64,1024,16,32,4,2,9536
16,4,8,2,2,4,64,4,0,32,4,1024,0,0,0,2,9548
16,8,8,2,2,32,64,4,0,4,4,1024,0,0,0,2,9556
16,8,8,2,2,32,64,4,0,4,4,1024,0,0,0,2,9556
16,16,2,0,2,32,64,4,8,1024,0,0,2,0,2,0,9580
32,2,0,0,2,32,64,4,8,1024,0,0,4,2,0,0,9616
32,2,0,0,2,32,0,0,8,1024,0,4,4,2,64,4,9616
32,2,0,0,2,32,0,2,8,1024,4,0,4,2,64,4,9616
32,2,4,2,2,32,64,4,8,1024,0,2,4,2,0,0,9616
32,2,4,2,2,32,64,4,8,1024,2,0,4,2,0,2,9616
32,2,4,2,2,32,64,4,8,1024,2,0,4,4,0,2,9620
32,2,4,2,2,32,64,4,0,8,1024,2,2,0,8,2,9628
0,2,4,0,0,2,64,2,32,32,1024,4,4,8,8,4,9636
2,4,0,2,2,64,2,0,64,1024,4,0,4,16,4,0,9716
2,4,2,0,2,64,2,4,64,1024,4,0,4,16,4,0,9716
2,4,2,0,2,64,2,4,64,1024,4,0,4,16,4,0,9716
0,2,4,2,2,64,2,4,2,64,1024,4,0,4,16,4,9716
0,2,4,2,2,64,2,4,2,64,1024,4,0,4,16,4,9716
2,4,2,2,2,64,2,4,2,64,1024,4,4,16,4,0,9716
0,2,4,4,2,64,2,4,2,64,1024,4,2,4,16,4,9720
0,0,4,0,2,2,2,0,2,128,1024,8,4,4,16,8,9868
4,2,0,0,4,2,0,0,2,128,1024,8,8,16,8,0,9880
4,2,0,0,4,2,0,0,2,128,1024,8,8,16,8,0,9880
8,4,1024,8,2,128,8,0,8,16,0,0,0,0,2,0,9892
8,4,1024,8,2,128,8,0,8,16,0,0,2,2,0,0,9892
8,4,1024,8,2,128,8,0,8,16,0,0,2,2,0,0,9892
8,4,1024,8,0,2,128,8,0,0,8,16,0,2,0,4,9896
8,4,1024,8,2,128,8,0,8,16,2,0,2,4,0,0,9896
8,4,1024,8,2,128,8,0,8,16,2,0,2,4,0,0,9896
8,4,0,0,2,128,1024,2,8,16,8,0,2,4,2,8,9896
4,0,8,4,2,128,1024,2,0,8,16,8,2,4,2,8,9896
4,128,8,4,4,8,1024,2,0,4,16,16,0,0,2,2,9916
4,128,8,4,4,8,1024,2,0,2,4,32,0,0,0,4,9952
4,128,8,4,4,8,1024,2,0,2,4,32,0,0,0,4,9952
4,128,8,4,4,8,1024,2,2,4,32,0,4,2,0,0,9952
8,128,8,4,2,8,1024,2,4,4,32,0,0,2,0,4,9960
8,128,8,4,2,8,1024,2,2,0,8,32,0,0,2,4,9968
8,128,8,4,2,8,1024,2,2,8,32,0,2,4,4,0,9968
8,128,8,4,4,16,1024,2,2,4,32,0,0,2,4,0,9988
0,128,8,0,8,16,1024,2,4,4,32,4,2,2,4,2,9988
8,128,8,2,4,16,1024,4,2,4,32,2,0,2,4,2,9988
8,128,8,2,4,16,1024,4,2,4,32,2,0,2,4,2,9988
0,128,8,2,8,16,1024,2,4,4,32,4,2,2,4,4,9992
128,8,2,0,8,16,1024,2,8,32,4,0,4,8,0,2,10012
128,8,2,4,16,16,1024,0,4,32,4,2,0,8,0,0,10032
128,8,2,4,32,1024,0,0,4,32,4,2,8,0,0,2,10064
128,8,2,4,32,1024,0,2,4,32,4,2,8,2,0,0,10064
128,8,2,4,0,32,1024,2,4,32,4,2,0,2,8,2,10064
2,0,2,0,0,8,1024,4,128,64,4,2,4,2,8,4,10132
0,0,0,4,2,8,1024,4,128,64,4,2,4,2,8,4,10136
4,0,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10136
4,2,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10136
4,4,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10140
8,2,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10148
8,2,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10148
8,2,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10148
8,4,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10152
8,4,2,0,2,8,1024,4,128,64,4,2,4,2,8,4,10152
8,4,2,4,2,8,1024,2,128,64,4,4,4,2,8,2,10152
8,4,2,4,2,8,1024,2,128,64,8,2,4,2,8,2,10160
8,4,2,4,2,8,1024,4,128,64,16,2,4,2,0,2,10180
8,4,2,4,2,8,1024,4,128,64,16,2,4,4,0,2,10184
8,4,0,0,2,8,2,2,128,64,1024,8,4,4,16,4,10196
8,4,0,0,2,8,2,2,128,64,1024,8,4,4,16,4,10196
8,4,2,0,2,8,4,0,128,64,1024,8,8,16,4,0,10208
8,4,2,2,2,8,4,0,128,64,1024,0,8,16,4,8,10208
8,4,4,0,2,8,4,0,128,64,1024,2,8,16,4,8,10212
8,4,2,0,2,8,8,0,128,64,1024,2,8,16,4,8,10220
8,4,2,0,2,16,0,2,128,64,1024,2,8,16,4,8,10236
8,4,2,0,2,16,2,2,128,64,1024,2,8,16,4,8,10236
8,4,4,4,2,16,1024,8,128,64,4,4,8,16,0,0,10244
8,8,4,0,2,16,1024,8,128,64,8,0,8,16,4,0,10260
0,0,16,4,2,16,1024,8,0,128,64,8,2,8,16,4,10276
4,16,16,4,0,128,1024,16,0,8,64,4,0,0,16,2,10296
4,32,4,0,128,1024,16,2,8,64,4,0,16,2,0,0,10328
4,32,4,2,128,1024,16,2,8,64,4,0,16,2,0,0,10328
4,32,4,4,128,1024,16,0,8,64,4,0,16,2,2,0,10332
0,4,32,8,0,128,1024,16,0,8,64,4,0,2,16,4,10344
0,4,32,8,0,128,1024,16,0,8,64,4,0,2,16,4,10344
0,4,32,8,0,128,1024,16,0,8,64,8,0,2,16,2,10352
0,4,32,8,0,128,1024,16,0,8,64,8,0,2,16,2,10352
0,4,32,8,0,128,1024,16,0,8,64,8,0,2,16,2,10352
4,32,8,0,128,1024,16,0,8,64,8,0,2,16,2,2,10352
0,4,32,8,0,128,1024,16,0,8,64,8,2,2,16,4,10356
4,32,8,0,128,1024,16,2,8,64,8,0,4,16,4,0,10360
4,32,8,0,128,1024,16,2,8,64,8,0,4,16,4,2,10360
4,32,8,0,128,1024,16,2,8,64,8,0,4,16,4,4,10364
4,32,8,0,128,1024,16,2,8,64,8,0,4,16,8,2,10372
4,32,8,4,128,1024,16,0,8,64,16,0,4,16,2,0,10392
4,32,8,4,128,1024,32,0,8,64,2,0,4,16,2,0,10424
4,32,8,4,128,1024,32,2,8,64,4,0,4,16,0,0,10428
4,32,8,4,128,1024,32,2,0,8,64,4,0,2,4,16,10428
4,32,8,4,128,1024,32,2,8,64,4,0,2,4,16,2,10428
4,32,8,4,128,1024,32,4,8,64,4,0,2,4,16,2,10432
4,32,8,4,128,1024,32,4,2,8,64,4,2,4,16,2,10432
0,32,8,2,4,1024,32,4,128,8,64,8,4,4,16,2,10444
4,32,8,2,4,1024,32,4,128,8,64,8,0,8,16,2,10452
0,2,8,2,0,32,32,4,8,1024,64,8,128,16,16,2,10476
0,2,8,2,0,32,32,4,8,1024,64,8,128,16,16,2,10476
2,2,8,2,0,0,64,4,8,1024,64,8,0,128,32,2,10572
0,2,0,2,0,2,8,4,2,1024,128,8,8,128,32,2,10700
2,4,8,2,8,1024,128,4,0,128,32,8,2,0,0,2,10704
0,2,0,2,2,4,8,4,8,1024,128,8,2,128,32,2,10704
2,0,0,4,2,4,8,4,8,1024,128,8,2,128,32,2,10708
4,0,0,0,4,4,8,8,8,1024,128,8,2,128,32,2,10720
2,0,0,4,0,0,8,16,8,1024,128,8,2,128,32,2,10744
2,1024,8,4,8,128,128,16,2,2,32,8,0,0,0,2,10744
2,1024,8,4,8,128,128,16,2,2,32,8,0,0,0,2,10744
2,1024,8,4,8,128,128,16,2,2,32,8,0,0,0,2,10744
2,1024,8,4,8,256,16,0,4,32,8,2,2,0,0,0,11004
2,1024,8,4,8,256,16,0,4,32,8,2,2,0,0,0,11004
2,1024,8,4,8,256,16,0,4,32,8,2,2,0,0,0,11004
2,1024,8,4,0,8,256,16,4,32,8,2,2,0,0,2,11004
2,1024,8,4,4,8,256,16,2,32,8,4,2,0,0,0,11008
2,1024,8,4,4,8,256,16,2,32,8,4,2,0,0,0,11008
2,1024,8,4,4,8,256,16,4,32,8,4,0,0,0,4,11012
2,1024,8,4,8,8,256,16,0,32,8,8,2,0,0,0,11028
2,1024,8,4,8,8,256,16,2,32,8,8,0,2,0,0,11028
2,1024,8,4,0,16,256,16,2,2,32,16,0,0,0,2,11060
2,1024,8,4,0,16,256,16,2,4,32,16,0,0,0,2,11064
0,0,0,0,2,1024,8,4,0,16,256,32,4,4,32,2,11100
0,2,0,0,2,1024,8,4,16,256,32,0,8,32,2,0,11108
2,2,0,0,2,1024,8,4,16,256,32,0,8,32,2,0,11108
0,0,0,4,2,1024,8,4,0,16,256,32,4,8,32,2,11112
2,1024,8,8,4,16,256,32,4,8,32,2,0,0,0,0,11120
0,0,2,0,0,1024,8,8,2,16,256,32,8,8,32,2,11128
2,0,0,0,1024,16,0,0,2,16,256,32,16,32,2,2,11160
0,2,0,2,0,0,1024,16,2,16,256,32,0,16,32,4,11164
0,0,2,2,0,0,1024,16,0,2,256,32,2,32,32,4,11196
0,0,2,2,0,0,1024,16,0,2,256,32,2,32,32,4,11196
0,0,0,4,0,2,1024,16,0,2,256,32,0,2,64,4,11264
0,4,1024,4,0,2,256,16,2,0,64,32,0,0,0,4,11268
4,1024,4,0,2,256,16,0,2,64,32,0,4,2,0,0,11268
4,1024,4,0,4,256,16,0,4,64,32,2,0,2,0,0,11272
4,1024,4,0,4,256,16,0,4,64,32,2,2,0,2,0,11272
4,1024,4,2,4,256,16,0,4,64,32,2,4,0,0,0,11276
8,1024,4,4,8,256,16,0,0,64,32,0,2,0,0,0,11296
0,8,1024,8,0,8,256,16,0,0,64,32,0,2,0,2,11304
0,16,1024,8,0,2,256,16,2,0,64,32,0,0,0,2,11320
16,1024,8,0,2,256,16,0,2,64,32,0,2,0,2,0,11320
0,0,8,0,16,1024,16,0,2,256,32,0,4,64,2,2,11324
0,0,0,8,0,16,1024,16,2,2,256,32,0,4,64,4,11328
2,0,0,8,0,16,1024,16,0,2,256,32,2,4,64,4,11328
2,8,4,0,16,1024,16,0,2,256,32,0,2,4,64,4,11328
2,8,4,0,16,1024,16,0,2,256,32,0,2,4,64,4,11328
2,8,4,4,16,1024,16,0,4,256,32,0,2,4,64,0,11332
2,8,4,4,16,1024,16,0,4,256,32,0,2,4,64,0,11332
2,2,8,8,0,16,1024,16,0,4,256,32,0,2,4,64,11340
2,2,8,8,0,16,1024,16,0,4,256,32,0,2,4,64,11340
2,0,4,16,0,16,1024,16,0,4,256,32,0,2,4,64,11360
0,0,4,0,0,16,1024,32,2,4,256,32,2,2,4,64,11392
4,16,4,64,0,4,1024,64,0,2,256,0,2,0,4,0,11460
4,16,4,128,2,4,1024,0,0,2,256,2,0,0,4,0,11588
4,16,4,128,2,4,1024,2,2,256,2,0,4,0,0,0,11588
4,16,4,128,2,4,1024,2,2,256,2,0,4,0,0,0,11588
4,16,4,128,2,4,1024,2,0,2,256,2,0,0,2,4,11588
4,16,4,128,2,4,1024,2,2,256,2,2,2,4,0,0,11588
4,16,4,128,2,4,1024,2,4,2,256,4,0,0,2,4,11592
2,0,4,0,4,16,1024,128,2,4,256,2,4,2,2,8,11600
2,4,0,0,4,16,1024,128,2,4,256,2,4,4,8,2,11604
2,4,1024,128,4,16,256,4,2,8,8,2,4,0,0,0,11616
2,4,1024,128,4,16,256,4,2,16,2,0,4,0,2,0,11632
2,4,1024,128,4,32,256,4,2,2,4,0,4,0,0,0,11668
2,4,1024,128,4,32,256,4,2,2,4,0,4,0,0,0,11668
2,4,1024,128,4,32,256,4,2,0,4,4,0,0,0,4,11672
2,0,0,0,2,0,1024,128,4,4,256,4,2,32,4,8,11680
4,4,1024,128,4,32,256,4,2,2,4,8,0,0,0,0,11684
8,4,1024,128,2,32,256,4,2,2,4,8,0,0,0,0,11692
8,4,1024,128,2,32,256,4,4,4,8,0,0,0,0,2,11696
2,0,0,0,8,4,1024,128,2,32,256,4,4,4,8,2,11696
2,0,0,0,8,4,1024,128,2,32,256,4,4,4,8,2,11696
2,0,0,0,8,4,1024,128,2,32,256,4,4,4,8,2,11696
2,0,0,0,8,4,1024,128,2,32,256,4,8,8,2,2,11704
2,0,0,0,8,4,1024,128,2,32,256,4,16,4,0,2,11724
2,4,1024,128,8,32,256,4,2,4,0,2,16,2,0,0,11724
2,4,1024,128,8,32,256,4,2,4,0,2,16,2,0,0,11724
2,4,1024,128,8,32,256,4,0,2,4,2,0,2,16,2,11724
2,4,1024,128,8,32,256,4,0,2,4,2,0,2,16,2,11724
2,4,1024,128,8,32,256,4,0,4,4,4,2,0,16,0,11732
2,4,1024,128,8,32,256,8,2,4,4,0,0,0,16,4,11740
2,4,1024,128,8,32,256,8,2,0,2,8,0,0,16,4,11748
2,4,1024,128,8,32,256,16,2,2,2,4,0,0,16,0,11764
2,4,1024,128,8,32,256,16,2,2,4,4,0,0,0,16,11768
0,0,4,128,2,4,1024,16,8,32,256,4,2,2,4,16,11768
4,128,0,2,2,4,1024,16,8,32,256,4,4,4,16,0,11772
4,128,2,0,2,4,1024,16,8,32,256,4,8,16,0,2,11780
0,128,0,2,4,4,2,16,2,32,1024,4,16,16,256,2,11796
128,2,0,0,8,2,16,0,2,32,1024,4,32,256,2,4,11836
128,2,0,0,8,2,16,0,2,32,1024,4,32,256,2,4,11836
2,0,128,2,0,8,2,16,2,32,1024,4,32,256,2,4,11836
0,2,128,0,0,8,2,2,4,32,1024,16,32,256,2,8,11848
0,2,2,128,0,0,8,4,4,32,1024,16,32,256,2,8,11852
0,0,4,128,0,4,8,4,4,32,1024,16,32,256,2,8,11856
4,128,0,0,4,8,4,2,4,32,1024,16,32,256,2,8,11856
2,0,4,128,4,8,4,2,4,32,1024,16,32,256,2,8,11856
2,4,128,2,4,8,4,2,4,32,1024,16,32,256,2,8,11856
2,4,128,2,4,8,4,2,4,32,1024,16,32,256,2,8,11856
