0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,8,2,128,4,32,64,512,16,4,4,8,2,5312
2,2,16,2,8,2,128,4,32,64,512,16,0,8,8,2,5320
2,4,16,2,8,64,128,4,32,8,512,16,0,2,8,2,5324
4,4,16,2,2,64,128,4,8,8,512,16,32,2,8,2,5324
4,4,16,2,2,64,128,4,8,8,512,16,32,2,8,2,5324
8,16,2,2,2,64,128,4,16,512,16,0,32,2,8,2,5348
2,8,16,4,2,64,128,4,0,16,512,16,32,2,8,2,5352
2,8,16,4,2,64,128,4,0,16,512,16,32,2,8,2,5352
0,8,16,0,2,64,128,8,4,16,512,16,32,2,8,2,5364
0,8,16,0,2,64,128,8,4,16,512,16,32,2,8,2,5364
8,16,0,2,2,64,128,8,4,16,512,16,32,2,8,2,5364
8,16,0,2,2,64,128,8,4,16,512,16,32,2,8,2,5364
8,16,0,2,2,64,128,8,4,16,512,16,32,2,8,2,5364
2,8,16,2,2,64,128,8,4,16,512,16,32,2,8,2,5364
4,8,16,2,4,64,128,8,32,16,512,16,2,2,8,2,5368
4,8,16,2,4,64,128,8,32,16,512,16,4,4,8,2,5372
4,8,16,2,4,64,128,8,32,16,512,16,8,8,2,2,5380
4,8,16,2,4,64,128,8,32,16,512,16,16,4,2,0,5400
8,8,16,2,32,64,128,8,16,16,512,16,2,4,2,0,5408
16,16,2,0,32,64,128,8,32,512,16,0,2,4,2,2,5456
16,16,2,8,64,64,128,2,2,512,16,0,2,4,2,0,5520
32,2,8,2,128,128,2,0,2,512,16,0,2,4,2,0,5680
32,2,8,2,256,2,0,2,2,512,16,0,2,4,2,0,5936
32,4,8,4,256,512,16,0,4,4,2,0,0,2,0,0,5948
32,4,8,4,256,512,16,0,4,4,2,0,0,2,0,0,5948
32,4,8,4,2,256,512,16,0,0,8,2,0,0,0,2,5956
0,0,0,2,0,0,8,4,32,4,512,16,2,256,8,4,5960
0,0,0,2,0,0,8,4,32,4,512,16,2,256,8,4,5960
32,4,8,2,2,256,512,4,0,0,8,16,0,0,2,4,5960
32,4,8,2,2,256,512,4,0,0,8,16,0,0,2,4,5960
32,4,8,2,2,256,512,4,0,0,8,16,0,0,2,4,5960
0,2,8,2,0,0,512,4,32,4,8,16,2,256,2,4,5960
2,8,2,0,512,4,0,2,32,4,8,16,2,256,2,4,5960
2,8,2,0,512,4,2,2,32,4,8,16,2,256,2,4,5960
2,2,8,2,0,512,4,4,32,4,8,16,2,256,2,4,5964
2,2,8,2,2,512,4,4,32,4,8,16,2,256,2,4,5964
2,2,8,2,4,512,4,4,32,4,8,16,2,256,2,4,5968
2,4,8,2,0,4,512,8,32,4,8,16,2,256,2,4,5980
2,4,8,2,0,4,512,8,32,4,8,16,2,256,2,4,5980
0,2,8,2,2,4,512,8,32,8,8,16,2,256,2,4,5988
2,8,2,2,2,4,512,8,32,16,16,0,2,256,2,4,6004
0,2,8,4,2,4,512,8,2,0,32,32,2,256,2,4,6040
2,0,8,4,0,2,512,8,2,4,32,32,4,256,2,4,6044
0,0,8,4,2,2,512,8,4,4,32,32,4,256,2,4,6048
8,4,0,0,4,512,8,0,8,64,0,2,4,256,2,4,6124
8,4,0,0,4,512,8,2,8,64,2,0,4,256,2,4,6124
0,2,8,4,4,512,8,2,0,8,64,2,4,256,2,4,6124
2,2,0,0,0,512,16,4,0,8,64,4,8,256,2,4,6152
2,2,0,0,0,512,16,0,2,8,64,4,8,256,2,8,6160
4,0,0,2,512,16,0,0,2,8,64,4,8,256,2,8,6164
4,0,0,2,512,16,0,2,2,8,64,4,8,256,2,8,6164
4,16,64,4,512,8,2,4,2,256,0,8,8,0,0,2,6168
4,16,64,8,512,8,2,8,2,256,0,2,8,2,0,0,6176
4,16,64,8,512,8,2,8,0,2,256,2,0,2,8,2,6176
4,16,64,16,512,8,2,4,0,4,256,2,0,0,8,0,6200
2,0,64,0,0,16,2,16,4,8,256,4,512,4,8,2,6200
0,0,2,64,4,16,2,16,4,8,256,4,512,4,8,2,6200
8,16,4,64,512,8,256,16,0,4,8,4,2,0,0,2,6212
8,16,4,64,512,8,256,16,4,8,4,0,4,0,2,0,6216
8,16,4,64,512,8,256,16,4,8,4,0,4,2,2,0,6216
0,0,4,2,8,16,256,0,512,16,4,64,8,2,2,16,6240
0,0,4,2,0,8,16,256,512,16,4,64,2,8,4,16,6244
2,0,0,2,0,8,4,256,512,16,16,64,2,8,8,16,6252
4,0,2,0,8,4,256,0,512,32,64,0,2,16,16,0,6304
4,2,2,0,8,4,256,0,512,32,64,0,2,32,0,0,6336
4,2,2,2,8,4,256,0,512,64,64,0,2,0,0,0,6400
4,2,2,2,8,4,256,0,512,64,64,0,2,0,0,0,6400
0,4,2,4,0,8,4,256,2,0,512,128,0,0,0,2,6532
0,4,2,4,0,8,4,256,2,2,512,128,0,0,0,2,6532
0,2,0,4,0,4,2,256,0,8,4,128,2,2,512,2,6532
0,2,0,4,0,4,2,256,0,8,4,128,2,2,512,2,6532
0,2,0,4,0,4,2,256,0,8,4,128,2,2,512,2,6532
2,4,0,0,4,2,256,0,8,4,128,0,4,512,2,2,6536
2,4,256,2,4,2,128,0,8,4,2,0,4,512,2,0,6536
2,4,0,0,4,2,256,0,8,4,128,2,4,512,4,2,6540
2,4,0,0,4,2,256,0,8,4,128,2,4,512,4,2,6540
2,4,256,4,4,2,128,0,8,4,4,0,4,512,0,2,6544
2,4,256,4,2,4,2,128,0,0,8,8,0,4,512,2,6552
0,2,256,4,0,0,2,128,0,4,8,8,4,8,512,2,6564
2,256,4,0,2,128,0,0,4,16,0,2,4,8,512,2,6580
2,256,4,0,2,128,0,2,4,16,2,0,4,8,512,2,6580
0,2,256,4,2,2,128,2,0,4,16,2,4,8,512,2,6580
0,0,256,0,4,4,128,4,2,4,16,2,4,8,512,4,6588
4,8,256,4,2,8,128,2,4,0,16,4,0,0,512,2,6596
4,0,256,4,4,0,128,2,2,0,16,4,4,16,512,2,6612
0,0,256,4,8,0,128,2,2,2,16,4,4,16,512,2,6620
256,4,0,2,8,128,2,0,4,16,4,0,4,16,512,2,6624
0,0,0,0,256,4,2,4,8,128,4,0,8,32,512,4,6668
0,0,0,0,256,4,2,4,8,128,4,0,8,32,512,4,6668
0,0,0,0,256,4,2,4,8,128,4,0,8,32,512,4,6668
0,0,0,2,0,4,2,0,256,128,4,0,16,32,512,8,6692
2,0,0,0,4,2,0,2,256,128,4,0,16,32,512,8,6692
0,0,2,2,0,0,4,4,0,256,128,4,16,32,512,8,6696
0,0,2,4,0,0,0,8,0,256,128,4,16,32,512,8,6708
0,0,0,4,2,0,2,8,0,256,128,4,16,32,512,8,6708
0,2,0,4,0,0,4,8,0,256,128,4,16,32,512,8,6712
2,4,0,0,4,8,0,2,256,128,4,0,16,32,512,8,6712
2,4,0,0,4,8,0,2,256,128,4,2,16,32,512,8,6712
2,4,0,2,4,8,0,0,256,128,4,4,16,32,512,8,6716
2,4,0,0,4,8,2,2,256,128,4,4,16,32,512,8,6716
0,2,2,4,0,4,8,4,0,256,128,8,16,32,512,8,6728
0,0,4,4,2,4,8,4,0,256,128,8,16,32,512,8,6732
2,0,4,0,0,4,8,0,2,256,128,8,16,32,512,16,6756
4,4,4,8,16,256,8,16,0,32,128,0,0,0,512,2,6760
2,0,4,0,0,4,8,8,4,256,128,16,16,32,512,2,6760
0,4,2,4,0,0,4,16,4,256,128,16,16,32,512,2,6776
4,4,2,4,16,256,4,32,0,32,128,2,0,0,512,2,6808
0,2,2,0,0,4,4,4,4,256,128,32,16,32,512,4,6812
4,2,2,4,16,4,4,32,0,256,128,4,0,32,512,2,6812
4,2,2,4,16,4,4,32,0,256,128,4,0,32,512,2,6812
4,4,4,0,16,8,32,2,256,128,4,0,32,512,2,0,6824
4,4,4,0,16,8,32,2,256,128,4,0,32,512,2,2,6824
8,4,0,0,16,8,32,2,256,128,4,2,32,512,4,0,6836
8,4,32,4,16,8,8,2,256,128,0,0,32,512,0,0,6848
8,4,0,2,16,8,0,0,256,128,32,4,32,512,8,2,6848
8,4,32,2,16,8,8,4,256,128,0,2,32,512,0,2,6848
8,4,0,2,16,8,0,2,256,128,32,4,32,512,8,4,6852
8,4,0,0,16,8,2,0,256,128,32,4,32,512,8,8,6864
0,4,8,4,0,16,8,2,256,128,32,4,0,32,512,16,6880
0,4,8,4,0,16,8,2,256,128,32,4,0,32,512,16,6880
0,4,0,4,2,16,16,2,0,128,32,4,256,32,512,16,6896
8,0,0,0,2,32,2,2,128,32,4,0,256,32,512,16,6936
8,0,0,4,2,32,4,0,128,32,4,0,256,32,512,16,6940
8,4,2,0,2,32,4,0,128,32,4,0,256,32,512,16,6940
8,0,0,2,2,4,2,0,128,32,8,0,256,64,512,16,7012
2,0,8,2,0,2,4,2,0,128,32,8,256,64,512,16,7012
2,8,2,2,2,4,2,0,128,32,8,0,256,64,512,16,7012
0,8,0,0,4,4,4,2,128,32,8,2,256,64,512,16,7020
0,8,0,2,4,4,4,0,128,32,8,4,256,64,512,16,7024
0,8,2,0,4,4,4,2,128,32,8,4,256,64,512,16,7024
0,2,8,2,0,4,8,2,128,32,8,4,256,64,512,16,7032
0,2,0,0,2,4,8,4,128,32,16,4,256,64,512,16,7052
0,0,2,2,2,4,8,4,128,32,16,4,256,64,512,16,7052
2,4,2,2,128,32,8,8,256,64,16,16,0,2,512,0,7060
2,4,2,0,2,32,8,2,128,64,16,8,256,2,512,16,7060
2,2,4,2,2,32,8,2,128,64,16,8,256,2,512,16,7060
2,4,4,2,2,32,8,2,128,64,16,8,256,2,512,16,7064
2,2,8,2,2,32,8,2,128,64,16,8,256,2,512,16,7072
4,2,16,4,128,32,16,8,256,64,512,16,2,2,0,0,7096
4,2,16,4,128,32,16,8,256,64,512,16,0,2,0,4,7100
4,2,32,4,128,32,512,8,256,64,0,16,0,2,2,4,7132
2,2,0,4,4,32,32,8,128,64,512,16,256,2,2,4,7132
4,4,2,0,4,64,8,0,128,64,512,16,256,4,4,0,7204
8,4,2,16,128,128,8,0,256,4,512,0,2,0,4,0,7340
8,4,2,16,256,8,2,0,256,4,512,0,2,4,0,0,7596
8,4,2,16,256,8,2,0,256,4,512,0,2,4,0,0,7596
8,4,2,16,256,8,2,0,256,4,512,0,2,4,0,0,7596
8,4,4,16,512,8,512,0,2,8,0,0,0,0,2,0,8120
8,4,4,16,512,16,512,0,2,0,2,0,0,0,0,2,8136
8,4,4,16,512,16,512,2,2,0,2,0,0,0,2,0,8136
0,0,0,0,8,0,4,2,512,4,512,16,2,16,4,2,8140
0,0,0,0,8,0,4,2,512,4,512,16,2,16,4,2,8140
0,0,0,2,0,8,4,2,512,4,512,16,2,16,4,2,8140
512,8,4,4,2,4,512,16,2,16,4,2,0,0,0,0,8144
512,8,4,4,4,4,512,16,0,16,4,2,0,4,0,0,8148
2,512,8,8,0,8,512,16,0,16,4,2,0,0,0,4,8164
2,512,16,0,8,512,16,0,16,4,2,0,4,0,0,2,8180
0,2,512,16,0,8,512,16,0,16,4,2,2,0,4,2,8180
0,2,512,16,0,8,512,16,2,16,4,2,0,2,4,2,8180
0,2,0,2,0,8,0,0,0,16,1024,32,2,2,8,4,9248
2,2,1024,2,2,8,8,32,0,16,0,4,0,2,0,0,9248
4,2,1024,2,0,8,8,32,0,16,0,4,2,2,0,0,9252
4,2,1024,2,16,32,0,0,16,4,0,0,4,2,0,0,9272
4,2,1024,2,32,32,0,2,4,4,0,0,0,2,0,0,9304
4,2,1024,4,32,32,2,0,4,4,0,0,0,2,0,0,9308
4,2,1024,4,32,32,2,0,4,4,0,0,0,2,0,0,9308
4,2,1024,4,64,2,0,0,8,0,0,0,2,2,0,0,9380
4,2,1024,4,0,0,64,2,0,0,0,8,0,0,4,4,9384
4,2,1024,4,64,2,0,0,8,0,0,0,8,0,0,2,9392
4,2,1024,4,0,0,64,2,2,0,0,8,0,0,8,2,9392
4,2,1024,4,2,0,64,2,0,0,2,8,0,0,8,2,9392
4,2,1024,4,0,2,64,2,0,2,2,8,0,0,8,2,9392
4,2,1024,4,0,2,64,2,0,0,4,8,0,2,8,2,9396
4,2,1024,4,2,64,2,2,4,8,0,0,2,8,2,0,9396
4,2,1024,4,2,64,4,0,4,8,4,0,2,8,2,0,9400
4,0,0,0,2,2,1024,2,4,64,8,0,2,16,2,4,9424
4,0,0,0,4,1024,2,2,4,64,8,0,2,16,2,4,9428
8,1024,2,2,4,64,8,4,2,16,2,2,0,0,0,0,9436
8,1024,4,0,4,64,8,4,2,16,4,2,0,0,0,0,9444
8,1024,4,0,4,64,8,4,2,16,4,2,0,0,0,0,9444
8,1024,4,0,4,64,8,4,2,16,4,2,0,0,0,0,9444
8,1024,4,0,4,64,8,4,2,16,4,2,0,0,0,0,9444
0,8,1024,4,4,64,8,4,2,16,4,2,0,0,0,2,9444
4,8,1024,8,2,64,8,4,0,16,4,0,0,2,0,0,9456
4,8,1024,8,2,64,8,4,2,0,16,4,0,0,0,2,9456
0,0,0,2,0,0,1024,8,4,8,8,8,4,64,16,2,9468
2,0,0,0,0,0,1024,2,0,8,8,16,8,64,16,2,9492
0,0,0,2,0,0,1024,2,0,2,16,16,8,64,16,2,9508
2,0,2,0,1024,2,0,0,2,32,0,0,8,64,16,2,9540
4,0,2,0,1024,2,0,0,2,32,0,0,8,64,16,2,9544
4,2,0,0,1024,2,0,0,2,32,0,2,8,64,16,2,9544
4,4,16,4,1024,32,0,0,2,64,0,0,8,0,0,2,9552
4,4,16,4,1024,32,0,2,2,64,0,2,8,0,0,0,9552
0,8,16,4,0,1024,32,2,0,2,64,2,2,0,0,8,9560
4,0,0,0,0,8,16,4,0,1024,32,4,2,2,64,8,9564
4,8,16,8,2,1024,32,8,0,2,64,0,2,0,0,0,9572
4,8,16,8,2,1024,32,8,0,0,2,64,0,0,2,2,9572
4,8,16,8,2,1024,32,8,2,64,0,0,4,0,0,2,9576
4,8,16,8,2,1024,32,8,0,0,2,64,0,2,4,2,9576
4,8,16,8,2,1024,32,8,2,64,0,0,2,4,2,2,9576
4,8,16,8,2,1024,32,8,2,64,2,0,2,4,4,0,9580
4,8,16,16,4,1024,32,4,2,64,2,0,0,4,4,0,9600
0,4,8,32,4,1024,32,4,0,2,64,2,2,0,0,8,9640
4,4,8,32,2,1024,32,4,0,2,64,2,2,0,0,8,9640
8,8,32,0,2,1024,32,4,2,64,2,0,2,8,2,0,9648
0,2,16,32,2,1024,32,4,0,2,64,2,0,2,8,2,9664
0,2,16,32,2,1024,32,4,0,2,64,2,0,2,8,2,9664
2,2,16,32,0,1024,32,4,2,4,64,4,0,0,8,0,9672
4,16,32,0,1024,32,4,0,2,4,64,4,8,0,2,0,9676
4,16,32,0,1024,32,4,0,2,4,64,4,8,2,0,2,9676
4,16,32,4,1024,32,4,2,2,4,64,2,8,2,0,0,9676
4,16,32,4,1024,32,4,4,2,4,64,2,8,2,0,0,9680
4,16,32,4,0,1024,32,8,2,4,64,2,2,0,8,2,9688
0,2,0,0,0,16,64,4,4,1024,64,8,4,4,8,4,9760
8,2,128,4,0,16,8,8,0,1024,0,4,0,4,0,2,9896
8,2,128,4,0,0,16,16,0,0,1024,4,0,2,4,2,9912
0,0,128,4,0,2,16,16,0,0,1024,4,8,4,4,2,9916
0,2,128,4,0,0,16,16,0,2,1024,4,8,4,4,2,9916
2,128,4,0,32,0,0,0,2,1024,4,0,8,8,2,2,9956
2,128,4,0,32,0,0,0,2,1024,4,0,16,4,2,0,9976
2,128,4,0,32,0,0,0,2,1024,4,0,16,4,2,0,9976
0,2,128,4,2,0,0,32,0,2,1024,4,0,16,4,2,9976
2,128,4,0,2,32,0,2,2,1024,4,0,16,4,2,0,9976
4,128,8,2,2,32,2,2,16,1024,0,0,0,4,0,0,9988
4,128,8,2,0,2,32,4,2,0,16,1024,0,0,0,4,9992
0,0,0,2,2,0,8,4,4,128,32,1024,2,2,16,4,9992
2,128,8,2,4,2,32,4,2,0,16,1024,0,2,0,4,9992
0,2,0,2,2,0,8,4,4,128,32,1024,2,4,16,4,9996
0,0,2,4,0,2,8,4,4,128,32,1024,2,4,16,4,10000
4,2,2,8,2,128,8,1024,0,4,32,4,2,0,16,0,10008
2,4,4,8,2,128,8,1024,0,4,32,4,0,0,2,16,10012
2,8,8,0,2,128,8,1024,4,32,4,2,2,16,0,0,10020
4,8,16,1024,4,128,4,2,2,32,0,0,2,16,0,0,10040
4,8,16,1024,4,128,4,2,2,32,0,0,2,16,0,0,10040
2,8,0,0,0,128,0,0,8,32,16,1024,4,16,4,2,10052
2,8,0,4,128,0,0,0,8,32,16,1024,4,16,4,2,10052
0,2,8,4,2,0,0,128,8,32,16,1024,4,16,4,2,10052
2,2,8,4,8,32,16,128,4,16,4,1024,0,2,0,2,10052
2,2,8,4,8,32,16,128,4,16,4,1024,0,2,0,2,10052
4,8,4,4,8,32,16,128,4,16,4,1024,4,0,0,0,10060
0,0,0,2,4,8,4,4,8,32,16,128,8,16,4,1024,10068
0,2,0,2,0,8,4,4,4,32,16,128,16,16,4,1024,10084
4,0,0,0,8,8,0,0,4,32,16,128,32,4,1024,2,10128
4,8,16,128,8,32,1024,2,4,4,0,0,32,0,2,0,10128
4,8,16,128,8,32,1024,2,8,2,0,0,32,2,0,0,10136
0,0,0,2,4,8,0,0,16,32,16,128,32,4,1024,2,10156
2,0,0,2,0,0,4,8,16,32,16,128,32,4,1024,2,10156
0,0,2,4,0,0,4,8,16,32,16,128,32,4,1024,2,10160
0,0,2,4,0,0,4,8,16,32,16,128,32,4,1024,2,10160
0,0,2,4,0,0,4,8,16,32,16,128,32,4,1024,2,10160
16,32,2,4,32,4,4,8,0,0,16,128,4,0,1024,2,10160
16,32,2,4,0,32,8,8,2,0,16,128,0,4,1024,2,10168
16,32,2,4,32,16,0,0,2,16,128,0,4,1024,2,2,10184
16,4,0,0,32,32,2,0,2,32,128,4,4,1024,2,2,10216
2,0,16,4,0,0,64,2,2,32,128,4,0,4,1024,4,10284
2,16,4,0,64,2,0,2,2,32,128,4,4,1024,4,0,10284
2,2,16,4,0,0,64,4,2,32,128,4,0,4,1024,4,10288
4,2,16,8,0,32,64,8,0,4,128,0,0,0,1024,2,10308
4,2,16,16,0,32,64,2,0,4,128,0,0,2,1024,0,10324
4,2,16,16,0,32,64,2,0,4,128,0,0,2,1024,0,10324
4,2,16,16,0,32,64,2,0,4,128,0,0,2,1024,0,10324
0,4,2,32,0,32,64,2,0,0,4,128,0,2,2,1024,10356
0,4,2,32,0,32,64,2,0,2,4,128,0,0,4,1024,10360
4,2,32,2,32,64,2,0,2,4,128,0,4,1024,0,0,10360
4,2,32,2,0,32,64,2,0,2,4,128,2,0,4,1024,10360
0,0,0,2,0,2,32,4,4,32,64,128,2,2,8,1024,10372
2,0,0,0,2,32,4,0,4,32,64,128,4,8,1024,2,10376
0,0,2,0,0,0,4,0,4,64,64,128,8,8,1024,2,10452
0,0,2,0,0,0,4,0,4,64,64,128,8,8,1024,2,10452
2,0,0,0,4,0,2,0,4,128,128,0,16,1024,2,0,10596
2,0,0,2,4,2,0,0,4,256,0,0,16,1024,2,0,10852
4,0,0,0,4,2,0,0,4,256,0,0,16,1024,2,2,10856
0,2,0,0,4,2,0,0,8,256,0,0,16,1024,2,2,10864
2,0,0,0,4,2,0,0,8,256,2,0,16,1024,4,0,10868
2,0,0,0,4,2,0,0,8,256,2,0,16,1024,4,0,10868
0,0,2,2,0,0,4,2,0,8,256,2,0,16,1024,4,10868
0,0,0,4,0,2,4,2,0,8,256,2,0,16,1024,4,10872
0,0,0,2,0,2,4,4,0,8,256,4,0,16,1024,4,10876
2,0,0,0,2,8,0,2,8,256,4,0,16,1024,4,0,10884
0,0,0,0,4,8,2,0,8,256,0,0,16,1024,8,2,10896
0,2,0,0,0,4,8,2,0,0,8,256,16,1024,8,2,10896
16,2,16,2,0,4,8,256,0,1024,0,2,0,0,2,0,10912
2,0,0,0,0,2,16,2,0,4,8,256,16,1024,2,2,10912
0,0,0,2,0,2,16,2,0,4,8,256,2,16,1024,4,10916
2,2,16,4,0,4,8,256,0,16,1024,4,0,0,2,0,10920
4,16,4,2,4,8,256,0,16,1024,4,0,2,0,0,0,10924
4,16,4,2,0,4,8,256,0,16,1024,4,0,2,0,2,10924
4,16,4,2,4,8,256,0,16,1024,4,0,4,0,2,0,10928
0,0,4,0,8,16,256,2,16,8,4,0,4,1024,2,2,10936
2,0,4,0,8,16,256,0,16,8,4,0,4,1024,2,4,10940
2,16,4,4,8,8,256,0,16,1024,4,0,4,0,2,2,10940
0,2,16,8,0,0,16,256,0,16,1024,4,0,2,4,4,10968
2,16,8,0,16,256,0,0,16,1024,4,0,2,8,4,0,10976
2,16,8,0,32,256,8,0,2,1024,0,0,0,8,0,2,11016
2,16,16,2,32,256,0,0,2,1024,0,0,2,8,0,0,11032
4,2,32,2,0,0,32,256,0,0,2,1024,0,0,2,8,11064
4,2,32,2,0,0,32,256,0,0,2,1024,0,0,2,8,11064
4,2,64,2,0,0,4,256,0,0,2,1024,0,0,0,8,11132
4,2,64,2,0,0,4,256,0,0,2,1024,0,0,0,8,11132
4,2,64,2,0,0,4,256,0,0,2,1024,0,0,0,8,11132
4,2,64,2,0,0,4,256,0,0,2,1024,0,0,0,8,11132
4,2,64,2,0,0,4,256,0,0,2,1024,0,0,0,8,11132
4,2,64,2,4,256,0,0,2,1024,0,0,8,0,0,2,11132
4,2,64,2,4,256,2,0,2,1024,0,0,8,2,0,0,11132
8,2,64,2,2,256,2,2,8,1024,0,0,0,2,0,0,11140
8,2,64,4,2,256,2,0,8,1024,0,0,0,2,0,2,11144
8,2,64,4,2,256,2,2,8,1024,0,2,0,2,0,0,11144
0,2,0,0,8,256,0,2,2,1024,64,4,8,2,2,4,11148
0,2,0,2,8,256,0,0,2,1024,64,2,8,2,2,8,11156
4,0,4,0,8,256,0,0,2,1024,64,2,8,4,8,0,11164
0,0,0,8,0,4,8,256,2,1024,64,2,0,8,4,8,11172
2,4,8,8,2,1024,64,256,0,8,4,2,0,0,0,8,11172
0,2,4,16,2,1024,64,256,0,8,4,2,0,0,2,8,11188
2,4,16,2,2,1024,64,256,8,4,2,0,2,8,0,0,11188
2,4,16,2,2,1024,64,256,8,4,2,0,2,8,0,0,11188
4,4,16,2,8,1024,64,256,2,4,2,2,0,8,0,0,11192
8,16,2,0,8,1024,64,256,2,4,4,0,8,2,0,0,11204
0,16,0,2,16,1024,2,0,2,4,64,0,8,2,4,256,11220
16,16,2,2,2,1024,64,256,8,4,4,0,0,2,2,0,11220
32,4,4,0,2,1024,64,256,8,8,0,0,4,0,0,0,11268
32,4,4,256,2,1024,64,0,8,8,0,0,4,0,4,0,11268
0,32,8,256,0,2,1024,64,2,0,0,16,0,0,0,8,11300
2,32,8,256,4,2,1024,64,0,0,0,16,0,0,0,8,11300
2,0,0,256,0,0,0,64,2,32,8,16,4,2,1024,8,11300
0,2,2,256,0,0,0,64,2,32,8,16,4,2,1024,8,11300
0,0,0,256,4,2,2,64,2,32,8,16,4,2,1024,8,11300
256,2,0,0,4,4,64,0,2,32,8,16,4,2,1024,8,11304
0,0,256,2,2,0,8,64,2,32,8,16,4,2,1024,8,11312
2,0,0,2,0,0,256,64,4,32,16,16,4,2,1024,8,11332
4,0,0,0,256,64,2,0,4,32,32,0,4,2,1024,8,11368
4,2,0,0,256,64,2,0,4,64,0,0,4,2,1024,8,11432
4,2,2,8,256,128,1024,0,8,2,0,0,0,2,0,0,11568
0,4,4,8,0,256,128,1024,0,0,8,2,0,2,0,2,11572
0,4,4,8,0,256,128,1024,0,2,8,4,0,0,0,2,11576
0,0,0,8,0,4,4,1024,2,256,128,4,0,2,8,2,11576
2,4,4,8,0,256,128,1024,0,2,8,4,0,2,0,2,11576
2,4,4,8,0,256,128,1024,0,4,8,4,0,0,2,2,11580
2,8,8,0,256,128,1024,0,4,8,4,0,4,2,0,0,11592
0,8,0,0,2,128,8,0,256,8,1024,4,8,2,4,0,11600
0,0,0,8,2,2,128,8,256,8,1024,4,0,8,2,4,11600
2,0,0,8,0,4,128,8,256,8,1024,4,0,8,2,4,11604
0,0,0,0,4,0,128,0,2,4,1024,16,256,16,2,8,11644
0,0,0,0,4,0,128,0,2,4,1024,16,256,16,2,8,11644
2,0,0,0,0,0,4,128,2,4,1024,16,256,16,2,8,11644
4,4,4,128,256,16,1024,16,0,2,2,8,0,0,0,0,11648
0,4,8,128,256,16,1024,16,0,0,4,8,2,0,0,0,11660
0,4,8,128,256,16,1024,16,0,0,4,8,0,0,2,2,11660
0,4,8,128,256,16,1024,16,0,0,4,8,0,0,2,4,11664
0,0,8,128,2,0,1024,16,0,4,4,8,256,16,2,4,11664
0,0,8,128,0,2,1024,16,0,2,8,8,256,16,2,4,11672
0,0,8,128,0,2,1024,16,2,0,2,16,256,16,2,4,11688
0,0,8,128,2,2,1024,16,0,0,4,16,256,16,2,4,11692
2,2,8,128,256,16,1024,32,0,0,4,4,0,0,2,2,11724
0,0,8,128,0,2,1024,32,2,2,4,4,256,16,2,2,11724
2,4,8,128,256,16,1024,32,2,0,4,4,0,0,2,2,11728
2,4,8,128,256,16,1024,32,2,8,2,0,4,0,0,0,11740
2,0,2,0,256,4,8,0,2,16,1024,128,4,8,2,32,11740
2,0,2,0,256,4,8,0,2,16,1024,128,4,8,2,32,11740
2,4,2,128,256,16,8,32,2,8,1024,0,4,2,2,0,11740
2,4,2,128,256,16,8,32,0,2,8,1024,2,0,4,4,11744
2,4,2,128,256,16,16,32,2,2,4,1024,2,0,0,4,11760
2,4,2,128,0,256,32,32,0,4,4,1024,0,2,2,4,11796
0,4,2,128,4,256,32,32,0,4,4,1024,2,2,2,4,11796
2,4,2,128,0,256,32,32,4,4,4,1024,2,2,2,4,11796
2,4,2,128,2,256,32,32,4,4,4,1024,2,2,2,4,11796
2,4,2,128,4,2,256,64,0,4,8,1024,0,2,4,4,11872
2,4,2,128,4,2,256,64,4,8,1024,2,2,8,0,0,11880
2,4,2,128,4,2,256,64,4,8,1024,2,2,8,0,0,11880
2,4,2,128,8,2,256,64,2,16,1024,2,2,0,0,0,11904
0,2,0,0,2,4,2,128,8,2,256,64,4,16,1024,2,11908
0,2,0,2,2,4,2,128,8,2,256,64,4,16,1024,2,11908
2,0,0,4,2,4,2,128,8,2,256,64,4,16,1024,2,11912
2,0,0,4,4,4,2,128,8,2,256,64,4,16,1024,2,11916
2,4,2,0,8,2,128,0,8,2,256,64,4,16,1024,2,11924
2,0,2,0,2,4,128,0,16,4,256,64,4,16,1024,2,11944
0,2,2,0,4,0,128,0,16,8,256,64,4,16,1024,2,11956
4,2,2,64,16,8,128,2,4,16,256,0,2,0,1024,0,11956
2,4,4,64,16,8,128,2,0,4,16,256,0,0,2,1024,11960
2,8,64,0,16,8,128,2,4,16,256,2,2,1024,0,0,11968
2,8,64,0,16,8,128,2,4,16,256,2,2,1024,0,0,11968
2,0,2,0,16,16,64,0,4,16,128,0,2,1024,256,4,11988
2,0,2,0,16,0,64,0,4,32,128,4,2,1024,256,4,12020
2,0,2,0,16,0,64,2,4,32,128,0,2,1024,256,8,12028
2,0,0,4,0,16,64,2,0,4,32,128,2,1024,256,8,12032
2,4,0,0,16,64,2,2,4,32,128,0,2,1024,256,8,12032
2,4,0,0,16,64,2,2,4,32,128,2,2,1024,256,8,12032
0,2,2,4,0,16,64,4,4,32,128,2,2,1024,256,8,12036
4,2,2,8,2,16,64,2,0,32,128,8,2,1024,256,0,12044
4,4,8,2,2,16,64,2,32,128,8,0,2,1024,256,0,12048
2,8,8,2,2,16,64,2,0,32,128,8,0,2,1024,256,12056
4,8,8,4,0,16,64,8,2,32,128,256,0,2,1024,0,12064
4,8,8,4,2,16,64,8,2,32,128,256,0,2,1024,0,12064
