0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,8,8,512,0,4,64,16,128,8,4,2,5160
0,2,2,4,0,0,16,512,0,4,64,16,128,8,4,2,5176
0,0,2,4,0,2,16,512,2,4,64,16,128,8,4,2,5176
0,0,2,4,0,2,16,512,2,4,64,16,128,8,4,2,5176
0,0,2,4,0,2,16,512,2,4,64,16,128,8,4,2,5176
2,2,2,4,128,4,16,512,0,8,64,16,0,2,4,2,5176
2,2,2,4,128,4,16,512,0,8,64,16,0,2,4,2,5176
2,2,2,4,128,4,16,512,0,8,64,16,0,2,4,2,5176
4,2,4,0,128,4,16,512,8,64,16,0,2,4,2,2,5180
0,4,2,4,128,4,16,512,2,8,64,16,0,2,4,4,5184
128,8,2,4,2,8,16,512,0,2,64,16,0,2,4,4,5192
0,0,2,4,2,0,16,512,128,16,64,16,2,4,4,4,5212
2,16,2,4,128,4,16,512,2,2,64,16,0,0,4,4,5212
2,16,2,4,128,4,16,512,0,4,64,16,2,0,0,8,5224
2,16,2,4,128,4,16,512,4,64,16,0,2,8,0,2,5224
2,16,2,4,128,4,32,512,4,64,0,2,2,8,0,4,5256
2,16,2,4,128,4,32,512,0,4,64,2,2,2,8,4,5256
2,16,2,4,128,8,32,512,2,2,64,2,0,2,8,4,5264
2,16,2,4,128,8,32,512,2,4,64,2,0,2,8,4,5268
2,16,2,4,128,8,32,512,2,4,64,2,0,2,8,4,5268
2,16,2,4,128,8,32,512,2,4,64,2,2,8,4,2,5268
2,16,2,4,128,8,32,512,4,4,64,4,0,8,4,2,5276
2,16,2,4,128,8,32,512,0,8,64,4,2,8,4,2,5284
2,16,2,4,128,16,32,512,2,8,64,4,2,0,4,2,5300
0,2,2,4,2,0,32,512,128,32,64,4,4,8,4,2,5336
2,2,2,4,128,32,32,512,4,8,64,4,2,0,4,2,5336
2,2,4,4,0,128,64,512,4,8,64,4,0,2,4,2,5404
2,2,4,4,4,128,128,512,0,8,4,4,4,2,0,2,5532
4,8,0,0,4,256,512,0,8,8,0,0,4,4,2,0,5812
0,0,4,8,0,4,256,512,0,0,2,16,0,0,8,2,5836
0,4,4,8,2,0,256,512,0,0,2,16,0,0,8,2,5836
8,8,0,0,2,256,512,0,2,16,0,0,8,2,0,2,5844
8,8,512,2,4,256,0,0,8,16,0,2,0,2,0,0,5848
8,8,512,4,4,256,0,0,8,16,0,0,0,2,2,0,5852
2,8,0,0,8,256,0,0,4,16,512,0,8,2,2,4,5852
0,2,2,8,0,0,8,256,0,4,16,512,0,8,4,4,5856
0,0,4,8,0,0,8,256,2,4,16,512,0,0,8,8,5868
2,4,4,8,2,0,8,256,0,0,16,512,0,0,8,8,5868
0,0,4,8,2,0,8,256,0,0,16,512,4,4,8,8,5872
0,2,4,8,0,2,8,256,0,0,16,512,0,0,8,16,5896
0,2,4,8,0,2,8,256,0,0,16,512,0,0,8,16,5896
0,2,4,8,0,2,8,256,0,0,16,512,0,0,8,16,5896
2,4,8,0,2,8,256,0,16,512,0,2,8,16,0,0,5896
2,4,0,0,4,8,0,0,16,512,8,0,8,16,256,2,5900
2,4,0,0,4,8,0,0,16,512,8,0,8,16,256,2,5900
0,0,2,4,0,0,4,8,2,16,512,8,8,16,256,2,5900
2,32,2,4,8,0,4,16,0,0,512,2,0,0,256,2,5948
2,32,2,4,8,4,16,0,512,2,0,2,256,2,0,0,5948
2,32,2,4,8,4,16,0,512,4,0,0,256,2,2,0,5952
2,32,2,4,8,8,16,0,512,2,2,0,256,2,0,0,5960
2,32,2,4,0,0,16,16,0,0,512,4,2,0,256,2,5980
2,32,2,4,32,0,0,0,512,4,0,0,2,256,2,2,6012
2,32,4,4,32,4,0,2,512,256,0,0,2,0,0,2,6016
2,0,0,0,32,32,0,2,512,4,0,4,2,256,4,4,6020
0,0,0,2,0,0,64,2,0,0,512,8,2,2,256,8,6100
0,0,0,0,0,2,64,0,0,0,512,4,2,2,256,16,6120
2,4,64,4,0,0,512,16,0,0,256,2,0,0,0,0,6124
2,4,64,4,0,0,512,16,0,0,256,2,0,0,0,0,6124
2,4,64,4,512,16,0,0,256,2,0,2,0,0,0,0,6124
0,0,0,0,2,4,0,2,512,16,0,4,256,2,64,2,6124
0,0,0,0,2,4,0,2,512,16,0,4,256,2,64,2,6124
0,0,2,0,2,4,2,0,512,16,4,0,256,2,64,2,6124
2,4,4,2,512,16,4,0,256,2,64,0,2,0,0,0,6128
2,8,2,0,512,16,4,2,256,2,64,0,2,0,0,0,6136
2,0,0,0,512,8,2,4,256,16,4,0,2,2,64,2,6136
2,0,4,0,512,8,2,4,256,16,4,0,4,64,2,0,6140
2,4,4,0,512,8,2,0,256,16,4,0,4,64,2,4,6140
2,4,4,0,512,8,2,0,256,16,4,0,4,64,2,4,6140
2,0,2,8,0,512,8,2,0,256,16,4,4,64,2,4,6148
4,8,0,0,512,8,2,2,256,16,4,0,4,64,2,4,6152
4,16,2,2,512,16,4,4,256,64,2,2,4,0,0,0,6168
4,32,2,2,512,64,4,4,256,2,2,2,4,0,0,0,6200
4,32,4,0,512,64,8,0,256,4,2,2,4,0,0,0,6216
4,0,2,0,512,32,4,0,256,64,8,0,4,4,2,2,6216
0,0,4,2,0,512,32,4,0,256,64,8,0,2,8,4,6228
4,2,0,0,512,32,4,2,256,64,8,0,2,8,4,0,6228
4,2,0,0,512,32,4,2,256,64,8,0,2,8,4,0,6228
4,2,0,2,512,32,4,0,256,64,8,0,2,8,4,2,6228
4,2,2,0,512,32,4,0,256,64,8,0,2,8,4,4,6232
4,2,2,0,512,32,4,0,256,64,8,0,2,8,4,4,6232
4,4,0,0,512,32,4,0,256,64,8,0,2,8,8,2,6244
4,4,2,0,512,32,0,0,256,64,4,0,2,8,16,2,6260
4,4,2,2,512,32,4,2,256,64,16,0,2,8,0,0,6260
4,4,0,0,512,32,2,0,256,64,4,2,2,8,16,4,6264
4,4,2,2,512,32,4,4,256,64,16,2,2,8,0,0,6264
8,4,0,0,512,32,8,0,256,64,16,2,2,8,2,0,6284
8,4,0,0,512,32,8,2,256,64,16,0,2,8,2,2,6284
8,4,0,0,512,32,8,2,256,64,16,0,2,8,4,4,6288
8,4,0,0,512,32,8,2,256,64,16,2,2,8,4,4,6288
0,2,8,4,512,32,8,2,256,64,16,2,0,2,8,8,6296
0,2,0,2,0,32,16,4,512,64,16,4,256,2,8,8,6316
2,2,0,0,0,32,0,2,512,64,32,8,256,2,8,8,6356
0,2,0,4,0,0,32,2,512,64,32,8,0,256,2,16,6376
0,0,0,4,0,2,2,2,0,64,64,8,512,256,2,16,6440
0,0,0,4,0,0,2,4,0,2,128,8,512,256,2,16,6572
0,0,0,4,0,0,2,4,0,2,128,8,512,256,2,16,6572
0,0,0,4,0,0,2,4,0,2,128,8,512,256,2,16,6572
0,0,4,0,0,0,2,8,0,2,128,8,512,256,2,16,6580
2,0,4,0,0,0,2,0,0,2,128,16,512,256,2,16,6596
2,0,4,0,0,0,2,0,2,2,128,0,512,256,2,32,6628
0,0,4,0,0,2,2,0,4,2,128,0,512,256,2,32,6632
0,0,4,4,0,0,0,4,0,4,2,128,512,256,2,32,6636
512,4,4,8,0,256,4,128,0,0,0,32,2,0,0,0,6648
0,0,0,0,0,0,0,8,512,4,2,128,2,256,8,32,6656
0,0,0,0,0,0,0,8,512,4,2,128,2,256,8,32,6656
0,0,0,0,0,0,0,8,512,4,2,128,2,256,8,32,6656
0,0,0,0,0,0,0,8,512,4,2,128,2,256,8,32,6656
512,4,2,8,2,256,8,128,0,2,0,32,0,0,0,0,6656
512,4,2,8,2,256,8,128,2,32,0,0,4,0,0,0,6656
512,4,2,8,2,256,8,128,2,32,0,0,4,0,0,0,6656
512,4,2,8,2,256,8,128,2,32,0,0,4,0,0,0,6656
0,0,2,0,512,4,0,0,4,256,2,8,4,32,8,128,6660
0,0,0,0,0,4,2,0,512,256,4,8,8,32,8,128,6672
0,0,0,2,4,2,0,0,512,256,4,8,8,32,8,128,6672
2,0,0,0,4,2,0,2,512,256,4,8,8,32,8,128,6672
0,0,0,2,2,0,4,4,512,256,4,8,8,32,8,128,6676
0,2,0,2,2,0,0,4,512,256,8,8,8,32,8,128,6684
0,0,0,2,2,2,0,4,512,256,2,8,8,32,16,128,6700
0,0,0,2,2,2,0,4,512,256,2,8,8,32,16,128,6700
0,0,0,2,2,0,4,4,512,256,2,8,8,32,16,128,6704
0,0,0,2,0,2,2,8,512,256,2,8,8,32,16,128,6712
512,2,4,2,8,256,16,16,0,32,0,128,0,0,0,2,6732
512,2,4,2,0,8,256,32,0,0,32,128,2,0,0,2,6764
512,2,4,2,2,8,256,32,0,2,32,128,0,0,0,2,6764
512,2,4,2,2,8,256,32,0,2,32,128,0,0,0,2,6764
512,2,4,2,2,8,256,32,2,32,128,2,2,0,0,0,6764
512,2,4,2,2,8,256,32,2,32,128,2,2,0,0,0,6764
512,2,4,2,2,8,256,32,2,32,128,2,2,0,0,0,6764
0,0,0,2,512,2,4,2,2,8,256,32,4,32,128,2,6768
512,2,4,4,2,8,256,32,4,32,128,2,0,0,0,2,6772
512,2,8,0,2,8,256,32,4,32,128,2,2,0,4,0,6780
0,512,2,8,2,8,256,32,4,32,128,2,0,2,2,4,6780
0,512,2,8,2,8,256,32,2,32,128,2,4,2,2,4,6780
512,2,8,0,2,8,256,32,2,32,128,2,4,4,4,2,6784
0,2,8,2,512,8,256,0,4,32,128,32,4,4,4,4,6792
2,8,2,0,512,8,256,0,4,32,128,32,8,8,0,2,6808
2,8,2,0,512,8,256,0,4,32,128,32,16,2,2,0,6824
2,16,2,32,512,32,256,0,4,2,128,2,16,0,2,0,6840
2,16,2,32,0,512,32,256,4,2,128,2,0,2,16,2,6840
2,0,2,0,0,16,32,32,2,512,128,256,4,4,16,4,6848
0,0,0,4,0,0,16,64,2,512,128,256,2,8,16,4,6924
0,0,0,4,2,0,16,64,0,512,128,256,4,8,16,4,6928
0,0,0,4,2,0,16,64,2,512,128,256,4,8,16,4,6928
4,2,0,0,2,16,64,0,2,512,128,256,4,8,16,4,6928
0,2,0,2,4,16,64,0,4,512,128,256,4,8,16,4,6932
0,2,0,0,4,16,64,2,4,512,128,256,8,8,16,4,6940
0,2,0,2,0,16,64,2,8,512,128,256,8,8,16,4,6948
4,0,0,0,16,64,2,0,8,512,128,256,16,16,4,4,6968
4,0,0,0,16,64,2,0,8,512,128,256,16,16,4,4,6968
4,0,2,0,16,64,2,0,8,512,128,256,32,8,0,0,7008
4,64,4,256,16,512,128,0,8,8,0,2,32,0,0,0,7012
4,64,4,256,16,512,128,0,16,2,0,4,32,0,0,0,7028
4,64,4,256,16,512,128,0,16,2,4,2,32,0,0,0,7028
0,2,0,0,4,64,4,0,32,512,128,256,32,2,4,2,7060
4,2,4,256,64,64,128,2,0,512,4,0,0,2,0,2,7124
4,2,4,256,128,128,2,0,512,4,0,0,4,0,0,2,7256
4,0,0,0,128,2,4,0,512,128,4,256,4,4,2,2,7256
4,0,0,0,128,2,4,0,512,128,8,256,4,4,2,2,7264
0,0,2,4,0,128,2,4,512,128,8,256,0,0,8,4,7276
0,0,0,0,0,2,0,8,0,0,4,256,512,256,16,4,7560
2,0,0,0,2,8,0,0,4,256,0,0,512,256,16,4,7560
0,0,0,0,4,0,0,0,4,8,2,0,512,512,16,4,8076
2,0,0,0,4,0,0,0,4,8,2,0,1024,16,4,0,9100
2,0,0,0,4,0,0,0,4,8,2,0,1024,16,4,0,9100
2,8,2,0,8,16,4,0,1024,0,0,0,0,2,0,0,9108
2,8,2,2,8,16,4,0,1024,0,0,0,2,0,0,0,9108
2,8,2,2,8,16,4,0,1024,0,0,0,2,0,0,0,9108
0,2,8,4,0,8,16,4,2,0,0,1024,0,0,0,2,9112
0,0,0,4,0,0,0,8,0,2,8,1024,2,8,16,2,9120
4,0,2,0,8,0,0,0,2,8,1024,0,2,8,16,2,9120
0,2,0,0,4,0,2,0,8,0,1024,0,4,16,16,2,9140
4,0,0,2,0,0,4,2,0,0,8,1024,0,4,32,2,9172
0,0,0,0,2,0,4,4,0,0,8,1024,4,4,32,2,9176
0,0,0,0,2,0,4,4,2,0,8,1024,4,4,32,2,9176
4,4,4,4,4,0,8,1024,0,4,32,2,0,0,0,0,9180
0,0,8,8,0,4,8,1024,2,4,32,2,0,0,0,0,9196
16,0,0,0,4,8,1024,4,2,4,32,2,0,0,0,0,9212
16,8,1024,4,4,4,32,2,2,0,0,0,0,0,2,0,9212
16,8,1024,4,8,32,2,0,2,0,0,0,2,0,0,2,9220
16,8,1024,4,8,32,2,0,2,0,0,0,4,0,0,2,9224
16,0,0,0,8,2,0,0,2,8,1024,4,4,32,2,2,9224
16,0,0,0,8,2,2,0,2,8,1024,4,4,32,4,0,9228
16,0,0,0,8,4,0,0,2,8,1024,4,4,32,4,2,9232
16,4,1024,4,8,8,4,2,2,32,0,0,4,2,0,0,9232
16,4,1024,4,2,16,4,2,0,0,2,32,0,0,4,2,9248
16,4,1024,4,2,16,4,2,2,32,2,0,4,2,0,0,9248
16,4,1024,4,2,16,4,2,2,2,32,2,0,0,4,2,9248
0,0,1024,0,2,4,4,4,16,16,32,2,4,2,4,4,9256
0,2,0,1024,0,2,4,8,0,32,32,2,0,4,2,8,9304
0,0,0,1024,2,4,4,8,0,32,32,2,0,4,2,8,9308
1024,0,0,0,2,8,8,2,64,2,0,0,4,2,8,0,9380
1024,8,16,2,2,4,0,0,64,0,0,0,4,0,4,0,9400
1024,0,2,0,2,0,0,0,64,8,16,0,4,4,4,2,9400
1024,8,2,2,2,4,16,0,64,0,4,0,4,0,0,2,9400
1024,0,0,2,2,0,2,0,64,8,16,0,4,4,4,4,9404
1024,8,2,2,2,4,16,4,64,0,4,2,4,0,0,0,9404
1024,8,2,2,2,4,16,4,64,0,4,2,4,0,0,0,9404
0,1024,8,4,2,4,16,4,0,64,4,2,2,0,0,4,9408
4,1024,8,8,0,4,16,2,0,64,4,4,0,0,0,2,9420
4,1024,8,8,0,4,16,2,0,64,4,4,0,0,0,2,9420
4,1024,8,8,0,4,16,2,0,64,4,4,0,0,0,2,9420
0,4,1024,16,0,4,16,2,0,0,64,8,0,2,0,2,9444
4,1024,16,2,4,16,2,0,64,8,0,0,4,0,0,0,9448
0,0,2,0,8,1024,0,0,64,16,16,0,4,8,2,2,9456
2,0,0,2,8,1024,0,0,64,32,0,0,4,8,4,0,9492
2,2,0,0,8,1024,0,0,64,32,0,0,4,8,4,2,9492
4,0,0,0,8,1024,2,0,64,32,0,0,4,8,4,2,9496
4,1024,2,2,8,32,4,2,64,8,0,0,4,0,0,0,9496
4,0,0,0,8,1024,0,2,64,32,2,0,4,8,4,4,9500
4,1024,2,2,8,32,4,4,64,8,0,0,4,2,0,0,9500
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,8,32,8,0,64,8,0,0,4,2,0,0,9512
4,1024,4,2,0,8,32,8,0,0,64,8,0,2,4,2,9512
4,1024,4,2,8,32,8,0,64,8,0,0,2,4,2,2,9512
4,1024,0,2,8,32,4,0,64,8,8,0,2,4,2,4,9516
4,1024,2,2,8,32,4,0,64,16,0,0,2,4,2,4,9532
4,1024,2,2,8,32,4,4,64,16,2,0,2,4,0,2,9532
0,4,1024,4,0,8,32,8,0,64,16,2,2,2,4,2,9544
0,4,1024,4,4,8,32,8,0,64,16,2,0,4,4,2,9548
4,1024,4,0,4,8,32,8,64,16,2,2,8,2,0,0,9556
0,1024,2,0,8,8,4,0,64,16,32,8,8,2,2,2,9564
4,0,1024,2,0,0,16,4,64,16,32,8,0,8,2,4,9584
4,16,1024,2,64,8,16,4,0,0,32,8,2,0,2,4,9584
4,16,1024,2,64,8,16,4,32,8,2,0,4,4,0,0,9588
4,0,0,0,64,16,1024,2,32,16,16,2,4,4,2,4,9604
4,4,0,0,64,0,1024,0,32,32,16,4,4,4,2,4,9640
0,0,0,8,0,0,64,1024,0,64,16,4,2,8,2,4,9720
2,64,64,8,0,8,16,1024,0,0,2,8,0,2,0,0,9728
2,128,8,0,8,16,1024,0,2,8,0,0,2,0,0,2,9856
0,2,128,8,2,8,16,1024,0,0,2,8,0,0,0,4,9860
2,128,8,0,2,8,16,1024,2,8,2,0,4,0,0,0,9860
2,128,8,0,2,8,16,1024,2,8,2,0,4,0,0,0,9860
0,2,128,8,2,8,16,1024,0,2,8,2,4,0,0,4,9860
0,2,128,8,2,8,16,1024,0,2,8,2,0,2,0,8,9868
2,2,128,8,2,8,16,1024,0,2,8,2,0,0,2,8,9868
0,2,128,8,0,2,16,1024,0,8,8,2,4,2,2,8,9872
0,2,128,8,0,2,16,1024,0,2,16,2,0,4,4,8,9892
2,128,8,0,2,16,1024,0,2,16,2,0,8,8,2,0,9900
0,0,0,0,2,128,8,2,4,32,1024,0,8,8,4,0,9940
0,0,2,0,2,128,8,2,4,32,1024,0,16,4,0,0,9956
0,0,0,2,2,128,8,2,0,4,32,1024,0,2,16,4,9956
0,0,0,2,2,128,8,2,0,4,32,1024,0,2,16,4,9956
2,128,8,4,2,4,32,1024,0,2,16,4,0,0,0,0,9960
2,128,8,4,2,4,32,1024,2,16,4,2,0,0,0,0,9960
2,0,0,0,0,128,8,4,2,4,32,1024,4,16,4,2,9964
4,128,8,4,4,4,32,1024,0,16,4,2,0,0,2,0,9968
0,0,8,2,0,128,32,4,0,4,4,1024,8,16,2,2,9976
8,128,8,2,2,4,32,4,0,16,4,1024,0,0,2,2,9976
0,0,8,2,2,128,32,4,8,4,4,1024,2,16,2,2,9976
0,0,8,2,2,128,32,4,0,8,8,1024,4,2,16,4,9988
2,0,8,2,2,128,32,4,0,0,16,1024,4,2,16,4,10004
4,128,8,2,4,2,32,4,0,2,32,1024,0,0,0,4,10040
4,128,8,2,4,2,32,4,0,2,32,1024,0,0,0,4,10040
4,128,8,2,4,2,32,4,0,2,32,1024,0,0,0,4,10040
0,0,2,2,0,0,0,4,0,128,8,1024,8,4,64,4,10116
0,0,0,4,2,0,0,4,0,128,8,1024,8,4,64,4,10120
0,0,0,0,0,0,2,8,2,128,8,1024,8,4,64,4,10128
0,0,0,0,0,0,2,8,2,128,8,1024,8,4,64,4,10128
0,0,0,0,0,0,2,8,2,128,8,1024,8,4,64,4,10128
2,128,2,8,8,4,8,1024,0,0,64,4,0,0,2,0,10128
2,128,2,8,8,4,8,1024,0,0,64,4,0,0,2,2,10128
0,0,2,8,2,0,8,1024,2,128,64,4,8,4,2,2,10128
0,2,2,8,0,0,8,1024,4,128,64,4,8,4,2,2,10132
0,2,2,8,0,2,8,1024,4,128,64,4,8,4,2,2,10132
0,0,4,8,0,2,8,1024,4,128,64,4,2,8,4,4,10140
4,2,4,8,2,128,8,1024,2,8,64,8,0,0,4,0,10148
4,2,4,8,2,128,8,1024,2,8,64,8,4,2,0,0,10148
0,2,0,2,4,128,4,8,4,8,8,1024,4,2,64,8,10152
0,2,2,2,0,128,4,8,4,8,8,1024,8,2,64,8,10160
0,0,2,4,0,128,4,8,2,4,16,1024,8,2,64,8,10180
2,4,0,0,128,4,8,2,2,4,16,1024,8,2,64,8,10180
2,8,8,2,128,4,16,1024,2,2,64,8,8,2,0,0,10188
2,2,0,0,128,8,8,2,2,4,16,1024,8,4,64,8,10192
4,0,2,0,128,16,2,0,2,4,16,1024,8,4,64,8,10212
4,2,2,0,128,16,2,0,2,4,16,1024,8,4,64,8,10212
4,2,0,0,128,2,4,0,2,16,16,1024,8,8,64,8,10224
4,0,0,0,128,4,4,2,2,16,16,1024,8,8,64,8,10228
4,2,0,0,128,8,2,0,2,32,1024,0,16,64,8,0,10284
4,2,0,0,128,8,2,0,2,32,1024,0,16,64,8,0,10284
0,0,4,2,0,128,8,2,0,2,32,1024,2,16,64,8,10284
2,128,4,4,0,2,8,1024,0,16,32,8,0,0,64,2,10288
2,128,8,0,2,8,1024,2,16,32,8,0,64,2,0,0,10296
4,128,8,2,16,8,1024,0,64,32,8,0,0,2,2,0,10300
4,128,8,2,0,16,8,1024,0,64,32,8,0,0,2,4,10304
4,128,16,2,2,16,32,1024,0,64,2,8,0,0,0,4,10320
2,0,0,2,0,128,16,1024,4,16,32,8,2,64,2,4,10320
4,0,0,0,128,16,1024,2,4,16,32,8,2,64,2,4,10324
4,2,0,0,128,0,1024,2,4,32,32,8,2,64,2,4,10356
4,2,0,2,128,1024,2,0,4,64,8,0,2,64,2,4,10420
4,4,0,2,128,1024,2,0,4,64,8,0,2,64,2,4,10424
4,4,2,2,128,1024,8,4,4,128,2,0,2,0,2,0,10552
4,4,2,2,128,1024,8,4,4,128,4,0,2,2,0,0,10556
4,4,2,0,128,1024,2,0,4,128,8,2,2,2,4,4,10556
0,0,8,2,0,128,1024,2,4,128,8,2,2,0,4,8,10576
2,0,8,2,0,128,1024,2,4,128,8,2,0,2,4,8,10576
2,256,8,4,4,2,1024,2,0,0,8,8,0,2,4,0,10836
2,256,8,4,4,2,1024,2,2,0,0,16,0,0,2,4,10852
2,256,8,4,4,2,1024,2,2,16,0,0,2,4,2,0,10852
2,256,8,4,4,2,1024,2,4,16,2,0,2,4,0,0,10856
2,256,8,4,4,2,1024,2,0,4,16,2,0,2,2,4,10856
2,256,8,4,4,2,1024,2,4,16,2,2,4,4,0,0,10860
0,256,2,0,2,2,8,0,4,16,1024,4,8,4,2,4,10872
256,2,0,0,4,8,0,2,4,16,1024,4,8,4,2,4,10876
256,2,1024,2,8,8,2,8,8,16,0,0,0,4,0,4,10892
256,2,1024,2,16,2,8,2,8,16,0,0,8,0,0,0,10916
256,2,1024,2,16,2,8,2,0,0,8,16,0,0,2,8,10916
256,2,1024,2,16,2,8,2,8,16,2,0,2,8,0,0,10916
256,2,1024,2,16,2,8,2,0,8,16,2,0,2,2,8,10916
0,2,1024,0,0,4,8,2,256,8,16,4,16,2,2,8,10924
0,2,2,1024,0,4,8,2,256,8,16,4,0,16,4,8,10928
0,2,2,1024,0,4,8,2,2,8,16,4,256,16,4,8,10928
0,2,2,1024,0,4,8,2,2,8,16,4,256,16,4,8,10928
4,1024,0,0,4,8,2,2,2,8,16,4,256,16,4,8,10932
4,1024,0,2,4,8,4,0,2,8,16,4,256,16,4,8,10936
4,1024,2,0,4,8,4,2,2,8,16,4,256,16,4,8,10936
2,4,1024,2,4,8,4,2,2,8,16,4,256,16,4,8,10936
2,2,1024,0,4,4,4,4,2,16,16,4,256,16,4,8,10956
2,2,1024,8,4,4,4,8,2,32,16,0,256,0,4,2,10996
0,4,1024,8,0,4,8,8,0,2,32,16,2,256,4,2,11008
0,4,1024,8,0,2,4,16,0,2,32,16,2,256,4,2,11024
0,2,1024,0,0,4,4,8,0,4,32,32,2,256,4,2,11060
2,1024,0,2,8,8,0,0,4,64,0,0,2,256,4,2,11132
0,2,1024,2,0,0,0,16,0,2,4,64,2,256,4,2,11148
0,0,0,2,2,0,0,16,0,4,1024,64,2,256,8,2,11160
0,2,0,2,0,0,0,16,0,4,1024,64,4,256,8,2,11164
4,0,0,0,16,0,0,4,4,1024,64,0,4,256,8,2,11168
4,0,0,0,16,4,0,2,4,1024,64,0,4,256,8,2,11168
0,0,2,0,4,4,0,0,16,1024,64,0,8,256,8,4,11180
0,0,0,0,4,4,2,2,16,1024,64,0,8,256,8,4,11180
0,0,0,0,0,2,8,4,0,16,1024,64,8,256,8,4,11192
0,0,0,0,2,8,4,4,16,1024,64,0,8,256,8,4,11192
2,0,0,0,2,8,4,0,16,1024,64,0,8,256,8,8,11200
0,0,0,0,4,8,4,4,16,1024,64,0,8,256,8,8,11204
2,0,0,0,0,4,8,8,0,16,1024,64,0,8,256,16,11228
2,0,0,0,4,16,0,2,16,1024,64,0,8,256,16,0,11244
0,0,0,2,2,4,16,2,0,16,1024,64,0,8,256,16,11244
2,2,0,0,2,4,16,2,16,1024,64,0,8,256,16,0,11244
2,0,0,4,2,4,16,2,0,16,1024,64,0,8,256,16,11248
2,0,0,4,0,4,16,2,0,16,1024,64,4,8,256,16,11252
2,4,16,4,4,16,1024,2,0,8,256,64,0,0,2,16,11252
2,4,16,4,4,16,1024,2,0,8,256,64,0,0,2,16,11252
2,4,16,4,4,16,1024,2,0,8,256,64,0,0,2,16,11252
2,4,16,4,4,16,1024,2,8,256,64,0,2,16,2,0,11252
2,4,16,4,4,16,1024,2,2,8,256,64,0,2,16,2,11252
2,4,16,4,2,16,1024,2,4,8,256,64,2,2,16,2,11252
2,4,16,4,2,16,1024,2,4,8,256,64,4,16,2,2,11256
4,4,16,4,8,16,1024,2,0,8,256,64,2,16,2,2,11268
8,16,4,2,8,16,1024,2,8,256,64,0,2,16,4,0,11280
0,2,4,0,8,32,1024,0,16,256,64,0,2,16,4,4,11332
0,2,2,4,0,8,32,1024,0,16,256,64,0,2,16,8,11340
0,2,2,4,0,8,32,1024,0,16,256,64,0,2,16,8,11340
0,2,2,4,0,8,32,1024,0,16,256,64,0,2,16,8,11340
0,2,2,4,0,8,32,1024,0,16,256,64,0,2,16,8,11340
0,0,4,4,0,8,32,1024,0,16,256,64,2,2,16,8,11344
8,0,0,2,8,32,1024,0,16,256,64,0,4,16,8,0,11356
0,0,0,2,16,32,1024,0,16,256,64,0,4,16,8,2,11372
32,32,1024,4,4,256,64,0,0,16,8,0,2,0,0,0,11408
0,0,2,0,32,32,1024,0,4,256,64,0,2,16,8,4,11408
0,2,0,2,0,0,64,1024,0,4,256,64,2,16,8,4,11472
0,0,0,2,0,2,64,1024,4,4,256,64,2,16,8,4,11472
2,0,0,2,2,64,1024,0,8,256,64,0,2,16,8,4,11480
0,0,2,0,4,64,1024,0,8,256,64,2,2,16,8,4,11484
4,0,0,2,0,4,64,1024,8,256,64,2,2,16,8,4,11484
4,4,128,2,8,256,8,1024,2,16,0,2,0,2,0,4,11612
8,128,2,0,8,256,8,1024,2,16,2,0,2,4,4,0,11620
8,128,2,4,8,256,8,1024,2,16,2,0,2,8,0,0,11628
0,128,2,0,0,256,2,0,16,16,8,4,4,8,2,1024,11648
128,2,2,0,256,2,0,0,32,8,4,0,4,8,2,1024,11680
128,4,2,1024,256,16,4,0,32,0,2,0,4,0,0,2,11700
128,4,2,1024,256,16,4,0,32,2,0,0,4,2,0,2,11700
128,4,2,1024,256,16,4,2,32,4,0,0,4,0,0,2,11704
128,4,2,1024,256,16,4,4,32,4,0,0,4,2,0,0,11708
128,4,2,1024,2,256,16,8,0,0,32,4,0,0,4,2,11716
128,4,2,1024,2,256,16,8,32,4,0,2,4,2,0,0,11716
128,4,2,1024,2,256,16,8,32,4,2,0,4,2,0,2,11716
128,4,2,1024,2,256,16,8,32,4,2,2,4,2,2,0,11716
128,4,2,1024,2,256,16,8,2,32,4,4,0,0,4,4,11724
128,4,2,1024,4,256,16,8,2,32,8,8,0,0,0,0,11744
128,4,2,1024,4,256,16,8,2,32,16,0,0,0,2,0,11760
128,4,2,1024,4,256,32,8,2,32,2,2,0,0,0,0,11792
128,4,2,1024,4,256,32,8,0,2,32,4,4,0,0,0,11796
4,0,0,0,0,4,0,1024,128,256,2,8,8,2,64,4,11868
4,0,2,0,4,1024,0,0,128,256,2,8,8,2,64,4,11868
0,0,0,0,8,1024,2,0,128,256,4,8,8,2,64,4,11880
8,1024,2,8,128,256,4,4,8,2,64,0,2,0,0,0,11880
8,1024,2,8,2,128,256,8,0,8,2,64,0,0,0,2,11888
8,1024,2,8,2,128,256,8,8,2,64,0,2,2,0,0,11888
8,1024,2,16,2,128,256,2,8,4,64,0,2,0,0,0,11908
