0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,0,2,8,512,8,64,4,128,4,0,2,0,0,0,5176
2,16,8,2,8,512,8,64,0,4,128,4,0,0,0,2,5176
2,16,16,2,8,512,128,64,0,4,0,4,2,0,0,2,5192
2,32,2,2,8,512,128,64,8,0,0,0,4,0,0,0,5236
0,2,0,0,2,0,0,0,16,32,2,2,4,512,128,64,5252
0,0,4,2,0,0,0,2,0,16,32,4,4,512,128,64,5256
0,0,0,0,0,2,4,4,0,16,32,4,4,512,128,64,5260
0,0,0,0,0,0,2,8,2,16,32,4,4,512,128,64,5268
0,0,0,0,2,8,4,0,2,16,32,4,4,512,128,64,5268
4,8,4,4,4,16,32,64,0,512,128,2,0,0,0,0,5272
4,8,8,0,4,16,32,64,512,128,2,0,0,2,0,0,5280
4,16,0,0,4,16,32,64,512,128,2,0,2,0,0,2,5296
8,32,32,64,512,128,2,2,2,0,0,0,2,0,0,0,5336
8,64,64,0,512,128,4,0,2,0,0,2,2,0,0,0,5404
8,128,0,0,512,128,4,0,4,0,0,0,2,0,0,2,5536
8,0,0,0,512,0,0,0,4,0,2,0,2,256,4,2,5792
8,0,0,0,512,0,0,0,4,0,2,0,2,256,4,2,5792
8,0,0,0,512,0,0,0,4,0,2,0,2,256,4,2,5792
2,0,0,8,0,0,0,512,0,0,4,2,2,256,4,2,5792
4,256,8,8,0,0,0,512,0,0,0,4,0,0,2,0,5808
4,256,8,8,0,0,2,512,0,0,0,4,0,0,0,2,5808
2,0,0,8,0,0,0,512,0,0,8,4,4,256,2,2,5808
0,0,2,8,0,0,0,512,0,0,8,4,2,4,256,4,5812
2,8,0,0,512,0,0,2,8,4,0,0,2,4,256,4,5812
2,8,256,2,512,8,0,4,8,2,0,0,2,0,0,0,5820
2,8,256,2,2,512,8,4,0,0,8,2,0,0,0,2,5820
2,8,256,2,2,512,8,4,0,0,8,2,0,0,0,2,5820
2,8,256,2,2,512,8,4,8,2,0,0,2,0,0,2,5820
2,8,256,2,2,512,8,4,8,2,0,2,4,0,0,0,5824
4,8,256,2,8,512,8,4,4,2,0,2,0,0,2,0,5828
4,8,256,2,8,512,8,4,2,0,4,4,0,0,0,2,5832
0,0,0,2,4,0,256,2,8,8,8,8,2,512,4,2,5840
4,8,256,4,8,512,8,8,2,0,4,2,0,0,2,0,5844
4,8,256,4,8,512,16,0,2,4,2,2,2,0,0,0,5860
4,8,256,4,2,8,512,16,0,2,4,4,0,0,0,2,5864
4,16,256,4,2,2,512,16,0,0,4,4,0,2,0,2,5880
4,16,256,4,0,4,512,16,0,0,2,8,0,0,0,4,5896
4,16,256,4,4,512,16,2,2,8,0,0,4,0,0,0,5896
4,16,256,4,4,512,16,2,2,0,2,8,0,0,0,4,5896
8,16,256,4,2,512,16,2,2,0,2,8,0,0,0,4,5904
8,16,256,4,4,512,16,2,0,0,2,8,2,0,0,4,5908
0,0,2,4,8,0,256,2,4,16,16,8,2,512,2,4,5908
2,0,2,4,0,8,256,2,0,4,32,8,2,512,2,4,5940
0,2,4,4,0,8,256,2,0,4,32,8,2,512,2,4,5944
2,2,4,4,2,8,256,2,0,4,32,8,0,512,2,4,5944
2,2,4,4,0,8,256,2,0,4,32,8,4,512,2,4,5948
4,8,4,0,8,256,2,0,4,32,8,0,4,512,2,4,5960
4,8,4,4,8,256,2,2,8,32,8,0,0,512,2,0,5968
0,4,8,8,0,8,256,4,0,8,32,8,2,0,512,2,5980
0,0,8,8,0,2,256,4,0,4,32,8,2,16,512,2,5996
0,0,8,8,0,2,256,4,0,4,32,8,2,16,512,2,5996
16,0,0,0,2,256,4,0,4,32,8,2,2,16,512,2,6012
0,0,0,16,2,2,256,4,4,32,8,2,2,16,512,2,6012
2,2,256,16,4,32,8,4,2,16,512,4,0,2,0,0,6016
2,2,256,16,4,32,8,8,2,16,512,0,0,2,2,0,6024
2,2,256,16,4,32,8,8,2,16,512,0,0,2,2,0,6024
0,4,256,16,0,4,32,16,0,2,16,512,0,2,0,4,6048
4,256,16,0,4,32,16,0,2,16,512,2,2,4,0,0,6048
0,256,0,0,0,32,4,0,8,16,32,0,4,4,512,2,6092
256,0,0,0,32,4,0,2,8,16,32,0,8,512,2,0,6100
256,4,32,2,32,16,2,0,16,512,0,2,0,0,0,0,6116
256,4,32,4,32,16,2,0,16,512,0,0,0,0,0,2,6120
256,4,32,4,0,32,16,2,0,0,16,512,0,2,0,2,6120
256,4,32,4,0,32,32,2,0,2,2,512,0,0,0,2,6152
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,4,32,4,64,2,4,0,4,512,0,0,2,0,0,0,6220
256,0,0,0,64,4,0,2,4,2,32,0,2,512,4,4,6220
256,0,0,4,64,4,0,0,4,2,32,2,2,512,4,4,6220
2,0,256,4,0,0,64,4,4,2,32,2,0,2,512,8,6228
0,0,256,2,0,0,64,8,2,0,32,2,4,4,512,8,6240
0,0,256,2,0,0,64,8,2,0,32,2,4,4,512,8,6240
256,2,0,0,64,8,0,2,2,32,2,0,8,512,8,0,6248
256,2,0,0,64,8,4,0,2,32,2,0,8,512,8,2,6248
256,2,0,0,64,8,4,0,2,32,2,0,8,512,8,2,6248
0,0,256,2,2,64,8,4,0,2,32,2,8,512,8,2,6248
0,2,256,0,0,64,8,2,2,2,32,4,8,512,8,4,6252
0,0,2,256,2,64,8,2,0,4,32,4,8,512,8,4,6256
2,0,2,0,0,64,8,256,2,4,32,2,8,512,8,8,6264
4,64,2,256,8,4,8,2,2,512,32,8,0,0,8,0,6268
0,2,2,0,4,64,8,256,8,4,32,2,2,512,8,8,6268
4,2,2,256,8,64,8,2,2,4,32,8,2,512,8,0,6268
0,4,4,256,8,64,8,2,2,4,32,8,2,2,512,8,6272
8,256,2,0,8,64,8,2,2,4,32,8,4,512,8,0,6284
16,256,2,2,2,64,8,8,4,4,32,0,0,512,8,2,6300
0,16,256,4,0,2,64,16,2,0,8,32,0,512,8,2,6328
16,256,4,2,2,64,16,0,2,8,32,0,512,8,2,0,6328
16,256,4,2,2,64,16,0,2,8,32,0,512,8,2,0,6328
16,256,4,2,4,64,16,0,512,16,32,2,0,0,2,0,6348
16,256,4,4,4,64,16,0,512,16,32,0,0,2,2,0,6352
0,256,4,0,16,64,16,2,4,16,32,0,512,2,2,4,6352
0,0,256,4,16,64,16,2,2,4,16,32,0,512,4,4,6356
16,64,256,4,2,4,32,2,0,512,4,32,2,0,0,4,6388
16,64,256,4,2,4,32,2,512,4,32,0,2,4,0,2,6388
16,64,256,4,2,8,64,4,512,4,0,2,2,0,0,0,6464
16,64,256,4,2,8,64,4,512,4,2,0,2,4,0,0,6464
16,64,256,4,2,8,64,4,512,4,2,0,2,4,0,0,6464
16,64,256,4,2,8,64,4,512,4,2,0,2,4,0,0,6464
16,64,256,4,2,8,64,4,0,512,4,2,4,0,2,4,6464
16,64,256,8,2,8,64,2,4,512,4,4,0,0,2,2,6472
0,2,256,8,16,64,64,2,2,8,4,4,4,512,2,2,6472
2,256,8,0,16,128,2,0,2,8,8,0,4,512,4,2,6612
2,256,8,0,16,128,2,0,2,8,8,0,4,512,4,2,6612
2,256,8,2,16,128,2,2,2,8,8,0,4,512,4,0,6612
2,256,8,4,16,128,2,0,2,8,8,0,4,512,4,2,6616
2,256,8,4,16,128,2,2,2,8,8,2,4,512,4,0,6616
2,256,8,4,16,128,2,4,2,8,8,0,4,512,4,2,6620
2,256,8,4,16,128,2,4,2,0,2,16,4,512,4,2,6636
2,2,0,0,16,256,8,8,2,128,4,16,4,512,4,2,6648
2,2,0,0,16,256,2,8,2,128,8,16,4,512,8,2,6656
2,2,2,8,16,256,16,16,2,128,2,2,4,512,0,0,6672
0,2,4,8,0,16,256,32,0,2,128,4,2,0,4,512,6712
0,2,4,8,0,2,256,32,0,16,128,4,2,2,4,512,6712
2,4,8,0,2,256,32,0,16,128,4,0,4,4,512,2,6716
2,4,8,0,2,256,32,0,16,128,4,2,8,512,2,0,6724
4,4,8,2,16,256,32,0,8,128,4,0,0,512,2,2,6728
8,8,2,0,16,256,32,0,8,128,4,0,512,4,0,2,6740
16,2,0,0,16,256,32,2,8,128,4,0,512,4,2,0,6756
32,2,32,2,8,256,4,0,512,128,2,0,0,4,0,2,6788
0,2,0,0,32,256,32,0,8,128,4,2,512,4,2,4,6792
2,2,0,0,32,256,32,0,8,128,4,2,512,4,2,4,6792
2,2,32,2,32,256,4,4,8,128,2,0,512,4,2,0,6792
4,32,2,0,32,256,8,2,8,128,2,0,512,4,2,0,6804
4,32,2,0,32,256,8,2,8,128,2,0,512,4,2,0,6804
4,32,2,2,32,256,8,0,8,128,4,0,512,4,0,2,6808
4,32,2,4,32,256,8,0,8,128,4,2,512,4,0,0,6812
4,32,2,4,0,32,256,8,8,128,4,2,0,2,512,4,6812
0,0,2,4,2,64,256,8,4,128,4,2,8,2,512,4,6876
2,4,2,0,2,64,256,8,4,128,4,2,8,2,512,4,6876
4,4,2,8,4,64,256,2,8,128,4,4,2,2,512,0,6880
0,4,2,2,8,64,256,8,8,128,4,2,2,2,512,4,6888
2,0,4,4,8,64,256,8,8,128,4,2,0,4,512,4,6896
2,8,0,2,8,64,256,8,8,128,4,2,4,512,4,0,6904
2,8,256,2,16,64,8,8,4,128,0,2,2,512,0,0,6928
2,8,256,2,16,64,8,8,4,128,0,2,2,512,0,0,6928
2,8,256,2,16,64,8,8,4,128,0,2,2,512,0,0,6928
2,8,256,2,0,16,64,16,0,4,128,2,2,0,2,512,6944
4,8,256,2,0,16,64,16,0,4,128,2,0,2,2,512,6948
4,8,256,2,16,64,16,0,4,128,2,2,4,512,0,0,6952
0,8,0,0,4,64,256,2,16,128,16,0,8,512,2,4,6964
2,0,0,8,4,64,256,2,0,16,128,16,8,512,2,4,6964
4,0,0,8,2,64,256,2,4,16,128,16,8,512,2,4,6964
0,2,4,8,2,64,256,2,4,16,128,16,8,512,2,4,6964
2,4,8,2,2,64,256,2,4,16,128,16,8,512,2,4,6964
2,4,8,2,2,64,256,2,4,16,128,16,8,512,2,4,6964
0,4,8,2,4,64,256,4,4,16,128,16,8,512,2,4,6972
8,4,8,2,8,64,256,4,0,16,128,16,2,512,2,4,6980
2,4,8,2,0,64,256,4,16,16,128,16,2,512,2,4,6996
2,4,8,2,2,64,256,4,0,32,128,16,2,512,2,4,7028
2,4,8,2,2,64,256,4,0,32,128,16,2,512,2,4,7028
2,4,8,2,0,64,256,4,2,32,128,16,4,512,2,4,7032
2,4,8,2,64,256,4,2,2,32,128,16,4,512,2,4,7032
2,4,8,2,64,256,4,4,2,32,128,16,4,512,2,4,7036
2,4,8,2,64,256,8,2,2,32,128,16,4,512,2,4,7044
2,4,8,2,64,256,8,2,2,32,128,16,4,512,2,4,7044
2,4,2,0,64,256,16,4,2,32,128,16,4,512,2,4,7064
2,4,2,0,64,256,16,4,2,32,128,16,4,512,2,4,7064
2,4,2,4,64,256,16,16,2,32,128,4,4,512,2,2,7064
2,4,2,4,2,64,256,32,2,32,128,4,0,4,512,4,7100
2,4,2,0,0,64,256,4,2,32,128,32,4,4,512,8,7112
2,2,4,2,0,64,256,4,2,32,128,32,0,8,512,8,7120
4,2,4,2,0,64,256,4,2,32,128,32,0,8,512,8,7124
4,2,4,2,64,256,4,0,2,32,128,32,8,512,8,2,7124
4,2,4,2,2,64,256,4,2,32,128,32,8,512,8,2,7124
4,2,4,2,4,64,256,4,8,32,128,32,2,512,8,2,7128
2,2,4,2,8,64,256,4,8,32,128,32,2,512,8,2,7136
2,4,4,2,8,64,256,4,8,32,128,32,2,512,8,2,7140
2,4,4,2,2,64,256,4,16,32,128,32,2,512,8,2,7156
4,4,4,2,16,64,256,4,2,32,128,32,2,512,8,2,7160
2,4,4,2,4,64,256,4,16,32,128,32,4,512,8,2,7164
2,2,8,2,4,64,256,4,16,32,128,32,4,512,8,2,7172
2,2,8,2,4,64,256,4,16,32,128,32,4,512,8,2,7172
4,8,2,2,4,64,256,4,16,32,128,32,4,512,8,2,7176
8,8,2,2,16,64,256,4,4,32,128,32,2,512,8,2,7184
16,4,2,0,16,64,256,4,4,32,128,32,2,512,8,2,7204
32,4,2,4,4,64,256,32,2,32,128,2,2,512,8,0,7236
2,4,2,0,32,64,256,4,4,32,128,32,4,512,8,2,7240
2,4,2,0,32,64,256,4,4,32,128,32,4,512,8,2,7240
0,4,2,2,2,64,256,4,32,32,128,32,8,512,8,2,7248
0,2,4,4,2,64,256,4,0,64,128,32,8,512,8,2,7316
0,0,4,0,2,2,256,8,2,128,128,32,8,512,8,2,7452
4,0,0,2,4,256,8,0,2,256,32,0,8,512,8,2,7712
0,2,0,0,8,0,8,0,2,512,32,0,8,512,8,4,8236
0,0,0,0,8,0,8,0,2,2,32,2,8,1024,8,4,9260
0,0,0,0,16,2,0,0,4,32,2,0,8,1024,8,4,9280
0,0,0,0,16,2,0,0,4,32,2,0,8,1024,8,4,9280
0,0,0,0,16,2,0,0,4,32,2,0,8,1024,8,4,9280
16,2,2,4,4,32,8,0,8,1024,0,2,0,0,0,0,9280
16,2,2,4,4,32,8,2,8,1024,2,0,0,0,0,0,9280
0,0,0,4,16,2,2,0,4,32,8,4,8,1024,2,2,9280
16,2,2,8,4,32,8,2,8,1024,2,2,0,0,0,0,9288
16,4,8,0,4,32,8,2,8,1024,4,0,0,2,0,0,9296
16,4,16,2,4,32,4,4,8,1024,0,0,0,2,0,0,9312
16,4,16,2,4,32,4,4,8,1024,0,0,0,2,0,0,9312
16,4,16,2,4,32,4,4,8,1024,0,0,0,2,0,0,9312
16,4,16,2,4,32,4,4,8,1024,0,0,0,2,0,0,9312
16,4,16,2,4,32,8,0,8,1024,0,2,2,0,0,0,9320
16,4,16,2,0,4,32,8,0,8,1024,2,2,0,0,2,9320
0,0,0,0,0,2,16,2,16,8,32,8,2,8,1024,4,9332
0,0,0,0,2,16,2,2,16,8,32,8,2,8,1024,4,9332
0,0,0,2,2,0,2,2,16,16,32,8,2,16,1024,4,9348
0,0,2,2,0,0,2,4,0,32,32,8,2,16,1024,4,9384
0,0,0,4,2,0,2,4,0,0,64,8,2,16,1024,4,9452
4,0,0,0,4,4,0,2,64,8,0,0,2,16,1024,4,9456
4,0,0,0,8,2,2,0,64,8,0,0,2,16,1024,4,9464
0,2,0,4,0,0,8,4,0,0,64,8,2,16,1024,4,9468
2,0,2,4,0,0,8,4,0,0,64,8,2,16,1024,4,9468
4,4,0,0,8,4,0,0,64,8,2,0,2,16,1024,4,9472
0,0,0,8,0,2,8,4,0,64,8,2,2,16,1024,4,9480
8,0,0,2,2,8,4,0,64,8,2,0,2,16,1024,4,9480
8,16,4,2,2,16,2,4,64,0,1024,0,2,0,0,2,9496
8,0,0,2,2,0,4,2,64,0,2,4,2,32,1024,2,9528
8,32,4,4,2,0,2,4,64,0,1024,2,2,0,0,2,9532
8,32,4,8,2,0,2,4,64,0,1024,0,2,0,0,2,9544
8,2,0,0,2,0,4,8,64,0,2,4,2,32,1024,2,9544
8,0,0,2,2,0,4,8,64,2,2,4,2,32,1024,2,9544
8,0,0,2,2,0,4,8,64,2,2,4,2,32,1024,2,9544
8,0,0,2,2,0,4,8,64,2,2,4,2,32,1024,2,9544
8,2,0,2,2,4,8,0,64,4,4,0,2,32,1024,2,9548
8,2,8,4,2,8,4,2,64,32,1024,0,2,0,0,0,9560
8,2,8,4,2,8,4,2,64,32,1024,0,2,0,0,0,9560
8,0,2,0,2,2,8,0,64,8,4,4,2,32,1024,2,9560
8,2,2,4,2,8,8,2,64,32,4,0,2,0,1024,2,9560
8,2,2,0,2,2,8,0,64,8,4,4,2,32,1024,4,9564
8,0,2,4,2,4,8,0,64,8,4,0,2,32,1024,8,9576
8,0,2,2,2,4,8,0,64,8,4,4,2,32,1024,8,9576
8,4,2,2,2,8,8,4,64,32,4,8,2,2,1024,0,9576
8,4,2,2,2,8,8,4,64,32,4,8,2,2,1024,0,9576
0,8,4,4,0,2,16,4,64,32,4,8,2,0,4,1024,9600
0,0,8,8,0,2,16,4,64,32,4,8,2,2,4,1024,9608
64,2,8,8,2,32,16,4,4,2,8,8,0,0,0,1024,9616
0,64,2,16,2,32,16,4,0,4,2,16,2,0,0,1024,9648
4,64,2,16,2,32,16,4,0,4,2,16,0,0,2,1024,9648
4,64,2,16,2,32,16,4,0,4,4,16,0,2,0,1024,9652
0,64,0,16,2,32,2,4,4,4,16,16,2,2,4,1024,9652
64,16,4,0,2,32,2,4,8,32,0,0,4,4,1024,0,9696
64,16,4,2,2,32,2,4,8,32,0,0,8,1024,0,0,9704
0,0,0,2,64,16,0,0,2,64,4,2,16,1024,2,4,9784
0,0,0,0,64,16,0,2,2,64,4,4,16,1024,2,4,9788
0,0,4,0,64,16,2,0,2,64,8,0,16,1024,2,4,9796
0,0,4,0,64,16,2,0,2,64,8,0,16,1024,2,4,9796
4,0,0,0,64,16,2,0,2,64,8,2,16,1024,2,4,9796
0,0,2,4,0,64,16,2,2,64,8,2,16,1024,2,4,9796
2,128,2,4,16,1024,16,4,0,0,8,4,0,2,2,0,9928
2,128,2,4,16,1024,16,4,2,0,8,4,0,0,0,4,9932
0,0,4,0,2,0,2,0,16,128,16,8,2,1024,8,8,9948
2,128,4,16,16,1024,2,0,2,0,16,2,0,0,8,0,9964
2,128,4,16,0,16,1024,2,0,2,16,2,0,0,2,8,9964
0,2,4,0,0,128,1024,16,0,16,16,4,2,2,2,8,9968
0,0,2,4,0,128,1024,16,0,2,32,4,0,2,4,8,10004
2,4,0,0,128,1024,16,2,2,32,4,0,2,4,8,0,10004
0,4,4,0,2,1024,16,0,128,32,4,0,4,4,8,2,10008
2,4,4,2,128,1024,16,4,4,32,4,0,0,4,8,0,10008
0,2,8,2,128,1024,16,4,2,4,32,4,0,0,4,8,10016
128,2,8,2,2,1024,16,8,0,4,32,8,0,0,4,4,10024
128,2,8,2,2,1024,16,16,0,4,32,4,2,0,4,0,10040
0,2,8,0,0,2,16,2,128,1024,32,16,4,4,4,4,10044
0,0,2,8,2,2,16,2,128,1024,32,16,0,0,8,8,10060
2,2,2,8,128,1024,16,2,0,0,32,16,0,2,8,8,10060
4,2,8,0,128,1024,16,2,32,16,4,0,2,16,0,0,10080
4,0,2,0,128,2,8,0,32,1024,16,0,2,32,4,2,10112
4,2,2,2,128,1024,8,2,32,32,16,0,2,0,4,0,10112
4,4,2,0,128,1024,8,2,64,16,0,2,2,4,0,0,10180
0,2,8,2,128,1024,8,2,0,64,16,2,0,0,2,4,10188
0,2,8,2,128,1024,8,2,0,64,16,2,0,0,2,4,10188
0,0,2,0,0,2,16,2,0,1024,16,4,128,64,2,4,10208
0,0,0,0,0,2,2,2,0,1024,32,2,128,64,2,8,10248
0,0,0,0,0,0,2,4,2,1024,32,2,128,64,2,8,10252
0,0,0,0,0,0,2,4,2,1024,32,2,128,64,2,8,10252
2,0,0,0,2,4,0,0,2,1024,32,2,128,64,2,8,10252
2,0,0,0,2,4,0,0,4,1024,32,2,128,64,2,8,10256
4,4,32,2,4,1024,2,8,128,64,0,0,0,0,0,2,10260
8,4,32,2,128,1024,2,8,0,64,0,2,0,2,0,0,10268
8,4,32,2,128,1024,2,8,64,2,0,0,2,0,0,4,10268
8,4,32,2,128,1024,2,8,64,2,0,2,2,4,0,0,10268
8,4,32,2,128,1024,2,8,4,0,64,4,0,0,2,4,10272
0,2,32,0,8,0,2,2,128,4,64,8,4,1024,2,8,10280
0,2,2,32,0,0,8,4,128,4,64,8,4,1024,2,8,10284
128,2,2,32,4,4,8,4,2,1024,64,16,0,0,2,0,10300
128,4,32,2,8,8,4,0,2,1024,64,16,2,0,0,0,10312
128,4,32,2,0,2,16,4,2,1024,64,16,0,0,0,2,10328
128,4,32,2,2,2,16,4,0,1024,64,16,2,0,0,2,10328
0,0,0,2,2,4,32,4,128,2,16,16,4,1024,64,2,10332
2,2,0,0,2,4,32,4,128,2,32,0,4,1024,64,2,10364
4,2,64,4,128,4,64,2,4,2,0,0,0,1024,0,2,10432
2,2,0,0,4,4,0,0,128,2,0,4,4,1024,128,4,10564
4,4,0,0,8,0,0,0,128,2,4,0,4,1024,128,4,10576
0,0,0,8,0,2,0,8,0,128,2,4,4,1024,128,4,10584
4,2,2,16,0,128,128,8,0,1024,0,0,0,0,0,2,10608
4,4,16,0,256,8,0,0,1024,0,0,0,2,0,0,2,10868
8,16,0,0,256,8,0,0,1024,0,0,0,4,0,2,0,10880
8,16,0,0,256,8,0,0,1024,0,2,0,4,2,0,0,10880
0,0,8,16,2,0,256,8,0,0,1024,2,0,0,4,2,10880
0,0,8,0,0,0,256,16,2,0,1024,8,2,0,4,4,10884
2,0,0,8,0,0,256,16,0,2,1024,8,0,0,2,8,10892
0,0,0,2,0,0,256,8,0,0,1024,16,2,2,2,16,10908
2,2,256,2,0,0,1024,8,0,0,2,32,0,0,2,0,10940
0,0,0,0,0,0,256,2,2,0,1024,8,2,2,4,32,10944
4,2,256,2,0,0,1024,8,0,0,4,32,0,0,0,2,10948
4,2,256,2,1024,8,0,0,4,32,0,2,2,0,0,0,10948
4,0,0,0,1024,2,2,0,4,8,0,0,2,32,256,4,10952
4,0,0,0,1024,4,4,0,4,8,0,0,2,32,256,4,10956
4,0,0,0,1024,8,0,2,4,8,0,0,2,32,256,4,10964
0,0,0,4,0,1024,8,2,2,0,4,8,2,32,256,4,10964
4,0,2,0,1024,8,2,0,2,4,8,0,2,32,256,4,10964
0,4,4,2,0,1024,8,2,0,2,4,8,2,32,256,4,10964
0,4,4,0,0,1024,8,4,2,2,4,8,2,32,256,4,10968
4,4,4,4,2,1024,8,8,0,2,4,4,0,32,256,0,10972
4,4,4,4,2,1024,8,8,0,2,4,4,0,32,256,0,10972
0,0,8,8,0,2,1024,16,2,0,2,8,0,0,32,256,11012
0,0,2,16,0,2,1024,16,0,0,4,8,0,0,32,256,11032
0,0,2,0,2,0,1024,32,0,0,4,8,0,2,32,256,11064
2,0,0,0,2,1024,32,2,4,8,0,0,2,32,256,0,11064
0,0,0,2,2,1024,32,2,0,2,4,8,0,2,32,256,11064
2,0,0,2,2,1024,32,2,2,4,8,0,2,32,256,0,11064
2,0,0,0,0,1024,32,0,4,4,8,0,4,32,256,4,11076
2,0,0,0,1024,32,0,0,8,8,0,2,4,32,256,4,11084
2,32,256,2,1024,8,2,4,8,32,0,0,4,0,0,0,11084
2,2,0,0,1024,32,0,0,8,8,256,2,4,32,2,4,11084
2,2,0,0,1024,32,0,0,8,8,256,2,4,32,2,4,11084
2,2,256,2,1024,32,2,4,8,8,0,0,4,32,2,0,11084
4,256,2,0,1024,32,2,4,16,0,2,0,4,32,2,0,11104
4,0,2,0,1024,0,0,0,16,256,4,0,4,64,4,4,11176
4,256,2,4,1024,64,8,0,16,0,0,0,4,4,0,0,11184
4,0,0,0,1024,256,2,0,16,64,2,0,4,4,8,4,11184
4,0,0,0,1024,256,2,0,16,64,4,0,4,4,8,4,11188
4,0,2,0,1024,256,2,0,16,64,4,0,8,8,4,0,11196
2,0,4,2,0,1024,256,2,0,16,64,4,0,0,16,4,11212
0,0,4,0,0,0,256,0,2,1024,64,4,2,16,16,8,11224
0,0,0,4,0,2,0,256,2,1024,64,4,0,2,32,8,11256
0,0,0,4,0,2,2,256,2,1024,64,4,0,2,32,8,11256
2,0,0,4,0,0,4,256,2,1024,64,4,0,2,32,8,11260
4,0,0,4,0,0,4,256,0,1024,64,4,4,2,32,8,11264
0,0,0,4,0,2,4,256,0,1024,64,4,8,2,32,8,11272
0,0,0,4,0,2,4,256,0,1024,64,4,8,2,32,8,11272
8,2,4,4,0,1024,64,256,0,2,32,4,0,0,2,8,11272
8,2,4,4,0,1024,64,256,0,2,32,4,0,0,2,8,11272
8,2,4,4,0,1024,64,256,0,2,32,4,0,0,2,8,11272
0,2,4,4,0,2,64,256,0,1024,32,4,8,2,2,8,11272
2,8,2,0,2,64,256,0,1024,32,4,0,8,4,8,0,11284
2,8,2,0,2,64,256,0,1024,32,4,0,8,4,8,0,11284
4,8,2,0,1024,64,256,0,8,32,4,0,0,4,8,2,11288
4,8,2,2,1024,64,256,0,8,32,4,0,2,4,8,0,11288
4,8,2,2,1024,64,256,0,8,32,4,0,2,4,8,0,11288
4,8,2,2,1024,64,256,0,8,32,4,0,2,4,8,0,11288
4,8,4,0,1024,64,256,0,8,32,4,0,2,4,8,2,11292
4,8,4,0,1024,64,256,0,8,32,4,0,2,4,8,2,11292
4,8,4,2,1024,64,256,4,8,32,4,0,2,4,8,0,11292
4,8,4,2,1024,64,256,4,2,8,32,4,0,2,4,8,11292
0,8,4,4,4,64,256,2,1024,8,32,8,2,2,4,8,11300
0,8,4,2,4,64,256,4,1024,8,32,2,2,2,4,16,11316
0,8,4,2,4,64,256,4,1024,8,32,2,2,4,4,16,11320
0,8,4,2,4,64,256,4,1024,8,32,2,2,4,4,16,11320
8,4,2,0,4,64,256,4,1024,8,32,2,2,8,16,2,11328
2,8,4,2,4,64,256,4,1024,8,32,2,2,8,16,2,11328
2,0,4,2,4,8,256,2,1024,64,32,4,2,16,16,4,11348
2,2,4,2,4,8,256,2,1024,64,32,4,0,2,32,4,11380
0,2,0,0,2,8,4,4,4,64,256,4,1024,2,64,8,11456
2,2,4,8,4,8,256,8,1024,64,64,0,0,2,2,0,11464
2,2,4,16,4,8,256,0,1024,64,64,0,2,2,2,0,11480
4,4,16,0,4,8,256,0,1024,128,0,0,4,2,2,0,11616
0,0,8,16,2,4,8,256,0,0,1024,128,0,0,4,4,11628
0,0,8,16,2,4,8,256,0,2,1024,128,0,0,0,8,11636
0,0,8,16,2,4,8,256,0,2,1024,128,0,0,0,8,11636
2,4,16,16,0,2,1024,256,0,0,0,128,2,0,0,8,11652
2,4,32,0,2,1024,256,0,128,0,2,0,2,8,0,0,11684
0,2,4,32,2,2,1024,256,0,0,128,2,0,0,2,8,11684
0,2,4,32,0,4,1024,256,0,2,128,2,0,0,2,8,11688
0,2,4,32,0,4,1024,256,0,2,128,2,0,0,2,8,11688
2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,0,11688
2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,0,11688
2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,0,11688
2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,0,11688
2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,0,11688
2,2,4,32,0,4,1024,256,0,2,128,2,0,2,8,2,11688
0,2,4,0,0,2,1024,32,0,4,128,256,2,4,8,4,11696
2,4,4,32,0,8,1024,256,0,0,128,4,0,0,8,2,11708
0,2,8,32,2,8,1024,256,0,0,128,4,0,0,8,2,11716
2,8,32,0,2,8,1024,256,128,4,4,0,8,2,0,0,11716
2,8,32,0,2,8,1024,256,128,8,0,2,8,2,0,0,11724
4,16,32,256,128,8,1024,2,8,2,0,0,0,0,2,0,11744
4,16,32,256,128,8,1024,2,0,2,8,2,0,0,0,2,11744
4,16,32,256,128,8,1024,4,0,2,8,2,0,0,0,2,11748
4,16,32,256,128,8,1024,4,0,2,8,4,2,0,0,0,11752
0,4,0,0,4,16,32,0,128,8,1024,256,2,2,8,8,11760
4,2,0,0,4,16,32,0,128,8,1024,256,4,16,0,0,11780
0,2,0,0,8,16,2,0,128,8,32,0,4,16,1024,256,11788
0,2,0,0,8,16,2,0,128,8,32,0,4,16,1024,256,11788
0,0,0,2,0,8,16,2,2,128,8,32,4,16,1024,256,11788
0,0,0,0,2,8,16,4,2,128,8,32,4,16,1024,256,11792
