0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,0,2,8,128,8,16,64,2,4,2,8,0,0,5168
0,4,8,512,2,8,128,8,16,64,2,4,0,0,2,8,5176
2,4,8,512,16,8,128,8,0,64,4,4,2,0,0,8,5180
2,4,8,512,16,8,128,8,2,64,4,4,2,0,0,8,5180
2,4,8,512,16,8,128,8,2,2,64,8,0,0,2,8,5188
0,2,8,0,2,4,128,512,16,8,64,8,2,2,2,16,5204
2,2,8,512,16,4,128,8,2,8,64,16,0,2,2,2,5204
2,4,8,512,16,4,128,8,2,8,64,16,0,0,2,4,5212
2,4,8,512,16,4,128,8,2,8,64,16,2,4,2,0,5212
2,8,8,512,16,8,128,8,4,4,64,16,0,0,2,2,5224
2,16,512,0,16,8,128,8,8,64,16,2,4,0,0,0,5252
2,16,512,8,16,8,128,2,8,64,16,0,4,0,2,0,5252
2,0,512,0,16,16,128,2,8,8,16,8,4,64,2,2,5252
2,512,2,0,32,128,2,0,16,16,8,0,4,64,4,0,5304
0,2,512,2,0,32,128,2,4,0,32,8,0,4,64,4,5336
2,0,512,0,0,2,128,4,0,32,32,8,4,4,64,4,5340
4,0,512,0,0,2,128,4,2,32,32,8,4,4,64,4,5340
4,512,2,0,2,128,4,0,2,64,8,0,8,64,4,0,5412
4,512,2,2,4,128,4,0,8,128,8,0,0,0,4,0,5544
8,512,2,2,8,256,4,0,0,0,8,2,0,0,4,0,5808
2,8,512,4,0,8,256,4,0,0,8,2,0,0,0,4,5812
2,8,512,4,8,256,4,2,8,2,0,0,4,0,0,0,5812
2,8,512,4,8,256,4,2,0,2,8,2,0,0,0,4,5812
2,8,512,4,8,256,4,2,2,8,2,2,4,0,0,0,5812
2,8,512,4,8,256,4,4,2,8,2,0,4,0,2,0,5816
2,8,512,4,8,256,8,0,2,8,2,2,4,2,0,0,5824
2,8,512,4,8,256,8,2,2,8,2,0,4,2,2,0,5824
2,8,512,4,8,256,8,2,2,2,8,2,0,0,4,4,5828
2,0,0,0,2,8,512,4,8,256,16,4,2,2,4,4,5848
0,0,0,2,2,8,512,4,8,256,16,4,0,2,4,8,5860
0,0,2,0,0,8,512,2,2,256,16,8,8,2,4,8,5868
0,0,0,2,2,8,512,2,2,256,16,8,8,2,4,8,5868
0,0,2,0,0,8,512,0,4,256,16,4,8,2,4,16,5892
0,2,0,2,0,0,8,512,4,256,16,4,8,2,4,16,5892
0,0,0,4,2,0,8,512,4,256,16,4,8,2,4,16,5896
2,256,8,4,4,2,16,512,8,0,4,4,0,0,2,16,5896
2,256,8,4,4,2,16,512,8,8,0,2,2,16,0,0,5904
2,256,8,4,4,2,16,512,16,2,0,0,2,16,4,0,5920
2,256,8,4,4,4,16,512,16,16,4,2,2,0,0,0,5924
2,256,8,4,4,4,16,512,16,16,4,2,2,0,0,0,5924
2,256,8,4,0,8,16,512,0,32,4,2,2,0,0,2,5964
0,0,0,0,0,256,8,4,2,8,16,512,4,32,4,4,5972
0,0,0,2,0,256,8,4,2,8,16,512,0,4,32,8,5980
0,0,0,2,0,256,8,4,2,8,16,512,0,4,32,8,5980
2,0,0,0,256,8,4,2,2,8,16,512,4,32,8,0,5980
2,2,0,0,256,0,4,0,2,16,16,2,4,32,8,512,5996
0,2,0,4,0,0,256,4,0,2,32,2,4,32,8,512,6032
4,4,256,8,0,32,32,2,0,0,8,512,0,2,0,0,6044
8,256,8,0,64,2,0,0,8,512,0,2,2,0,0,0,6116
8,0,2,0,64,256,0,0,8,2,0,0,2,512,8,2,6116
8,0,2,0,64,256,0,0,8,2,2,0,2,512,8,2,6116
8,2,0,0,64,256,0,2,8,4,0,0,2,512,8,2,6120
8,2,0,0,64,256,0,2,8,4,0,0,2,512,8,4,6124
8,2,2,0,64,256,0,0,8,4,0,2,2,512,8,4,6124
8,2,0,2,64,256,0,0,8,4,2,2,2,512,8,4,6124
0,0,8,4,0,0,64,256,2,8,4,4,2,512,8,4,6132
8,4,0,0,64,256,2,0,2,8,8,0,2,512,8,4,6140
8,4,0,0,64,256,2,2,2,16,0,0,2,512,8,4,6156
0,4,0,0,8,256,2,0,64,16,2,2,4,512,8,4,6160
4,0,0,2,8,256,2,0,64,16,4,0,4,512,8,4,6164
4,0,0,0,8,256,2,2,64,16,4,2,4,512,8,4,6164
4,0,2,0,8,256,4,0,64,16,4,2,4,512,8,4,6168
0,2,4,2,0,8,256,4,64,16,4,2,4,512,8,4,6168
2,4,2,2,8,256,4,0,64,16,4,2,4,512,8,4,6168
2,4,4,4,8,256,4,0,64,16,4,2,4,512,8,4,6172
2,4,0,2,8,256,4,4,64,16,8,2,4,512,8,4,6180
2,4,2,2,8,256,8,0,64,16,8,2,4,512,8,4,6188
2,4,4,0,8,256,8,2,64,16,8,2,4,512,8,4,6192
2,4,4,4,8,256,16,4,64,16,8,2,4,512,0,0,6212
0,2,4,8,8,256,16,4,64,16,8,2,2,0,4,512,6220
2,4,8,2,8,256,16,4,64,16,8,2,2,4,512,0,6220
2,4,8,2,8,256,16,4,64,16,8,2,2,4,512,0,6220
2,4,8,2,8,256,16,4,64,16,8,2,2,4,512,0,6220
2,4,8,2,8,256,16,2,64,16,8,4,2,4,512,2,6220
2,4,8,2,8,256,16,2,64,16,8,4,2,4,512,2,6220
2,4,8,2,8,256,16,2,64,16,8,4,2,4,512,2,6220
2,4,8,2,8,256,16,4,64,16,8,4,2,4,512,2,6224
2,4,8,2,8,256,16,2,64,16,8,8,2,4,512,2,6232
2,4,8,2,8,256,16,2,64,16,16,4,2,4,512,2,6248
2,4,8,4,8,256,32,4,64,16,512,2,2,4,0,2,6284
2,4,8,8,8,256,32,4,64,16,512,0,2,4,2,0,6296
2,4,8,8,8,256,32,4,64,16,512,0,2,4,2,0,6296
2,4,16,4,8,256,32,4,64,16,512,0,2,4,2,0,6312
2,4,16,4,8,256,32,4,64,16,512,0,2,4,2,0,6312
2,4,16,4,8,256,32,4,0,64,16,512,2,2,4,2,6312
2,4,16,4,8,256,32,4,0,64,16,512,2,4,4,2,6316
2,4,16,8,8,256,32,512,2,64,16,2,0,4,4,2,6324
2,4,16,8,8,256,32,512,2,64,16,2,8,2,2,0,6332
2,4,16,8,8,256,32,512,2,64,16,2,8,2,2,0,6332
2,4,16,8,8,256,32,512,2,64,16,2,8,4,2,0,6336
2,4,16,2,8,256,32,8,2,64,16,512,8,4,2,2,6336
2,4,16,2,8,256,32,8,2,64,16,512,8,4,2,2,6336
2,4,16,2,8,256,32,8,2,64,16,512,8,4,2,2,6336
2,4,16,2,8,256,32,8,2,64,16,512,8,4,2,2,6336
2,4,16,2,8,256,32,8,2,64,16,512,8,4,2,2,6336
2,4,16,2,8,256,32,8,2,64,16,512,2,8,4,4,6340
2,4,16,2,2,256,32,8,8,64,16,512,4,8,4,4,6344
2,4,16,2,2,256,32,8,8,64,16,512,4,8,8,2,6352
2,4,16,2,2,256,32,8,8,64,16,512,2,4,16,2,6368
0,4,2,2,4,256,16,8,8,64,32,512,2,4,32,2,6404
4,4,2,2,8,256,16,8,2,64,64,512,2,4,0,2,6468
0,4,2,2,4,256,2,8,8,64,16,512,4,4,64,2,6472
4,4,2,0,4,256,2,8,8,64,16,512,8,64,2,0,6484
8,4,4,8,16,256,16,512,0,128,2,2,0,0,0,0,6640
8,8,8,2,16,256,16,512,128,4,0,0,0,0,0,0,6652
8,8,8,2,16,256,16,512,128,4,0,0,0,0,0,0,6652
8,8,8,2,16,256,16,512,128,4,0,0,0,0,0,0,6652
8,8,8,2,16,256,16,512,128,4,0,0,0,0,0,0,6652
0,2,0,0,8,8,0,0,16,256,8,2,128,4,16,512,6652
2,2,0,0,16,0,0,0,16,256,8,2,128,4,16,512,6668
4,0,2,0,16,0,0,0,16,256,8,2,128,4,16,512,6672
0,0,0,0,4,0,2,2,32,256,8,2,128,4,16,512,6704
0,0,0,2,4,4,0,0,32,256,8,2,128,4,16,512,6708
0,0,2,0,4,4,0,0,32,256,8,4,128,4,16,512,6712
2,0,0,0,4,4,2,0,32,256,8,4,128,4,16,512,6712
0,0,0,2,2,0,8,2,32,256,8,4,128,4,16,512,6720
2,256,16,4,32,4,16,4,128,0,0,512,2,0,0,0,6740
2,0,0,0,32,0,0,0,128,256,2,8,2,4,32,512,6780
2,0,0,0,32,0,0,0,128,256,2,8,2,4,32,512,6780
0,0,0,2,2,0,0,32,128,256,2,8,2,4,32,512,6780
2,256,2,2,128,4,32,32,2,0,0,8,0,2,0,512,6780
2,256,2,2,128,4,32,32,2,2,2,8,0,0,0,512,6780
0,2,256,4,2,128,4,64,0,2,4,8,0,0,0,512,6852
2,256,4,0,2,128,4,64,2,4,8,2,512,0,0,0,6852
4,256,8,64,2,128,8,2,512,4,0,0,0,0,0,2,6864
4,256,8,64,2,128,8,2,0,2,512,4,0,0,0,2,6864
0,0,0,64,0,256,2,2,4,128,16,4,2,2,512,2,6880
0,0,0,64,0,0,256,4,4,128,16,4,2,4,512,2,6888
64,0,2,0,256,4,0,0,4,128,16,4,2,4,512,2,6888
64,4,2,4,256,128,16,2,4,4,512,0,2,4,0,0,6888
64,4,2,4,256,128,16,2,8,512,0,0,2,4,0,2,6896
64,4,2,4,256,128,16,2,0,4,8,512,0,2,4,2,6896
64,4,2,4,256,128,16,2,4,8,512,0,2,4,2,2,6896
64,4,2,4,256,128,16,2,2,4,8,512,0,2,4,4,6900
64,4,2,4,256,128,16,2,2,4,8,512,2,8,0,2,6908
2,4,0,4,64,128,2,2,256,4,16,512,4,8,8,2,6912
0,0,2,8,0,64,128,4,256,4,16,512,4,4,16,2,6940
256,64,2,8,4,8,128,4,0,0,32,512,2,0,0,2,6980
256,64,2,8,4,8,128,4,32,512,0,0,4,0,0,2,6984
256,0,0,2,4,64,0,8,32,8,2,4,4,512,128,2,6984
0,0,256,2,2,4,64,8,32,8,2,4,4,512,128,2,6984
256,2,0,2,2,4,64,8,32,8,2,4,4,512,128,2,6984
256,2,64,2,2,4,2,8,32,8,128,4,4,512,2,2,6984
256,2,64,2,2,4,2,8,32,8,128,4,2,4,512,4,6988
256,2,64,2,2,4,2,2,32,8,128,8,2,4,512,8,6996
256,2,64,2,2,2,4,4,32,8,128,8,2,4,512,8,7000
256,2,64,2,2,0,4,8,32,8,128,8,2,4,512,8,7012
256,0,64,2,2,2,4,2,32,8,128,8,2,4,512,16,7028
256,2,64,4,2,8,4,8,32,4,128,16,2,0,512,2,7032
256,2,64,4,2,2,4,8,32,8,128,16,2,4,512,2,7032
256,2,64,4,2,4,4,8,32,8,128,16,2,4,512,2,7036
256,2,64,4,2,4,4,8,32,8,128,16,2,4,512,2,7036
256,2,64,4,2,8,8,2,32,8,128,16,2,4,512,2,7044
256,2,64,4,2,2,8,2,32,16,128,16,2,4,512,2,7060
256,2,64,4,4,8,2,2,32,16,128,16,2,4,512,2,7064
256,2,64,4,2,4,8,4,32,16,128,16,2,4,512,2,7068
256,2,64,2,2,4,8,8,32,16,128,16,2,4,512,2,7076
256,2,64,2,2,2,4,16,32,16,128,16,2,4,512,2,7092
256,4,64,0,2,4,4,2,32,16,128,32,2,4,512,2,7128
256,0,64,2,2,8,4,2,32,16,128,32,2,4,512,2,7136
256,2,64,0,2,8,4,4,32,16,128,32,2,4,512,2,7140
256,2,64,2,2,8,8,0,32,16,128,32,2,4,512,2,7148
256,2,64,2,2,8,8,32,32,16,128,2,2,4,512,2,7148
256,2,64,2,2,16,32,2,32,16,128,2,2,4,512,2,7164
256,2,64,2,2,16,32,2,32,16,128,2,2,4,512,2,7164
256,2,64,4,2,32,32,4,32,4,128,0,2,0,512,2,7204
256,2,64,4,2,64,4,0,32,4,128,0,2,512,2,2,7268
256,2,64,2,2,64,4,0,32,4,128,4,2,512,2,2,7268
256,2,64,2,2,2,64,4,32,4,128,4,0,2,512,4,7272
2,0,0,0,256,4,128,2,2,4,128,4,32,2,512,8,7412
2,0,4,0,256,0,0,2,2,8,256,4,32,2,512,8,7676
0,0,2,4,2,0,256,2,2,8,256,4,32,2,512,8,7676
0,2,2,4,0,2,256,2,2,8,256,4,32,2,512,8,7676
0,2,0,4,0,4,2,2,2,8,512,4,32,2,512,8,8192
0,2,2,4,0,4,0,2,2,8,2,4,32,2,1024,8,9216
0,2,0,4,0,4,2,2,2,8,4,4,32,2,1024,8,9220
0,2,0,4,0,4,2,2,2,8,4,4,32,2,1024,8,9220
2,2,2,4,32,4,4,2,2,8,1024,4,0,2,0,8,9220
4,2,4,0,32,8,2,0,2,8,1024,4,2,8,0,2,9232
4,2,4,0,32,8,2,2,2,8,1024,4,2,8,2,0,9232
0,2,4,0,4,2,2,0,32,8,1024,2,4,16,2,4,9252
2,4,2,0,4,4,0,0,32,8,1024,2,4,16,2,4,9256
2,0,0,2,4,8,2,0,32,8,1024,2,4,16,2,4,9264
2,4,0,0,4,0,2,0,32,16,1024,4,4,16,2,4,9284
0,0,2,4,2,0,4,2,32,16,1024,4,4,16,2,4,9284
2,0,2,0,2,0,4,4,32,0,1024,2,4,32,2,8,9324
4,2,0,0,2,8,0,0,32,1024,2,0,4,32,2,8,9336
4,2,0,0,2,8,0,0,32,1024,2,0,4,32,2,8,9336
0,2,4,2,0,0,2,8,0,32,1024,2,4,32,2,8,9336
2,4,2,2,2,8,0,0,32,1024,2,0,4,32,2,8,9336
2,4,4,0,2,8,0,2,32,1024,2,0,4,32,2,8,9340
2,0,2,8,0,2,8,2,0,32,1024,2,4,32,2,8,9348
0,0,2,0,4,0,8,8,2,2,1024,4,4,64,2,8,9416
0,0,0,2,0,2,4,16,0,4,1024,4,4,64,2,8,9436
4,2,4,2,0,4,1024,16,0,64,2,4,0,0,2,8,9436
4,2,4,2,0,4,1024,16,0,64,2,4,0,0,2,8,9436
4,2,4,2,0,4,1024,16,0,64,4,4,0,2,0,8,9440
4,2,4,2,4,1024,16,0,64,8,0,0,2,8,0,2,9448
0,0,0,0,8,2,2,0,64,1024,4,0,2,16,16,4,9476
0,0,0,0,0,0,8,4,0,64,1024,4,2,2,32,4,9512
2,64,8,8,0,2,1024,4,0,0,32,0,2,0,0,0,9520
4,64,8,8,0,2,1024,4,0,0,32,0,2,0,0,0,9524
0,4,64,16,2,2,1024,4,0,0,0,32,0,0,0,2,9540
4,64,16,0,4,1024,4,2,32,0,0,0,2,0,0,0,9544
4,64,16,0,4,1024,4,2,32,0,0,0,2,0,0,0,9544
0,0,0,0,8,2,0,0,32,64,16,0,2,1024,4,2,9552
0,0,0,2,0,0,8,2,0,32,64,16,2,1024,4,2,9552
2,0,0,2,8,2,0,0,32,64,16,0,2,1024,4,2,9552
4,2,0,0,8,2,0,0,32,64,16,0,2,1024,4,2,9556
4,2,0,0,8,2,0,0,32,64,16,0,2,1024,4,2,9556
4,4,16,2,8,64,4,0,32,1024,0,0,2,0,0,2,9560
8,16,2,0,8,64,4,0,32,1024,0,0,4,0,0,2,9572
16,16,2,2,32,64,4,0,4,1024,0,0,2,0,0,0,9588
16,16,2,2,32,64,4,0,4,1024,0,0,2,0,0,0,9588
0,0,32,4,0,32,64,4,0,0,4,1024,2,0,0,2,9624
32,4,0,0,32,64,4,4,4,1024,0,0,4,0,0,0,9628
0,0,0,2,0,4,0,0,64,64,0,0,8,1024,4,4,9700
0,0,0,2,0,4,0,0,64,64,0,2,8,1024,4,4,9700
0,0,0,2,0,0,0,4,0,0,128,2,4,8,1024,8,9836
2,2,0,0,4,0,0,0,128,2,0,0,4,8,1024,8,9836
2,4,1024,8,4,8,0,0,128,0,2,0,4,0,0,0,9840
2,4,1024,8,4,8,0,0,128,2,0,0,4,2,0,0,9840
2,0,0,2,4,4,0,0,128,8,0,0,4,4,1024,8,9844
2,2,0,0,4,4,0,0,128,8,0,2,4,4,1024,8,9844
2,2,0,0,4,4,0,0,128,8,0,2,4,4,1024,8,9844
4,0,0,0,8,2,0,0,128,8,2,0,8,1024,8,0,9864
4,0,0,0,8,2,0,0,128,8,2,0,8,1024,8,0,9864
4,0,0,0,8,2,0,0,128,8,2,0,8,1024,8,0,9864
4,2,2,0,8,8,8,0,128,1024,0,0,8,0,2,0,9864
0,0,4,4,0,0,8,16,0,0,128,1024,2,0,8,2,9884
2,0,4,4,2,0,8,16,0,0,128,1024,0,0,8,2,9884
4,0,4,4,0,0,8,16,0,0,128,1024,0,2,8,2,9888
2,0,4,8,0,0,8,16,0,0,128,1024,0,2,8,2,9896
2,2,4,8,0,0,8,16,2,0,128,1024,0,0,8,2,9896
0,0,4,8,0,0,8,16,0,2,128,1024,4,2,8,2,9900
4,4,4,8,0,0,8,16,2,0,128,1024,0,0,8,2,9904
8,4,8,0,8,16,0,0,2,128,1024,0,8,2,2,0,9912
0,4,0,4,16,16,8,0,2,128,1024,0,8,2,2,0,9928
8,2,0,0,32,8,0,0,2,128,1024,0,8,4,0,0,9972
0,2,8,2,0,0,32,8,0,2,128,1024,0,0,8,4,9972
2,0,8,2,0,0,32,8,0,0,128,1024,0,4,8,4,9976
2,8,2,0,32,8,0,2,128,1024,0,0,4,8,4,0,9976
2,8,2,0,32,8,2,2,128,1024,0,0,4,8,4,0,9976
2,0,4,0,32,16,0,0,128,1024,4,0,4,8,4,2,9996
2,16,8,2,32,1024,4,0,128,8,2,0,4,0,0,0,10004
2,0,0,0,32,16,8,2,128,1024,4,0,4,8,2,2,10004
2,16,8,4,32,1024,4,2,128,8,2,0,4,0,0,0,10008
2,0,0,0,32,16,8,2,128,1024,4,4,4,8,2,2,10008
2,0,2,0,32,16,8,2,128,1024,8,0,4,8,4,0,10020
2,16,2,2,32,1024,16,2,128,8,4,0,4,0,0,0,10036
0,2,16,4,32,1024,16,2,2,128,8,4,0,0,0,4,10040
0,0,0,2,0,2,0,4,32,1024,32,2,2,128,8,8,10080
0,0,0,2,0,0,2,4,32,1024,32,2,2,2,128,16,10096
0,0,0,2,0,0,2,4,32,1024,32,2,2,2,128,16,10096
2,0,0,0,2,4,2,0,32,1024,32,2,4,128,16,0,10100
4,4,2,2,32,1024,32,2,4,128,16,0,0,0,0,0,10104
0,0,8,4,32,1024,32,2,0,4,128,16,0,0,0,4,10116
32,1024,8,4,0,4,32,2,0,0,128,16,0,0,2,4,10116
32,1024,8,4,4,32,2,0,128,16,0,2,2,4,0,0,10116
32,1024,8,4,4,32,2,0,128,16,2,2,2,4,0,0,10116
32,1024,4,0,4,32,0,0,128,16,8,4,2,4,4,2,10120
32,1024,4,4,4,32,8,2,128,16,4,0,2,4,2,0,10120
32,1024,8,0,4,32,8,2,128,16,4,0,2,4,2,2,10128
32,1024,8,2,4,32,8,2,128,16,4,0,2,4,4,0,10132
32,1024,8,2,4,32,8,2,0,128,16,4,0,2,2,8,10140
0,1024,2,0,0,32,16,4,32,128,16,4,4,2,2,8,10160
32,1024,2,8,4,32,32,8,2,128,2,0,0,2,0,0,10200
32,1024,2,8,4,64,8,0,2,128,2,0,2,0,0,2,10264
32,1024,2,8,4,64,8,2,2,128,2,0,4,0,0,0,10268
32,1024,2,8,4,64,8,2,2,128,2,0,4,0,0,0,10268
32,2,0,0,4,1024,2,0,2,64,8,8,4,128,2,2,10268
0,0,32,2,0,4,1024,2,4,2,64,16,0,4,128,4,10288
0,0,32,0,4,4,1024,4,0,2,64,16,4,4,128,4,10292
0,2,32,0,0,4,1024,4,0,2,64,16,8,4,128,4,10300
0,0,2,32,0,4,1024,4,2,2,64,16,8,4,128,4,10300
2,0,2,32,0,4,1024,4,0,4,64,16,8,4,128,4,10304
0,0,2,32,2,0,1024,4,2,4,64,16,8,8,128,4,10312
2,32,0,0,2,1024,4,0,2,4,64,16,16,128,4,2,10328
2,0,2,32,0,2,1024,4,2,4,64,16,16,128,4,2,10328
4,2,2,32,16,4,1024,4,0,128,64,16,2,0,4,2,10332
0,4,4,32,16,4,1024,4,0,128,64,16,4,2,4,2,10336
8,32,4,0,16,4,1024,4,128,64,16,0,4,2,4,2,10344
2,8,32,4,16,4,1024,4,0,128,64,16,4,2,4,2,10344
2,8,32,4,16,4,1024,4,128,64,16,2,4,2,4,2,10344
2,8,32,0,16,4,1024,2,128,64,16,8,4,2,4,4,10356
2,2,8,32,16,4,1024,2,128,64,16,8,0,4,2,8,10364
0,2,8,2,2,4,1024,32,16,64,16,2,128,4,2,16,10380
2,2,8,2,16,4,1024,32,128,64,16,2,2,4,2,16,10380
2,2,8,2,16,4,1024,32,128,64,16,2,2,4,2,16,10380
2,2,8,2,16,4,1024,32,128,64,16,2,2,4,2,16,10380
2,4,8,2,16,4,1024,32,128,64,16,2,2,4,2,16,10384
2,8,8,2,16,64,1024,32,128,4,16,2,2,2,2,16,10392
2,8,8,2,16,64,1024,32,128,4,16,2,2,2,2,16,10392
2,16,2,0,16,64,1024,32,128,4,16,2,4,2,16,2,10412
2,2,16,2,16,64,1024,32,128,4,16,2,4,2,16,2,10412
2,2,16,2,16,64,1024,32,128,4,32,4,4,2,2,0,10448
2,2,16,4,16,64,1024,2,128,4,32,32,4,2,2,4,10448
4,16,4,0,16,64,1024,2,128,4,64,0,4,4,4,2,10520
4,2,4,0,16,16,1024,0,128,64,64,0,4,8,4,4,10532
4,2,4,0,32,1024,0,0,128,128,0,2,4,8,8,0,10700
4,2,2,0,32,1024,0,0,128,128,4,0,4,8,8,2,10700
4,2,2,0,32,1024,2,0,128,128,4,0,4,8,8,2,10700
4,2,4,2,32,1024,4,0,128,128,8,0,4,8,0,2,10704
4,2,8,4,32,1024,8,0,128,128,0,0,4,8,0,2,10716
4,2,2,0,32,1024,0,0,128,128,0,4,4,8,16,2,10732
4,2,0,2,32,1024,0,0,128,128,2,4,4,8,16,2,10732
4,2,2,2,32,1024,16,4,128,128,2,2,4,8,0,0,10732
4,2,2,0,32,1024,2,2,128,128,16,4,4,8,2,2,10732
0,0,4,4,0,32,1024,4,0,256,16,4,2,4,8,4,11000
0,0,2,8,0,32,1024,4,0,256,16,4,2,4,8,4,11008
0,2,2,0,0,32,1024,8,0,256,16,4,2,4,8,8,11016
4,0,0,0,32,1024,8,0,256,16,4,0,2,4,16,2,11036
4,1024,8,2,32,16,4,0,256,4,16,2,2,0,0,0,11036
4,1024,8,2,0,32,16,4,256,4,16,2,0,2,0,2,11036
4,1024,8,2,256,32,32,4,0,4,0,4,0,2,0,2,11072
4,1024,8,2,0,256,64,4,0,0,0,8,0,0,2,4,11148
4,1024,8,2,0,256,64,4,0,0,2,8,2,0,0,4,11148
4,1024,8,2,2,256,64,4,2,0,2,8,0,0,0,4,11148
0,0,0,2,0,2,8,4,4,1024,64,8,4,256,2,4,11152
0,2,0,2,0,2,8,4,0,1024,64,8,8,256,2,4,11160
4,0,0,0,2,8,4,2,1024,64,8,0,8,256,2,4,11164
4,0,0,0,2,8,4,2,1024,64,8,2,8,256,2,4,11164
4,0,0,0,2,8,4,2,1024,64,8,4,8,256,2,4,11168
4,0,0,0,2,8,4,2,1024,64,8,4,8,256,2,4,11168
4,8,4,2,2,64,8,8,1024,256,2,0,8,2,0,0,11176
4,8,4,2,2,64,16,2,1024,256,2,0,8,2,0,0,11192
4,8,4,2,2,64,16,2,0,1024,256,2,0,2,8,2,11192
4,8,4,2,2,64,16,2,1024,256,2,2,2,8,2,0,11192
4,8,2,0,2,64,4,0,1024,256,16,2,2,8,4,4,11200
4,8,2,2,2,64,4,4,1024,256,16,0,2,8,4,2,11200
4,8,2,2,2,64,4,2,1024,256,16,4,2,8,4,2,11200
4,8,2,4,2,64,4,4,1024,256,16,2,2,8,4,2,11204
4,8,2,4,2,64,8,2,1024,256,16,2,2,8,4,2,11212
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
4,8,2,2,2,64,8,4,1024,256,16,2,2,8,4,4,11216
0,4,8,4,2,64,8,4,1024,256,16,2,2,2,8,8,11228
2,4,16,8,1024,64,16,2,2,256,8,8,0,2,2,0,11252
2,4,16,8,1024,64,16,2,2,2,256,16,0,0,0,4,11272
2,4,16,8,1024,64,16,2,4,256,16,0,4,2,0,0,11276
2,4,16,8,1024,64,16,2,4,256,16,0,4,2,0,0,11276
0,4,0,0,2,64,0,2,1024,256,16,8,8,2,32,2,11316
0,4,0,0,2,64,0,2,1024,256,16,8,8,2,32,2,11316
0,2,0,4,0,2,64,2,1024,256,16,8,8,2,32,2,11316
2,4,2,0,2,64,2,0,1024,256,16,8,8,2,32,2,11316
4,4,4,8,1024,64,16,2,8,256,32,0,0,2,2,0,11324
0,4,8,8,1024,64,16,2,2,8,256,32,0,0,0,4,11336
0,2,0,8,0,4,8,2,1024,64,16,32,2,8,256,4,11336
2,8,0,2,4,8,2,0,1024,64,16,32,2,8,256,4,11336
0,2,8,2,2,4,8,2,1024,64,16,32,2,8,256,4,11336
2,2,0,0,2,4,16,4,1024,64,16,32,2,8,256,4,11356
2,0,0,4,2,4,16,4,1024,64,16,32,2,8,256,4,11360
2,4,2,0,2,4,16,4,1024,64,16,32,2,8,256,4,11360
2,4,2,0,2,4,16,4,1024,64,16,32,2,8,256,4,11360
4,8,2,4,1024,64,32,32,2,8,256,4,0,0,2,0,11404
4,8,2,4,0,1024,64,64,2,8,256,4,0,2,0,2,11468
4,8,2,4,1024,128,2,0,2,8,256,4,4,0,0,0,11600
4,8,2,4,2,1024,128,2,2,8,256,4,0,0,0,4,11600
4,8,2,4,2,1024,128,2,2,8,256,4,0,0,0,4,11600
4,8,2,4,4,1024,128,2,0,8,256,8,0,0,2,0,11612
4,8,2,4,4,1024,128,2,8,256,8,0,2,2,0,0,11612
4,8,2,4,4,1024,128,2,8,256,8,2,4,0,0,0,11616
4,8,2,4,4,1024,128,2,8,256,8,2,2,0,0,4,11616
8,8,2,4,8,1024,128,4,2,256,8,4,2,0,0,0,11628
16,2,4,0,8,1024,128,4,2,256,8,4,2,2,0,0,11644
0,16,2,4,8,1024,128,4,2,256,8,4,0,0,2,4,11648
0,2,2,0,0,16,128,0,8,1024,8,8,2,256,2,8,11664
8,2,2,16,2,16,128,2,0,1024,8,0,0,256,2,0,11680
8,2,2,16,2,16,128,2,0,1024,8,0,0,256,2,0,11680
2,8,4,16,2,16,128,2,0,0,1024,8,0,0,256,2,11684
4,8,4,16,0,16,128,2,0,0,1024,8,0,2,256,2,11688
2,0,4,16,0,8,128,2,0,16,1024,8,4,2,256,2,11688
2,4,16,0,8,128,2,0,16,1024,8,2,4,2,256,2,11688
0,2,4,16,2,8,128,2,16,1024,8,2,4,2,256,2,11688
2,2,4,16,16,8,128,4,4,1024,8,2,2,2,256,0,11692
4,4,16,2,16,8,128,4,4,1024,8,2,4,256,0,0,11700
0,8,16,2,16,8,128,4,4,1024,8,2,0,2,4,256,11708
0,2,16,2,0,16,128,4,16,1024,8,2,4,2,4,256,11724
0,2,16,2,0,16,128,4,16,1024,8,2,4,2,4,256,11724
0,2,16,2,0,16,128,4,16,1024,8,2,4,2,4,256,11724
16,2,16,2,4,16,128,4,2,1024,8,2,0,2,4,256,11724
16,2,16,2,4,16,128,4,2,1024,8,2,0,2,4,256,11724
16,2,16,2,4,16,128,4,2,1024,8,2,0,2,4,256,11724
16,2,16,2,4,16,128,4,2,1024,8,2,2,4,256,2,11724
16,2,16,2,4,16,128,4,2,1024,8,2,2,4,256,2,11724
2,2,16,0,16,16,128,2,4,1024,8,4,4,4,256,4,11732
0,0,4,16,0,32,128,2,4,1024,8,4,2,8,256,4,11776
4,32,4,16,2,1024,128,2,0,8,8,8,2,0,256,0,11784
4,32,4,16,4,1024,128,2,0,8,8,8,0,4,256,0,11788
