0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,32,0,16,64,8,2,4,128,4,0,2,4,512,5268
2,4,8,32,2,16,64,8,0,4,128,4,0,2,4,512,5268
4,4,8,32,2,16,64,8,0,4,128,4,0,2,4,512,5272
4,4,8,32,2,16,64,8,0,4,128,4,0,2,4,512,5272
8,8,32,4,2,16,64,8,4,128,4,0,2,4,512,0,5280
2,16,32,4,2,16,64,8,0,4,128,4,0,2,4,512,5296
4,32,32,4,2,4,64,8,0,2,128,4,0,0,4,512,5332
0,4,64,4,2,4,64,8,0,2,128,4,0,2,4,512,5396
2,8,128,4,0,4,128,8,0,0,4,4,0,2,0,512,5536
0,0,0,4,0,8,0,8,2,4,256,4,2,2,4,512,5792
4,8,256,4,0,4,4,8,0,2,0,4,0,0,4,512,5796
4,8,256,4,8,8,0,0,2,4,0,4,4,512,0,0,5804
4,2,0,0,8,16,0,0,2,4,0,0,4,512,256,8,5828
4,2,0,0,8,16,0,0,2,4,0,0,4,512,256,8,5828
4,2,0,0,8,16,0,0,2,4,0,0,4,512,256,8,5828
2,0,4,2,0,0,8,16,0,0,2,4,4,512,256,8,5828
2,512,4,2,4,0,8,16,0,2,2,4,0,0,256,8,5828
2,512,4,2,0,4,8,16,4,0,4,4,0,0,256,8,5832
0,0,4,2,0,2,8,16,2,512,4,4,4,4,256,8,5832
0,0,4,2,0,2,8,16,2,2,512,8,0,8,256,8,5848
4,2,0,0,2,8,16,0,4,512,8,2,8,256,8,0,5852
4,2,16,2,2,8,16,2,4,512,0,0,8,256,0,0,5868
4,2,16,2,2,8,16,2,2,0,4,512,0,0,8,256,5868
4,2,16,2,2,8,16,2,2,4,512,0,8,256,0,2,5868
0,2,0,2,4,8,0,0,4,4,32,2,8,256,512,4,5908
0,0,0,4,2,0,4,8,0,8,32,2,8,256,512,4,5920
0,0,2,4,0,2,4,8,0,8,32,2,8,256,512,4,5920
0,0,2,4,0,2,4,8,0,8,32,2,8,256,512,4,5920
8,2,2,4,0,8,4,8,2,256,32,2,0,0,512,4,5920
8,2,2,4,2,8,4,8,0,256,32,2,0,2,512,4,5920
8,4,4,0,2,8,4,8,256,32,2,0,2,512,4,2,5924
8,8,0,0,2,8,4,8,256,32,2,2,2,512,4,2,5932
0,0,0,16,2,8,4,8,4,256,32,4,2,512,4,2,5952
0,0,0,16,2,8,4,8,4,256,32,4,2,512,4,2,5952
2,8,4,16,4,256,32,8,2,512,4,4,0,4,0,2,5952
2,8,4,16,4,256,32,8,2,2,512,8,0,0,4,2,5960
2,8,4,16,4,256,32,8,0,4,512,8,2,0,4,2,5964
2,8,4,16,4,256,32,16,2,4,512,2,0,4,4,0,5980
2,8,4,32,4,256,32,2,2,8,512,0,2,0,4,0,6020
2,8,4,32,4,256,32,2,4,8,512,0,0,0,4,2,6024
0,0,4,4,0,8,32,0,2,256,512,32,8,8,4,4,6036
0,0,0,8,0,4,8,32,2,256,512,32,0,0,16,8,6068
2,4,8,8,0,256,512,64,2,0,16,8,0,0,0,0,6132
0,4,0,0,0,0,8,8,0,4,512,64,4,256,16,8,6136
4,0,0,0,16,0,2,0,4,512,64,0,4,256,16,8,6152
0,0,0,0,4,0,2,2,16,512,64,0,8,256,16,8,6160
0,4,0,0,4,4,0,0,16,512,64,0,8,256,16,8,6164
2,0,0,4,0,0,0,8,0,16,512,64,8,256,16,8,6172
0,0,2,4,0,0,0,8,2,16,512,64,8,256,16,8,6172
0,0,2,4,0,0,0,8,2,16,512,64,8,256,16,8,6172
0,0,2,4,0,0,2,8,2,16,512,64,8,256,16,8,6172
2,4,0,2,2,8,0,0,2,16,512,64,8,256,16,8,6172
2,4,2,0,2,8,2,0,2,16,512,64,8,256,16,8,6172
0,2,4,2,4,2,8,2,2,16,512,64,8,256,16,8,6172
2,0,4,0,4,4,8,4,2,16,512,64,8,256,16,8,6180
2,0,2,4,0,8,8,4,2,16,512,64,8,256,16,8,6188
4,4,0,0,16,4,0,2,2,16,512,64,8,256,16,8,6208
4,8,512,2,16,16,16,64,2,256,0,8,8,0,2,0,6216
4,8,512,2,0,16,32,64,2,2,256,8,0,0,8,2,6248
0,0,512,2,2,8,32,64,4,16,256,8,2,2,8,2,6248
0,0,512,2,2,8,32,64,4,16,256,8,2,2,8,2,6248
2,8,512,2,4,16,32,64,2,2,256,8,0,2,8,2,6248
2,8,512,2,4,16,32,64,4,256,8,2,2,8,2,0,6252
2,8,512,2,4,16,32,64,4,256,8,2,2,2,8,2,6252
2,8,512,2,8,16,32,64,2,256,16,4,0,2,0,2,6280
2,8,512,2,8,16,32,64,2,256,16,4,4,2,0,0,6284
2,8,512,2,8,16,32,64,2,256,16,4,0,2,4,2,6284
2,8,512,2,8,16,32,64,2,256,16,4,2,4,2,2,6284
2,8,512,2,8,16,32,64,4,256,16,4,2,4,2,2,6288
2,8,512,2,8,16,32,64,4,256,16,4,2,2,4,4,6292
2,8,512,2,8,16,32,2,4,256,16,64,2,2,4,8,6300
2,8,512,2,8,16,32,2,4,256,16,64,2,4,4,8,6304
2,8,512,2,8,16,32,4,4,256,16,64,2,4,4,8,6308
2,8,512,2,8,16,32,4,4,256,16,64,2,4,4,8,6308
2,8,512,2,8,16,32,4,4,256,16,64,2,2,8,8,6316
2,8,512,2,8,16,32,4,4,256,16,64,4,16,0,2,6336
2,8,512,2,8,16,32,4,4,256,16,64,2,4,16,2,6336
2,8,512,2,8,16,32,4,4,256,32,64,2,4,2,2,6368
2,8,2,2,8,16,512,4,4,256,64,64,2,4,2,2,6432
2,2,8,4,8,16,512,4,0,4,256,128,0,2,4,4,6568
2,2,8,8,8,16,512,128,2,4,256,4,0,2,4,0,6576
4,16,0,0,8,16,512,128,2,4,256,4,2,4,2,0,6596
4,32,512,128,8,8,256,4,4,4,2,0,0,0,0,0,6640
0,0,0,2,4,32,512,0,8,8,256,128,4,4,2,4,6640
4,32,512,2,8,8,256,128,4,4,2,4,0,2,0,0,6640
4,32,512,2,2,16,256,128,0,8,2,4,0,0,0,2,6664
4,32,512,2,2,16,256,128,0,8,2,4,0,0,0,2,6664
4,32,512,2,2,16,256,128,0,8,2,4,0,0,0,2,6664
4,32,512,2,2,16,256,128,0,8,2,4,0,0,0,2,6664
0,2,0,2,0,32,512,128,4,16,256,4,2,8,2,2,6664
4,0,0,4,0,32,512,128,4,16,256,4,0,2,8,4,6672
8,32,512,4,0,16,256,128,0,2,8,8,2,0,0,0,6688
2,0,0,0,0,32,512,4,8,16,256,128,2,2,8,8,6688
2,0,0,0,2,32,512,4,8,16,256,128,2,2,8,8,6688
2,0,2,0,2,32,512,4,8,16,256,128,4,16,0,0,6708
4,32,2,4,8,32,512,128,4,0,256,2,0,0,0,0,6744
4,32,2,4,8,32,512,128,0,4,256,2,0,0,0,2,6744
4,32,2,4,8,32,512,128,0,4,256,2,0,0,0,2,6744
4,64,2,4,8,4,512,128,0,0,256,4,0,0,0,2,6812
4,64,2,4,8,4,512,128,0,0,256,4,0,0,0,2,6812
0,4,0,4,0,0,2,128,4,64,512,4,8,4,256,2,6812
0,0,0,8,0,2,2,128,4,64,512,4,8,4,256,2,6820
0,0,0,8,0,2,2,128,4,64,512,4,8,4,256,2,6820
8,0,0,0,4,128,2,0,4,64,512,4,8,4,256,2,6824
2,0,0,0,8,128,2,0,8,64,512,4,8,4,256,2,6832
2,128,2,4,16,64,512,2,8,4,256,0,0,0,4,0,6848
2,128,2,4,16,64,512,2,8,4,256,0,4,0,0,4,6848
2,128,2,4,16,64,512,2,8,4,256,0,8,0,0,2,6856
0,0,2,0,2,128,2,0,16,64,512,4,16,4,256,4,6876
2,0,2,0,2,128,2,0,16,64,512,4,16,4,256,4,6876
4,0,0,2,2,128,2,0,16,64,512,4,16,4,256,4,6880
4,128,2,2,2,64,512,8,32,4,256,2,0,0,0,0,6920
4,128,2,2,2,64,512,8,32,4,256,2,0,0,0,0,6920
0,4,128,4,2,64,512,8,32,4,256,2,0,0,2,0,6924
4,128,4,2,2,64,512,8,32,4,256,2,2,0,0,0,6924
4,128,4,2,2,64,512,8,32,4,256,2,0,0,2,2,6924
4,128,4,2,2,64,512,8,32,4,256,4,2,0,2,0,6928
4,2,4,0,2,128,512,2,32,64,256,8,2,4,2,4,6928
4,2,4,2,2,128,512,8,32,64,256,4,2,4,2,2,6928
4,2,4,2,2,128,512,8,32,64,256,4,2,2,4,4,6932
4,2,4,2,2,128,512,2,32,64,256,8,2,2,4,8,6940
4,2,4,4,2,128,512,16,32,64,256,0,2,2,4,2,6960
4,4,2,8,2,128,512,16,0,32,64,256,0,4,4,2,6972
4,4,2,8,2,128,512,16,0,32,64,256,0,4,4,2,6972
0,8,2,8,2,128,512,16,0,32,64,256,0,4,8,2,6988
2,8,2,8,0,128,512,16,2,32,64,256,0,4,8,2,6988
0,8,2,8,0,128,512,16,2,32,64,256,4,4,8,2,6992
0,8,2,8,0,128,512,16,2,32,64,256,2,8,8,2,7000
4,8,2,8,0,128,512,16,2,32,64,256,0,8,8,2,7004
4,8,2,8,128,512,16,0,2,32,64,256,16,2,2,0,7020
4,8,2,0,128,512,16,2,2,32,64,8,16,2,2,256,7020
4,8,2,2,128,512,16,8,2,32,64,256,16,2,2,4,7020
4,8,2,2,128,512,16,8,2,32,64,256,16,2,2,4,7020
4,8,4,2,128,512,16,8,2,32,64,256,16,4,4,0,7028
4,8,4,2,128,512,16,2,2,32,64,8,16,4,4,256,7028
4,8,4,4,128,512,16,8,2,32,64,256,16,4,4,2,7032
4,8,4,4,128,512,16,8,2,32,64,256,16,4,4,2,7032
4,8,8,2,128,512,16,8,2,32,64,256,16,8,2,0,7048
0,4,16,2,128,512,16,8,2,32,64,256,2,16,8,2,7064
2,4,0,2,0,512,32,8,128,32,64,256,4,16,8,2,7100
2,4,2,0,512,32,8,2,128,32,64,256,4,16,8,2,7100
2,4,2,0,512,32,8,2,128,32,64,256,4,16,8,2,7100
2,2,2,0,512,4,8,2,128,64,64,256,4,16,8,2,7164
4,2,0,4,512,4,8,2,128,128,256,0,4,16,8,2,7296
4,2,2,0,512,4,8,0,128,128,256,4,4,16,8,4,7300
4,4,2,0,512,4,8,0,256,256,4,0,4,16,8,4,7560
2,0,8,2,0,512,4,8,0,0,512,4,4,16,8,4,8080
2,8,2,0,512,4,8,2,512,4,0,0,4,16,8,4,8080
2,8,2,2,1024,8,16,4,4,16,2,0,0,0,0,0,9128
0,2,8,4,1024,8,16,4,4,4,16,2,0,0,0,0,9132
1024,2,8,8,4,8,32,2,0,4,0,0,0,2,0,0,9172
0,1024,2,16,4,8,32,2,2,0,0,4,0,0,0,2,9188
4,1024,2,16,2,8,32,2,0,0,0,4,0,2,0,2,9188
4,1024,2,16,2,8,32,2,4,0,0,0,4,2,0,0,9192
4,1024,2,16,2,8,32,2,8,2,0,0,0,0,2,0,9200
4,1024,2,16,2,8,32,2,2,0,8,2,0,0,0,2,9200
4,1024,2,16,4,8,32,4,0,0,8,2,0,2,0,0,9208
4,1024,2,16,4,8,32,4,0,0,8,2,2,0,0,2,9208
8,1024,2,16,2,8,32,4,0,0,8,4,0,0,2,0,9220
8,1024,2,16,2,8,32,8,0,2,8,0,0,0,2,0,9228
8,1024,2,16,2,8,32,8,2,8,0,0,2,2,0,0,9228
8,1024,2,16,2,8,32,8,0,0,2,8,2,0,0,4,9232
8,1024,2,16,4,8,32,16,0,0,2,4,4,0,0,0,9252
8,1024,2,16,4,8,32,16,0,0,2,4,0,0,2,4,9252
0,0,0,0,0,2,2,0,8,1024,32,32,4,8,4,8,9296
0,0,0,0,4,2,0,0,8,1024,64,0,4,8,4,8,9364
0,0,0,2,0,0,4,2,0,8,1024,64,4,8,4,8,9364
2,0,0,2,4,2,0,0,8,1024,64,0,4,8,4,8,9364
4,0,0,0,4,2,0,2,8,1024,64,0,4,8,4,8,9368
8,2,64,2,8,1024,4,8,4,8,0,0,0,2,0,0,9376
8,2,64,2,8,1024,4,8,4,8,2,0,2,0,0,0,9376
8,2,64,2,8,1024,4,8,0,4,8,2,2,0,0,2,9376
8,2,64,2,8,1024,4,8,4,8,2,0,4,0,2,0,9380
0,4,0,0,0,2,64,0,16,1024,4,2,8,8,4,8,9408
4,0,0,0,2,64,2,0,16,1024,4,2,16,4,8,0,9424
2,0,0,0,4,64,2,0,2,1024,4,0,32,4,8,2,9456
2,0,0,0,4,64,2,0,2,1024,4,0,32,4,8,2,9456
2,0,0,0,4,64,2,0,2,1024,4,0,32,4,8,2,9456
2,64,2,2,4,1024,4,0,2,4,8,0,32,0,2,0,9456
4,2,64,4,0,4,1024,4,0,2,4,8,0,0,32,2,9460
4,2,64,8,0,4,1024,8,2,2,4,2,0,0,32,0,9468
4,0,64,0,0,2,1024,0,4,4,4,16,2,2,32,2,9484
0,0,4,64,2,0,2,1024,0,4,8,16,0,4,32,2,9496
4,64,0,0,4,1024,0,0,4,8,16,2,4,32,2,0,9500
4,64,0,0,4,1024,0,0,4,8,16,2,4,32,2,0,9500
0,2,4,64,0,0,4,1024,4,8,16,2,0,4,32,2,9500
0,2,4,64,0,0,4,1024,4,8,16,2,0,4,32,2,9500
2,0,0,0,0,2,8,64,0,8,16,1024,4,4,32,4,9512
0,2,0,0,0,2,8,64,2,8,16,1024,4,4,32,4,9512
2,0,0,0,2,8,64,0,2,8,16,1024,8,32,4,2,9520
4,16,64,1024,2,32,16,2,8,0,4,0,0,0,2,0,9540
0,0,64,0,4,0,16,2,2,16,4,1024,8,32,2,2,9540
64,0,0,0,4,16,2,0,2,16,4,1024,8,32,4,2,9544
64,32,2,1024,4,32,8,2,2,0,0,0,8,2,0,0,9584
64,32,2,1024,4,32,8,2,2,0,0,0,8,2,0,0,9584
64,32,2,1024,4,32,8,2,2,0,0,0,8,2,0,0,9584
64,32,2,1024,4,32,8,2,0,0,0,2,2,0,8,2,9584
64,32,2,1024,4,32,8,2,0,0,0,2,2,2,8,2,9584
0,0,0,2,64,0,0,1024,4,64,2,2,2,2,16,4,9668
0,4,0,2,0,0,64,1024,0,4,64,4,0,4,16,4,9676
0,0,0,0,0,0,0,2,0,4,128,1024,2,8,16,8,9820
2,4,128,2,0,8,16,1024,0,0,0,8,2,0,0,0,9820
2,4,128,2,0,8,16,1024,0,0,0,8,0,2,0,2,9820
2,4,128,2,0,8,16,1024,2,2,0,8,0,0,0,2,9820
4,4,128,2,2,8,16,1024,0,2,0,8,0,0,0,2,9824
4,4,128,2,2,8,16,1024,0,2,0,8,0,0,0,2,9824
8,128,2,0,2,8,16,1024,2,8,0,0,2,0,0,2,9832
8,128,2,1024,4,16,16,2,2,0,0,0,2,0,0,0,9852
0,0,0,0,8,0,0,2,4,128,2,1024,4,16,16,2,9856
8,128,2,2,8,16,16,1024,0,0,2,2,0,0,0,0,9864
16,128,2,2,0,16,16,1024,0,0,2,2,0,4,0,0,9880
16,128,2,2,0,16,16,1024,0,4,2,2,2,0,0,0,9880
0,2,0,0,0,128,2,2,16,16,16,1024,2,4,2,2,9880
0,2,0,0,0,128,2,2,16,16,16,1024,2,4,2,2,9880
2,0,0,0,128,4,0,2,32,16,1024,0,2,4,4,0,9920
2,0,0,0,128,4,2,0,32,16,1024,2,2,8,0,0,9928
2,4,2,2,128,16,1024,0,32,8,0,0,2,0,2,0,9928
2,4,2,2,128,16,1024,0,32,8,2,0,2,0,4,0,9928
2,0,2,0,128,4,1024,2,32,16,2,0,2,8,4,2,9928
4,0,2,0,128,4,1024,2,32,16,2,0,2,8,4,2,9932
4,2,0,2,128,4,1024,2,32,16,2,0,2,8,4,2,9932
4,2,0,0,128,4,1024,2,32,16,2,2,2,8,4,4,9936
4,2,0,0,128,4,1024,2,32,16,4,2,2,8,8,0,9948
4,2,1024,4,128,4,4,0,32,16,8,2,2,8,0,0,9952
4,2,1024,4,0,0,128,8,32,16,8,2,2,0,2,8,9960
4,2,1024,4,32,16,128,8,2,4,8,2,0,0,2,8,9960
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,0,2,9960
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,2,2,9960
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,4,2,9964
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,4,2,9964
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,4,2,9964
4,2,1024,4,32,16,128,8,2,4,8,2,2,8,4,2,9964
4,2,1024,4,32,16,128,8,4,4,8,4,2,8,4,0,9972
4,2,1024,2,32,16,128,4,4,4,8,8,2,8,4,4,9972
4,2,1024,2,32,16,128,4,4,4,8,8,2,8,4,4,9972
4,2,1024,2,32,16,128,4,4,4,8,8,2,8,4,4,9972
4,2,1024,2,32,16,128,4,4,4,8,8,2,8,4,4,9972
4,2,1024,2,32,16,128,4,4,4,8,8,2,8,4,4,9972
4,2,1024,2,32,16,128,4,0,2,8,16,0,2,8,8,10004
4,2,1024,2,32,16,128,4,2,2,8,16,0,0,2,16,10020
4,2,1024,2,32,16,128,4,0,4,8,16,0,2,2,16,10024
0,2,1024,2,0,16,128,2,4,4,8,4,32,2,2,32,10056
2,1024,2,0,16,128,2,4,8,8,4,0,32,4,32,0,10068
2,1024,4,4,16,128,4,0,8,8,32,0,32,4,0,2,10072
2,1024,8,2,16,128,4,0,16,32,0,0,32,4,2,0,10096
2,1024,8,2,32,128,4,0,32,32,2,2,0,4,0,0,10128
0,1024,0,0,0,128,8,0,2,32,4,2,64,4,2,4,10196
4,0,0,1024,0,0,128,8,2,32,4,2,64,4,2,4,10196
4,1024,0,0,128,8,2,0,2,32,4,2,64,4,2,4,10196
4,1024,2,2,128,8,4,4,2,32,2,0,64,4,0,4,10196
4,1024,4,2,128,8,8,0,2,32,2,0,64,8,0,0,10216
4,1024,0,0,128,8,4,0,2,32,8,2,64,8,2,2,10216
4,1024,0,0,128,8,4,0,2,32,8,2,64,8,4,2,10220
4,1024,0,2,128,8,4,0,2,32,8,0,64,8,4,4,10224
4,1024,0,4,128,8,4,0,2,32,8,2,64,8,4,4,10224
2,4,1024,4,0,128,8,4,2,32,8,2,0,64,8,8,10232
2,4,1024,4,128,8,4,2,2,32,8,2,64,16,0,0,10248
2,4,1024,4,128,8,4,2,2,32,8,2,0,4,64,16,10248
0,4,1024,2,2,8,4,4,128,32,8,4,2,4,64,16,10252
0,4,1024,4,2,8,4,2,128,32,8,8,2,4,64,16,10260
2,4,1024,4,2,8,4,2,0,128,32,16,2,4,64,16,10276
4,4,1024,4,2,8,4,2,0,128,32,32,0,4,64,2,10312
8,1024,4,0,2,8,4,2,128,64,2,0,4,64,2,0,10384
8,1024,8,2,2,8,4,0,128,128,0,0,4,0,2,0,10524
8,1024,8,2,2,8,4,0,256,0,2,0,4,2,0,0,10780
8,1024,8,2,2,8,4,0,256,2,2,2,4,0,0,0,10780
8,1024,8,2,2,8,4,0,256,4,2,0,4,2,0,0,10784
8,1024,8,2,2,8,4,0,256,4,2,0,4,2,0,0,10784
8,1024,8,2,2,8,4,0,256,4,2,0,4,2,0,0,10784
8,1024,8,2,0,2,8,4,2,256,4,2,0,0,4,2,10784
8,1024,8,2,0,2,8,4,2,256,4,2,0,0,4,2,10784
8,1024,8,2,0,2,8,4,2,256,4,2,0,0,4,2,10784
0,0,0,2,0,1024,0,2,8,2,16,4,2,256,8,4,10812
2,0,0,0,1024,2,2,0,8,2,16,4,2,256,8,4,10812
2,0,0,2,1024,0,2,0,8,4,16,0,2,256,8,8,10824
2,0,0,4,0,0,1024,2,0,8,4,16,0,2,256,16,10844
0,0,2,4,0,0,1024,2,2,8,4,16,0,2,256,16,10844
0,0,2,0,2,0,1024,4,0,8,4,2,2,2,256,32,10876
2,0,0,2,0,2,1024,4,0,8,4,2,0,4,256,32,10880
0,2,0,4,0,2,1024,4,0,8,4,2,0,4,256,32,10884
2,4,0,0,2,1024,4,0,8,4,2,0,4,256,32,2,10884
4,4,4,2,8,1024,2,0,4,4,32,0,2,256,0,0,10888
4,4,0,0,8,1024,4,0,4,4,2,2,2,256,32,2,10888
4,4,0,2,8,1024,4,0,4,4,2,0,2,256,32,4,10892
4,4,4,2,8,1024,2,4,4,4,32,2,2,256,0,0,10892
4,4,4,2,8,1024,2,4,4,4,32,2,2,256,0,0,10892
4,4,4,2,8,1024,2,4,4,4,32,2,2,256,0,0,10892
8,4,2,0,8,1024,2,4,8,32,2,0,2,256,2,0,10908
8,4,2,0,8,1024,2,4,8,32,2,0,2,256,2,0,10908
8,4,2,0,8,1024,2,4,8,32,2,0,2,256,2,0,10908
8,4,2,0,8,1024,2,4,8,32,2,0,2,256,2,0,10908
16,4,4,4,8,1024,4,0,2,32,0,0,0,256,0,2,10932
0,4,0,0,16,1024,2,0,8,32,0,4,2,256,8,2,10940
4,0,0,0,16,1024,2,0,8,32,4,2,2,256,8,2,10940
4,1024,2,4,16,32,4,0,8,256,8,0,2,4,0,0,10944
4,1024,2,4,16,32,4,0,8,256,8,0,2,4,0,0,10944
4,1024,0,2,16,32,2,0,8,256,4,0,2,4,8,4,10944
2,4,1024,2,0,16,32,2,0,8,256,4,2,4,8,4,10944
0,4,1024,0,0,16,32,2,0,8,256,4,4,4,8,8,10960
4,1024,0,0,16,32,2,0,8,256,4,0,8,16,0,2,10984
4,1024,2,2,16,32,4,0,16,256,0,0,2,16,0,0,11000
4,1024,4,0,16,32,4,0,16,256,0,2,2,16,0,0,11004
4,1024,8,2,32,32,2,0,2,256,0,0,0,16,0,0,11044
4,1024,8,2,32,32,2,0,2,256,0,0,0,16,0,0,11044
4,1024,8,2,64,2,0,0,2,256,0,0,16,0,2,0,11108
4,1024,8,2,64,2,0,0,2,256,0,2,16,2,0,0,11108
4,1024,2,0,64,2,0,0,2,256,0,0,16,2,8,4,11112
0,4,1024,2,0,2,64,2,0,0,2,256,16,2,8,4,11112
0,4,1024,2,0,2,64,2,0,0,2,256,16,2,8,4,11112
0,4,1024,2,0,2,64,2,0,0,2,256,16,2,8,4,11112
0,4,1024,2,0,2,64,2,0,0,2,256,16,2,8,4,11112
0,4,1024,2,0,2,64,2,0,0,2,256,16,2,8,4,11112
0,0,1024,0,0,2,64,4,0,4,2,256,16,4,8,4,11120
16,2,1024,4,2,8,64,256,0,0,2,4,0,0,8,0,11128
2,0,1024,0,0,0,64,4,16,2,2,256,2,8,8,4,11128
2,1024,0,0,64,4,0,0,16,4,256,0,2,16,4,2,11148
2,1024,0,0,64,4,0,0,16,4,256,0,2,16,4,2,11148
2,0,0,0,64,1024,0,2,16,8,256,0,2,16,4,2,11156
0,4,0,2,0,64,1024,2,0,16,8,256,2,16,4,2,11156
4,2,2,0,64,1024,2,0,16,8,256,0,2,16,4,2,11156
4,4,0,0,64,1024,2,0,16,8,256,2,2,16,4,2,11160
8,0,2,0,64,1024,2,0,16,8,256,2,2,16,4,2,11168
8,1024,4,4,64,8,256,0,16,16,4,0,2,0,0,2,11176
8,1024,8,0,64,8,256,0,32,4,2,0,4,0,0,0,11220
8,1024,8,0,64,8,256,0,32,4,2,0,4,0,0,0,11220
8,0,0,0,64,1024,8,2,32,8,256,0,4,4,2,0,11220
8,0,2,0,64,1024,8,0,32,8,256,0,4,4,2,2,11220
8,0,2,0,64,1024,8,0,32,8,256,0,4,4,2,2,11220
0,0,8,2,0,64,1024,8,0,32,8,256,4,0,8,4,11232
8,2,0,2,64,1024,8,0,32,8,256,0,4,8,4,0,11232
0,0,8,4,2,64,1024,8,0,32,8,256,0,4,8,4,11236
2,64,8,4,0,32,1024,8,0,4,16,256,2,0,0,4,11252
4,64,8,4,0,32,1024,8,0,4,16,256,2,0,0,4,11256
4,64,8,4,32,1024,8,0,4,16,256,0,2,4,0,2,11256
4,64,0,0,32,1024,2,0,4,16,16,4,2,4,256,2,11272
4,64,0,0,32,1024,2,0,4,16,16,4,2,4,256,2,11272
4,64,0,0,32,1024,2,0,4,32,4,2,2,4,256,2,11304
0,0,4,64,4,32,1024,2,4,32,4,2,2,4,256,2,11304
4,64,0,4,4,32,1024,2,4,32,4,2,2,4,256,2,11304
8,64,1024,4,4,64,4,4,2,4,256,2,0,0,2,0,11380
0,0,1024,0,8,2,4,0,4,128,256,8,2,4,2,2,11516
8,2,1024,8,4,128,4,2,2,4,256,0,0,0,2,2,11516
0,0,1024,0,8,2,4,2,4,128,256,8,2,4,2,4,11520
2,0,0,1024,8,2,4,2,4,128,256,8,2,4,2,4,11520
2,2,4,1024,8,128,256,2,4,4,2,8,2,2,0,4,11520
0,4,4,1024,8,128,256,2,2,8,2,8,0,0,4,4,11536
8,1024,2,0,8,128,256,2,2,8,2,8,8,0,0,0,11552
16,1024,2,2,2,128,256,8,8,8,2,0,0,0,2,0,11568
0,2,0,0,16,1024,2,0,2,128,256,2,8,8,4,8,11572
0,2,0,2,0,16,1024,2,2,128,256,2,0,16,4,8,11588
0,0,0,4,0,16,1024,2,2,128,256,2,2,16,4,8,11592
0,0,0,0,2,16,1024,4,0,128,256,4,4,16,4,8,11600
0,0,0,0,2,16,1024,4,0,128,256,4,4,16,4,8,11600
2,0,0,0,2,16,1024,4,128,256,4,0,4,16,4,8,11600
2,0,0,0,2,16,1024,4,128,256,4,0,4,16,4,8,11600
0,0,0,2,4,16,0,0,128,256,1024,4,4,16,8,8,11612
2,0,0,0,4,16,0,2,128,256,1024,4,4,16,8,8,11612
2,0,0,0,4,16,2,2,128,256,1024,4,4,16,16,0,11628
2,0,0,0,4,16,4,0,128,256,1024,4,4,32,0,2,11664
0,0,2,2,0,4,16,4,128,256,1024,4,0,4,32,2,11664
0,0,0,4,2,4,16,4,128,256,1024,4,0,4,32,2,11668
0,0,0,4,2,4,16,4,128,256,1024,4,0,4,32,2,11668
4,2,0,0,2,4,16,4,128,256,1024,4,4,32,2,0,11668
4,2,0,0,2,4,16,0,128,256,1024,2,4,32,2,8,11676
4,2,0,0,2,4,16,0,128,256,1024,2,4,32,2,8,11676
4,2,0,0,2,4,16,0,128,256,1024,2,4,32,2,8,11676
0,0,4,2,2,2,4,16,128,256,1024,2,4,32,2,8,11676
0,2,0,2,2,2,8,16,128,256,1024,2,4,32,2,8,11684
4,2,0,0,4,8,16,0,128,256,1024,2,4,32,2,8,11692
0,2,2,0,8,8,16,0,128,256,1024,2,4,32,2,8,11700
4,0,0,0,16,16,0,2,128,256,1024,2,4,32,2,8,11720
4,0,0,0,32,2,2,0,128,256,1024,2,4,32,2,8,11752
4,0,0,0,32,2,2,0,128,256,1024,2,4,32,2,8,11752
4,0,0,0,32,2,2,0,128,256,1024,2,4,32,2,8,11752
2,0,0,4,0,0,32,4,128,256,1024,2,4,32,2,8,11756
2,256,32,8,128,32,1024,2,4,0,2,8,0,0,0,4,11764
2,256,32,8,128,32,1024,2,4,0,2,8,0,0,0,4,11764
2,256,32,8,128,32,1024,2,4,2,8,0,4,2,0,0,11764
2,256,32,8,128,32,1024,2,8,4,8,0,2,0,0,0,11776
2,256,32,8,128,32,1024,2,0,8,4,8,2,0,0,2,11776
2,256,32,8,128,32,1024,2,0,8,4,8,0,0,2,4,11780
2,256,32,8,128,32,1024,2,8,4,8,0,2,4,0,2,11780
2,256,32,8,128,32,1024,2,2,8,4,8,0,2,4,2,11780
2,256,32,8,128,32,1024,2,2,8,4,8,2,4,2,2,11780
2,256,32,8,128,32,1024,2,2,8,4,8,2,2,4,4,11784
2,256,32,8,128,32,1024,2,2,8,4,8,4,0,4,8,11796
2,0,0,4,128,256,32,8,2,32,1024,2,4,8,8,16,11820
0,0,2,4,128,256,32,8,2,32,1024,2,2,4,16,16,11836
0,2,2,4,0,256,32,8,128,32,1024,2,4,4,16,16,11840
2,0,4,4,0,256,32,8,128,32,1024,2,0,0,8,32,11884
2,8,0,0,256,32,8,0,128,32,1024,2,8,32,2,0,11892
2,0,0,0,256,8,8,0,128,32,1024,2,8,64,2,2,11956
