0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,0,512,0,0,64,2,2,64,128,8,5368
2,64,2,4,0,0,64,512,0,0,128,2,0,0,2,8,5368
2,64,2,4,0,0,64,512,0,0,128,2,0,0,2,8,5368
2,64,2,4,0,0,64,512,0,0,128,2,0,0,2,8,5368
2,64,2,4,64,512,0,0,128,2,2,0,2,8,0,0,5368
2,64,2,4,2,0,64,512,0,0,128,4,0,0,2,8,5372
2,64,2,4,2,2,64,512,0,0,128,4,0,0,2,8,5372
2,64,2,4,0,4,64,512,0,2,128,4,0,0,2,8,5376
2,64,2,4,0,4,64,512,0,2,128,4,0,0,2,8,5376
2,64,2,4,4,64,512,0,2,128,4,0,2,8,2,0,5376
2,128,2,4,4,128,512,0,4,8,4,2,0,0,2,0,5508
0,4,2,0,0,0,512,0,2,256,4,4,8,8,2,2,5772
0,2,2,0,0,4,512,0,2,256,4,4,8,8,2,2,5772
0,2,2,0,0,4,512,0,2,256,4,4,8,8,2,2,5772
0,2,2,0,0,4,512,0,2,256,4,4,8,8,2,2,5772
4,0,0,2,4,512,0,0,2,256,8,0,16,4,0,0,5804
4,2,0,0,4,512,0,0,2,256,8,0,16,4,0,2,5804
0,2,0,0,8,512,0,0,2,256,2,0,16,4,8,2,5812
0,0,0,2,2,0,8,512,0,2,256,2,16,4,8,2,5812
2,2,8,2,16,4,256,512,0,0,8,4,0,0,2,0,5816
4,8,2,0,16,4,256,512,8,4,0,2,2,0,0,0,5820
0,4,8,2,16,4,256,512,0,8,4,2,0,0,2,2,5820
0,0,8,2,0,0,256,2,0,8,4,512,16,8,2,4,5832
8,2,0,0,256,2,0,0,8,4,512,2,16,8,2,4,5832
8,4,512,2,256,4,2,4,8,8,0,0,16,0,2,0,5836
8,8,512,2,256,8,4,4,8,2,0,0,16,0,0,0,5848
0,16,512,2,0,256,8,8,0,0,8,2,0,0,2,16,5872
0,0,0,2,0,2,512,8,0,16,16,2,0,256,2,16,5888
0,2,512,2,2,16,16,8,0,256,2,2,0,0,0,16,5888
2,512,2,0,2,32,8,0,256,4,0,0,16,0,0,2,5924
4,512,2,2,256,32,8,0,16,4,0,0,2,0,0,0,5928
4,512,4,0,256,32,8,0,16,4,0,0,2,0,2,0,5932
0,4,512,4,0,256,32,8,0,0,16,4,0,0,4,4,5936
0,0,512,0,0,0,32,4,2,4,16,8,0,256,4,8,5944
0,0,512,0,0,0,32,0,2,4,16,4,2,256,4,16,5960
512,0,0,2,32,0,0,0,2,4,16,4,2,256,4,16,5960
512,2,0,2,32,0,0,0,2,4,16,4,2,256,4,16,5960
512,2,16,2,32,4,4,4,4,256,0,16,0,0,2,0,5964
4,0,0,0,512,2,16,2,32,4,4,4,4,256,2,16,5964
4,0,0,2,512,2,16,2,32,8,4,0,4,256,2,16,5972
4,2,0,2,512,2,16,2,32,8,4,0,4,256,2,16,5972
4,0,0,0,512,4,16,2,32,8,4,4,4,256,2,16,5980
0,2,0,4,512,4,16,2,0,32,8,8,4,256,2,16,5988
512,2,16,4,4,4,8,2,0,32,2,8,2,256,0,16,5988
4,2,0,4,512,4,16,2,4,32,8,8,2,256,2,16,5988
4,2,4,0,512,4,16,2,4,32,16,2,2,256,2,16,6004
4,2,4,4,512,4,32,16,4,32,2,0,2,256,0,2,6040
4,2,2,0,512,4,4,4,4,32,32,16,2,256,2,2,6040
4,4,0,0,512,8,4,0,4,64,16,0,2,256,4,2,6120
8,2,0,0,512,8,4,0,4,64,16,0,2,256,4,2,6128
8,2,0,0,512,8,4,0,4,64,16,0,2,256,4,2,6128
8,2,0,0,512,8,4,0,4,64,16,0,2,256,4,2,6128
8,2,0,0,512,8,4,0,4,64,16,0,2,256,4,2,6128
8,2,4,2,512,8,16,0,4,64,4,0,2,256,2,0,6128
8,2,4,2,512,8,16,0,4,64,4,0,2,256,2,0,6128
8,2,4,2,512,8,16,0,4,64,4,0,2,256,2,0,6128
8,2,4,2,512,8,16,0,4,64,4,0,2,256,2,0,6128
8,2,4,2,512,8,16,0,4,64,4,0,2,256,2,0,6128
8,2,4,0,512,8,16,0,4,64,4,2,2,256,2,2,6128
8,2,4,0,512,8,16,2,4,64,4,2,2,256,4,0,6132
8,2,2,0,512,8,4,0,4,64,16,0,2,256,8,4,6144
8,2,2,0,512,8,4,0,4,64,16,0,2,256,8,4,6144
8,2,2,4,512,8,4,0,4,64,16,0,2,256,8,2,6144
8,4,4,0,512,8,4,2,4,64,16,0,2,256,8,2,6148
8,4,8,4,512,8,16,0,4,64,8,2,2,256,0,0,6160
8,4,8,4,0,512,8,16,4,64,8,2,0,2,2,256,6160
8,4,8,4,0,512,8,16,4,64,8,2,2,0,4,256,6164
8,4,8,4,512,8,16,2,4,64,8,2,2,4,256,0,6164
8,4,8,4,512,8,16,4,4,64,8,2,2,4,256,0,6168
8,4,8,8,512,8,16,2,4,64,8,2,2,4,256,0,6176
2,8,4,16,512,8,16,2,4,64,8,2,0,2,4,256,6192
0,0,4,2,2,16,16,16,512,64,8,4,4,2,4,256,6212
4,2,0,2,2,32,16,0,512,64,8,4,4,2,4,256,6244
4,2,2,0,2,32,16,2,512,64,8,4,4,2,4,256,6244
2,0,4,4,2,32,16,2,512,64,8,4,4,2,4,256,6248
2,0,2,8,2,32,16,2,512,64,8,4,4,2,4,256,6256
4,8,2,0,2,32,16,2,512,64,8,4,4,2,4,256,6260
2,4,8,2,2,32,16,2,512,64,8,4,4,2,4,256,6260
2,4,8,2,2,32,16,2,512,64,8,4,4,2,4,256,6260
4,4,8,4,512,32,16,4,4,64,8,256,2,2,4,0,6268
4,4,8,0,512,32,16,2,4,64,8,8,2,2,4,256,6276
8,8,0,0,512,32,16,2,4,64,16,0,4,4,256,2,6304
16,0,0,0,512,32,16,2,4,64,16,0,8,256,2,4,6328
16,32,32,2,512,64,2,4,4,256,0,0,8,0,2,0,6360
16,32,32,2,512,64,4,4,4,256,0,0,8,2,0,0,6364
16,64,2,0,512,64,8,0,4,256,0,0,8,2,0,2,6436
16,128,2,2,512,256,8,0,4,2,0,2,8,0,0,0,6564
0,16,128,4,0,512,256,8,0,0,4,4,0,0,2,8,6572
0,16,128,4,0,512,256,8,0,0,0,8,2,0,2,8,6580
0,0,0,0,0,2,128,4,0,16,256,8,2,512,2,16,6596
0,0,0,0,0,2,128,4,0,16,256,8,2,512,2,16,6596
0,0,0,0,0,2,128,4,0,16,256,8,2,512,2,16,6596
2,0,0,0,2,128,4,0,16,256,8,0,2,512,2,16,6596
2,0,0,0,4,128,4,0,16,256,8,0,2,512,2,16,6600
2,0,0,0,4,128,4,0,16,256,8,0,2,512,2,16,6600
2,0,0,0,4,128,4,0,16,256,8,0,2,512,2,16,6600
2,0,0,0,4,128,4,0,16,256,8,0,2,512,2,16,6600
2,0,0,0,4,128,4,0,16,256,8,0,2,512,2,16,6600
0,2,0,2,0,4,128,4,0,16,256,8,2,512,2,16,6600
2,0,0,4,0,4,128,4,0,16,256,8,2,512,2,16,6604
0,2,0,0,0,4,128,8,0,16,256,8,4,512,2,16,6616
4,2,128,16,0,4,256,16,0,16,2,0,0,512,2,0,6632
4,2,128,32,0,4,256,0,2,16,4,0,0,512,0,0,6668
4,2,128,32,0,0,4,256,0,2,16,4,0,2,0,512,6668
0,0,2,32,0,0,128,256,0,2,4,4,4,4,16,512,6672
4,2,2,32,0,4,128,256,0,0,4,4,0,2,16,512,6672
4,4,32,0,4,128,256,0,8,0,2,0,2,16,512,0,6684
0,0,8,32,0,4,128,256,2,0,8,2,0,2,16,512,6692
2,4,8,32,2,2,128,256,0,0,8,2,0,0,16,512,6692
4,4,8,32,0,2,128,256,2,0,8,2,0,0,16,512,6696
0,0,8,32,2,0,128,256,4,4,8,2,2,2,16,512,6696
2,4,8,32,4,2,128,256,2,0,8,2,2,0,16,512,6696
0,2,8,32,2,0,128,256,4,4,8,2,4,2,16,512,6700
4,0,8,32,0,2,128,256,2,4,8,2,8,2,16,512,6708
4,4,8,32,0,2,128,256,2,4,8,2,8,2,16,512,6708
8,8,32,2,2,128,256,0,2,4,8,2,8,2,16,512,6716
2,16,32,2,0,2,128,256,2,4,8,2,8,2,16,512,6732
2,16,32,2,0,2,128,256,2,4,8,2,8,2,16,512,6732
0,16,32,2,2,2,128,256,4,4,8,2,8,2,16,512,6736
0,16,32,2,2,4,128,256,0,8,8,2,8,2,16,512,6748
0,16,32,2,4,4,128,256,2,8,8,2,8,2,16,512,6748
0,16,32,2,4,4,128,256,2,8,8,2,8,2,16,512,6748
0,16,32,2,4,4,128,256,2,8,8,2,8,2,16,512,6748
0,16,32,2,2,8,128,256,0,2,16,2,8,2,16,512,6772
2,16,32,2,8,8,128,256,2,4,32,2,0,0,0,512,6808
2,16,32,2,0,16,128,256,2,4,32,2,2,0,0,512,6824
4,32,32,2,2,4,128,256,0,0,32,2,2,0,0,512,6860
4,32,32,2,4,4,128,256,0,0,32,2,0,2,0,512,6864
0,4,64,2,0,8,128,256,0,0,32,2,0,2,2,512,6936
4,64,2,0,8,128,256,2,32,2,0,0,4,512,0,0,6940
4,64,2,2,8,128,256,2,32,2,0,0,4,512,0,0,6940
4,64,0,0,8,128,0,0,32,2,2,2,4,512,256,4,6944
0,0,4,64,0,2,8,128,0,32,2,4,4,512,256,4,6948
0,0,4,64,0,2,8,128,0,32,2,4,4,512,256,4,6948
0,0,4,2,0,2,8,64,0,32,2,128,4,512,256,8,6956
0,0,4,2,0,2,8,64,0,32,2,128,4,512,256,8,6956
4,2,2,0,2,8,64,0,32,2,128,0,4,512,256,8,6956
4,2,2,8,2,8,64,0,32,2,128,0,4,512,256,4,6956
0,4,4,8,2,2,8,64,0,32,2,128,4,512,256,4,6960
2,0,8,8,0,4,8,64,0,32,2,128,4,512,256,4,6972
0,0,2,16,0,4,8,64,2,32,2,128,4,512,256,4,6988
0,0,2,16,0,4,8,64,2,32,2,128,4,512,256,4,6988
0,0,2,16,0,4,8,64,2,32,2,128,4,512,256,4,6988
0,0,2,16,0,4,8,64,2,32,2,128,4,512,256,4,6988
2,4,2,16,4,32,8,64,0,512,2,128,0,2,256,4,6988
2,4,2,16,4,32,8,64,0,512,2,128,0,2,256,4,6988
2,4,2,16,4,32,8,64,0,512,2,128,0,2,256,4,6988
2,4,2,16,4,32,8,64,512,2,128,2,2,256,4,0,6988
2,4,2,2,4,32,8,16,512,2,128,64,2,256,4,2,6988
2,4,2,2,4,32,8,16,512,2,128,64,2,256,4,2,6988
2,4,2,2,4,32,8,16,512,2,128,64,2,256,4,2,6988
2,4,4,2,4,32,8,16,512,2,128,64,2,256,4,2,6992
2,2,8,2,4,32,8,16,512,2,128,64,2,256,4,2,7000
2,4,8,2,4,32,8,16,512,2,128,64,2,256,4,2,7004
2,4,2,2,4,32,16,16,512,2,128,64,2,256,4,2,7020
2,4,2,2,4,32,16,16,512,2,128,64,2,256,4,2,7020
2,4,2,2,4,32,16,16,512,2,128,64,2,256,4,2,7020
2,4,2,2,4,32,16,16,512,2,128,64,2,256,4,2,7020
2,4,2,2,4,32,16,16,512,2,128,64,2,256,4,2,7020
0,2,4,4,2,4,32,32,512,2,128,64,2,256,4,2,7056
2,0,2,8,0,2,4,64,512,2,128,64,2,256,4,2,7128
0,2,2,0,2,0,4,8,512,4,128,128,2,256,4,2,7260
0,2,2,0,2,2,4,8,512,4,128,128,2,256,4,2,7260
2,4,2,8,512,4,4,128,2,256,128,2,0,0,4,2,7264
2,4,2,8,0,512,8,128,2,256,128,2,2,0,4,2,7272
2,4,2,8,512,8,128,0,2,256,128,2,2,4,2,2,7272
0,4,4,0,2,8,2,0,512,256,256,8,4,4,2,4,7536
8,0,0,0,2,8,2,2,512,512,8,0,8,2,4,0,8064
8,0,0,0,2,8,2,0,512,512,8,2,8,2,4,2,8064
8,0,0,2,2,8,2,0,512,512,8,0,8,2,4,4,8068
0,2,8,2,0,2,8,2,0,0,1024,8,0,8,2,8,9100
2,8,2,0,2,8,2,0,1024,8,0,2,8,2,8,0,9100
2,0,0,0,4,8,0,0,1024,16,4,0,8,2,8,2,9124
2,0,0,0,4,8,0,0,1024,16,4,0,8,2,8,2,9124
2,8,4,2,4,16,8,0,1024,2,0,4,8,0,0,0,9124
2,8,4,2,4,16,8,0,1024,2,4,0,8,0,0,2,9124
2,8,4,2,0,4,16,8,2,1024,2,4,0,0,8,2,9124
4,8,4,2,0,4,16,8,0,1024,2,4,2,0,8,2,9128
4,8,4,2,0,4,16,8,0,1024,2,4,2,2,8,2,9128
4,8,4,2,4,16,8,0,1024,2,4,2,4,8,2,0,9132
0,8,4,4,8,16,8,0,1024,2,4,0,4,8,2,4,9144
0,8,4,2,8,16,8,0,1024,2,4,0,4,8,2,8,9152
8,4,2,0,8,16,8,0,1024,2,4,2,4,8,2,8,9152
16,4,2,2,1024,16,8,8,4,2,4,2,0,8,2,0,9168
2,4,2,0,16,16,8,2,1024,2,4,8,4,8,2,2,9168
2,4,2,2,32,8,2,0,1024,2,4,8,4,8,4,0,9204
2,2,4,4,0,32,8,2,1024,2,4,8,0,4,8,4,9208
2,2,4,4,0,32,8,2,2,2,4,8,1024,4,8,4,9208
4,8,0,0,32,8,2,0,4,4,8,4,1024,4,8,4,9224
4,0,0,2,32,0,0,0,4,16,2,0,1024,8,16,8,9272
4,0,2,0,32,0,0,0,4,16,2,2,1024,8,16,8,9272
4,16,4,2,32,8,16,8,4,0,0,4,1024,0,0,0,9276
4,16,4,2,32,8,16,8,0,0,0,8,2,0,0,1024,9284
4,16,4,2,32,8,16,16,2,0,0,1024,0,2,0,0,9300
4,16,4,2,32,8,32,0,2,1024,0,0,2,2,0,0,9332
0,16,0,0,4,8,0,2,32,1024,4,0,4,2,32,2,9336
0,16,0,0,4,8,0,2,32,1024,4,0,4,2,32,4,9340
16,0,0,0,4,8,2,2,32,1024,4,0,4,2,32,4,9340
16,8,2,2,4,1024,4,4,32,2,32,0,4,2,0,0,9340
16,8,4,2,4,1024,8,0,32,2,32,0,4,2,0,0,9352
16,0,2,0,4,8,4,0,32,1024,8,0,4,4,32,2,9356
0,0,16,2,0,4,8,4,0,32,1024,8,2,8,32,2,9364
0,0,16,2,0,4,8,4,0,32,1024,8,2,8,32,2,9364
0,0,16,2,0,4,8,4,0,32,1024,8,2,8,32,2,9364
16,2,0,4,4,8,4,0,32,1024,8,0,2,8,32,2,9364
16,2,0,2,4,8,4,0,32,1024,8,4,2,8,32,2,9364
0,2,16,4,0,4,8,4,32,1024,8,4,2,8,32,2,9368
0,2,2,0,0,4,16,4,32,1024,16,8,2,8,32,2,9392
0,2,2,0,0,4,2,4,32,1024,32,8,2,8,32,2,9424
32,2,4,4,2,4,64,8,0,1024,0,2,0,8,0,2,9492
32,2,8,2,2,4,64,8,1024,2,0,0,8,2,0,0,9500
32,0,0,2,2,2,0,0,1024,4,8,2,8,4,64,8,9504
32,2,0,2,4,0,0,0,1024,4,8,2,8,4,64,8,9508
32,0,0,0,4,0,0,2,1024,2,8,4,8,8,64,8,9520
0,4,0,32,0,0,4,2,1024,2,8,4,0,16,64,8,9536
1024,4,4,32,0,2,8,2,0,16,64,4,0,0,2,8,9536
1024,8,32,0,2,8,2,2,16,64,4,0,2,8,0,0,9544
0,1024,8,32,0,2,8,4,2,16,64,4,0,0,2,8,9548
2,1024,16,32,0,2,64,8,0,16,2,8,2,0,0,0,9572
4,1024,16,32,0,2,64,16,0,16,2,0,0,0,2,0,9592
4,1024,16,32,2,64,16,0,16,2,2,0,2,0,0,0,9592
4,1024,32,32,2,64,2,0,16,2,0,0,2,0,2,0,9624
4,1024,64,0,2,64,2,0,16,2,0,0,4,0,2,0,9692
4,0,0,0,2,1024,0,0,16,64,64,0,4,2,4,2,9696
4,0,0,0,2,1024,0,2,16,128,0,0,4,2,4,2,9824
4,1024,4,4,2,128,0,0,16,2,0,0,4,2,0,0,9828
4,0,0,2,2,1024,0,0,16,128,0,0,4,4,4,4,9832
4,1024,4,2,2,128,0,4,16,4,0,0,4,0,0,4,9832
4,1024,4,2,2,128,0,8,16,4,2,0,4,0,0,0,9840
4,0,2,0,2,1024,0,0,16,128,4,2,4,4,2,8,9840
0,0,4,2,0,2,2,1024,16,128,4,2,0,8,2,8,9848
4,2,0,0,4,1024,2,0,16,128,4,2,8,2,8,0,9852
0,2,0,0,8,1024,2,2,16,128,4,0,8,2,8,2,9860
8,2,2,4,16,1024,4,0,8,128,8,0,2,2,0,0,9864
0,8,4,4,0,16,1024,4,0,8,128,8,0,0,2,4,9872
8,8,0,0,16,1024,4,2,8,128,8,0,2,4,0,0,9880
8,8,4,2,16,1024,8,0,8,128,0,2,2,4,0,0,9880
8,8,4,4,16,1024,8,0,8,128,0,2,2,4,0,0,9884
16,8,2,0,16,1024,8,0,8,128,2,0,2,4,0,0,9908
32,8,2,2,8,1024,8,0,2,128,2,0,0,4,0,0,9940
32,8,4,0,8,1024,8,0,2,128,2,2,4,0,0,0,9944
32,0,2,0,8,8,4,0,2,1024,8,0,4,128,2,2,9944
32,0,2,0,8,8,4,0,2,1024,8,0,4,128,2,2,9944
32,2,0,0,16,4,0,0,2,1024,8,0,4,128,4,2,9964
32,2,8,2,16,4,4,0,2,1024,0,0,4,128,0,4,9964
32,2,8,2,16,8,0,2,2,1024,0,0,4,128,4,0,9972
32,2,8,2,16,8,2,2,2,1024,0,0,4,128,4,0,9972
32,2,2,0,16,8,8,0,2,1024,2,0,4,128,4,4,9976
0,0,32,4,2,0,16,16,0,2,1024,2,0,4,128,8,10004
0,0,32,4,0,2,16,16,0,2,1024,2,2,4,128,8,10004
2,4,32,4,2,4,16,16,0,0,1024,2,0,0,128,8,10008
0,0,32,4,0,0,16,16,2,0,1024,2,4,8,128,8,10020
0,0,32,4,0,0,2,32,0,2,1024,2,4,8,128,8,10052
32,4,0,0,2,32,0,0,2,1024,2,2,4,8,128,8,10052
32,4,2,2,4,32,128,8,4,1024,0,0,0,8,2,0,10056
0,32,4,4,4,32,128,8,0,2,4,1024,0,0,8,2,10060
0,0,32,8,4,32,128,8,0,2,4,1024,0,4,8,2,10068
4,32,32,16,0,2,128,1024,0,4,4,2,0,2,8,0,10084
4,32,32,16,0,2,128,1024,0,4,4,2,0,2,8,0,10084
0,32,32,0,2,2,128,16,0,4,4,1024,4,2,8,2,10084
0,2,0,64,0,4,128,16,0,0,8,1024,4,2,8,2,10160
4,2,128,64,0,4,16,16,2,2,0,1024,0,0,0,2,10176
4,2,128,64,2,0,4,32,0,0,4,1024,0,0,0,2,10212
4,2,128,64,0,2,4,32,0,0,4,1024,2,0,0,2,10212
4,2,128,64,2,4,32,0,4,1024,0,0,4,0,4,0,10216
4,2,128,64,2,4,32,0,8,1024,4,0,0,0,2,0,10224
4,2,128,64,2,4,32,0,8,1024,4,0,2,0,2,0,10224
4,2,128,64,0,2,4,32,0,8,1024,4,0,2,0,4,10228
4,4,128,64,0,8,4,32,0,2,1024,8,0,0,2,0,10240
0,8,128,64,2,8,4,32,0,2,1024,8,0,0,0,2,10248
0,2,0,64,0,0,128,32,0,16,4,8,2,2,1024,2,10264
2,0,0,64,0,2,128,32,0,16,4,8,2,2,1024,2,10264
2,64,0,0,2,128,32,2,16,4,8,0,4,1024,2,0,10268
0,64,0,0,4,128,32,2,16,4,8,0,4,1024,2,2,10272
0,0,0,64,4,128,32,2,0,16,4,8,2,4,1024,4,10276
4,128,32,64,2,16,4,2,0,4,1024,8,0,0,2,4,10276
4,128,32,64,2,16,4,2,0,4,1024,8,0,0,2,4,10276
4,128,32,64,2,16,4,2,0,4,1024,8,0,0,2,4,10276
4,128,32,64,2,16,4,2,4,1024,8,0,2,4,0,2,10276
4,128,32,64,2,16,4,4,4,1024,8,0,2,4,2,0,10280
4,128,32,64,2,16,8,4,4,1024,8,0,2,4,2,0,10288
4,128,32,64,2,16,16,4,4,1024,2,0,2,4,0,2,10304
4,128,32,64,0,2,32,4,2,4,1024,2,0,2,4,2,10336
4,128,64,64,2,2,1024,4,0,4,4,4,2,2,0,0,10404
4,128,128,0,4,1024,4,0,8,4,2,0,4,0,0,0,10548
0,0,0,0,8,128,128,2,8,1024,4,0,4,4,2,0,10556
0,0,0,2,0,8,256,2,0,8,1024,4,0,0,8,2,10820
0,0,0,0,0,0,256,4,4,0,1024,4,0,16,8,2,10840
0,0,0,0,0,0,256,4,0,4,1024,4,2,16,8,2,10840
2,4,256,8,0,16,1024,2,2,0,8,0,0,0,0,0,10848
2,4,256,8,0,16,1024,2,0,2,2,8,0,0,0,0,10848
2,0,0,0,0,4,256,8,0,16,1024,2,2,2,2,8,10848
0,0,0,2,0,4,256,8,0,16,1024,2,4,2,2,8,10852
0,0,0,2,0,4,256,8,0,16,1024,2,4,2,2,8,10852
2,0,2,0,4,256,8,0,16,1024,2,0,4,4,8,0,10856
2,0,2,0,4,256,8,0,16,1024,2,0,4,4,8,0,10856
2,256,2,0,4,1024,8,2,16,4,2,0,4,0,8,0,10856
2,256,2,2,4,1024,8,0,16,4,2,2,4,0,8,0,10856
2,256,4,0,4,1024,8,0,16,4,4,0,4,8,0,2,10864
2,256,4,0,4,1024,8,0,16,8,0,0,4,8,2,2,10872
0,2,256,4,2,4,1024,8,0,0,16,8,0,4,8,4,10876
0,2,256,4,2,4,1024,8,0,0,16,8,0,4,8,4,10876
0,2,256,4,2,4,1024,8,0,0,16,8,0,4,8,4,10876
0,2,256,4,2,4,1024,8,0,0,16,8,0,4,8,4,10876
0,0,256,0,2,0,1024,4,0,2,16,16,2,8,8,4,10900
0,2,0,256,0,2,1024,4,0,0,2,32,0,2,16,4,10948
0,0,0,256,0,0,1024,4,0,2,2,32,2,4,16,4,10952
0,0,0,256,2,0,1024,4,0,0,4,32,2,4,16,4,10956
0,0,0,256,0,2,1024,4,0,0,4,32,4,4,16,4,10960
256,0,0,0,2,1024,4,2,4,32,0,0,8,16,4,0,10968
256,0,0,0,2,1024,4,2,4,32,0,0,8,16,4,0,10968
256,0,0,0,2,1024,4,2,4,32,0,0,8,16,4,0,10968
2,0,0,256,2,1024,4,2,0,0,4,32,0,8,16,4,10968
0,2,0,256,0,0,0,2,0,1024,8,32,4,8,16,4,10980
2,256,0,0,2,0,0,2,1024,8,32,0,4,8,16,4,10980
2,256,0,2,4,0,0,0,1024,8,32,0,4,8,16,4,10984
2,256,2,2,4,0,0,0,1024,8,32,0,4,8,16,4,10984
2,256,4,2,4,0,0,0,1024,8,32,0,4,8,16,4,10988
2,256,4,2,4,0,0,0,1024,8,32,0,4,8,16,4,10988
2,256,4,2,4,0,0,0,1024,8,32,0,4,8,16,4,10988
2,256,4,2,4,0,0,0,1024,8,32,0,4,8,16,4,10988
2,256,4,2,4,16,32,4,1024,0,16,0,4,2,0,0,11004
2,256,4,2,4,16,32,4,1024,16,2,0,4,2,0,0,11004
2,2,0,0,4,256,4,0,1024,32,32,2,4,2,2,4,11036
2,2,0,0,4,256,4,0,1024,32,32,2,4,2,2,4,11036
2,2,0,0,4,256,4,0,1024,32,32,2,4,2,2,4,11036
4,0,2,0,4,256,4,0,1024,64,2,0,4,4,4,0,11108
8,256,2,0,1024,64,4,0,4,4,2,2,0,0,4,0,11116
8,256,2,0,1024,64,4,0,8,4,0,2,4,0,0,0,11128
8,256,2,0,1024,64,4,4,8,4,2,0,4,0,0,0,11128
8,4,0,0,1024,256,2,0,8,64,4,0,4,4,2,4,11128
8,4,0,0,1024,256,2,2,8,64,4,0,8,2,4,0,11136
0,4,0,0,8,256,0,0,1024,64,2,2,16,2,8,2,11160
8,4,2,4,1024,256,8,0,16,64,0,2,0,2,0,0,11164
0,4,0,4,8,256,0,0,1024,64,2,4,16,2,8,2,11164
2,0,0,8,0,0,8,256,1024,64,2,4,16,2,8,2,11172
2,64,8,8,1024,2,2,256,16,0,8,4,2,0,0,2,11172
2,64,16,0,1024,4,256,0,16,8,4,0,4,2,0,0,11196
2,64,16,0,1024,4,256,0,16,8,4,0,4,2,0,0,11196
2,64,16,0,1024,4,256,0,16,8,4,0,4,2,0,0,11196
2,64,2,0,1024,4,16,0,16,8,256,0,4,2,4,0,11196
2,64,2,0,1024,4,16,0,16,8,256,0,4,2,4,0,11196
2,64,2,0,1024,4,16,0,16,8,256,0,4,2,4,0,11196
0,2,64,2,0,1024,4,16,0,16,8,256,2,4,2,4,11196
2,64,2,0,1024,4,16,0,16,8,256,2,2,4,2,4,11196
2,64,2,0,1024,4,16,0,16,8,256,2,2,4,2,4,11196
2,64,2,2,1024,4,16,4,16,8,256,0,2,4,2,4,11196
2,64,4,0,1024,4,16,4,16,8,256,2,2,4,2,4,11200
2,64,4,4,1024,4,16,2,16,8,256,4,2,4,2,2,11200
2,64,4,4,1024,4,16,2,16,8,256,4,2,4,2,2,11200
0,2,64,8,1024,4,16,2,16,8,256,4,2,2,4,4,11212
0,2,64,2,1024,4,16,8,16,8,256,2,2,2,4,8,11220
0,2,64,2,1024,4,16,8,16,8,256,2,2,4,4,8,11224
0,2,64,2,1024,4,16,8,16,8,256,2,2,2,8,8,11232
1024,2,64,2,16,4,16,8,2,8,256,2,4,2,8,8,11232
1024,2,64,2,16,4,16,8,2,8,256,2,4,4,2,16,11248
1024,2,64,2,16,4,16,8,2,8,256,2,4,8,2,16,11256
1024,2,64,2,16,4,16,8,2,8,256,2,4,8,2,16,11256
1024,4,64,2,16,2,16,8,2,4,256,2,4,16,2,16,11272
