0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,2,512,128,8,4,2,16,4,64,8,2,2,8,5216
2,4,16,2,512,128,8,4,2,16,4,64,0,8,4,8,5224
0,4,2,2,2,128,16,4,512,16,8,64,2,8,8,8,5232
4,4,0,0,2,128,16,4,512,16,8,64,2,16,8,2,5252
2,0,0,8,2,128,16,4,512,16,8,64,2,16,8,2,5260
2,8,0,2,2,128,16,4,512,16,8,64,2,16,8,2,5260
2,8,2,2,2,128,16,4,512,16,8,64,2,16,8,2,5260
4,8,2,2,512,128,16,4,2,32,16,64,2,0,0,2,5312
4,8,4,2,512,128,16,4,2,32,16,64,4,0,0,0,5320
4,0,0,0,512,8,2,2,2,128,4,4,4,32,32,64,5352
0,0,0,4,0,512,8,4,0,2,128,8,2,4,64,64,5428
4,0,0,0,512,8,4,0,2,128,8,2,2,4,128,0,5556
0,0,0,2,4,8,4,0,512,128,8,0,4,4,128,2,5560
0,0,0,2,4,8,4,0,512,128,8,0,4,4,128,4,5564
0,0,0,2,0,4,8,4,4,512,128,8,0,8,128,4,5572
4,4,8,2,0,512,256,4,0,8,0,8,0,0,2,4,5828
0,8,8,2,2,512,256,4,0,0,0,16,0,0,2,4,5852
16,2,0,0,2,512,256,4,16,0,0,0,2,4,0,2,5868
16,2,256,4,2,512,0,2,16,4,0,2,2,0,0,0,5868
16,2,256,4,2,512,0,4,16,4,0,2,2,0,0,0,5872
16,2,256,4,0,2,512,4,2,16,4,2,0,0,0,2,5872
16,2,256,4,2,512,4,0,2,16,4,2,2,0,2,0,5872
0,0,0,2,16,2,256,0,2,512,8,4,4,16,2,2,5884
2,0,0,0,16,2,256,0,2,512,8,4,4,16,4,2,5888
2,2,256,4,16,512,8,2,2,16,4,2,4,0,0,0,5888
0,4,256,4,16,512,8,2,2,16,4,2,0,2,0,4,5892
2,4,0,0,0,512,256,4,16,16,8,4,2,2,4,4,5896
0,4,2,0,2,512,256,0,16,16,8,4,2,2,4,8,5904
0,4,2,0,2,512,256,0,16,16,8,4,2,2,4,8,5904
4,2,0,0,2,512,256,0,32,8,4,2,4,4,8,0,5940
0,0,4,2,2,2,512,256,32,8,4,2,0,0,8,8,5948
2,2,4,2,32,8,512,256,0,2,4,2,0,0,8,8,5948
0,0,4,2,2,2,512,256,2,8,4,2,32,2,8,8,5948
2,0,4,2,0,2,512,256,4,8,4,2,32,2,8,8,5952
2,4,2,2,2,512,256,0,4,8,4,2,32,2,16,0,5968
0,4,2,0,4,512,256,0,4,8,4,2,32,2,16,4,5976
2,4,2,0,0,512,256,0,8,8,4,2,32,2,16,4,5984
2,4,2,0,512,256,0,0,16,4,2,2,32,2,16,4,6000
0,2,4,2,4,0,512,256,0,16,4,4,32,2,16,4,6004
2,4,2,0,4,512,256,2,16,8,0,0,32,2,16,4,6012
0,2,4,2,4,512,256,2,2,0,16,8,32,2,16,4,6012
0,0,0,2,4,2,4,4,2,512,256,8,32,2,32,4,6048
2,0,0,2,4,2,8,0,2,512,256,8,32,2,32,4,6056
2,2,8,2,4,512,256,8,2,2,32,4,32,2,0,0,6056
4,8,2,2,4,512,256,8,4,32,4,0,32,2,0,0,6064
8,8,2,2,4,512,256,8,32,32,4,0,2,2,0,0,6072
16,4,0,2,4,512,256,8,64,4,0,0,4,0,0,0,6160
16,4,2,0,4,512,256,8,64,4,0,0,4,0,2,0,6160
0,16,4,2,4,512,256,8,2,0,64,4,0,0,4,2,6160
4,16,4,2,2,512,256,8,0,0,64,4,2,0,4,2,6160
2,0,4,2,0,0,256,8,4,16,64,4,4,512,4,2,6164
2,4,2,0,256,8,0,4,4,16,64,4,4,512,4,2,6164
2,4,0,0,2,8,2,0,256,16,64,8,8,512,4,2,6180
0,4,0,2,4,8,2,0,256,16,64,8,8,512,4,2,6184
4,2,0,2,4,8,2,0,256,16,64,8,8,512,4,2,6184
0,2,0,2,8,8,2,2,256,16,64,8,8,512,4,2,6192
0,2,0,4,0,0,16,4,256,16,64,8,8,512,4,2,6216
0,0,2,0,0,2,16,8,256,16,64,8,8,512,4,2,6224
2,0,0,2,2,16,8,0,256,16,64,8,8,512,4,2,6224
4,0,2,0,2,16,8,0,256,16,64,8,8,512,4,2,6228
4,2,4,0,2,16,8,0,256,16,64,8,8,512,4,2,6228
4,0,4,0,2,2,8,2,256,32,64,8,8,512,4,2,6260
4,2,4,2,2,32,8,8,256,512,64,2,8,2,4,0,6260
4,2,4,2,2,32,16,0,256,512,64,2,8,2,4,2,6276
4,2,4,2,2,32,16,0,256,512,64,2,8,2,4,2,6276
4,2,4,2,2,32,16,0,256,512,64,2,8,2,4,2,6276
4,2,4,4,2,32,16,2,256,512,64,2,8,2,4,0,6280
2,4,2,8,2,32,16,2,256,512,64,2,0,8,2,4,6288
4,4,2,8,256,32,16,4,0,512,64,4,2,8,2,0,6296
2,8,2,8,256,32,16,4,0,512,64,4,0,2,8,2,6304
2,8,2,8,256,32,16,4,0,512,64,4,0,2,8,2,6304
0,8,2,2,0,32,16,8,2,512,64,8,256,2,8,2,6312
2,8,2,2,256,32,16,16,0,512,64,2,2,2,8,0,6328
0,2,8,4,0,256,32,32,0,512,64,2,2,0,4,8,6368
0,2,8,4,0,2,32,32,0,256,64,2,2,512,4,8,6368
0,2,8,4,0,4,32,32,0,256,64,2,2,512,4,8,6372
2,8,4,0,4,64,0,0,256,64,2,2,2,512,4,8,6436
2,0,2,0,4,8,4,0,256,128,2,2,2,512,4,8,6564
4,0,0,2,4,8,4,0,256,128,4,0,2,512,4,8,6572
0,0,0,0,8,8,0,2,256,128,4,2,2,512,8,8,6588
0,0,0,0,16,2,2,0,256,128,4,2,2,512,16,0,6620
0,0,0,0,2,0,16,4,256,128,4,2,0,2,512,16,6624
0,0,0,2,2,16,4,0,256,128,4,2,2,512,16,0,6624
2,16,8,4,256,128,16,0,2,512,0,2,0,0,0,0,6636
2,16,8,4,256,128,16,2,2,512,0,0,0,0,0,2,6636
2,16,8,4,256,128,16,2,2,512,0,2,2,0,0,0,6636
0,0,2,0,2,16,0,0,256,128,8,4,4,512,16,4,6644
0,2,0,2,0,0,2,16,256,128,8,4,4,512,16,4,6644
0,0,0,0,2,2,2,2,256,128,8,16,4,512,16,8,6652
2,2,2,2,256,128,8,16,4,512,16,8,2,0,0,0,6652
0,0,4,4,256,128,8,16,4,512,16,8,2,0,0,2,6660
8,0,0,0,256,128,8,16,4,512,16,8,4,2,0,0,6672
8,0,0,0,256,128,8,16,4,512,16,8,4,2,0,0,6672
8,128,8,16,256,512,16,8,8,2,0,0,0,2,0,0,6680
8,128,8,16,256,512,16,8,8,2,0,0,2,2,0,0,6680
8,128,8,16,256,512,16,8,8,4,0,0,2,0,2,0,6684
8,128,8,16,256,512,16,8,8,4,2,2,2,0,0,0,6684
8,128,8,16,256,512,16,8,8,4,4,0,2,0,2,0,6688
8,128,8,16,256,512,16,8,0,0,8,8,0,2,0,4,6700
8,128,8,16,256,512,16,8,16,0,2,0,2,4,0,0,6716
8,128,8,16,256,512,16,8,0,2,16,2,0,0,2,4,6716
8,128,8,16,256,512,32,8,0,2,2,2,0,4,0,4,6748
8,128,8,16,256,512,32,8,0,0,2,4,2,0,0,8,6760
8,128,8,16,256,512,32,8,2,0,2,4,0,0,2,8,6760
8,128,8,16,256,512,32,8,4,4,0,0,2,8,2,0,6764
8,128,8,16,256,512,32,8,0,0,0,8,2,2,8,2,6772
0,0,2,0,8,128,8,16,256,512,32,16,2,2,8,2,6788
2,0,0,2,8,128,8,16,256,512,32,16,0,4,8,2,6792
4,0,0,0,8,128,8,16,256,512,32,16,4,8,2,2,6796
4,128,8,32,8,512,32,2,256,8,2,0,4,2,0,0,6828
4,128,8,32,8,512,32,2,256,8,2,0,4,2,0,0,6828
4,128,8,32,8,512,32,2,256,8,2,0,4,2,0,0,6828
4,128,8,32,8,512,32,2,2,256,8,2,0,0,4,2,6828
0,2,8,0,4,128,32,32,8,512,8,2,2,256,4,4,6832
0,2,8,0,4,128,32,32,8,512,8,2,2,256,4,4,6832
2,8,0,0,4,128,64,0,8,512,8,2,2,256,8,2,6904
2,0,2,8,0,4,128,64,8,512,8,2,2,256,8,2,6904
2,4,2,8,8,512,128,64,2,256,16,4,0,0,2,0,6924
2,4,2,8,8,512,128,64,2,256,16,4,2,0,2,0,6924
2,4,2,8,8,512,128,64,4,256,16,4,0,2,2,0,6928
2,4,2,0,2,512,128,8,8,256,16,64,4,2,2,4,6928
0,4,2,2,4,512,128,8,8,256,16,64,4,2,2,4,6932
0,4,2,2,4,512,128,8,8,256,16,64,4,2,2,4,6932
2,0,4,4,4,512,128,8,8,256,16,64,0,4,4,4,6940
2,512,4,4,4,256,128,8,8,4,16,64,0,2,4,4,6940
2,512,4,4,2,256,128,8,4,4,16,64,8,2,4,4,6940
0,2,512,8,2,256,128,8,0,8,16,64,2,8,2,8,6964
0,2,512,8,2,256,128,8,0,8,16,64,2,8,2,8,6964
4,2,512,16,0,256,128,64,0,16,16,8,0,0,2,4,7000
4,2,512,16,256,128,64,0,32,8,0,0,2,4,0,2,7032
4,2,512,16,256,128,64,2,32,8,0,0,2,4,2,0,7032
4,2,512,16,256,128,64,2,32,8,2,0,2,4,2,0,7032
4,2,512,16,256,128,64,2,32,8,2,0,2,4,2,0,7032
4,2,512,16,256,128,64,2,32,8,2,0,2,4,2,0,7032
4,2,512,16,256,128,64,2,32,8,2,0,2,4,2,0,7032
4,2,2,0,256,128,512,0,32,8,64,16,2,4,4,2,7036
4,4,0,2,256,128,512,0,32,8,64,16,2,8,2,0,7048
4,0,0,0,256,4,512,2,32,128,64,2,2,16,2,16,7064
0,0,2,4,256,4,512,2,32,128,64,2,2,16,2,16,7064
256,4,2,4,32,128,512,4,2,16,64,16,0,2,2,0,7068
256,4,2,4,32,128,512,4,2,16,64,16,4,0,0,2,7072
256,4,2,4,32,128,512,4,2,16,64,16,4,2,2,0,7072
256,4,2,8,32,128,512,16,2,16,64,2,4,2,2,0,7080
256,4,2,8,32,128,512,16,2,16,64,2,4,4,0,2,7084
256,4,2,8,32,128,512,16,2,16,64,2,0,2,8,2,7092
256,4,2,8,32,128,512,16,2,16,64,2,2,8,2,2,7092
256,4,2,8,32,128,512,16,4,16,64,4,0,8,2,2,7100
2,4,2,8,256,128,512,16,32,16,64,4,4,8,2,2,7100
2,4,2,8,256,128,512,16,32,16,64,4,4,8,2,2,7100
2,4,2,8,256,128,512,16,32,16,64,4,4,8,2,2,7100
2,4,2,8,256,128,512,16,32,16,64,4,2,4,8,4,7104
2,4,2,2,256,128,512,8,32,16,64,16,2,4,8,8,7112
2,4,2,2,256,128,512,8,32,16,64,16,2,4,8,8,7112
0,2,4,4,256,128,512,8,32,16,64,16,2,2,4,16,7132
2,8,0,2,256,128,512,8,32,16,64,16,4,4,16,0,7144
2,8,2,0,256,128,512,8,32,16,64,16,8,16,0,2,7152
2,8,2,8,256,128,512,16,32,32,64,2,8,0,0,2,7184
2,8,2,8,256,128,512,16,4,64,64,2,0,0,8,2,7248
2,8,2,8,256,128,512,16,4,128,2,0,8,2,0,2,7376
2,8,2,8,256,256,512,16,4,2,2,2,8,0,0,2,7632
2,8,2,8,0,512,512,16,2,4,2,4,0,0,8,2,8148
2,8,2,8,2,0,1024,16,2,4,2,4,0,0,8,2,9172
2,8,2,8,2,1024,16,0,2,4,2,4,8,2,2,0,9172
2,8,0,0,2,1024,2,0,4,4,16,8,8,2,4,4,9180
0,0,2,8,0,2,1024,2,4,8,16,8,0,8,2,8,9196
0,0,2,2,0,0,1024,8,0,2,16,2,4,16,2,16,9228
4,2,2,2,0,16,1024,8,2,0,16,2,0,0,2,16,9228
4,2,2,2,2,16,1024,8,0,0,16,2,2,0,2,16,9228
4,2,2,2,4,16,1024,8,0,2,16,2,0,0,2,16,9232
8,2,2,2,0,16,1024,8,0,2,16,2,2,0,2,16,9240
0,8,2,4,2,16,1024,8,0,2,16,2,0,0,4,16,9248
2,0,2,4,0,8,1024,8,0,16,16,2,2,2,4,16,9248
4,4,4,0,8,1024,8,0,32,2,0,0,4,4,16,0,9288
4,4,4,0,8,1024,8,0,32,2,16,0,4,4,2,0,9288
4,4,4,0,8,1024,8,0,32,2,16,0,4,4,2,0,9288
4,4,4,0,8,1024,8,0,32,2,16,0,4,4,2,0,9288
0,0,4,8,0,8,1024,8,0,32,2,16,0,2,8,2,9304
0,8,4,16,2,32,1024,16,0,2,2,2,0,0,8,0,9320
0,0,4,2,0,8,1024,0,0,32,2,32,2,2,8,2,9352
4,2,0,0,8,1024,2,0,32,2,32,0,4,8,2,0,9356
4,2,2,0,8,1024,32,0,32,2,2,0,4,8,0,4,9356
0,0,4,4,0,8,1024,32,2,0,32,4,0,4,8,4,9364
0,2,4,0,0,0,1024,4,0,8,32,32,2,4,8,8,9372
2,4,0,2,1024,4,0,0,8,64,0,0,2,4,16,0,9452
2,0,0,2,1024,8,0,0,8,64,0,0,2,4,16,2,9460
2,0,0,0,1024,8,0,0,8,64,2,0,2,4,16,4,9464
2,0,0,0,1024,8,0,0,8,64,2,0,2,4,16,4,9464
2,0,0,0,1024,8,0,0,8,64,2,0,2,4,16,4,9464
2,8,2,4,1024,64,16,0,8,4,0,0,2,2,0,0,9464
2,8,2,4,0,1024,64,16,0,0,8,4,2,0,0,4,9468
2,8,2,4,1024,64,16,0,8,4,0,4,2,4,0,0,9468
2,8,2,8,1024,64,16,0,8,8,0,0,2,2,0,0,9484
2,8,2,8,1024,64,16,0,8,8,0,0,2,2,0,0,9484
2,8,2,8,1024,64,16,0,8,8,0,0,2,2,0,0,9484
2,8,0,0,1024,64,0,0,8,8,2,4,2,2,16,8,9484
2,8,2,4,1024,64,16,8,8,8,0,2,2,2,0,0,9484
2,8,2,4,1024,64,16,8,0,2,16,2,0,0,0,4,9504
2,8,2,4,1024,64,16,8,0,2,16,2,0,0,0,4,9504
2,8,2,4,1024,64,32,8,0,2,0,2,0,2,0,4,9536
0,2,0,4,0,8,0,8,2,64,2,2,1024,4,32,4,9540
2,4,0,0,16,0,2,0,2,64,4,0,1024,4,32,4,9560
2,0,0,0,16,4,2,2,2,64,4,0,1024,4,32,4,9560
2,4,2,2,16,64,4,4,2,4,32,0,1024,0,2,0,9560
2,2,2,0,16,4,4,0,2,64,32,2,1024,4,2,4,9560
2,2,2,2,16,4,4,4,2,64,32,2,1024,4,2,0,9560
2,2,2,2,16,4,4,4,2,64,32,2,1024,4,2,0,9560
4,4,0,0,16,8,4,0,2,64,32,2,1024,4,2,2,9576
0,0,2,8,0,16,8,4,2,64,32,2,0,1024,4,4,9588
2,8,2,0,16,8,4,0,2,64,32,2,1024,8,0,0,9596
0,2,8,2,0,16,8,4,2,64,32,2,2,0,1024,8,9596
0,0,0,2,0,2,16,4,2,16,32,2,4,64,1024,8,9616
2,0,2,0,2,16,4,0,2,16,32,2,4,64,1024,8,9616
0,0,2,2,2,0,4,0,4,32,32,2,4,64,1024,8,9652
4,0,0,2,2,4,0,0,4,64,2,0,4,64,1024,8,9720
0,2,4,2,0,0,2,4,0,4,64,2,4,64,1024,8,9720
0,0,4,2,2,2,2,4,0,4,64,2,4,64,1024,8,9720
4,2,0,2,4,2,4,0,4,64,2,0,4,64,1024,8,9724
0,0,0,0,2,0,4,0,8,4,2,2,8,128,1024,8,9872
2,0,0,0,2,4,0,0,8,4,4,0,8,128,1024,8,9876
0,0,0,0,2,0,0,0,4,8,4,0,16,128,1024,8,9904
0,0,0,0,0,2,0,2,0,4,8,4,16,128,1024,8,9904
2,0,0,0,0,0,0,4,0,4,8,4,16,128,1024,8,9908
2,0,0,2,0,0,0,4,0,4,8,4,16,128,1024,8,9908
4,0,0,0,4,2,0,0,4,8,4,0,16,128,1024,8,9912
0,0,0,0,4,2,0,2,8,8,4,0,16,128,1024,8,9920
0,2,0,0,4,4,0,0,16,4,0,0,16,128,1024,8,9940
4,2,1024,8,32,8,0,2,0,128,0,0,0,0,0,0,9980
4,2,1024,8,2,32,8,2,0,0,0,128,0,0,0,0,9980
0,0,0,0,0,2,0,8,4,2,1024,2,2,32,8,128,9980
0,0,0,2,2,8,0,0,4,2,1024,2,2,32,8,128,9980
2,8,1024,4,4,2,8,128,2,32,0,0,0,2,0,0,9984
0,8,2,0,2,2,0,0,4,32,1024,4,2,2,8,128,9984
8,2,0,0,4,0,2,0,4,32,1024,4,4,8,128,0,9992
2,0,0,0,8,2,2,0,4,32,1024,0,8,8,128,4,10000
2,0,0,0,8,2,2,0,4,32,1024,0,8,8,128,4,10000
0,0,0,2,0,0,8,4,0,4,32,1024,2,16,128,4,10020
2,4,8,2,0,16,32,4,0,4,128,1024,0,0,0,4,10020
0,2,0,2,0,4,8,4,0,16,32,1024,2,4,128,4,10020
4,0,0,0,4,8,4,0,16,32,1024,2,2,4,128,4,10024
8,8,4,2,16,32,1024,4,2,4,128,2,0,0,0,0,10032
2,0,0,0,8,8,4,2,16,32,1024,4,2,4,128,2,10032
2,2,0,0,16,4,2,0,16,32,1024,4,2,4,128,2,10048
4,0,0,2,16,4,2,0,16,32,1024,4,2,4,128,2,10052
2,0,4,2,0,16,4,2,16,32,1024,4,2,4,128,2,10052
2,4,2,0,16,4,2,2,16,32,1024,4,2,4,128,2,10052
2,4,2,2,16,4,4,0,16,32,1024,4,2,4,128,2,10056
2,8,2,2,32,32,4,4,2,4,1024,2,2,0,128,0,10096
0,0,2,4,2,8,4,2,32,32,1024,4,4,4,128,2,10100
0,2,2,4,2,8,4,2,0,64,1024,4,0,8,128,2,10172
4,4,0,0,2,8,4,2,64,1024,4,0,8,128,2,2,10176
0,0,2,8,2,8,4,2,0,64,1024,4,0,8,128,4,10188
2,8,0,2,2,8,4,2,64,1024,4,0,8,128,4,0,10188
0,0,2,0,4,16,0,0,64,1024,4,0,8,128,8,4,10220
2,2,0,0,4,16,0,0,64,1024,4,0,8,128,8,4,10220
2,2,4,4,4,16,8,0,64,1024,0,0,8,128,0,4,10220
0,2,4,8,0,4,16,8,0,0,64,1024,0,8,128,4,10232
0,2,4,16,2,4,16,1024,0,8,64,4,0,0,128,0,10248
4,0,4,0,0,2,16,16,0,4,64,1024,2,8,128,4,10248
4,2,4,16,2,4,16,1024,0,8,64,4,0,2,128,0,10248
2,2,4,0,0,4,16,16,4,8,64,1024,2,2,128,4,10248
2,2,4,0,2,4,16,16,4,8,64,1024,2,2,128,4,10248
0,0,4,4,0,2,4,32,4,8,64,1024,2,4,128,4,10288
0,4,0,4,0,2,8,32,4,8,64,1024,2,4,128,4,10296
8,0,2,0,2,8,32,0,4,8,64,1024,2,4,128,4,10304
8,16,2,1024,2,4,32,4,4,0,64,0,2,0,128,2,10320
8,16,2,1024,2,4,32,4,0,0,4,64,2,2,128,2,10320
0,2,2,1024,0,16,32,4,8,4,4,64,4,2,128,2,10324
0,2,2,1024,0,16,32,4,8,4,4,64,4,2,128,2,10324
0,2,2,1024,0,16,32,4,8,4,4,64,4,2,128,2,10324
0,0,4,1024,0,16,32,4,2,8,8,64,4,2,128,2,10336
2,0,4,1024,0,16,32,4,0,2,16,64,4,2,128,2,10352
2,0,4,1024,0,0,32,4,2,16,16,64,4,4,128,2,10356
0,2,4,1024,0,0,32,4,4,2,32,64,0,8,128,2,10396
2,0,0,1024,0,0,4,4,0,4,64,64,4,8,128,2,10464
2,1024,2,0,8,0,0,0,4,128,0,0,4,8,128,2,10600
0,0,0,0,2,1024,2,0,8,128,2,0,8,8,128,2,10608
2,1024,4,2,16,128,128,0,0,8,0,0,0,2,0,0,10628
2,1024,4,2,16,256,0,2,8,0,0,0,2,0,0,0,10884
2,0,0,0,16,0,0,0,8,1024,2,0,2,256,4,4,10888
2,0,0,0,16,0,0,0,8,1024,2,0,2,256,4,4,10888
2,1024,2,4,16,256,4,0,8,0,2,0,2,0,0,0,10888
2,1024,2,4,16,256,4,0,8,2,0,0,2,0,4,0,10888
2,1024,2,4,0,16,256,4,0,0,8,2,0,2,2,4,10888
2,1024,2,4,16,256,4,0,8,2,0,0,4,4,0,2,10892
2,1024,0,0,16,256,2,0,8,2,2,4,4,4,4,2,10892
2,1024,0,2,16,256,0,0,8,2,4,4,4,4,4,2,10896
2,1024,0,2,16,256,0,2,8,2,0,4,4,4,8,2,10904
2,1024,8,4,16,256,0,4,8,2,2,2,4,4,0,0,10908
2,1024,2,0,16,256,0,0,8,2,8,8,4,4,2,2,10916
2,1024,2,0,16,256,0,2,8,2,16,0,8,4,0,0,10944
2,1024,2,2,16,256,16,0,16,2,0,2,0,4,0,0,10960
2,1024,2,4,32,256,16,0,0,2,0,2,0,4,0,0,10996
2,1024,2,4,32,256,16,2,0,2,2,0,0,4,0,0,10996
0,1024,2,0,0,256,2,0,2,2,16,4,32,4,2,2,10996
1024,2,0,0,256,2,0,0,4,16,4,2,32,4,4,0,11004
1024,0,0,0,256,4,0,0,4,16,2,0,32,4,8,2,11016
1024,4,2,2,256,16,8,0,4,4,0,0,32,0,2,0,11016
1024,0,0,0,256,4,2,2,4,16,8,0,32,4,2,2,11016
1024,0,0,0,256,4,4,0,4,16,8,2,32,4,4,0,11024
1024,4,4,2,256,16,8,0,4,4,4,0,32,2,0,0,11024
1024,8,2,2,256,16,8,0,8,4,0,0,32,2,0,0,11040
1024,8,2,2,256,16,8,0,8,4,0,0,32,2,0,0,11040
1024,8,2,2,256,16,8,0,8,4,0,0,32,2,0,0,11040
1024,8,0,0,256,16,2,0,8,4,2,0,32,2,8,2,11040
1024,8,0,0,256,16,0,4,8,4,4,0,32,2,8,2,11044
1024,8,4,4,256,16,8,2,8,4,0,0,32,2,0,2,11044
1024,8,4,4,256,16,8,4,8,4,2,0,32,2,0,0,11048
1024,8,8,0,256,16,8,4,8,4,2,2,32,2,0,0,11056
0,0,1024,16,256,16,8,4,0,8,4,4,0,2,32,2,11076
256,16,1024,16,0,8,8,8,0,2,4,2,2,0,32,0,11084
256,16,1024,16,2,8,8,8,0,2,4,2,0,0,32,2,11084
256,16,1024,16,2,8,8,8,0,2,4,4,0,0,32,2,11088
256,16,1024,16,2,16,8,0,2,8,0,0,32,2,2,0,11112
256,32,1024,16,4,8,8,0,32,2,2,0,0,2,0,0,11148
256,32,1024,16,0,2,4,16,0,0,32,4,0,0,0,2,11168
0,0,0,0,0,0,1024,32,2,32,4,4,256,2,32,2,11200
0,0,0,0,0,2,1024,32,0,2,32,8,256,2,32,2,11208
0,0,0,0,2,1024,32,2,2,32,8,0,256,2,32,2,11208
0,0,0,0,2,1024,32,0,4,32,8,0,256,2,32,4,11216
0,0,0,0,2,1024,32,0,4,32,8,0,256,2,32,4,11216
0,0,0,0,2,1024,32,0,4,32,8,0,256,2,32,4,11216
2,1024,32,4,4,32,8,2,256,2,32,0,0,0,0,0,11216
0,0,0,0,2,1024,32,2,4,32,8,4,256,2,32,2,11216
2,1024,32,2,4,32,8,4,256,2,32,2,0,0,4,0,11216
2,1024,32,2,4,32,8,4,256,2,32,2,0,0,4,0,11216
2,0,32,0,2,1024,8,2,4,32,32,4,256,2,4,2,11216
0,0,2,32,2,1024,8,2,4,4,64,4,256,2,4,2,11280
2,32,2,0,2,1024,8,2,8,64,4,0,256,2,4,2,11288
0,32,0,0,4,1024,2,0,8,64,8,2,256,2,8,4,11304
0,2,0,32,0,4,1024,2,8,64,8,2,256,2,8,4,11304
8,2,1024,32,256,4,16,4,0,64,0,4,2,2,0,0,11324
0,2,0,0,8,4,2,0,256,64,1024,32,2,2,16,8,11332
8,2,2,32,256,4,1024,8,2,64,16,0,0,2,0,2,11332
8,4,32,0,256,4,1024,8,2,64,16,0,4,2,0,0,11340
8,8,32,8,256,64,1024,2,2,2,16,0,4,0,0,0,11348
16,32,8,0,256,64,1024,2,4,16,0,0,4,0,2,0,11368
16,32,8,0,256,64,1024,2,4,16,0,0,4,2,2,0,11368
0,16,32,8,256,64,1024,2,0,2,4,16,0,0,4,4,11372
256,16,32,8,0,64,1024,2,4,2,8,16,0,0,0,4,11380
256,16,32,8,4,64,1024,2,0,2,8,16,0,2,0,4,11380
256,16,32,8,4,64,1024,2,2,8,16,0,2,4,0,2,11380
256,16,32,8,4,64,1024,2,2,8,16,0,2,4,2,2,11380
256,16,32,8,4,64,1024,2,2,8,16,4,2,4,4,0,11384
2,16,32,0,256,64,1024,8,4,8,16,2,4,4,4,4,11388
2,16,32,8,256,64,1024,2,8,8,16,4,0,4,4,4,11396
2,16,32,8,256,64,1024,2,0,16,16,4,0,2,4,8,11420
2,16,32,8,256,64,1024,2,0,0,32,4,2,2,4,8,11452
2,16,32,8,256,64,1024,2,4,0,32,4,0,4,4,8,11456
2,16,32,8,256,64,1024,2,4,32,4,4,8,8,0,0,11464
2,16,32,8,256,64,1024,2,4,32,4,4,8,8,0,0,11464
2,16,2,0,256,64,32,8,4,32,1024,2,8,8,4,4,11464
2,16,2,0,256,64,32,8,4,32,1024,2,16,8,0,2,11488
2,16,0,2,256,64,2,0,4,32,32,8,16,8,1024,4,11492
2,2,16,2,0,256,64,2,0,4,64,8,16,8,1024,4,11556
2,4,16,2,0,256,64,2,0,4,64,8,16,8,1024,4,11560
2,4,16,2,0,256,64,2,0,4,64,8,16,8,1024,4,11560
2,4,0,0,0,256,16,4,2,4,128,8,16,8,1024,4,11692
0,0,2,4,2,256,16,4,2,4,128,8,16,8,1024,4,11692
0,0,2,0,2,256,16,8,4,4,128,8,16,8,1024,4,11704
0,0,2,2,2,256,16,0,4,4,128,16,16,8,1024,4,11720
4,0,0,4,2,256,16,0,8,128,16,0,16,8,1024,4,11732
0,0,0,8,2,2,256,16,0,8,128,16,16,8,1024,4,11740
0,2,0,8,0,4,256,16,0,8,128,16,16,8,1024,4,11744
0,0,0,0,2,2,256,8,0,4,128,32,16,16,1024,4,11792
0,4,0,0,4,256,8,0,4,128,32,0,32,1024,4,0,11828
2,4,0,0,0,256,8,0,8,128,32,0,32,1024,4,0,11836
0,4,0,0,2,256,8,0,8,128,32,0,32,1024,4,2,11836
4,0,0,0,2,256,8,0,8,128,32,2,32,1024,4,2,11836
0,2,0,4,0,2,256,8,8,128,32,2,32,1024,4,2,11836
0,2,0,0,0,4,256,4,8,128,32,8,32,1024,4,4,11844
0,2,0,2,0,4,256,4,8,128,32,8,0,32,1024,8,11852
0,4,0,4,0,4,256,4,8,128,32,8,0,32,1024,8,11856
0,0,4,0,0,8,256,0,0,128,32,8,8,32,1024,16,11888
0,0,4,0,0,8,256,0,0,128,32,8,8,32,1024,16,11888
8,8,4,8,0,128,256,16,0,32,32,0,0,0,1024,2,11888
16,4,8,0,128,256,16,0,64,0,0,0,1024,2,0,2,11968
0,16,4,8,0,128,256,16,0,2,0,64,0,0,1024,4,11972
16,4,8,0,128,256,16,0,2,64,0,2,1024,4,0,0,11972
16,4,8,0,128,256,16,0,2,64,2,0,1024,4,0,2,11972
16,4,8,2,128,256,16,0,2,64,2,0,1024,4,2,0,11972
16,4,0,2,128,256,8,0,2,64,16,0,1024,4,4,2,11976
16,4,2,0,128,256,8,2,2,64,16,0,1024,8,2,0,11984
16,4,2,2,128,256,8,0,2,64,16,0,1024,8,2,2,11984
16,4,2,4,128,256,8,0,2,64,16,0,1024,8,2,4,11988
16,4,2,0,128,256,8,0,2,64,16,2,1024,8,2,8,11996
16,4,2,0,128,256,8,0,2,64,16,2,1024,8,2,8,11996
16,4,2,2,128,256,8,8,2,64,16,0,1024,8,2,2,11996
16,4,2,2,128,256,8,8,2,64,16,2,1024,8,2,2,11996
16,4,4,0,128,256,16,2,2,64,16,2,1024,8,4,0,12020
16,8,0,0,128,256,16,2,2,64,16,2,1024,8,4,2,12028
2,0,16,8,128,256,16,2,2,64,16,2,1024,8,4,2,12028
2,256,32,8,128,64,16,4,2,8,4,2,1024,0,0,2,12064
