0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,2,128,0,16,64,8,4,4,2,512,4,5128
2,0,0,0,0,4,128,0,16,64,8,0,4,2,512,8,5140
0,0,2,2,0,0,4,128,0,16,64,8,4,2,512,8,5140
0,0,2,0,0,0,4,2,4,16,64,128,4,2,512,16,5156
2,2,0,0,4,2,0,0,4,16,64,128,4,2,512,16,5156
4,2,0,0,4,2,0,0,4,16,64,128,4,2,512,16,5160
0,0,0,0,2,4,0,0,8,16,64,128,8,2,512,16,5180
2,4,64,128,16,16,512,16,0,2,0,0,0,0,2,0,5196
2,4,64,128,16,16,512,16,2,2,2,0,0,0,0,0,5196
2,4,64,128,16,16,512,16,2,2,2,0,0,0,0,0,5196
2,4,64,128,0,32,512,16,0,0,2,4,0,0,2,0,5232
2,4,64,128,32,512,16,0,2,4,0,0,2,0,0,2,5232
2,4,64,128,32,512,16,2,4,4,0,0,2,0,0,0,5236
2,0,0,0,32,4,2,0,4,512,64,128,2,4,16,2,5236
2,0,0,0,32,4,2,0,4,512,64,128,2,4,16,2,5236
2,4,2,128,32,512,64,2,4,4,16,0,2,0,2,0,5236
2,4,2,128,32,512,64,2,4,4,16,0,2,0,2,0,5236
2,4,2,128,32,512,64,2,4,4,16,0,2,0,2,0,5236
2,0,2,0,32,4,64,2,4,512,16,128,2,4,2,2,5236
2,0,2,0,32,4,64,2,4,512,16,128,2,4,2,2,5236
0,0,2,4,32,4,64,2,4,512,16,128,0,2,4,4,5244
32,4,2,4,4,512,64,2,0,2,16,128,2,0,4,4,5244
32,4,2,4,4,512,64,2,0,2,16,128,0,2,2,8,5252
32,4,2,4,4,512,64,2,2,2,16,128,0,0,4,8,5256
32,4,2,4,4,512,64,2,4,16,128,0,4,8,0,2,5260
2,4,0,0,32,512,2,0,4,16,64,4,8,8,128,4,5272
0,2,2,4,0,32,512,2,4,16,64,4,0,16,128,4,5288
0,0,2,2,0,2,512,4,0,32,64,2,4,32,128,8,5328
2,0,2,2,0,0,512,4,0,2,64,2,4,64,128,8,5392
4,2,2,0,512,4,0,0,2,64,2,0,4,64,128,8,5396
4,2,4,8,512,4,128,0,2,128,0,0,4,2,0,0,5528
4,2,4,8,512,4,128,0,2,128,0,0,4,2,0,0,5528
4,2,4,8,0,512,4,128,2,0,2,128,0,0,4,2,5528
4,2,8,8,2,512,2,256,0,0,4,2,0,0,2,0,5792
0,4,2,16,2,512,2,256,0,0,4,2,0,2,0,2,5808
0,2,0,0,0,4,0,16,0,512,4,256,2,2,4,4,5816
2,0,2,0,4,16,0,0,512,4,256,0,4,8,0,0,5828
0,0,0,4,0,0,4,16,0,512,4,256,0,4,4,8,5832
4,0,0,0,4,16,2,0,512,4,256,0,8,8,0,0,5840
0,0,0,0,8,16,2,0,512,4,2,0,8,8,256,0,5848
8,16,4,0,512,4,256,0,8,8,2,0,0,0,0,0,5852
0,0,0,0,8,16,4,2,512,4,256,0,8,8,2,0,5852
0,0,0,2,8,16,4,2,512,4,256,0,16,2,0,0,5868
2,0,0,0,8,16,4,2,512,4,256,2,16,2,0,0,5868
2,2,0,0,8,16,0,0,512,4,4,0,16,2,256,4,5872
0,0,0,4,0,2,8,16,0,0,512,8,16,2,256,4,5884
16,4,8,4,0,0,512,16,0,0,256,8,0,0,2,4,5888
16,4,8,4,0,0,512,16,0,0,256,8,0,0,2,4,5888
0,0,8,4,2,0,512,16,0,0,256,8,16,4,2,4,5888
8,4,0,0,2,512,16,4,256,8,0,0,16,4,2,4,5888
8,4,16,8,2,512,2,4,256,8,0,0,16,4,0,0,5896
8,4,2,0,2,512,0,0,256,8,16,8,16,4,2,4,5896
8,4,2,8,2,512,16,4,256,8,2,0,16,4,2,0,5896
8,4,2,8,2,512,16,4,256,8,2,0,16,4,2,0,5896
8,4,2,8,2,512,16,4,256,8,4,0,16,4,4,0,5900
8,4,2,8,2,512,16,4,256,8,8,4,16,4,0,0,5908
8,4,2,8,2,512,16,4,256,16,4,0,16,4,2,0,5924
8,4,2,8,2,512,16,4,256,16,4,0,16,4,2,0,5924
8,4,2,8,2,512,16,4,256,16,4,0,16,4,2,0,5924
8,4,2,0,2,512,16,2,256,16,4,8,16,4,2,4,5924
8,4,2,2,2,512,16,8,256,16,4,4,16,4,2,2,5924
0,8,4,4,2,512,16,8,0,256,16,8,4,16,4,4,5940
0,0,8,8,2,512,16,8,2,256,16,8,0,4,16,8,5956
4,512,8,16,2,256,32,16,0,4,16,0,0,0,0,0,6024
0,0,0,0,0,512,8,2,4,256,32,0,2,4,16,32,6056
2,0,0,0,512,8,2,0,4,256,32,0,2,4,16,32,6056
2,0,0,0,512,8,2,0,4,256,32,0,2,4,16,32,6056
2,0,0,0,512,8,2,0,4,256,32,0,2,4,16,32,6056
2,0,0,0,512,8,2,0,4,256,32,0,2,4,16,32,6056
2,0,0,0,512,8,2,0,4,256,32,0,2,4,16,32,6056
2,8,2,32,512,256,32,0,4,4,16,0,2,0,2,0,6056
2,8,2,32,512,256,32,0,8,16,0,0,4,2,0,0,6068
2,8,0,0,512,256,0,2,8,16,2,0,4,2,32,32,6068
0,4,2,8,0,512,256,2,0,8,16,2,0,4,2,64,6132
0,4,2,0,0,512,256,8,0,8,16,4,2,4,2,64,6136
2,4,2,8,0,512,256,4,2,8,16,64,0,4,2,0,6136
0,4,2,0,2,512,256,8,0,8,16,4,4,4,2,64,6140
0,4,2,2,0,512,256,8,2,8,16,4,4,4,2,64,6140
0,0,4,4,2,512,256,8,2,8,16,4,0,8,2,64,6152
4,512,4,4,0,16,256,8,2,0,16,4,0,0,2,64,6172
4,512,8,0,16,256,8,2,2,16,4,0,2,64,0,0,6180
4,512,16,2,16,256,4,0,4,16,0,2,0,64,0,0,6200
0,512,0,2,4,256,0,0,16,16,16,0,4,64,4,4,6204
0,512,0,4,4,256,0,0,16,16,16,2,4,64,4,4,6204
512,4,0,0,4,256,0,0,32,16,2,0,4,64,8,2,6244
512,4,2,2,4,256,8,0,32,16,4,0,4,64,0,0,6244
512,4,2,2,4,256,8,0,32,16,4,0,4,64,0,0,6244
512,4,4,0,4,256,8,2,32,16,4,0,4,64,0,0,6248
512,4,4,2,4,256,8,0,32,16,4,2,4,64,0,0,6248
512,4,0,0,4,256,4,2,32,16,8,0,4,64,4,4,6252
512,4,0,2,4,256,4,2,32,16,8,0,4,64,8,0,6260
512,4,4,4,4,256,16,0,32,16,2,0,4,64,0,0,6280
512,4,2,0,4,256,4,0,32,16,16,0,4,64,2,4,6280
512,4,2,4,4,256,4,0,32,16,16,0,4,64,2,2,6280
512,4,2,4,4,256,4,4,32,32,0,0,4,64,4,0,6316
512,4,2,8,4,256,8,0,32,32,0,0,4,64,0,4,6332
512,4,0,0,4,256,0,2,32,32,2,8,4,64,8,4,6332
512,4,0,2,4,256,2,0,64,2,8,0,4,64,8,4,6396
0,512,4,2,2,4,256,2,0,64,2,8,4,64,8,4,6396
0,512,4,2,2,4,256,2,0,64,2,8,4,64,8,4,6396
2,512,4,4,4,4,256,8,0,128,2,4,0,2,8,0,6528
0,2,512,8,2,8,256,8,0,128,2,4,0,0,2,8,6544
0,0,0,0,0,2,512,16,2,8,256,4,2,128,4,8,6564
0,0,0,0,0,2,512,16,2,8,256,4,2,128,4,8,6564
0,0,0,0,0,2,512,16,2,8,256,4,2,128,4,8,6564
4,2,512,16,0,8,256,4,0,128,4,8,0,0,2,0,6568
0,2,512,0,0,2,256,16,0,8,4,4,4,128,2,8,6568
0,0,2,512,0,2,256,16,4,0,8,8,4,128,2,8,6576
0,0,2,512,0,2,256,16,0,2,4,16,4,128,2,8,6592
0,0,2,0,2,0,256,512,0,4,4,32,4,128,2,8,6628
0,0,2,2,0,2,256,512,0,0,8,32,4,128,2,8,6636
0,0,2,2,0,0,256,512,2,2,8,32,4,128,2,8,6636
4,0,0,2,256,512,0,0,4,8,32,0,4,128,2,8,6644
2,0,4,2,0,0,256,512,0,4,8,32,4,128,2,8,6644
2,4,4,2,4,128,256,512,0,2,8,32,0,0,2,8,6644
2,8,2,0,4,128,256,512,2,8,32,0,2,8,0,2,6652
2,8,2,512,4,128,256,2,4,16,32,0,2,0,0,0,6672
2,8,2,512,4,128,256,2,0,4,16,32,2,0,0,2,6672
0,2,0,512,2,8,2,2,4,128,256,32,2,4,16,2,6672
2,2,2,512,4,8,256,2,2,128,16,32,0,4,2,2,6672
2,2,2,512,4,8,256,2,2,128,16,32,0,4,2,2,6672
2,2,2,512,4,8,256,2,2,128,16,32,0,4,2,2,6672
4,2,4,512,4,8,256,2,2,128,16,32,0,0,4,4,6680
2,0,4,512,0,2,256,2,8,8,16,32,2,128,4,4,6688
0,2,4,512,0,2,256,2,2,16,16,32,0,2,128,8,6712
0,0,4,512,2,4,256,2,0,16,16,32,2,2,128,8,6716
4,512,0,4,2,4,256,2,32,32,0,0,4,128,8,0,6752
4,512,4,0,2,4,256,2,64,2,0,0,4,128,8,0,6816
4,512,0,0,2,4,4,0,64,2,256,2,4,128,8,2,6816
4,512,0,0,2,8,2,0,64,2,256,2,4,128,8,2,6824
0,0,4,512,2,2,8,2,64,2,256,2,4,128,8,2,6824
0,0,4,2,2,0,8,512,64,4,256,2,4,128,8,4,6832
0,2,4,2,0,2,8,512,64,4,256,2,4,128,8,4,6832
0,2,4,2,0,2,8,512,64,4,256,2,4,128,8,4,6832
2,4,2,2,2,8,512,0,64,4,256,2,4,128,8,4,6832
4,4,2,4,64,8,512,4,4,4,256,0,0,128,8,4,6840
0,4,2,2,4,8,512,0,64,4,256,4,4,128,8,8,6848
4,4,0,0,4,8,512,2,64,4,256,4,4,128,16,0,6868
8,0,0,0,4,8,512,2,64,4,256,4,4,128,16,2,6876
0,2,0,8,4,8,512,2,64,4,256,4,4,128,16,2,6876
4,2,512,8,64,8,256,2,4,4,16,4,2,128,0,2,6876
4,2,512,8,64,8,256,2,8,16,4,2,2,128,2,0,6884
4,2,512,8,64,8,256,4,8,16,4,2,2,128,2,0,6888
4,2,512,8,64,8,256,4,8,16,4,2,2,128,2,0,6888
4,2,512,8,64,8,256,4,8,16,4,2,2,128,2,0,6888
4,2,512,8,64,8,256,4,8,16,4,2,2,2,128,2,6888
4,2,512,2,64,8,256,8,8,16,4,4,2,2,128,4,6892
4,2,512,4,64,8,256,2,8,16,4,8,2,2,128,8,6900
4,2,512,2,64,8,256,4,8,16,4,2,2,2,128,16,6916
4,2,512,2,64,8,256,4,8,16,4,2,4,128,16,2,6920
4,2,512,2,64,8,256,2,8,16,4,4,4,128,16,4,6924
4,2,512,2,64,8,256,2,8,16,8,2,4,128,16,4,6932
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,2,64,8,256,2,8,16,8,4,4,128,16,4,6936
4,2,512,4,64,8,256,8,8,16,8,0,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,8,16,8,8,4,128,16,2,6948
4,2,512,2,64,8,256,4,2,8,16,16,4,128,16,2,6964
4,2,512,2,64,8,256,4,2,2,8,32,4,128,16,2,6996
4,2,512,2,64,8,256,4,4,8,32,2,4,128,16,2,7000
4,2,512,2,64,8,256,4,4,8,32,2,4,128,16,2,7000
2,0,512,0,4,2,256,2,64,16,32,4,8,128,16,4,7028
2,512,0,2,4,2,256,2,64,16,32,4,8,128,16,4,7028
2,512,256,4,4,2,32,8,64,16,16,2,8,128,0,0,7040
2,512,256,4,4,2,32,8,64,32,2,0,8,128,2,0,7072
2,512,2,0,4,2,256,0,64,32,32,4,8,128,4,8,7076
2,512,2,2,4,2,256,0,64,64,4,0,8,128,4,8,7140
0,2,512,4,0,4,2,256,0,2,128,4,8,128,4,8,7272
2,512,4,2,4,2,256,0,2,128,4,0,8,128,4,8,7272
2,512,4,2,4,2,256,0,2,128,4,0,8,128,4,8,7272
2,0,0,2,4,512,4,0,2,2,256,2,8,256,8,8,7536
4,0,0,0,4,512,4,0,4,256,2,2,8,256,16,0,7560
0,0,0,0,4,0,4,2,8,512,2,0,8,512,16,2,8080
4,1024,4,4,16,0,2,0,2,0,16,0,0,0,0,0,9124
2,0,0,0,4,0,4,0,16,0,2,0,2,1024,16,4,9124
2,0,0,0,4,0,4,0,16,0,2,0,2,1024,16,4,9124
2,0,0,0,4,0,4,0,16,0,2,0,2,1024,16,4,9124
0,0,2,2,0,0,0,8,0,0,16,2,2,1024,16,4,9132
0,0,0,4,2,0,0,8,0,0,16,2,2,1024,16,4,9136
4,0,0,0,2,8,2,0,16,2,0,0,2,1024,16,4,9136
4,0,0,0,2,8,0,0,16,2,2,2,2,1024,16,4,9136
0,2,0,4,0,0,2,8,0,16,2,4,2,1024,16,4,9140
2,2,4,4,0,16,16,8,0,1024,0,8,0,0,0,2,9152
0,0,4,8,0,0,32,8,0,0,1024,8,0,2,0,2,9196
0,0,2,0,0,0,4,8,0,0,32,16,0,2,1024,2,9212
2,0,0,2,4,8,0,0,32,16,0,0,2,1024,2,0,9212
4,0,2,0,4,8,0,0,32,16,0,0,2,1024,2,0,9216
4,2,0,2,4,8,0,0,32,16,0,0,2,1024,2,0,9216
8,2,2,2,32,8,0,0,2,16,0,0,0,1024,2,0,9224
0,2,0,0,8,8,2,0,32,16,0,0,2,1024,4,2,9228
2,2,0,0,8,8,0,0,32,16,2,0,2,1024,4,2,9228
0,0,0,4,0,0,0,16,2,32,16,2,2,1024,4,2,9248
0,0,0,4,0,0,0,16,2,32,16,2,2,1024,4,2,9248
0,2,0,0,0,0,0,4,0,32,16,16,4,1024,4,4,9256
0,4,0,0,0,2,0,4,0,32,16,16,4,1024,4,4,9256
0,2,0,4,0,0,2,4,0,0,32,32,0,4,1024,8,9296
2,4,0,0,2,4,0,0,64,2,0,0,4,1024,8,0,9360
0,0,0,0,4,8,0,0,64,2,2,0,4,1024,8,0,9372
0,0,0,2,0,0,4,8,0,0,64,4,0,4,1024,8,9376
0,4,4,2,0,0,64,8,0,0,1024,4,2,0,0,8,9376
0,0,0,2,0,0,4,8,0,4,64,4,2,4,1024,8,9376
0,0,0,2,0,0,4,8,0,4,64,4,2,4,1024,8,9376
2,0,0,2,0,0,4,8,0,0,64,4,2,8,1024,8,9384
0,0,0,2,0,0,4,8,2,0,64,4,4,8,1024,8,9388
0,2,0,2,0,0,4,8,0,2,64,4,4,8,1024,8,9388
4,0,0,0,4,8,0,0,2,64,4,2,4,8,1024,8,9392
8,8,4,2,2,64,1024,8,4,8,0,2,0,0,0,0,9400
0,2,0,0,8,8,0,2,2,64,4,8,4,8,1024,2,9400
2,2,0,0,16,2,0,0,2,64,4,8,4,8,1024,2,9416
2,4,4,8,16,64,1024,2,2,8,0,0,4,0,2,0,9420
0,2,8,8,16,64,1024,2,0,0,2,8,2,0,4,2,9428
0,0,8,8,0,2,1024,2,16,2,2,8,2,64,4,2,9428
16,0,0,2,2,1024,2,0,16,4,8,0,2,64,4,2,9448
0,0,16,2,2,2,1024,2,0,16,4,8,2,64,4,2,9448
16,2,0,0,4,1024,2,2,16,4,8,0,2,64,4,2,9452
0,2,16,2,0,4,1024,4,0,16,4,8,2,64,4,2,9456
0,2,16,2,0,4,1024,4,0,16,4,8,2,64,4,2,9456
0,2,0,2,2,4,16,4,0,16,1024,8,2,64,8,2,9464
4,2,16,2,0,4,1024,4,0,16,8,8,0,64,2,2,9468
4,2,16,2,2,4,1024,4,0,0,16,16,0,0,64,4,9488
4,2,16,2,2,4,1024,4,32,0,2,0,64,4,0,0,9520
4,0,0,4,2,0,16,0,32,2,1024,2,64,8,2,4,9528
4,2,16,4,2,8,1024,2,32,4,2,4,64,0,0,0,9528
4,2,16,4,2,8,1024,2,32,4,2,4,0,2,0,64,9528
0,2,2,4,4,8,16,2,2,4,1024,4,32,2,2,64,9528
4,4,0,0,4,8,16,2,2,4,1024,4,32,4,64,2,9536
0,0,2,0,8,4,16,2,2,8,1024,4,32,8,64,2,9552
8,4,2,2,2,16,16,4,32,0,1024,2,0,2,64,0,9568
0,8,4,4,0,2,32,4,2,32,1024,2,0,0,2,64,9604
8,8,0,2,2,32,4,0,2,32,1024,2,2,64,0,0,9612
16,2,0,0,2,32,4,0,2,32,1024,2,2,64,2,0,9628
2,0,0,0,16,2,4,0,2,64,1024,0,4,64,2,2,9696
2,2,4,2,16,128,1024,0,2,0,2,2,4,0,0,0,9824
0,4,4,2,0,16,128,1024,2,0,2,4,0,0,0,4,9832
0,0,0,0,0,2,4,2,0,4,128,1024,2,16,2,8,9840
2,2,4,2,0,4,128,1024,0,16,2,8,0,2,0,0,9840
0,4,4,2,2,4,128,1024,0,16,2,8,0,0,0,2,9844
2,8,4,2,2,16,128,1024,0,0,2,8,0,0,0,2,9852
4,8,4,2,0,16,128,1024,0,0,2,8,2,0,0,2,9856
4,8,4,2,2,16,128,1024,0,2,2,8,0,0,0,2,9856
0,0,0,2,2,8,4,1024,4,16,128,8,2,2,2,2,9856
2,2,0,0,2,8,4,1024,4,16,128,8,4,4,0,0,9864
2,2,0,0,0,8,0,0,4,16,4,1024,8,4,128,8,9876
2,2,0,0,2,8,0,0,4,16,4,1024,8,4,128,8,9876
0,4,0,4,0,0,2,8,4,16,4,1024,8,4,128,8,9880
4,4,2,4,8,16,4,8,0,4,128,1024,2,0,0,8,9880
8,2,4,0,8,16,4,8,4,128,1024,2,2,8,0,0,9888
8,2,4,0,8,16,4,8,4,128,1024,2,2,8,0,0,9888
16,2,8,8,4,16,1024,2,2,128,4,0,0,8,0,0,9912
0,2,2,0,16,16,8,0,4,128,1024,8,2,8,4,2,9912
0,2,2,0,16,16,8,0,4,128,1024,8,2,8,4,2,9912
0,0,0,4,0,2,32,8,4,128,1024,8,2,8,4,2,9948
0,0,0,4,0,2,32,8,4,128,1024,8,2,8,4,2,9948
4,2,32,4,2,128,1024,16,0,8,4,2,0,2,0,0,9964
4,2,32,4,2,128,1024,16,0,8,4,2,0,2,0,0,9964
0,2,0,0,2,128,32,4,4,8,1024,16,2,2,4,2,9964
2,2,32,4,4,128,1024,16,2,8,4,2,0,2,2,0,9964
2,2,32,4,4,128,1024,16,2,8,4,2,0,2,2,0,9964
0,2,32,2,2,128,1024,4,4,8,4,16,2,2,2,2,9964
0,2,32,2,2,128,1024,4,4,8,4,16,2,0,4,4,9972
2,32,2,0,2,128,1024,4,4,8,4,16,2,8,2,0,9980
2,32,2,0,2,128,1024,4,4,8,4,16,2,8,2,0,9980
4,32,2,4,4,128,1024,16,2,16,4,0,0,2,2,0,10000
4,32,2,4,4,128,1024,16,0,2,16,4,0,0,2,4,10004
8,32,2,4,0,128,1024,16,0,2,16,8,2,0,2,0,10020
8,32,2,4,128,1024,16,0,2,16,8,0,4,0,2,0,10024
8,2,2,0,128,32,16,0,2,1024,8,0,4,16,2,4,10024
8,2,2,0,128,32,16,0,2,1024,8,0,4,16,2,4,10024
8,2,2,4,128,32,16,0,2,1024,8,0,4,16,2,2,10024
0,8,4,4,2,128,32,16,0,2,1024,8,0,4,16,4,10032
2,8,4,4,0,128,32,16,0,2,1024,8,2,4,16,4,10032
0,2,8,8,2,128,32,16,0,2,1024,8,2,4,16,4,10040
0,0,2,16,2,128,32,16,2,2,1024,8,2,4,16,4,10056
0,2,2,0,0,128,32,32,2,2,1024,8,4,4,16,4,10092
0,2,2,0,0,128,32,32,2,2,1024,8,4,4,16,4,10092
0,0,0,4,0,2,128,64,0,4,1024,8,0,8,16,4,10172
0,0,0,4,0,2,128,64,0,4,1024,8,0,8,16,4,10172
0,0,0,4,0,2,128,64,0,4,1024,8,0,8,16,4,10172
0,0,0,4,0,2,128,64,0,4,1024,8,0,8,16,4,10172
0,2,128,4,0,4,1024,64,0,8,16,8,0,0,2,4,10172
0,0,128,4,2,2,1024,64,0,4,16,8,0,8,2,4,10172
128,4,0,0,4,1024,64,2,4,16,8,0,8,2,4,0,10176
128,4,64,2,8,1024,8,0,8,16,4,0,2,2,0,0,10184
128,4,64,2,8,1024,8,0,8,16,4,0,4,0,0,4,10188
0,0,2,0,128,4,64,0,16,1024,8,2,4,16,4,4,10204
2,0,0,0,128,4,64,0,16,1024,8,2,4,16,8,2,10212
2,4,64,4,128,1024,16,0,16,16,4,0,4,0,0,0,10232
2,4,64,4,4,128,1024,16,0,0,32,4,0,0,0,4,10264
2,0,0,0,0,0,64,4,2,4,1024,16,4,128,32,8,10272
0,2,0,2,0,0,64,4,2,4,1024,16,4,128,32,8,10272
0,0,0,4,2,0,64,4,2,4,1024,16,4,128,32,8,10276
2,0,0,4,0,2,64,4,2,4,1024,16,4,128,32,8,10276
0,0,2,0,0,2,64,8,4,4,1024,16,4,128,32,8,10288
0,0,2,2,0,2,64,8,0,8,1024,16,4,128,32,8,10296
4,0,2,0,2,64,8,0,8,1024,16,0,4,128,32,8,10300
4,0,2,0,2,64,8,0,8,1024,16,0,4,128,32,8,10300
4,2,0,2,2,64,8,0,8,1024,16,0,4,128,32,8,10300
4,4,0,0,2,64,8,0,8,1024,16,2,4,128,32,8,10304
4,4,0,0,2,64,8,0,8,1024,16,2,4,128,32,8,10304
4,4,8,2,2,64,16,8,8,1024,32,2,4,128,0,0,10304
4,4,0,2,2,64,8,2,8,1024,16,8,4,128,32,2,10304
4,4,2,0,2,64,8,4,8,1024,16,8,4,128,32,2,10308
4,4,2,0,2,64,8,4,8,1024,16,8,4,128,32,2,10308
4,4,2,0,2,64,8,4,8,1024,16,8,4,128,32,2,10308
4,4,2,4,2,64,8,8,8,1024,16,2,4,128,32,2,10308
8,2,4,0,2,64,16,2,8,1024,16,2,4,128,32,2,10332
8,2,4,4,2,64,32,2,8,1024,32,0,4,128,0,2,10368
8,2,4,4,2,64,64,4,8,1024,0,0,4,128,0,2,10436
0,8,2,8,4,2,128,4,0,0,8,1024,0,4,128,2,10572
0,8,2,8,4,2,128,4,0,0,8,1024,0,4,128,2,10572
8,2,8,0,4,2,128,4,8,1024,0,0,4,128,2,2,10572
8,4,8,4,4,1024,128,2,8,128,2,0,4,0,2,0,10576
8,4,8,4,4,1024,128,2,0,8,128,2,2,0,4,2,10576
0,0,2,0,8,4,8,4,4,1024,256,2,2,8,4,4,10836
0,0,2,2,8,4,8,4,4,1024,256,2,0,2,8,8,10844
0,2,0,4,8,4,8,4,4,1024,256,2,0,0,2,16,10864
8,2,8,8,4,4,256,2,0,1024,2,16,0,0,0,2,10872
0,8,2,16,0,8,256,2,0,1024,2,16,0,2,0,2,10896
8,2,16,0,8,256,2,2,1024,2,16,0,4,0,0,0,10900
16,2,16,2,1024,256,2,0,4,2,16,2,0,0,0,0,10916
16,2,16,4,1024,256,2,0,4,2,16,0,2,0,0,0,10920
16,2,16,4,0,1024,256,2,0,4,2,16,0,2,0,2,10920
16,2,16,4,0,1024,256,2,0,4,2,16,0,2,0,2,10920
0,2,0,4,0,1024,16,2,2,4,256,16,16,2,2,2,10920
2,4,2,0,1024,16,2,0,2,4,256,16,16,4,2,0,10924
2,0,2,0,1024,4,4,0,2,16,256,0,16,8,2,16,10936
2,0,2,0,1024,4,4,0,2,16,256,0,16,8,2,16,10936
2,4,2,16,1024,16,4,0,2,8,256,0,16,2,2,0,10936
2,4,2,0,1024,16,4,0,2,8,256,2,16,2,2,16,10936
2,2,4,2,0,1024,16,4,2,8,256,2,0,16,4,16,10940
4,4,2,0,1024,16,4,2,2,8,256,2,16,4,16,0,10944
8,2,0,2,1024,16,4,2,2,8,256,2,16,4,16,0,10952
0,0,8,4,1024,16,4,2,2,8,256,2,2,16,4,16,10956
1024,16,8,4,4,8,4,4,0,16,256,16,0,0,4,2,10964
1024,16,8,8,4,8,4,16,0,16,256,2,0,0,4,4,10972
2,0,8,8,0,16,4,16,1024,8,256,2,4,16,4,4,10972
0,2,8,8,2,16,4,16,1024,8,256,2,4,16,4,4,10972
2,2,8,8,1024,16,4,16,4,8,256,2,2,16,4,4,10972
2,2,8,8,1024,16,4,16,4,8,256,2,2,16,4,4,10972
2,2,8,8,1024,16,4,16,4,8,256,2,2,16,4,4,10972
4,16,4,0,1024,16,4,16,4,8,256,2,2,16,8,0,11000
4,32,8,16,1024,8,256,2,4,16,8,2,2,0,0,0,11040
4,32,8,16,1024,8,256,2,4,16,8,2,2,0,0,0,11040
4,32,8,16,1024,8,256,2,4,16,8,2,2,0,0,0,11040
4,2,0,0,1024,32,8,0,4,8,256,16,2,16,8,4,11044
4,2,8,16,1024,32,256,4,4,8,8,0,2,16,2,0,11044
4,2,8,0,1024,32,256,2,4,8,8,16,2,16,2,4,11044
4,2,8,0,1024,32,256,2,4,16,16,4,2,16,2,4,11060
4,2,8,2,1024,32,256,2,4,32,4,0,2,16,2,4,11092
4,2,8,4,1024,64,256,4,4,16,4,0,2,2,2,0,11160
4,2,8,8,1024,64,256,0,4,16,4,2,2,2,2,0,11168
4,2,16,0,1024,64,256,2,4,16,4,2,4,2,0,0,11188
2,4,2,16,1024,64,256,2,4,16,4,2,0,0,4,2,11188
2,4,2,16,1024,64,256,4,4,16,8,2,0,0,0,2,11200
0,0,0,2,2,4,2,16,1024,64,256,4,4,16,8,4,11204
0,0,0,2,2,4,2,16,1024,64,256,4,4,16,8,4,11204
2,0,0,0,2,4,2,2,1024,64,256,16,4,16,8,8,11212
4,4,2,2,1024,64,256,16,4,16,8,8,0,0,2,0,11216
8,4,2,0,1024,64,256,16,4,16,16,0,2,0,0,0,11244
8,0,0,0,1024,4,2,0,4,64,256,2,2,16,16,16,11244
8,0,0,0,1024,4,2,0,4,64,256,2,2,16,16,16,11244
8,0,0,0,1024,4,2,2,4,64,256,2,2,32,16,0,11276
8,4,2,4,1024,64,256,0,4,32,16,2,2,0,0,0,11280
8,4,2,4,1024,64,256,0,4,32,16,2,2,0,0,0,11280
8,4,2,4,1024,64,256,0,4,32,16,2,2,0,0,0,11280
8,4,2,4,1024,64,256,2,4,32,16,0,2,0,0,2,11280
8,0,2,0,1024,4,2,0,4,64,256,4,2,32,16,4,11284
8,4,4,8,1024,64,256,0,4,32,16,0,2,2,0,0,11296
8,8,8,0,1024,64,256,0,4,32,16,0,4,0,0,2,11308
16,8,0,0,1024,64,256,0,4,32,16,0,4,2,0,2,11324
16,8,256,2,1024,64,16,2,8,32,0,0,0,2,0,0,11332
16,8,256,2,1024,64,16,2,0,0,8,32,2,0,0,2,11332
16,8,256,2,1024,64,16,2,0,2,8,32,0,0,0,4,11336
16,8,256,2,1024,64,16,2,0,2,8,32,0,0,0,4,11336
16,8,256,4,1024,64,16,32,0,2,8,4,0,0,0,2,11340
16,8,256,4,1024,64,16,32,0,2,8,4,0,0,0,2,11340
16,8,256,4,1024,64,16,32,0,2,8,4,0,0,0,2,11340
16,8,256,4,1024,64,16,32,0,2,8,4,0,0,0,2,11340
16,8,256,4,1024,64,16,32,0,2,8,4,0,0,0,2,11340
16,8,256,4,1024,64,16,32,2,8,4,0,2,0,2,0,11340
16,8,256,4,1024,64,16,32,2,2,8,4,0,0,0,4,11344
16,8,256,4,1024,64,16,32,2,2,8,8,2,0,0,0,11352
16,8,256,4,1024,64,16,32,4,2,8,8,0,2,0,0,11356
16,8,256,4,1024,64,16,32,4,2,16,2,2,0,0,0,11372
