0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,2,4,2,16,8,64,512,4,32,4,8,4,0,5208
2,128,0,0,4,2,2,2,64,512,16,8,4,8,8,32,5216
2,0,2,128,0,4,2,4,64,512,16,8,0,4,16,32,5236
0,0,0,128,0,4,4,4,2,512,4,8,64,4,32,32,5272
0,0,4,128,0,4,0,4,2,512,8,8,64,4,32,32,5280
0,0,4,128,0,0,0,8,0,2,512,16,2,64,4,64,5368
2,2,4,128,0,64,512,8,0,0,4,16,2,0,0,64,5368
4,2,4,128,0,64,512,8,2,0,4,16,0,0,0,64,5372
4,2,4,128,0,64,512,8,0,2,4,16,2,0,0,64,5372
0,2,0,128,0,2,4,8,4,64,512,16,2,2,4,64,5372
0,0,0,128,2,4,4,8,4,64,512,16,2,2,4,64,5376
2,0,0,128,0,2,8,8,4,64,512,16,0,4,4,64,5388
2,128,0,0,2,16,0,0,4,64,512,16,8,64,2,0,5412
0,0,0,0,4,128,0,4,4,16,512,0,8,128,2,16,5544
0,0,0,2,0,128,0,0,8,16,512,4,8,128,2,16,5552
2,0,0,0,128,0,2,0,8,16,512,4,8,128,2,16,5552
2,16,2,4,128,128,512,16,16,0,2,0,0,0,2,0,5568
2,16,2,4,256,512,16,2,16,2,0,0,2,0,0,0,5824
2,0,0,0,256,16,2,0,16,512,2,4,2,2,16,2,5824
2,0,0,0,256,16,2,0,16,512,2,4,4,16,2,2,5828
2,16,4,4,256,512,2,2,16,16,0,0,4,0,0,2,5832
2,16,8,2,256,512,4,0,32,0,0,0,4,2,0,0,5876
2,0,2,0,256,16,0,0,32,512,8,0,4,2,4,2,5876
0,2,0,4,0,0,256,16,0,32,512,8,4,2,4,2,5880
2,4,2,0,256,16,0,0,32,512,8,0,4,2,4,2,5880
2,4,2,0,256,16,0,0,32,512,8,0,4,2,4,2,5880
2,4,2,2,256,16,8,0,32,512,4,0,4,2,0,2,5880
2,4,4,0,256,16,8,0,32,512,4,0,4,4,2,0,5888
2,8,0,0,256,16,8,0,32,512,4,0,8,2,0,4,5904
2,8,8,4,256,16,4,2,32,512,0,0,8,2,0,0,5904
0,2,16,4,256,16,4,2,4,0,32,512,0,0,8,2,5920
2,16,4,0,256,16,4,2,4,32,512,0,8,2,0,2,5920
2,32,8,4,256,32,512,0,4,2,0,0,8,2,0,0,5964
2,0,0,0,256,0,2,0,4,64,8,0,8,4,512,4,6032
0,0,2,2,0,0,256,2,0,4,64,8,8,4,512,4,6032
8,8,2,4,0,0,256,8,0,2,64,4,0,0,512,0,6044
0,16,2,4,0,0,256,8,0,2,64,4,0,0,4,512,6060
16,2,4,0,256,8,0,0,2,64,4,0,4,512,4,0,6060
16,2,8,0,256,8,4,0,2,64,0,0,4,512,2,0,6068
16,2,0,0,256,8,8,0,2,64,4,0,4,512,2,2,6068
0,0,16,2,0,0,256,16,0,2,64,4,2,4,512,4,6088
16,2,0,0,256,16,0,2,2,64,4,0,2,4,512,4,6088
16,2,4,2,256,16,512,4,4,64,0,0,0,4,2,0,6092
0,2,2,0,16,16,4,0,256,64,512,2,4,4,2,4,6092
0,0,0,4,2,0,32,4,256,64,512,2,0,8,2,4,6136
2,0,0,0,0,0,32,8,2,64,512,2,256,8,2,4,6144
0,0,2,0,0,0,32,8,4,64,512,2,256,8,2,4,6148
2,0,0,2,32,8,0,0,4,64,512,2,256,8,2,4,6148
2,8,512,4,32,64,2,4,4,8,0,2,256,0,0,0,6152
2,0,4,0,32,8,0,0,4,64,512,8,256,8,2,2,6160
2,0,2,0,32,8,4,0,4,64,512,8,256,8,2,2,6160
2,0,2,0,32,8,4,0,4,64,512,8,256,8,2,2,6160
2,8,2,8,32,64,4,2,4,8,512,2,256,0,2,0,6160
2,8,2,8,32,64,4,4,4,8,512,2,256,0,2,0,6164
2,8,2,8,0,32,64,8,4,8,512,2,2,0,256,2,6172
2,8,2,8,0,32,64,8,4,8,512,2,2,2,256,2,6172
2,8,2,16,4,32,64,4,2,8,512,0,2,2,256,0,6192
0,8,2,0,2,32,64,2,4,8,512,16,4,2,256,4,6196
8,2,2,0,2,32,64,2,4,8,512,16,4,2,256,4,6196
8,2,2,2,2,32,64,16,8,8,512,4,2,2,256,0,6204
8,2,2,2,2,32,64,16,8,8,512,4,2,2,256,0,6204
8,4,2,0,2,32,64,16,16,512,4,2,4,256,0,0,6228
8,4,0,2,2,32,2,0,16,512,64,16,4,256,4,2,6228
8,4,2,2,2,32,64,16,16,512,4,2,4,256,2,0,6228
8,4,4,0,2,32,64,16,16,512,4,2,4,256,2,2,6232
8,4,4,16,2,32,64,4,16,512,4,0,4,256,2,2,6236
8,8,16,0,2,32,64,4,16,512,4,0,4,256,4,2,6248
8,8,16,4,2,32,64,2,16,512,8,0,4,256,0,2,6256
0,16,16,4,2,32,64,2,0,16,512,8,2,4,256,2,6272
2,0,32,4,2,32,64,2,0,16,512,8,2,4,256,2,6304
2,32,4,2,2,32,64,2,16,512,8,0,2,4,256,2,6304
0,2,4,0,4,64,64,0,16,512,8,2,2,4,256,4,6376
0,2,2,4,0,0,4,128,16,512,8,2,2,4,256,4,6504
16,2,2,4,2,512,4,128,0,4,8,2,0,2,256,4,6504
2,2,2,4,0,512,4,128,16,4,8,2,2,2,256,4,6504
2,2,4,4,0,512,4,128,16,4,8,2,0,4,256,4,6512
2,0,4,8,0,512,4,128,16,4,8,2,0,4,256,4,6524
0,2,4,8,0,512,4,128,16,4,8,2,2,4,256,4,6524
0,2,4,8,0,512,4,128,16,4,8,2,2,4,256,4,6524
0,0,0,8,2,2,8,128,16,512,8,2,2,8,256,4,6540
8,2,0,0,4,8,128,0,16,512,8,2,2,8,256,4,6544
0,2,8,2,0,4,8,128,16,512,8,2,2,8,256,4,6544
2,8,2,2,4,8,128,0,16,512,8,2,2,8,256,4,6544
2,0,2,0,4,16,128,2,16,512,8,4,2,8,256,4,6564
2,16,2,2,4,512,128,8,16,8,8,0,2,2,256,0,6572
2,16,2,2,4,512,128,8,16,8,8,0,2,2,256,0,6572
0,2,16,4,4,512,128,8,0,0,16,16,2,0,4,256,6596
0,0,16,4,2,0,128,8,4,2,16,16,2,512,4,256,6596
16,4,0,2,2,128,8,0,4,2,32,0,2,512,4,256,6628
2,16,4,2,0,2,128,8,0,4,2,32,2,512,4,256,6628
2,16,4,2,2,128,8,0,4,2,32,2,2,512,4,256,6628
4,16,4,4,4,128,8,256,2,2,32,2,0,512,4,0,6636
8,16,4,4,2,128,8,256,4,2,32,2,0,512,4,0,6644
2,8,16,8,2,128,8,256,4,2,32,2,0,0,512,4,6652
2,8,16,8,2,128,8,256,4,2,32,2,512,4,0,2,6652
4,8,16,8,4,128,8,256,512,2,32,4,2,4,0,0,6660
8,8,16,8,512,128,8,256,2,2,32,4,0,4,2,0,6668
0,16,16,8,512,128,8,256,0,4,32,4,0,4,4,2,6688
0,0,16,8,4,16,8,256,0,128,32,4,512,8,4,2,6696
4,16,16,8,512,128,8,256,0,8,32,4,0,2,4,2,6696
2,16,16,8,0,128,8,256,4,8,32,4,512,2,4,2,6696
2,32,8,0,128,8,256,4,4,8,32,4,512,2,4,2,6728
2,2,8,0,128,32,256,0,4,16,32,8,512,2,4,2,6752
0,2,4,8,0,128,32,256,4,16,32,8,512,2,4,2,6756
4,2,4,8,512,128,64,256,0,16,4,8,0,2,2,2,6820
4,2,4,8,512,128,64,256,16,4,8,2,4,2,0,0,6824
4,2,4,8,512,128,64,256,16,4,8,2,0,2,4,2,6824
2,2,4,0,4,128,64,8,512,4,8,256,16,2,4,4,6828
2,0,4,4,4,128,64,8,512,4,8,256,0,16,2,8,6840
2,128,4,4,4,4,64,8,512,16,8,256,2,0,2,8,6840
2,128,4,4,4,4,64,8,512,16,8,256,2,0,2,8,6840
0,2,128,8,0,8,64,8,512,16,8,256,2,0,4,8,6860
2,128,8,2,8,64,8,0,512,16,8,256,2,4,8,0,6860
2,128,0,2,8,64,0,0,512,16,16,2,2,4,16,256,6892
2,128,2,0,8,64,2,0,512,32,2,0,2,4,16,256,6924
0,2,128,2,0,8,64,2,2,512,32,2,2,4,16,256,6924
2,128,2,2,8,64,2,0,2,512,32,2,2,4,16,256,6924
2,128,4,4,8,64,32,256,4,512,16,0,0,4,0,2,6936
0,2,128,8,8,64,32,256,0,4,512,16,0,2,4,2,6944
0,2,128,8,8,64,32,256,0,4,512,16,0,2,4,2,6944
2,128,8,0,8,64,32,256,4,512,16,0,2,4,2,2,6944
2,2,128,8,8,64,32,256,0,4,512,16,0,2,4,4,6948
2,4,128,8,8,64,32,256,0,4,512,16,0,0,2,8,6960
0,0,128,8,2,4,32,256,2,64,512,16,8,4,2,8,6960
4,4,128,8,8,64,32,256,0,4,512,16,2,0,2,8,6964
8,128,8,0,8,64,32,256,4,512,16,2,4,8,0,0,6976
0,128,0,0,0,64,8,2,16,512,32,256,8,8,16,2,7000
128,0,0,0,64,8,2,2,16,512,32,256,16,16,2,0,7016
0,0,0,128,0,64,8,4,16,512,32,256,2,0,32,2,7052
2,0,0,128,0,0,0,4,16,64,8,256,2,512,64,2,7116
0,2,0,128,2,0,0,4,16,64,8,256,2,512,64,2,7116
2,2,8,128,16,64,64,4,2,512,0,256,0,0,2,2,7116
4,8,128,4,16,128,4,0,2,512,256,0,4,0,0,0,7252
4,8,128,4,0,16,128,4,2,2,512,256,0,0,0,4,7252
0,0,0,2,0,8,0,8,4,16,256,256,2,2,512,4,7516
2,0,0,2,0,0,0,16,0,4,16,512,0,4,512,4,8048
0,0,0,4,0,0,0,16,2,4,16,512,0,4,512,4,8052
0,0,0,4,0,0,0,16,2,4,16,512,0,4,512,4,8052
2,8,16,4,2,0,512,16,0,0,0,512,0,0,0,4,8060
2,8,16,4,0,2,512,16,0,0,2,512,0,0,0,4,8060
0,0,0,4,4,0,16,16,0,8,512,512,2,2,2,4,8060
4,2,0,0,4,32,0,0,8,1024,0,0,4,2,4,0,9120
8,2,4,0,8,32,0,0,4,1024,0,0,0,2,2,0,9128
0,8,2,4,0,0,8,32,0,0,4,1024,0,4,0,4,9132
0,8,2,4,0,4,8,32,0,0,4,1024,0,0,2,4,9132
0,8,2,4,0,4,8,32,0,0,4,1024,0,0,2,4,9132
8,2,4,0,4,8,32,4,4,1024,0,0,2,4,0,0,9132
0,8,2,4,4,8,32,4,0,0,4,1024,0,2,2,4,9132
8,2,4,0,4,8,32,4,4,1024,2,0,4,4,0,0,9136
8,2,4,0,4,8,32,4,4,1024,2,0,8,0,0,2,9144
2,0,0,0,8,2,4,0,8,8,32,4,8,1024,2,2,9152
0,0,2,0,2,2,4,0,8,8,32,4,16,1024,2,2,9168
0,0,0,2,0,2,4,4,0,16,32,4,0,16,1024,4,9192
0,2,4,2,0,32,32,8,0,2,1024,4,0,0,0,0,9232
0,2,0,0,0,2,4,2,0,32,32,8,0,2,1024,4,9232
0,0,0,2,0,4,4,2,0,32,32,8,0,2,1024,4,9236
2,0,2,0,8,2,0,0,64,8,0,0,2,1024,4,0,9308
2,2,0,0,8,2,0,0,64,8,2,0,2,1024,4,0,9308
0,0,2,4,0,0,8,2,0,64,8,2,0,2,1024,4,9312
0,0,0,0,0,0,2,4,0,64,16,4,2,2,1024,4,9332
2,0,0,0,0,0,2,4,0,64,16,4,0,4,1024,4,9336
2,0,0,0,0,0,2,0,0,64,16,4,2,4,1024,8,9344
0,2,0,2,0,0,0,2,0,64,16,4,2,4,1024,8,9344
4,0,0,0,2,0,0,2,64,16,4,0,2,4,1024,8,9348
4,16,4,2,2,4,1024,8,64,0,0,0,2,2,0,0,9348
4,2,0,0,2,16,0,0,64,4,4,2,2,2,1024,8,9348
4,2,4,2,2,16,1024,8,64,4,0,0,2,2,2,0,9348
4,2,0,0,2,16,4,2,64,4,1024,2,2,2,2,8,9348
0,0,4,2,2,16,4,2,64,4,1024,2,2,2,4,8,9352
2,16,8,4,64,4,1024,2,2,2,4,8,0,0,0,2,9364
2,0,0,4,2,16,8,2,64,4,1024,8,2,2,4,2,9364
2,0,2,4,2,16,8,2,64,4,1024,8,0,4,4,2,9368
0,0,4,4,2,16,8,2,64,4,1024,8,2,0,8,2,9380
8,0,0,2,2,16,8,2,64,4,1024,8,2,8,2,0,9388
0,0,8,2,2,16,8,2,64,4,1024,8,2,2,8,2,9388
8,2,0,2,2,16,8,2,64,4,1024,8,4,8,2,0,9392
0,2,8,4,2,16,8,2,64,4,1024,8,0,4,8,2,9396
2,2,16,4,64,16,1024,2,2,8,8,8,0,0,0,2,9420
2,0,0,4,2,2,16,2,64,16,1024,8,2,8,8,2,9420
0,0,2,4,2,4,16,2,64,16,1024,8,0,2,16,2,9440
2,4,2,4,64,16,16,2,2,2,1024,8,0,0,16,2,9440
2,4,2,4,2,64,32,2,0,4,1024,8,0,0,16,2,9476
2,0,2,4,0,4,32,2,0,64,1024,8,4,4,16,2,9480
4,4,0,0,4,32,2,2,64,1024,8,0,8,16,2,0,9492
0,4,2,0,8,32,2,0,64,1024,8,0,8,16,2,2,9500
8,4,4,2,64,32,8,2,8,1024,2,0,0,16,0,0,9504
8,4,4,4,64,32,8,0,8,1024,2,2,0,16,0,0,9508
8,4,4,4,64,32,8,2,8,1024,2,2,0,16,0,0,9508
8,8,4,0,64,32,8,2,8,1024,4,0,16,0,0,2,9520
8,8,4,4,64,32,8,0,8,1024,4,0,16,0,2,0,9524
0,0,16,8,0,64,32,8,0,8,1024,4,2,0,16,2,9548
2,64,16,16,2,8,32,4,0,0,1024,2,0,0,16,0,9564
2,64,32,0,2,8,32,4,1024,2,2,0,16,0,0,0,9596
0,0,0,4,4,64,0,0,1024,8,64,0,16,2,2,4,9664
2,0,0,4,0,0,4,64,0,1024,8,64,0,16,4,4,9668
4,0,2,4,0,0,4,64,0,1024,8,64,0,0,16,8,9676
0,2,2,0,0,0,4,4,0,0,8,128,4,1024,16,8,9804
0,0,0,4,0,0,0,8,2,0,8,128,4,1024,16,8,9816
0,0,0,4,0,0,0,8,2,0,8,128,4,1024,16,8,9816
0,0,0,4,2,0,0,8,0,2,8,128,4,1024,16,8,9816
2,0,0,4,0,0,0,8,2,2,8,128,4,1024,16,8,9816
2,4,0,0,8,2,0,0,4,8,128,0,4,1024,16,8,9820
2,4,0,0,8,2,0,0,4,8,128,0,4,1024,16,8,9820
2,4,0,0,2,2,0,0,8,8,128,0,8,1024,16,8,9828
2,4,0,0,4,0,0,2,16,128,0,0,8,1024,16,8,9848
2,4,16,2,4,128,0,8,16,1024,0,2,8,0,0,0,9848
2,0,0,0,4,4,0,2,16,128,2,8,8,1024,16,2,9848
2,4,2,2,4,128,16,8,16,1024,0,2,8,0,0,2,9848
2,0,0,0,4,4,2,2,16,128,2,8,8,1024,16,4,9852
2,0,0,2,4,4,0,2,16,128,4,8,8,1024,16,4,9856
2,0,0,2,4,4,0,4,16,128,4,8,8,1024,16,4,9860
2,0,0,2,4,4,0,4,16,128,4,8,8,1024,16,4,9860
2,0,0,4,0,0,4,8,16,128,4,8,8,1024,16,4,9872
2,128,8,4,16,1024,16,16,8,0,0,4,2,0,0,0,9896
2,128,8,4,16,1024,32,0,8,4,0,0,2,2,0,0,9928
2,128,8,4,16,1024,32,0,8,4,0,0,2,2,0,0,9928
2,128,8,4,0,16,1024,32,0,0,8,4,2,0,0,4,9932
0,4,0,0,0,0,8,4,0,128,1024,32,4,16,8,8,9944
4,4,8,4,0,128,1024,32,2,16,8,8,0,0,0,0,9944
8,8,4,0,128,1024,32,0,2,16,16,2,0,0,0,0,9968
2,0,0,0,8,8,4,0,128,1024,32,0,2,16,16,2,9968
2,8,4,2,8,1024,32,0,128,16,16,2,2,0,0,0,9968
2,2,0,0,8,8,4,0,128,1024,32,0,2,16,16,4,9972
0,0,2,4,0,0,16,4,0,128,1024,32,0,2,32,4,10024
0,0,2,0,2,0,16,8,0,128,1024,32,0,2,32,4,10032
0,0,2,2,0,0,16,8,0,128,1024,32,2,2,32,4,10032
0,0,2,2,0,0,16,8,0,128,1024,32,2,2,32,4,10032
0,0,0,4,0,0,16,8,0,128,1024,32,2,4,32,4,10040
0,0,0,4,0,0,16,8,0,128,1024,32,2,4,32,4,10040
4,0,0,0,16,8,0,2,128,1024,32,0,2,4,32,4,10040
4,0,0,0,16,8,2,0,128,1024,0,2,2,4,64,4,10104
4,8,2,2,16,1024,64,4,128,4,0,0,2,0,2,0,10104
0,4,8,4,16,1024,64,4,0,2,128,4,0,0,0,4,10112
0,0,0,0,0,4,8,2,0,1024,64,8,16,2,128,8,10128
0,0,0,0,0,4,8,2,0,1024,64,8,16,2,128,8,10128
16,4,8,2,2,1024,64,16,0,2,128,0,0,0,0,0,10144
16,4,8,2,2,1024,64,16,0,2,128,0,0,0,0,0,10144
16,4,8,2,2,1024,64,16,0,2,128,0,0,0,0,0,10144
0,0,2,0,0,4,8,0,16,1024,64,2,2,2,128,16,10144
16,4,2,2,2,1024,8,16,2,2,64,0,0,0,128,0,10144
0,16,4,4,2,1024,8,16,0,0,4,64,0,4,0,128,10152
0,0,0,4,0,16,4,16,2,1024,8,64,2,4,4,128,10152
0,2,0,4,0,16,4,16,2,1024,8,64,0,2,8,128,10160
2,2,4,4,0,16,16,16,0,1024,0,64,0,2,2,128,10176
4,8,0,2,32,16,0,0,1024,64,0,0,4,128,0,0,10224
0,4,8,2,0,0,32,16,0,0,1024,64,2,0,4,128,10224
4,8,2,2,32,16,0,0,1024,64,0,0,2,4,128,0,10224
0,4,8,4,2,0,32,16,0,0,1024,64,0,2,4,128,10228
0,4,8,4,0,2,32,16,0,2,1024,64,0,2,4,128,10228
0,4,8,4,0,4,32,16,2,2,1024,64,0,0,4,128,10232
2,8,8,4,0,2,32,16,0,0,1024,64,0,2,4,128,10240
0,2,16,4,2,2,32,16,0,0,1024,64,0,2,4,128,10256
0,0,16,4,0,0,32,16,2,2,1024,64,2,4,4,128,10260
4,2,16,4,0,4,32,16,0,0,1024,64,0,2,4,128,10264
4,2,16,4,4,32,16,0,1024,64,0,0,2,4,128,2,10264
0,2,0,0,8,32,0,2,1024,64,32,4,2,4,128,2,10304
0,2,0,2,0,8,32,2,1024,64,32,4,2,4,128,2,10304
0,2,0,0,0,8,4,4,1024,64,64,4,2,4,128,2,10372
0,2,0,2,0,0,8,8,0,1024,128,4,2,4,128,2,10508
0,0,0,2,0,2,2,8,0,1024,8,4,2,4,256,2,10764
2,0,0,2,0,0,4,8,0,1024,8,4,2,4,256,2,10768
4,1024,4,2,0,4,8,8,2,0,256,4,0,0,0,2,10772
4,1024,4,2,2,4,8,8,0,0,256,4,0,2,0,2,10772
4,1024,4,2,0,2,4,16,0,0,256,4,2,0,0,4,10792
0,0,0,0,0,2,0,2,4,1024,8,16,2,2,256,8,10808
0,0,0,0,0,2,0,2,4,1024,8,16,2,2,256,8,10808
0,0,0,2,0,0,0,4,4,1024,8,16,0,4,256,8,10816
0,0,0,2,0,0,2,4,0,1024,8,16,4,4,256,8,10816
0,0,0,2,0,0,2,4,0,1024,8,16,4,4,256,8,10816
2,0,0,0,2,4,0,0,1024,8,16,0,8,256,8,2,10824
0,0,0,0,4,4,2,0,1024,8,16,0,8,256,8,2,10828
0,0,0,4,0,0,8,2,0,1024,8,16,8,256,8,2,10836
4,0,0,2,8,2,0,0,1024,8,16,0,8,256,8,2,10836
0,0,4,2,0,0,8,2,2,1024,8,16,8,256,8,2,10836
0,0,4,2,0,0,8,2,2,1024,8,16,8,256,8,2,10836
0,0,4,2,0,0,8,2,2,1024,8,16,8,256,8,2,10836
2,1024,4,4,8,256,16,16,0,0,8,2,0,2,0,0,10856
2,1024,4,4,8,256,16,16,0,2,8,2,0,2,0,0,10856
2,1024,8,0,8,256,32,4,2,8,2,0,2,0,0,0,10896
2,1024,8,0,8,256,32,4,2,8,2,0,2,0,0,0,10896
2,1024,8,0,8,256,32,4,2,8,2,0,2,0,0,0,10896
0,2,1024,8,8,256,32,4,0,2,8,2,0,2,0,2,10896
2,1024,8,2,8,256,32,4,2,8,2,0,4,0,0,0,10900
2,1024,8,2,8,256,32,4,2,8,2,0,4,0,0,0,10900
2,0,2,0,8,1024,8,0,2,256,32,2,4,8,2,4,10900
2,1024,2,2,8,256,8,4,2,8,32,2,4,0,2,0,10900
2,1024,2,2,8,256,8,4,2,8,32,2,4,0,2,0,10900
0,2,1024,4,8,256,8,4,2,8,32,2,2,0,4,2,10904
2,2,1024,4,8,256,8,4,2,8,32,2,0,2,4,2,10904
2,2,1024,8,8,256,8,4,2,8,32,0,0,2,4,2,10916
0,2,1024,4,2,256,8,8,8,8,32,4,2,2,4,2,10916
0,2,1024,4,2,256,8,8,8,8,32,4,2,2,4,2,10916
2,1024,4,4,2,256,16,0,16,32,4,0,4,4,2,0,10952
0,1024,4,2,4,256,16,0,16,32,4,0,4,4,2,4,10956
1024,4,2,0,4,256,16,2,16,32,4,0,8,2,4,0,10964
0,1024,4,2,4,256,16,2,2,16,32,4,0,8,2,4,10964
0,1024,4,2,0,256,16,0,4,16,32,4,2,8,2,8,10976
1024,4,2,0,256,16,0,2,4,16,32,4,2,8,2,8,10976
1024,4,2,2,256,32,32,4,4,8,2,8,2,0,2,0,11008
1024,2,0,0,256,4,2,2,4,32,32,4,2,8,4,8,11012
1024,2,0,0,256,4,2,2,4,32,32,4,2,8,4,8,11012
1024,2,0,2,256,4,4,0,4,64,4,0,2,8,4,8,11080
1024,4,0,2,256,8,0,0,4,64,4,0,2,8,4,8,11092
1024,4,2,2,256,8,0,0,4,64,4,0,2,8,4,8,11092
1024,4,0,2,256,8,0,0,4,64,2,2,2,8,8,8,11100
1024,4,0,0,256,8,2,0,4,64,2,4,2,8,8,8,11104
1024,4,0,0,256,8,0,2,4,64,4,4,2,8,8,8,11108
0,4,1024,4,0,256,8,2,0,4,64,8,0,2,8,16,11132
0,4,1024,4,0,256,8,2,0,4,64,8,0,2,8,16,11132
0,4,1024,4,0,256,8,2,0,4,64,8,0,2,8,16,11132
4,1024,4,0,256,8,2,0,4,64,8,0,2,8,16,2,11132
2,4,1024,4,0,256,8,2,0,4,64,8,2,8,16,2,11132
2,4,1024,4,0,256,8,2,0,4,64,8,2,8,16,2,11132
2,4,1024,4,0,256,8,2,0,4,64,8,2,8,16,2,11132
0,4,1024,4,0,256,8,2,2,4,64,8,4,8,16,2,11136
0,4,1024,4,0,256,8,2,2,4,64,8,4,8,16,2,11136
0,4,1024,4,0,256,8,2,2,4,64,8,4,8,16,2,11136
4,1024,4,2,256,8,2,0,2,4,64,8,4,8,16,2,11136
4,1024,4,2,2,256,8,2,2,4,64,8,4,8,16,2,11136
4,1024,4,2,2,256,8,2,2,4,64,8,4,8,16,2,11136
4,1024,4,4,4,256,8,8,4,4,64,2,0,8,16,2,11144
2,1024,4,0,0,256,8,4,4,4,64,8,8,8,16,4,11156
0,2,1024,4,2,256,8,4,0,8,64,8,0,16,16,4,11180
2,2,1024,4,2,256,8,4,0,8,64,8,0,0,32,4,11212
0,4,1024,4,2,256,8,4,0,8,64,8,2,0,32,4,11216
4,4,1024,8,0,256,8,8,2,8,64,4,0,0,32,0,11228
8,1024,8,0,256,16,0,0,2,8,64,4,32,2,0,0,11252
8,1024,8,4,256,16,64,0,2,8,0,2,32,2,0,0,11252
8,1024,8,4,2,256,16,64,0,2,8,2,0,0,32,2,11252
8,1024,8,4,2,256,16,64,0,2,8,4,0,0,32,2,11256
8,1024,8,4,2,256,16,64,2,8,4,0,32,2,2,0,11256
8,1024,8,4,2,256,16,64,4,2,8,4,0,0,32,4,11260
8,1024,8,4,2,256,16,64,4,2,8,8,0,2,32,0,11268
8,1024,8,4,2,256,16,64,0,4,2,16,2,0,2,32,11284
0,0,2,4,0,1024,8,64,8,256,16,16,4,4,4,32,11292
2,4,2,0,1024,8,64,0,8,256,32,0,8,4,32,0,11332
2,4,2,0,1024,8,64,0,16,256,64,0,2,4,0,0,11412
2,4,2,0,1024,8,128,0,16,256,2,0,2,4,0,0,11540
2,4,2,0,1024,8,128,0,16,256,2,0,2,4,0,0,11540
2,4,0,0,1024,8,2,0,16,256,128,0,2,4,2,2,11540
0,0,2,4,2,1024,8,2,0,16,256,128,0,2,4,4,11544
2,4,0,0,2,1024,8,2,16,256,128,0,2,8,2,0,11552
4,0,2,4,2,1024,8,2,0,16,256,128,0,2,8,2,11552
0,2,2,4,0,1024,8,2,4,16,256,128,2,2,8,2,11552
0,2,2,4,0,1024,8,2,4,16,256,128,2,2,8,2,11552
0,2,2,4,0,1024,8,2,4,16,256,128,2,2,8,2,11552
4,4,0,2,1024,8,2,0,4,16,256,128,4,8,2,0,11560
0,4,4,0,4,8,2,0,1024,16,256,2,8,8,2,128,11568
0,4,4,0,4,8,2,0,1024,16,256,2,8,8,2,128,11568
0,0,0,8,0,4,8,2,1024,16,256,2,2,16,2,128,11592
0,0,2,0,0,0,8,8,1024,4,256,4,2,32,2,128,11628
2,0,0,2,16,0,0,0,1024,4,256,4,2,32,2,128,11644
4,0,0,4,0,0,0,16,1024,4,256,4,2,32,2,128,11648
8,0,2,0,16,0,0,0,1024,4,256,4,2,32,2,128,11656
8,2,0,0,16,0,0,2,1024,4,256,4,2,32,2,128,11656
2,0,8,2,0,0,16,2,1024,4,256,4,2,32,2,128,11656
2,4,8,4,1024,32,16,4,2,0,256,128,0,2,2,0,11660
2,4,8,8,1024,32,16,128,2,2,256,0,2,0,2,0,11668
2,4,16,0,1024,32,16,128,4,256,2,0,4,0,0,0,11692
0,0,0,2,2,4,0,0,1024,32,32,0,8,256,2,128,11732
0,0,4,2,0,0,2,4,0,0,1024,64,8,256,2,128,11796
0,0,4,2,0,0,2,4,0,0,1024,64,8,256,2,128,11796
4,2,0,0,2,4,2,0,1024,64,0,0,8,256,2,128,11796
4,2,0,0,2,4,2,0,1024,64,0,0,8,256,2,128,11796
4,2,0,0,2,4,2,0,1024,64,0,0,8,256,2,128,11796
0,0,4,2,0,2,4,2,0,2,1024,64,8,256,2,128,11796
4,2,0,0,2,4,2,0,2,1024,64,2,8,256,2,128,11796
4,2,0,0,2,4,2,0,2,1024,64,2,8,256,2,128,11796
0,2,0,0,4,4,2,2,4,1024,64,2,8,256,2,128,11800
8,2,2,4,8,4,64,128,0,1024,2,0,2,256,0,0,11812
0,2,0,0,0,4,2,2,16,1024,64,4,2,256,2,128,11828
0,0,0,2,2,0,4,4,16,1024,64,4,2,256,2,128,11832
2,0,2,0,2,8,0,0,16,1024,64,4,2,256,2,128,11840
2,0,0,0,4,8,2,0,16,1024,64,4,2,256,2,128,11844
2,0,0,0,4,8,2,0,16,1024,64,4,2,256,2,128,11844
2,0,0,0,4,8,2,0,16,1024,64,4,2,256,2,128,11844
2,8,2,4,4,1024,64,128,16,256,2,0,2,0,0,2,11844
2,8,2,4,4,1024,64,128,16,256,2,2,2,0,2,0,11844
2,2,0,0,4,8,2,4,16,1024,64,128,2,256,4,2,11848
4,2,0,0,4,8,2,4,16,1024,64,128,2,256,4,2,11852
8,2,2,4,16,8,64,128,2,1024,4,2,2,256,0,0,11860
8,2,2,4,16,8,64,128,4,1024,4,2,4,256,0,0,11864
8,4,4,2,16,8,64,128,4,1024,4,2,4,256,0,0,11868
8,4,4,2,16,8,64,128,8,1024,4,2,0,256,2,0,11876
2,4,4,0,8,8,64,2,16,1024,4,128,8,256,2,2,11876
2,4,4,2,8,8,64,128,16,1024,4,2,8,256,2,2,11876
2,4,4,2,8,8,64,128,16,1024,4,4,8,256,2,2,11880
2,8,2,0,16,64,128,0,16,1024,8,2,8,256,4,0,11916
2,8,2,2,32,64,128,0,8,1024,8,4,0,256,4,0,11948
2,2,8,4,0,32,64,128,8,1024,8,4,0,0,256,4,11952
0,4,8,4,0,32,64,128,8,1024,8,4,2,0,256,4,11956
