0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,64,4,2,32,32,4,128,2,4,2,2,8,2,0,5324
512,2,64,4,0,2,64,4,128,2,4,2,2,2,8,2,5388
512,4,128,8,128,4,4,4,2,2,8,0,0,0,0,0,5536
512,4,128,8,0,128,4,8,0,0,4,8,0,0,2,0,5548
512,4,128,16,0,128,8,8,2,0,2,0,0,0,0,0,5572
512,4,128,16,0,0,128,16,0,0,0,4,0,0,2,0,5592
0,2,0,0,0,0,0,0,0,0,256,32,512,4,2,4,5880
0,0,0,0,0,0,0,2,0,2,256,32,512,4,2,4,5880
0,0,0,2,2,0,0,0,2,256,32,0,512,4,2,4,5880
2,0,0,0,2,0,2,0,2,256,32,0,512,4,2,4,5880
0,2,0,2,0,0,0,4,0,2,256,32,512,4,2,4,5884
4,2,0,0,4,0,0,0,2,256,32,0,512,4,2,4,5888
4,2,0,0,4,0,0,0,2,256,32,0,512,4,2,4,5888
0,2,0,0,8,2,0,0,2,256,32,0,512,4,2,4,5896
0,2,0,0,8,4,0,0,2,256,32,0,512,4,2,4,5900
0,0,0,2,0,0,8,4,2,2,256,32,512,4,2,4,5900
2,2,0,0,8,4,0,0,4,256,32,0,512,4,2,4,5904
0,0,0,4,0,0,8,4,2,4,256,32,512,4,2,4,5908
4,0,0,2,8,4,0,0,2,4,256,32,512,4,2,4,5908
4,0,0,0,8,0,4,2,2,4,256,32,512,8,2,4,5916
4,0,0,0,8,4,2,2,2,4,256,32,512,8,2,4,5916
4,0,2,0,8,4,4,0,2,4,256,32,512,8,2,4,5920
4,8,2,32,8,8,4,4,2,0,256,4,512,0,2,0,5928
4,8,2,32,16,8,0,2,2,256,4,0,512,2,0,0,5952
4,0,2,0,16,16,0,0,2,256,2,32,512,2,4,2,5968
0,0,4,2,0,2,0,32,2,256,2,32,512,2,4,2,6000
2,2,4,2,512,256,2,64,0,2,4,2,0,0,2,0,6064
2,0,4,0,0,2,2,2,2,256,4,64,512,2,2,2,6064
0,0,2,4,0,2,2,4,2,256,4,64,0,512,2,4,6072
2,4,0,0,4,4,0,0,2,256,4,64,512,2,4,2,6076
0,0,2,4,0,0,2,8,2,256,4,64,512,2,4,2,6084
0,0,2,4,0,0,2,8,2,256,4,64,512,2,4,2,6084
2,4,2,0,2,8,0,0,2,256,4,64,512,2,4,2,6084
4,4,2,64,2,8,8,2,512,256,2,0,0,2,0,0,6096
0,8,2,64,0,2,16,2,2,512,256,2,0,0,0,2,6120
2,8,2,64,0,2,16,4,0,512,256,2,0,2,0,0,6124
0,8,0,0,0,2,2,64,2,512,16,4,2,2,256,2,6124
0,0,2,8,0,0,4,64,2,512,16,4,0,4,256,2,6132
2,512,2,8,0,4,4,64,0,2,16,4,0,0,256,2,6132
2,512,2,8,2,0,8,64,0,2,16,4,0,0,256,2,6140
4,512,2,8,0,2,8,64,0,0,16,4,2,0,256,2,6144
4,512,2,8,2,2,8,64,2,0,16,4,0,0,256,2,6144
0,2,2,8,0,0,8,64,4,512,16,4,4,2,256,2,6148
4,8,0,0,8,64,0,4,4,512,16,4,4,2,256,2,6152
0,4,4,8,0,8,64,4,4,512,16,4,4,2,256,2,6152
8,4,4,8,2,8,64,8,0,512,16,2,0,2,256,0,6168
8,4,4,16,2,8,64,2,0,512,16,2,0,2,256,0,6184
8,8,16,4,2,8,64,2,512,16,2,0,2,256,0,0,6192
16,16,4,4,2,8,64,2,512,16,2,0,2,256,0,0,6208
32,8,0,2,2,8,64,2,512,16,2,0,2,256,0,0,6248
32,0,0,4,2,16,0,0,512,16,64,0,2,256,2,4,6268
32,32,64,8,2,256,2,2,512,0,0,0,2,0,0,0,6308
0,64,64,8,2,2,256,4,0,0,0,512,0,0,0,2,6376
0,0,128,8,0,4,256,4,0,0,0,512,0,0,2,2,6508
0,4,128,8,0,0,256,4,0,0,2,512,0,2,0,2,6508
0,4,128,8,0,0,256,4,2,0,2,512,0,0,0,4,6512
0,2,0,8,0,0,128,4,0,0,256,512,2,4,2,4,6512
2,2,128,8,0,4,256,4,0,2,2,512,0,0,0,4,6512
4,128,8,0,4,256,4,0,4,512,2,0,4,0,0,0,6520
4,128,8,0,4,256,4,0,4,512,2,0,4,0,0,0,6520
0,4,128,8,0,4,256,4,0,4,512,2,0,2,0,4,6520
0,4,128,8,2,4,256,4,0,4,512,2,0,0,2,4,6520
0,0,128,8,2,0,256,4,0,4,512,2,2,8,2,4,6528
4,4,128,8,0,8,256,4,2,0,512,2,0,0,2,4,6532
8,128,8,2,8,256,4,0,2,512,2,0,2,4,0,0,6540
16,128,8,2,4,256,4,0,2,512,2,0,0,4,0,0,6560
16,128,8,2,4,256,4,0,2,512,2,0,0,4,0,0,6560
16,128,8,2,4,256,4,0,2,512,2,0,4,2,0,0,6560
16,128,0,2,4,256,8,0,2,512,4,0,4,2,2,2,6560
16,128,8,4,4,256,4,0,2,512,2,0,4,2,2,0,6564
16,128,8,4,4,256,4,0,2,512,4,2,4,2,0,0,6568
16,128,8,4,4,256,4,0,2,512,4,2,4,2,0,0,6568
16,128,8,4,2,4,256,4,2,512,4,2,0,0,4,2,6568
16,128,8,8,4,4,256,4,0,512,8,0,0,2,0,0,6592
0,16,128,16,2,8,256,4,0,0,512,8,0,0,0,2,6616
0,16,128,16,2,8,256,4,0,0,512,8,0,0,0,2,6616
2,16,128,16,0,8,256,4,2,0,512,8,0,0,0,2,6616
2,16,128,16,8,256,4,0,2,512,8,0,2,2,0,0,6616
2,16,128,16,8,256,4,0,4,512,8,2,0,2,0,0,6620
2,16,128,16,8,256,4,2,4,512,8,0,2,2,0,0,6620
2,16,128,16,8,256,4,2,0,4,512,8,0,0,2,4,6624
0,2,128,16,0,16,4,2,2,256,512,8,8,4,2,4,6624
0,2,128,16,0,16,4,2,2,256,512,8,8,4,2,4,6624
2,2,128,16,8,16,4,2,2,256,512,8,0,4,2,4,6624
2,2,128,16,8,16,4,2,2,256,512,8,0,4,2,4,6624
2,2,128,16,8,16,4,2,2,256,512,8,0,4,2,4,6624
4,128,16,2,8,16,4,2,2,256,512,8,4,2,4,0,6628
4,128,16,2,8,16,4,2,2,256,512,8,2,4,2,4,6628
4,128,16,4,8,16,4,8,4,256,512,4,0,4,2,2,6636
4,128,16,4,8,16,4,8,4,256,512,4,0,4,2,2,6636
2,128,16,4,4,16,4,8,8,256,512,4,4,4,2,2,6636
2,128,16,4,4,16,4,8,8,256,512,4,0,2,8,4,6648
0,128,16,2,2,16,4,4,4,256,512,8,8,2,8,8,6656
0,128,16,2,2,2,16,8,4,256,512,8,0,8,2,16,6680
0,128,16,2,2,4,16,8,4,256,512,8,0,8,2,16,6684
2,128,32,2,4,4,512,16,0,256,2,16,0,8,0,2,6732
2,128,32,2,8,512,16,2,256,2,16,0,8,2,0,0,6740
2,0,0,2,8,128,0,0,256,512,32,0,8,4,32,4,6780
0,0,0,4,0,0,8,128,2,256,512,32,8,4,32,4,6784
0,0,0,4,0,0,8,128,2,256,512,32,8,4,32,4,6784
0,0,0,4,0,0,8,128,2,256,512,32,8,4,32,4,6784
2,256,8,4,8,4,512,128,2,0,32,32,0,0,0,4,6784
2,256,8,4,8,4,512,128,2,64,0,2,4,0,0,0,6848
2,256,8,4,8,4,512,128,0,2,64,2,0,0,2,4,6848
0,0,8,4,4,256,512,128,2,4,64,2,8,2,2,4,6848
8,4,0,4,4,256,512,128,2,4,64,2,8,4,4,0,6852
2,0,8,8,4,256,512,128,2,4,64,2,0,0,8,8,6868
2,256,8,8,4,4,512,128,2,2,64,2,0,0,8,8,6868
2,256,16,0,8,512,128,0,4,64,2,0,16,2,0,0,6912
2,256,16,0,8,512,128,0,4,64,2,0,16,2,0,0,6912
0,2,256,16,0,8,512,128,0,4,64,2,4,0,16,2,6912
2,256,16,0,8,512,128,0,4,64,2,2,4,16,2,0,6912
2,256,16,0,8,512,128,0,4,64,4,0,4,16,2,2,6916
2,256,16,2,8,512,128,0,8,64,4,0,2,16,2,0,6924
2,256,16,0,2,512,128,0,16,64,4,0,2,16,2,2,6940
4,256,16,2,16,512,128,0,2,64,4,0,2,16,2,0,6944
2,256,16,0,4,512,128,0,16,64,4,0,4,16,2,2,6948
2,256,16,0,4,512,128,0,16,64,4,0,4,16,4,2,6952
2,256,16,2,4,512,128,0,16,64,8,0,4,16,2,0,6960
2,256,16,2,4,512,128,0,16,64,8,0,4,16,2,0,6960
2,256,16,2,4,512,128,0,16,64,8,0,4,16,2,0,6960
2,256,16,2,4,512,128,0,16,64,8,0,4,16,2,2,6960
2,256,16,2,4,512,128,2,16,64,8,0,4,16,4,0,6964
2,256,16,4,4,512,128,0,16,64,8,0,4,16,4,2,6968
2,256,16,4,4,512,128,2,16,64,8,4,4,16,4,0,6968
2,256,16,2,4,512,128,4,16,64,8,2,4,16,4,4,6968
2,256,16,2,4,512,128,4,16,64,8,2,4,16,8,2,6976
2,256,16,2,4,512,128,4,16,64,16,4,4,16,2,0,6996
2,256,16,2,4,512,128,4,16,64,16,4,2,4,16,2,6996
2,256,16,2,4,512,128,4,16,64,16,4,2,4,16,2,6996
2,256,16,2,4,512,128,8,16,64,32,2,2,4,2,0,7036
2,256,16,2,4,512,128,8,16,64,32,2,2,2,4,2,7036
2,256,16,2,4,512,128,8,16,64,32,2,2,4,4,2,7040
2,256,16,2,4,512,128,2,16,64,32,8,2,4,4,4,7044
2,256,16,4,4,512,128,8,16,64,32,4,2,4,4,2,7048
2,256,16,4,4,512,128,8,16,64,32,4,2,8,2,2,7056
2,256,16,4,4,512,128,8,16,64,32,4,2,8,2,2,7056
2,256,16,4,4,512,128,8,16,64,32,4,2,2,8,4,7060
2,256,16,4,4,512,128,8,16,64,32,4,2,4,8,4,7064
2,256,16,4,4,512,128,8,16,64,32,4,2,4,8,4,7064
2,256,16,4,4,512,128,8,16,64,32,4,2,4,8,4,7064
2,256,16,4,4,512,128,8,16,64,32,4,2,4,8,4,7064
2,256,16,2,4,512,128,4,16,64,32,8,2,4,8,8,7072
2,256,16,2,4,512,128,4,16,64,32,8,2,2,4,16,7088
2,256,16,2,4,512,128,4,16,64,32,8,4,4,16,2,7092
2,256,16,2,4,512,128,4,16,64,32,8,8,16,2,2,7100
2,256,16,2,4,512,128,4,16,64,32,8,8,16,2,2,7100
2,256,16,2,4,512,128,4,16,64,32,8,8,16,4,2,7104
