0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,8,0,4,512,8,0,2,16,8,4,2,128,4,5136
2,64,2,16,4,4,512,8,0,4,16,4,0,0,128,2,5156
2,64,2,16,8,512,8,0,4,16,4,0,128,2,2,0,5164
2,64,2,16,0,8,512,8,0,4,16,4,2,0,128,4,5168
0,0,2,0,2,64,512,16,0,8,16,8,4,4,128,8,5180
0,0,2,2,2,64,512,16,0,8,16,8,0,8,128,8,5188
0,0,0,4,2,64,512,16,2,8,16,8,0,8,128,8,5192
4,64,512,4,0,16,16,16,0,0,128,16,0,0,2,0,5228
4,64,512,4,32,16,0,0,128,16,0,0,2,0,2,0,5260
4,64,512,4,0,0,32,16,4,0,128,16,0,0,0,4,5264
0,0,0,2,0,0,512,4,0,0,32,32,8,64,128,4,5304
2,0,0,0,512,4,0,2,64,0,0,0,8,64,128,4,5368
2,4,128,2,512,64,0,4,64,2,0,0,8,0,0,0,5368
2,4,128,2,0,512,64,4,2,0,64,2,0,0,0,8,5368
4,4,128,2,2,512,128,4,0,0,0,2,0,0,0,8,5500
0,8,128,2,2,512,128,4,4,0,0,2,0,0,0,8,5508
2,8,256,2,4,512,0,4,0,2,0,2,0,0,0,8,5764
2,8,256,2,4,512,4,2,4,0,0,0,8,0,0,0,5768
2,8,256,4,8,512,4,0,8,0,0,2,0,0,0,0,5780
2,8,256,4,8,512,4,0,8,2,0,0,0,0,2,0,5780
2,8,256,4,8,512,4,0,8,2,0,2,2,0,0,0,5780
2,8,256,4,0,8,512,4,2,0,8,4,0,0,0,2,5784
2,8,256,4,8,512,4,2,2,8,4,0,2,0,0,0,5784
2,8,256,4,8,512,8,2,4,8,0,0,2,0,0,0,5796
2,0,2,0,8,8,0,0,4,512,256,4,2,8,8,2,5796
4,0,0,0,16,0,2,0,4,512,256,4,2,16,2,0,5832
4,512,2,4,16,16,256,0,4,2,2,0,2,0,0,0,5832
4,512,2,4,16,16,256,0,4,2,2,0,2,0,0,0,5832
4,512,2,4,32,256,0,2,4,4,0,0,2,0,0,0,5868
4,0,0,0,32,512,0,2,4,256,0,4,2,4,2,2,5868
2,0,0,4,0,32,512,2,0,4,256,4,0,2,4,4,5872
2,32,512,4,0,4,256,2,0,2,4,8,2,0,0,0,5880
2,32,512,4,4,256,2,4,2,4,8,0,2,0,0,0,5880
2,32,512,8,4,256,2,0,4,4,8,2,0,0,0,0,5892
2,32,512,8,4,256,2,0,8,8,2,0,0,0,2,0,5900
0,0,2,0,2,32,512,0,4,256,2,0,8,8,4,8,5904
2,0,2,0,2,32,512,0,4,256,2,0,16,4,8,0,5920
2,0,2,0,4,32,512,0,4,256,2,0,16,4,8,0,5924
4,0,0,2,4,32,512,0,4,256,2,0,16,4,8,0,5928
4,2,0,4,4,32,512,0,4,256,2,0,16,4,8,0,5928
0,4,2,4,2,4,32,512,0,4,256,2,0,16,4,8,5928
0,0,2,4,2,4,32,512,0,8,256,2,2,16,4,8,5936
4,4,2,4,0,8,32,512,2,16,256,2,0,0,4,8,5940
2,8,2,4,0,8,32,512,2,16,256,2,0,0,4,8,5948
2,8,2,4,0,8,32,512,2,16,256,2,0,0,4,8,5948
2,0,2,4,0,0,32,512,0,16,256,2,4,16,4,8,5968
2,32,2,4,4,0,32,512,2,0,256,2,0,0,4,8,6000
2,32,2,4,4,32,512,2,2,256,2,0,4,8,0,0,6000
2,0,0,0,4,64,2,4,2,256,512,4,4,8,2,2,6064
2,64,2,8,4,256,512,2,2,8,2,0,4,2,0,0,6072
2,64,2,8,4,256,512,2,2,8,2,0,4,2,0,0,6072
2,64,2,8,4,256,512,2,2,8,2,0,4,2,0,0,6072
2,64,2,8,4,256,512,2,2,8,2,0,4,2,0,0,6072
2,64,2,8,4,256,512,2,2,8,2,0,4,2,0,0,6072
2,64,0,0,4,256,2,2,2,8,512,8,4,2,2,2,6072
2,64,0,0,4,256,4,2,2,8,512,8,4,4,2,0,6080
2,64,2,0,4,256,4,2,2,8,512,8,8,2,0,0,6088
0,2,64,2,4,256,4,2,2,8,512,8,2,0,8,2,6088
4,2,64,4,4,256,4,8,0,8,512,2,2,0,8,0,6096
4,2,64,4,4,256,4,8,8,512,2,0,2,8,2,0,6096
8,2,64,4,8,256,4,8,2,512,4,0,0,8,0,4,6108
16,2,64,4,2,256,8,8,0,512,0,4,0,8,0,2,6132
2,2,0,4,0,256,0,8,16,512,64,4,2,8,8,2,6132
4,4,0,0,256,8,2,0,16,512,64,4,2,16,2,0,6152
4,4,0,2,256,8,2,0,16,512,64,0,2,16,2,4,6152
0,0,8,2,4,256,8,2,0,16,512,64,2,16,2,4,6160
0,0,0,0,0,2,16,4,4,256,512,64,2,32,2,4,6212
0,0,0,2,2,16,4,0,4,256,512,64,2,32,2,4,6212
0,0,2,2,0,2,16,4,4,256,512,64,2,32,2,4,6212
0,2,0,4,0,2,16,4,4,256,512,64,2,32,2,4,6216
0,0,0,2,0,4,16,8,4,256,512,64,2,32,2,4,6228
0,0,0,2,0,4,16,8,4,256,512,64,2,32,2,4,6228
0,0,0,2,0,4,16,8,4,256,512,64,2,32,2,4,6228
2,0,0,2,4,16,8,0,4,256,512,64,2,32,2,4,6228
4,0,0,2,4,16,8,0,4,256,512,64,2,32,2,4,6232
4,2,0,2,4,16,8,0,4,256,512,64,2,32,2,4,6232
0,0,4,4,2,4,16,8,4,256,512,64,2,32,2,4,6236
2,4,4,4,4,256,16,8,2,32,512,64,2,0,2,4,6236
0,2,4,8,4,256,16,8,2,32,512,64,4,0,4,4,6248
0,2,4,8,4,256,16,8,2,32,512,64,4,0,4,8,6256
2,2,4,8,4,256,16,8,2,32,512,64,0,0,8,8,6264
4,4,8,0,4,256,16,8,2,32,512,64,16,0,0,2,6284
0,2,0,0,8,4,8,8,2,256,16,64,16,32,512,2,6292
2,2,0,0,8,4,16,0,2,256,16,64,16,32,512,2,6308
0,0,0,4,2,8,4,16,2,256,16,64,16,32,512,2,6312
4,8,4,4,16,256,16,16,0,32,512,64,2,0,0,2,6316
4,8,4,4,16,256,16,16,2,32,512,64,0,4,0,2,6316
4,8,8,0,16,256,32,2,2,32,512,64,4,2,0,0,6356
4,8,0,2,16,256,8,0,2,32,32,2,4,2,512,64,6356
0,4,8,2,2,16,256,8,0,2,64,2,4,2,512,64,6420
0,4,8,2,2,16,256,8,0,2,64,2,4,2,512,64,6420
0,2,8,2,0,4,256,8,2,16,64,2,4,4,512,64,6424
0,2,8,2,0,4,256,8,2,16,64,2,4,4,512,64,6424
2,8,2,0,4,256,8,0,2,16,64,2,8,512,64,2,6432
0,2,8,2,4,4,256,8,2,16,64,2,8,512,64,2,6432
2,2,8,2,0,8,256,8,2,16,64,2,8,512,64,2,6440
0,2,0,2,0,8,8,2,4,16,256,8,8,512,128,4,6576
4,2,8,4,8,8,256,8,0,16,128,4,2,512,0,0,6580
4,2,8,4,16,256,8,0,16,128,4,0,2,512,0,2,6596
4,2,16,4,32,256,4,2,2,128,0,2,0,512,0,0,6644
4,2,16,4,32,256,4,4,2,128,0,0,2,512,0,0,6648
4,2,16,4,32,256,8,2,2,128,0,0,2,512,0,0,6656
4,2,16,4,32,256,8,2,2,128,0,0,2,512,0,0,6656
4,2,16,4,32,256,8,2,2,128,0,0,2,512,0,0,6656
4,2,16,4,32,256,8,2,4,128,2,0,0,512,0,0,6660
4,2,16,4,32,256,8,2,0,4,128,2,2,0,0,512,6660
2,0,0,0,4,2,16,4,32,256,8,4,2,4,128,512,6664
2,2,16,8,4,256,8,512,32,4,128,0,2,0,2,0,6672
4,16,8,0,4,256,8,512,32,4,128,0,4,0,0,2,6680
2,4,16,8,4,256,8,512,0,32,4,128,0,0,4,2,6680
2,4,16,8,4,256,8,512,0,32,8,128,2,0,0,2,6688
2,0,0,8,2,4,0,512,4,256,16,128,2,32,16,2,6704
2,0,2,8,0,2,4,512,4,256,16,128,2,32,16,2,6704
2,2,2,8,4,256,4,512,2,32,32,128,0,2,0,2,6736
2,2,2,8,4,256,4,512,2,32,32,128,0,2,0,2,6736
4,2,8,0,4,256,4,512,2,64,128,4,4,0,0,0,6808
0,4,2,8,4,256,4,512,2,64,128,4,0,0,2,4,6808
0,0,2,2,0,4,4,8,4,256,128,512,2,64,2,8,6816
4,4,2,2,2,256,4,8,0,64,128,512,0,2,2,8,6816
0,2,8,4,2,256,4,8,0,64,128,512,0,0,4,8,6832
2,2,8,4,4,256,4,8,0,64,128,512,0,0,4,8,6832
4,8,4,0,4,256,4,8,64,128,512,4,4,8,0,0,6836
8,8,8,8,64,256,512,4,4,128,2,0,0,8,0,0,6852
16,16,0,0,64,256,512,4,4,128,2,0,8,0,2,0,6884
32,0,0,2,64,256,512,4,4,128,2,0,8,2,0,0,6916
32,2,0,0,64,256,0,0,4,128,512,2,8,2,2,4,6916
0,0,32,2,2,0,64,256,4,128,512,2,0,8,4,4,6920
0,0,32,2,0,2,64,256,4,128,512,2,4,0,8,8,6928
32,2,0,4,2,64,256,0,4,128,512,2,4,16,0,0,6944
32,2,4,0,2,64,256,0,4,128,512,2,4,16,2,0,6944
2,2,4,0,32,64,256,0,2,128,512,0,8,16,2,2,6952
2,2,4,2,32,64,256,2,2,128,512,0,8,16,2,0,6952
2,2,4,0,32,64,256,0,2,128,512,2,8,16,2,4,6956
2,2,4,2,32,64,256,4,2,128,512,0,8,16,2,4,6956
2,2,4,2,32,64,256,8,2,128,512,0,8,16,2,2,6964
2,2,4,2,32,64,256,8,2,128,512,2,8,16,2,4,6964
4,4,2,2,32,64,256,8,2,128,512,2,8,16,2,4,6968
4,4,2,2,32,64,256,8,2,128,512,2,8,16,2,4,6968
4,0,8,4,32,64,256,8,2,128,512,2,8,16,2,4,6980
4,64,8,4,32,128,256,8,2,16,512,2,8,2,2,4,6980
4,64,8,4,32,128,256,8,2,16,512,2,8,4,4,2,6984
4,64,8,2,32,128,256,4,2,16,512,8,8,4,4,4,6988
4,64,8,2,32,128,256,4,2,16,512,8,8,4,4,4,6988
4,64,8,2,32,128,256,4,2,16,512,8,8,8,4,4,6996
4,64,8,2,32,128,256,4,2,16,512,8,8,8,4,4,6996
4,64,8,2,32,128,256,4,2,16,512,8,2,0,16,8,7020
2,0,8,0,4,64,256,2,32,128,512,4,4,16,16,16,7040
2,8,2,0,4,64,256,2,32,128,512,4,4,32,16,0,7072
2,8,2,2,4,64,256,4,32,128,512,0,4,32,16,2,7072
0,2,8,4,4,64,256,4,2,32,128,512,4,32,16,2,7076
0,2,8,4,4,64,256,4,2,32,128,512,4,32,16,2,7076
4,2,8,8,2,64,256,512,4,64,128,2,2,0,16,0,7148
0,4,2,16,2,64,256,512,4,64,128,2,2,0,2,16,7164
0,4,2,16,2,64,256,512,4,64,128,2,2,0,4,16,7168
0,4,2,16,2,64,256,512,4,64,128,2,2,2,4,16,7168
0,2,2,16,2,4,256,512,4,128,128,2,2,2,4,16,7296
2,2,2,16,4,4,256,512,2,128,128,2,2,2,4,16,7296
2,2,4,16,0,8,256,512,0,2,256,2,0,4,4,16,7568
2,2,4,16,0,8,512,512,0,2,4,2,0,4,2,16,8080
0,4,4,16,0,2,8,1024,0,2,4,2,0,4,2,16,9108
0,0,8,16,0,2,8,1024,0,2,4,2,2,4,2,16,9116
2,4,16,16,0,4,4,1024,0,2,2,2,0,0,0,16,9136
0,2,4,32,0,4,8,1024,0,0,2,4,0,0,0,16,9180
0,2,4,32,0,4,8,1024,0,0,2,4,0,0,0,16,9180
2,4,32,0,4,8,1024,0,2,4,2,0,16,0,0,0,9180
2,4,32,0,4,8,1024,0,2,4,2,0,16,0,0,0,9180
0,2,4,32,0,4,8,1024,0,2,4,2,0,0,2,16,9180
0,2,4,32,0,4,8,1024,0,2,4,2,0,0,2,16,9180
0,0,4,32,0,2,8,1024,2,4,4,2,0,2,2,16,9180
0,2,4,32,0,2,8,1024,0,4,4,2,2,2,2,16,9180
2,4,4,32,0,4,8,1024,0,2,4,2,2,0,2,16,9184
0,2,8,32,2,4,8,1024,0,2,4,2,0,0,4,16,9196
2,8,32,2,2,4,8,1024,2,4,2,0,4,16,0,0,9196
2,8,32,2,2,4,8,1024,2,4,2,0,4,16,0,0,9196
2,8,32,2,2,4,8,1024,2,4,2,0,4,16,0,0,9196
2,8,32,2,2,4,8,1024,2,4,2,0,4,16,0,0,9196
2,8,32,2,2,4,8,1024,2,4,2,0,4,16,0,0,9196
4,8,32,2,2,8,8,1024,4,16,2,2,0,0,0,0,9208
4,8,32,2,2,2,16,1024,0,4,16,4,0,0,0,0,9228
0,0,0,0,2,8,0,2,4,2,32,1024,2,4,32,4,9260
0,0,0,0,2,8,2,2,4,2,0,1024,2,4,64,4,9324
2,8,2,2,4,2,64,1024,2,4,2,4,0,0,0,0,9324
0,2,8,4,4,2,64,1024,2,4,2,4,0,0,2,0,9328
0,2,8,4,4,2,64,1024,2,4,2,4,0,0,2,2,9328
0,0,0,4,2,0,8,1024,4,4,64,4,2,4,4,2,9336
0,0,0,4,0,2,8,1024,0,8,64,4,2,2,8,2,9352
0,2,0,4,0,2,8,1024,0,8,64,4,0,4,8,2,9356
2,0,2,4,0,2,8,1024,0,8,64,4,0,4,8,2,9356
2,2,2,4,0,8,8,1024,0,4,64,4,0,2,8,2,9356
0,2,4,4,0,0,16,1024,0,4,64,4,2,2,8,2,9376
2,0,4,4,0,2,16,1024,0,4,64,4,2,2,8,2,9376
2,8,0,0,2,16,1024,0,4,64,4,2,4,8,2,0,9388
2,8,0,0,2,16,1024,0,4,64,4,2,4,8,2,0,9388
4,8,1024,2,8,16,4,0,0,64,2,0,0,8,2,0,9400
4,8,1024,2,0,8,16,4,0,2,64,2,0,0,8,2,9400
4,8,1024,2,8,16,4,2,2,64,2,0,8,2,0,0,9400
4,8,1024,2,8,16,4,2,0,2,64,2,2,0,8,2,9400
0,0,1024,2,4,8,4,0,8,16,64,4,2,2,8,4,9408
1024,2,0,0,4,8,4,2,8,16,64,4,4,8,4,0,9412
0,2,1024,2,4,8,4,2,8,16,64,4,0,4,8,4,9412
4,2,1024,4,8,8,4,8,0,16,64,0,0,4,8,2,9424
4,2,1024,4,0,16,4,8,0,2,16,64,0,4,8,2,9440
0,2,1024,4,0,16,4,8,2,2,16,64,4,4,8,2,9440
2,1024,4,0,16,4,8,0,4,16,64,0,8,8,2,2,9452
2,1024,4,0,16,4,8,0,4,16,64,0,16,4,0,2,9472
2,1024,0,0,16,4,4,0,4,16,8,2,16,4,64,2,9472
0,0,2,1024,2,0,16,8,4,16,8,2,16,4,64,2,9480
2,0,2,0,2,0,16,1024,4,16,8,8,16,4,64,4,9484
0,2,0,4,0,2,16,1024,0,4,16,16,16,4,64,4,9504
2,4,0,0,2,16,1024,0,4,32,0,2,16,4,64,4,9536
4,4,1024,2,4,16,64,4,16,32,0,0,2,4,0,0,9540
8,1024,2,0,4,16,64,4,16,32,0,0,2,4,0,2,9548
0,8,1024,2,4,16,64,4,0,0,16,32,2,2,4,2,9548
2,0,1024,2,0,8,64,4,4,16,16,32,2,2,4,2,9548
0,2,1024,2,0,8,64,4,2,4,32,32,0,4,4,2,9584
2,2,1024,2,0,8,64,4,4,8,32,32,0,0,4,2,9592
4,1024,2,0,8,64,4,0,4,8,64,2,4,2,0,0,9660
0,4,1024,2,0,8,64,4,4,8,64,2,4,0,4,2,9660
8,4,1024,2,0,16,128,4,0,0,4,4,2,0,0,0,9816
8,4,1024,2,2,16,128,4,0,0,0,8,0,0,0,2,9824
8,4,1024,2,2,16,128,4,0,0,0,8,0,0,0,2,9824
0,0,0,2,4,0,0,4,8,4,1024,8,2,16,128,2,9824
2,0,0,0,8,0,2,0,8,4,1024,8,2,16,128,2,9832
2,4,2,8,16,16,1024,2,2,0,128,4,0,0,0,0,9848
2,4,2,8,32,1024,2,0,2,128,4,0,0,0,2,0,9880
2,4,2,8,0,32,1024,2,2,2,128,4,0,0,0,2,9880
2,4,2,8,0,32,1024,2,2,4,128,4,0,0,0,2,9884
4,4,2,8,0,32,1024,2,0,4,128,4,2,0,0,2,9888
8,2,8,2,32,1024,2,0,4,128,4,0,4,0,0,0,9900
8,2,8,2,32,1024,2,0,8,128,4,0,2,0,0,0,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
8,0,0,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
4,0,0,8,0,32,2,8,8,1024,2,4,2,128,4,2,9908
4,8,2,0,32,2,8,0,8,1024,2,4,2,128,4,2,9908
2,4,8,2,0,32,2,8,8,1024,2,4,2,128,4,2,9908
0,4,2,2,2,32,8,8,8,1024,4,4,2,128,4,2,9912
4,4,0,4,2,32,16,0,8,1024,8,0,2,128,4,2,9940
4,4,16,4,2,32,8,2,8,1024,4,0,2,128,2,0,9940
4,4,16,2,2,32,8,0,8,1024,4,4,2,128,2,2,9940
4,4,16,2,2,32,8,2,8,1024,4,4,2,128,2,2,9940
2,8,16,2,2,32,8,2,0,8,1024,8,0,2,128,4,9960
4,8,16,4,0,32,8,8,0,8,1024,4,0,2,128,2,9968
4,8,16,4,2,0,32,16,0,8,1024,4,0,2,128,2,9984
4,16,16,4,2,2,32,16,0,2,1024,4,0,0,128,2,10000
4,32,4,0,4,32,16,2,2,1024,4,0,128,2,0,0,10036
8,64,4,2,2,1024,16,0,128,2,4,0,0,2,0,0,10108
8,64,4,2,2,1024,16,2,128,2,4,0,2,0,0,0,10108
8,64,4,2,2,1024,16,2,128,2,4,0,2,0,0,0,10108
8,0,0,0,2,64,4,0,128,1024,16,2,2,2,4,4,10112
0,0,0,8,0,2,64,4,128,1024,16,2,2,0,4,8,10124
128,2,64,8,2,1024,16,4,0,0,4,2,0,0,2,8,10124
128,2,64,8,2,1024,16,4,4,2,0,2,2,8,0,0,10124
128,2,64,8,2,1024,16,4,0,0,4,4,2,0,2,8,10128
128,2,64,8,4,1024,16,8,2,0,4,8,0,0,2,0,10140
128,2,64,8,4,1024,16,8,2,4,8,0,2,0,2,0,10140
128,2,64,8,4,1024,16,8,2,2,4,8,0,0,0,4,10144
128,2,64,8,4,1024,16,8,0,4,4,8,0,2,0,4,10148
128,2,64,8,4,1024,16,8,2,0,8,8,0,0,2,4,10156
128,2,64,16,4,1024,16,8,2,2,8,4,0,0,2,0,10172
128,2,64,16,4,1024,16,8,2,4,8,4,0,0,0,2,10176
128,2,64,16,4,1024,16,8,2,4,8,4,2,0,4,0,10176
128,2,64,16,4,1024,16,8,2,4,8,4,0,2,2,4,10176
2,2,64,0,128,1024,16,16,4,4,8,8,2,2,2,8,10184
2,2,64,2,128,1024,16,0,4,4,8,16,2,2,2,16,10200
2,2,64,2,128,1024,16,32,4,4,8,4,2,2,2,0,10232
2,2,64,2,128,1024,16,32,4,4,8,4,2,2,2,0,10232
0,4,64,2,128,1024,16,32,0,8,8,4,0,2,2,4,10248
2,4,64,2,128,1024,16,32,0,0,16,4,0,0,4,4,10268
2,0,0,0,0,0,64,2,2,4,32,32,128,1024,4,8,10308
0,0,0,2,0,0,64,2,4,2,4,64,128,1024,4,8,10372
0,0,0,4,0,0,0,4,4,2,64,64,128,1024,8,8,10384
2,0,0,0,0,0,0,8,4,2,64,64,128,1024,8,8,10392
0,0,0,2,0,0,0,8,2,4,2,128,0,128,1024,16,10536
0,0,0,2,0,0,0,8,2,4,2,128,0,128,1024,16,10536
0,0,0,2,0,0,2,8,0,4,2,128,2,128,1024,16,10536
0,4,0,2,0,0,0,8,0,4,4,128,2,128,1024,16,10540
4,2,0,0,8,0,0,2,8,128,0,0,2,128,1024,16,10548
0,0,0,0,4,0,2,0,16,2,0,2,2,256,1024,16,10820
2,0,0,0,0,0,4,2,0,0,16,4,2,256,1024,16,10824
0,0,0,0,0,4,4,2,0,0,16,4,4,256,1024,16,10828
2,0,0,0,0,0,8,2,0,0,16,4,4,256,1024,16,10836
2,0,0,0,8,2,0,2,16,4,0,0,4,256,1024,16,10836
2,0,0,2,8,2,0,0,16,4,0,2,4,256,1024,16,10836
4,0,0,2,8,2,0,0,16,4,2,0,4,256,1024,16,10840
4,2,0,0,8,2,0,0,16,4,2,2,4,256,1024,16,10840
0,0,4,2,2,0,8,2,0,16,4,4,4,256,1024,16,10844
0,2,4,2,0,2,8,2,0,0,16,8,4,256,1024,16,10852
4,4,4,4,0,256,8,8,4,0,16,16,0,0,1024,0,10860
0,0,8,8,0,0,256,16,2,0,4,32,0,0,0,1024,10924
0,2,0,16,0,0,256,16,0,2,4,32,0,0,0,1024,10940
0,2,2,16,0,0,256,16,0,2,4,32,0,0,0,1024,10940
0,0,0,0,0,0,2,32,0,0,256,32,2,4,4,1024,10976
0,0,0,0,2,32,0,4,256,32,0,0,2,8,1024,0,10984
0,0,0,0,2,0,0,2,256,64,0,0,2,8,1024,4,11048
0,0,0,2,4,0,0,0,256,64,0,0,2,8,1024,4,11052
0,0,0,2,0,0,0,4,0,2,256,64,2,8,1024,4,11052
2,2,256,2,0,8,1024,4,0,0,0,64,0,0,2,4,11052
0,4,0,2,0,0,256,4,0,2,1024,64,2,8,2,4,11052
2,4,256,2,0,2,1024,4,2,8,2,64,0,0,0,4,11052
4,4,256,2,0,2,1024,4,0,8,2,64,0,2,0,4,11056
4,4,256,2,0,2,1024,4,0,8,2,64,0,2,0,4,11056
2,8,256,2,0,2,1024,4,0,8,2,64,0,0,2,4,11064
0,0,0,2,2,8,256,4,0,2,1024,64,2,8,4,4,11068
0,4,0,2,2,8,256,4,0,2,1024,64,0,2,8,8,11076
2,0,0,2,0,4,256,4,0,8,1024,64,2,4,8,8,11080
4,0,0,2,4,256,4,0,8,1024,64,0,2,4,16,0,11100
0,0,0,0,8,256,4,2,8,1024,64,0,2,4,16,2,11108
0,2,0,0,8,256,4,2,0,8,1024,64,2,4,16,2,11108
8,2,4,2,2,256,1024,64,0,8,16,2,0,4,0,2,11108
8,2,4,2,2,256,1024,64,2,8,16,2,0,0,4,2,11108
8,2,4,2,4,256,1024,64,2,8,16,4,0,0,4,0,11116
0,2,4,0,8,2,1024,2,4,256,16,64,2,8,4,4,11116
0,2,2,4,8,2,1024,2,4,256,16,64,0,2,8,8,11124
4,4,0,0,8,2,1024,2,4,256,16,64,2,16,0,2,11144
8,0,0,2,8,2,1024,2,4,256,16,64,2,16,2,0,11152
16,2,1024,4,4,256,16,64,2,16,2,4,0,0,0,0,11172
0,0,4,0,16,2,1024,4,4,256,16,64,2,16,2,4,11172
16,2,4,4,4,256,1024,64,2,16,16,4,0,2,2,0,11172
16,2,4,4,4,256,1024,64,2,16,16,4,0,2,2,0,11172
16,2,8,0,4,256,1024,64,2,32,4,0,4,0,0,4,11216
0,16,2,8,4,256,1024,64,0,2,32,4,0,0,2,8,11224
16,2,8,0,4,256,1024,64,2,32,4,0,2,8,2,0,11224
2,2,8,0,16,256,1024,0,4,32,4,0,4,8,2,64,11228
0,2,8,0,2,256,1024,2,16,32,4,0,8,8,2,64,11236
0,0,2,8,2,256,1024,2,2,16,32,4,0,16,2,64,11252
4,256,2,8,0,32,1024,2,2,0,32,4,0,0,2,64,11288
4,256,2,8,0,32,1024,2,0,2,32,4,2,0,2,64,11288
0,2,2,8,0,256,1024,2,4,32,32,4,2,2,2,64,11288
0,2,2,8,0,256,1024,2,4,32,32,4,2,2,2,64,11288
0,2,2,8,0,256,1024,2,4,32,32,4,2,2,2,64,11288
0,0,4,8,2,256,1024,2,0,4,64,4,0,2,4,64,11360
0,0,4,8,2,256,1024,2,0,4,64,4,0,2,4,64,11360
0,2,4,8,0,256,1024,2,0,4,64,4,2,2,4,64,11360
2,4,8,2,256,1024,2,0,4,64,4,0,4,4,64,0,11364
2,4,8,2,0,256,1024,2,0,4,64,4,2,0,8,64,11372
2,4,8,2,2,256,1024,2,0,4,64,4,0,2,8,64,11372
4,4,8,4,0,256,1024,4,2,4,64,64,0,2,8,0,11380
2,8,8,4,0,256,1024,4,0,2,4,128,0,0,2,8,11516
2,16,4,0,256,1024,4,0,2,4,128,4,2,8,0,0,11532
2,16,8,4,256,1024,128,0,4,4,0,0,2,8,0,0,11544
2,16,8,4,2,256,1024,128,0,0,0,8,0,0,2,8,11552
2,16,8,4,2,256,1024,128,0,0,0,8,0,0,2,8,11552
2,16,8,4,2,256,1024,128,0,0,0,8,0,0,2,8,11552
0,0,0,0,0,0,8,4,4,16,1024,128,4,256,2,16,11572
0,2,0,0,8,4,0,0,4,16,1024,128,4,256,2,16,11572
8,2,1024,128,8,4,2,16,2,16,0,0,0,256,0,0,11580
0,2,0,0,2,4,0,0,16,16,1024,128,2,256,2,16,11596
2,2,1024,128,16,4,2,16,2,16,0,2,0,256,0,0,11596
0,2,0,2,2,4,0,128,16,16,1024,16,2,256,2,2,11596
4,0,0,0,2,4,128,4,32,1024,16,0,2,256,4,0,11636
4,2,0,0,2,4,128,0,32,1024,16,0,2,256,4,4,11636
4,2,0,0,2,4,128,0,32,1024,16,0,2,256,4,4,11636
4,2,128,4,2,4,16,0,32,1024,4,0,2,256,0,2,11636
4,2,128,4,0,2,4,16,2,32,1024,4,0,2,256,2,11636
4,2,128,4,0,2,4,16,2,32,1024,4,0,2,256,2,11636
4,4,128,4,2,32,4,16,0,2,1024,4,2,0,256,2,11640
8,128,4,2,2,32,4,16,2,1024,4,0,2,256,2,0,11648
8,128,8,2,4,32,4,16,2,1024,2,0,2,256,0,0,11660
8,128,8,2,4,32,4,16,2,1024,2,0,2,256,0,0,11660
8,128,8,2,4,32,4,16,4,1024,2,2,0,256,0,0,11664
8,128,8,2,8,32,4,16,0,1024,2,2,0,256,0,2,11672
8,128,8,2,8,32,4,16,1024,4,0,0,256,2,2,0,11676
0,128,0,0,16,32,8,2,1024,4,4,2,256,2,2,16,11692
0,128,0,2,16,32,8,0,1024,4,4,4,256,2,2,16,11696
0,0,128,2,0,16,32,8,0,1024,4,8,2,256,4,16,11708
0,2,0,0,0,16,128,2,0,1024,32,16,2,256,8,16,11732
2,2,128,2,0,16,32,32,0,1024,8,0,0,256,2,0,11764
4,128,2,0,16,64,0,0,1024,8,0,0,256,2,0,2,11832
4,128,2,2,16,64,0,0,1024,8,0,0,256,4,0,0,11836
0,4,128,4,0,2,16,64,0,0,1024,8,0,0,256,4,11840
0,4,128,4,0,2,16,64,0,0,1024,8,0,0,256,4,11840
4,128,4,0,2,16,64,0,1024,8,0,2,256,4,0,0,11840
0,4,128,4,0,2,16,64,2,1024,8,2,0,0,256,4,11840
2,4,128,4,0,2,16,64,0,1024,8,2,0,2,256,4,11840
2,4,128,4,2,16,64,0,1024,8,2,0,2,256,4,2,11840
2,4,128,4,2,2,16,64,0,1024,8,2,2,256,4,2,11840
2,4,128,0,0,2,16,4,2,1024,8,64,4,256,4,4,11848
0,4,128,0,4,2,16,4,4,1024,8,64,4,256,4,4,11852
4,128,2,0,4,2,16,4,4,1024,8,64,4,256,8,0,11860
8,128,2,4,8,2,16,64,2,1024,16,0,0,256,0,0,11892
0,128,0,0,2,2,0,0,16,1024,2,4,2,256,32,64,11940
128,2,0,0,4,0,0,0,16,1024,2,4,2,256,32,64,11944
128,2,0,0,4,0,0,0,16,1024,2,4,2,256,32,64,11944
128,2,0,0,4,0,0,0,16,1024,2,4,2,256,32,64,11944
128,0,2,0,4,2,0,0,16,1024,2,4,2,256,32,64,11944
128,2,2,0,4,2,0,0,16,1024,2,4,2,256,32,64,11944
128,4,4,4,4,1024,32,64,16,256,2,0,2,0,0,0,11952
