0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,16,64,4,4,4,16,32,2,0,2,0,512,5296
2,4,128,2,0,16,64,8,4,16,32,2,0,2,2,512,5304
2,0,128,2,0,4,64,8,2,32,32,2,4,2,2,512,5336
2,128,2,2,4,64,8,0,2,64,2,0,4,4,512,0,5404
2,128,2,2,4,128,8,0,2,4,2,2,4,0,512,0,5532
2,0,2,0,4,0,8,2,2,256,2,0,4,4,512,4,5792
0,0,4,4,0,4,8,2,0,2,256,2,0,8,512,4,5804
0,0,0,8,0,4,8,2,2,2,256,2,0,8,512,4,5812
0,2,0,8,0,4,8,2,0,4,256,2,0,8,512,4,5816
0,2,8,8,0,8,256,4,0,8,512,4,2,0,0,0,5828
0,0,0,0,0,0,8,0,2,2,256,8,2,16,512,8,5852
0,0,0,0,0,0,8,0,2,2,256,0,4,16,512,16,5872
2,2,8,16,4,16,256,0,0,0,512,0,0,2,0,0,5872
0,0,0,0,2,2,8,0,2,16,256,0,4,2,512,16,5872
0,0,0,0,4,8,0,2,2,16,256,0,4,2,512,16,5876
0,2,0,0,0,4,8,2,0,2,16,256,4,2,512,16,5876
2,0,0,0,0,2,8,2,0,4,16,256,4,4,512,16,5880
0,2,0,0,0,0,8,2,2,2,16,256,4,8,512,16,5888
2,0,0,0,8,2,0,2,4,16,256,0,4,8,512,16,5892
0,0,0,2,0,0,8,4,4,4,16,256,4,8,512,16,5896
2,2,0,0,8,4,0,0,8,16,256,0,4,8,512,16,5904
0,0,2,4,0,0,8,4,0,8,16,256,4,8,512,16,5908
4,16,2,8,0,0,8,256,0,0,16,16,0,0,512,2,5932
4,16,2,8,8,256,0,0,32,4,0,0,512,2,0,0,5964
4,16,0,0,8,256,0,2,32,4,0,0,512,2,2,8,5964
4,16,2,0,8,256,0,0,32,4,0,2,512,2,2,8,5964
4,16,0,0,8,256,0,2,32,4,0,2,512,2,4,8,5968
0,2,4,16,0,8,256,2,0,32,4,2,512,2,4,8,5968
2,2,0,0,0,8,4,16,0,32,256,4,512,2,8,8,5980
2,2,4,16,512,8,256,4,0,32,8,8,0,2,0,2,5980
2,2,4,16,512,8,256,4,0,32,8,8,0,2,0,2,5980
4,4,16,0,512,8,256,4,32,16,0,0,4,2,0,0,6004
4,4,16,4,512,8,256,0,32,16,0,2,4,2,0,0,6004
4,4,16,4,512,8,256,2,32,16,0,2,4,2,0,0,6004
0,8,16,4,512,8,256,2,4,32,16,2,0,0,4,2,6012
0,8,16,4,512,8,256,2,4,32,16,2,0,0,4,2,6012
512,16,16,4,4,32,256,4,0,0,16,2,4,0,4,0,6032
512,32,4,0,4,32,256,4,16,2,0,0,8,0,4,0,6072
512,64,4,4,4,2,256,0,16,0,4,0,8,0,2,0,6136
512,64,8,0,4,2,256,0,16,4,4,0,8,2,0,0,6144
512,64,0,2,4,2,8,0,16,4,256,0,8,2,4,0,6144
512,64,8,2,4,2,256,0,16,4,4,0,8,2,0,2,6144
512,64,8,2,4,2,256,0,16,8,0,0,8,4,2,0,6156
512,64,8,2,4,2,256,0,16,8,0,0,8,4,2,0,6156
512,64,8,2,2,4,2,256,0,0,16,8,0,8,4,2,6156
512,64,8,2,2,4,2,256,16,8,0,0,8,4,2,2,6156
512,64,0,0,2,4,4,2,16,8,8,256,8,4,4,2,6160
512,64,0,2,2,8,2,0,16,16,256,0,8,8,2,0,6192
512,64,2,2,2,8,256,2,16,16,2,0,8,8,0,0,6192
512,64,0,0,2,8,2,2,16,16,256,0,8,8,2,4,6196
0,0,512,64,0,2,8,4,0,2,32,256,0,16,2,4,6248
2,0,512,64,0,0,8,4,0,4,32,256,0,16,2,4,6252
2,4,512,64,0,16,8,4,0,2,32,256,0,0,2,4,6252
2,4,512,64,0,16,8,4,0,2,32,256,0,0,2,4,6252
2,4,512,64,0,16,8,4,0,2,32,256,0,0,2,4,6252
2,4,512,64,16,8,4,0,2,32,256,0,2,4,4,0,6252
0,4,512,2,2,8,4,0,16,32,256,0,4,4,4,64,6256
2,4,512,2,0,2,8,4,0,16,32,256,0,4,8,64,6264
4,4,512,2,0,2,8,4,0,16,32,256,2,4,8,64,6264
8,512,2,0,2,8,4,2,16,32,256,0,2,4,8,64,6272
0,8,512,2,2,8,4,2,2,16,32,256,2,4,8,64,6272
4,16,512,4,2,16,4,256,0,4,32,64,2,0,8,0,6296
4,16,512,4,2,16,4,256,0,4,32,64,2,0,2,8,6296
0,4,512,4,0,0,4,256,4,32,32,64,4,4,2,8,6332
0,2,512,4,0,4,4,256,0,32,32,64,8,4,2,8,6340
2,512,4,0,8,256,0,0,64,64,2,0,8,4,2,8,6412
2,512,0,2,8,256,0,0,64,64,4,0,8,4,4,8,6416
2,512,2,2,8,256,0,0,128,4,0,0,8,8,8,0,6552
2,512,2,2,8,256,8,0,128,4,0,0,8,8,2,0,6552
2,512,0,2,8,256,2,0,128,4,8,0,8,8,2,2,6552
0,2,512,2,0,8,256,2,0,128,4,8,2,0,16,4,6572
2,2,512,4,0,8,256,8,2,128,4,4,0,0,16,0,6576
4,512,4,0,8,256,8,2,2,128,8,0,16,0,0,0,6588
4,512,4,2,8,256,16,0,2,128,0,0,16,2,0,0,6604
4,512,0,0,8,256,2,0,2,128,4,0,16,2,16,2,6604
0,2,4,512,0,8,256,2,0,2,128,4,16,2,16,2,6604
2,0,4,512,0,2,256,2,0,8,128,4,16,4,16,2,6608
2,2,4,512,16,8,256,2,0,4,128,4,0,2,16,2,6608
0,4,4,512,16,8,256,2,2,4,128,4,0,2,16,2,6612
16,4,4,512,2,8,256,2,0,4,128,4,2,2,16,2,6612
0,16,8,512,2,8,256,2,4,4,128,4,0,4,16,2,6624
16,8,512,2,2,8,256,2,8,128,4,0,4,16,2,0,6632
16,8,512,2,2,8,256,2,0,8,128,4,2,4,16,2,6632
16,8,512,2,2,8,256,2,0,8,128,4,2,4,16,2,6632
16,8,512,2,2,8,256,2,0,8,128,4,2,4,16,2,6632
16,8,512,2,2,8,256,2,8,128,4,2,2,4,16,2,6632
16,16,512,4,2,128,256,4,8,4,4,0,2,4,16,0,6656
0,32,512,4,2,128,256,4,2,0,8,8,0,2,4,16,6696
4,32,512,8,0,128,256,8,2,2,8,16,0,0,4,0,6708
4,32,512,16,2,128,256,16,0,2,8,0,2,0,4,0,6724
4,32,512,32,4,128,256,0,0,2,8,2,0,0,4,0,6760
8,32,512,32,0,128,256,2,0,2,8,0,2,0,4,0,6768
8,32,512,32,2,128,256,2,0,2,8,0,2,0,4,0,6768
8,32,512,32,4,128,256,2,0,2,8,2,0,0,4,0,6772
8,32,512,32,4,128,256,4,0,2,8,0,0,2,4,0,6776
0,0,512,0,2,32,256,0,8,128,8,32,4,4,4,4,6780
512,0,0,2,2,32,256,0,8,128,8,32,8,8,0,0,6796
2,0,0,0,512,32,0,0,2,128,256,2,16,8,8,32,6812
2,0,0,0,512,32,0,0,2,128,256,2,16,16,32,2,6828
2,0,0,2,0,0,512,32,2,128,256,2,0,32,32,2,6860
0,0,0,4,0,2,512,32,2,128,256,2,0,0,64,2,6928
2,2,512,4,0,128,256,32,0,0,64,4,0,0,0,2,6932
4,512,4,0,128,256,32,0,64,4,2,0,2,0,0,0,6936
4,0,0,0,128,512,4,2,64,256,32,0,2,4,2,0,6936
4,0,0,0,128,512,4,2,64,256,32,0,2,4,2,0,6936
0,0,0,4,128,512,4,2,2,64,256,32,0,2,4,2,6936
0,0,0,4,128,512,4,2,2,64,256,32,0,2,4,2,6936
128,512,4,4,2,64,256,2,2,2,4,32,0,0,0,2,6936
128,512,8,0,2,64,256,2,4,4,32,0,2,0,0,2,6948
128,512,8,0,2,64,256,2,8,32,0,0,4,0,2,0,6960
128,512,8,0,2,64,256,2,8,32,2,0,4,2,0,0,6960
2,128,512,8,2,64,256,2,0,8,32,2,0,0,4,2,6960
2,128,512,8,2,64,256,2,8,32,2,0,4,2,0,2,6960
2,128,512,8,2,64,256,2,2,8,32,2,0,0,4,4,6964
0,2,512,0,0,128,256,8,2,64,32,4,4,8,4,4,6972
0,0,2,512,0,128,256,8,2,64,32,4,2,4,8,8,6980
2,512,0,0,128,256,8,0,2,64,32,4,2,4,16,2,6996
2,0,2,512,0,128,256,8,2,64,32,4,2,4,16,2,6996
4,128,2,512,2,64,256,8,2,4,32,4,0,0,16,2,7000
4,128,2,512,2,64,256,8,2,4,32,4,0,0,16,2,7000
4,128,2,512,2,64,256,8,2,4,32,4,16,2,0,4,7000
4,128,2,512,4,64,256,8,16,4,32,8,0,2,0,2,7012
0,128,0,2,0,64,2,512,8,4,256,16,16,2,32,2,7036
128,2,0,0,64,2,512,2,8,4,256,16,16,2,32,2,7036
128,4,512,2,64,4,256,16,8,2,32,2,16,0,2,0,7040
128,0,512,4,64,0,256,2,8,8,32,16,16,2,2,2,7048
0,128,512,4,0,64,256,2,2,16,32,16,0,16,2,4,7068
2,128,512,4,0,64,256,2,0,32,32,16,0,2,2,4,7100
2,128,512,4,0,64,256,2,0,2,64,16,0,0,4,4,7168
2,0,512,4,0,128,256,2,0,64,64,16,2,2,4,4,7168
2,512,4,0,128,256,2,2,128,16,0,0,4,8,0,0,7308
0,512,2,0,2,256,0,0,256,16,4,0,4,8,2,2,7564
2,512,2,2,256,256,4,0,4,16,2,2,0,8,0,0,7564
2,512,4,0,512,4,0,2,4,16,4,0,8,0,0,0,8084
0,2,512,4,0,512,4,2,0,4,16,4,4,0,0,8,8084
0,2,0,4,0,2,512,2,0,512,4,4,4,4,16,8,8084
0,2,2,4,0,2,512,2,0,0,512,8,0,8,16,8,8100
0,0,4,4,0,2,512,2,0,0,512,8,2,8,16,8,8104
0,0,2,0,0,0,4,4,0,2,1024,2,2,8,16,16,9144
0,0,0,2,0,0,0,8,2,2,1024,2,0,2,8,32,9184
2,0,0,0,8,0,0,0,4,1024,2,2,2,8,32,0,9188
2,0,0,0,8,0,0,2,4,1024,2,0,2,8,32,2,9188
2,1024,2,4,8,8,32,0,4,0,0,0,2,2,0,0,9192
2,1024,2,4,0,0,16,32,0,0,0,4,0,0,4,4,9212
2,1024,2,4,16,32,0,0,4,0,0,2,8,0,0,0,9220
2,1024,2,4,16,32,0,2,4,0,0,2,8,0,0,0,9220
2,1024,2,4,0,16,32,2,4,0,4,2,0,0,0,8,9220
2,1024,2,4,16,32,2,0,8,2,0,2,8,0,0,0,9228
2,1024,4,4,16,32,0,2,16,2,0,0,0,0,2,0,9248
0,0,0,2,0,1024,0,0,2,32,4,4,32,2,2,2,9280
2,1024,4,2,32,32,2,4,0,2,0,2,0,0,2,0,9280
2,1024,4,2,64,2,4,0,4,0,0,2,2,0,0,0,9348
2,1024,4,2,2,64,2,4,0,0,4,2,0,0,0,2,9348
0,0,0,0,0,2,4,2,0,1024,2,4,4,64,4,4,9356
4,2,4,2,0,1024,2,8,2,64,4,0,0,0,0,0,9364
4,2,4,2,0,1024,2,8,0,2,64,4,0,0,2,0,9364
4,0,4,0,0,2,2,2,0,1024,64,8,4,2,2,4,9364
8,2,4,2,0,1024,2,8,0,2,64,4,0,0,2,2,9372
0,2,4,2,0,2,2,8,0,1024,64,4,8,2,2,2,9372
2,4,2,0,4,8,2,0,1024,64,4,0,8,4,2,0,9380
2,4,0,0,4,8,4,0,1024,64,4,0,8,4,2,2,9384
2,4,0,0,4,8,4,0,1024,64,4,0,8,4,4,2,9388
2,4,8,2,4,8,4,0,1024,64,0,0,8,4,0,2,9396
2,4,8,4,4,8,4,0,1024,64,0,0,8,4,0,2,9400
2,4,8,4,4,8,4,0,1024,64,2,0,8,4,2,0,9400
2,4,8,4,4,8,4,0,1024,64,2,0,8,4,2,0,9400
2,4,8,4,4,8,4,0,1024,64,4,0,8,4,0,2,9404
2,4,8,4,0,4,8,4,0,1024,64,4,2,8,4,2,9404
2,4,8,4,4,8,4,0,1024,64,4,2,2,8,4,2,9404
2,4,8,4,4,8,4,0,1024,64,4,2,2,8,4,2,9404
2,4,8,4,2,4,8,4,1024,64,4,2,2,8,4,2,9404
2,4,8,4,2,4,8,4,1024,64,4,2,2,8,4,2,9404
2,4,8,4,2,4,8,4,1024,64,4,2,2,8,4,2,9404
4,8,16,8,1024,64,8,4,2,8,2,0,0,0,0,0,9452
4,8,16,8,1024,64,8,4,0,2,8,2,0,0,4,0,9452
4,8,16,8,1024,64,8,4,2,8,2,0,4,0,2,0,9452
4,8,16,8,1024,64,8,4,2,8,2,0,4,2,0,2,9452
4,8,16,8,1024,64,8,4,2,8,2,2,4,2,0,4,9452
4,8,2,8,1024,64,16,4,2,8,8,2,4,2,2,4,9452
4,8,2,8,1024,64,16,4,2,8,8,2,4,2,2,4,9452
4,8,2,8,1024,64,16,4,2,8,8,2,4,2,2,4,9452
4,8,2,8,1024,64,16,4,2,8,8,2,4,2,2,4,9452
4,8,2,8,1024,64,16,4,2,16,2,0,4,4,4,2,9472
4,8,2,8,1024,64,16,4,0,2,16,2,2,4,8,2,9480
0,8,0,2,4,64,2,8,1024,2,32,4,2,4,8,4,9516
4,8,2,2,1024,64,32,8,2,2,8,8,0,4,0,2,9524
0,4,8,4,1024,64,32,8,2,0,4,16,0,0,4,2,9548
0,0,4,4,0,0,8,8,1024,4,32,16,2,64,8,2,9556
0,0,2,8,0,0,0,16,1024,4,32,16,2,64,8,2,9580
1024,4,2,8,2,64,32,32,0,0,8,2,2,0,0,0,9612
1024,4,2,8,0,2,64,64,2,0,8,2,0,0,0,2,9676
1024,4,2,8,2,2,64,64,0,0,8,4,2,0,0,0,9680
1024,4,2,8,4,128,0,0,8,4,2,0,2,0,0,0,9812
1024,0,0,0,4,4,0,0,8,128,0,2,2,4,4,8,9816
1024,4,4,2,4,128,0,8,8,4,0,0,2,2,0,0,9816
1024,4,4,2,4,128,0,8,8,4,0,0,2,2,0,0,9816
1024,4,0,0,4,128,2,0,8,4,0,2,2,2,4,8,9816
0,0,1024,4,0,4,128,2,0,8,4,2,2,4,4,8,9820
0,0,1024,4,0,4,128,2,0,8,4,2,2,2,8,8,9828
2,0,1024,0,0,4,128,4,0,8,4,4,2,2,8,8,9832
2,1024,2,0,4,128,4,0,8,8,0,0,4,16,0,0,9860
2,1024,2,0,4,128,4,0,8,8,0,0,4,16,0,0,9860
2,1024,0,0,4,128,0,0,8,8,2,2,4,16,4,0,9860
2,1024,0,0,4,128,0,0,8,8,2,2,4,16,4,2,9860
2,1024,0,0,4,128,2,0,8,8,2,0,4,16,4,4,9864
2,1024,0,4,4,128,2,0,16,2,0,0,4,16,8,0,9888
2,1024,4,0,4,128,2,0,16,2,0,0,4,16,8,2,9888
2,2,1024,4,0,4,128,2,0,0,16,2,4,16,8,2,9888
2,2,1024,4,4,4,128,4,0,16,16,2,2,0,8,0,9892
4,1024,4,0,8,128,4,0,32,2,0,0,2,8,0,2,9936
4,1024,0,2,8,128,0,0,32,2,0,0,2,8,8,2,9944
0,4,1024,2,0,0,8,128,0,0,32,2,4,2,16,2,9960
0,4,1024,2,0,0,8,128,0,0,32,2,4,2,16,2,9960
4,4,1024,2,0,2,8,128,0,0,32,4,2,0,16,0,9964
4,4,1024,2,2,2,8,128,0,2,32,4,0,0,16,0,9964
2,8,1024,2,0,4,8,128,0,2,32,4,0,0,0,16,9976
2,8,1024,2,0,4,8,128,0,2,32,4,0,0,0,16,9976
2,8,1024,2,0,4,8,128,0,2,32,4,0,0,0,16,9976
2,8,1024,2,0,4,8,128,0,2,32,4,0,0,0,16,9976
2,8,1024,2,4,8,128,2,2,32,4,0,16,0,0,0,9976
2,8,1024,2,4,8,128,2,2,32,4,0,16,0,0,0,9976
2,0,0,0,4,2,1024,0,2,16,128,0,16,32,4,4,9996
2,0,0,0,4,2,1024,0,2,16,128,0,16,32,4,4,9996
2,0,0,0,4,2,1024,0,2,16,128,0,16,32,4,4,9996
2,0,0,0,4,2,1024,0,2,16,128,0,16,32,4,4,9996
2,0,0,0,4,2,1024,0,2,16,128,0,16,32,4,4,9996
0,2,0,2,0,4,2,1024,0,2,16,128,0,16,32,8,10004
0,0,2,4,0,4,2,1024,0,2,16,128,0,16,32,8,10008
0,0,2,4,0,4,4,1024,0,2,16,128,0,16,32,8,10012
2,4,0,2,8,1024,0,0,2,16,128,0,16,32,8,0,10020
0,2,4,2,0,0,8,1024,4,2,16,128,0,16,32,8,10020
4,4,4,2,2,16,8,1024,0,0,16,128,0,0,32,8,10024
0,0,4,2,0,2,8,1024,4,4,16,128,2,16,32,8,10024
0,0,4,2,0,2,8,1024,2,8,16,128,2,16,32,8,10032
4,2,4,2,2,8,8,1024,0,16,16,128,0,0,32,8,10036
4,2,4,2,2,16,1024,0,32,128,0,0,32,8,0,2,10084
4,2,4,2,2,16,1024,0,32,128,0,0,32,8,2,2,10084
0,2,0,0,4,16,4,0,2,128,1024,2,64,8,2,4,10152
2,0,0,2,0,4,16,4,2,128,1024,2,64,8,2,4,10152
4,0,0,0,4,16,4,2,2,128,1024,2,64,8,2,4,10156
0,2,0,0,8,16,4,0,2,128,1024,4,64,8,2,4,10168
2,0,2,0,8,16,4,0,2,128,1024,4,64,8,2,4,10168
0,4,0,4,0,8,16,4,2,128,1024,4,64,8,2,4,10172
0,4,0,2,0,8,16,0,2,128,1024,8,64,8,2,8,10188
0,2,4,2,0,0,8,16,2,128,1024,8,64,8,2,8,10188
4,0,4,0,0,2,8,2,2,128,1024,16,64,8,2,16,10204
8,0,0,0,2,8,2,2,2,128,1024,16,64,8,2,16,10212
8,8,2,2,4,128,1024,32,64,8,2,0,4,0,0,0,10248
2,0,16,4,4,128,1024,32,0,64,8,2,0,0,0,4,10268
0,2,16,4,4,128,1024,32,0,64,8,2,2,0,0,4,10268
4,2,16,4,2,128,1024,32,0,64,8,2,0,2,0,4,10268
4,2,16,4,2,128,1024,32,0,64,8,2,0,2,0,4,10268
4,2,16,4,2,128,1024,32,64,8,2,0,2,4,2,0,10268
4,2,16,4,2,128,1024,32,64,8,4,0,2,4,0,2,10272
4,2,0,2,2,128,16,4,64,8,1024,32,2,4,4,2,10272
0,2,4,4,2,128,16,4,64,8,1024,32,0,2,8,2,10284
2,2,4,8,64,128,16,32,0,8,1024,2,2,2,8,0,10292
0,4,4,8,64,128,16,32,0,8,1024,2,0,4,4,8,10300
64,4,4,8,2,128,16,32,0,8,1024,2,0,4,4,8,10300
64,4,4,8,2,128,16,32,0,8,1024,2,0,4,4,8,10300
64,4,4,8,2,128,16,32,0,8,1024,2,0,4,4,8,10300
64,8,8,0,2,128,16,32,8,1024,2,0,8,8,2,0,10316
0,0,64,16,2,128,16,32,0,8,1024,2,0,2,16,2,10348
0,0,64,0,0,128,16,16,2,8,1024,32,2,2,16,4,10352
0,0,0,64,2,0,128,32,2,8,1024,32,0,4,16,4,10388
0,0,0,0,0,0,128,64,2,8,1024,64,4,4,16,4,10456
2,8,128,128,4,4,1024,4,0,0,16,0,0,2,0,0,10584
2,8,256,2,8,1024,4,0,16,0,0,0,2,0,0,0,10848
2,8,256,2,8,1024,4,0,16,0,0,0,2,0,0,0,10848
2,8,256,2,0,8,1024,4,0,2,0,16,0,0,0,2,10848
2,8,256,2,0,8,1024,4,4,0,2,16,0,0,0,2,10848
4,0,0,2,0,0,256,4,2,0,1024,16,4,16,2,2,10864
0,0,2,2,4,0,256,4,2,0,1024,16,4,16,2,2,10864
0,0,2,2,4,0,256,4,2,0,1024,16,4,16,2,2,10864
0,0,2,2,4,0,256,4,2,0,1024,16,4,16,2,2,10864
4,16,2,2,2,0,256,4,4,0,1024,16,2,0,2,2,10864
4,16,4,0,2,256,4,2,4,1024,16,0,4,2,0,0,10872
4,16,8,2,2,256,16,2,8,1024,0,0,0,2,0,0,10888
4,16,8,4,2,256,16,0,8,1024,0,2,0,2,0,0,10892
4,16,8,4,2,256,16,2,8,1024,2,0,0,2,0,0,10892
4,16,0,0,4,256,8,0,2,1024,16,4,8,2,2,2,10892
0,0,4,16,2,4,256,8,2,1024,16,4,0,8,2,4,10896
0,0,4,0,0,4,256,16,2,1024,16,8,4,8,2,8,10908
2,0,4,0,0,4,256,0,2,1024,16,16,4,8,2,16,10924
0,0,4,2,0,4,256,0,4,1024,16,0,4,8,2,32,10960
2,0,4,0,0,4,256,0,0,1024,16,2,8,8,2,32,10968
0,2,2,4,0,0,4,256,0,1024,16,2,0,16,2,32,10984
4,4,0,0,4,256,0,0,1024,16,2,0,16,2,32,2,10988
8,4,2,2,1024,256,32,0,16,16,0,0,0,2,4,0,10996
8,4,4,0,1024,256,32,0,32,0,0,2,2,4,0,0,11032
8,0,0,0,1024,4,2,0,32,256,4,0,2,4,32,2,11032
2,0,0,8,0,1024,4,2,0,32,256,4,2,4,32,2,11032
0,0,2,8,0,1024,4,2,0,32,256,4,4,4,32,2,11036
2,0,2,8,0,1024,4,2,0,32,256,4,0,8,32,2,11044
4,8,2,0,1024,4,2,0,32,256,4,0,8,32,2,0,11048
4,8,0,0,1024,4,4,2,32,256,4,0,8,32,2,0,11052
4,8,0,0,1024,8,2,0,32,256,4,2,8,32,2,0,11060
4,16,2,2,1024,256,4,0,32,32,2,0,8,4,0,0,11076
0,4,16,4,0,1024,256,4,2,0,64,2,0,0,8,4,11144
0,0,16,0,0,0,256,8,2,4,64,2,2,1024,8,4,11152
0,2,0,16,0,0,256,8,2,4,64,2,2,1024,8,4,11152
2,16,0,2,256,8,0,0,2,4,64,2,2,1024,8,4,11152
2,16,64,4,256,8,8,4,4,4,0,0,0,1024,4,0,11160
2,16,64,4,0,256,16,4,2,0,0,8,0,0,1024,4,11184
4,16,64,8,0,256,16,8,0,0,1024,4,2,0,0,0,11196
0,2,0,0,0,0,64,0,4,16,16,16,2,256,1024,4,11212
0,0,0,0,2,2,64,0,4,16,16,16,2,256,1024,4,11212
0,0,2,0,0,0,4,64,0,4,16,32,2,256,1024,4,11248
2,4,2,64,0,256,4,32,0,0,16,4,2,0,1024,0,11248
2,4,2,64,0,256,4,32,0,2,16,4,0,0,2,1024,11248
2,4,2,64,0,256,4,32,0,2,16,4,0,0,2,1024,11248
2,4,2,64,0,256,4,32,0,2,16,4,0,0,2,1024,11248
0,0,2,64,2,4,4,32,0,256,16,4,2,2,2,1024,11248
0,2,2,64,0,4,4,32,0,256,16,4,4,2,2,1024,11252
4,2,2,64,0,4,4,32,0,256,16,4,2,2,2,1024,11252
4,4,64,0,8,32,2,0,256,16,4,0,4,2,1024,0,11268
4,4,64,0,8,32,2,0,256,16,4,0,4,2,1024,0,11268
8,64,0,0,8,32,2,0,256,16,4,0,4,2,1024,2,11276
2,64,0,0,16,32,2,0,256,16,4,0,4,2,1024,2,11292
2,64,0,0,16,32,2,0,256,16,4,0,4,2,1024,2,11292
2,64,2,2,16,32,4,2,256,16,1024,0,4,2,0,0,11292
2,64,0,0,16,32,2,2,256,16,4,0,4,2,1024,4,11296
2,64,2,2,16,32,4,4,256,16,1024,0,4,2,2,0,11296
2,64,2,2,16,32,4,4,256,16,1024,0,4,2,2,0,11296
0,2,64,4,0,16,32,8,0,256,16,1024,2,0,4,4,11312
0,0,64,4,2,2,32,8,0,16,16,1024,2,256,4,4,11312
2,0,64,4,0,4,32,8,0,0,32,1024,0,2,256,8,11356
2,0,0,4,0,0,64,8,0,4,64,1024,2,2,256,8,11420
0,0,2,4,0,0,64,8,4,4,64,1024,0,4,256,8,11424
0,0,0,4,0,0,2,8,0,2,128,1024,4,8,256,8,11560
4,0,2,0,2,8,0,0,2,128,1024,0,4,8,256,8,11560
0,0,4,2,0,0,2,8,2,2,128,1024,4,8,256,8,11560
4,2,0,0,2,8,0,2,4,128,1024,0,4,8,256,8,11564
0,2,0,0,4,8,0,2,2,128,1024,2,8,8,256,8,11572
0,2,0,0,4,8,0,2,2,128,1024,4,8,8,256,8,11576
2,0,0,0,4,8,2,2,2,128,1024,4,16,256,8,0,11592
0,2,0,2,0,4,8,4,2,128,1024,4,0,16,256,8,11596
2,2,8,2,2,4,1024,8,0,128,256,8,0,16,0,0,11604
0,2,0,0,2,4,8,0,0,128,1024,2,4,16,256,16,11624
0,2,0,0,0,4,8,4,2,128,1024,2,4,16,256,16,11624
2,2,8,4,4,4,1024,2,0,128,256,16,0,16,0,2,11624
0,4,8,4,2,8,1024,2,0,128,256,16,0,0,16,2,11636
0,0,8,4,2,4,1024,2,0,8,256,16,2,128,16,2,11636
4,4,8,4,0,8,1024,2,0,128,256,16,2,0,16,2,11640
8,8,4,0,8,1024,2,2,128,256,16,0,2,16,2,0,11648
16,8,4,2,128,1024,2,0,2,256,16,0,0,16,2,4,11664
0,8,4,2,16,1024,2,0,128,256,16,2,2,16,2,4,11664
16,8,4,4,128,1024,2,4,2,256,16,0,0,16,2,2,11668
2,8,4,0,16,1024,2,0,128,256,16,8,2,16,2,2,11676
0,2,8,4,2,16,1024,2,128,256,16,8,0,2,16,4,11680
2,2,8,4,128,16,1024,2,0,256,32,8,0,2,2,4,11712
0,4,8,4,128,16,1024,2,0,256,32,8,2,0,4,4,11720
2,0,8,4,0,4,1024,2,128,16,32,8,2,256,4,4,11720
2,8,4,2,4,1024,2,0,128,16,32,8,2,256,8,0,11728
2,8,4,2,2,4,1024,2,128,16,32,8,0,2,256,8,11728
4,8,4,4,128,4,1024,16,2,16,32,0,0,2,256,0,11752
0,4,8,8,128,4,1024,16,0,2,16,32,2,0,2,256,11760
0,0,8,8,0,2,1024,16,128,8,16,32,2,2,2,256,11768
0,0,2,16,0,2,1024,16,128,8,16,32,0,2,4,256,11788
0,0,2,16,0,2,1024,16,128,8,16,32,0,2,4,256,11788
0,0,2,2,0,2,1024,32,0,8,16,32,128,2,4,256,11820
0,0,2,2,0,2,1024,2,0,8,16,64,128,2,4,256,11884
128,2,2,4,0,8,1024,64,0,2,16,256,0,0,4,2,11888
2,128,4,4,0,8,1024,64,0,2,16,256,0,0,4,2,11892
2,128,4,4,0,8,1024,64,0,2,16,256,0,0,4,2,11892
2,128,4,4,0,8,1024,64,0,2,16,256,0,0,4,2,11892
2,0,4,4,0,128,1024,64,0,8,16,256,2,2,4,2,11892
0,0,2,8,2,128,1024,64,0,8,16,256,0,4,4,2,11904
2,8,0,0,2,128,1024,64,8,16,256,0,8,2,0,2,11912
4,8,1024,64,16,128,256,2,0,16,2,0,0,2,0,0,11932
4,8,1024,64,16,128,256,2,16,2,4,0,2,0,0,0,11932
4,8,1024,64,16,128,256,2,16,2,4,0,2,0,0,0,11932
0,0,0,2,4,8,1024,0,32,128,256,64,2,2,4,2,11964
2,0,0,2,4,8,1024,0,32,128,256,64,4,4,2,0,11968
2,8,1024,2,4,128,256,64,32,4,2,0,4,0,0,2,11968
2,8,1024,2,4,128,256,64,32,4,2,2,4,2,0,0,11968
2,8,1024,2,4,128,256,64,32,4,2,2,4,2,0,0,11968
2,8,1024,2,4,128,256,64,32,4,4,0,4,2,2,0,11972
2,8,1024,2,4,128,256,0,32,4,4,2,4,2,2,64,11972
2,8,1024,2,0,4,128,256,0,32,8,2,2,4,4,64,11984
2,8,1024,2,4,128,256,0,32,8,2,0,2,8,64,2,11992
2,8,1024,4,4,128,256,2,32,16,2,0,2,0,64,0,12012
2,8,1024,4,4,128,256,2,32,16,2,0,2,0,64,0,12012
2,0,1024,0,4,8,256,2,32,128,2,4,2,16,64,2,12012
2,8,1024,2,4,128,256,4,32,16,2,2,2,0,64,2,12012
2,8,1024,2,4,128,256,4,0,32,16,4,2,2,64,2,12016
0,8,1024,2,2,128,256,2,4,32,16,8,2,2,64,2,12024
8,1024,2,0,2,128,256,2,4,32,16,8,4,64,2,2,12028
8,1024,2,2,2,128,256,8,8,32,16,2,0,64,2,2,12036
8,1024,4,0,2,128,256,8,8,32,16,2,64,4,2,0,12044
8,1024,4,0,2,128,256,8,8,32,16,2,64,4,2,0,12044
