0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,32,0,16,128,2,0,512,32,2,2,4,2,8,5104
0,4,8,0,2,16,128,32,0,512,32,4,2,4,2,8,5108
4,4,8,32,0,16,128,4,2,512,32,8,0,4,2,0,5112
4,4,8,32,2,16,128,4,0,512,32,8,0,4,2,2,5112
8,8,32,0,2,16,128,4,512,32,8,2,4,4,0,0,5124
0,0,16,32,2,16,128,4,512,32,8,2,0,2,0,8,5148
0,0,2,32,0,16,16,4,2,32,128,2,512,2,8,8,5148
2,32,0,2,32,4,0,0,2,32,128,2,512,2,16,0,5196
2,32,0,4,32,4,0,0,2,32,128,0,512,2,16,4,5200
0,2,32,4,0,0,32,4,2,2,32,128,512,2,16,4,5200
2,4,64,8,512,2,32,128,2,0,16,4,0,0,0,0,5276
2,4,64,8,512,2,32,128,0,2,16,4,2,0,0,0,5276
0,0,0,2,2,0,64,8,512,4,32,128,2,4,16,4,5280
2,2,0,0,2,64,8,0,512,4,32,128,2,4,16,4,5280
0,2,0,4,0,2,64,8,512,4,32,128,2,4,16,4,5284
2,4,4,0,2,64,8,0,512,4,32,128,2,4,16,4,5284
0,2,4,0,4,4,8,0,512,64,32,128,2,8,16,4,5296
2,4,0,2,8,8,0,0,512,64,32,128,2,8,16,4,5304
2,4,32,2,8,8,16,128,512,64,2,4,2,8,0,0,5304
2,4,32,2,2,16,16,128,512,64,2,4,0,0,2,8,5320
4,4,32,2,512,16,16,128,0,64,4,4,0,2,0,8,5328
0,8,32,2,0,512,32,128,0,2,64,8,0,0,2,8,5376
0,8,64,2,2,512,64,128,0,2,2,16,0,0,0,0,5456
0,0,2,0,0,8,0,2,0,512,128,128,2,2,2,16,5584
0,0,0,0,2,8,2,2,0,512,128,128,2,2,2,16,5584
0,0,0,0,0,2,8,4,2,0,512,256,0,2,4,16,5848
0,0,0,0,0,2,8,4,2,2,512,256,0,2,4,16,5848
0,0,2,0,0,0,8,4,0,2,512,256,2,4,4,16,5852
2,2,2,4,0,4,8,256,0,0,512,16,0,2,4,0,5852
4,2,4,0,4,8,256,2,512,16,0,0,2,4,0,0,5856
4,2,4,0,4,8,256,2,512,16,0,0,2,4,0,0,5856
4,2,4,0,4,8,256,2,512,16,0,0,2,4,0,0,5856
0,2,0,0,8,8,0,2,512,16,4,0,2,4,256,2,5864
0,2,0,0,8,8,0,4,512,16,4,0,2,4,256,4,5868
0,2,0,2,8,8,0,0,512,16,4,0,2,4,256,8,5876
4,0,0,0,16,0,2,0,512,16,4,0,2,4,256,8,5896
0,2,0,4,0,0,16,2,0,512,16,4,2,4,256,8,5896
2,2,32,4,0,512,256,2,2,4,0,4,0,0,0,8,5928
4,2,32,4,2,512,256,2,0,4,0,4,0,0,0,8,5932
4,2,32,4,2,512,256,2,8,0,0,2,8,0,0,0,5940
0,2,0,0,4,0,0,0,2,2,32,4,16,512,256,4,5960
0,0,0,2,0,2,0,4,0,4,32,4,16,512,256,4,5964
0,0,0,0,2,2,0,2,0,4,32,4,16,512,256,8,5972
0,0,0,0,4,2,0,2,2,4,32,4,16,512,256,8,5972
0,0,0,2,0,0,4,4,2,4,32,4,16,512,256,8,5976
2,0,0,0,8,0,4,0,2,4,32,4,16,512,256,8,5984
2,2,0,0,8,4,0,0,2,4,32,4,16,512,256,8,5984
2,0,0,2,8,2,0,0,2,8,32,4,16,512,256,8,5992
4,0,2,0,8,2,0,0,2,8,32,4,16,512,256,8,5996
4,0,0,0,8,2,2,4,2,8,32,4,16,512,256,8,5996
2,0,0,4,0,8,4,4,2,8,32,4,16,512,256,8,6000
0,0,0,2,0,0,4,4,4,16,32,8,16,512,256,8,6028
0,0,0,2,0,2,0,8,4,16,32,8,16,512,256,8,6036
0,0,0,4,0,2,0,2,4,16,32,8,16,512,256,16,6052
0,0,0,4,2,0,0,4,4,16,32,8,16,512,256,16,6056
2,16,32,8,4,512,256,8,16,0,0,16,0,0,0,2,6064
0,0,0,2,2,0,0,16,4,16,32,16,16,512,256,2,6080
0,2,0,2,0,0,2,16,4,16,32,16,16,512,256,2,6080
2,0,0,0,0,2,2,2,4,16,32,32,16,512,256,2,6112
0,0,0,2,2,2,2,2,4,16,32,32,16,512,256,2,6112
0,0,2,0,2,2,2,4,4,16,32,32,16,512,256,2,6116
0,0,0,2,0,2,4,4,2,4,16,64,16,512,256,2,6184
0,0,0,2,0,2,4,4,2,4,16,64,16,512,256,2,6184
0,0,0,2,0,2,4,4,2,4,16,64,16,512,256,2,6184
0,0,2,2,0,0,2,8,2,4,16,64,16,512,256,2,6192
4,0,0,2,2,8,0,0,2,4,16,64,16,512,256,2,6196
4,2,2,0,2,8,0,0,2,4,16,64,16,512,256,2,6196
4,2,2,64,4,8,16,2,16,4,256,2,0,512,0,0,6200
0,4,4,64,4,8,16,2,16,4,256,2,0,0,2,512,6204
2,0,8,64,4,8,16,2,16,4,256,2,0,0,2,512,6212
2,8,8,64,4,4,16,4,16,0,256,512,0,2,2,0,6216
2,0,8,0,2,8,16,64,4,4,256,4,16,2,2,512,6216
4,8,8,64,4,4,16,4,16,2,256,512,2,0,2,0,6220
0,0,8,2,8,8,16,64,16,4,256,4,2,2,2,512,6228
2,0,8,2,0,16,16,64,16,4,256,4,0,2,4,512,6248
2,8,2,0,32,64,0,0,16,4,256,4,2,4,512,2,6280
2,8,2,0,32,64,0,0,16,4,256,4,2,4,512,2,6280
0,2,8,2,0,2,32,64,16,4,256,4,2,4,512,2,6280
2,8,2,0,2,32,64,2,16,4,256,4,2,4,512,2,6280
0,2,2,0,4,8,64,2,16,32,256,4,2,8,512,2,6292
4,2,0,0,4,8,64,2,16,32,256,4,2,8,512,2,6296
0,2,2,0,8,8,64,2,16,32,256,4,2,8,512,2,6304
0,0,2,4,0,16,64,2,16,32,256,4,2,8,512,2,6324
2,4,4,0,16,64,2,0,16,32,256,4,2,8,512,2,6324
0,4,4,0,2,64,2,2,32,32,256,4,2,8,512,2,6356
0,0,0,8,2,2,64,4,0,64,256,4,2,8,512,2,6432
0,0,0,8,0,4,64,4,2,64,256,4,2,8,512,2,6436
8,0,2,0,4,64,4,0,2,64,256,4,2,8,512,2,6436
8,128,2,4,4,8,4,2,4,0,256,0,0,0,512,2,6568
8,128,2,4,4,8,4,2,2,0,4,256,0,0,512,2,6568
8,128,2,4,4,8,4,2,2,4,256,0,512,2,2,0,6568
8,128,2,4,4,8,4,2,2,4,256,0,512,2,2,0,6568
8,128,2,4,4,8,4,2,2,4,256,2,512,4,0,0,6572
8,128,2,4,4,8,4,2,2,4,256,2,512,4,0,0,6572
8,128,2,4,4,8,4,2,2,4,256,2,2,0,512,4,6572
8,128,2,4,4,8,4,4,4,4,256,4,0,0,512,2,6580
2,0,2,0,0,128,4,4,8,8,256,8,8,4,512,2,6596
0,0,0,4,0,0,128,8,2,16,256,8,8,4,512,2,6624
2,16,128,4,8,4,256,16,0,2,512,2,0,0,0,0,6640
0,0,0,2,0,16,128,4,2,4,256,16,8,2,512,2,6640
0,0,0,2,0,16,128,4,2,4,256,16,8,2,512,2,6640
0,0,0,2,0,16,128,4,2,4,256,16,8,2,512,2,6640
0,0,0,2,0,16,128,4,2,4,256,16,8,2,512,2,6640
2,16,128,2,8,4,256,4,0,2,512,16,0,2,0,2,6640
2,16,128,2,8,4,256,4,2,512,16,2,4,0,0,0,6644
2,16,128,2,8,4,256,4,2,512,16,2,4,0,0,0,6644
2,16,128,2,8,4,256,4,2,512,16,2,0,2,0,4,6644
2,16,128,2,8,4,256,4,2,512,16,2,2,4,2,0,6644
2,16,128,2,8,4,256,4,2,512,16,2,2,4,2,0,6644
0,16,128,4,2,4,256,2,8,512,16,4,4,4,2,2,6648
0,16,128,4,2,4,256,2,8,512,16,4,2,0,8,4,6660
0,0,128,2,2,16,256,4,8,4,16,2,2,512,8,8,6668
128,2,2,0,2,16,256,4,8,4,16,2,2,512,16,0,6684
128,2,2,4,2,16,256,2,8,4,32,0,2,512,0,2,6716
128,2,0,2,2,16,2,0,8,4,256,4,2,512,32,4,6720
128,2,2,2,2,16,256,8,8,4,32,2,2,512,0,0,6728
128,2,2,2,2,16,256,8,8,4,32,2,2,512,0,0,6728
128,2,2,0,2,16,2,2,8,4,256,8,2,512,32,2,6728
0,2,128,4,0,2,16,4,8,4,256,8,2,512,32,2,6736
2,0,128,0,0,4,16,8,8,4,256,8,2,512,32,2,6748
0,0,2,128,2,4,16,8,8,4,256,8,2,512,32,2,6748
0,0,2,128,2,4,16,8,8,4,256,8,2,512,32,2,6748
0,0,2,128,2,4,16,8,8,4,256,8,2,512,32,2,6748
0,0,2,128,2,4,16,8,8,4,256,8,2,512,32,2,6748
0,0,2,2,2,0,16,128,8,8,256,16,2,512,32,2,6772
4,2,0,0,2,16,128,0,16,256,16,0,2,512,32,2,6792
4,2,128,2,2,16,16,0,16,256,32,0,2,512,0,2,6792
4,2,128,2,2,0,2,32,0,16,256,32,0,2,512,2,6824
4,2,128,2,2,16,2,64,0,2,256,2,0,2,512,0,6888
0,2,128,0,0,2,2,2,4,16,256,64,2,4,512,2,6892
0,0,2,128,2,0,2,4,4,16,256,64,2,4,512,2,6896
2,128,2,0,4,4,0,0,4,16,256,64,2,4,512,2,6900
2,128,2,2,8,0,0,0,4,16,256,64,2,4,512,2,6908
2,128,2,2,8,16,256,64,4,4,512,2,2,0,0,2,6908
2,128,4,0,8,16,256,64,8,512,2,0,4,0,0,2,6924
2,128,4,2,8,16,256,64,8,512,2,0,4,2,0,0,6924
2,128,4,2,16,16,256,64,4,512,2,0,2,2,0,0,6940
2,128,0,0,16,16,4,2,4,512,256,2,2,2,2,64,6940
0,2,2,128,0,32,4,2,4,512,256,2,0,2,4,64,6976
4,2,2,128,0,32,4,4,0,512,256,64,0,2,4,2,6980
4,4,128,0,32,8,0,4,512,256,64,0,2,4,2,0,6992
4,4,0,0,32,8,128,2,512,256,64,0,2,4,2,4,6992
4,4,128,2,32,8,64,4,512,256,2,0,2,4,0,2,6992
0,8,128,2,32,8,64,4,0,512,256,2,2,2,4,2,7000
0,0,128,0,2,16,64,2,32,512,256,4,2,2,4,4,7020
0,4,128,0,2,16,64,0,32,512,256,2,2,2,4,8,7028
0,0,4,128,0,2,16,64,32,512,256,2,2,4,4,8,7032
0,0,4,128,0,2,16,64,32,512,256,2,2,4,4,8,7032
0,0,4,128,0,2,16,64,32,512,256,2,2,4,4,8,7032
4,128,0,2,2,16,64,0,32,512,256,2,2,8,8,0,7040
0,4,128,2,0,2,16,64,32,512,256,2,0,2,2,16,7056
0,4,128,2,0,2,16,64,2,512,256,2,32,2,2,16,7056
0,4,128,2,0,2,16,64,2,512,256,2,32,2,2,16,7056
4,128,2,0,2,16,64,0,2,512,256,2,32,4,16,2,7060
4,128,2,0,2,16,64,0,2,512,256,2,32,4,16,2,7060
2,128,2,0,4,16,64,0,4,512,256,0,32,4,16,4,7068
2,128,2,4,8,16,64,2,32,512,256,0,0,4,16,0,7076
2,128,2,0,2,16,64,0,8,512,256,4,32,4,16,2,7076
4,128,2,4,8,16,64,2,32,512,256,4,0,4,16,0,7080
4,128,2,4,8,16,64,2,32,512,256,4,0,4,16,0,7080
2,128,2,0,4,16,64,4,8,512,256,2,32,4,16,4,7080
2,2,128,2,4,16,64,4,8,512,256,2,32,4,16,4,7080
4,128,2,2,4,16,64,4,8,512,256,2,32,4,16,4,7084
8,128,2,2,8,16,64,4,32,512,256,2,2,4,16,4,7092
16,128,2,2,32,16,64,4,2,512,256,2,2,4,16,4,7108
2,128,2,2,16,16,64,4,32,512,256,2,4,4,16,4,7112
2,128,2,2,16,16,64,4,32,512,256,2,4,4,16,4,7112
2,128,2,2,16,16,64,4,32,512,256,2,4,4,16,4,7112
2,128,4,0,32,64,4,2,32,512,256,2,8,16,4,0,7156
2,128,8,4,64,64,256,2,8,512,4,0,0,16,0,0,7232
2,128,8,4,0,128,256,2,0,8,512,4,0,4,0,16,7360
2,256,8,4,0,8,256,2,0,4,512,4,0,0,2,16,7616
2,256,8,4,8,256,2,0,4,512,4,0,2,16,2,0,7616
2,0,8,0,8,512,2,2,4,512,4,0,2,16,2,4,8128
2,0,8,0,8,0,2,2,4,1024,4,2,2,16,2,4,9152
2,1024,8,4,8,16,2,4,4,2,4,0,2,0,2,0,9156
2,1024,8,4,8,16,2,4,4,2,4,0,4,2,0,0,9160
0,0,0,0,2,1024,8,2,8,16,2,0,8,4,4,8,9180
0,2,0,0,2,1024,8,2,8,16,2,0,8,8,8,0,9188
2,2,8,2,16,1024,2,0,0,16,8,2,0,8,0,0,9204
0,2,0,0,0,1024,8,0,2,16,2,2,16,8,8,4,9208
2,2,0,0,1024,8,0,0,2,16,4,0,16,16,4,0,9228
0,0,0,4,0,2,1024,8,0,2,16,4,0,0,32,4,9264
4,0,0,2,2,1024,8,0,2,16,4,0,32,4,0,0,9264
4,2,0,2,2,1024,8,0,2,16,4,0,32,4,0,0,9264
0,2,0,0,4,1024,0,2,4,16,8,0,32,4,4,2,9268
8,2,8,4,32,1024,4,0,0,16,0,4,0,4,0,0,9280
8,2,8,4,32,1024,4,0,16,4,0,0,4,0,0,2,9280
8,2,8,4,32,1024,4,0,16,4,2,0,4,2,0,0,9280
8,2,8,4,32,1024,4,0,16,4,2,0,4,2,0,0,9280
8,2,8,4,32,1024,4,0,16,4,2,0,4,2,0,0,9280
8,2,0,2,32,1024,8,0,16,4,4,0,4,2,2,4,9280
8,2,0,0,32,1024,8,2,16,4,4,2,4,2,2,4,9280
8,2,8,4,32,1024,4,4,16,4,2,0,4,2,0,2,9284
8,2,8,4,0,32,1024,8,0,16,4,2,0,2,4,4,9296
8,2,8,4,0,32,1024,8,0,16,8,2,0,2,2,4,9304
8,2,8,4,0,32,1024,8,0,16,8,2,0,2,2,4,9304
8,2,8,4,0,32,1024,8,2,16,8,2,0,0,4,4,9308
8,2,8,4,32,1024,8,0,2,16,8,2,8,0,0,2,9316
8,2,8,4,0,32,1024,8,2,16,8,2,0,2,8,2,9316
8,2,8,4,2,32,1024,8,0,16,16,4,0,2,0,2,9336
0,2,0,4,4,32,8,8,8,16,1024,4,2,2,16,2,9336
2,4,0,0,4,32,16,2,8,16,1024,4,4,16,2,0,9356
2,4,0,0,4,4,16,0,8,32,1024,2,4,32,2,4,9388
2,0,0,2,4,0,16,0,8,8,1024,2,4,64,2,4,9460
4,0,2,0,4,16,0,0,16,1024,2,0,4,64,2,4,9480
0,0,0,0,8,16,2,0,16,1024,2,0,4,64,4,4,9492
0,2,0,0,8,16,2,0,16,1024,2,0,4,64,8,0,9500
4,2,0,0,8,16,0,0,16,1024,4,0,4,64,8,0,9504
4,2,0,0,8,16,0,0,16,1024,4,0,4,64,8,0,9504
4,2,0,0,8,16,0,0,16,1024,4,0,4,64,8,0,9504
4,2,0,0,8,16,0,0,16,1024,4,0,4,64,8,0,9504
4,2,0,0,8,16,0,0,16,1024,4,0,4,64,8,0,9504
0,0,4,2,0,0,8,16,2,16,1024,4,0,4,64,8,9504
4,2,0,0,8,16,0,2,2,16,1024,4,4,64,8,0,9504
0,0,4,2,2,8,16,2,2,16,1024,4,0,4,64,8,9504
4,8,4,4,0,16,16,4,2,4,1024,8,0,0,64,0,9512
4,8,8,0,32,4,0,0,2,4,1024,8,64,0,0,2,9552
0,0,4,16,2,0,32,4,2,4,1024,8,0,0,64,2,9568
0,0,4,16,2,2,32,4,2,4,1024,8,0,0,64,2,9568
0,0,4,16,0,2,32,4,0,2,1024,8,4,4,64,2,9572
4,16,0,0,2,32,4,2,2,1024,8,0,8,64,2,0,9580
4,16,4,2,4,32,8,0,8,1024,2,0,0,64,2,0,9584
4,16,4,2,4,32,8,0,8,1024,2,2,64,2,0,0,9584
4,16,4,2,4,32,8,0,8,1024,4,2,64,2,0,0,9588
8,16,4,4,8,32,8,0,64,1024,4,0,0,2,0,2,9600
8,16,8,0,8,32,8,0,64,1024,4,0,4,0,0,2,9612
0,0,0,2,16,16,0,0,64,32,16,0,4,1024,4,2,9644
2,0,0,0,32,0,2,0,64,32,16,0,4,1024,4,2,9676
0,0,0,2,2,0,32,2,0,64,32,16,4,1024,4,2,9676
2,0,0,0,2,32,2,2,64,32,16,0,4,1024,4,2,9676
0,0,2,2,0,2,32,4,0,64,32,16,4,1024,4,2,9680
4,2,2,2,0,64,64,4,0,1024,4,16,0,0,2,2,9744
4,2,2,2,0,64,64,4,0,1024,4,16,0,0,2,2,9744
0,4,2,4,0,0,128,4,0,1024,4,16,0,2,0,4,9880
0,4,2,4,0,0,128,4,2,1024,4,16,0,0,2,4,9880
0,4,2,4,0,0,128,4,2,1024,4,16,0,0,2,4,9880
4,2,4,2,128,4,0,0,2,1024,4,16,2,4,0,0,9880
0,2,0,0,4,4,0,0,128,1024,4,2,4,4,8,16,9892
2,0,0,0,8,0,0,2,128,1024,4,2,8,8,16,0,9908
0,0,0,2,0,0,8,2,128,1024,4,2,0,2,16,16,9924
128,1024,8,4,0,2,4,2,0,0,16,16,0,2,0,0,9928
128,1024,8,4,0,2,4,2,0,0,0,32,0,2,0,2,9960
0,0,0,4,0,2,0,2,0,1024,8,32,128,4,4,2,9964
4,0,0,0,4,0,0,2,1024,8,32,0,128,8,2,0,9976
0,2,0,4,0,0,4,2,0,1024,8,32,0,128,8,2,9976
0,2,4,4,0,1024,16,2,0,128,0,32,0,0,2,2,9992
0,0,2,8,0,1024,16,2,0,2,128,32,0,0,0,4,10004
0,0,2,8,0,1024,16,2,0,2,128,32,0,0,0,4,10004
0,0,2,8,0,0,2,2,0,1024,16,32,0,2,128,4,10004
2,8,0,0,4,0,0,0,1024,16,32,0,2,128,4,2,10008
0,0,2,8,0,0,2,4,0,1024,16,32,2,128,4,2,10008
0,0,2,8,0,0,4,4,0,1024,16,32,2,128,4,2,10012
0,0,2,8,0,0,0,8,2,1024,16,32,2,128,4,2,10020
4,1024,2,16,0,128,16,32,0,2,4,2,0,0,0,0,10040
4,1024,2,16,128,16,32,0,2,4,2,0,0,0,2,0,10040
4,1024,2,16,128,16,32,0,2,4,4,0,4,0,0,0,10044
4,1024,2,16,0,128,16,32,0,0,2,8,0,0,2,4,10052
0,0,2,16,0,0,2,32,0,1024,16,8,4,128,4,4,10056
0,0,2,16,0,0,2,32,0,1024,16,8,2,4,128,8,10064
0,0,2,16,0,0,2,32,0,1024,16,8,2,4,128,8,10064
0,0,2,16,0,0,2,32,0,1024,16,8,2,4,128,8,10064
2,1024,4,16,0,4,16,32,0,0,128,16,0,0,0,2,10084
2,1024,4,16,0,4,16,32,0,0,128,16,0,0,0,2,10084
2,0,0,16,0,0,4,32,0,1024,16,16,2,4,128,2,10084
0,0,2,16,0,2,4,32,0,0,1024,32,2,4,128,2,10116
0,0,2,16,0,2,4,32,0,0,1024,32,2,4,128,2,10116
0,0,2,2,0,0,4,16,0,2,1024,64,2,4,128,2,10180
0,0,2,2,0,0,4,16,0,2,1024,64,2,4,128,2,10180
0,0,2,2,0,0,4,16,0,2,1024,64,2,4,128,2,10180
2,2,2,2,0,4,4,16,0,0,1024,64,2,0,128,2,10180
2,0,4,4,0,0,8,16,0,0,1024,64,0,2,128,2,10196
2,2,4,4,0,0,8,16,0,0,1024,64,0,2,128,2,10196
0,0,4,4,0,0,8,16,2,0,1024,64,2,4,128,2,10200
2,0,0,8,0,0,8,16,0,2,1024,64,2,4,128,2,10208
0,0,2,8,0,2,8,16,0,2,1024,64,2,4,128,2,10208
0,0,2,8,0,2,8,16,0,4,1024,64,2,4,128,2,10212
0,2,2,8,0,0,8,16,0,2,1024,64,2,8,128,2,10220
4,8,0,2,8,16,0,0,2,1024,64,0,2,8,128,2,10224
4,8,64,4,8,16,128,0,4,1024,0,4,0,8,0,0,10232
4,8,64,4,0,8,16,128,0,4,1024,4,2,0,0,8,10232
4,16,64,4,2,4,16,128,2,0,1024,4,0,0,0,8,10248
4,16,64,4,4,4,16,128,4,0,1024,4,0,0,0,8,10252
0,2,0,4,0,0,64,128,4,16,16,4,8,4,1024,8,10260
0,2,0,4,0,2,64,128,4,16,16,4,8,4,1024,8,10260
4,4,64,4,8,16,16,128,0,4,1024,4,0,2,0,8,10264
4,4,64,4,8,16,16,128,0,4,1024,4,0,2,0,8,10264
8,64,4,2,8,32,128,0,4,1024,4,0,2,8,0,0,10304
8,64,4,2,8,32,128,0,4,1024,4,0,2,8,0,0,10304
16,64,4,2,4,32,128,2,2,1024,4,0,0,8,0,0,10320
16,64,4,2,4,32,128,2,0,2,1024,4,0,0,2,8,10320
0,2,4,0,0,64,128,4,16,32,1024,4,4,2,2,8,10324
2,4,4,0,64,128,4,0,16,32,1024,4,4,4,8,0,10328
2,8,2,0,64,128,4,0,16,32,1024,4,8,8,0,0,10344
2,8,2,0,64,128,4,0,16,32,1024,4,16,2,0,0,10360
2,8,2,4,64,128,4,0,32,32,1024,0,2,2,0,0,10392
2,8,2,4,64,128,4,0,64,1024,0,2,4,0,0,0,10460
2,8,2,4,128,128,4,2,4,1024,0,0,2,0,0,0,10588
2,8,2,4,128,128,4,2,4,1024,0,0,2,0,0,0,10588
2,8,2,4,128,128,4,2,4,1024,0,0,2,0,0,0,10588
2,8,2,4,256,4,2,2,4,1024,0,0,2,0,0,0,10844
2,8,2,4,256,4,4,2,4,1024,0,0,2,0,0,0,10848
2,8,2,4,0,256,8,2,0,0,4,1024,0,2,0,2,10856
2,8,2,4,0,256,8,2,0,2,4,1024,2,0,0,2,10856
2,8,2,4,256,8,2,0,2,4,1024,2,4,0,0,0,10860
2,8,2,4,256,8,2,0,2,4,1024,2,4,0,0,0,10860
2,8,2,4,2,256,8,2,2,4,1024,2,0,0,0,4,10860
2,8,2,4,2,256,8,2,2,4,1024,2,4,0,2,0,10860
4,8,2,4,2,256,8,4,4,4,1024,0,4,0,2,0,10868
4,8,2,8,2,256,8,0,8,4,1024,2,0,0,2,0,10884
4,8,2,8,0,2,256,8,8,4,1024,2,0,0,2,2,10884
4,8,2,16,8,2,256,4,2,4,1024,0,0,0,2,0,10904
4,8,2,16,8,2,256,4,2,4,1024,0,2,2,0,0,10904
2,8,0,0,4,2,2,0,8,4,256,16,4,2,1024,4,10908
0,0,2,8,0,2,4,4,8,4,256,16,4,2,1024,4,10912
8,2,2,8,4,4,4,4,2,2,256,16,0,0,1024,4,10912
0,2,2,8,8,2,4,4,4,4,256,16,2,2,1024,4,10912
8,4,2,8,4,4,4,4,2,2,256,16,0,4,1024,4,10916
8,4,2,8,8,8,0,0,4,256,16,4,4,1024,4,0,10936
16,4,2,8,8,8,16,4,2,256,4,0,0,1024,0,0,10960
16,4,2,8,0,16,16,4,0,2,256,4,0,2,0,1024,10976
16,4,2,8,0,16,16,8,0,4,256,1024,2,0,0,0,10988
0,0,0,0,2,4,2,0,16,16,16,16,2,4,256,1024,11004
0,0,0,0,2,4,2,0,16,16,16,16,2,4,256,1024,11004
0,0,0,0,2,4,2,0,32,32,0,2,2,4,256,1024,11068
0,0,0,4,2,4,2,0,64,2,0,0,2,4,256,1024,11132
0,0,0,2,2,4,0,0,64,2,2,4,2,4,256,1024,11132
0,0,2,0,2,4,0,2,64,2,2,4,2,4,256,1024,11132
0,0,0,2,2,2,4,2,0,64,4,4,2,4,256,1024,11136
0,0,0,0,2,2,0,4,0,64,8,4,4,4,256,1024,11152
2,2,8,8,4,64,256,1024,2,4,0,0,0,0,0,0,11160
2,2,8,8,4,64,256,1024,2,4,0,0,0,0,0,0,11160
0,0,4,16,4,64,256,1024,0,0,2,4,0,2,0,0,11180
0,0,4,16,4,64,256,1024,2,0,2,4,0,0,0,2,11180
0,2,0,16,0,0,4,1024,4,0,256,4,2,64,2,2,11180
4,2,4,16,2,64,256,1024,0,0,2,4,2,0,0,2,11180
4,2,4,16,2,64,256,1024,2,4,0,0,4,0,2,0,11184
4,2,4,16,4,64,256,1024,4,4,2,2,0,0,0,0,11188
8,2,4,16,4,64,256,1024,0,4,2,2,2,0,0,0,11196
8,2,4,16,4,64,256,1024,2,4,2,2,2,0,0,0,11196
8,2,4,16,4,64,256,1024,2,4,4,2,2,0,0,0,11200
8,2,4,16,4,64,256,1024,2,8,2,0,2,2,0,0,11208
0,2,0,0,8,64,4,2,4,8,256,16,4,2,2,1024,11212
2,0,0,2,8,64,4,2,4,8,256,16,0,4,4,1024,11216
4,0,0,0,8,64,4,2,4,8,256,16,8,1024,2,0,11228
4,0,0,0,8,64,4,2,4,8,256,16,8,1024,2,0,11228
4,0,0,0,8,64,4,2,4,8,256,2,8,1024,2,16,11228
0,0,2,4,8,64,4,2,4,8,256,2,8,1024,2,16,11228
8,64,2,4,4,8,4,4,8,1024,256,16,0,0,2,2,11232
0,2,2,0,8,64,4,8,4,8,256,16,8,1024,2,2,11240
8,2,2,8,4,64,4,16,8,8,256,2,0,1024,2,2,11240
4,8,4,8,4,64,4,16,0,16,256,2,0,0,1024,4,11264
8,8,8,8,0,64,256,16,0,16,1024,2,2,0,0,4,11280
16,16,0,2,64,256,16,0,16,1024,2,0,2,4,0,0,11312
32,2,0,2,64,256,16,0,16,1024,2,0,2,4,0,0,11344
32,4,0,0,64,256,16,2,16,1024,2,0,2,4,0,0,11348
0,0,32,4,64,256,16,2,2,16,1024,2,0,0,2,4,11348
0,0,32,4,64,256,16,2,2,16,1024,2,0,0,2,4,11348
64,256,32,4,2,16,16,4,0,0,1024,4,0,2,2,0,11352
64,256,32,4,0,2,32,4,0,0,1024,4,0,0,2,4,11388
64,256,32,4,0,2,32,4,0,0,1024,4,0,0,2,4,11388
64,256,64,8,2,2,1024,8,0,0,2,0,0,0,0,0,11468
64,256,64,8,4,1024,8,0,2,0,2,0,0,0,0,0,11472
0,0,4,0,64,0,64,0,4,256,8,0,2,1024,2,8,11472
0,2,0,4,0,0,0,128,0,4,256,8,2,1024,2,8,11600
0,0,2,4,2,0,0,128,0,4,256,8,2,1024,2,8,11600
2,4,0,0,2,128,0,0,4,256,8,2,2,1024,2,8,11600
2,4,0,0,2,128,0,0,4,256,8,2,2,1024,2,8,11600
4,4,8,2,4,128,2,8,2,256,2,0,0,1024,0,0,11604
8,8,2,0,4,128,2,8,2,256,2,0,1024,2,0,0,11612
8,8,4,8,4,128,2,0,2,256,0,0,1024,2,2,0,11616
16,4,8,0,4,128,2,0,2,256,0,0,1024,4,0,2,11636
16,4,8,0,4,128,2,2,2,256,0,0,1024,4,2,0,11636
16,4,8,2,4,128,4,2,2,256,0,0,1024,4,0,0,11640
16,4,8,4,4,128,4,0,2,256,2,0,1024,4,0,0,11644
16,4,8,4,4,128,4,0,2,256,2,0,1024,4,0,0,11644
16,4,8,4,4,128,4,0,2,256,2,0,1024,4,0,0,11644
16,4,8,4,4,128,4,0,2,256,2,0,1024,4,0,0,11644
16,4,0,0,4,128,8,0,2,256,4,2,1024,4,2,4,11644
16,4,8,2,4,128,4,4,2,256,2,2,1024,4,0,0,11644
16,4,2,0,4,128,8,2,2,256,4,4,1024,4,2,2,11644
16,4,2,0,4,128,8,2,2,256,4,4,1024,4,2,2,11644
0,16,4,2,4,128,8,2,0,2,256,8,2,1024,4,4,11656
16,4,2,0,4,128,8,2,2,256,8,2,2,1024,8,0,11664
16,4,2,4,4,128,16,0,4,256,8,0,0,1024,0,2,11688
16,4,2,4,0,4,128,16,0,4,256,8,0,2,1024,2,11688
2,0,2,4,0,4,128,16,0,8,256,8,16,2,1024,2,11696
2,0,2,4,0,4,128,16,2,8,256,8,16,2,1024,2,11696
2,0,4,4,0,4,128,16,2,8,256,8,16,2,1024,2,11700
4,4,4,4,16,8,128,16,0,2,256,8,2,0,1024,2,11704
8,8,0,0,16,8,128,16,2,256,8,0,2,1024,2,2,11720
0,0,0,16,16,8,128,16,2,2,256,8,0,2,1024,4,11740
