0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,4,32,128,512,8,2,4,64,2,0,0,32,2,5360
32,128,16,4,2,4,512,8,0,0,64,4,0,2,32,0,5364
32,128,16,4,2,4,512,8,64,4,2,0,2,32,0,0,5364
32,128,16,4,2,4,512,8,0,64,4,2,2,0,2,32,5364
32,128,16,4,4,4,512,8,2,64,4,2,0,0,2,32,5368
32,128,16,4,8,512,8,0,2,64,4,2,2,32,0,2,5376
32,128,16,4,8,512,8,2,2,64,4,2,2,32,2,0,5376
32,128,16,4,8,512,8,2,2,64,4,2,2,2,32,2,5376
32,128,16,4,8,512,8,4,4,64,4,2,4,2,32,0,5384
32,128,16,4,8,512,8,4,4,64,4,2,4,2,32,0,5384
32,128,16,4,8,512,8,4,4,64,4,2,2,4,2,32,5384
32,128,16,2,8,512,8,8,4,64,4,2,2,4,2,32,5392
32,128,16,2,8,512,16,2,4,64,4,2,2,4,2,32,5408
32,128,0,2,8,512,32,2,4,64,4,4,2,4,2,32,5444
0,32,128,2,8,512,32,2,2,4,64,8,2,4,2,32,5452
8,32,128,4,4,512,32,8,0,8,64,32,2,0,2,0,5468
8,32,128,4,4,512,32,8,0,8,64,32,2,0,0,4,5472
0,0,2,4,8,32,128,8,4,512,32,32,2,8,64,4,5472
2,4,0,2,8,32,128,8,4,512,64,0,2,8,64,4,5536
2,4,2,0,8,32,0,2,4,512,128,8,2,8,128,4,5664
2,4,2,2,8,32,2,0,4,512,128,8,2,8,128,4,5664
2,4,4,2,8,32,256,8,4,512,2,4,2,8,0,0,5924
2,2,8,2,8,32,256,8,4,512,2,4,0,0,2,8,5932
0,0,4,2,2,2,8,8,8,32,256,4,4,512,4,8,5936
4,2,0,0,4,16,0,2,8,32,256,4,4,512,4,8,5956
0,2,2,0,8,16,0,2,8,32,256,4,4,512,4,8,5964
16,2,2,2,4,16,256,4,0,32,4,8,2,512,0,0,5980
2,2,0,0,16,16,2,2,4,32,256,4,2,512,4,8,5980
2,2,2,2,16,16,256,4,4,32,4,8,2,512,2,0,5980
0,2,4,4,0,32,256,4,4,32,4,8,0,2,512,2,6020
4,2,4,8,2,64,256,8,0,2,4,2,0,0,512,0,6092
4,2,4,8,2,64,256,8,2,4,2,0,512,2,0,0,6092
4,2,4,16,4,64,256,0,512,4,2,0,2,2,0,0,6112
4,2,4,16,0,4,64,256,0,512,4,2,0,2,0,4,6116
4,2,4,16,4,64,256,2,512,4,2,0,2,4,0,0,6116
0,0,2,0,8,2,4,0,512,64,256,16,2,8,2,2,6132
8,2,2,16,512,64,4,2,2,8,256,0,0,2,2,0,6132
0,8,4,16,512,64,4,2,0,2,8,256,0,0,2,4,6140
0,0,2,16,0,8,8,2,0,64,8,256,512,2,2,4,6148
0,0,2,16,2,0,16,2,0,64,8,256,0,512,4,4,6168
2,16,0,0,2,16,2,0,64,8,256,0,512,8,2,0,6176
0,0,0,0,4,2,2,0,64,32,256,0,512,16,2,0,6228
2,0,0,0,0,0,4,4,0,64,32,256,0,512,16,2,6232
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
0,0,0,2,0,0,0,8,0,64,32,256,2,512,16,2,6240
2,64,32,2,2,512,16,8,0,0,0,256,0,0,0,2,6240
2,64,32,2,2,512,16,8,256,2,0,0,2,0,0,0,6240
2,64,32,2,2,512,16,8,0,0,256,2,2,0,0,2,6240
4,64,32,2,2,512,16,8,0,0,256,4,0,0,0,2,6248
0,0,2,2,0,0,32,8,4,64,16,4,2,512,256,2,6248
0,0,0,4,2,0,32,8,4,64,16,4,2,512,256,2,6252
4,0,0,0,2,32,8,2,4,64,16,4,2,512,256,2,6252
0,0,2,4,2,32,8,2,4,64,16,4,2,512,256,2,6252
2,4,2,0,2,32,8,2,4,64,16,4,2,512,256,2,6252
2,4,2,0,2,32,8,2,4,64,16,4,2,512,256,2,6252
4,4,2,2,4,32,8,4,2,64,16,2,0,512,256,2,6256
0,4,2,2,0,32,8,2,8,64,16,4,2,512,256,4,6268
4,4,0,0,32,8,2,4,8,64,16,4,2,512,256,4,6272
0,2,0,8,32,8,2,4,8,64,16,4,2,512,256,4,6280
32,2,2,8,8,8,16,8,2,64,256,4,0,512,2,0,6288
0,32,4,8,0,16,16,8,2,64,256,4,2,0,512,2,6308
32,4,8,0,32,8,0,2,2,64,256,4,2,512,2,0,6340
0,4,2,0,0,8,8,0,64,64,256,2,4,512,2,4,6408
4,2,0,0,16,0,0,0,128,256,2,2,4,512,2,4,6552
4,2,0,2,16,0,0,0,128,256,4,0,4,512,2,4,6556
4,0,0,0,16,2,0,4,128,256,4,2,4,512,2,4,6556
4,2,4,4,16,256,2,2,128,512,0,4,4,0,2,0,6556
4,0,2,0,16,2,0,4,128,256,4,2,4,512,4,4,6560
0,0,4,2,2,16,2,4,128,256,4,2,0,4,512,8,6568
4,2,0,2,2,16,2,4,128,256,4,2,4,512,8,0,6568
4,2,2,0,2,16,2,2,128,256,4,4,4,512,8,2,6568
4,2,4,2,2,16,4,4,128,256,8,2,4,512,2,0,6572
4,2,2,0,2,16,8,2,128,256,8,4,4,512,2,2,6580
4,2,2,0,2,16,2,2,128,256,16,4,4,512,2,2,6596
4,2,0,2,2,16,4,2,128,256,16,4,4,512,2,2,6600
4,2,4,4,2,16,16,4,128,256,2,2,4,512,2,0,6604
0,4,2,8,2,2,32,4,0,128,256,4,0,4,512,2,6648
0,4,2,8,0,4,32,4,2,128,256,4,0,4,512,2,6652
0,4,2,8,0,4,32,4,2,128,256,4,0,4,512,2,6652
4,2,8,0,4,32,4,0,2,128,256,4,4,512,2,2,6652
0,4,2,8,2,4,32,4,2,128,256,4,0,4,512,4,6656
0,2,2,0,0,8,32,8,0,128,256,4,4,4,512,8,6676
4,2,2,8,2,8,32,4,0,128,256,8,0,4,512,0,6676
4,2,2,8,2,8,32,4,0,128,256,8,0,4,512,0,6676
4,2,2,8,2,8,32,4,0,128,256,8,0,4,512,0,6676
2,4,4,8,2,8,32,4,0,128,256,8,0,0,4,512,6680
0,2,8,8,2,8,32,4,0,128,256,8,2,0,4,512,6688
4,2,8,8,2,8,32,4,0,128,256,8,0,0,4,512,6692
4,2,8,8,2,8,32,4,0,128,256,8,0,0,4,512,6692
0,0,8,8,2,2,32,4,4,8,256,8,2,128,4,512,6692
16,0,0,0,4,32,4,2,4,8,256,8,2,128,4,512,6712
16,0,0,0,4,32,4,2,4,8,256,8,2,128,4,512,6712
0,0,2,0,16,32,4,2,8,8,256,8,2,128,4,512,6720
16,32,2,2,8,8,4,8,2,128,256,512,0,0,4,2,6720
16,32,4,0,16,4,8,2,2,128,256,512,4,2,0,0,6740
32,32,4,2,2,4,8,512,4,128,256,0,0,2,2,0,6772
64,4,2,0,2,4,8,512,4,128,256,2,4,0,0,0,6840
0,64,4,2,2,4,8,512,4,128,256,2,0,2,0,4,6840
0,64,0,2,2,4,4,512,2,128,8,2,4,2,256,4,6840
4,64,4,2,4,4,8,512,2,128,256,2,0,2,0,4,6844
8,64,4,2,2,4,8,512,4,128,256,2,0,2,0,4,6852
2,64,0,2,8,4,4,512,2,128,8,2,4,2,256,4,6852
2,64,2,2,8,8,512,0,2,128,8,2,4,2,256,4,6860
2,64,4,0,16,512,2,0,2,128,8,2,4,2,256,4,6880
2,64,4,0,16,512,2,0,2,128,8,2,4,2,256,4,6880
2,2,64,4,0,16,512,2,2,128,8,2,4,2,256,4,6880
2,4,64,4,0,16,512,2,2,128,8,2,4,2,256,4,6884
0,4,64,0,2,16,512,4,4,128,8,4,4,2,256,4,6892
0,4,64,0,2,16,512,0,2,128,8,4,8,2,256,8,6908
2,0,4,64,0,2,16,512,2,128,8,4,8,2,256,8,6908
0,2,4,64,0,2,16,512,4,128,8,4,8,2,256,8,6912
0,2,4,64,0,4,16,512,4,128,8,4,8,2,256,8,6916
0,2,4,64,0,4,16,512,4,128,8,4,8,2,256,8,6916
4,2,4,64,8,4,16,512,0,128,8,4,4,2,256,8,6916
4,2,4,64,8,4,16,512,4,128,8,4,2,2,256,8,6916
4,2,4,64,8,4,16,512,4,128,8,4,4,256,8,2,6920
4,2,4,64,8,4,16,512,4,128,8,4,4,256,8,2,6920
4,2,4,64,8,4,16,512,4,128,8,4,4,256,8,2,6920
4,2,4,64,8,4,16,512,4,128,8,4,4,256,8,2,6920
2,2,0,64,4,4,4,512,8,128,16,4,8,256,16,2,6944
2,2,4,64,4,4,32,512,16,128,0,4,0,256,2,2,6992
0,4,4,64,0,8,32,512,0,16,128,4,0,2,256,4,7008
0,4,4,64,0,8,32,512,2,16,128,8,0,2,256,0,7016
2,0,8,64,0,8,32,512,2,16,128,8,0,0,2,256,7024
4,8,8,64,4,16,32,512,0,0,128,8,0,0,2,256,7028
0,4,16,64,4,16,32,512,0,0,128,8,2,0,2,256,7044
4,4,16,64,2,16,32,512,2,0,128,8,0,0,2,256,7044
8,16,64,0,2,16,32,512,2,128,8,0,2,256,2,0,7052
0,0,64,0,8,32,32,4,2,128,8,0,4,256,2,512,7088
64,0,0,0,8,64,4,0,2,128,8,2,4,256,2,512,7152
64,64,4,2,8,128,8,512,2,256,2,2,4,0,0,0,7152
0,128,4,2,8,128,8,512,0,2,256,4,2,0,0,4,7284
0,0,0,0,2,0,4,2,8,256,8,512,2,2,256,8,7548
0,0,0,0,2,4,2,0,8,256,8,512,4,256,8,2,7552
0,2,0,0,2,0,0,0,8,4,2,512,4,512,16,2,8080
2,0,0,0,2,4,0,0,8,4,2,512,4,512,16,2,8080
0,0,0,0,4,0,2,0,8,8,2,512,4,512,16,2,8092
0,0,0,2,4,2,0,0,16,2,512,0,4,512,16,2,8108
4,4,512,4,16,512,16,0,4,0,0,0,0,0,4,0,8116
4,4,512,4,16,512,16,0,4,0,4,0,0,0,0,4,8116
8,512,4,0,16,512,16,0,8,2,0,0,4,0,0,0,8132
0,8,512,4,0,16,512,16,0,0,8,2,2,0,0,4,8132
0,8,512,4,0,16,512,16,0,0,8,2,0,2,2,4,8132
0,8,1024,4,0,16,8,16,2,2,2,2,0,0,0,4,9156
8,1024,4,0,16,8,16,0,4,4,0,2,4,0,0,0,9164
8,1024,4,2,16,8,16,0,8,4,0,2,0,0,0,0,9172
8,1024,4,2,16,8,16,2,8,4,2,0,0,0,0,0,9172
0,0,0,0,8,1024,4,2,16,8,16,0,8,4,2,4,9176
0,0,0,0,8,1024,4,2,16,8,16,0,8,4,2,4,9176
0,0,2,0,8,1024,4,2,0,16,8,16,8,4,2,4,9176
2,2,0,0,8,1024,4,2,16,8,16,0,8,4,2,4,9176
2,2,4,2,8,1024,16,4,16,8,2,0,8,4,0,2,9176
4,4,2,2,8,1024,16,4,16,8,2,0,8,4,2,0,9180
0,0,8,4,8,1024,16,4,0,16,8,2,4,8,4,2,9192
0,0,8,4,8,1024,16,4,0,16,8,2,4,8,4,2,9192
0,0,8,2,0,1024,16,0,8,16,8,8,4,8,4,4,9204
8,2,0,0,1024,16,0,0,8,16,16,4,4,8,8,0,9228
8,2,2,0,1024,16,0,0,8,32,4,0,4,16,0,0,9276
8,2,2,0,1024,16,4,0,8,32,0,2,4,16,0,0,9276
0,2,8,4,0,1024,16,4,0,8,32,2,0,0,4,16,9280
0,2,8,4,0,1024,16,4,0,8,32,2,0,0,4,16,9280
0,2,8,8,0,1024,16,2,0,8,32,16,0,2,4,0,9288
2,16,0,0,1024,16,2,2,8,32,16,0,2,4,0,0,9304
0,0,2,16,0,1024,16,4,0,8,32,16,2,0,2,4,9308
2,16,0,0,1024,16,4,0,8,32,16,4,4,4,0,0,9312
0,2,2,16,0,1024,16,4,8,32,16,4,0,0,0,8,9320
4,16,0,0,1024,16,4,2,8,32,16,4,8,0,0,0,9324
0,0,0,0,4,0,4,0,1024,32,4,2,16,32,16,4,9372
4,64,8,2,1024,0,16,4,16,0,0,4,0,0,0,0,9444
4,64,8,2,1024,16,4,0,16,4,0,0,2,0,0,0,9444
4,0,2,0,1024,64,0,0,16,16,8,0,2,4,4,2,9444
4,0,0,0,1024,64,2,2,16,16,8,0,2,4,4,2,9444
4,2,0,0,1024,64,4,0,32,8,0,0,2,8,2,0,9488
0,2,4,2,0,1024,64,4,0,0,32,8,0,2,8,2,9488
2,4,2,0,1024,64,4,0,32,8,0,4,2,8,2,0,9488
2,4,2,4,1024,64,4,2,32,16,2,0,2,0,0,0,9504
2,4,2,4,1024,64,4,2,2,32,16,2,0,0,0,2,9504
2,4,2,4,1024,64,4,2,2,32,16,2,2,0,0,2,9504
2,4,2,4,1024,64,4,4,4,32,16,2,0,0,0,2,9512
2,0,0,0,2,4,2,0,1024,64,4,8,4,32,16,4,9524
4,4,2,8,1024,64,4,4,4,32,16,0,2,0,0,0,9528
8,2,8,0,1024,64,8,2,4,32,16,0,2,0,0,0,9544
8,0,2,0,1024,2,0,0,4,64,16,0,2,32,16,2,9560
8,2,0,0,1024,2,0,0,4,64,2,0,2,32,32,2,9592
8,0,0,0,1024,4,0,0,4,64,2,2,2,32,32,2,9596
8,2,0,0,1024,4,0,0,4,64,2,0,2,32,32,4,9600
0,0,8,2,0,0,1024,4,2,4,64,2,0,2,64,4,9664
2,4,8,2,0,2,1024,4,0,2,128,2,0,0,0,4,9792
2,4,8,2,2,1024,4,0,2,128,2,2,4,0,0,0,9792
2,4,8,2,0,2,1024,4,0,2,128,4,2,0,0,4,9796
0,0,2,0,0,0,8,2,0,4,1024,4,4,4,128,8,9812
4,8,2,2,0,0,8,4,0,2,1024,8,0,0,128,0,9820
4,8,2,2,2,2,8,4,0,0,1024,8,0,0,128,0,9820
4,8,4,0,4,8,4,0,1024,8,0,0,128,0,0,2,9828
0,0,0,2,8,0,0,0,1024,8,0,0,128,16,8,2,9860
0,0,0,0,8,0,2,0,1024,8,0,0,128,16,8,4,9864
0,0,0,0,8,0,0,0,1024,8,2,2,128,16,8,4,9864
0,0,0,0,8,0,0,0,1024,8,2,2,128,16,8,4,9864
0,0,0,2,8,0,0,0,1024,8,4,0,128,16,8,4,9868
8,8,4,2,1024,16,8,4,128,0,0,0,0,0,0,4,9868
0,16,4,2,1024,16,8,4,0,0,0,128,0,2,0,4,9884
0,0,0,2,0,0,2,4,0,32,4,128,1024,2,8,4,9916
1024,32,2,2,0,2,4,4,0,0,8,128,0,0,2,4,9916
0,1024,32,4,2,0,2,8,0,0,8,128,0,0,2,4,9928
1024,32,4,2,4,8,0,0,8,128,0,0,2,4,0,0,9932
1024,32,4,2,4,8,0,0,8,128,0,0,2,4,0,0,9932
1024,32,4,2,4,8,0,0,8,128,0,0,2,4,0,0,9932
1024,32,4,2,4,8,0,0,8,128,0,0,2,4,0,0,9932
1024,32,4,2,4,8,0,0,8,128,0,0,2,4,0,0,9932
1024,32,2,0,4,8,0,0,8,128,0,0,2,4,4,2,9932
1024,32,2,2,4,8,0,0,8,128,0,0,2,8,2,0,9940
1024,32,4,2,4,8,0,0,8,128,2,0,2,8,0,0,9944
1024,32,4,2,4,8,2,0,8,128,0,0,2,8,0,2,9944
1024,32,4,2,0,4,8,2,2,0,8,128,0,2,8,2,9944
1024,32,4,4,2,4,16,128,0,2,8,2,0,0,2,0,9964
0,0,4,2,0,32,16,4,1024,4,8,128,2,2,2,2,9964
4,2,0,2,32,16,4,0,1024,4,8,128,4,4,0,0,9972
4,0,0,0,32,2,2,0,1024,16,4,2,4,8,8,128,9980
0,0,2,4,0,0,32,4,1024,16,4,2,0,4,16,128,10000
0,0,2,2,0,0,32,8,0,16,4,2,1024,4,16,128,10008
0,0,2,2,0,0,32,8,0,16,4,2,1024,4,16,128,10008
4,0,2,0,32,8,0,0,16,4,2,0,1024,4,16,128,10012
4,0,0,0,32,0,0,0,16,8,4,2,1024,8,16,128,10024
4,0,0,0,32,0,0,0,16,8,4,2,1024,8,16,128,10024
4,0,0,0,32,0,0,2,16,0,4,2,1024,16,16,128,10040
4,0,0,0,32,0,2,0,16,0,4,4,1024,16,16,128,10044
4,2,0,0,32,2,0,0,16,8,0,0,1024,32,128,0,10084
4,0,0,0,32,4,2,0,16,8,0,0,1024,32,128,0,10088
4,0,0,2,32,4,0,0,16,8,2,0,1024,32,128,0,10088
4,4,2,2,32,8,128,2,16,32,0,0,1024,0,0,0,10088
0,2,8,4,32,8,128,2,0,0,16,32,0,0,0,1024,10100
0,2,8,4,32,8,128,2,0,0,16,32,0,0,0,1024,10100
2,8,4,0,32,8,128,2,16,32,0,0,1024,0,0,2,10100
2,2,0,0,32,0,0,0,16,16,4,0,1024,32,128,4,10120
2,2,4,4,32,16,128,0,16,32,0,0,1024,2,0,0,10120
0,0,4,8,0,32,16,128,0,0,16,32,2,0,1024,2,10132
0,0,4,8,2,32,16,128,0,0,16,32,0,2,1024,2,10132
4,8,0,4,2,32,16,128,16,32,0,0,2,1024,2,0,10132
0,4,8,4,2,32,16,128,2,0,16,32,0,2,1024,2,10132
0,4,8,4,2,32,16,128,0,2,16,32,2,2,1024,2,10132
0,2,0,4,0,4,8,128,0,32,32,32,4,4,1024,2,10172
0,0,2,4,0,4,8,128,0,0,32,64,2,8,1024,2,10244
0,0,2,4,0,4,8,128,0,0,32,64,2,8,1024,2,10244
0,0,2,4,0,2,8,128,0,4,32,64,2,8,1024,2,10244
2,4,0,0,2,8,128,0,4,32,64,2,2,8,1024,2,10244
0,4,2,0,4,8,128,0,4,32,64,0,2,8,1024,4,10252
0,2,4,2,0,4,8,128,0,4,32,64,2,8,1024,4,10252
2,2,4,2,0,8,8,128,0,8,32,64,0,2,1024,4,10260
0,0,4,2,0,2,8,128,2,16,32,64,2,2,1024,4,10276
2,0,4,2,0,2,8,128,0,16,32,64,4,2,1024,4,10280
0,0,4,2,2,2,8,128,2,16,32,64,4,2,1024,4,10280
2,0,4,2,0,2,8,128,4,16,32,64,4,2,1024,4,10284
2,4,2,0,2,8,128,2,4,16,32,64,4,2,1024,4,10284
4,4,2,2,8,8,128,64,0,16,32,4,2,2,1024,0,10296
8,4,0,0,16,128,64,2,16,32,4,0,4,1024,0,0,10328
0,4,0,2,8,128,0,0,32,32,64,0,4,1024,4,2,10360
0,0,4,2,0,0,8,128,0,2,64,64,4,1024,4,2,10424
0,0,4,2,0,0,8,128,0,2,64,64,4,1024,4,2,10424
0,0,4,2,0,0,8,128,0,2,2,128,4,1024,4,2,10552
0,0,4,0,0,0,8,2,2,2,2,256,4,1024,4,2,10808
4,0,0,2,8,2,0,0,4,2,256,0,4,1024,4,2,10812
0,2,4,2,0,0,8,2,0,4,2,256,4,1024,4,2,10812
4,2,4,4,0,4,8,256,0,1024,2,2,0,0,4,2,10816
0,4,2,8,0,4,8,256,0,2,1024,4,0,0,4,2,10828
2,8,2,8,0,2,8,256,0,0,1024,4,0,0,4,2,10836
2,0,2,8,0,0,8,256,0,8,1024,4,2,2,4,2,10836
4,8,0,0,8,256,0,0,8,1024,4,0,4,4,2,2,10844
0,8,0,0,4,256,4,0,16,1024,4,0,4,4,2,2,10860
0,8,0,0,4,256,0,2,16,1024,8,0,4,4,2,2,10868
0,0,0,8,0,4,256,2,2,16,1024,8,0,0,8,4,10880
2,4,256,8,2,16,1024,2,0,0,8,8,0,0,0,4,10880
2,4,256,8,2,16,1024,2,16,0,0,0,4,2,0,0,10896
4,4,256,8,16,16,1024,2,4,2,0,0,0,0,0,2,10900
0,8,256,8,0,32,1024,2,0,2,4,2,0,0,0,2,10940
0,8,256,8,0,32,1024,2,0,2,4,2,0,0,0,2,10940
8,256,8,0,32,1024,2,0,2,4,2,0,2,2,0,0,10940
2,256,0,0,8,1024,0,0,32,4,8,0,4,2,4,0,10948
2,256,0,0,8,1024,0,0,32,4,8,0,4,2,4,0,10948
2,256,0,0,8,1024,0,0,32,4,8,0,4,2,4,0,10948
0,2,2,256,0,0,8,1024,0,32,4,8,0,4,2,4,10948
2,2,2,256,0,32,8,1024,0,4,4,8,0,0,2,4,10948
2,2,2,256,0,32,8,1024,0,4,4,8,0,0,2,4,10948
0,2,4,256,0,32,8,1024,0,2,8,8,0,0,2,4,10960
0,2,4,256,0,32,16,1024,0,2,2,8,0,2,0,4,10976
2,4,256,0,32,16,1024,2,4,8,0,0,2,4,0,0,10980
2,4,256,2,32,16,1024,0,4,8,0,2,2,4,0,0,10980
2,4,256,2,0,32,16,1024,2,4,8,2,0,0,2,4,10980
2,4,256,2,32,16,1024,0,2,4,8,2,2,4,2,0,10980
2,4,256,2,4,32,16,1024,2,4,8,2,0,2,4,2,10980
2,4,256,2,4,32,16,1024,2,4,8,4,0,2,4,2,10984
2,4,256,2,4,32,16,1024,2,4,8,4,0,2,4,2,10984
2,4,256,2,2,32,16,1024,4,4,8,4,2,2,4,2,10984
2,4,256,2,2,32,16,1024,8,8,4,0,4,4,2,2,10996
2,4,256,2,2,32,16,1024,16,4,0,0,8,4,0,2,11024
2,4,256,2,2,32,16,1024,0,2,16,4,0,8,4,2,11024
0,4,0,2,2,32,256,1024,0,2,32,4,4,8,4,2,11060
0,4,2,2,0,32,256,1024,2,2,32,4,4,8,4,2,11060
4,4,2,0,32,256,1024,0,4,32,4,0,4,8,4,2,11068
0,4,2,0,4,256,2,0,32,32,1024,0,8,8,8,2,11084
0,2,4,2,0,4,256,2,0,0,64,1024,0,8,16,2,11164
0,2,4,2,0,4,256,2,0,0,64,1024,0,8,16,2,11164
0,2,4,0,0,2,256,4,0,4,64,1024,0,8,16,2,11168
0,0,4,0,2,4,256,4,0,4,64,1024,0,8,16,2,11172
0,0,0,4,2,4,256,4,0,4,64,1024,2,8,16,2,11172
4,8,256,8,0,8,64,1024,2,0,16,2,0,0,0,0,11192
2,0,0,0,0,0,256,8,4,0,64,1024,2,16,16,2,11208
2,0,0,0,256,8,0,2,4,64,1024,0,2,32,2,0,11240
2,0,2,0,256,8,0,0,4,64,1024,0,2,32,2,2,11240
4,0,0,0,256,8,0,0,4,64,1024,0,2,32,4,2,11248
4,0,0,0,256,8,0,0,4,64,1024,0,2,32,4,2,11248
4,8,1024,2,256,64,4,0,4,32,0,0,2,2,0,0,11248
4,8,1024,2,256,64,4,0,4,32,0,2,4,0,0,0,11252
0,0,4,0,4,8,0,0,256,64,1024,0,8,32,4,4,11264
4,0,0,0,4,8,0,0,256,64,1024,0,8,32,8,2,11272
8,8,1024,2,256,64,8,0,8,32,0,2,0,0,0,0,11280
8,8,1024,4,256,64,8,0,8,32,0,0,0,0,2,0,11284
8,8,1024,4,256,64,8,0,8,32,2,0,0,0,2,0,11284
0,0,2,0,8,8,1024,0,256,64,8,0,8,32,4,4,11288
2,2,0,0,16,1024,0,0,256,64,8,0,8,32,8,0,11312
4,0,0,0,16,1024,0,2,256,64,8,0,8,32,8,0,11316
4,1024,16,2,16,64,0,0,256,32,0,0,8,2,0,0,11332
4,1024,16,2,16,64,0,0,256,32,0,0,8,2,0,0,11332
4,1024,16,2,16,64,0,0,256,32,0,0,8,2,0,0,11332
4,1024,16,2,16,64,0,0,256,32,0,0,8,2,0,0,11332
4,1024,16,2,0,0,16,64,0,2,256,32,0,0,8,2,11332
4,1024,32,2,0,2,256,64,2,0,8,32,0,0,0,2,11364
4,1024,32,2,0,2,256,64,0,2,8,32,0,0,2,2,11364
4,1024,32,2,0,4,256,64,2,0,8,32,0,0,2,2,11368
4,1024,32,2,2,4,256,64,0,0,8,32,2,0,2,2,11368
4,1024,32,2,4,4,256,64,0,0,8,32,2,0,2,2,11372
4,1024,32,2,8,256,64,0,8,32,0,0,4,2,2,0,11384
0,1024,0,2,4,256,32,0,16,32,64,0,4,2,2,2,11400
2,1024,0,0,4,256,32,0,16,32,64,0,4,2,2,4,11404
0,0,2,1024,0,4,256,32,2,16,32,64,0,4,4,4,11408
2,1024,0,0,4,256,32,2,2,16,32,64,8,4,0,0,11416
2,1024,0,0,4,256,0,2,2,16,0,2,8,4,64,64,11480
0,2,2,1024,0,4,256,2,0,2,16,2,0,8,4,128,11608
4,1024,0,2,4,256,2,0,2,16,2,0,8,4,128,0,11612
0,4,1024,2,4,4,256,2,0,2,16,2,0,8,4,128,11612
4,1024,2,2,8,256,2,0,2,16,2,0,8,4,128,0,11620
0,4,1024,4,2,8,256,2,0,2,16,2,0,8,4,128,11624
0,4,1024,4,2,8,256,2,0,2,16,2,0,8,4,128,11624
2,4,1024,0,0,8,256,4,0,2,16,4,2,8,4,128,11628
2,4,1024,0,8,256,4,2,2,16,4,0,2,8,4,128,11628
0,4,2,0,2,256,1024,0,8,16,4,2,4,8,8,128,11640
4,2,0,2,2,256,1024,0,8,16,4,2,4,16,128,0,11656
4,4,0,4,2,256,1024,0,8,16,4,2,4,16,128,0,11660
4,0,0,2,2,4,1024,0,8,256,4,4,4,32,128,2,11692
4,2,0,0,2,4,1024,2,8,256,8,0,4,32,128,2,11700
2,0,4,2,2,4,1024,2,0,8,256,8,4,32,128,2,11700
4,4,4,4,4,8,1024,8,0,32,256,2,0,2,128,0,11708
8,4,4,4,2,8,1024,8,0,32,256,2,0,2,128,0,11716
8,4,4,4,2,8,1024,8,0,32,256,2,0,2,128,0,11716
8,8,4,0,2,8,1024,8,32,256,2,0,2,128,0,2,11724
16,4,0,2,2,8,1024,8,32,256,2,0,2,128,2,0,11740
16,4,0,0,2,8,0,2,32,256,1024,2,2,128,4,8,11744
16,4,1024,4,2,8,4,8,32,256,2,0,2,128,0,0,11748
16,4,2,0,2,8,1024,0,32,256,4,4,2,128,2,8,11748
0,16,4,2,0,2,8,1024,2,32,256,8,2,128,2,8,11756
16,4,2,2,2,8,1024,0,2,32,256,8,2,128,2,8,11756
16,4,4,0,2,8,1024,2,2,32,256,8,2,128,2,8,11760
16,8,2,0,2,8,1024,2,2,32,256,8,2,128,2,8,11768
16,8,2,0,2,8,1024,2,2,32,256,8,2,128,2,8,11768
16,16,2,2,4,32,1024,16,2,128,256,2,0,0,2,0,11804
16,16,2,2,4,32,1024,16,2,128,256,2,0,0,2,0,11804
32,4,0,2,4,32,1024,16,2,128,256,2,2,0,0,0,11840
32,4,1024,2,4,32,256,16,4,128,2,2,0,0,0,0,11844
0,0,0,2,0,4,1024,2,32,32,256,16,8,128,2,2,11852
0,0,0,0,2,4,1024,4,32,32,256,16,8,128,2,2,11856
0,0,4,0,2,4,1024,4,64,256,16,0,8,128,4,0,11924
2,0,0,4,2,4,1024,4,0,64,256,16,0,8,128,4,11924
0,0,2,4,2,4,1024,4,0,64,256,16,2,8,128,4,11924
0,0,2,2,0,4,1024,8,0,64,256,16,4,8,128,4,11936
4,4,2,2,2,64,1024,8,0,8,256,16,0,0,128,4,11936
4,4,2,2,2,64,1024,8,0,8,256,16,0,0,128,4,11936
2,0,8,4,2,64,1024,8,0,8,256,16,0,0,128,4,11948
4,64,8,4,0,8,1024,8,2,0,256,16,0,0,128,4,11952
4,64,8,4,8,1024,8,2,2,256,16,0,128,4,0,0,11952
4,64,0,0,8,1024,0,2,2,256,16,4,128,4,16,2,11968
4,64,32,2,8,1024,0,4,2,256,0,2,128,4,0,2,12000
4,64,32,2,0,8,1024,4,0,2,256,2,2,128,4,2,12000
4,64,32,2,8,1024,4,2,2,256,2,0,2,128,4,2,12000
4,64,32,4,8,1024,4,2,4,256,2,2,0,128,4,0,12008
4,64,32,4,8,1024,4,2,0,4,256,4,0,2,128,4,12012
4,64,32,4,8,1024,4,2,0,4,256,8,0,2,128,2,12020
4,64,32,4,8,1024,4,2,0,4,256,8,0,2,128,2,12020
0,64,32,4,4,1024,4,2,4,4,256,8,8,2,128,2,12020
64,32,4,2,4,1024,4,2,8,256,8,0,8,2,128,2,12028
