0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,8,128,4,0,32,16,512,0,64,4,8,8,5244
2,4,2,0,8,128,4,0,32,16,512,2,64,4,16,0,5260
2,4,2,4,8,128,4,0,32,16,512,0,64,4,16,2,5260
2,4,2,4,2,8,128,4,0,32,16,512,64,4,16,2,5260
4,4,2,8,64,8,128,512,0,32,32,2,0,4,0,2,5304
8,2,8,2,64,8,128,512,64,2,0,0,4,2,0,0,5376
2,0,0,0,8,2,0,0,128,8,8,2,4,4,128,512,5508
2,0,0,2,8,2,0,0,128,16,2,0,8,128,512,0,5532
2,2,2,2,8,16,512,0,128,128,0,0,8,0,2,0,5532
0,0,4,4,0,8,16,512,0,0,0,256,0,2,8,2,5796
0,0,0,4,0,2,4,512,0,8,16,256,0,2,8,2,5796
4,0,0,0,2,4,512,2,8,16,256,0,2,8,2,0,5796
4,0,2,0,2,4,512,0,8,16,256,0,2,8,2,2,5796
4,4,2,2,2,16,512,2,8,8,256,0,2,0,2,0,5796
8,4,0,0,2,16,512,2,16,256,0,0,4,0,2,0,5828
8,4,512,2,2,16,2,0,16,256,0,0,4,0,2,0,5828
8,4,512,2,0,2,16,2,0,0,16,256,2,0,4,2,5828
0,0,2,0,0,0,512,4,8,4,32,256,2,2,4,2,5864
0,0,2,0,0,0,512,4,8,4,32,256,2,2,4,2,5864
0,0,2,0,0,0,512,4,8,4,32,256,2,2,4,2,5864
2,0,0,0,512,4,0,0,8,4,32,256,4,4,2,2,5868
2,0,0,0,512,4,0,0,8,4,32,256,8,4,0,2,5880
0,0,0,2,0,0,512,4,8,4,32,256,4,8,4,2,5880
0,0,0,2,0,0,512,4,8,4,32,256,4,8,4,2,5880
2,0,2,0,512,4,0,0,8,4,32,256,4,8,4,2,5880
2,8,2,256,512,8,32,2,8,0,4,0,4,0,0,2,5888
2,16,2,256,512,0,32,4,8,0,4,2,4,0,0,0,5908
2,16,2,256,0,512,32,4,2,8,4,2,0,0,0,4,5908
4,16,2,256,0,512,32,4,0,8,4,2,0,2,0,4,5912
4,16,2,256,512,32,4,2,8,4,2,0,2,4,0,0,5912
4,2,0,0,512,16,2,0,8,32,4,256,2,8,2,2,5920
2,0,4,2,0,512,16,2,8,32,4,256,0,2,8,4,5924
2,0,4,0,0,512,16,4,2,32,4,256,8,2,8,4,5928
4,512,4,4,8,32,16,256,0,2,4,4,0,2,8,0,5932
4,512,4,4,8,32,16,256,0,4,4,4,2,0,8,0,5936
4,512,8,0,8,32,16,256,8,4,0,0,2,8,2,0,5952
0,4,512,8,8,32,16,256,0,0,8,4,2,2,8,2,5952
2,4,512,8,8,32,16,256,0,0,8,4,0,4,8,2,5956
2,4,512,8,8,32,16,256,2,4,16,4,0,0,0,2,5972
2,4,512,8,8,32,16,256,2,4,16,4,2,2,0,0,5972
2,4,512,8,8,32,16,256,2,4,16,4,4,0,0,2,5976
2,4,512,8,8,32,16,256,2,4,16,4,0,4,4,2,5976
2,4,512,8,8,32,32,256,2,8,4,4,2,0,0,2,6016
2,4,512,8,0,8,64,256,0,2,8,8,0,0,2,4,6092
2,4,512,8,8,64,256,0,2,16,0,2,2,4,0,0,6108
2,4,0,0,2,64,0,0,8,16,512,8,4,4,256,2,6112
0,0,2,4,2,0,2,64,8,16,512,8,0,8,256,2,6120
0,2,0,4,0,0,4,64,2,16,512,8,8,8,256,2,6124
2,4,0,0,4,64,0,2,2,16,512,8,16,256,2,0,6140
2,4,0,0,4,64,2,0,2,16,512,8,16,256,2,2,6140
0,2,2,4,0,4,64,2,2,16,512,8,0,16,256,4,6144
0,0,4,4,0,4,64,2,2,16,512,8,2,16,256,4,6148
8,2,0,0,4,64,2,0,2,16,512,8,2,16,256,4,6156
8,2,2,8,4,64,512,4,4,32,256,0,2,0,0,0,6192
8,2,2,8,8,64,512,4,2,32,256,0,0,2,0,0,6200
8,4,8,0,8,64,512,4,2,32,256,0,2,0,0,2,6204
0,8,4,8,8,64,512,4,0,2,32,256,0,2,0,4,6208
0,8,4,8,8,64,512,4,2,2,32,256,0,0,2,4,6208
0,2,4,8,0,8,512,4,8,64,32,256,2,2,2,4,6208
8,2,4,8,2,8,512,4,0,64,32,256,2,2,2,4,6208
2,2,4,8,0,8,512,4,8,64,32,256,4,2,2,4,6212
2,2,4,8,8,8,512,4,4,64,32,256,2,2,2,4,6212
2,2,4,8,8,8,512,4,4,64,32,256,2,2,2,4,6212
2,2,4,8,8,8,512,4,4,64,32,256,2,2,2,4,6212
0,4,4,8,0,16,512,4,4,64,32,256,2,2,4,4,6236
4,4,4,8,2,16,512,4,0,64,32,256,2,2,4,4,6236
0,4,8,8,2,16,512,4,2,64,32,256,0,0,4,8,6256
4,16,0,0,2,16,512,4,2,64,32,256,4,8,0,2,6272
4,16,0,0,2,16,512,4,2,64,32,256,4,8,2,2,6272
0,0,0,2,4,32,512,4,4,64,32,256,4,8,2,2,6308
8,32,512,2,4,64,32,4,2,8,2,256,0,0,0,2,6316
8,32,512,2,4,64,32,4,2,8,2,256,2,0,0,2,6316
8,32,512,2,4,64,32,4,4,8,2,256,2,0,0,2,6320
8,32,512,2,4,64,32,4,4,8,2,256,0,0,2,4,6324
8,32,512,2,8,64,32,4,0,8,4,256,0,0,2,4,6336
0,4,512,2,0,32,32,4,0,64,4,256,16,8,2,4,6352
4,512,2,2,64,4,0,0,64,4,256,0,16,8,2,4,6416
0,0,2,0,4,512,2,0,128,8,256,2,16,8,2,4,6552
0,2,0,2,0,4,512,2,128,8,256,2,16,8,2,4,6552
128,2,512,4,16,4,256,2,0,16,2,4,0,0,0,2,6572
128,2,512,4,16,4,256,2,0,16,2,4,0,0,0,2,6572
128,2,512,4,16,4,256,2,16,2,4,0,2,0,2,0,6572
128,2,512,4,32,4,256,2,2,2,4,0,0,2,2,0,6604
0,0,512,2,128,2,256,0,32,4,4,4,2,4,2,2,6608
512,2,0,0,128,2,256,0,32,8,4,0,2,4,4,2,6620
512,0,2,0,128,4,0,0,32,8,256,0,2,4,8,2,6632
0,0,512,2,2,0,128,4,0,32,8,256,2,4,8,2,6632
2,0,512,2,0,2,128,4,0,32,8,256,2,4,8,2,6632
0,0,0,2,2,2,512,4,0,32,128,256,4,4,16,2,6652
0,2,0,2,0,2,512,4,2,32,128,256,4,4,16,2,6652
0,0,0,2,2,4,512,4,2,32,128,256,4,4,16,2,6656
2,2,0,0,2,4,512,4,2,32,128,256,8,16,2,0,6664
4,2,0,0,2,4,512,4,2,32,128,256,8,16,2,0,6668
4,2,0,0,2,4,512,4,2,32,128,256,8,16,2,0,6668
4,2,0,0,2,4,512,4,2,32,128,256,8,16,2,0,6668
0,2,0,4,4,4,512,0,4,32,128,4,8,16,2,256,6672
2,2,0,0,0,4,512,0,8,32,128,8,8,16,2,256,6688
0,0,0,4,2,0,4,512,8,32,128,8,8,16,2,256,6692
0,0,0,4,2,2,4,512,8,32,128,8,8,16,2,256,6692
0,0,2,4,0,4,4,512,8,32,128,8,8,16,2,256,6696
0,2,2,4,0,4,4,512,0,32,128,8,16,16,2,256,6712
4,4,0,0,8,512,0,0,32,128,8,0,32,2,256,2,6756
8,0,2,0,8,512,0,0,32,128,8,0,32,2,256,2,6764
2,0,0,0,0,512,2,0,16,128,8,0,64,2,256,2,6844
0,0,0,2,0,2,512,2,0,16,128,8,64,2,256,2,6844
2,0,2,0,2,512,2,0,16,128,8,0,64,2,256,2,6844
4,0,0,0,2,512,2,0,16,128,8,2,64,2,256,2,6848
2,0,0,4,0,2,512,2,16,128,8,2,64,2,256,2,6848
2,2,512,4,16,128,8,4,64,2,256,2,0,2,0,0,6852
0,0,2,0,2,2,512,0,16,128,8,8,64,4,256,2,6864
0,2,0,2,0,0,4,512,0,16,128,16,64,4,256,2,6884
0,0,0,2,0,2,4,512,2,16,128,16,64,4,256,2,6884
2,2,4,2,64,16,128,512,0,4,256,16,0,2,0,2,6884
0,4,4,2,64,16,128,512,0,4,256,16,4,0,0,4,6892
64,4,4,2,4,16,128,512,0,4,256,16,0,2,0,4,6892
64,4,4,2,4,16,128,512,0,4,256,16,0,2,0,4,6892
64,8,2,2,4,16,128,512,4,256,16,0,2,4,0,0,6900
64,8,4,2,4,16,128,512,4,256,16,0,2,4,0,0,6904
64,8,4,2,4,16,128,512,0,4,256,16,2,0,2,4,6904
64,8,4,2,4,16,128,512,2,4,256,16,0,0,4,4,6908
64,8,4,2,4,16,128,512,2,4,256,16,0,2,0,8,6916
64,8,4,2,4,16,128,512,2,4,256,16,0,2,2,8,6916
64,8,4,2,4,16,128,512,2,4,256,16,4,8,2,0,6920
64,8,4,2,4,16,128,512,2,4,256,16,2,4,8,2,6920
2,0,4,2,64,8,128,512,4,16,256,16,4,8,8,2,6932
2,0,4,2,2,8,128,512,64,16,256,16,8,8,8,2,6940
2,2,4,2,2,8,128,512,64,16,256,16,0,8,16,2,6956
4,4,2,0,2,8,128,512,64,16,256,16,8,16,2,2,6960
8,2,0,2,2,8,128,512,64,16,256,16,8,16,4,0,6972
8,2,128,2,2,8,256,512,64,32,4,16,8,2,0,0,7004
8,2,4,0,2,8,128,2,64,32,256,512,8,2,4,16,7004
2,8,2,4,2,8,128,2,64,32,256,512,8,2,4,16,7004
0,2,2,4,4,16,128,2,64,32,256,512,8,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,2,2,4,64,16,128,2,8,32,256,512,2,2,4,16,7024
4,4,4,0,64,16,128,2,8,32,256,512,4,4,16,2,7032
4,4,4,0,64,16,128,2,8,32,256,512,4,4,16,2,7032
4,4,4,2,64,16,128,512,8,32,256,2,4,4,16,2,7032
4,4,4,2,64,16,128,512,8,32,256,4,4,4,16,2,7036
8,4,2,0,64,16,128,512,8,32,256,4,8,16,2,2,7052
0,4,2,2,8,16,128,512,64,32,256,4,16,16,2,2,7068
8,4,2,2,64,16,128,512,16,32,256,4,2,16,2,2,7068
8,4,2,2,64,16,128,512,16,32,256,4,2,16,2,2,7068
8,4,2,2,64,16,128,512,16,32,256,4,2,16,2,2,7068
8,4,4,2,64,16,128,512,16,32,256,4,2,16,4,0,7076
8,4,4,2,64,16,128,2,16,32,256,512,2,16,4,4,7076
8,4,4,2,64,16,128,4,16,32,256,512,2,16,4,4,7080
8,4,4,2,64,16,128,4,16,32,256,512,2,16,4,4,7080
8,4,4,2,64,16,128,4,16,32,256,512,2,16,4,4,7080
0,8,8,2,64,16,128,4,16,32,256,512,2,2,16,8,7096
0,2,16,2,64,16,128,4,16,32,256,512,0,4,16,8,7116
0,2,16,2,64,16,128,4,16,32,256,512,0,4,16,8,7116
64,2,16,2,16,16,128,4,2,32,256,512,0,4,16,8,7116
64,2,16,2,2,32,128,4,2,32,256,512,0,4,16,8,7148
0,2,16,2,0,2,128,4,64,64,256,512,4,4,16,8,7216
0,2,16,2,0,2,128,4,0,128,256,512,4,8,16,8,7352
4,4,16,2,0,128,128,4,0,8,256,512,2,0,16,8,7356
0,8,16,2,0,0,256,4,2,8,256,512,0,2,16,8,7620
2,16,16,2,0,2,512,4,2,0,16,512,0,0,0,8,8148
4,16,16,2,2,2,512,4,0,0,16,512,0,0,0,8,8152
2,0,0,2,0,0,16,4,4,16,512,512,2,2,16,8,8152
0,0,0,4,2,0,16,4,0,4,16,1024,0,4,16,8,9184
0,0,0,0,0,0,0,8,0,2,16,1024,2,8,32,8,9232
2,2,16,8,0,8,32,1024,2,0,0,8,0,0,0,0,9232
0,0,0,0,0,0,0,8,2,2,16,1024,4,8,32,8,9236
0,0,0,0,0,0,0,8,2,2,16,1024,4,8,32,8,9236
0,0,0,0,2,0,0,8,0,4,16,1024,4,8,32,8,9240
2,0,0,0,0,0,0,8,2,4,16,1024,4,8,32,8,9240
2,0,0,0,8,2,0,0,2,4,16,1024,4,8,32,8,9240
2,2,16,1024,8,4,32,8,2,8,0,0,4,2,0,0,9240
2,2,0,0,8,4,2,0,2,8,16,1024,4,2,32,8,9240
4,0,0,0,8,4,2,2,2,8,16,1024,4,2,32,8,9244
4,0,0,0,8,4,2,2,2,8,16,1024,4,2,32,8,9244
4,0,0,0,8,4,2,2,2,8,16,1024,4,2,32,8,9244
4,0,0,0,8,4,2,2,2,8,16,1024,4,2,32,8,9244
0,0,2,4,0,8,4,4,2,8,16,1024,4,2,32,8,9248
2,4,0,0,8,8,0,2,2,8,16,1024,4,2,32,8,9256
2,4,0,0,16,2,0,2,2,8,16,1024,4,2,32,8,9272
2,4,0,0,16,4,0,2,2,8,16,1024,4,2,32,8,9276
2,8,16,2,16,8,32,1024,2,2,0,8,4,0,2,0,9284
2,0,0,2,16,0,16,2,2,16,32,1024,4,2,2,8,9300
4,0,0,0,32,2,0,2,2,16,32,1024,4,4,8,0,9340
0,0,2,4,0,0,32,4,2,16,32,1024,0,0,8,8,9352
0,2,0,0,0,0,2,8,0,0,64,1024,2,16,8,8,9424
2,2,2,8,0,16,64,1024,0,0,8,8,2,0,0,0,9424
4,2,8,2,16,64,1024,0,16,0,0,0,2,0,0,0,9444
4,2,8,2,32,64,1024,2,2,0,0,0,0,0,0,0,9476
4,2,8,2,32,64,1024,2,0,0,2,2,0,0,0,0,9476
4,2,8,2,32,64,1024,2,0,0,0,4,0,2,0,0,9480
4,2,8,2,32,64,1024,2,0,0,2,4,0,0,0,2,9480
4,2,8,2,32,64,1024,2,2,4,2,0,2,0,0,0,9480
4,2,8,2,32,64,1024,2,2,4,2,0,2,0,0,0,9480
0,0,2,0,4,2,8,0,32,64,1024,0,4,4,2,4,9488
4,2,2,4,32,64,8,2,4,4,1024,0,0,0,2,0,9488
4,4,4,0,32,64,8,2,8,1024,2,0,2,0,0,0,9500
4,4,4,2,32,64,8,0,8,1024,2,0,2,2,0,0,9500
4,4,0,0,32,64,4,2,8,1024,8,0,2,2,2,2,9500
4,4,4,4,32,64,8,0,8,1024,2,2,2,2,0,0,9504
8,8,0,0,32,64,8,0,8,1024,4,0,4,2,0,0,9528
8,8,8,4,32,64,4,0,8,1024,0,0,4,2,0,0,9528
16,8,4,0,32,64,4,0,8,1024,2,0,4,2,0,0,9544
16,8,8,4,32,64,2,0,8,1024,0,0,4,2,0,0,9552
16,16,4,0,32,64,2,4,8,1024,0,0,4,2,0,0,9568
16,16,4,4,32,64,2,2,8,1024,0,0,4,2,0,0,9568
16,16,4,0,32,64,0,0,8,1024,4,4,4,2,2,2,9568
32,4,0,0,32,64,2,0,8,1024,8,0,4,4,2,0,9612
0,4,0,0,64,64,2,0,8,1024,8,2,4,4,2,0,9676
4,0,0,0,128,2,2,0,8,1024,8,2,8,2,0,0,9812
0,0,0,2,4,2,0,0,128,1024,2,0,16,2,8,2,9828
0,0,2,2,0,0,4,2,0,128,1024,2,16,2,8,2,9828
0,2,2,0,0,0,4,0,0,128,1024,4,16,2,8,4,9836
0,0,0,4,0,0,0,4,2,128,1024,4,16,2,8,4,9840
0,0,0,4,0,0,0,4,2,128,1024,4,16,2,8,4,9840
0,0,0,4,0,0,0,4,2,128,1024,4,16,2,8,4,9840
4,0,0,0,4,0,0,2,2,128,1024,4,16,2,8,4,9840
8,128,1024,2,2,2,8,8,16,2,0,0,0,0,0,0,9856
8,128,1024,2,2,4,8,8,16,0,0,2,0,0,0,0,9860
8,128,1024,2,0,2,4,16,0,0,16,2,0,0,2,0,9876
8,128,1024,2,2,4,16,0,16,2,0,2,2,0,0,0,9876
8,128,1024,4,2,4,16,0,16,2,0,2,2,0,0,0,9880
8,128,1024,4,2,4,16,0,16,4,0,0,2,0,0,2,9884
8,128,1024,4,2,4,16,0,16,4,0,0,4,2,0,0,9888
8,128,1024,4,2,2,4,16,0,0,16,4,0,0,4,2,9888
8,128,1024,4,0,4,4,16,0,2,16,4,0,0,4,2,9892
0,0,1024,4,2,128,4,16,0,4,16,4,8,2,4,2,9892
0,0,1024,4,2,128,4,16,2,4,16,4,8,2,4,2,9892
0,0,1024,4,2,128,4,16,2,4,16,4,8,2,4,2,9892
4,128,1024,4,8,4,4,16,2,2,16,4,0,0,4,2,9896
4,128,1024,4,8,8,16,0,4,16,4,0,4,2,0,4,9908
4,128,1024,8,8,8,16,0,8,16,4,0,4,2,0,0,9924
4,128,1024,8,16,8,16,0,4,16,4,2,0,2,0,0,9940
4,128,1024,8,16,8,16,0,4,16,4,2,2,2,0,0,9940
4,128,1024,8,16,8,16,0,4,16,4,2,4,2,0,0,9944
4,128,1024,8,16,8,16,2,8,16,4,0,0,2,2,0,9952
4,128,1024,8,16,8,16,2,2,8,16,4,0,0,0,4,9956
4,128,1024,8,16,16,32,2,2,0,0,8,0,0,2,0,10012
4,128,1024,8,32,32,2,0,2,8,0,0,2,0,0,2,10044
4,128,1024,8,32,32,2,2,4,8,0,0,0,0,2,0,10048
4,128,1024,8,0,0,64,4,0,0,4,8,4,0,0,2,10116
8,128,1024,8,0,0,64,4,0,0,4,8,2,0,0,2,10124
0,0,2,8,0,0,1024,4,8,0,64,8,2,128,4,2,10124
0,0,2,8,2,0,1024,4,0,8,64,8,2,128,4,2,10124
0,0,2,8,0,2,1024,4,0,8,64,8,4,128,4,2,10128
4,2,2,8,0,8,1024,4,0,128,64,8,4,0,4,2,10128
2,4,4,8,0,8,1024,4,0,128,64,8,0,0,8,2,10140
2,4,4,8,0,8,1024,4,0,128,64,8,0,0,8,2,10140
0,0,4,8,0,4,1024,4,2,8,64,8,2,128,8,2,10140
4,8,0,2,4,1024,4,0,2,8,64,8,2,128,8,2,10140
8,8,4,2,4,1024,64,8,0,8,8,2,0,128,4,0,10152
8,8,4,2,4,1024,64,8,0,8,8,2,0,128,4,0,10152
8,8,4,2,4,1024,64,8,0,8,8,2,0,128,4,0,10152
0,8,4,0,2,1024,64,2,8,8,8,8,4,128,4,2,10152
0,0,8,4,2,1024,64,2,2,0,16,16,4,128,4,2,10184
8,4,2,0,2,1024,64,2,2,32,0,0,4,128,4,2,10216
0,4,2,0,8,1024,2,0,4,32,64,0,4,128,4,4,10224
8,4,4,4,8,1024,64,0,0,32,4,0,2,128,0,0,10236
0,4,0,0,0,1024,4,2,16,32,64,0,2,128,4,4,10252
4,0,0,0,1024,4,2,2,16,32,64,0,2,128,8,0,10260
0,0,0,4,0,1024,4,4,2,16,32,64,0,2,128,8,10264
4,4,0,0,1024,8,0,0,2,16,32,64,2,128,8,0,10272
4,4,32,64,1024,8,8,0,4,16,0,0,0,128,2,0,10276
8,32,64,0,1024,16,0,4,4,16,0,0,128,2,0,0,10300
8,32,64,4,1024,32,0,0,4,2,0,0,128,0,2,0,10332
8,0,2,0,1024,0,0,0,4,64,64,0,128,2,2,4,10396
0,2,8,2,0,0,0,1024,0,0,4,128,0,128,4,4,10528
0,2,8,2,0,2,0,1024,0,0,4,128,0,0,128,8,10536
0,4,8,2,2,0,4,1024,0,0,128,128,0,0,0,8,10540
4,8,2,0,2,4,1024,0,256,2,0,0,8,0,0,0,10796
0,4,8,2,0,2,4,1024,0,0,256,2,0,0,2,8,10796
0,4,8,2,0,2,4,1024,0,0,256,2,0,0,2,8,10796
4,0,8,2,0,0,4,1024,0,4,256,2,0,2,2,8,10796
0,4,8,2,2,0,4,1024,0,4,256,2,0,0,4,8,10800
0,0,8,2,2,0,4,1024,0,0,256,2,2,8,4,8,10808
0,0,8,2,0,0,4,1024,0,2,256,2,4,8,4,8,10812
0,0,8,2,0,0,4,1024,0,2,256,2,4,8,4,8,10812
8,2,0,0,4,1024,0,2,2,256,2,0,4,8,4,8,10812
8,2,2,0,4,1024,2,0,2,256,2,0,4,8,4,8,10812
8,2,0,2,4,1024,2,0,2,256,4,0,4,8,4,8,10816
8,2,2,2,4,1024,8,8,2,256,0,0,4,8,2,0,10824
8,4,2,2,4,1024,16,0,2,256,0,0,4,8,2,0,10844
0,8,4,4,2,4,1024,16,0,0,2,256,0,4,8,2,10848
2,8,4,4,0,8,1024,16,0,0,2,256,0,2,8,2,10856
0,2,8,8,0,8,1024,16,0,0,2,256,2,2,8,2,10864
0,2,2,16,0,8,1024,16,0,0,2,256,0,4,8,2,10884
2,0,2,0,0,2,1024,32,0,8,2,256,0,4,8,2,10916
2,2,2,32,2,8,1024,256,0,4,2,2,0,0,8,0,10916
0,0,2,0,0,2,1024,32,2,8,2,256,4,4,8,2,10920
2,0,0,2,2,1024,32,0,2,8,2,256,8,8,2,0,10928
0,4,0,0,2,0,0,0,4,1024,32,2,8,16,4,256,10952
2,4,32,2,4,1024,4,256,8,16,0,0,0,0,2,0,10952
2,4,32,2,4,1024,4,256,8,16,2,2,0,0,0,0,10952
2,4,32,2,4,1024,4,256,8,16,2,2,0,0,0,0,10952
2,4,32,2,4,1024,4,256,8,16,4,0,0,0,2,0,10956
2,4,32,2,4,1024,8,256,8,16,2,0,2,0,0,0,10964
2,4,32,2,4,1024,8,256,8,16,2,0,2,0,0,0,10964
2,4,32,2,4,1024,8,256,8,16,2,0,2,0,0,0,10964
2,4,32,2,4,1024,8,256,8,16,2,0,2,0,0,0,10964
2,4,32,2,4,1024,8,256,8,16,2,0,2,0,0,0,10964
2,4,32,2,4,1024,8,256,0,8,16,2,0,2,0,2,10964
0,4,0,0,2,1024,32,2,2,8,8,256,4,2,16,4,10968
0,0,0,4,2,1024,32,2,4,2,16,256,4,2,16,4,10984
4,0,0,2,2,1024,32,2,4,2,16,256,4,2,16,4,10984
2,0,4,2,2,1024,32,2,4,2,16,256,4,2,16,4,10984
2,2,4,2,2,1024,32,2,4,2,16,256,4,2,16,4,10984
4,4,2,2,2,1024,32,2,4,2,16,256,4,2,16,4,10988
4,4,2,4,2,1024,32,256,8,4,32,4,0,0,0,2,11036
8,2,4,0,2,1024,32,256,8,4,32,4,2,2,0,0,11044
8,2,0,0,2,1024,0,2,8,4,4,256,2,2,64,4,11108
8,2,4,2,2,1024,64,256,8,4,4,4,2,2,0,0,11108
8,2,4,2,2,1024,64,256,8,4,4,4,2,2,0,0,11108
8,2,4,2,2,1024,64,256,8,8,4,0,4,2,0,0,11120
8,2,4,2,2,1024,64,256,0,0,16,4,0,2,4,2,11136
8,2,4,2,2,1024,64,256,0,0,16,4,0,2,4,2,11136
8,2,4,2,2,1024,64,256,16,4,0,0,2,4,2,2,11136
8,2,4,2,2,1024,64,256,16,4,2,0,2,4,4,0,11140
8,2,4,2,2,1024,64,256,0,16,4,2,0,2,2,8,11148
8,2,4,2,2,1024,64,256,16,4,2,4,4,8,0,0,11152
8,2,2,0,2,1024,4,2,16,4,64,256,4,8,2,4,11152
8,2,2,0,2,1024,4,2,16,4,64,256,4,8,2,4,11152
8,2,2,0,2,1024,4,2,16,4,64,256,4,8,2,4,11152
8,4,2,0,2,1024,4,2,16,4,64,256,4,8,2,4,11156
8,4,2,2,2,1024,4,256,16,4,64,4,4,8,2,4,11156
8,4,2,2,2,1024,4,256,16,4,64,8,4,8,2,4,11164
8,4,4,2,2,1024,4,256,16,4,64,8,4,8,2,4,11168
8,4,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11176
8,4,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11176
8,4,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11176
8,4,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11176
8,4,4,2,2,1024,8,256,16,4,64,8,4,8,2,4,11180
8,8,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11188
8,8,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11188
8,8,2,2,2,1024,8,256,16,4,64,8,4,8,2,4,11188
16,4,2,0,2,1024,8,256,16,4,64,8,4,8,2,4,11208
16,4,2,256,2,1024,8,8,16,4,64,4,4,8,2,2,11208
16,4,2,256,2,1024,8,8,16,4,64,4,4,8,2,2,11208
16,4,2,256,2,2,1024,16,16,4,64,4,0,4,8,4,11228
16,4,2,256,0,4,1024,16,16,4,64,4,2,4,8,4,11232
32,8,2,256,2,8,1024,16,0,0,64,8,0,0,8,4,11288
32,16,2,256,2,0,1024,16,0,0,64,8,0,2,8,4,11304
32,16,2,256,2,1024,16,0,64,8,0,2,2,8,4,0,11304
32,16,2,256,2,1024,16,2,64,16,4,0,2,2,0,0,11320
32,16,2,256,2,1024,16,2,0,64,16,4,0,2,0,4,11324
0,16,0,0,2,1024,0,256,32,64,2,2,2,2,32,8,11364
16,0,0,2,2,1024,256,0,32,64,4,0,4,32,8,0,11372
16,1024,256,2,2,64,4,0,32,32,8,0,4,2,0,0,11372
16,1024,256,2,2,64,4,0,32,32,8,0,4,2,0,0,11372
16,1024,256,2,0,2,64,4,4,0,64,8,0,0,4,2,11436
0,0,0,2,0,2,256,4,16,1024,128,8,4,2,4,2,11564
16,2,256,2,4,1024,128,4,2,2,4,8,0,0,0,2,11564
16,2,256,2,4,1024,128,4,4,4,8,0,2,2,0,0,11568
0,2,0,4,16,1024,256,0,8,4,128,2,2,2,8,4,11576
2,0,2,4,0,16,1024,256,8,4,128,2,0,4,8,4,11580
0,0,2,4,2,0,1024,256,2,16,128,2,8,8,8,4,11588
2,4,0,0,2,1024,256,0,2,16,128,2,16,8,4,2,11604
0,2,2,4,0,2,1024,256,2,16,128,2,16,8,4,2,11604
4,4,0,2,2,1024,256,0,2,16,128,2,16,8,4,2,11608
4,4,256,4,4,1024,128,2,16,16,4,0,0,8,0,4,11616
0,8,256,4,4,1024,128,2,2,0,32,4,0,0,8,4,11656
4,8,256,4,2,1024,128,2,0,4,32,8,0,0,8,0,11664
4,8,256,4,2,1024,128,2,4,32,8,0,8,0,2,0,11664
4,8,256,4,2,1024,128,2,2,4,32,8,0,0,8,2,11664
4,8,256,4,4,1024,128,2,2,4,32,8,0,0,8,2,11668
4,8,256,4,4,1024,128,2,2,4,32,8,8,2,0,2,11668
8,8,256,4,2,1024,128,2,8,4,32,8,0,2,4,2,11676
16,256,4,0,2,1024,128,2,8,4,32,8,2,4,2,2,11692
16,256,4,2,2,1024,128,8,8,8,32,2,2,0,2,2,11700
16,256,4,2,2,1024,128,8,16,32,2,2,4,2,0,0,11720
16,256,4,2,2,1024,128,8,16,32,4,2,4,2,0,0,11724
16,256,2,0,2,1024,4,2,16,32,128,8,4,2,4,2,11724
2,16,256,2,2,1024,4,2,16,32,128,8,4,2,4,2,11724
2,16,256,2,2,1024,4,2,16,32,128,8,4,2,4,2,11724
4,16,256,4,16,1024,4,8,4,32,128,2,2,2,4,0,11732
4,16,256,2,16,1024,4,4,4,32,128,8,2,2,4,2,11732
4,16,256,2,0,16,1024,8,4,32,128,8,2,4,4,2,11744
8,32,256,2,2,32,1024,16,0,4,128,2,2,0,4,0,11800
8,64,256,2,4,4,1024,16,0,0,128,2,0,0,4,2,11868
8,64,256,2,4,4,1024,16,0,0,128,4,0,2,4,0,11872
8,64,256,2,0,8,1024,16,0,0,128,4,0,2,2,4,11880
0,0,256,0,2,64,1024,2,0,8,128,16,8,2,2,8,11888
0,2,0,256,2,64,1024,2,0,8,128,16,0,8,4,8,11892
2,2,1024,256,0,64,128,2,0,16,4,16,0,0,2,8,11908
4,1024,256,0,64,128,2,0,16,4,16,2,2,8,0,0,11912
4,1024,256,0,64,128,2,0,16,4,16,2,2,8,0,0,11912
4,1024,0,2,64,128,256,0,16,4,2,0,2,8,16,2,11912
4,1024,2,0,64,128,256,0,16,4,2,4,2,8,16,2,11912
4,1024,2,4,64,128,256,2,16,4,2,0,2,8,16,2,11912
4,1024,2,4,64,128,256,2,2,16,4,2,2,8,16,2,11912
