0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,0,0,0,4,0,2,16,4,2,8,4,8,124
2,2,2,16,0,8,16,8,2,0,4,8,0,0,0,0,132
4,2,16,0,8,16,8,0,2,4,8,0,0,2,0,0,136
4,2,16,0,8,16,16,0,2,4,0,0,0,2,0,2,152
4,2,16,0,8,32,0,0,2,4,0,0,4,0,2,0,188
4,2,16,0,8,32,0,0,2,4,2,0,4,2,0,0,188
0,4,2,16,0,0,8,32,0,2,4,2,0,2,4,2,188
4,2,16,0,8,32,0,0,2,4,2,0,2,4,2,2,188
4,2,16,0,8,32,2,0,2,4,2,0,2,4,4,0,192
0,0,0,0,4,2,16,0,8,32,4,0,4,8,4,2,208
0,2,0,0,4,2,0,0,8,32,16,0,4,8,8,2,216
0,0,0,2,0,2,4,2,0,8,32,16,0,4,16,2,232
0,2,0,0,0,2,4,4,0,8,32,16,0,4,16,2,236
0,0,0,0,0,4,4,4,0,8,32,16,2,4,16,2,240
0,0,0,0,8,4,0,2,8,32,16,0,2,4,16,2,248
16,4,32,4,2,32,0,0,0,4,0,0,0,0,2,0,300
16,4,32,4,2,32,0,0,4,0,2,0,2,0,0,0,300
16,4,32,4,2,32,0,2,4,2,0,0,2,0,0,0,300
16,4,32,4,0,2,32,2,2,0,4,2,0,0,0,2,300
16,4,64,4,2,2,4,4,2,0,0,2,0,0,0,0,368
16,4,64,8,4,2,4,2,0,0,0,2,0,0,0,0,380
16,4,64,8,4,2,4,2,0,0,0,2,0,0,0,0,380
16,4,64,8,4,2,4,2,2,0,2,0,0,0,0,0,380
16,4,64,8,4,2,4,2,4,0,0,4,0,0,0,0,384
16,4,64,8,4,2,4,2,8,0,0,0,0,0,2,0,392
16,4,64,8,4,2,4,2,8,0,2,0,0,2,0,0,392
16,4,64,8,4,2,4,2,8,2,0,0,2,0,4,0,392
16,4,64,8,4,2,4,2,8,2,0,0,2,4,0,4,392
16,4,64,8,4,2,4,2,8,2,0,4,2,8,0,0,400
16,4,64,8,4,4,4,2,8,8,0,4,2,0,2,0,404
16,8,64,8,4,8,4,2,8,0,2,4,2,0,2,0,412
16,0,2,0,4,0,64,8,8,0,4,2,2,16,4,4,432
16,16,2,8,4,0,64,2,8,0,8,4,2,0,2,0,440
16,0,2,0,4,0,64,8,8,2,8,2,2,16,2,4,440
16,2,0,0,4,64,8,2,8,2,8,2,2,16,2,4,440
2,0,16,2,4,64,8,2,8,2,8,2,2,16,2,4,440
2,64,16,4,4,2,16,2,8,16,2,4,2,2,0,0,460
2,64,32,4,4,2,2,2,8,16,2,4,2,2,0,0,492
2,64,2,0,4,2,0,4,8,16,32,2,2,2,4,4,496
2,64,2,0,4,2,2,4,8,16,32,2,2,2,4,4,496
2,64,2,0,4,4,4,0,8,16,32,2,4,8,0,2,512
0,2,64,2,0,2,4,8,8,16,32,2,0,4,8,2,520
0,0,64,0,2,4,4,2,0,16,32,8,8,4,8,4,528
0,2,64,0,0,4,4,2,2,16,32,8,8,4,8,4,528
2,2,64,2,8,4,4,8,0,16,32,4,2,4,8,0,528
4,64,2,2,8,8,8,0,16,32,4,0,2,4,8,0,540
4,64,4,0,16,8,2,0,16,32,4,0,2,4,8,0,560
4,64,4,0,32,8,2,2,2,32,4,0,0,4,8,0,592
0,64,4,2,4,8,2,0,32,32,4,0,2,4,8,2,592
4,64,4,4,32,8,2,0,2,32,4,0,2,4,8,0,596
0,4,64,8,2,32,8,2,0,2,32,4,0,2,4,8,604
0,4,64,8,2,32,8,2,0,2,32,4,0,2,4,8,604
4,64,8,2,2,32,8,2,2,32,4,0,2,4,8,0,604
4,64,8,2,2,32,8,2,2,32,4,0,2,4,8,0,604
0,0,0,0,4,64,16,0,2,64,4,2,4,4,8,4,692
4,128,16,2,2,4,4,4,4,0,8,0,0,2,0,0,820
4,128,16,2,2,4,4,4,4,2,8,0,0,2,0,0,820
0,0,0,2,4,128,16,0,2,4,4,2,4,4,8,4,824
4,128,16,4,2,8,4,4,4,0,8,0,2,0,0,0,836
4,128,16,8,2,8,4,0,4,0,8,2,2,0,0,0,844
4,128,16,8,0,2,8,4,0,4,8,2,0,0,2,2,844
4,128,16,8,2,2,8,4,0,4,8,2,0,0,0,4,848
4,128,16,8,2,2,16,4,0,4,2,2,0,0,0,4,864
4,128,16,8,4,16,4,0,4,4,0,2,4,0,0,0,872
0,0,0,0,2,128,0,0,8,16,16,8,8,4,4,2,888
0,0,0,0,0,2,2,128,0,8,32,8,0,8,8,2,928
0,0,0,0,2,0,4,128,0,8,32,8,0,0,16,2,948
0,0,0,0,2,4,128,0,8,32,8,0,16,2,0,4,948
2,4,128,4,8,32,8,0,16,2,0,2,0,0,0,0,948
2,4,128,4,8,32,8,0,16,4,0,2,0,0,0,0,952
2,4,128,4,0,8,32,8,0,16,4,2,0,0,0,2,952
0,2,0,0,0,4,128,4,0,8,32,8,2,16,4,4,956
2,0,0,2,0,4,128,4,0,8,32,8,0,2,16,8,964
4,0,0,2,4,128,4,0,8,32,8,0,2,16,8,0,968
0,0,4,2,0,4,128,4,0,8,32,8,2,2,16,8,968
0,2,4,2,0,4,128,4,0,8,32,8,0,4,16,8,972
2,4,2,0,4,128,4,0,8,32,8,0,4,16,8,2,972
2,4,2,2,4,128,4,2,8,32,16,0,4,16,0,0,988
0,2,4,4,4,128,4,2,0,8,32,16,4,0,4,16,992
0,2,0,0,0,2,8,4,0,128,32,2,8,8,4,32,1040
2,0,4,0,2,8,4,0,128,32,2,0,16,4,32,0,1056
2,4,0,0,2,8,4,2,128,32,2,0,16,4,32,0,1056
4,4,4,2,128,8,2,0,16,32,32,0,2,4,0,0,1060
4,4,4,2,128,8,2,0,16,32,32,0,2,4,0,0,1060
0,4,8,2,0,128,8,2,0,0,16,64,0,2,2,4,1132
0,4,16,4,0,128,16,64,0,2,2,4,2,0,0,0,1152
0,4,16,4,0,128,16,64,0,2,4,4,0,0,0,2,1156
0,4,16,4,0,128,16,64,0,2,2,8,0,0,0,2,1164
0,4,16,4,0,128,16,64,0,2,4,8,0,0,0,2,1168
4,16,4,0,128,16,64,0,2,4,8,0,2,0,2,0,1168
0,0,4,0,4,0,64,0,128,32,8,2,4,4,2,0,1204
0,0,4,0,4,0,64,2,128,32,8,0,4,4,2,2,1204
4,0,0,0,4,64,2,2,128,32,8,0,8,4,0,0,1216
4,0,0,4,4,64,4,0,128,32,8,0,8,4,0,0,1220
8,64,4,4,128,32,8,0,8,4,0,0,0,0,2,0,1228
0,8,64,8,2,128,32,8,0,0,8,4,0,0,0,2,1236
0,2,0,0,0,0,64,16,0,8,32,4,2,128,8,2,1252
2,0,0,0,64,16,0,2,8,32,4,0,2,128,8,2,1252
2,0,2,0,64,16,0,0,8,32,4,0,2,128,8,4,1256
0,2,0,4,0,0,64,16,0,8,32,4,2,128,8,4,1260
0,0,0,0,0,2,64,4,2,8,32,16,2,128,8,8,1268
4,2,64,4,0,8,32,16,0,128,8,8,0,0,0,2,1272
4,2,64,4,0,8,32,16,0,0,128,16,0,2,0,2,1288
4,2,64,4,0,8,32,32,0,2,128,2,2,0,0,0,1320
4,2,64,4,8,64,0,2,2,128,2,0,2,0,0,0,1384
4,2,64,4,0,8,64,2,0,2,128,2,4,0,0,2,1384
4,2,64,4,0,8,64,2,0,2,128,2,0,2,4,2,1384
4,2,128,4,0,8,128,4,0,4,4,2,2,0,0,0,1520
4,2,256,8,2,8,4,2,0,4,2,0,0,0,0,0,1784
0,0,2,0,0,2,256,0,4,8,4,8,2,4,2,2,1784
0,0,2,0,0,2,256,0,4,8,4,8,2,4,2,2,1784
4,2,2,8,2,8,256,2,0,4,4,0,0,0,2,2,1784
4,4,8,2,2,8,256,2,8,0,0,0,4,0,0,0,1800
0,8,8,2,2,8,256,2,2,0,0,8,0,0,0,4,1808
4,16,8,4,0,0,256,8,0,0,0,4,0,0,2,0,1832
4,16,8,4,0,2,256,8,0,0,0,4,0,0,0,2,1832
2,0,0,4,0,0,0,8,0,16,8,4,4,2,256,2,1832
2,0,0,4,0,0,0,8,2,16,8,4,4,2,256,2,1832
2,4,0,0,8,2,0,0,2,16,8,4,4,2,256,2,1832
0,0,2,4,0,2,8,2,2,16,8,4,4,2,256,2,1832
2,2,2,4,4,16,16,2,0,2,256,4,0,0,2,2,1848
2,2,2,4,4,16,16,2,0,2,256,4,0,0,2,2,1848
2,0,2,4,0,2,16,2,2,16,256,4,4,2,2,2,1848
4,2,2,4,4,16,16,2,2,2,256,4,0,0,2,2,1852
4,4,4,0,4,32,2,2,4,256,4,0,4,0,0,0,1896
0,0,0,2,0,4,4,0,8,32,2,0,8,256,4,2,1912
0,2,0,2,0,0,0,8,0,8,32,2,8,256,4,2,1920
4,0,0,0,8,2,0,0,8,32,2,0,8,256,4,2,1924
0,0,0,4,0,2,8,2,0,8,32,2,8,256,4,2,1924
4,0,2,0,2,8,2,0,8,32,2,0,8,256,4,2,1924
0,0,0,2,4,8,2,0,2,32,4,0,16,256,4,2,1944
2,0,2,0,4,8,2,0,2,32,4,0,16,256,4,2,1944
2,2,0,0,4,8,0,0,2,32,4,0,16,256,8,2,1956
2,2,4,2,4,8,8,0,2,32,2,0,16,256,0,0,1956
2,2,4,2,4,8,8,0,2,32,2,0,16,256,0,0,1956
0,4,4,2,4,0,4,16,0,2,32,2,0,0,16,256,1976
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
0,0,2,2,0,0,8,16,0,4,32,2,4,2,16,256,1984
4,4,2,2,2,2,8,16,0,0,32,2,0,0,16,256,1984
8,4,0,2,4,8,16,0,32,2,0,0,16,256,0,0,2000
0,8,4,2,0,4,8,16,0,2,32,2,0,0,16,256,2000
0,8,4,2,0,4,8,16,0,2,32,2,0,0,16,256,2000
0,8,4,2,0,4,8,16,0,2,32,2,0,0,16,256,2000
0,8,4,2,0,4,8,16,0,2,32,2,0,0,16,256,2000
0,0,4,2,0,8,8,16,0,4,32,2,2,2,16,256,2000
0,0,4,2,0,0,16,16,2,4,32,2,0,4,16,256,2020
2,0,4,2,0,0,0,32,2,4,32,2,0,4,16,256,2052
0,0,2,2,0,0,4,32,0,0,32,2,4,8,16,256,2064
4,8,2,2,0,2,4,32,0,0,32,2,0,0,16,256,2064
4,8,2,2,0,2,4,32,0,0,32,2,0,0,16,256,2064
4,8,4,0,2,4,32,0,32,2,2,0,16,256,0,0,2068
0,4,8,4,0,2,4,32,0,0,32,4,0,2,16,256,2072
4,8,4,4,2,4,32,0,32,4,0,0,2,16,256,0,2072
4,8,4,4,2,8,32,0,32,16,256,2,2,0,0,0,2080
4,16,4,4,2,16,32,2,32,0,256,0,2,2,0,0,2096
4,0,0,0,2,2,4,0,32,32,32,4,2,2,256,2,2128
4,2,4,4,2,32,32,2,32,2,256,0,2,0,2,0,2128
4,2,4,4,2,32,32,2,32,2,256,0,2,0,2,0,2128
4,2,4,0,2,2,32,0,32,32,256,4,2,2,2,2,2128
4,4,4,4,2,32,32,2,32,2,256,0,2,0,2,2,2132
4,2,4,0,2,4,32,0,32,32,256,4,2,2,2,4,2136
4,2,4,8,2,4,32,0,32,32,256,2,2,2,2,0,2144
4,2,4,0,2,4,32,2,32,32,256,8,2,2,2,2,2144
4,2,4,2,2,4,32,2,64,256,8,0,4,4,0,0,2216
4,2,0,0,2,4,4,2,64,256,32,0,4,4,8,4,2220
4,2,2,0,2,4,4,0,64,256,32,2,4,4,8,4,2220
4,4,0,0,2,8,0,2,64,256,32,2,8,8,4,0,2240
8,2,0,0,2,8,2,0,64,256,32,2,16,4,0,0,2264
0,0,8,2,4,2,8,2,64,256,32,2,0,0,16,4,2264
0,0,0,2,0,0,16,2,4,2,32,4,64,256,16,4,2284
0,2,0,0,0,0,16,0,4,2,32,4,64,256,16,8,2296
0,4,0,0,0,0,16,0,4,4,32,4,64,256,16,8,2300
0,0,0,4,2,0,0,16,0,8,32,4,64,256,16,8,2308
0,0,2,4,0,0,0,16,2,8,32,4,64,256,16,8,2308
2,4,2,0,16,0,0,0,2,8,32,4,64,256,16,8,2308
2,2,4,2,0,0,0,16,2,8,32,4,64,256,16,8,2308
4,4,2,0,16,2,0,0,2,8,32,4,64,256,16,8,2312
4,4,0,0,16,2,2,2,2,8,32,4,64,256,16,8,2312
4,4,0,0,16,2,2,2,2,8,32,4,64,256,16,8,2312
8,2,0,0,16,4,2,0,2,8,32,4,64,256,16,8,2324
0,0,8,2,2,16,4,2,2,8,32,4,64,256,16,8,2324
0,2,8,0,0,16,4,4,4,8,32,4,64,256,16,8,2332
0,2,8,0,2,16,4,0,4,8,32,8,64,256,16,8,2340
0,2,8,0,2,16,4,2,4,8,32,0,64,256,16,16,2356
2,8,0,2,2,16,4,2,4,8,32,0,64,256,32,0,2388
0,2,8,2,2,16,4,2,2,4,8,32,0,64,256,32,2388
4,2,8,4,0,16,4,64,0,4,8,2,0,64,256,0,2460
0,2,8,0,2,16,4,4,0,4,8,64,4,64,256,2,2460
2,2,8,4,4,16,4,64,0,4,8,2,0,64,256,2,2460
2,2,8,4,4,16,4,64,0,4,8,4,0,64,256,2,2464
4,8,4,2,4,16,4,64,4,8,4,0,64,256,2,0,2468
2,8,0,0,4,16,4,0,8,8,8,2,64,256,2,64,2484
0,0,2,8,0,4,16,4,2,8,16,2,64,256,2,64,2500
0,0,2,8,0,4,2,4,2,8,32,2,64,256,2,64,2532
2,4,4,8,64,8,32,4,2,256,2,2,0,0,0,64,2536
2,8,8,0,64,8,32,4,2,256,4,0,64,0,0,2,2548
2,0,0,2,64,0,8,0,2,16,32,4,64,256,4,2,2564
2,16,8,2,64,256,32,4,2,0,4,2,64,2,0,0,2564
2,16,8,2,64,256,32,4,2,4,2,0,64,2,2,0,2564
2,16,0,2,64,256,8,0,2,4,32,2,64,2,4,4,2568
2,16,8,4,64,256,32,4,2,4,4,4,64,2,0,0,2572
2,16,2,0,64,256,8,0,2,4,32,4,64,2,4,8,2580
2,2,16,2,0,64,256,8,2,4,32,4,64,2,4,8,2580
4,2,16,2,64,64,256,8,2,4,32,4,0,2,4,8,2584
4,2,16,2,128,256,8,0,2,4,32,4,2,4,8,2,2712
4,2,16,2,128,256,8,4,4,8,32,2,0,0,8,4,2724
4,2,16,2,128,256,8,4,4,8,32,2,0,0,8,4,2724
4,2,16,2,128,256,8,4,4,8,32,2,0,0,8,4,2724
4,2,16,2,128,256,8,4,4,8,32,2,8,4,2,0,2724
4,2,16,2,128,256,8,4,4,8,32,2,8,4,2,0,2724
4,2,16,2,128,256,8,2,4,8,32,4,8,4,2,2,2724
4,2,16,2,128,256,8,2,4,8,32,4,2,8,4,4,2728
4,2,16,4,128,256,8,8,4,16,32,2,2,0,4,0,2756
4,2,16,4,128,256,16,0,4,16,32,2,2,4,0,2,2772
4,2,0,2,128,256,0,0,4,16,32,4,2,4,32,4,2808
4,4,0,0,128,256,2,0,4,16,32,4,2,4,32,4,2812
4,4,0,0,128,256,0,2,4,16,2,0,2,4,64,8,2884
4,4,0,2,128,256,0,0,4,16,2,2,2,4,64,8,2884
0,0,8,2,0,0,128,256,2,4,16,4,2,4,64,8,2896
0,0,8,2,0,0,128,256,0,2,16,4,4,8,64,8,2908
4,2,8,2,0,8,128,256,2,0,16,4,0,0,64,8,2908
4,2,8,2,2,8,128,256,0,2,16,4,0,0,64,8,2908
2,0,8,2,0,2,128,256,4,8,16,4,2,2,64,8,2908
0,2,8,2,2,2,128,256,4,8,16,4,2,2,64,8,2908
2,4,8,2,4,8,128,256,2,2,16,4,0,2,64,8,2912
2,4,8,2,4,8,128,256,2,4,16,4,0,2,64,8,2916
2,4,8,2,2,8,128,256,4,4,16,4,2,2,64,8,2916
2,4,8,2,2,8,128,256,8,16,4,2,4,64,8,0,2928
2,4,8,2,2,8,128,256,8,16,4,2,4,64,8,0,2928
0,4,8,2,4,8,128,2,8,16,4,256,4,64,8,2,2932
0,4,8,2,4,8,128,2,8,16,4,256,4,64,8,2,2932
4,4,8,4,8,8,128,256,4,16,4,2,0,64,8,2,2936
4,4,8,4,8,8,128,256,4,16,4,4,0,64,8,2,2940
4,4,8,4,8,8,128,256,4,16,4,4,0,64,8,2,2940
4,4,8,4,8,8,128,256,4,16,4,4,0,64,8,2,2940
2,4,8,4,4,8,128,256,8,16,4,4,4,64,8,2,2940
2,4,8,4,4,8,128,256,8,16,8,2,4,64,8,2,2948
2,4,2,0,4,8,8,4,8,16,128,256,4,64,16,4,2968
2,4,2,2,4,16,4,0,8,16,128,256,4,64,16,4,2984
2,2,4,4,0,4,16,4,8,16,128,256,4,64,16,4,2988
4,8,0,0,4,16,4,2,8,16,128,256,4,64,16,4,3000
4,8,0,0,4,16,4,2,8,16,128,256,4,64,16,4,3000
0,0,0,2,8,8,4,2,8,32,128,256,4,64,16,4,3040
0,0,0,0,2,8,4,4,16,32,128,256,4,64,16,4,3060
0,2,0,0,0,2,8,8,16,32,128,256,4,64,16,4,3068
2,0,0,0,2,16,2,0,16,32,128,256,4,64,16,4,3084
4,16,2,256,16,32,128,4,4,64,16,0,4,0,0,0,3088
4,16,2,256,16,32,128,4,0,4,64,16,0,0,2,4,3088
4,16,2,256,16,32,128,4,0,4,64,16,0,0,2,4,3088
0,2,2,256,0,16,128,4,4,32,64,16,16,4,2,4,3088
4,2,2,256,16,16,128,4,2,32,64,16,0,4,2,4,3088
4,4,4,256,0,32,128,4,2,32,64,16,0,4,2,4,3124
4,4,4,256,2,64,128,4,0,4,64,16,0,2,2,4,3188
8,4,256,0,2,64,128,4,4,64,16,2,4,4,0,0,3200
8,4,256,0,2,64,128,4,4,64,16,2,8,0,2,0,3208
8,4,256,4,2,128,128,2,4,0,16,0,8,0,2,2,3336
8,4,256,4,0,2,256,2,0,0,4,16,0,2,8,4,3596
8,4,512,4,0,4,4,2,0,0,8,16,0,2,0,4,4112
0,0,0,4,2,0,512,2,0,8,4,16,8,2,8,4,4120
2,8,512,4,8,2,4,2,0,0,8,16,0,2,0,4,4120
2,8,512,4,8,2,4,2,0,2,8,16,0,0,2,4,4120
2,8,512,4,8,2,4,2,2,8,16,0,2,4,2,0,4120
2,8,512,4,8,2,4,2,2,8,16,0,2,4,2,0,4120
2,8,512,4,8,2,4,2,2,8,16,0,2,4,2,0,4120
2,8,512,4,8,2,4,2,2,2,8,16,0,2,4,2,4120
2,8,512,4,8,4,4,2,2,2,8,16,2,0,4,2,4124
0,2,512,4,2,8,4,2,8,4,8,16,4,2,4,2,4128
0,2,512,4,2,8,4,2,8,4,8,16,4,2,4,2,4128
2,2,512,4,8,8,4,2,4,4,8,16,2,2,4,2,4128
2,2,512,4,8,8,4,2,4,4,8,16,2,2,4,2,4128
0,4,512,4,0,16,4,2,2,8,8,16,0,4,4,2,4160
0,4,512,4,0,16,4,2,0,2,16,16,0,2,8,2,4184
4,512,4,0,16,4,2,0,2,32,2,0,2,8,2,0,4216
4,512,4,0,16,4,4,0,4,32,2,2,0,8,0,0,4224
0,512,0,0,4,4,0,0,16,32,8,2,4,8,2,2,4232
0,512,2,0,4,4,0,0,16,32,8,0,4,8,2,4,4236
0,0,512,2,0,0,2,8,0,16,32,8,4,8,2,4,4244
0,0,512,2,0,0,2,8,0,16,32,8,4,8,2,4,4244
0,0,512,2,0,0,2,8,0,16,32,8,4,8,2,4,4244
4,16,512,2,0,8,2,16,0,0,32,4,2,0,2,0,4260
4,16,512,2,8,2,16,4,32,4,0,0,4,0,0,0,4264
4,16,512,2,8,2,16,4,0,0,32,4,0,2,0,4,4264
4,16,512,2,8,2,16,4,0,0,32,4,2,0,2,4,4264
0,0,512,0,4,2,16,2,8,16,32,4,2,2,2,8,4272
4,2,512,2,8,16,16,4,2,2,32,8,2,0,2,0,4272
4,2,512,2,4,8,32,4,0,4,32,8,0,0,0,4,4312
4,2,512,2,4,8,32,4,0,4,32,8,0,0,0,4,4312
8,2,512,2,2,8,64,4,0,4,0,8,0,0,0,4,4384
8,2,512,2,2,8,64,4,4,8,2,0,4,0,0,0,4384
8,2,512,2,2,8,64,4,2,4,8,2,0,0,0,4,4384
8,2,512,2,2,8,64,4,2,4,8,2,0,0,0,4,4384
8,2,512,2,2,8,64,4,2,4,8,2,4,2,0,0,4384
8,2,512,2,4,8,64,4,4,4,8,2,0,2,0,2,4388
8,2,512,2,8,8,64,4,0,4,8,4,0,2,2,0,4400
0,2,512,0,2,8,64,0,0,4,8,2,16,2,2,8,4424
0,0,2,512,0,2,8,64,2,4,8,2,0,16,4,8,4428
2,512,0,0,2,8,64,2,2,4,8,2,16,4,8,0,4428
2,512,0,0,2,8,64,2,2,4,8,2,16,4,8,0,4428
2,512,0,0,2,8,64,2,2,4,8,2,16,4,8,0,4428
0,2,2,512,2,8,64,2,2,4,8,2,0,16,4,8,4428
0,2,2,2,0,8,64,512,0,4,8,4,4,16,4,8,4436
4,2,0,0,8,64,512,0,4,8,4,2,4,16,4,8,4440
4,2,0,0,8,64,512,0,4,8,4,2,4,16,4,8,4440
2,2,0,0,4,64,0,0,8,8,512,2,8,16,8,8,4456
2,2,512,2,4,64,8,8,16,8,0,0,0,16,2,0,4472
4,512,2,0,4,64,16,0,16,8,0,2,16,2,0,0,4492
4,512,2,2,4,64,16,0,16,8,2,0,16,2,0,0,4492
0,512,0,0,2,64,2,0,8,8,16,0,32,2,2,2,4532
2,512,2,2,8,64,16,0,32,8,2,2,0,2,0,0,4532
0,512,2,0,2,64,2,0,8,8,16,0,32,2,2,4,4536
512,2,0,0,2,64,2,0,16,16,0,2,32,4,4,0,4556
512,2,2,2,2,64,4,0,16,16,0,4,32,4,0,0,4556
512,2,0,0,2,64,0,2,16,16,2,2,32,4,4,4,4556
0,0,512,2,2,2,64,2,0,0,32,4,0,32,4,8,4600
512,2,2,0,4,64,2,0,32,4,0,0,32,4,8,0,4604
0,0,0,0,512,2,2,0,4,64,4,0,64,8,8,0,4680
512,2,2,0,4,64,4,0,64,8,8,0,0,0,0,2,4680
0,0,512,4,0,4,64,4,0,2,64,16,0,0,0,2,4700
0,0,0,2,0,0,0,8,0,4,512,16,0,2,128,2,4836
0,0,0,2,0,0,0,8,0,4,512,16,0,2,128,2,4836
2,0,0,0,8,0,0,0,4,512,16,2,2,128,2,0,4836
2,512,16,2,8,128,2,0,4,0,0,0,2,2,0,0,4836
2,512,16,2,0,8,128,2,0,0,0,4,2,0,0,4,4840
2,0,0,0,0,0,0,0,0,512,16,4,4,8,128,8,4856
0,4,0,0,0,0,0,0,2,512,16,4,4,8,128,8,4856
4,0,0,0,0,0,0,2,2,512,16,4,4,8,128,8,4856
0,0,0,0,4,2,0,2,2,512,16,4,4,8,128,8,4856
0,2,0,0,0,0,4,4,2,512,16,4,4,8,128,8,4860
0,0,0,0,2,2,4,0,2,512,16,8,4,8,128,8,4868
0,0,2,0,0,2,4,0,4,512,16,0,4,8,128,16,4888
0,0,0,2,0,2,2,4,0,4,512,16,4,8,128,16,4888
0,0,0,2,0,0,4,4,2,4,512,16,4,8,128,16,4892
2,0,0,0,8,2,0,0,2,4,512,16,4,8,128,16,4900
2,0,0,2,8,2,0,0,2,4,512,0,4,8,128,32,4932
2,0,0,0,8,2,0,2,2,4,512,2,4,8,128,32,4932
0,2,0,2,0,0,8,4,2,4,512,2,4,8,128,32,4936
0,0,4,2,0,2,8,4,2,4,512,2,4,8,128,32,4936
0,0,4,2,0,2,8,4,2,4,512,2,4,8,128,32,4936
0,0,4,2,0,2,8,4,2,4,512,2,4,8,128,32,4936
0,0,4,2,0,2,8,4,2,4,512,2,4,8,128,32,4936
2,2,4,2,4,4,8,4,0,8,512,2,0,2,128,32,4936
0,4,4,2,0,8,8,4,2,8,512,2,0,2,128,32,4948
8,2,2,0,16,4,0,0,2,8,512,2,2,128,32,0,4972
8,4,0,0,16,4,0,0,2,8,512,2,2,128,32,2,4976
8,4,0,0,16,4,0,0,2,8,512,2,2,128,32,2,4976
0,2,0,0,8,8,0,0,16,8,512,0,4,128,32,4,4992
8,2,512,4,16,16,32,2,4,128,0,0,0,0,0,0,5008
8,2,512,4,0,32,32,2,2,0,4,128,0,0,0,0,5040
8,2,512,4,64,2,0,0,2,4,128,0,0,0,0,2,5104
8,2,512,4,0,2,64,2,0,2,4,128,0,0,0,2,5104
8,2,512,4,0,2,64,2,0,2,4,128,0,0,0,2,5104
0,0,0,4,0,0,512,2,2,2,64,128,8,4,4,2,5108
2,2,512,4,8,4,64,2,0,2,4,128,0,0,0,2,5108
4,512,4,0,8,4,64,2,2,4,128,2,2,0,0,0,5112
4,512,4,4,8,8,64,0,4,0,128,0,0,0,2,0,5128
0,0,4,0,4,0,64,0,8,512,128,2,4,8,2,4,5128
4,2,0,0,4,64,0,0,8,512,128,2,4,8,2,4,5128
4,2,0,0,4,64,0,0,8,512,128,2,4,8,2,4,5128
0,2,2,0,8,64,0,0,8,512,128,2,4,8,2,4,5136
4,0,0,2,8,64,0,0,8,512,128,2,4,8,2,4,5140
4,64,128,4,16,512,2,4,4,8,2,0,0,0,0,0,5160
4,64,128,4,16,512,2,4,0,4,8,2,0,0,0,2,5160
4,64,128,4,16,512,2,4,4,8,2,0,2,0,2,0,5160
4,64,128,4,16,512,2,4,4,8,2,0,4,2,0,0,5164
