0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,32,0,0,256,128,0,16,8,2,0,2,4,2,2700
0,4,8,32,0,0,256,128,2,16,8,2,0,2,4,2,2704
0,4,8,32,0,0,256,128,2,16,8,2,0,2,4,2,2704
2,4,8,32,4,16,256,128,0,2,8,4,0,0,4,0,2708
2,4,8,32,4,16,256,128,0,2,8,4,0,0,2,4,2708
2,4,8,32,4,16,256,128,2,8,4,2,2,4,0,0,2708
2,4,8,32,4,16,256,128,2,8,4,2,2,0,2,4,2708
2,4,8,32,4,16,256,128,2,8,4,2,0,2,4,4,2712
2,4,8,32,4,16,256,128,2,8,4,2,0,2,2,8,2720
2,4,8,32,4,16,256,128,2,8,4,2,0,2,2,8,2720
2,4,8,32,4,16,256,128,2,8,4,2,0,2,2,8,2720
2,4,8,32,4,16,256,128,2,8,4,2,4,8,2,0,2724
2,4,8,32,4,16,256,128,2,16,4,2,4,0,2,2,2740
2,4,8,32,4,16,256,128,2,16,4,2,0,2,4,4,2744
2,4,8,32,4,16,256,128,2,16,4,2,2,8,2,0,2752
2,4,8,32,4,16,256,128,2,16,4,2,2,8,2,0,2752
2,4,8,32,4,32,256,128,4,8,4,2,2,0,2,0,2788
2,4,8,32,4,32,256,128,4,8,4,2,0,0,2,4,2792
2,4,8,32,4,32,256,128,4,8,4,2,0,0,2,4,2792
2,4,8,32,8,32,256,128,0,8,4,2,0,2,2,4,2800
2,4,8,32,8,32,256,128,0,8,4,2,0,2,2,4,2800
2,4,8,32,0,32,256,128,2,8,4,2,8,2,2,4,2800
4,4,8,32,8,32,256,128,0,8,4,2,2,2,2,4,2804
8,8,32,0,8,32,256,128,8,4,2,2,4,2,4,0,2816
16,32,0,0,8,32,256,128,8,4,4,0,4,2,4,4,2836
16,64,256,128,16,4,8,4,4,2,0,0,2,0,0,0,2924
16,64,256,128,16,4,8,4,4,2,0,0,2,0,0,0,2924
0,0,2,0,32,64,0,0,4,4,256,128,2,2,8,4,2956
0,0,0,0,32,64,2,2,4,4,256,128,2,2,8,4,2956
32,64,2,2,4,4,256,128,2,2,8,4,0,0,0,2,2956
0,0,2,2,32,64,2,128,4,4,256,4,2,2,8,2,2956
32,64,4,2,4,4,256,128,2,2,8,4,2,0,0,2,2960
32,64,4,2,4,4,256,128,4,2,8,4,0,2,0,2,2964
32,64,4,2,8,4,256,128,2,4,8,4,0,0,0,2,2976
32,64,4,2,8,8,256,128,2,0,8,4,0,2,0,2,2984
32,64,4,2,0,16,256,128,2,2,8,4,0,0,0,4,3004
32,64,4,2,2,16,256,128,0,2,8,8,0,0,2,0,3012
32,64,4,2,2,16,256,128,2,16,0,0,2,0,0,2,3028
32,64,4,2,4,32,256,128,2,0,2,2,0,0,0,0,3064
32,64,4,2,4,32,256,128,0,0,2,4,0,0,0,2,3068
0,0,2,2,0,0,4,128,32,64,256,4,4,32,2,2,3068
32,64,2,2,4,32,4,128,2,0,256,4,0,0,2,2,3068
0,32,64,4,4,32,4,128,2,2,256,4,0,0,0,4,3076
4,64,64,4,2,2,4,128,0,2,256,8,0,0,0,0,3148
4,4,128,4,0,4,4,128,0,2,256,8,0,0,0,0,3280
8,128,4,0,8,128,0,0,2,256,8,2,0,0,0,0,3296
0,0,0,2,0,0,0,0,16,256,4,0,2,256,8,2,3568
2,0,0,2,0,0,0,0,16,256,4,0,2,256,8,2,3568
2,512,4,4,16,0,8,0,2,0,0,0,0,0,0,2,4084
2,512,8,0,16,8,0,0,2,0,0,0,2,0,0,2,4092
0,2,512,8,0,0,16,8,0,2,0,2,0,0,0,4,4096
0,0,0,0,0,0,2,16,0,0,512,2,0,4,16,4,4116
0,4,2,16,0,0,512,2,0,0,16,4,2,0,0,0,4116
0,4,2,16,0,2,512,2,0,0,16,4,0,0,0,2,4116
4,2,16,2,2,512,2,0,16,4,0,0,2,0,0,0,4116
4,2,16,2,2,512,2,0,16,4,0,0,2,0,0,0,4116
4,2,16,2,2,512,2,0,16,4,0,0,2,0,0,0,4116
4,2,16,2,0,2,512,2,2,0,16,4,0,0,0,2,4116
4,4,16,4,2,0,512,4,0,0,16,2,2,0,0,0,4124
0,0,2,0,0,0,16,0,4,0,512,8,4,4,16,2,4136
8,4,2,8,0,0,16,2,2,0,512,0,0,0,16,0,4144
8,4,2,8,0,2,16,2,0,0,2,512,0,0,0,16,4144
8,4,2,8,0,2,16,2,0,0,2,512,0,0,0,16,4144
8,4,2,8,2,16,2,2,2,512,0,0,16,0,0,0,4144
8,4,2,8,2,16,4,0,2,512,0,4,16,0,0,0,4148
8,4,2,8,4,16,4,4,16,512,2,0,0,0,0,0,4152
8,4,2,8,2,4,16,8,0,16,512,2,0,0,0,0,4160
0,0,0,2,0,0,2,0,8,8,16,16,2,16,512,2,4184
0,0,0,2,0,0,0,2,0,2,16,32,2,16,512,2,4232
2,2,0,0,2,0,0,0,2,16,32,0,2,16,512,2,4232
4,0,0,0,2,0,0,0,2,16,32,2,2,16,512,2,4236
0,0,0,4,2,0,0,2,2,16,32,2,2,16,512,2,4236
4,32,32,4,2,2,512,4,0,0,0,2,0,0,0,0,4276
4,64,4,0,4,512,4,0,2,2,0,0,0,0,0,0,4344
0,0,2,0,0,64,0,0,8,512,0,0,2,2,8,0,4360
2,2,0,0,64,0,0,0,8,512,0,0,4,8,0,0,4364
4,0,0,0,64,0,0,0,8,512,2,0,4,8,0,0,4368
4,512,2,0,64,8,0,0,8,0,2,0,4,0,0,0,4368
4,512,2,0,64,8,0,0,8,2,0,0,4,0,0,2,4368
4,0,0,0,64,512,0,2,8,8,0,0,4,2,2,2,4368
4,0,4,0,64,512,2,0,16,0,0,0,4,4,2,0,4388
8,0,0,0,64,512,2,0,16,2,0,0,8,2,0,0,4404
8,0,0,0,64,512,2,0,16,2,0,0,8,2,0,0,4404
8,512,2,0,64,4,0,0,16,0,2,0,8,0,0,0,4408
0,8,512,2,0,0,64,4,0,0,16,2,0,2,0,8,4408
8,512,2,2,64,4,0,0,16,2,0,0,2,8,0,0,4408
8,512,4,4,64,4,0,0,16,2,0,0,2,8,0,0,4412
8,512,0,0,64,4,0,4,16,2,0,0,2,8,4,4,4412
8,512,0,0,64,4,0,0,16,2,0,2,2,8,4,8,4420
2,0,8,512,0,0,64,4,0,0,16,4,2,8,4,8,4424
4,8,8,512,0,0,64,8,2,0,16,8,0,0,4,0,4436
0,0,8,0,0,2,64,0,4,0,16,512,2,8,4,16,4452
4,2,8,512,2,8,64,16,0,0,16,0,0,0,4,2,4452
2,0,8,0,0,0,64,512,4,2,16,16,2,8,4,2,4452
0,0,2,8,2,0,64,512,0,4,2,32,2,8,4,2,4484
0,0,2,8,2,2,64,512,0,4,2,32,2,8,4,2,4484
0,0,2,8,2,2,64,512,0,4,2,32,4,8,4,2,4488
2,2,2,8,4,4,64,512,0,8,2,32,0,2,4,2,4488
2,2,2,8,4,4,64,512,0,8,2,32,0,2,4,2,4488
0,2,2,8,2,4,64,512,2,8,2,32,4,2,4,2,4488
4,8,0,2,2,4,64,512,2,8,2,32,4,2,4,2,4492
4,8,2,2,2,4,64,512,2,8,2,32,4,2,4,2,4492
2,8,2,2,4,4,64,512,4,8,2,32,4,2,4,2,4496
2,8,2,2,8,4,64,512,4,8,2,32,2,2,4,2,4504
2,8,4,0,8,4,64,512,4,8,2,32,4,4,2,2,4512
2,8,4,2,8,4,64,512,4,8,2,32,8,4,0,0,4524
2,8,4,2,8,4,64,512,4,8,2,32,8,4,0,0,4524
2,8,4,2,8,4,64,512,4,8,2,32,8,4,0,0,4524
2,8,4,2,8,4,64,512,4,8,2,32,8,4,0,0,4524
2,8,2,0,8,4,4,2,4,8,64,512,8,4,2,32,4524
2,8,2,0,8,4,4,2,4,8,64,512,8,4,2,32,4524
2,8,2,2,8,4,4,512,4,8,64,32,8,4,2,2,4524
2,8,2,2,8,4,4,512,4,8,64,32,8,4,2,2,4524
2,8,4,0,8,8,512,2,4,8,64,32,8,4,4,0,4540
2,0,4,2,8,8,512,0,4,16,64,2,8,4,4,32,4556
2,8,4,4,8,16,512,32,4,4,64,0,8,4,4,0,4560
0,2,8,8,8,16,512,32,2,0,8,64,0,0,8,8,4584
2,0,0,8,0,0,8,32,8,2,512,64,2,16,16,8,4600
2,0,2,8,0,0,8,32,8,2,512,64,0,2,32,8,4632
4,8,0,2,8,32,0,0,8,2,512,64,2,32,8,0,4636
0,4,8,2,2,0,8,32,8,2,512,64,0,2,32,8,4636
0,0,0,2,0,2,16,32,2,4,512,64,8,4,32,8,4656
0,0,0,2,0,2,16,32,2,4,512,64,8,4,32,8,4656
2,0,0,0,2,16,32,2,2,4,512,64,8,4,32,8,4656
0,2,0,0,2,0,32,2,4,16,512,64,8,8,32,8,4668
2,2,32,2,4,16,512,64,8,8,32,8,0,0,0,2,4668
0,0,2,2,2,2,32,64,4,16,512,8,8,8,32,2,4668
0,2,0,4,0,4,32,64,4,16,512,8,0,16,32,2,4692
0,0,2,4,0,4,32,64,4,16,512,8,4,16,32,2,4692
8,4,2,4,0,32,32,64,0,2,512,8,0,0,32,2,4732
8,4,2,4,64,64,2,0,2,512,8,0,32,2,0,0,4796
8,4,4,4,64,64,8,0,2,512,0,2,32,2,0,0,4800
8,8,4,0,128,8,0,0,2,512,2,0,32,2,0,2,4936
16,4,0,0,128,8,0,0,2,512,2,0,32,4,0,2,4956
16,4,2,2,128,8,0,0,2,512,0,0,32,4,0,2,4956
0,16,4,4,0,0,128,8,2,0,2,512,0,32,4,2,4960
0,0,16,8,0,0,128,8,0,0,4,512,2,32,4,2,4972
2,32,16,16,2,0,128,512,0,0,8,2,0,0,0,0,4996
2,32,32,0,2,128,512,0,8,2,0,0,0,2,0,0,5028
0,2,2,64,0,2,128,512,0,0,8,2,0,0,0,2,5092
4,64,0,4,2,128,512,0,8,2,0,0,2,0,0,0,5096
0,4,64,4,0,2,128,512,0,2,8,2,0,0,0,2,5096
0,4,64,4,0,2,128,512,0,2,8,2,0,0,0,2,5096
0,0,0,4,0,0,64,4,0,4,128,512,0,4,8,4,5104
0,0,0,4,0,0,64,4,0,4,128,512,0,4,8,4,5104
0,0,0,4,0,0,64,4,0,4,128,512,0,4,8,4,5104
0,0,2,0,0,0,64,8,0,0,128,512,0,8,8,4,5120
2,0,0,0,64,8,0,0,128,512,2,0,16,4,0,0,5136
2,0,0,0,64,8,0,2,128,512,0,0,16,4,2,0,5136
2,2,0,0,64,8,0,0,128,512,0,0,16,4,2,2,5136
2,2,0,0,64,8,0,0,128,512,0,0,16,4,2,2,5136
4,0,0,0,64,8,0,0,128,512,2,0,16,4,4,0,5144
4,2,0,0,64,8,0,0,128,512,2,0,16,8,0,0,5152
4,2,0,0,64,8,0,0,128,512,2,0,16,8,0,0,5152
4,2,2,0,64,8,0,0,128,512,0,0,16,8,2,0,5152
0,0,4,4,0,0,64,8,2,0,128,512,0,16,8,2,5156
2,0,0,8,0,0,64,8,0,2,128,512,0,16,8,2,5164
2,2,64,16,0,16,128,512,0,2,8,2,0,0,0,0,5180
0,2,0,0,0,2,64,16,0,16,128,512,2,2,8,2,5180
2,4,64,16,0,16,128,512,0,2,8,2,2,0,0,0,5184
2,4,64,16,0,16,128,512,0,2,8,2,4,0,0,2,5184
2,4,64,16,16,128,512,0,2,8,2,2,4,2,0,0,5184
2,4,64,16,2,16,128,512,0,2,8,4,0,0,4,2,5188
0,0,64,16,2,4,128,512,0,16,8,4,4,2,4,2,5192
2,4,64,16,4,16,128,512,0,2,8,4,0,2,4,2,5192
2,4,64,16,4,16,128,512,0,4,8,4,0,2,4,2,5196
2,4,64,16,4,16,128,512,4,8,4,0,2,4,2,2,5196
2,4,64,0,2,16,128,16,8,8,4,512,2,4,2,2,5204
0,2,4,64,2,16,128,16,0,16,4,512,2,2,4,4,5224
2,4,64,2,2,16,128,16,16,4,512,0,4,8,0,0,5236
2,4,64,2,2,16,128,16,16,4,512,0,4,8,0,0,5236
4,4,64,2,16,16,128,16,4,4,512,0,0,8,2,0,5240
