0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,0,0,4,32,4,2,2,16,8,4,4,4,2,2,516
2,64,0,0,4,32,4,2,2,16,8,4,8,4,0,4,528
2,64,0,0,4,32,0,2,2,16,4,2,8,4,8,8,536
2,64,0,0,4,32,0,2,2,16,4,4,8,4,8,8,540
2,64,0,2,4,32,2,0,2,16,8,0,8,4,16,0,564
2,64,2,2,4,32,8,0,2,16,16,0,8,4,0,2,564
0,2,64,4,4,4,32,8,0,0,2,32,0,8,4,2,600
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,64,4,0,8,32,8,0,2,32,2,0,8,4,2,0,608
2,2,0,0,8,64,4,0,2,64,8,0,8,4,4,0,676
0,0,0,4,0,8,64,4,0,2,64,8,0,2,8,8,688
0,8,128,8,0,4,8,16,0,0,0,2,0,0,0,0,844
8,128,8,0,4,8,16,0,2,0,0,2,0,0,0,0,844
0,0,0,0,8,0,0,2,4,128,8,0,2,8,16,2,844
8,128,8,4,4,8,16,2,2,0,0,0,0,0,0,0,848
8,128,8,4,4,8,16,2,2,0,0,0,0,0,0,0,848
8,128,8,4,4,8,16,2,0,0,0,2,0,0,0,2,848
8,128,8,4,4,8,16,2,2,0,0,0,2,0,2,0,848
0,0,0,0,8,0,8,2,4,128,16,4,4,8,2,2,852
0,2,0,0,16,2,0,0,4,128,16,4,4,8,4,0,872
16,4,16,4,8,128,4,2,0,8,0,0,0,0,0,0,884
16,4,16,4,8,128,4,2,0,8,0,0,0,0,0,0,884
16,4,16,4,8,128,4,2,0,8,0,0,0,0,0,0,884
16,4,16,4,8,128,4,2,0,0,0,8,0,2,0,0,884
16,4,16,4,8,128,4,2,0,2,0,8,0,0,2,0,884
16,4,16,4,8,128,4,2,0,0,2,8,0,2,0,2,884
16,4,16,4,8,128,4,2,0,0,2,8,2,0,0,4,888
16,4,16,4,8,128,4,2,2,8,0,0,2,4,2,0,888
0,4,0,0,16,128,16,2,8,8,4,4,4,4,2,2,892
0,0,0,4,16,128,16,2,0,2,16,8,0,0,8,4,928
0,2,0,4,0,0,0,2,0,128,32,8,16,2,8,4,960
0,0,2,4,0,0,0,2,2,128,32,8,16,2,8,4,960
0,0,2,4,0,0,0,2,2,128,32,8,16,2,8,4,960
2,0,0,4,0,0,2,2,2,128,32,8,16,2,8,4,960
4,128,2,4,16,2,32,2,2,0,8,8,0,0,0,4,964
4,128,2,4,16,2,32,2,2,16,0,0,4,0,2,0,980
4,128,2,4,16,2,32,2,0,0,2,16,4,0,4,2,980
4,128,2,4,16,2,32,2,4,0,2,16,0,2,4,2,980
0,2,2,4,4,0,32,2,16,128,2,16,4,4,4,2,984
2,0,2,4,4,2,32,2,16,128,2,16,4,4,4,2,984
2,0,2,4,4,2,32,2,16,128,2,16,4,4,4,2,984
4,4,0,2,4,2,32,2,16,128,2,16,8,4,2,0,996
0,2,8,2,4,2,32,2,16,128,2,16,0,8,4,2,1004
0,2,8,2,4,2,32,2,16,128,2,16,0,8,4,2,1004
4,4,8,4,16,128,32,16,0,8,2,2,0,0,4,2,1012
8,8,4,0,16,128,32,16,8,4,0,2,4,2,0,0,1024
2,0,16,4,16,128,32,16,0,8,4,2,0,0,4,2,1040
2,128,16,4,16,8,32,16,2,0,8,4,0,0,0,0,1052
2,128,16,4,16,8,32,16,0,2,8,4,0,0,0,2,1052
2,128,16,4,16,8,32,16,2,8,4,0,2,2,0,0,1052
2,128,16,4,16,16,32,16,4,2,4,0,0,0,0,4,1072
2,128,16,4,16,16,32,16,4,2,4,4,0,0,4,0,1072
2,128,16,4,0,32,32,16,0,4,2,8,0,0,2,4,1112
0,0,0,4,0,128,16,16,2,32,32,8,2,4,4,4,1116
0,0,0,4,2,0,128,32,0,2,64,8,0,2,4,8,1220
0,0,0,4,2,2,128,32,0,2,64,8,0,2,4,8,1220
0,2,0,0,0,0,128,4,0,2,64,32,2,4,4,16,1240
0,0,0,0,0,2,128,4,0,4,64,32,2,4,4,16,1244
0,0,0,0,0,2,128,4,0,2,64,32,2,8,4,16,1252
2,4,128,4,0,8,64,32,0,0,4,16,2,0,0,0,1256
4,4,128,4,0,8,64,32,0,2,4,16,0,0,0,0,1260
0,8,128,4,0,8,64,32,0,2,4,16,2,0,0,0,1268
2,16,128,4,0,2,64,32,0,2,4,16,0,0,0,0,1284
2,16,128,4,0,2,64,32,0,2,4,16,0,0,0,0,1284
2,16,128,4,2,64,32,0,2,4,16,0,0,0,2,0,1284
0,0,128,0,0,16,32,0,2,64,16,2,4,4,2,4,1288
0,0,0,128,0,2,16,32,2,64,16,2,0,8,2,4,1296
2,2,32,128,0,64,2,32,0,8,0,2,2,0,0,4,1328
0,2,0,128,0,2,0,32,0,64,32,2,4,8,2,4,1332
2,128,0,0,2,32,0,0,64,32,2,2,4,8,2,4,1332
0,0,0,0,4,128,2,0,64,64,0,2,4,8,4,4,1404
2,0,0,0,4,128,0,0,64,64,2,2,4,8,4,4,1404
2,0,0,0,4,128,0,0,128,4,0,2,4,8,8,0,1544
2,0,2,0,4,128,0,0,128,4,2,0,4,16,0,0,1560
0,0,0,4,0,2,4,128,0,128,4,2,0,0,4,16,1564
0,0,0,4,0,2,4,128,0,128,4,2,0,0,4,16,1564
0,0,0,4,0,2,4,128,0,128,4,2,0,0,4,16,1564
0,2,8,4,2,128,4,128,0,0,0,2,0,0,0,16,1572
2,8,4,0,2,128,4,128,2,0,2,0,16,0,0,0,1572
0,2,8,4,2,128,4,128,0,0,0,4,4,0,0,16,1576
2,2,8,4,4,128,4,128,0,2,0,4,0,0,0,16,1576
0,0,0,4,2,2,0,128,2,128,8,4,4,2,4,16,1576
4,0,0,0,4,128,0,2,2,128,8,4,4,2,4,16,1580
4,2,0,0,4,128,2,0,2,128,8,4,4,2,4,16,1580
4,2,0,0,4,128,2,0,2,128,8,4,4,2,4,16,1580
8,2,2,4,2,256,8,16,4,2,4,2,0,0,0,0,1844
8,4,4,0,2,256,8,16,4,2,4,2,0,0,4,0,1848
8,4,4,16,2,256,8,2,4,2,8,0,0,2,0,0,1856
8,4,4,16,2,256,16,2,4,4,0,0,0,0,2,0,1876
0,8,8,16,2,256,16,2,0,0,0,8,2,0,0,2,1892
16,16,0,0,2,256,16,2,8,0,0,2,4,0,0,0,1912
0,0,0,32,2,256,16,2,2,0,8,2,0,0,0,4,1944
32,0,0,2,2,256,16,2,2,8,2,0,4,0,0,0,1944
0,0,32,2,2,256,16,2,0,2,8,2,0,2,0,4,1944
0,0,0,0,2,0,32,2,0,256,16,4,2,4,8,4,1952
0,2,0,0,0,2,32,2,0,256,16,4,2,4,8,4,1952
2,0,0,0,0,4,32,0,0,256,16,2,2,4,8,8,1964
0,0,0,2,0,4,32,0,0,256,16,2,4,4,8,8,1968
4,4,32,4,0,256,16,8,2,4,8,0,0,0,0,0,1972
0,8,32,4,0,256,16,8,2,2,4,8,0,0,0,0,1980
2,8,32,4,0,256,16,16,2,2,4,0,0,0,0,0,1996
2,8,32,4,256,32,0,2,4,4,0,0,0,0,0,0,2032
0,0,0,0,2,8,2,0,256,32,0,4,4,4,32,2,2032
0,0,2,0,0,2,8,2,0,256,32,4,0,8,32,2,2040
0,0,0,0,0,2,2,2,0,256,8,4,2,8,64,2,2104
0,0,0,0,4,2,0,0,256,8,4,2,2,8,64,2,2108
4,2,4,4,256,16,64,0,2,0,0,0,0,0,2,0,2128
4,2,8,0,256,16,64,0,2,2,0,0,2,0,0,0,2136
0,0,0,0,4,2,0,2,256,16,8,0,4,2,64,0,2140
0,4,0,0,4,2,0,0,256,16,8,0,4,2,64,2,2140
0,2,0,4,0,0,4,2,0,256,16,8,4,2,64,2,2140
0,2,0,4,0,2,4,2,0,256,16,8,4,2,64,2,2140
4,4,4,4,0,256,16,2,0,2,64,8,0,0,2,2,2144
0,4,4,4,0,4,16,2,0,256,64,8,4,2,2,2,2144
0,2,4,4,0,8,16,2,0,256,64,8,4,2,2,2,2152
4,2,4,4,2,8,16,2,0,256,64,8,0,2,2,2,2152
4,2,4,4,2,8,16,2,0,256,64,8,0,2,2,2,2152
4,2,4,4,2,8,16,2,0,256,64,8,0,2,2,2,2152
4,2,8,0,2,8,16,2,256,64,8,0,4,2,0,2,2164
4,2,2,0,2,8,8,0,256,64,16,0,4,2,8,4,2168
4,4,0,2,2,16,0,0,256,64,16,0,4,2,8,4,2188
4,4,2,0,2,16,0,0,256,64,16,2,4,2,8,4,2188
4,4,2,2,2,16,16,4,256,64,8,2,4,2,0,0,2188
0,0,8,4,0,2,32,4,256,64,8,2,0,2,4,2,2232
0,0,8,0,4,2,32,0,0,64,8,8,256,2,4,4,2244
0,2,0,8,0,4,2,32,0,0,64,16,0,256,2,8,2268
2,8,0,0,4,2,32,0,64,16,2,0,256,2,8,0,2268
2,8,0,0,4,2,32,0,64,16,2,0,256,2,8,0,2268
2,8,32,0,4,2,2,0,64,16,8,0,256,2,2,0,2268
0,2,8,32,0,0,4,4,0,64,16,8,2,0,256,4,2276
2,8,32,2,8,0,0,0,64,16,8,0,2,256,4,0,2284
2,8,32,2,8,0,0,0,64,16,8,0,2,256,4,0,2284
2,8,32,2,8,16,8,0,64,256,4,0,2,2,0,0,2284
2,8,32,2,2,8,16,8,0,64,256,4,0,0,0,4,2288
0,0,0,2,0,0,32,2,0,16,16,8,4,64,256,8,2316
2,0,0,2,0,0,32,2,0,0,32,8,4,64,256,8,2348
2,64,64,4,4,0,256,16,2,0,0,0,0,0,0,0,2432
0,0,0,2,2,0,0,0,4,0,64,4,2,64,256,16,2432
2,0,0,0,2,0,0,2,4,64,4,0,2,64,256,16,2432
2,2,0,0,4,0,0,0,4,64,4,0,2,64,256,16,2436
2,2,4,16,8,128,256,0,2,0,2,0,0,0,0,0,2572
4,4,16,0,8,128,256,0,4,0,0,0,0,2,0,0,2580
2,0,0,0,4,4,0,0,8,128,16,0,4,2,256,0,2580
0,0,0,2,0,4,0,8,0,8,128,16,0,4,2,256,2588
2,0,0,0,4,8,2,0,8,128,16,0,4,2,256,0,2588
2,0,0,0,4,8,2,0,8,128,16,0,4,2,256,0,2588
2,0,0,0,4,8,2,0,8,128,16,0,4,2,256,0,2588
0,0,2,2,0,4,8,2,0,8,128,16,0,4,2,256,2588
4,0,0,0,4,8,2,0,8,128,16,0,4,2,256,4,2592
8,8,2,4,8,128,16,0,4,2,256,0,2,0,0,0,2600
0,16,2,4,0,8,128,16,0,4,2,256,2,0,0,2,2616
16,2,4,0,8,128,16,4,4,2,256,0,4,0,0,0,2620
16,2,4,0,8,128,16,4,4,2,256,0,4,0,0,0,2620
0,16,2,4,8,128,16,4,0,4,2,256,0,2,0,4,2620
0,16,2,4,8,128,16,4,2,4,2,256,0,0,2,4,2620
0,16,2,4,8,128,16,4,2,4,2,256,0,0,2,4,2620
8,16,2,8,2,128,16,256,0,4,4,4,0,0,2,0,2632
8,16,2,8,2,128,16,256,0,0,4,8,2,0,0,2,2640
2,0,0,8,0,0,2,256,8,16,16,8,4,128,4,2,2644
0,2,0,8,2,0,2,256,8,16,16,8,4,128,4,2,2644
2,2,2,8,8,16,16,256,4,128,4,8,0,0,2,2,2644
2,2,4,8,0,8,32,256,4,128,4,8,0,0,0,4,2684
0,0,0,8,2,2,4,256,2,8,32,8,4,128,4,4,2684
0,0,2,8,0,2,4,256,4,8,32,8,4,128,4,4,2688
8,2,2,8,2,8,4,256,0,128,32,8,0,0,4,4,2696
4,0,2,8,0,2,4,256,8,8,32,8,2,128,4,4,2696
2,4,2,8,0,2,4,256,0,16,32,8,0,2,128,8,2720
2,4,2,8,0,2,4,256,0,16,32,8,0,2,128,8,2720
2,4,2,8,0,2,4,256,0,16,32,8,0,2,128,8,2720
0,4,2,2,0,2,4,8,0,16,32,256,2,2,128,16,2736
2,4,2,2,0,2,4,8,0,16,32,256,2,2,128,16,2736
0,2,4,4,2,2,4,8,0,16,32,256,0,4,128,16,2744
0,2,2,8,0,4,4,8,0,16,32,256,0,4,128,16,2756
0,2,2,16,0,4,4,256,0,16,32,16,0,4,128,2,2772
0,2,2,16,0,4,4,256,0,16,32,16,0,4,128,2,2772
0,2,2,16,0,4,4,256,0,16,32,16,0,4,128,2,2772
0,2,2,16,0,4,4,256,0,16,32,16,0,4,128,2,2772
2,0,4,16,0,0,8,256,0,16,32,16,0,4,128,2,2784
2,16,4,16,0,4,8,256,2,0,32,16,0,0,128,2,2784
2,0,4,16,0,0,8,256,0,16,32,16,4,4,128,2,2788
2,16,4,16,4,4,8,256,2,0,32,16,0,0,128,2,2788
2,16,4,16,0,8,8,256,0,2,32,16,0,2,128,2,2796
2,16,4,16,0,8,8,256,0,4,32,16,2,0,128,2,2800
2,16,4,16,0,0,16,256,0,4,32,16,2,2,128,2,2816
0,0,4,16,2,16,16,256,0,4,32,16,4,2,128,2,2820
2,0,4,16,0,2,32,256,0,4,32,16,4,2,128,2,2852
2,4,16,0,2,32,256,0,4,32,16,2,4,2,128,2,2852
0,0,16,0,0,4,256,0,4,64,16,2,8,2,128,4,2932
4,4,16,2,8,64,256,4,0,2,16,0,0,2,128,0,2932
4,4,16,2,8,64,256,4,0,4,16,0,0,0,128,2,2936
8,16,2,2,8,64,256,4,4,16,0,0,128,2,0,0,2944
16,16,2,2,4,64,256,4,128,16,2,0,0,2,0,0,2960
16,16,2,2,4,64,256,4,128,16,2,0,0,2,0,0,2960
0,16,0,2,16,64,2,0,4,16,256,2,128,2,2,4,2960
16,2,2,0,16,64,2,0,4,16,256,2,128,4,4,0,2964
0,2,4,0,32,64,4,0,4,16,256,0,128,4,4,2,3000
32,2,8,2,4,64,256,0,128,16,4,0,0,4,0,2,3008
32,2,8,2,0,4,64,256,0,128,16,4,2,0,4,2,3008
32,2,8,2,0,4,64,256,4,128,16,4,0,2,4,2,3008
32,2,8,2,4,64,256,0,4,128,16,4,2,4,2,2,3008
32,2,8,2,4,64,256,0,4,128,16,4,2,4,4,2,3012
32,2,8,2,8,64,256,4,2,128,16,2,0,4,4,2,3020
32,2,8,2,8,64,256,4,2,128,16,2,8,2,2,0,3028
32,2,8,2,8,64,256,4,2,128,16,2,8,4,0,2,3032
32,2,8,2,8,64,256,4,2,128,16,4,8,4,0,2,3036
32,2,8,2,8,64,256,8,2,128,16,2,8,4,0,2,3044
32,2,8,2,8,64,256,8,2,128,16,2,2,8,4,2,3044
2,2,8,0,32,64,256,2,8,128,16,8,4,8,4,4,3052
4,8,2,0,32,64,256,2,8,128,16,8,4,8,8,0,3064
4,8,2,2,32,64,256,0,8,128,16,2,4,8,8,8,3064
4,8,2,2,32,64,256,0,8,128,16,4,4,8,8,8,3068
0,4,8,4,0,32,64,256,8,128,16,4,2,4,8,16,3088
8,4,8,4,2,32,64,256,2,128,16,4,0,4,8,16,3088
0,4,8,4,2,32,64,256,8,128,16,4,4,4,8,16,3092
4,8,4,2,2,32,64,256,8,128,16,4,8,8,16,0,3100
4,8,4,2,2,32,64,256,8,128,16,4,2,0,16,16,3116
4,0,2,2,2,8,4,256,8,32,64,4,2,128,32,16,3148
4,4,2,0,2,8,4,256,8,32,64,4,2,128,32,16,3152
4,4,2,256,2,8,4,4,8,32,64,16,2,128,32,2,3152
0,8,2,256,2,2,8,8,8,32,64,16,2,128,32,2,3168
2,8,2,256,8,2,8,8,2,32,64,16,2,128,32,2,3168
2,8,2,256,2,8,2,16,2,32,64,16,2,128,32,2,3184
4,16,4,256,4,32,64,32,0,128,32,2,0,2,0,0,3244
4,16,4,256,4,32,64,32,128,32,2,2,2,0,0,0,3244
8,16,4,256,128,64,64,32,2,0,2,2,0,0,2,0,3316
8,16,4,256,0,128,128,32,2,0,2,4,0,0,0,2,3448
4,0,0,256,0,0,4,32,8,16,128,4,2,128,2,2,3448
0,0,2,256,4,0,4,32,8,16,128,4,2,128,2,2,3448
0,0,2,256,2,0,8,32,8,16,128,4,0,2,128,4,3460
0,0,2,0,0,0,2,256,2,16,8,32,8,2,256,8,3724
2,16,4,256,8,2,8,32,0,0,256,8,0,0,2,0,3728
0,0,4,0,2,0,8,256,2,16,256,32,8,2,2,8,3728
4,0,2,0,2,8,256,0,2,16,256,32,8,4,8,0,3732
0,0,2,0,4,8,2,0,4,16,512,0,8,4,8,32,4248
0,0,2,2,0,4,8,2,0,4,16,512,8,4,8,32,4248
2,0,2,0,0,0,8,4,0,4,16,512,8,8,8,32,4260
2,4,2,4,8,8,8,512,0,0,16,32,0,2,8,0,4260
0,0,2,2,0,4,8,4,2,8,16,512,8,2,8,32,4260
4,2,0,0,4,8,4,0,2,8,16,512,8,2,8,32,4264
8,2,4,512,2,16,16,32,8,2,8,0,0,2,0,0,4288
8,2,4,512,2,32,32,0,8,2,8,2,2,0,0,0,4320
8,2,4,512,0,0,2,64,8,2,8,2,0,2,0,2,4384
8,2,4,512,2,64,0,2,8,2,8,2,4,0,0,0,4388
8,2,0,0,2,2,0,0,8,64,4,512,4,2,8,4,4392
8,0,0,2,2,4,0,0,8,64,4,512,4,2,8,4,4396
2,0,8,2,0,0,2,4,8,64,4,512,4,2,8,4,4396
2,8,2,0,2,4,0,2,8,64,4,512,4,2,8,4,4396
4,8,2,2,8,4,4,512,4,64,8,4,0,2,2,0,4400
2,8,2,0,4,4,4,2,8,64,8,512,4,2,2,4,4400
2,8,2,0,8,4,2,0,8,64,8,512,4,4,4,4,4412
2,8,4,512,16,4,8,4,4,64,4,0,0,4,0,2,4432
2,8,4,512,16,4,8,4,2,4,64,4,0,0,4,2,4432
2,8,4,512,16,8,8,8,2,0,64,2,2,0,4,0,4448
2,8,4,512,0,16,8,16,0,2,64,2,0,2,2,4,4464
0,0,4,512,4,8,8,16,0,16,64,2,2,4,2,4,4468
0,4,4,512,0,8,8,16,4,16,64,2,2,4,2,4,4468
4,4,4,512,2,8,8,16,0,16,64,2,2,4,2,4,4468
8,4,512,0,2,16,16,2,16,64,2,0,2,4,2,4,4492
0,8,4,512,0,2,32,2,2,16,64,2,2,4,2,4,4524
4,8,4,512,4,2,32,4,0,16,64,4,0,4,2,0,4532
8,8,4,512,0,2,32,8,2,16,64,0,0,4,2,0,4548
16,4,512,0,2,32,8,0,2,16,64,0,4,2,0,4,4564
16,4,512,0,2,32,8,0,2,16,64,0,4,2,4,2,4564
0,4,512,0,16,32,8,2,4,16,64,0,4,2,4,2,4568
0,4,512,0,0,32,8,0,16,16,64,2,8,2,4,4,4580
0,2,4,512,0,0,32,8,0,32,64,2,0,8,2,8,4620
0,2,4,512,0,0,32,8,0,32,64,2,0,8,2,8,4620
0,2,4,512,0,32,32,8,2,8,64,2,0,0,2,8,4620
0,2,4,512,0,0,64,8,2,8,64,2,0,2,2,8,4684
0,0,0,512,2,2,4,8,0,8,128,2,2,2,2,8,4812
0,2,0,512,0,4,4,8,0,8,128,2,0,2,4,8,4820
2,512,0,0,8,8,0,2,8,128,2,0,2,4,8,0,4828
2,512,2,2,16,8,8,0,2,128,0,0,0,4,2,0,4844
2,512,2,2,16,8,8,0,2,128,2,0,4,4,0,0,4844
2,512,4,0,16,16,0,2,2,128,2,0,8,0,0,0,4872
2,512,4,0,32,2,0,2,2,128,2,0,8,0,0,0,4904
2,512,4,0,32,4,0,0,2,128,2,0,8,0,0,2,4908
0,2,512,4,0,2,32,4,0,2,128,2,0,0,8,2,4908
0,2,512,4,0,2,32,4,0,2,128,2,0,0,8,2,4908
0,0,512,0,0,0,32,0,2,2,128,8,0,4,8,4,4924
0,0,512,0,2,0,32,0,0,2,128,8,2,4,8,4,4924
0,2,512,0,0,0,32,0,0,2,128,8,4,4,8,4,4928
2,512,0,0,32,0,2,0,2,128,8,0,8,8,4,0,4936
2,512,2,0,32,2,0,0,2,128,8,0,16,4,0,0,4952
0,2,512,2,0,2,32,2,0,2,128,8,0,0,16,4,4952
0,0,512,0,0,0,32,4,2,2,128,8,0,4,16,4,4960
2,2,512,4,0,4,32,8,0,0,128,4,2,0,16,0,4960
0,4,512,4,0,4,32,8,0,0,128,4,2,0,2,16,4964
2,8,512,4,0,2,32,8,0,0,128,4,0,0,2,16,4972
0,0,512,4,2,0,32,8,0,8,128,4,2,2,2,16,4972
4,8,512,4,0,2,32,8,2,0,128,4,0,0,2,16,4976
2,0,512,4,0,0,32,8,4,8,128,4,2,2,2,16,4976
2,512,4,0,32,8,0,0,4,8,128,4,4,2,16,2,4980
2,512,4,4,32,16,128,2,8,2,16,0,0,2,0,0,5004
2,512,8,0,32,16,128,2,8,2,16,0,2,0,2,0,5012
2,0,8,2,32,512,128,0,8,16,16,0,2,2,2,2,5012
2,0,8,2,32,512,128,0,8,16,16,0,2,2,2,4,5016
2,8,2,0,32,512,128,0,8,32,0,0,4,2,4,2,5052
2,8,2,0,32,512,128,0,8,32,0,0,4,2,4,2,5052
2,8,2,0,32,512,128,0,8,32,0,0,4,2,4,2,5052
2,2,8,2,0,32,512,128,0,0,8,32,4,2,4,2,5052
4,8,2,0,32,512,128,0,8,32,0,2,4,2,4,2,5056
0,4,8,2,0,32,512,128,2,8,32,2,4,2,4,2,5056
2,4,8,2,4,32,512,128,0,8,32,4,0,2,4,2,5060
2,4,8,2,4,32,512,128,8,32,4,0,2,4,2,2,5060
2,4,8,2,4,32,512,128,8,32,4,2,2,4,4,0,5064
2,0,4,0,4,4,8,2,8,64,512,128,2,4,8,2,5136
2,4,0,0,8,8,2,2,8,64,512,128,2,4,8,2,5144
0,0,2,4,2,0,16,4,8,64,512,128,2,4,8,2,5164
0,2,2,0,2,0,16,8,8,64,512,128,2,4,8,2,5172
2,2,2,8,8,64,16,128,2,4,512,2,2,0,8,0,5172
2,2,2,8,8,64,16,128,4,4,512,2,0,0,8,2,5176
2,2,2,8,8,64,16,128,4,4,512,4,0,2,8,0,5180
0,2,2,2,2,64,16,8,8,4,512,128,4,2,8,4,5180
2,2,2,2,8,64,16,8,4,4,512,128,2,2,8,4,5180
2,0,4,4,8,64,16,8,0,8,512,128,0,4,8,4,5200
0,0,2,8,8,64,16,8,2,8,512,128,0,4,8,4,5208
8,64,2,16,2,8,16,128,0,4,512,4,4,0,8,0,5224
8,64,2,16,2,8,16,128,4,512,4,2,4,8,0,0,5224
0,64,2,0,8,8,2,16,2,512,16,128,8,8,4,2,5232
64,2,0,2,16,2,16,0,2,512,16,128,16,4,2,0,5264
64,4,2,0,16,2,16,0,2,512,16,128,16,4,2,0,5268
