0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,2,64,0,0,2,32,8,2,8,32,4,2,564
0,0,0,0,2,2,2,0,4,64,8,0,8,64,4,4,636
0,0,0,2,0,0,2,4,0,4,64,8,0,8,64,8,648
0,4,2,2,0,8,128,4,0,2,0,16,0,0,0,0,792
2,0,0,0,0,4,0,2,0,8,2,4,0,2,128,16,792
2,0,0,0,4,2,2,0,8,2,4,0,2,128,16,0,792
2,0,0,0,4,4,0,0,8,2,4,0,2,128,16,2,796
2,0,2,0,8,0,0,0,8,2,4,0,2,128,16,2,804
4,0,0,0,8,0,0,0,8,2,4,2,2,128,16,2,808
0,0,0,4,0,2,0,8,8,2,4,2,2,128,16,2,808
0,0,0,4,2,0,2,8,8,2,4,2,2,128,16,2,808
0,0,4,4,0,0,4,8,8,2,4,2,2,128,16,2,812
8,2,0,0,4,8,0,0,8,2,4,2,2,128,16,2,820
8,2,0,2,4,8,0,0,8,2,4,0,2,128,16,4,824
8,2,2,0,4,8,0,0,8,2,4,2,2,128,16,4,824
8,2,2,2,4,8,4,4,8,2,16,4,2,128,0,0,824
8,2,0,2,4,8,2,0,8,2,4,2,2,128,16,8,832
8,2,2,4,4,8,4,8,8,2,16,0,2,128,2,0,836
8,2,2,4,4,8,4,8,8,2,16,0,2,128,2,0,836
8,4,4,0,4,8,4,8,8,2,16,0,2,128,2,2,840
0,0,8,8,4,8,4,8,0,8,2,16,2,2,128,4,852
0,0,8,4,0,0,4,16,4,16,2,16,2,2,128,4,884
4,16,8,4,2,2,4,32,0,0,2,4,2,0,128,0,916
4,16,8,4,4,2,4,32,2,0,2,4,0,0,128,0,920
4,16,8,4,4,2,4,32,0,0,4,4,0,0,2,128,924
4,16,8,4,4,2,4,32,0,0,0,8,2,0,2,128,932
0,0,0,4,0,2,8,32,8,16,4,8,2,2,2,128,940
8,2,8,4,2,16,4,32,0,2,2,8,0,0,4,128,940
8,2,8,4,2,16,4,32,0,0,4,8,0,2,4,128,944
8,2,8,4,2,16,4,32,0,0,4,8,0,2,4,128,944
8,2,8,4,2,16,8,32,0,2,4,8,0,2,0,128,952
0,0,0,4,0,2,2,32,8,16,16,8,2,4,4,128,972
0,0,0,4,0,2,2,32,8,16,16,8,2,4,4,128,972
0,0,0,4,0,0,4,32,0,8,32,8,2,2,8,128,1016
0,0,0,4,0,0,4,32,0,8,32,8,2,2,8,128,1016
0,0,0,4,0,0,4,32,2,8,32,8,0,4,8,128,1020
4,0,0,2,4,32,0,0,2,8,32,8,4,8,128,0,1020
8,32,32,2,2,16,128,8,4,2,0,0,0,0,0,0,1044
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,4,2,0,2,0,0,0,0,1108
4,8,64,2,2,16,128,8,0,0,4,4,0,2,0,0,1112
4,8,64,2,2,16,128,8,8,0,2,0,2,0,0,0,1120
4,8,64,2,2,16,128,8,8,0,2,0,2,0,0,0,1120
4,8,64,2,2,16,128,8,8,2,0,0,2,2,0,0,1120
4,2,0,0,2,8,0,0,8,16,64,2,2,4,128,8,1124
4,2,0,0,2,8,0,0,8,16,64,2,2,4,128,8,1124
4,2,0,0,2,8,0,0,8,16,64,2,2,4,128,8,1124
0,0,4,2,2,0,2,8,8,16,64,2,2,4,128,8,1124
0,0,4,2,2,0,2,8,8,16,64,2,2,4,128,8,1124
2,0,4,2,0,0,4,8,8,16,64,2,2,4,128,8,1128
2,2,4,2,0,0,4,8,8,16,64,2,2,4,128,8,1128
4,4,2,4,4,8,0,0,8,16,64,2,2,4,128,8,1132
0,4,2,0,8,8,2,4,8,16,64,2,2,4,128,8,1140
0,2,4,2,0,16,2,4,8,16,64,2,2,4,128,8,1156
8,2,4,2,2,32,2,4,0,4,64,2,0,2,128,8,1188
8,2,4,2,2,32,2,4,4,64,2,2,2,128,8,0,1188
8,2,4,2,2,32,4,4,4,64,8,2,2,128,2,0,1192
8,2,0,2,2,32,8,2,4,64,8,4,2,128,2,2,1200
8,4,2,0,2,32,8,2,4,64,8,4,2,128,4,0,1208
8,4,2,2,2,32,16,4,4,64,4,0,2,128,0,2,1224
8,4,4,0,2,32,16,4,4,64,4,2,2,128,2,0,1228
2,0,8,8,2,32,16,4,4,64,4,2,0,2,128,2,1236
2,16,0,2,2,32,16,4,4,64,4,2,2,128,2,0,1252
4,16,16,2,4,32,4,4,2,64,2,2,2,128,0,0,1256
4,32,2,0,4,32,8,0,2,64,4,2,2,128,0,0,1300
8,64,2,2,4,64,8,0,0,128,4,0,4,0,0,0,1376
0,2,0,0,0,0,2,0,8,128,8,0,8,128,4,2,1512
0,0,0,2,0,0,2,0,0,2,8,0,16,256,4,2,1784
0,0,0,2,0,2,0,2,0,0,2,8,16,256,4,2,1784
16,2,2,4,0,256,4,8,2,0,0,2,0,0,0,0,1788
0,16,4,4,0,256,4,8,0,2,0,4,0,0,0,0,1796
16,8,0,2,256,4,8,0,2,4,0,0,0,0,0,0,1804
0,16,8,2,0,256,4,8,0,0,2,4,0,0,0,2,1804
0,2,0,2,0,0,8,8,0,16,4,4,0,256,2,2,1804
0,2,8,2,0,16,4,8,0,256,2,4,2,0,0,2,1804
0,2,8,2,2,16,4,8,0,256,2,4,0,0,0,4,1808
2,2,8,2,0,16,4,8,0,256,2,8,0,2,0,0,1816
2,2,8,2,0,16,4,16,0,256,2,0,2,2,0,0,1832
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,0,16,4,16,2,256,2,0,0,4,0,0,0,1840
4,8,2,2,16,4,16,0,256,2,0,2,4,0,0,0,1840
4,8,4,0,16,4,16,0,256,4,0,0,4,0,2,0,1848
4,8,4,0,16,4,16,0,256,4,2,0,4,2,0,0,1848
4,8,4,0,16,4,16,0,256,4,2,0,4,2,0,0,1848
4,8,4,0,16,4,16,0,256,4,2,0,4,2,0,0,1848
0,4,8,4,0,16,4,16,0,256,4,2,2,0,4,2,1848
0,4,8,4,2,16,4,16,0,256,4,2,0,2,4,2,1848
2,4,8,4,0,16,8,16,0,256,4,4,0,2,0,2,1860
2,4,0,4,0,16,0,16,0,256,16,4,2,2,4,2,1876
2,8,0,0,32,2,0,0,256,16,4,0,4,4,2,0,1920
0,0,2,8,0,0,32,2,2,256,16,4,0,0,8,2,1928
0,2,2,8,0,0,32,2,0,0,16,4,2,256,8,2,1928
2,0,4,8,0,0,32,2,0,0,16,4,2,256,8,2,1932
4,256,4,8,0,0,32,2,2,0,16,4,0,0,8,2,1936
4,256,4,8,32,2,0,0,2,16,4,4,8,2,0,0,1936
4,256,2,0,32,2,0,0,2,16,0,8,8,2,8,4,1944
4,256,2,0,32,2,2,0,2,16,8,0,8,2,8,4,1944
4,256,2,0,32,4,0,4,2,16,8,0,8,2,8,4,1948
4,256,2,8,32,4,16,0,2,16,0,0,8,2,0,2,1972
4,256,2,8,32,4,16,2,2,16,2,0,8,2,0,0,1972
4,256,2,8,32,4,16,2,2,16,2,0,8,2,0,0,1972
4,256,0,2,32,4,2,0,2,16,16,8,8,2,2,2,1972
4,256,2,0,32,4,2,2,2,32,8,0,8,4,2,0,2008
4,256,2,0,32,4,4,2,2,32,8,0,8,4,2,0,2012
4,256,2,2,32,4,4,0,2,32,8,0,8,4,2,2,2012
4,256,2,0,32,4,4,2,2,32,8,0,8,4,2,4,2016
4,256,2,2,32,4,4,4,2,32,8,2,8,4,2,0,2016
2,4,256,4,0,32,4,8,2,32,8,2,0,8,4,2,2028
0,0,256,0,2,4,4,4,0,64,8,8,4,8,4,4,2100
256,0,0,0,2,8,4,4,64,16,0,0,4,8,8,0,2132
256,0,0,0,2,8,8,0,64,16,2,0,4,16,0,0,2156
256,8,8,0,2,32,2,0,64,0,2,0,4,0,0,0,2188
256,8,8,0,2,32,4,0,64,0,0,0,4,0,0,2,2192
256,16,0,0,2,32,4,0,64,0,2,0,4,2,0,0,2208
256,16,4,0,2,32,2,0,64,2,2,0,4,0,0,0,2208
256,16,4,0,2,32,2,0,64,4,0,0,4,0,2,0,2212
256,16,4,0,2,32,4,0,64,4,0,0,4,0,2,0,2216
256,16,8,0,2,32,2,0,64,4,2,0,4,0,0,0,2224
256,0,0,0,2,16,0,2,64,32,8,0,4,4,4,0,2228
2,0,0,256,0,2,16,2,0,64,32,8,0,0,4,8,2236
0,0,2,256,0,2,16,2,0,64,32,8,2,0,4,8,2236
2,2,2,256,0,64,16,2,0,4,32,16,0,0,4,0,2252
2,2,2,256,0,64,16,2,0,4,32,16,0,0,4,0,2252
0,2,4,256,2,64,16,2,0,4,32,16,0,0,0,4,2256
0,2,4,256,2,64,16,2,0,4,32,16,0,0,0,4,2256
0,2,4,256,2,64,16,2,0,4,32,16,0,0,0,4,2256
0,2,4,256,2,64,16,2,0,4,32,16,0,0,0,4,2256
2,4,256,0,2,64,16,2,4,32,16,2,4,0,0,0,2256
2,4,256,0,2,64,16,2,4,32,16,2,4,0,0,0,2256
0,0,0,0,0,4,0,2,4,64,256,0,8,32,32,4,2304
0,0,0,0,4,2,0,0,4,64,256,2,8,64,4,0,2368
0,2,0,0,0,0,0,0,8,2,256,0,8,128,4,2,2504
0,0,2,2,0,0,0,0,0,8,2,256,8,128,4,2,2504
0,0,0,0,0,0,0,2,2,8,4,256,8,128,4,2,2508
0,0,0,0,0,0,0,2,2,8,4,256,8,128,4,2,2508
0,0,0,0,2,2,0,0,2,8,4,256,8,128,4,2,2508
0,0,0,0,4,0,2,0,2,8,4,256,8,128,4,2,2512
0,0,0,2,0,0,4,2,2,8,4,256,8,128,4,2,2512
0,0,0,2,0,0,0,4,2,8,4,256,8,128,8,2,2524
2,8,4,2,8,128,8,4,0,0,0,256,0,0,2,2,2524
2,8,4,2,8,128,8,4,256,0,0,2,4,0,0,0,2528
2,8,4,2,8,128,8,4,0,0,256,2,2,0,0,4,2528
0,0,2,2,2,0,4,4,8,8,8,2,2,128,256,4,2528
2,8,2,2,8,128,4,4,2,2,8,2,0,0,256,4,2528
0,2,2,2,2,8,4,4,8,128,8,2,2,2,256,4,2528
4,2,0,0,2,8,8,2,8,128,8,2,4,256,4,0,2544
4,2,0,4,2,8,0,0,8,128,16,0,4,256,4,4,2564
4,2,4,0,2,8,2,0,8,128,16,0,4,256,8,0,2572
4,2,4,0,2,8,2,0,8,128,16,0,4,256,8,0,2572
4,2,4,0,2,8,2,0,8,128,16,0,4,256,8,0,2572
4,2,4,0,2,8,2,0,8,128,16,0,4,256,8,0,2572
0,4,2,4,0,2,8,2,0,8,128,16,2,4,256,8,2572
2,4,2,4,0,2,8,2,2,8,128,16,0,4,256,8,2572
2,4,2,4,0,2,8,2,2,8,128,16,0,4,256,8,2572
0,4,2,4,0,2,8,2,2,8,128,16,4,4,256,8,2576
0,4,2,4,2,2,8,2,2,8,128,16,0,8,256,8,2584
4,4,2,4,0,4,8,2,2,8,128,16,0,8,256,8,2588
0,2,2,4,0,0,8,2,4,8,128,16,2,16,256,8,2612
4,2,2,4,2,8,8,2,0,16,128,16,2,0,256,8,2612
0,4,4,4,0,2,16,2,0,16,128,16,4,2,256,8,2632
4,4,4,4,0,2,16,2,0,16,128,16,2,2,256,8,2632
2,4,4,4,0,2,16,2,4,16,128,16,2,2,256,8,2632
2,8,4,0,2,16,2,2,4,16,128,16,4,256,8,0,2644
0,2,8,4,0,2,16,4,4,16,128,16,2,4,256,8,2648
0,0,8,0,2,4,16,8,4,16,128,16,2,4,256,8,2660
2,4,8,8,4,16,16,16,2,4,128,8,0,2,256,0,2660
2,4,16,0,4,32,16,2,2,4,128,8,2,256,0,0,2708
2,4,16,0,4,32,16,2,2,4,128,8,2,256,0,0,2708
2,4,32,2,4,32,128,8,4,4,0,2,0,256,0,0,2744
0,4,0,0,2,32,0,2,2,4,32,8,8,256,128,2,2752
4,0,0,0,2,32,2,2,2,4,32,8,8,256,128,2,2752
2,0,0,4,0,2,32,4,2,4,32,8,8,256,128,2,2756
2,4,2,0,2,32,4,0,2,4,32,8,8,256,128,2,2756
0,4,2,2,2,32,4,0,4,4,32,8,8,256,128,2,2760
2,4,2,0,2,32,4,2,4,4,32,8,8,256,128,2,2760
0,2,4,2,2,32,4,2,2,8,32,8,8,256,128,2,2768
2,4,2,2,2,32,4,2,2,8,32,8,8,256,128,2,2768
0,4,2,4,2,32,4,4,4,8,32,8,8,256,128,2,2776
2,4,2,8,4,32,4,8,8,8,32,2,0,256,128,2,2784
2,4,2,16,4,32,4,4,8,8,32,2,0,256,128,0,2804
2,4,2,16,4,32,8,0,16,32,2,2,256,128,0,0,2828
2,4,2,16,4,64,8,2,16,128,2,0,256,0,0,2,2892
2,0,0,0,4,4,2,2,16,64,8,16,256,128,2,4,2896
0,2,0,2,0,0,8,4,16,64,8,16,256,128,2,4,2908
0,0,0,4,0,2,8,4,16,64,8,16,256,128,2,4,2912
2,0,0,0,0,2,0,8,16,64,16,16,256,128,2,4,2936
2,2,0,0,2,8,0,0,16,64,32,0,256,128,2,4,2968
0,0,0,4,0,2,2,8,0,16,64,32,256,128,2,4,2972
0,0,0,4,2,0,4,8,0,16,64,32,256,128,2,4,2976
2,16,4,4,256,128,64,8,0,4,2,32,0,0,0,4,2976
2,2,16,8,256,128,64,8,0,4,2,32,0,0,0,4,2984
2,2,16,16,256,128,64,32,0,4,2,4,0,2,0,0,3000
2,2,16,16,256,128,64,32,0,4,2,4,0,2,0,0,3000
0,2,0,0,2,128,16,16,2,4,64,32,256,2,2,4,3000
0,2,0,2,0,2,128,32,2,4,64,32,0,256,4,4,3036
2,4,128,2,0,4,64,64,0,256,4,4,0,0,0,2,3104
2,4,128,2,4,128,0,0,256,8,2,0,2,0,0,0,3240
2,4,128,2,4,128,0,0,256,8,2,0,2,0,0,0,3240
2,0,0,0,4,4,2,0,256,128,128,0,2,8,2,2,3240
0,0,0,2,0,0,8,2,0,0,256,256,2,2,8,4,3508
0,0,0,2,0,2,8,2,0,0,0,512,0,4,8,4,4024
2,0,0,4,2,8,2,0,512,0,0,0,4,8,4,0,4024
2,4,0,0,2,8,2,0,512,2,0,0,4,8,4,0,4024
2,4,0,0,2,8,2,0,512,2,0,0,4,8,4,0,4024
0,4,0,2,4,8,0,0,512,2,2,0,4,8,4,0,4028
4,2,0,0,4,8,0,2,512,4,0,0,4,8,4,0,4032
4,2,0,2,4,8,2,0,512,4,0,0,4,8,4,0,4032
8,2,2,2,512,8,4,0,4,4,2,0,0,8,0,0,4040
2,2,0,0,8,8,2,0,512,4,4,0,4,8,2,2,4040
2,2,2,2,8,8,4,0,512,4,2,0,4,8,0,2,4040
2,2,2,4,8,8,4,0,512,4,2,0,4,8,2,0,4044
2,2,0,0,8,8,2,2,512,4,4,0,4,8,4,4,4048
4,0,0,2,16,4,0,0,512,8,0,0,4,8,8,0,4088
4,2,0,0,16,4,0,0,512,8,0,0,4,16,0,2,4104
4,2,0,0,16,4,0,0,512,8,0,0,4,16,0,2,4104
0,0,4,2,0,0,16,4,0,2,512,8,0,4,16,2,4104
4,2,0,0,16,4,0,0,2,512,8,0,4,16,2,2,4104
4,2,0,0,16,4,0,0,2,512,8,0,4,16,4,2,4108
4,2,8,2,16,4,4,0,2,512,0,0,4,16,2,0,4108
4,2,8,2,0,0,16,8,0,2,2,512,0,4,16,2,4116
4,2,8,2,0,0,16,8,0,0,4,512,4,4,16,2,4120
4,2,8,2,16,8,0,0,4,512,0,2,8,16,2,0,4128
4,2,8,4,16,8,2,0,4,512,2,0,8,16,0,0,4132
4,2,8,4,16,8,2,0,4,512,2,0,8,16,0,0,4132
4,2,8,4,0,16,8,2,0,4,512,2,0,2,8,16,4132
4,2,8,4,16,8,2,0,4,512,2,2,2,8,16,0,4132
4,2,0,2,16,8,8,0,4,512,4,4,2,8,16,2,4136
2,0,4,4,0,0,16,16,0,4,512,8,2,8,16,2,4164
4,4,4,4,0,8,16,16,0,0,512,8,2,0,16,2,4168
0,0,8,8,4,0,8,32,0,0,512,8,0,2,16,2,4216
16,0,0,0,4,8,32,0,512,8,2,0,2,16,2,0,4232
16,16,32,0,4,16,4,0,512,0,0,0,2,0,2,0,4252
32,32,0,0,4,16,4,0,512,0,0,0,4,2,0,0,4288
64,0,0,0,4,16,4,0,512,0,0,0,4,2,2,0,4352
0,0,0,64,0,4,16,4,0,0,0,512,2,0,4,4,4356
64,0,0,0,4,16,4,0,512,2,0,0,2,8,0,0,4364
64,0,0,0,4,16,4,0,512,2,0,0,2,8,0,0,4364
64,0,0,0,4,16,4,0,512,2,0,0,2,8,0,0,4364
64,2,0,0,4,16,0,0,512,2,0,0,2,8,4,0,4364
64,2,4,0,4,16,0,2,512,2,0,0,2,8,0,0,4364
0,64,2,4,0,4,16,2,0,0,512,2,0,2,2,8,4364
2,64,2,4,0,4,16,2,0,0,512,2,0,0,4,8,4368
0,2,2,0,0,0,16,4,0,64,512,4,2,4,4,8,4372
2,2,2,8,2,64,16,8,0,4,512,0,0,0,4,0,4380
4,2,8,0,2,64,16,8,4,512,0,0,4,0,2,0,4384
0,0,0,0,4,2,8,2,2,64,16,0,8,512,2,8,4392
2,0,0,0,4,2,8,0,2,64,16,2,8,512,2,8,4392
2,0,0,0,4,2,8,0,2,64,16,2,8,512,2,8,4392
0,2,0,2,0,4,2,8,2,64,16,2,8,512,2,8,4392
2,2,2,2,8,4,16,8,0,64,2,2,2,512,0,8,4392
0,0,4,4,8,4,16,8,0,0,64,4,2,2,512,8,4404
8,4,4,4,2,2,16,8,0,0,64,4,4,0,512,8,4404
2,8,4,8,0,4,16,8,0,0,64,4,0,4,512,8,4416
2,8,4,16,0,8,16,4,0,0,64,8,0,0,512,4,4440
2,8,4,16,8,16,4,0,64,8,4,0,512,4,0,0,4440
2,8,0,0,8,16,0,2,64,8,4,0,512,4,8,16,4448
2,8,0,0,8,16,2,0,64,8,4,2,512,4,8,16,4448
2,8,0,0,8,16,2,0,64,8,4,2,512,4,8,16,4448
0,0,2,8,2,8,16,2,64,8,4,2,512,4,8,16,4448
0,2,2,0,2,0,16,8,64,16,4,4,512,4,8,16,4468
4,0,0,2,2,16,8,0,64,16,8,0,512,4,8,16,4480
0,2,4,2,0,2,16,8,0,64,16,8,512,4,8,16,4480
0,0,0,2,0,4,4,2,0,64,32,16,512,4,8,16,4532
512,4,4,4,0,64,32,32,0,4,8,2,0,0,0,0,4568
0,512,4,8,2,0,64,64,0,4,8,2,0,0,0,0,4640
2,512,4,8,0,4,64,64,0,2,8,2,0,0,0,0,4640
0,0,0,2,0,512,4,8,0,4,64,64,2,2,8,2,4640
2,0,2,0,512,4,8,0,4,128,0,0,4,8,2,0,4772
2,4,2,4,512,128,8,0,8,8,2,0,0,0,0,0,4780
2,4,2,4,512,128,8,0,16,2,0,0,0,0,2,0,4796
2,0,0,0,2,4,2,0,512,128,8,0,16,2,2,4,4796
2,0,0,2,0,2,4,2,0,512,128,8,0,16,4,4,4800
2,2,4,4,0,512,128,8,0,16,4,4,2,0,0,0,4804
0,0,4,8,0,512,128,8,2,0,16,8,0,0,0,2,4824
0,0,0,0,2,0,4,8,0,0,128,16,2,512,16,2,4840
0,0,0,0,2,4,8,0,128,16,0,2,2,512,16,2,4840
0,2,0,0,2,4,0,0,128,16,8,0,2,512,16,4,4844
0,0,0,2,0,2,2,4,0,128,16,8,2,512,16,4,4844
0,0,0,2,2,0,4,4,0,128,16,8,2,512,16,4,4848
4,128,4,2,0,512,32,4,2,0,0,8,0,0,0,4,4884
4,128,4,2,0,512,32,4,2,0,2,8,0,0,0,4,4884
4,128,4,2,2,512,32,4,2,0,2,8,0,0,0,4,4884
4,128,4,2,4,512,32,4,0,0,2,8,0,2,0,4,4888
0,0,0,2,0,128,4,4,2,512,32,8,8,2,2,4,4896
0,0,2,2,0,0,128,8,2,512,32,8,0,8,4,4,4908
0,0,0,4,0,0,128,8,2,512,32,8,2,0,8,8,4920
4,512,128,4,0,0,32,16,0,0,8,8,0,0,0,2,4940
4,512,128,4,32,16,2,0,16,0,0,0,2,0,0,0,4956
4,512,128,4,0,32,16,2,0,0,0,16,2,0,0,2,4956
4,512,128,4,0,32,16,2,0,0,0,16,2,0,0,4,4960
4,512,128,4,0,32,16,2,0,0,0,16,2,0,2,4,4960
4,512,128,4,32,16,2,0,16,0,2,0,4,4,0,0,4964
4,512,128,4,32,16,2,0,16,2,0,0,8,0,2,0,4972
4,512,128,4,32,16,2,0,16,2,0,2,8,2,0,0,4972
4,512,128,4,32,16,2,2,16,4,0,0,8,0,4,0,4976
4,512,128,4,0,32,16,4,0,2,16,4,0,0,8,4,4980
4,512,128,8,0,32,32,8,0,2,8,2,0,0,0,0,5028
4,512,128,8,64,8,2,0,2,8,2,0,0,0,0,0,5092
4,512,128,8,64,8,2,0,2,8,2,0,0,0,0,0,5092
4,512,128,8,64,8,2,0,2,8,2,0,0,0,0,0,5092
0,0,0,0,4,0,0,2,64,512,128,0,2,16,4,8,5112
4,512,128,2,64,16,4,8,2,0,2,0,0,0,0,0,5112
4,512,128,2,64,16,4,8,2,0,2,0,0,0,0,0,5112
4,512,128,2,64,16,4,8,2,0,0,4,0,0,0,0,5116
4,512,128,2,64,16,4,8,2,4,0,0,2,0,0,0,5116
0,0,0,0,4,512,0,2,64,16,128,2,4,4,4,8,5120
0,4,0,0,0,4,512,2,64,16,128,2,0,4,8,8,5128
4,0,0,2,4,512,2,0,64,16,128,2,4,16,0,0,5144
