0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,0,4,16,64,0,16,128,8,512,2,4,4,5160
0,0,0,4,0,4,16,64,2,16,128,8,0,512,2,8,5172
4,0,2,0,4,16,64,0,2,16,128,8,512,2,8,0,5172
0,0,4,2,0,4,16,64,2,16,128,8,2,512,2,8,5172
4,2,0,0,4,16,64,2,2,16,128,8,2,512,2,8,5172
0,2,4,2,4,16,64,2,2,16,128,8,2,512,2,8,5172
4,2,4,4,4,32,64,16,0,512,128,0,2,0,2,0,5228
4,2,8,0,4,32,64,16,512,128,0,0,4,0,2,0,5240
8,2,8,16,512,32,64,2,4,128,2,0,0,0,0,0,5248
8,2,8,16,512,32,64,2,4,128,2,0,0,0,0,0,5248
8,2,8,16,512,32,64,2,4,128,2,0,0,0,0,0,5248
8,2,8,16,512,32,64,2,0,4,128,2,0,0,2,0,5248
8,2,8,16,512,32,64,2,2,4,128,2,0,0,0,2,5248
4,0,0,0,8,2,8,16,512,32,64,2,2,4,128,4,5252
2,0,0,4,8,2,8,16,512,32,64,2,2,4,128,4,5252
2,0,2,4,8,2,8,16,512,32,64,2,2,4,128,4,5252
0,2,4,4,8,2,8,16,512,32,64,2,2,4,128,4,5256
0,2,4,4,8,4,8,16,512,32,64,2,2,4,128,4,5260
8,2,4,4,512,4,8,16,2,32,64,2,2,4,128,4,5260
2,2,4,4,8,4,8,16,512,32,64,2,4,4,128,4,5264
2,0,4,8,8,4,8,16,512,32,64,2,0,8,128,4,5284
2,4,8,2,8,4,8,16,512,32,64,2,8,128,4,0,5284
2,4,8,2,8,4,8,16,512,32,64,2,8,128,4,0,5284
2,2,0,0,8,8,16,2,512,32,64,16,8,128,4,2,5308
4,0,2,0,16,16,2,0,512,32,64,16,8,128,4,2,5328
4,2,0,2,32,2,0,0,512,32,64,16,8,128,4,2,5360
4,0,0,0,32,4,2,2,512,32,64,16,8,128,4,2,5364
4,4,2,2,32,32,64,16,512,128,4,2,8,0,0,2,5364
8,4,0,0,64,64,16,0,512,128,4,2,8,2,2,0,5440
8,4,16,2,64,64,4,0,512,128,2,0,8,2,2,0,5440
8,4,16,2,0,0,128,4,0,512,128,2,2,0,8,4,5572
8,4,16,2,2,0,128,4,0,512,128,2,0,2,8,4,5572
8,4,16,2,2,512,256,4,2,2,8,2,0,0,0,4,5828
8,4,16,2,2,512,256,4,4,8,2,2,4,0,0,0,5832
8,4,16,2,2,512,256,4,4,8,4,0,4,0,0,2,5836
8,4,16,2,2,512,256,4,4,8,4,0,4,2,0,2,5836
8,4,16,2,2,512,256,4,0,4,8,4,2,0,4,4,5840
8,4,16,2,2,512,256,4,0,4,8,4,0,2,2,8,5848
2,4,16,0,0,512,256,2,8,4,8,8,2,2,2,8,5856
2,2,4,16,0,512,256,2,0,8,4,16,0,2,4,8,5876
2,2,4,16,0,512,256,2,2,8,8,16,0,2,0,8,5884
2,4,4,16,0,512,256,2,0,2,16,16,0,0,2,8,5904
2,4,4,16,0,512,256,2,0,2,16,16,0,0,2,8,5904
0,2,8,16,0,512,256,2,0,2,2,32,0,0,2,8,5944
2,8,16,0,512,256,2,0,4,32,2,0,2,8,0,0,5948
0,2,8,16,0,512,256,2,0,4,32,2,2,0,2,8,5948
2,8,16,0,512,256,2,2,4,32,2,0,4,8,0,0,5952
2,8,0,0,2,256,0,0,512,32,16,0,8,8,4,2,5964
0,8,2,0,4,256,0,0,512,32,16,0,8,8,4,2,5968
4,8,2,2,512,256,16,0,8,32,4,0,0,8,0,2,5968
0,8,2,0,4,256,2,0,512,32,16,0,8,8,4,4,5972
0,0,8,2,0,4,256,2,2,512,32,16,0,0,16,8,5996
0,0,8,2,0,0,256,4,0,4,32,16,2,512,16,8,6000
0,0,8,2,0,0,256,4,0,4,32,16,2,512,16,8,6000
0,0,8,2,0,0,256,4,0,4,32,16,2,512,16,8,6000
8,2,0,0,256,4,0,2,4,32,16,0,2,512,16,8,6000
8,2,0,2,256,4,0,0,4,32,0,2,2,512,32,8,6032
8,2,0,0,256,4,0,2,4,32,0,4,2,512,32,8,6036
8,2,0,0,256,4,0,2,4,32,0,4,2,512,32,8,6036
2,0,8,2,0,256,4,2,0,4,32,4,2,512,32,8,6036
0,0,2,0,0,256,8,4,0,4,4,4,4,512,64,8,6108
0,0,0,2,0,256,8,4,2,0,4,8,4,512,64,8,6116
2,256,8,2,4,512,4,4,0,0,64,16,0,2,0,0,6132
2,256,8,2,4,512,8,0,64,16,2,0,2,0,0,0,6140
2,256,8,2,0,4,512,8,0,64,16,2,0,4,0,2,6140
2,256,8,2,4,512,8,2,64,16,2,0,4,2,0,0,6140
2,256,8,2,4,512,8,2,64,16,2,0,4,2,0,0,6140
2,256,0,0,4,512,0,2,64,16,16,0,4,2,2,4,6160
2,256,0,0,4,512,2,0,64,32,0,2,4,4,4,0,6196
0,2,2,256,0,4,512,2,0,64,32,2,0,0,4,8,6204
0,0,4,256,4,4,512,2,0,64,32,2,0,0,4,8,6208
0,0,4,0,0,2,512,256,0,4,32,4,4,64,4,8,6212
4,2,4,256,0,4,512,4,0,64,32,8,2,0,4,0,6212
0,2,4,0,0,2,512,256,4,4,32,4,2,64,4,8,6212
0,0,4,0,2,4,512,256,4,4,32,4,2,64,4,8,6216
0,0,2,4,2,4,512,256,0,8,32,4,2,64,4,8,6224
2,4,2,0,2,4,512,256,8,32,4,0,2,64,4,8,6224
0,2,0,0,4,8,2,0,8,32,512,256,2,64,8,8,6244
2,0,0,0,4,8,2,0,8,32,512,256,2,64,16,2,6260
0,0,0,2,2,4,8,2,8,32,512,256,2,64,16,2,6260
2,0,0,0,2,4,8,4,8,32,512,256,2,64,16,2,6264
0,0,2,0,4,4,8,4,8,32,512,256,2,64,16,2,6268
0,0,2,2,0,8,8,4,8,32,512,256,2,64,16,2,6276
8,8,2,2,2,32,8,4,2,64,512,256,0,0,16,2,6276
2,0,2,2,0,8,8,4,8,32,512,256,4,64,16,2,6280
0,2,2,2,2,8,8,4,8,32,512,256,4,64,16,2,6280
2,2,2,2,8,8,8,4,4,32,512,256,2,64,16,2,6280
2,2,2,2,8,8,8,4,4,32,512,256,2,64,16,2,6280
2,2,2,2,8,8,8,4,4,32,512,256,2,64,16,2,6280
4,4,0,2,16,8,4,0,4,32,512,256,2,64,16,2,6304
0,2,8,2,0,16,8,4,4,32,512,256,2,64,16,2,6312
0,2,2,2,0,16,16,4,4,32,512,256,2,64,16,2,6328
4,2,2,0,32,4,0,0,4,32,512,256,2,64,16,2,6364
0,0,4,4,2,0,32,4,4,32,512,256,2,64,16,2,6368
0,0,0,8,2,2,32,4,4,32,512,256,2,64,16,2,6376
8,0,0,2,4,32,4,0,4,32,512,256,2,64,16,2,6380
8,64,4,2,8,64,512,256,2,0,16,2,0,0,2,0,6452
8,64,4,2,8,64,512,256,2,16,2,0,2,0,0,2,6452
8,64,4,2,8,64,512,256,2,16,2,0,4,2,0,0,6456
8,64,4,2,8,64,512,256,2,16,2,0,4,2,0,0,6456
0,2,0,0,16,128,4,0,2,16,512,2,4,2,2,256,6600
16,2,4,2,2,128,512,256,4,16,2,4,0,2,0,0,6600
0,2,2,0,16,128,4,2,2,16,512,256,4,2,2,4,6600
0,2,2,0,16,128,4,2,2,16,512,256,4,2,2,4,6600
4,0,0,2,16,128,4,2,2,16,512,256,4,4,4,0,6608
4,128,4,4,16,16,512,256,2,4,4,0,4,2,0,0,6612
4,128,4,4,16,16,512,256,2,4,4,0,4,2,0,0,6612
4,128,2,0,16,16,4,0,2,4,512,4,4,2,4,256,6612
4,128,2,0,16,16,4,0,2,4,512,4,4,2,4,256,6612
4,128,2,0,16,16,4,0,2,4,512,4,4,2,4,256,6612
4,128,2,0,16,16,4,0,2,4,512,4,4,2,4,256,6612
4,128,2,2,32,4,0,0,2,4,512,4,4,2,4,256,6644
4,0,0,2,32,128,2,2,2,8,512,4,4,2,4,256,6652
4,128,2,4,32,8,512,4,2,2,4,256,4,2,0,0,6656
4,128,2,4,32,8,512,4,4,4,256,2,4,2,0,0,6660
4,128,2,8,32,8,512,2,8,4,256,2,0,2,0,0,6676
4,128,2,8,32,8,512,2,8,4,256,2,2,0,0,2,6676
4,128,2,8,32,8,512,2,8,4,256,2,4,0,2,0,6680
4,2,2,0,32,128,512,0,8,8,256,8,4,4,2,4,6684
4,2,2,8,32,128,512,4,8,8,256,0,4,4,2,2,6684
4,4,8,2,32,128,512,4,16,256,0,0,8,4,0,0,6716
0,8,8,2,32,128,512,4,0,0,16,256,0,2,8,4,6724
16,2,0,0,32,128,512,4,16,256,2,0,2,8,4,0,6740
16,2,512,4,32,128,2,0,16,256,4,0,2,8,0,2,6740
16,2,512,4,0,32,128,2,2,16,256,4,0,2,8,2,6740
2,2,512,4,0,32,128,2,16,16,256,4,2,2,8,2,6740
4,512,4,0,32,128,2,0,32,256,4,0,4,8,2,2,6780
0,4,512,4,0,32,128,2,0,32,256,4,2,4,8,4,6784
0,4,512,4,0,32,128,2,0,32,256,4,2,4,8,4,6784
2,4,512,4,2,64,128,2,0,4,256,8,0,0,8,0,6856
0,4,512,0,0,4,128,4,0,64,256,2,4,4,8,8,6860
4,512,0,0,4,128,4,0,64,256,2,0,8,16,0,2,6884
0,0,4,512,2,4,128,4,0,64,256,2,0,8,16,2,6884
0,0,4,512,2,4,128,4,0,64,256,2,0,8,16,2,6884
0,0,4,512,2,4,128,4,0,64,256,2,0,8,16,2,6884
2,4,4,512,0,64,128,4,0,8,256,4,0,0,16,2,6888
2,8,512,0,64,128,4,0,8,256,4,0,16,2,0,4,6896
0,2,8,512,0,64,128,4,2,8,256,4,0,16,2,4,6896
2,2,8,512,0,64,128,8,0,8,256,4,2,16,2,0,6904
4,8,512,0,64,128,8,0,8,256,4,2,2,16,2,0,6908
4,8,512,0,64,128,8,0,8,256,4,2,2,16,2,0,6908
4,8,512,0,64,128,8,0,8,256,4,2,2,16,2,0,6908
0,4,8,512,0,64,128,8,8,256,4,2,2,2,16,2,6908
2,4,8,512,0,64,128,8,8,256,4,2,0,4,16,2,6912
2,4,8,512,0,64,128,8,8,256,4,2,0,4,16,2,6912
2,4,8,512,8,64,128,8,0,256,4,4,2,4,16,0,6916
2,4,8,512,8,64,128,8,0,2,256,8,0,2,4,16,6924
0,2,8,0,0,4,128,512,2,64,256,16,8,4,4,16,6944
4,2,8,0,0,4,128,0,2,64,256,512,8,4,4,32,6976
0,4,2,8,2,0,4,128,2,64,256,512,0,8,8,32,6984
4,2,8,0,2,4,128,2,2,64,256,512,16,32,0,0,7000
4,2,8,0,2,4,128,2,2,64,256,512,16,32,0,0,7000
0,2,0,0,4,4,8,2,4,64,128,2,16,32,256,512,7004
0,0,2,2,0,8,8,2,4,64,128,2,16,32,256,512,7012
2,0,2,0,0,8,8,2,4,64,128,4,16,32,256,512,7016
4,0,2,0,2,8,8,2,4,64,128,4,16,32,256,512,7016
4,2,2,0,2,16,2,0,4,64,128,4,16,32,256,512,7032
4,4,0,0,2,16,2,2,4,64,128,4,16,32,256,512,7036
4,0,0,8,0,2,16,4,4,64,128,4,16,32,256,512,7048
0,4,0,0,0,2,16,8,8,64,128,8,16,32,256,512,7064
8,4,16,16,16,2,128,512,0,64,256,0,2,32,0,0,7080
0,8,4,32,16,2,128,512,2,0,64,256,0,0,2,32,7112
0,0,4,32,2,0,128,512,16,8,64,256,2,2,2,32,7112
2,0,4,32,0,2,128,512,16,8,64,256,0,2,4,32,7116
0,2,4,32,2,2,128,512,16,8,64,256,0,2,4,32,7116
2,4,4,32,16,8,128,512,0,2,64,256,2,0,4,32,7120
2,8,32,2,16,8,128,512,2,64,256,0,2,4,32,0,7128
2,8,32,2,16,8,128,512,0,2,64,256,2,2,4,32,7128
0,0,32,2,2,2,128,512,16,16,64,256,2,4,4,32,7148
0,0,32,2,2,2,128,512,16,16,64,256,2,4,4,32,7148
0,0,32,2,0,4,128,512,2,32,64,256,0,2,8,32,7192
0,0,32,2,0,4,128,512,2,32,64,256,0,2,8,32,7192
32,2,0,2,4,128,512,0,2,32,64,256,2,8,32,0,7192
32,2,512,2,4,128,64,256,4,32,32,0,0,8,2,0,7196
32,2,512,2,4,128,64,256,4,64,0,0,8,2,2,0,7260
2,2,0,0,32,128,512,0,8,64,64,2,8,2,2,256,7268
2,2,0,0,2,128,512,0,32,64,64,2,16,2,2,256,7284
2,0,0,4,0,2,128,512,0,32,128,2,0,16,4,256,7420
0,0,0,4,0,2,0,512,2,32,256,2,2,16,4,256,7676
4,0,0,0,2,512,2,0,2,32,256,2,2,16,4,256,7676
4,0,0,0,2,512,2,0,2,32,256,2,2,16,4,256,7676
4,512,2,2,4,32,256,256,2,16,4,0,0,2,0,0,7680
0,4,512,4,0,4,32,512,0,2,16,4,0,2,0,2,8196
0,0,0,4,0,0,512,512,0,8,32,4,2,4,16,2,8208
0,0,0,4,0,0,2,1024,0,8,32,4,2,4,16,2,9232
0,0,0,4,0,0,2,1024,0,8,32,4,2,4,16,2,9232
4,0,0,0,2,1024,0,2,8,32,4,0,2,4,16,2,9232
0,0,4,4,0,2,1024,2,0,8,32,4,2,4,16,2,9232
0,0,4,4,0,2,1024,2,0,8,32,4,2,4,16,2,9232
0,0,0,8,2,2,1024,2,0,8,32,4,2,4,16,2,9240
0,0,2,8,0,4,1024,2,0,8,32,4,2,4,16,2,9244
0,0,2,8,0,4,1024,2,0,8,32,4,2,4,16,2,9244
0,0,2,8,0,4,1024,2,0,8,32,4,2,4,16,2,9244
2,8,0,0,4,1024,2,0,8,32,4,2,2,4,16,2,9244
2,8,0,0,4,1024,2,0,8,32,4,2,2,4,16,2,9244
0,2,2,8,0,4,1024,2,8,32,4,2,2,4,16,2,9244
0,2,2,2,0,4,1024,8,8,32,4,2,2,4,16,4,9248
8,2,2,2,2,4,1024,8,0,32,4,2,2,4,16,4,9248
0,2,2,2,2,4,1024,8,8,32,4,2,4,4,16,4,9252
4,2,4,0,2,4,1024,8,8,32,4,2,8,16,4,0,9264
4,2,4,8,2,4,1024,2,16,32,8,2,0,16,0,0,9288
4,2,4,8,2,4,1024,4,16,32,8,0,0,16,0,2,9292
4,2,4,8,2,4,1024,4,16,32,8,2,2,16,0,0,9292
4,2,2,0,2,4,4,8,16,32,1024,4,2,16,8,2,9292
2,0,4,4,0,2,8,8,16,32,1024,4,2,16,8,2,9304
0,0,2,8,2,0,2,16,16,32,1024,4,2,16,8,2,9328
2,32,4,8,16,16,1024,16,2,2,8,4,0,0,0,2,9332
2,0,0,8,2,32,4,16,16,16,1024,4,2,2,8,2,9332
2,0,2,8,2,32,4,16,0,32,1024,4,0,4,8,2,9368
0,0,4,8,2,32,4,16,0,32,1024,4,2,4,8,2,9372
4,64,8,8,2,4,1024,16,0,0,8,4,0,0,0,2,9448
0,4,64,16,2,4,1024,16,0,0,8,4,2,0,0,2,9464
0,4,64,16,2,4,1024,16,2,0,8,4,0,0,0,4,9468
0,0,0,0,2,0,64,0,0,0,1024,32,4,8,8,8,9520
0,0,2,0,0,0,2,64,0,0,1024,32,0,4,8,16,9536
0,4,4,64,0,0,1024,32,0,0,8,16,2,0,0,0,9540
0,0,0,0,0,0,4,64,2,0,1024,32,2,4,8,16,9540
0,0,0,2,0,0,4,64,0,0,1024,32,4,4,8,16,9544
0,0,0,2,0,0,4,64,0,0,1024,32,4,4,8,16,9544
2,0,2,0,4,64,0,0,1024,32,0,0,8,8,16,0,9552
2,0,0,0,4,64,0,2,1024,32,2,0,8,8,16,0,9552
2,0,2,0,4,64,2,0,1024,32,2,0,16,16,0,0,9568
2,64,4,0,4,32,2,0,1024,16,0,0,16,0,2,0,9572
2,0,2,0,4,64,0,0,1024,32,4,0,16,16,4,0,9576
0,2,0,4,0,0,4,64,0,1024,32,4,0,0,32,4,9612
0,2,4,4,2,1024,64,64,0,0,0,8,0,0,0,0,9684
2,8,0,2,2,1024,128,0,8,0,0,0,0,0,0,0,9820
2,8,2,0,2,1024,128,0,8,0,0,0,0,2,0,0,9820
0,2,8,2,0,2,1024,128,2,0,0,8,0,0,0,2,9820
2,8,2,0,2,1024,128,0,2,8,0,0,2,2,0,0,9820
2,8,2,0,2,1024,128,0,2,8,0,0,4,2,0,0,9824
2,8,2,0,2,1024,128,0,2,8,0,0,4,2,0,0,9824
2,8,2,0,2,1024,128,0,2,8,0,0,4,2,0,0,9824
2,8,2,0,2,1024,128,0,2,8,0,0,4,2,0,0,9824
0,2,8,2,0,2,1024,128,0,0,2,8,0,2,4,2,9824
0,2,8,2,0,2,1024,128,0,0,2,8,0,2,4,2,9824
2,8,2,0,2,1024,128,0,2,8,0,2,2,4,2,0,9824
0,8,0,2,0,1024,2,0,4,8,128,0,4,4,2,2,9832
8,2,0,0,1024,2,0,0,4,8,128,2,8,4,0,0,9844
8,4,128,2,1024,8,0,2,4,4,0,0,8,0,0,0,9848
8,4,128,2,1024,8,2,0,8,0,0,2,8,0,0,0,9856
8,4,128,2,1024,8,2,0,8,2,0,2,8,0,0,0,9856
0,0,0,2,8,4,0,0,1024,8,128,0,16,2,2,4,9876
0,0,0,2,2,0,8,4,0,1024,8,128,0,16,4,4,9880
2,0,0,0,2,8,4,2,1024,8,128,0,16,8,0,0,9888
2,0,0,0,2,8,4,2,1024,8,128,0,16,8,0,0,9888
0,4,0,0,4,0,0,0,1024,8,4,0,16,16,128,2,9908
0,2,0,4,0,0,0,4,0,1024,8,4,0,32,128,2,9940
0,0,2,4,0,0,2,4,0,1024,8,4,0,32,128,2,9940
2,4,0,0,2,4,0,2,1024,8,4,0,32,128,2,0,9940
2,4,0,0,2,4,2,0,1024,8,4,0,32,128,2,2,9940
0,2,2,4,0,2,4,2,0,1024,8,4,0,32,128,4,9944
0,0,4,4,2,2,4,2,0,1024,8,4,0,32,128,4,9948
0,0,0,8,0,4,4,2,0,1024,8,4,2,32,128,4,9960
2,4,4,8,2,1024,8,2,0,32,128,8,0,0,0,0,9968
4,4,4,8,0,1024,8,2,0,32,128,8,0,0,4,0,9972
8,4,8,0,1024,8,2,2,32,128,8,0,4,0,0,0,9980
2,8,4,8,0,1024,8,4,0,32,128,8,0,0,0,4,9984
2,8,4,8,0,1024,8,4,0,32,128,8,0,0,0,4,9984
2,8,4,8,1024,8,4,0,32,128,8,0,4,0,2,0,9984
2,16,8,8,1024,128,8,0,32,0,2,0,4,0,0,2,10008
2,0,0,0,1024,4,0,0,32,16,16,8,4,128,2,2,10024
0,2,0,2,0,0,1024,4,0,32,32,8,0,4,128,4,10060
4,0,2,0,1024,4,0,0,64,8,0,0,4,128,4,0,10128
4,4,2,0,1024,8,4,0,64,128,0,0,4,0,0,2,10128
8,2,0,0,1024,8,4,2,64,128,0,0,4,2,0,0,10136
8,2,0,0,1024,8,4,2,64,128,0,0,4,2,0,0,10136
8,2,0,0,1024,8,4,2,64,128,0,0,4,2,0,0,10136
8,2,0,0,1024,8,4,2,64,128,0,0,4,2,0,0,10136
0,0,8,2,1024,8,4,2,2,0,64,128,0,0,4,2,10136
0,0,8,2,1024,8,4,2,0,2,64,128,0,2,4,2,10136
0,0,8,2,1024,8,4,2,0,2,64,128,0,2,4,2,10136
8,2,0,0,1024,8,4,2,2,64,128,2,2,4,2,0,10136
8,2,0,0,1024,8,4,2,2,64,128,2,2,4,2,0,10136
2,0,8,2,1024,8,4,2,2,64,128,2,0,2,4,2,10136
2,8,2,0,1024,8,4,2,2,64,128,2,2,4,2,4,10136
0,0,2,0,2,16,4,4,1024,64,128,4,4,4,2,4,10160
2,0,0,0,2,16,8,0,1024,64,128,4,8,2,4,2,10176
2,0,0,0,2,16,8,0,1024,64,128,4,8,2,4,2,10176
0,0,0,2,2,2,16,8,1024,64,128,4,8,2,4,2,10176
2,2,0,0,4,16,8,0,1024,64,128,4,8,2,4,2,10180
4,0,2,0,4,16,8,0,1024,64,128,4,8,2,4,2,10184
4,0,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10192
4,2,0,2,8,16,8,0,1024,64,128,4,8,2,4,2,10192
0,2,4,4,0,8,16,8,1024,64,128,4,8,2,4,2,10196
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,8,2,0,8,16,8,0,1024,64,128,4,8,2,4,2,10204
2,2,8,2,0,8,16,8,1024,64,128,4,8,2,4,2,10204
4,8,2,2,8,16,8,0,1024,64,128,4,8,2,4,2,10208
4,8,2,2,8,16,8,4,1024,64,128,2,8,2,4,2,10208
4,8,4,2,8,16,8,4,1024,64,128,2,8,2,4,2,10212
4,8,4,2,8,16,8,4,1024,64,128,4,8,2,4,2,10216
4,8,4,2,8,16,8,4,1024,64,128,4,8,2,4,2,10216
4,8,4,2,8,16,8,4,1024,64,128,4,8,2,4,2,10216
4,8,4,2,8,16,8,8,1024,64,128,2,8,2,4,2,10224
4,8,4,2,8,16,16,2,1024,64,128,2,8,2,4,2,10240
4,8,4,0,8,16,16,2,1024,64,128,4,8,2,4,4,10248
4,8,4,0,8,16,16,2,1024,64,128,2,8,2,4,8,10256
4,8,4,0,8,16,16,2,1024,64,128,4,8,2,4,8,10260
4,8,4,0,8,16,16,2,1024,64,128,4,8,2,4,8,10260
2,4,8,4,0,8,32,2,1024,64,128,4,8,2,4,8,10292
2,4,8,4,8,32,2,2,1024,64,128,4,8,2,4,8,10292
2,4,8,4,8,32,2,2,1024,64,128,4,8,2,4,8,10292
2,4,8,4,2,8,32,4,1024,64,128,4,8,2,4,8,10296
4,4,8,8,1024,8,32,4,8,64,128,8,0,2,4,2,10308
0,0,8,16,1024,8,32,4,8,64,128,8,2,2,4,2,10332
1024,8,8,16,8,64,32,4,2,2,128,8,2,0,4,2,10332
1024,16,16,2,8,64,32,4,4,128,8,0,2,4,2,0,10352
0,1024,32,2,8,64,32,4,0,4,128,8,2,2,4,2,10384
2,1024,0,2,0,64,64,4,8,4,128,8,2,2,4,2,10448
2,2,1024,2,0,0,128,4,8,4,128,8,0,4,4,2,10580
0,0,2,2,0,0,1024,4,2,2,256,8,8,8,4,2,10844
4,0,0,0,1024,4,0,0,4,256,8,0,16,4,2,4,10868
4,4,8,4,1024,256,2,0,4,4,0,0,16,0,0,2,10868
4,0,0,0,1024,4,2,0,4,256,8,4,16,4,2,2,10868
4,0,0,0,1024,4,2,0,4,256,8,4,16,4,2,2,10868
4,0,2,0,1024,4,2,0,4,256,8,4,16,4,4,0,10872
4,4,4,4,1024,256,8,0,4,4,4,0,16,0,0,2,10876
0,2,8,8,0,1024,256,8,0,0,4,8,0,0,16,2,10900
2,16,0,0,1024,256,8,0,4,8,0,2,16,2,0,0,10916
0,0,2,16,0,1024,256,8,0,4,8,2,2,0,16,2,10916
2,1024,2,16,0,4,256,8,0,2,8,4,0,0,16,0,10920
0,2,2,0,0,1024,256,16,0,4,8,8,2,2,16,4,10920
0,2,2,0,0,1024,256,16,0,4,8,8,2,2,16,4,10920
0,0,0,4,2,1024,256,16,0,0,4,16,0,4,16,4,10944
0,0,0,4,2,1024,256,16,0,0,4,16,0,4,16,4,10944
2,1024,256,4,0,4,4,32,0,0,16,4,0,0,2,0,10976
2,1024,256,4,0,0,8,32,0,0,16,4,0,0,4,2,10984
2,1024,256,4,0,0,8,32,0,0,16,4,0,0,4,2,10984
0,0,256,4,0,0,8,32,2,0,16,4,2,1024,4,2,10984
0,0,256,4,0,2,8,32,0,2,16,4,2,1024,4,2,10984
256,4,0,2,2,8,32,0,2,16,4,0,2,1024,4,2,10984
0,256,4,2,2,2,8,32,0,2,16,4,2,1024,4,2,10984
0,256,4,2,0,4,8,32,2,2,16,4,2,1024,4,2,10988
256,4,2,0,4,8,32,0,4,16,4,4,2,1024,4,2,10992
256,4,2,4,8,8,32,2,2,16,8,0,0,1024,4,0,11008
256,4,2,4,16,32,2,2,2,16,8,0,1024,4,0,0,11024
256,4,2,0,16,32,0,0,2,16,4,4,1024,4,8,2,11028
256,4,2,0,16,32,0,0,2,16,8,2,1024,4,8,2,11036
0,256,4,2,2,0,16,32,2,16,8,2,1024,4,8,2,11036
256,4,2,2,2,16,32,0,2,16,8,2,1024,4,8,2,11036
2,0,0,0,256,4,2,0,4,32,32,2,1024,4,16,4,11092
0,2,0,2,0,256,4,2,0,4,64,2,1024,4,16,4,11156
1024,2,4,4,0,256,64,2,0,8,16,4,2,0,0,0,11168
1024,2,8,0,256,64,2,0,8,16,4,0,2,0,0,4,11176
0,1024,2,8,0,256,64,2,2,8,16,4,0,0,2,4,11176
1024,2,8,0,256,64,2,0,2,8,16,4,2,4,0,2,11176
1024,2,8,0,256,64,2,0,2,8,16,4,2,4,2,2,11176
1024,2,8,0,256,64,2,0,2,8,16,4,2,4,4,2,11180
1024,2,8,0,256,64,2,0,2,8,16,4,2,8,2,2,11188
0,0,8,0,1024,2,2,2,256,64,16,4,4,16,2,2,11208
0,0,0,8,0,1024,2,4,256,64,16,4,2,4,16,4,11216
256,1024,2,8,2,64,32,8,0,4,0,4,0,0,2,0,11256
256,1024,2,8,2,64,32,8,0,0,0,8,0,0,2,2,11264
256,1024,2,8,2,64,32,8,0,0,0,8,0,2,0,4,11268
256,1024,2,8,2,64,32,8,0,2,0,8,0,0,2,4,11268
0,0,2,0,0,1024,2,8,256,64,32,16,2,2,2,4,11284
0,0,0,4,0,1024,4,8,256,64,32,16,2,2,2,4,11288
4,0,0,0,1024,4,8,4,256,64,32,16,4,2,4,0,11292
0,0,2,4,1024,4,8,4,256,64,32,16,0,4,2,4,11292
1024,4,2,8,256,64,8,16,4,4,32,4,0,0,2,0,11300
0,2,2,0,1024,4,8,8,256,64,32,16,4,4,2,4,11300
0,2,0,4,0,1024,4,16,256,64,32,16,0,8,2,4,11328
0,2,0,0,2,1024,4,4,0,64,32,32,256,8,2,4,11360
0,0,0,2,0,2,1024,8,0,2,64,64,256,8,2,4,11432
0,2,0,2,0,2,1024,8,0,0,2,128,256,8,2,4,11560
2,0,0,4,0,2,1024,8,0,0,2,128,256,8,2,4,11564
2,2,1024,4,256,8,4,8,0,0,2,128,0,0,0,4,11568
2,2,1024,4,256,8,4,8,0,0,2,128,0,0,0,4,11568
0,4,1024,4,256,8,4,8,0,0,2,128,4,0,0,4,11572
256,4,1024,4,4,8,4,8,4,0,2,128,0,0,0,4,11572
256,4,1024,4,8,8,4,8,0,2,2,128,0,0,0,4,11580
256,4,1024,4,0,16,4,8,0,0,4,128,0,0,2,4,11600
256,4,1024,4,16,4,8,2,4,128,0,0,2,4,0,0,11600
256,4,1024,4,16,4,8,2,0,2,4,128,0,0,2,4,11600
0,0,1024,4,4,0,8,2,256,8,4,128,16,2,2,4,11608
2,0,1024,4,0,4,8,2,256,8,4,128,0,16,4,4,11612
2,4,1024,4,256,8,8,2,0,16,8,128,2,0,0,4,11620
0,0,0,4,2,4,2,2,256,8,1024,128,2,16,16,4,11636
4,0,0,0,2,4,4,2,256,8,1024,128,2,32,4,0,11672
4,2,0,0,2,8,2,0,256,8,1024,128,2,32,4,0,11680
4,0,2,0,2,2,2,0,256,16,1024,0,2,32,4,128,11696
4,2,0,0,4,2,0,2,256,16,1024,0,2,32,4,128,11700
4,2,0,2,4,4,0,0,256,16,1024,0,2,32,4,128,11704
0,2,0,0,8,4,2,0,256,16,1024,2,2,32,4,128,11712
2,0,0,0,8,4,2,2,256,16,1024,2,2,32,4,128,11712
0,0,0,2,2,8,4,4,256,16,1024,2,2,32,4,128,11716
