0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,8,128,64,0,32,2,4,0,2,4,512,8,5200
2,0,2,0,8,128,64,0,32,2,4,0,2,4,512,8,5200
2,128,2,8,8,2,64,2,32,4,4,0,2,0,512,0,5200
2,128,2,8,8,2,64,2,32,4,4,0,2,0,512,0,5200
2,128,2,8,8,2,64,2,2,0,32,8,0,0,2,512,5208
2,128,2,8,8,2,64,2,2,2,32,8,0,0,2,512,5208
2,128,2,8,8,4,64,2,2,2,32,8,0,0,2,512,5212
2,128,2,8,8,4,64,2,4,32,8,0,2,512,0,2,5216
2,128,2,8,8,4,64,4,4,32,8,0,2,512,0,2,5220
2,128,2,8,8,4,64,4,4,32,8,2,2,512,2,0,5220
2,128,2,8,8,4,64,4,4,32,8,2,2,512,2,0,5220
2,128,2,8,8,4,64,4,4,32,8,2,2,512,2,0,5220
2,128,2,8,8,4,64,4,4,32,8,2,2,2,512,2,5220
2,128,2,2,8,4,64,8,4,32,8,4,2,2,512,4,5224
2,128,4,0,8,4,64,8,4,32,8,4,4,512,4,2,5232
2,128,4,8,8,4,64,4,8,32,8,2,4,512,4,0,5240
2,128,4,8,16,4,64,4,4,32,8,2,0,512,4,2,5256
2,128,4,8,16,4,64,4,4,32,8,2,0,512,4,2,5256
2,128,4,8,16,4,64,4,4,32,8,2,512,4,2,2,5256
2,128,4,8,16,4,64,4,4,32,8,2,2,512,4,4,5260
2,128,4,8,16,4,64,4,4,32,8,2,2,512,8,2,5268
2,128,4,8,16,4,64,4,4,32,8,2,2,512,8,2,5268
2,128,4,8,16,4,64,4,4,32,8,2,2,512,8,2,5268
2,128,4,8,16,4,64,4,4,32,8,2,2,512,8,2,5268
2,128,2,0,16,4,4,8,4,32,64,4,2,512,16,4,5288
2,128,2,0,16,8,8,2,4,32,64,4,2,512,16,4,5296
2,128,2,2,16,16,2,0,4,32,64,4,2,512,16,4,5312
2,128,0,2,16,16,4,0,4,32,64,2,2,512,16,8,5324
2,2,128,2,0,0,32,4,4,32,64,2,2,512,16,8,5356
2,2,128,2,4,32,32,4,2,512,64,2,2,0,16,8,5356
0,4,128,2,0,4,64,4,2,512,64,2,2,2,16,8,5424
4,8,128,2,2,512,128,4,0,2,16,2,0,0,0,8,5564
4,8,128,2,2,512,128,4,0,2,16,2,0,0,0,8,5564
4,8,128,2,2,512,128,4,0,2,16,2,0,0,0,8,5564
4,8,256,2,2,512,16,4,0,2,0,2,2,0,0,8,5820
4,8,256,2,2,512,16,4,0,0,0,4,2,0,2,8,5824
4,8,256,2,4,512,16,8,0,0,2,8,0,2,0,0,5836
8,8,256,2,4,512,16,16,0,2,2,0,0,0,0,0,5860
8,8,256,2,4,512,16,16,0,2,2,0,0,0,0,0,5860
8,8,256,2,4,512,16,16,0,2,2,0,0,0,0,0,5860
0,0,0,0,2,8,256,0,8,512,16,2,4,2,2,16,5860
2,0,0,0,0,2,8,256,8,512,16,2,0,4,4,16,5864
2,0,0,2,2,8,256,0,8,512,16,2,8,16,0,0,5872
0,0,0,2,0,8,0,0,4,512,256,0,16,16,16,4,5896
0,0,0,2,2,0,0,8,0,4,512,256,0,16,32,4,5928
0,0,0,2,2,0,2,8,0,4,512,256,0,16,32,4,5928
4,0,0,2,0,0,2,8,0,4,512,256,2,16,32,4,5928
0,2,0,2,0,0,2,8,4,4,512,256,2,16,32,4,5928
0,0,0,2,2,2,2,8,4,4,512,256,2,16,32,4,5928
0,0,2,2,0,2,4,8,0,8,512,256,2,16,32,4,5940
2,2,2,2,0,8,4,8,2,16,512,256,0,0,32,4,5940
0,0,2,2,0,2,4,8,2,8,512,256,4,16,32,4,5944
4,0,0,2,2,4,8,0,2,8,512,256,4,16,32,4,5948
4,4,8,2,4,8,512,256,4,16,32,4,0,0,0,2,5952
8,8,2,0,4,8,512,256,4,16,32,4,2,0,2,0,5960
0,2,2,0,8,0,512,0,8,16,32,256,2,16,2,4,5984
16,2,2,256,2,32,512,4,2,0,32,0,0,0,2,0,6032
16,4,256,0,2,32,512,4,2,32,0,0,2,0,0,2,6036
16,4,256,4,4,64,512,2,2,4,0,0,0,0,0,0,6104
16,4,256,4,4,64,512,2,2,4,0,0,0,0,0,0,6104
16,4,256,4,4,64,512,2,2,0,2,4,0,0,0,0,6104
16,4,256,4,4,64,512,2,4,4,0,0,0,0,0,2,6108
16,4,256,4,4,64,512,2,0,2,0,8,0,0,0,2,6116
16,4,256,4,4,64,512,2,0,2,0,8,0,0,0,2,6116
16,4,256,4,4,64,512,2,0,0,2,8,0,4,0,2,6116
16,4,256,4,4,64,512,2,2,0,2,8,0,0,4,2,6116
16,4,256,4,4,64,512,2,4,8,2,0,4,2,0,0,6120
16,4,256,4,4,64,512,2,4,8,2,0,4,2,0,0,6120
16,4,256,4,4,64,512,2,0,4,8,2,2,0,4,2,6120
16,4,256,4,4,64,512,2,4,8,2,0,2,4,2,2,6120
0,4,0,0,16,64,256,2,8,8,512,4,2,4,4,4,6136
4,0,2,0,16,64,256,2,16,512,4,0,2,8,4,0,6160
4,64,2,2,32,512,256,0,2,8,8,0,0,2,0,0,6200
4,64,2,2,32,512,256,0,2,8,8,0,0,2,0,0,6200
4,64,2,2,32,512,256,0,2,8,8,0,0,2,0,0,6200
4,64,4,2,32,512,256,0,2,16,0,0,2,0,0,0,6220
4,64,4,2,0,32,512,256,2,0,2,16,0,0,0,2,6220
4,64,4,2,2,32,512,256,0,0,4,16,0,0,0,2,6224
4,64,4,2,2,32,512,256,0,0,4,16,0,0,0,2,6224
4,64,4,2,2,32,512,256,4,16,0,0,2,0,0,2,6224
4,64,4,2,2,32,512,256,4,16,4,0,4,0,0,0,6228
4,64,4,2,2,32,512,256,0,4,16,4,0,2,0,4,6228
4,64,4,2,2,32,512,256,4,16,4,0,2,4,0,2,6228
4,64,4,2,2,32,512,256,4,16,4,2,2,4,2,0,6228
4,64,4,2,2,32,512,256,4,16,4,2,2,4,2,0,6228
4,64,4,2,2,32,512,256,4,16,4,2,2,4,2,0,6228
4,64,4,2,2,32,512,256,4,16,4,2,2,2,4,2,6228
4,64,4,2,2,32,512,256,4,16,4,2,2,4,4,2,6232
4,64,4,2,2,32,512,256,4,16,4,2,2,2,8,2,6240
4,64,4,2,2,32,512,256,4,16,4,4,2,2,8,2,6244
4,64,4,2,2,32,512,256,4,16,4,4,2,2,8,2,6244
4,64,4,2,2,32,512,256,4,16,4,4,2,2,8,2,6244
4,64,4,2,2,32,512,256,2,4,16,8,0,4,8,2,6256
0,2,4,2,0,64,512,256,4,32,16,8,4,8,8,2,6268
0,2,4,2,0,64,512,256,4,32,16,8,2,4,16,2,6284
4,2,4,2,2,64,512,256,0,32,32,8,0,4,2,2,6316
4,2,4,2,2,64,512,256,0,2,64,8,0,0,4,4,6384
2,0,4,2,0,2,512,256,4,64,64,8,2,2,4,4,6384
2,2,4,2,0,2,512,256,0,4,128,8,0,0,4,8,6524
4,4,2,0,2,512,256,2,4,128,8,0,4,8,0,0,6528
2,4,0,0,4,512,2,0,2,128,256,0,8,8,8,2,6536
2,4,2,2,4,512,256,2,2,128,8,0,8,8,0,0,6536
2,4,2,4,4,512,256,2,2,128,8,0,8,8,0,0,6540
2,4,2,4,4,512,256,2,2,128,8,0,8,8,0,0,6540
2,4,2,4,4,512,256,2,2,128,8,2,16,0,0,0,6556
2,4,2,4,4,512,256,2,2,128,8,2,16,0,0,0,6556
2,4,2,4,4,512,256,2,2,128,8,2,16,0,0,0,6556
2,4,2,4,4,512,256,2,2,128,8,2,0,2,0,16,6556
2,4,2,4,4,512,256,2,2,128,8,2,2,16,0,2,6556
2,4,2,4,4,512,256,4,4,128,8,2,0,16,2,0,6564
0,4,2,0,0,512,256,4,2,128,8,8,8,16,2,2,6580
2,0,4,2,0,512,256,4,0,2,128,16,0,8,16,4,6600
0,2,4,2,0,512,256,4,2,2,128,16,0,8,16,4,6600
2,4,2,2,512,256,4,0,4,128,16,0,8,16,4,0,6604
0,2,4,4,0,512,256,4,2,4,128,16,0,8,16,4,6608
0,2,4,2,0,512,256,8,0,4,128,16,2,8,16,4,6616
2,4,2,0,512,256,8,0,4,128,16,2,2,8,16,4,6616
2,4,2,2,512,256,8,4,4,128,32,0,2,8,0,2,6648
2,4,4,0,512,256,8,4,4,128,32,2,2,8,2,0,6652
2,4,4,0,512,256,8,2,4,128,32,4,2,8,2,2,6652
2,4,4,0,512,256,8,2,4,128,32,4,2,8,2,2,6652
2,8,0,0,512,256,8,2,4,128,32,4,2,8,4,4,6664
2,8,0,2,512,256,8,2,4,128,32,4,2,8,8,0,6672
2,2,8,2,512,256,8,2,4,128,32,4,0,0,2,16,6688
2,2,16,4,512,256,32,4,4,128,2,16,0,0,0,2,6708
2,2,16,8,512,256,32,16,4,128,2,2,0,0,2,0,6716
2,2,16,8,512,256,32,16,4,128,4,2,0,2,0,0,6720
0,4,16,8,512,256,32,16,4,128,4,2,0,2,0,2,6724
512,4,16,8,4,256,32,16,0,128,4,4,2,2,0,0,6728
512,4,16,8,4,256,32,16,128,8,2,0,4,0,0,0,6740
512,0,2,0,4,4,16,0,128,256,32,8,4,8,2,16,6740
512,4,2,8,4,256,16,16,128,8,32,0,4,2,2,0,6740
512,4,2,8,0,4,256,32,2,128,8,32,0,0,4,4,6776
512,4,2,8,2,4,256,32,2,128,8,32,0,0,0,8,6784
512,4,2,8,2,4,256,32,2,128,8,32,0,0,0,8,6784
512,8,2,8,4,128,256,64,0,0,8,8,0,0,2,0,6860
512,8,2,8,4,128,256,64,16,0,2,0,2,0,0,0,6876
512,8,2,8,4,128,256,64,16,2,0,2,2,0,0,0,6876
512,8,2,8,4,128,256,64,0,0,16,4,4,0,0,2,6880
512,8,2,8,4,128,256,64,16,4,2,0,4,2,0,0,6880
512,8,2,8,4,128,256,64,16,4,2,0,4,2,0,0,6880
512,8,2,8,4,128,256,64,16,4,2,0,4,2,0,0,6880
512,8,2,8,4,128,256,64,16,4,2,0,4,2,0,0,6880
512,8,2,8,4,128,256,64,2,16,4,2,0,0,4,2,6880
512,8,2,8,4,128,256,64,2,16,4,2,0,0,4,2,6880
512,8,2,8,4,128,256,64,2,16,4,2,4,2,2,0,6880
512,8,2,8,4,128,256,64,2,16,4,2,4,0,4,4,6884
512,8,2,8,4,128,256,64,2,16,4,2,4,0,4,8,6892
512,8,2,8,4,128,256,64,2,16,4,2,8,8,2,0,6900
512,8,2,8,4,128,256,64,2,16,4,2,0,2,16,2,6916
512,8,2,8,4,128,256,64,2,16,4,2,2,16,2,2,6916
0,2,2,0,512,8,256,8,4,128,4,64,4,32,2,4,6956
2,2,2,0,0,8,256,8,512,128,4,64,8,32,2,4,6964
2,0,2,4,0,8,256,8,512,128,4,64,8,32,2,4,6968
4,4,2,0,8,256,8,0,512,128,4,64,8,32,2,4,6972
0,2,8,2,0,8,256,8,512,128,4,64,8,32,2,4,6980
0,2,8,2,0,8,256,8,512,128,4,64,8,32,2,4,6980
0,2,8,2,0,8,256,8,512,128,4,64,8,32,2,4,6980
512,2,8,2,8,8,256,8,0,128,4,64,2,32,2,4,6980
512,2,8,2,8,8,256,8,2,128,4,64,2,32,2,4,6980
512,2,8,2,16,256,8,2,2,128,4,64,2,32,2,4,6996
512,2,16,4,16,256,4,64,4,128,2,4,0,32,0,2,7020
2,2,0,4,512,256,16,64,16,128,4,4,4,32,2,2,7020
4,4,0,0,512,256,16,64,16,128,8,2,4,32,4,0,7036
4,4,16,64,512,256,8,2,16,128,4,0,4,32,2,0,7036
4,4,16,0,512,256,8,2,16,128,4,64,4,32,2,2,7036
4,4,16,0,512,256,8,2,16,128,4,64,4,32,2,2,7036
0,0,8,16,512,256,8,2,16,128,4,64,2,4,32,4,7048
0,0,8,16,512,256,8,2,16,128,4,64,2,4,32,4,7048
0,0,8,16,512,256,8,2,16,128,4,64,2,4,32,4,7048
512,256,16,16,16,128,4,2,2,4,32,64,2,0,0,4,7064
512,256,16,16,16,128,4,2,4,4,32,64,2,0,0,4,7068
512,256,32,0,16,128,4,2,8,32,64,2,2,4,0,0,7108
512,256,2,0,16,128,32,0,8,32,4,0,2,4,64,4,7112
512,256,2,0,16,128,32,0,8,32,4,0,2,4,64,4,7112
0,512,256,2,0,16,128,32,2,8,32,4,2,4,64,4,7112
512,256,2,0,16,128,32,2,2,8,32,4,2,4,64,4,7112
512,256,2,0,16,128,32,2,2,8,32,4,2,4,64,4,7112
512,256,2,0,16,128,32,2,2,8,32,4,2,4,64,4,7112
512,256,2,0,16,128,32,2,2,8,32,4,2,4,64,4,7112
0,256,0,2,512,128,2,0,16,8,64,2,4,4,64,8,7188
512,256,2,4,16,128,128,8,4,8,0,0,0,4,0,2,7320
512,256,2,4,16,256,8,0,4,8,0,2,4,2,0,0,7576
512,512,2,4,16,8,8,2,8,2,0,0,0,0,0,2,8096
1024,2,4,0,16,16,2,0,8,2,0,0,2,0,0,2,9136
0,1024,2,4,0,0,32,2,0,0,8,2,0,2,0,4,9172
0,1024,2,4,0,0,32,2,0,0,8,2,2,0,2,4,9172
2,1024,2,4,0,0,32,4,0,0,8,4,0,2,2,0,9176
2,1024,2,4,32,4,0,0,8,4,0,0,4,2,0,0,9180
2,1024,2,4,32,8,0,0,8,2,0,0,4,0,2,0,9188
2,1024,2,4,32,8,0,2,8,2,0,0,4,2,0,0,9188
2,1024,2,4,32,8,2,2,8,2,0,0,4,2,0,0,9188
2,1024,4,4,32,8,0,2,8,4,0,0,4,0,2,0,9196
2,0,2,0,32,1024,0,0,8,8,4,4,4,4,2,2,9196
2,1024,2,4,32,8,4,2,8,4,2,2,4,0,0,0,9196
2,1024,2,4,32,8,4,2,8,4,4,0,4,0,2,0,9200
2,1024,2,4,32,8,4,2,8,8,2,0,4,2,0,0,9208
2,1024,2,4,32,8,4,2,16,2,0,0,4,2,0,2,9224
2,0,2,0,32,1024,0,0,16,8,2,4,4,4,4,4,9232
4,0,0,4,32,1024,0,0,16,8,2,4,8,8,0,0,9252
8,0,0,0,32,1024,2,0,16,8,2,4,16,0,0,0,9276
0,0,0,0,8,0,0,0,32,1024,0,2,32,8,4,4,9312
2,0,0,0,8,0,0,0,32,1024,2,0,32,8,8,0,9320
0,0,0,2,2,0,0,0,8,1024,2,0,64,8,8,0,9384
0,0,0,0,2,0,0,2,8,1024,2,0,64,8,8,2,9384
0,0,0,0,0,0,0,4,2,8,1024,2,0,64,16,2,9404
0,2,0,0,0,0,0,0,0,8,1024,4,2,64,16,4,9408
0,2,0,2,0,0,0,0,0,8,1024,4,2,64,16,4,9408
4,0,0,0,0,0,2,0,8,1024,4,0,2,64,16,4,9412
4,0,0,0,2,0,0,0,8,1024,4,2,2,64,16,4,9412
4,0,0,0,2,0,0,0,8,1024,4,2,2,64,16,4,9412
4,1024,4,2,2,64,16,4,8,2,0,0,2,0,0,0,9412
4,1024,4,2,2,64,16,4,0,2,8,2,0,0,0,2,9412
2,0,0,0,0,1024,4,2,4,64,16,4,2,2,8,4,9416
2,0,0,0,1024,4,2,2,4,64,16,4,4,8,4,0,9420
2,4,2,2,1024,64,16,4,8,8,4,0,0,0,0,4,9428
2,4,4,0,1024,64,16,4,16,4,0,0,4,0,2,0,9448
2,4,4,4,1024,64,16,0,16,4,2,0,4,2,0,0,9448
0,2,4,8,0,1024,64,16,2,16,4,2,0,0,4,2,9456
0,2,0,0,0,2,4,8,0,1024,64,16,2,16,8,4,9468
2,4,4,8,0,1024,64,16,2,16,8,4,0,0,0,0,9472
2,8,8,0,1024,64,16,0,2,16,8,4,0,0,2,0,9480
0,0,2,16,0,1024,64,16,2,16,8,4,0,0,4,2,9496
0,0,2,16,0,1024,64,16,2,16,8,4,0,0,4,2,9496
2,1024,2,32,0,16,64,4,0,0,8,2,0,2,4,0,9528
2,1024,2,32,2,16,64,4,0,0,8,2,0,0,2,4,9528
2,1024,2,32,2,16,64,4,0,0,8,2,0,0,2,4,9528
0,0,2,32,0,0,64,4,2,1024,8,2,4,16,2,4,9532
2,32,2,0,64,4,0,0,2,1024,8,2,4,16,2,4,9532
2,32,2,0,64,4,0,0,2,1024,8,2,4,16,2,4,9532
2,32,2,2,64,4,8,4,2,1024,2,0,4,16,0,2,9532
2,32,2,0,64,4,2,2,2,1024,8,4,4,16,2,2,9532
2,32,2,0,64,4,4,0,2,1024,8,4,4,16,4,2,9540
2,32,2,0,64,8,2,0,2,1024,8,4,4,16,4,2,9548
2,32,2,0,64,8,2,0,2,1024,8,4,4,16,4,2,9548
2,32,2,0,64,8,2,0,2,1024,8,4,4,16,4,2,9548
2,32,4,4,64,8,8,2,2,1024,4,2,4,16,0,0,9552
2,32,0,0,64,8,4,2,2,1024,8,4,4,16,4,4,9556
2,32,0,2,64,8,4,2,2,1024,8,4,4,16,8,0,9564
2,32,0,2,64,8,0,0,2,1024,4,4,4,16,16,4,9584
2,32,2,0,64,8,2,0,2,1024,8,0,4,32,4,0,9624
2,32,0,0,64,8,4,2,2,1024,8,0,4,32,4,0,9628
0,0,2,32,64,8,4,2,2,2,1024,8,0,4,32,4,9628
0,0,2,32,64,8,4,2,2,4,1024,8,0,4,32,4,9632
0,0,2,32,64,8,4,2,2,4,1024,8,0,4,32,4,9632
2,32,0,2,64,8,4,2,2,4,1024,8,4,32,4,0,9632
0,2,32,2,64,8,4,2,2,4,1024,8,2,4,32,4,9632
0,2,32,0,0,2,4,4,64,8,1024,8,4,8,32,4,9648
0,2,32,0,0,0,4,4,64,4,1024,8,4,16,32,4,9668
0,2,32,0,0,2,4,4,64,4,1024,8,4,16,32,4,9668
64,4,32,4,4,4,4,8,0,16,1024,4,2,0,32,0,9672
0,2,32,0,64,0,4,4,4,8,1024,8,2,16,32,4,9680
2,32,0,0,64,8,0,2,4,8,1024,8,2,16,32,4,9688
2,2,0,0,64,32,0,2,4,16,1024,8,2,16,32,4,9704
2,2,1024,2,64,32,32,8,4,32,2,4,2,0,0,0,9736
0,4,1024,2,2,64,64,8,4,32,2,4,0,0,0,2,9804
0,4,1024,2,0,2,128,8,4,32,2,4,2,0,0,2,9932
0,4,1024,2,0,2,128,8,4,32,2,4,0,2,0,4,9936
0,4,0,0,0,2,1024,2,2,32,128,8,4,2,2,8,9944
2,4,1024,2,4,2,128,16,2,32,2,0,0,2,0,0,9960
2,4,1024,2,4,2,128,16,2,2,32,2,0,0,0,2,9960
0,2,0,0,2,0,1024,2,4,4,128,16,2,4,32,4,9968
0,0,0,2,2,0,1024,2,4,2,128,16,2,8,32,4,9976
2,2,1024,4,4,8,128,16,2,0,32,4,0,0,0,2,9980
0,4,1024,4,4,8,128,16,2,2,32,4,0,0,0,2,9984
4,4,1024,4,2,8,128,16,0,2,32,4,0,2,0,2,9984
8,1024,4,0,2,8,128,16,2,32,4,0,4,4,0,0,9996
8,1024,4,0,2,8,128,16,2,32,4,0,8,0,2,0,10004
2,0,4,0,8,1024,128,0,4,8,4,0,8,32,2,16,10008
2,4,0,0,8,1024,128,2,4,8,4,0,8,32,2,16,10008
2,4,0,0,8,1024,128,2,4,8,4,0,8,32,2,16,10008
2,4,0,0,8,1024,128,2,4,8,4,0,8,32,2,16,10008
2,4,0,0,8,1024,128,2,4,8,4,0,8,32,2,16,10008
2,4,4,0,8,1024,128,0,4,8,4,2,8,32,2,16,10008
0,0,2,8,2,8,1024,128,4,8,4,2,8,32,2,16,10016
2,8,2,0,2,8,1024,128,4,8,4,2,8,32,2,16,10016
0,2,2,0,4,8,1024,128,4,16,4,2,8,32,2,16,10036
8,2,2,128,8,8,1024,2,4,16,4,16,0,32,2,0,10044
0,2,2,0,2,8,1024,128,16,16,4,2,4,32,2,16,10060
4,0,2,0,2,8,1024,128,32,4,2,0,4,32,2,16,10096
0,2,4,2,2,8,1024,128,0,32,4,2,4,32,2,16,10096
0,2,4,2,2,8,1024,128,0,32,4,2,4,32,2,16,10096
2,4,2,2,2,8,1024,128,32,4,2,0,4,32,2,16,10096
2,4,4,2,2,8,1024,128,32,4,2,0,4,32,2,16,10100
4,4,4,2,32,8,1024,128,4,4,4,16,2,32,0,0,10108
0,4,8,2,32,8,1024,128,0,4,8,16,2,0,2,32,10124
2,4,8,2,32,8,1024,128,0,4,8,16,0,0,4,32,10128
2,4,8,2,32,8,1024,128,0,4,8,16,0,0,4,32,10128
2,4,8,2,32,8,1024,128,0,4,8,16,0,0,4,32,10128
2,4,8,2,32,8,1024,128,0,4,8,16,0,0,4,32,10128
0,0,8,2,4,4,1024,128,2,8,8,16,32,4,4,32,10128
8,2,0,0,8,1024,128,0,2,16,16,2,32,8,32,0,10160
0,2,0,0,16,1024,128,2,2,16,16,0,32,8,32,2,10176
2,0,2,0,16,1024,128,2,2,32,0,0,32,8,32,2,10208
2,0,0,0,16,1024,2,2,2,32,128,0,32,8,32,4,10212
0,0,0,2,2,16,1024,4,0,2,32,128,32,8,32,4,10216
2,16,1024,2,32,2,64,4,2,8,0,128,0,0,0,4,10280
0,0,0,2,2,16,2,4,32,2,1024,128,2,8,64,4,10280
2,0,2,0,2,16,2,4,32,2,1024,128,2,8,64,4,10280
4,2,0,0,2,16,2,4,32,2,1024,128,2,8,64,4,10284
4,2,2,4,2,16,1024,128,32,2,64,4,2,8,2,0,10284
4,4,4,0,2,16,1024,128,32,2,64,4,2,8,2,2,10288
0,2,4,8,2,16,1024,128,32,2,64,4,0,2,8,4,10300
2,2,4,8,32,16,1024,128,2,4,64,8,0,0,8,0,10312
4,4,8,0,32,16,1024,128,2,4,64,8,8,0,2,0,10316
4,4,8,128,32,16,1024,8,2,4,64,2,8,0,2,0,10316
0,8,8,128,32,16,1024,8,2,4,64,2,0,2,8,2,10324
32,8,8,128,2,16,1024,8,4,4,64,4,0,2,8,0,10328
32,16,128,0,2,16,1024,8,8,64,4,0,2,8,2,0,10352
32,0,128,0,2,32,1024,4,8,64,4,0,2,8,2,8,10384
32,32,128,4,2,64,1024,8,8,8,4,2,2,0,2,0,10384
32,32,128,4,2,64,1024,8,8,8,4,2,2,0,2,0,10384
0,64,128,4,2,64,1024,8,0,16,4,2,2,0,0,4,10468
0,0,0,4,0,0,128,8,2,128,1024,2,4,16,4,4,10600
2,128,128,4,4,16,1024,8,0,0,4,2,0,0,2,4,10600
2,256,4,0,4,16,1024,8,4,2,0,2,2,4,0,0,10856
2,256,4,8,8,16,1024,2,2,2,0,0,2,4,0,0,10864
2,256,4,8,8,16,1024,2,0,0,0,4,2,0,2,4,10868
2,256,4,8,8,16,1024,2,4,0,0,0,4,4,0,2,10872
2,256,4,8,8,16,1024,2,4,0,2,0,8,2,0,0,10880
2,256,4,8,8,16,1024,2,4,2,0,0,8,2,0,4,10880
2,256,4,8,8,16,1024,2,4,4,0,4,8,0,2,0,10884
2,256,4,8,8,16,1024,2,8,4,0,0,8,2,0,4,10892
2,256,4,8,16,16,1024,2,8,4,0,4,0,2,4,0,10908
2,256,4,8,0,32,1024,2,2,0,8,8,0,0,2,4,10948
0,2,4,8,0,0,1024,2,0,256,8,8,4,32,2,4,10952
2,4,8,0,1024,2,0,4,256,16,0,0,4,32,2,4,10968
2,4,8,2,1024,2,4,0,256,16,0,0,4,32,2,4,10968
2,4,8,2,1024,2,4,0,256,16,0,0,4,32,2,4,10968
2,4,8,2,1024,2,4,0,256,16,0,0,4,32,2,4,10968
2,4,8,2,1024,2,4,4,256,16,2,0,4,32,0,2,10968
2,4,2,0,1024,2,8,2,256,16,4,4,4,32,2,2,10968
2,4,2,0,1024,2,8,2,256,16,4,4,4,32,2,2,10968
2,4,2,0,1024,2,8,2,256,16,4,4,4,32,2,2,10968
2,4,2,0,1024,2,8,2,256,16,8,0,4,32,4,4,10980
2,2,4,2,1024,2,8,2,0,256,16,8,0,4,32,8,10988
4,4,2,2,1024,2,8,2,256,16,8,0,4,32,8,0,10992
4,4,2,4,1024,2,16,0,256,16,8,0,4,32,0,2,11012
4,4,2,0,1024,2,2,0,256,16,16,4,4,32,8,2,11012
8,2,4,0,1024,4,0,0,256,32,4,0,4,32,8,2,11056
8,2,8,2,1024,4,8,2,256,64,0,0,4,0,0,0,11128
8,2,8,2,1024,4,8,2,4,0,256,64,0,0,0,4,11128
8,2,8,2,1024,4,8,2,0,4,256,64,0,0,4,4,11128
8,2,8,2,1024,4,8,2,2,4,256,64,0,0,0,8,11136
0,0,0,2,8,0,0,4,1024,2,16,64,2,8,256,8,11164
0,0,2,2,0,0,8,4,1024,2,16,64,2,8,256,8,11164
0,0,2,2,0,0,8,4,1024,2,16,64,2,8,256,8,11164
0,0,0,4,0,2,8,4,1024,2,16,64,2,8,256,8,11168
0,0,0,4,0,2,8,4,1024,2,16,64,2,8,256,8,11168
0,0,0,4,0,2,8,4,1024,2,16,64,2,8,256,8,11168
1024,4,8,8,2,8,16,64,0,0,256,8,0,0,2,0,11180
1024,4,16,0,2,8,16,64,256,8,2,0,2,0,0,0,11196
1024,4,16,0,2,8,16,64,256,8,2,0,2,0,0,0,11196
1024,0,0,0,2,0,4,0,256,4,32,0,2,16,2,64,11244
1024,0,0,0,2,0,4,0,256,4,32,0,2,16,2,64,11244
1024,0,0,0,2,0,4,0,256,4,32,0,2,16,2,64,11244
1024,2,0,0,2,4,0,0,256,4,32,0,2,16,2,64,11244
1024,2,32,64,2,8,2,2,256,16,0,0,2,0,0,0,11252
1024,2,32,64,0,2,8,4,2,0,256,16,0,0,0,2,11256
0,2,0,64,0,0,32,4,1024,0,8,16,2,4,256,2,11260
2,64,2,0,32,4,0,0,1024,8,16,0,2,4,256,2,11260
2,64,2,0,32,4,0,0,1024,8,16,0,2,4,256,2,11260
2,64,0,0,32,4,2,2,1024,8,16,0,2,4,256,2,11260
0,2,2,64,0,32,4,4,0,1024,8,16,2,4,256,2,11264
4,64,0,2,32,8,0,0,1024,8,16,0,2,4,256,2,11276
4,0,0,0,32,64,0,2,1024,16,16,0,2,4,256,4,11296
4,4,0,0,32,64,2,0,1024,32,0,0,2,4,256,4,11328
8,0,0,0,32,64,2,0,1024,32,2,0,2,4,256,4,11336
8,64,4,4,32,32,256,2,1024,4,0,0,2,0,0,0,11340
8,64,8,0,64,256,2,0,1024,4,0,0,2,2,0,0,11412
8,64,8,0,64,256,2,0,1024,4,0,0,2,2,0,0,11412
8,64,2,0,64,256,0,0,1024,4,8,0,2,2,2,0,11412
0,8,64,2,2,0,64,256,0,1024,4,8,0,0,2,4,11416
0,0,0,2,0,4,128,256,0,8,4,8,2,1024,2,4,11544
0,0,0,2,0,4,128,256,0,8,4,8,2,1024,2,4,11544
0,0,0,2,0,4,128,256,0,8,4,8,2,1024,2,4,11544
0,0,0,2,0,4,128,256,0,8,4,8,2,1024,2,4,11544
2,4,128,2,0,8,4,256,2,1024,2,8,0,0,0,4,11544
4,4,128,2,0,8,4,256,2,1024,2,8,0,0,0,4,11548
2,8,128,2,0,8,4,256,2,1024,2,8,0,0,0,4,11556
2,8,128,2,0,8,4,256,2,1024,2,8,0,0,0,4,11556
2,8,128,2,0,8,4,256,2,1024,2,8,0,0,0,4,11556
4,16,128,2,2,1024,4,256,0,0,2,8,0,0,0,4,11576
4,16,128,2,2,1024,4,256,0,0,2,8,0,0,0,4,11576
4,16,128,2,2,1024,4,256,0,0,2,8,0,0,0,4,11576
4,16,128,2,2,1024,4,256,2,8,0,0,4,2,0,0,11576
0,16,2,0,4,1024,0,0,4,8,128,2,4,2,4,256,11580
16,2,0,2,4,1024,0,0,4,8,128,2,4,2,4,256,11580
16,2,128,4,8,1024,4,256,4,8,0,0,0,2,2,0,11592
16,2,128,4,8,1024,4,256,4,8,2,0,4,0,0,0,11596
0,0,0,2,16,2,128,0,8,1024,4,4,8,8,2,256,11604
0,4,0,0,0,2,128,2,16,1024,4,4,16,8,2,256,11620
4,0,0,2,2,128,2,0,16,1024,8,0,16,8,2,256,11628
