0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,8,2,8,128,512,64,0,16,16,2,0,4,2,0,5196
16,8,2,0,8,128,512,64,32,2,0,2,4,2,0,0,5244
16,0,0,4,8,8,0,0,32,128,2,64,4,4,512,2,5248
16,4,0,0,16,2,0,0,32,128,2,64,8,512,2,0,5272
32,4,4,64,32,2,0,0,8,128,0,2,0,512,0,0,5308
0,4,2,0,0,2,0,0,64,128,0,64,8,512,4,2,5372
0,0,4,2,2,0,0,2,0,64,128,64,8,512,4,2,5372
2,64,4,4,8,512,128,64,0,0,4,2,2,0,0,0,5376
0,2,64,8,8,512,128,64,0,2,4,2,0,0,0,2,5384
0,2,0,0,0,2,64,8,0,512,128,64,8,2,4,4,5388
8,4,64,8,0,512,128,64,2,2,4,4,0,0,0,0,5392
8,4,64,8,512,128,64,2,4,8,0,0,0,0,0,0,5404
8,4,128,8,512,128,0,2,4,8,0,0,2,0,0,0,5532
8,4,128,8,512,128,2,0,4,8,0,4,2,0,0,0,5532
8,4,128,8,0,512,128,2,0,4,8,4,0,0,2,2,5532
8,4,128,8,512,128,2,0,4,8,4,0,4,0,0,4,5536
8,4,128,8,0,512,128,2,2,4,8,4,0,0,0,8,5544
8,4,256,8,2,512,8,2,0,4,0,4,2,0,0,8,5800
8,4,256,8,2,512,8,2,8,0,0,2,2,8,0,0,5808
8,4,256,8,2,512,8,2,0,0,8,2,0,2,2,8,5808
8,4,256,8,2,512,8,2,0,0,8,2,2,0,4,8,5812
8,4,256,8,2,512,8,2,8,2,0,2,2,4,8,0,5812
8,4,256,8,2,512,8,2,8,4,0,0,2,4,8,2,5816
8,4,256,8,2,512,16,4,8,8,2,0,2,0,0,0,5844
8,4,256,8,2,512,16,4,16,2,0,2,2,0,0,0,5860
8,4,256,8,2,512,16,4,0,0,16,4,0,0,2,2,5864
0,2,0,0,0,0,256,8,8,4,32,8,2,512,2,2,5904
2,0,0,0,256,8,0,0,8,4,32,8,2,512,4,2,5908
2,8,32,8,256,4,4,2,8,512,0,0,2,2,0,0,5908
2,8,32,8,256,8,2,0,8,512,2,0,4,0,0,0,5920
2,8,32,8,256,8,2,0,8,512,2,0,4,0,0,0,5920
2,16,32,8,256,512,4,0,8,0,0,0,4,2,0,0,5940
2,16,32,8,0,256,512,4,0,2,0,8,0,0,4,2,5940
2,16,32,8,256,512,4,0,2,8,0,0,4,2,0,2,5940
2,16,32,8,0,256,512,4,0,2,2,8,0,0,4,4,5944
2,16,32,8,256,512,4,0,4,8,0,2,8,0,0,0,5956
2,0,2,0,256,16,0,0,4,512,32,8,8,8,4,2,5956
2,16,2,8,256,512,32,2,4,8,4,2,8,0,0,0,5956
2,16,2,8,256,512,32,4,4,8,4,2,8,0,0,0,5960
2,2,0,0,256,16,2,8,4,512,32,4,8,8,4,2,5960
2,2,0,0,256,16,2,8,4,512,32,4,8,8,4,2,5960
2,2,2,8,256,16,32,4,4,512,4,2,8,8,2,0,5960
2,2,4,8,256,16,32,4,4,512,4,2,0,0,16,2,5980
4,4,8,0,256,16,32,4,4,512,4,2,16,2,2,0,5984
4,4,8,4,256,16,32,2,4,512,4,4,16,2,2,0,5984
4,4,8,4,256,16,32,2,4,512,4,4,16,2,2,0,5984
8,8,4,0,256,16,32,2,4,512,8,0,16,4,0,2,6004
8,8,2,0,256,16,4,0,4,512,32,0,16,4,8,4,6008
16,2,2,0,256,16,4,0,4,512,32,0,16,4,8,4,6024
2,0,16,4,0,256,16,4,0,4,512,32,16,4,8,4,6028
0,2,0,0,0,0,32,8,2,256,512,32,16,8,8,4,6076
0,0,0,2,2,0,32,8,2,256,512,32,0,16,16,4,6092
0,0,2,2,0,2,32,8,2,256,512,32,0,0,32,4,6124
2,0,2,2,0,0,32,8,0,2,512,32,2,256,32,4,6124
4,2,0,0,32,8,0,0,2,512,32,2,2,256,32,4,6128
0,2,4,0,4,8,0,0,32,512,0,2,4,256,64,4,6196
4,2,4,2,32,8,64,4,4,512,2,0,0,256,0,0,6196
4,2,4,2,32,8,64,4,0,4,512,2,0,2,0,256,6196
2,2,0,2,0,8,4,4,4,4,64,2,32,2,512,256,6196
0,0,2,4,0,0,8,8,2,8,64,2,32,2,512,256,6216
2,8,2,4,32,2,8,8,0,0,64,2,0,2,512,256,6216
0,0,2,4,0,2,8,8,2,8,64,2,32,4,512,256,6220
0,2,2,4,0,0,2,16,2,8,64,2,32,4,512,256,6236
4,4,0,2,2,16,0,0,2,8,64,2,32,4,512,256,6240
4,4,64,4,4,16,512,256,32,8,0,2,0,4,0,0,6248
0,4,0,0,0,16,2,4,8,8,64,256,32,4,512,2,6256
4,0,0,0,16,2,4,0,16,64,256,2,32,4,512,2,6272
4,2,4,4,32,64,256,0,32,4,512,0,0,0,0,2,6308
4,2,4,4,64,64,256,2,0,4,512,0,0,2,0,0,6372
4,2,8,2,128,256,2,0,4,512,0,0,2,0,0,0,6508
4,0,0,0,128,2,4,0,4,256,8,0,2,512,2,2,6508
4,0,0,0,128,2,4,0,4,256,8,0,2,512,4,2,6512
4,0,0,0,128,2,4,0,4,256,8,0,2,512,4,2,6512
4,0,0,0,128,2,4,0,4,256,8,0,2,512,4,2,6512
0,0,0,4,2,128,2,4,0,4,256,8,2,512,4,2,6512
4,128,2,8,0,4,256,8,0,512,4,2,0,2,0,0,6524
4,128,2,8,4,256,8,0,512,4,2,2,2,0,0,0,6524
8,128,2,8,512,256,8,2,2,4,2,0,2,0,0,0,6532
0,0,0,0,8,128,2,2,512,256,8,8,4,4,2,2,6536
0,0,0,0,8,128,2,2,512,256,8,8,4,4,2,2,6536
8,128,2,2,512,256,8,8,4,4,2,2,0,4,0,0,6536
0,8,128,4,0,512,256,16,2,0,8,4,0,0,0,4,6568
0,0,0,2,0,0,128,4,0,8,256,16,2,512,8,8,6576
0,0,0,2,0,2,128,4,0,8,256,16,0,2,512,16,6592
0,2,128,2,0,8,256,4,0,2,512,32,0,0,2,0,6624
0,2,128,2,2,8,256,4,0,2,512,32,0,0,0,2,6624
0,0,0,2,0,2,128,4,2,8,256,32,2,2,512,2,6624
0,0,2,2,0,2,128,4,0,8,256,32,4,2,512,2,6628
4,2,2,2,0,8,128,4,2,2,256,32,0,0,512,2,6628
4,2,2,2,2,8,128,4,0,2,256,32,0,2,512,2,6628
2,0,2,2,0,2,128,4,4,8,256,32,2,4,512,2,6632
4,2,2,0,2,128,4,0,4,8,256,32,2,4,512,2,6636
0,2,4,4,0,2,128,4,4,8,256,32,2,4,512,2,6640
4,4,4,8,2,8,128,32,2,4,256,2,0,0,512,0,6652
4,4,4,8,4,8,128,32,0,4,256,2,2,0,512,0,6656
8,4,8,0,4,8,128,32,4,256,2,2,2,512,0,0,6664
8,4,8,32,8,8,128,2,2,256,2,2,0,512,0,0,6672
8,4,8,32,0,16,128,2,0,2,256,4,0,0,2,512,6692
0,2,8,32,0,4,128,2,0,16,256,4,8,2,2,512,6692
0,2,8,32,0,4,128,2,0,16,256,4,8,2,2,512,6692
0,2,8,32,0,4,128,2,2,16,256,4,0,8,4,512,6696
0,2,8,32,0,4,128,2,2,16,256,4,0,8,4,512,6696
2,2,8,32,0,4,128,2,0,16,256,4,2,8,4,512,6696
4,8,32,2,4,128,2,0,16,256,4,0,2,8,4,512,6700
4,8,32,2,4,128,2,0,16,256,4,0,2,8,4,512,6700
8,8,32,2,16,128,2,512,2,256,8,0,0,8,2,0,6716
8,8,32,2,16,128,2,512,2,256,8,0,0,8,2,0,6716
16,32,2,0,16,128,2,512,2,256,8,0,8,2,2,0,6732
32,32,4,512,2,128,8,0,8,256,2,0,2,2,0,0,6768
32,32,0,0,2,128,4,0,8,256,8,2,2,2,2,512,6768
32,32,4,2,2,128,8,512,8,256,2,0,2,2,0,2,6768
0,64,4,2,2,128,8,512,0,8,256,2,0,2,2,4,6836
2,64,4,2,0,128,8,512,0,8,256,2,2,2,2,4,6836
4,64,4,2,2,128,8,512,0,8,256,2,0,2,2,4,6840
4,64,4,2,2,128,8,512,0,8,256,2,2,0,4,4,6844
0,2,4,2,0,64,8,512,4,128,256,2,4,8,4,4,6848
2,2,4,2,0,64,8,512,4,128,256,2,0,4,8,8,6856
4,4,2,0,64,8,512,0,4,128,256,2,4,16,2,0,6876
0,0,8,2,2,64,8,512,4,128,256,2,0,4,16,2,6884
2,64,16,2,4,128,256,512,0,4,16,4,0,2,0,0,6904
2,64,16,2,4,128,256,512,4,16,4,2,2,0,0,0,6904
2,64,16,2,8,128,256,512,2,16,4,2,2,0,0,0,6912
2,64,16,2,8,128,256,512,4,16,4,2,0,0,4,0,6916
2,64,16,2,8,128,256,512,4,16,4,2,4,0,0,2,6916
2,64,16,2,8,128,256,512,4,16,4,2,4,2,2,0,6916
2,64,16,0,2,128,256,2,8,16,4,512,8,2,2,2,6924
4,64,16,2,16,128,256,512,0,16,4,2,2,2,2,0,6944
2,64,16,0,4,128,256,2,16,16,4,512,2,2,2,2,6944
2,64,16,2,4,128,256,512,16,16,4,2,2,2,2,2,6944
2,64,16,2,4,128,256,2,16,16,4,512,2,2,2,4,6948
2,64,16,4,4,128,256,512,16,16,4,4,2,2,2,2,6952
2,64,16,4,4,128,256,512,16,16,4,4,2,2,2,2,6952
2,64,16,4,4,128,256,512,32,8,0,0,4,4,2,0,7000
2,64,16,4,4,128,256,512,32,8,2,0,4,4,0,2,7000
2,64,16,4,4,128,256,512,0,32,8,2,0,2,8,2,7008
2,64,16,4,4,128,256,512,32,8,2,4,2,8,2,0,7008
2,64,16,4,4,128,256,512,32,16,4,4,2,2,0,0,7028
2,64,16,4,4,128,256,512,32,16,8,0,4,0,2,0,7040
2,64,16,4,4,128,256,512,32,16,8,2,4,2,0,0,7040
2,64,16,4,4,128,256,512,32,16,8,2,4,2,0,0,7040
2,64,16,4,4,128,256,512,32,16,8,2,0,2,4,2,7040
0,64,16,2,2,128,256,4,4,16,8,512,32,2,4,4,7044
64,16,2,2,2,128,256,4,4,16,8,512,32,2,8,0,7052
64,16,2,2,2,128,256,4,4,16,16,512,32,2,0,2,7068
64,16,2,2,2,128,256,4,4,16,16,512,32,2,0,2,7068
2,64,16,4,2,128,256,4,0,4,32,512,0,0,32,4,7108
0,0,0,2,0,64,16,8,0,128,256,512,4,4,64,4,7184
2,0,0,0,64,16,8,0,128,256,512,2,8,64,4,0,7192
2,16,8,2,64,256,512,0,128,64,4,0,8,2,0,0,7192
2,16,8,2,64,256,512,0,128,64,4,0,8,2,0,0,7192
2,16,8,2,64,256,512,0,128,64,4,0,8,2,0,0,7192
2,16,8,2,64,256,512,0,128,64,4,0,8,2,0,0,7192
2,16,0,0,64,256,8,0,128,64,512,2,8,2,4,2,7192
0,0,2,16,2,64,256,8,128,64,512,2,8,2,4,2,7192
2,16,4,0,2,64,256,8,128,64,512,2,8,2,4,2,7192
4,16,4,8,128,128,256,4,8,2,512,0,2,0,4,0,7328
4,16,4,8,0,256,256,4,2,8,2,512,0,0,2,4,7584
4,16,4,8,0,2,512,4,2,8,2,512,0,0,2,4,8096
0,0,2,8,0,16,4,4,4,2,512,512,2,8,4,4,8100
0,0,2,8,0,2,16,8,0,4,2,1024,0,2,8,8,9140
0,2,2,16,0,4,16,1024,0,2,2,8,0,0,8,2,9156
0,2,2,16,0,4,16,1024,0,2,2,8,0,0,8,2,9156
0,2,2,16,0,2,16,1024,0,4,2,8,0,2,8,2,9156
0,4,2,16,0,4,16,1024,0,2,2,8,2,0,8,2,9160
4,2,16,0,4,16,1024,0,4,8,0,0,2,8,2,2,9164
8,2,16,2,4,16,1024,0,2,16,2,0,0,0,2,0,9188
8,2,16,2,2,4,16,1024,0,2,16,2,0,0,0,2,9188
0,0,0,2,0,2,0,2,8,4,16,1024,2,2,32,4,9224
2,0,2,0,4,0,0,0,8,4,16,1024,4,32,4,0,9232
2,0,0,0,4,0,2,0,8,4,16,4,4,32,4,1024,9232
2,0,2,0,4,2,0,0,8,4,16,4,4,32,4,1024,9232
2,0,0,4,0,0,4,2,8,4,16,4,4,32,4,1024,9236
0,2,0,4,2,0,4,2,8,4,16,4,4,32,4,1024,9236
2,2,4,4,8,4,16,2,4,32,4,4,0,0,2,1024,9236
4,8,0,0,8,4,16,2,4,32,8,0,2,1024,0,2,9256
4,8,0,0,8,4,16,2,4,32,8,2,2,1024,2,0,9256
0,0,4,8,8,4,16,2,4,32,8,2,2,2,1024,2,9256
8,4,4,8,4,32,16,4,2,2,8,2,4,0,1024,0,9260
8,4,4,8,4,32,16,4,2,2,8,2,4,0,1024,0,9260
8,8,8,0,4,32,16,4,4,8,2,0,4,1024,2,0,9272
8,8,8,4,8,32,16,0,4,8,4,0,0,1024,2,0,9284
16,8,4,0,8,32,16,2,4,8,4,0,1024,2,0,0,9300
16,8,4,0,8,32,16,2,4,8,4,0,1024,2,0,0,9300
16,8,4,0,8,32,16,2,4,8,4,0,1024,2,0,0,9300
16,8,4,2,8,32,16,0,4,8,4,0,1024,2,2,0,9300
16,8,4,2,8,32,16,0,4,8,4,0,1024,2,2,0,9300
16,8,4,2,8,32,16,0,4,8,4,0,1024,2,2,0,9300
16,8,4,2,2,8,32,16,0,4,8,4,0,0,1024,4,9304
0,0,4,0,0,2,32,2,16,16,8,16,2,4,1024,8,9328
0,0,4,0,0,2,32,2,16,16,8,16,2,4,1024,8,9328
0,4,0,4,0,2,32,2,0,32,8,16,2,4,1024,8,9360
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
0,0,2,8,0,2,32,2,0,32,8,16,2,4,1024,8,9368
2,2,2,8,0,32,32,2,0,4,8,16,2,0,1024,8,9368
4,2,8,0,64,2,0,2,4,8,16,0,2,1024,8,0,9436
4,4,8,2,64,8,16,4,4,1024,8,0,2,0,0,0,9440
8,8,2,0,64,8,16,4,4,1024,8,0,2,0,2,0,9448
0,4,16,2,64,8,16,4,0,4,1024,8,0,0,0,4,9468
64,4,32,2,0,8,1024,4,0,4,0,8,0,0,2,4,9500
2,0,0,2,0,4,32,4,0,8,1024,8,64,4,2,4,9500
2,0,0,2,0,4,32,4,2,8,1024,8,64,4,2,4,9500
4,0,0,2,0,4,32,4,4,8,1024,8,64,4,2,4,9504
0,0,2,2,0,4,32,4,8,8,1024,8,64,4,2,4,9512
4,0,0,0,4,32,4,2,16,1024,8,0,64,4,2,4,9532
4,0,0,0,4,32,4,2,16,1024,8,0,64,4,2,4,9532
4,0,0,0,4,32,4,2,16,1024,8,0,64,4,2,4,9532
4,0,0,0,8,32,4,0,16,1024,8,2,64,4,2,4,9540
4,32,4,2,8,1024,8,4,16,4,2,0,64,0,4,0,9540
4,2,4,0,8,32,8,0,16,1024,2,2,64,4,4,4,9540
4,2,4,0,8,32,8,2,16,1024,4,0,64,8,4,0,9552
4,2,2,0,8,32,4,0,16,1024,8,0,64,8,8,2,9560
4,2,2,2,8,32,4,0,16,1024,16,0,64,8,2,0,9576
4,4,2,0,8,32,4,0,16,1024,16,0,64,8,2,2,9580
4,4,2,0,8,32,4,0,16,1024,16,0,64,8,2,2,9580
8,2,0,0,8,32,4,0,16,1024,16,0,64,8,4,2,9592
16,2,4,2,16,32,16,0,64,1024,4,0,0,8,0,2,9608
0,2,0,0,0,32,4,2,32,1024,16,0,64,8,4,4,9644
2,2,0,0,32,4,2,0,32,1024,16,0,64,8,8,0,9652
0,0,4,4,0,32,4,2,0,32,1024,16,0,0,64,16,9672
0,0,2,0,0,0,8,4,0,0,1024,2,0,64,64,32,9776
0,0,0,2,0,0,8,4,0,2,1024,2,0,0,128,32,9904
0,0,0,2,0,0,8,4,0,2,1024,2,0,0,128,32,9904
2,4,0,0,8,4,0,0,2,1024,2,0,128,32,0,0,9904
2,0,0,2,8,8,0,0,2,1024,0,0,128,32,2,0,9912
2,0,0,0,8,8,0,2,2,1024,0,0,128,32,2,2,9912
2,0,0,0,16,2,0,2,2,1024,0,0,128,32,4,0,9932
2,0,0,2,16,2,0,0,2,1024,0,0,128,32,4,2,9932
2,0,0,0,16,2,0,2,2,1024,0,0,128,32,4,4,9936
0,0,0,2,0,0,16,4,0,0,2,1024,4,128,32,8,9948
4,128,16,2,0,0,2,4,0,2,32,1024,0,0,0,8,9948
4,128,16,2,0,2,2,4,0,0,32,1024,0,2,0,8,9948
4,128,16,2,4,0,4,4,0,0,32,1024,0,0,2,8,9952
4,128,16,2,4,0,4,8,0,0,32,1024,0,0,2,8,9960
4,128,16,2,8,8,0,0,32,1024,2,0,2,8,0,0,9968
4,128,0,0,8,8,0,2,32,1024,16,0,2,8,2,2,9968
0,2,4,128,0,0,16,2,0,32,1024,16,0,2,8,4,9988
0,2,4,128,0,0,16,2,0,32,1024,16,0,2,8,4,9988
0,2,4,128,0,32,16,2,0,2,1024,16,0,2,8,4,9988
2,2,4,128,0,32,16,2,0,4,1024,16,0,0,8,4,9992
4,4,128,2,32,16,2,0,4,1024,16,0,8,4,0,0,9996
8,128,2,0,32,16,2,0,4,1024,16,0,8,4,0,2,10004
8,128,4,2,32,16,16,2,4,1024,0,0,8,4,0,0,10008
8,128,4,2,0,32,32,2,0,0,4,1024,0,2,8,4,10040
8,128,4,2,64,2,2,0,4,1024,0,0,2,8,4,0,10104
8,128,4,2,0,2,64,4,0,0,4,1024,0,2,8,4,10108
0,2,4,2,0,0,64,4,0,128,4,1024,8,4,8,4,10112
2,4,2,0,64,4,0,0,128,4,1024,2,8,4,8,4,10112
2,4,2,0,64,4,0,0,128,4,1024,2,8,4,8,4,10112
2,0,2,0,64,0,2,0,128,8,1024,2,8,8,8,4,10128
0,0,0,4,0,2,64,2,128,8,1024,2,0,8,16,4,10148
4,0,2,0,2,64,2,0,128,8,1024,2,8,16,4,0,10148
0,0,4,2,0,2,64,2,128,8,1024,2,4,8,16,4,10148
0,0,4,2,0,2,64,2,128,8,1024,2,4,8,16,4,10148
0,0,4,2,0,2,64,2,128,8,1024,2,4,8,16,4,10148
0,0,4,2,0,2,64,2,128,8,1024,2,4,8,16,4,10148
0,2,4,0,0,0,64,2,128,2,1024,4,4,16,16,4,10168
0,0,4,0,0,2,64,0,128,4,1024,2,4,16,16,8,10180
128,2,4,2,4,4,64,8,0,16,1024,2,0,0,16,0,10180
0,0,4,2,0,2,64,2,128,4,1024,8,4,16,16,2,10180
0,2,4,2,0,2,64,2,128,4,1024,8,0,4,32,2,10212
128,4,4,4,0,8,64,8,0,0,1024,2,0,2,32,0,10228
0,128,4,8,0,8,64,8,0,0,1024,2,2,0,2,32,10236
128,4,8,0,8,64,8,0,1024,2,0,2,4,32,0,0,10240
128,4,16,2,8,64,0,0,1024,2,0,0,4,32,2,0,10256
128,4,16,2,0,0,8,64,0,2,1024,2,0,4,32,2,10256
0,2,16,0,0,4,8,2,0,2,1024,64,128,4,32,4,10260
128,2,16,2,0,4,8,64,0,2,1024,4,2,4,32,0,10260
128,2,16,2,2,4,8,64,0,2,1024,4,0,2,4,32,10260
128,2,16,2,2,4,8,64,0,4,1024,4,2,0,4,32,10264
128,2,16,2,2,4,8,64,2,4,1024,4,0,2,4,32,10264
128,2,16,2,4,8,8,64,2,2,1024,4,0,0,4,32,10276
128,2,16,2,0,4,16,64,4,4,1024,4,0,0,4,32,10296
128,2,16,2,0,4,16,64,0,8,1024,4,2,0,4,32,10304
128,2,16,2,4,16,64,0,8,1024,4,2,2,4,32,0,10304
128,2,16,2,0,4,16,64,8,1024,4,2,2,2,4,32,10304
0,2,2,2,128,4,0,64,8,1024,32,2,2,2,8,32,10344
4,2,0,0,128,4,64,2,8,1024,32,2,4,8,32,0,10352
4,2,64,4,128,4,64,2,8,1024,0,0,4,8,0,0,10420
4,2,64,4,128,4,64,2,8,1024,0,0,4,8,0,0,10420
4,2,64,4,128,4,64,2,8,1024,0,0,4,8,0,0,10420
4,2,64,4,128,4,64,2,8,1024,0,0,4,8,0,0,10420
4,2,64,4,128,4,64,2,0,0,8,1024,0,2,4,8,10420
4,2,64,4,128,4,64,2,0,0,8,1024,0,2,4,8,10420
0,0,2,4,0,2,128,2,4,4,8,1024,128,2,4,8,10548
2,4,0,0,2,128,2,2,8,8,1024,0,128,2,4,8,10556
4,4,2,2,8,128,1024,8,128,8,4,0,2,2,0,0,10560
8,4,0,0,8,128,1024,8,128,8,4,0,4,0,4,0,10576
0,0,0,0,16,4,0,0,128,128,1024,2,4,8,8,8,10600
0,0,0,0,16,4,0,0,128,128,1024,2,4,8,8,8,10600
0,2,0,0,0,0,16,4,0,256,1024,2,0,4,8,16,10872
0,0,0,0,2,2,16,4,0,256,1024,2,0,4,8,16,10872
2,0,0,0,0,2,16,4,0,256,1024,2,2,4,8,16,10872
4,2,16,4,0,256,1024,2,4,4,8,16,0,0,0,0,10876
4,2,16,4,256,1024,2,0,8,8,16,4,0,0,0,0,10884
4,2,16,4,256,1024,2,2,16,16,4,0,0,0,0,0,10900
4,2,16,4,256,1024,4,0,32,4,0,0,0,2,0,0,10936
4,2,16,4,256,1024,4,0,32,4,0,0,2,0,0,4,10936
4,2,16,4,256,1024,4,0,32,4,2,0,2,4,0,0,10936
4,2,0,0,256,2,16,0,32,1024,4,0,2,8,2,4,10944
4,4,16,4,256,1024,4,0,32,8,2,2,2,0,0,0,10948
0,8,16,4,0,256,1024,4,0,32,8,4,0,2,0,2,10960
8,16,4,0,256,1024,4,0,32,8,4,0,4,0,2,0,10964
8,16,8,0,256,1024,4,0,32,8,2,0,4,0,0,2,10972
0,8,16,8,4,256,1024,4,0,32,8,2,0,0,4,2,10972
0,8,16,8,4,256,1024,4,0,32,8,2,0,0,4,2,10972
0,0,16,0,2,8,1024,8,0,256,8,4,4,32,4,4,10976
2,8,16,8,4,256,1024,8,0,32,8,0,0,2,4,0,10984
2,8,16,16,4,256,1024,0,0,32,8,0,0,2,4,2,11000
2,8,32,0,4,256,1024,0,32,8,0,2,2,4,2,0,11032
2,2,8,32,0,4,256,1024,0,32,8,2,0,2,4,2,11032
0,2,8,0,2,4,256,32,0,32,8,1024,2,2,4,4,11036
0,0,2,8,2,4,256,32,2,32,8,1024,0,0,4,8,11048
0,0,2,8,0,0,256,32,4,4,8,1024,4,32,4,8,11052
0,4,2,8,0,0,256,32,0,4,8,1024,8,32,4,8,11060
0,4,2,8,0,0,256,32,0,4,8,1024,8,32,4,8,11060
0,0,2,8,0,2,256,32,0,8,8,1024,8,32,4,8,11068
0,0,2,8,0,2,256,32,2,0,16,1024,8,32,4,8,11084
0,0,2,8,0,2,256,32,2,2,16,1024,8,32,4,8,11084
0,0,2,8,0,2,256,32,2,4,16,1024,8,32,4,8,11088
2,2,2,8,8,4,256,32,2,32,16,1024,0,0,4,8,11088
0,2,2,8,2,2,256,32,8,4,16,1024,2,32,4,8,11088
0,4,2,8,2,4,256,32,8,4,16,1024,2,32,4,8,11092
2,0,2,8,2,4,256,32,8,8,16,1024,2,32,4,8,11100
0,0,4,8,2,4,256,32,2,16,16,1024,2,32,4,8,11120
4,0,4,8,0,4,256,32,2,16,16,1024,4,32,4,8,11124
8,8,2,0,4,256,32,0,2,32,1024,0,4,32,4,8,11164
16,2,0,0,4,256,32,0,2,32,1024,2,4,32,4,8,11180
16,2,0,0,4,256,32,0,2,32,1024,2,4,32,4,8,11180
16,2,0,0,4,256,32,0,2,32,1024,2,4,32,4,8,11180
2,0,16,2,0,4,256,32,2,32,1024,2,4,32,4,8,11180
2,16,2,4,4,256,32,0,2,32,1024,2,4,32,4,8,11180
2,16,2,4,2,4,256,32,2,32,1024,2,4,32,4,8,11180
2,16,2,4,2,4,256,32,2,32,1024,2,4,32,4,8,11180
2,0,2,4,2,16,256,32,4,4,1024,2,4,64,4,8,11248
0,2,4,4,2,16,256,32,0,8,1024,2,4,64,4,8,11260
0,0,2,8,2,16,256,32,2,8,1024,2,4,64,4,8,11268
0,2,2,8,0,16,256,32,4,8,1024,2,4,64,4,8,11272
0,2,2,8,2,16,256,32,0,8,1024,2,8,64,4,8,11280
0,2,2,8,2,16,256,32,2,8,1024,2,8,64,4,8,11280
4,2,2,8,8,16,256,32,0,8,1024,2,2,64,4,8,11284
0,4,4,8,8,16,256,32,2,8,1024,2,2,64,4,8,11288
0,2,8,8,8,16,256,32,2,8,1024,2,2,64,4,8,11296
2,16,0,2,8,16,256,32,2,8,1024,2,2,64,4,8,11312
2,32,256,2,8,8,1024,32,4,64,4,2,2,0,0,8,11348
2,32,256,2,2,16,1024,32,4,64,4,2,0,0,2,8,11364
2,32,256,2,2,16,1024,32,4,64,4,2,0,0,2,8,11364
0,2,256,2,0,32,1024,32,4,16,4,2,4,64,2,8,11368
2,256,2,2,32,1024,32,0,4,16,4,2,4,64,2,8,11368
4,256,2,0,2,1024,32,0,32,16,4,4,8,64,2,8,11380
4,256,2,0,2,1024,32,4,32,16,8,0,8,64,2,8,11388
4,256,2,0,2,1024,32,4,32,16,8,0,8,64,2,8,11388
4,256,2,0,2,1024,32,4,32,16,8,0,8,64,2,8,11388
0,4,256,2,2,1024,32,4,2,32,16,8,8,64,2,8,11388
4,4,256,2,8,1024,32,4,0,32,16,16,0,64,2,4,11408
8,256,2,0,8,1024,32,4,32,32,0,2,64,2,4,0,11448
8,256,2,0,8,1024,32,4,64,2,0,0,64,2,4,4,11512
16,256,2,8,128,1024,32,0,0,4,4,0,2,0,0,0,11668
0,0,0,0,16,256,2,0,128,1024,32,2,2,4,4,8,11668
0,0,0,0,16,256,2,2,128,1024,32,2,2,8,8,0,11676
16,256,2,4,128,1024,32,0,2,8,8,0,2,0,0,0,11680
16,256,2,4,128,1024,32,0,4,8,8,0,0,2,0,0,11684
16,256,2,4,128,1024,32,0,4,8,8,0,0,2,0,0,11684
16,256,2,4,128,1024,32,0,4,8,8,0,0,2,0,0,11684
16,256,2,4,0,128,1024,32,2,0,4,16,0,0,0,2,11700
16,256,2,4,128,1024,32,0,2,4,16,0,2,0,0,2,11700
2,0,0,0,16,256,2,0,128,1024,32,4,4,4,16,2,11704
2,256,2,4,16,1024,32,2,128,4,16,0,4,0,0,2,11704
2,256,2,4,16,1024,32,2,128,4,16,0,4,2,4,0,11704
2,256,2,0,16,1024,32,2,128,4,16,4,4,2,4,2,11704
2,256,2,0,16,1024,32,2,128,4,16,4,4,2,4,2,11704
2,256,2,2,16,1024,32,4,128,4,16,2,4,2,4,2,11704
2,256,4,2,16,1024,32,4,128,4,16,2,4,2,4,2,11708
2,256,4,2,16,1024,32,4,128,4,16,4,4,2,4,2,11712
2,256,4,2,16,1024,32,4,128,4,16,4,4,2,4,2,11712
2,256,4,2,16,1024,32,4,128,4,16,4,4,2,4,2,11712
2,256,4,2,16,1024,32,8,128,4,16,2,4,2,4,2,11720
2,256,4,2,16,1024,32,2,128,4,16,8,4,2,4,4,11724
2,256,4,2,16,1024,32,2,128,4,16,8,2,4,2,8,11732
2,256,4,2,16,1024,32,2,128,4,16,8,2,4,2,8,11732
2,0,4,2,16,256,32,0,128,1024,16,4,2,8,2,16,11760
2,256,4,2,16,1024,32,4,128,8,16,16,2,2,2,0,11760
2,256,4,2,16,1024,32,4,128,8,16,16,2,2,2,0,11760
2,256,4,2,16,1024,32,2,128,8,16,4,2,2,2,16,11760
2,256,4,2,16,1024,32,4,128,8,16,4,2,2,2,16,11764
2,256,4,2,16,1024,32,4,128,8,16,4,2,2,4,16,11768
2,256,4,2,16,1024,32,8,128,8,16,16,2,2,4,4,11776
2,256,4,2,16,1024,32,8,128,8,16,16,2,2,4,4,11776
2,256,4,2,16,1024,32,8,128,8,32,0,4,8,2,0,11820
