0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,0,2,128,0,2,512,2,128,0,2,4,0,0,5552
16,128,128,2,2,2,0,0,512,4,2,0,2,0,0,0,5552
0,16,256,2,0,0,2,4,0,512,4,2,0,0,0,2,5812
0,16,256,2,0,0,2,4,0,512,4,2,0,0,0,2,5812
0,16,256,2,0,512,2,4,0,0,4,4,2,0,0,0,5816
0,0,2,0,0,0,256,0,0,16,2,2,2,512,4,8,5824
0,0,2,0,0,0,256,0,0,16,2,2,2,512,4,8,5824
2,0,0,0,256,2,0,0,16,4,0,0,2,512,4,8,5828
2,0,0,0,256,2,0,0,16,4,0,0,2,512,4,8,5828
2,0,0,0,256,2,0,0,16,4,0,0,2,512,4,8,5828
2,2,4,8,256,4,0,2,16,512,0,0,2,0,0,0,5828
2,0,0,0,256,2,0,0,16,4,2,8,2,512,4,2,5828
2,2,2,8,256,4,4,2,16,512,2,0,2,0,0,0,5828
2,2,2,8,256,4,4,2,16,512,2,0,2,0,0,0,5828
2,2,2,8,256,4,4,2,16,512,2,0,2,0,0,0,5828
0,2,4,8,0,256,8,2,0,16,512,2,0,0,2,2,5840
0,0,4,2,0,2,8,8,0,256,512,2,0,16,2,4,5844
0,0,4,2,0,2,8,8,0,256,512,2,0,16,2,4,5844
0,0,4,2,0,0,2,16,4,256,512,2,0,16,2,4,5860
4,2,4,0,2,16,0,0,4,256,512,2,16,2,4,0,5860
4,2,4,2,2,16,512,2,4,256,4,0,16,2,0,0,5860
4,2,4,2,2,16,512,2,4,256,4,0,16,2,0,0,5860
4,2,4,2,2,16,512,2,0,4,256,4,2,0,16,2,5860
4,2,4,4,4,16,512,4,0,4,256,2,0,0,16,2,5868
0,4,2,8,4,16,512,4,0,4,256,2,0,4,16,2,5876
0,4,2,8,4,16,512,4,0,4,256,2,0,4,16,2,5876
0,4,2,8,4,16,512,4,0,4,256,2,0,4,16,2,5876
0,4,2,8,4,16,512,4,0,4,256,2,0,4,16,2,5876
0,4,2,8,4,16,512,4,0,4,256,2,0,4,16,2,5876
4,2,8,2,4,16,512,4,4,256,2,0,4,16,2,0,5876
0,2,0,0,0,16,8,2,8,256,512,2,8,16,4,4,5896
2,0,0,0,16,8,2,2,8,256,512,2,8,16,8,0,5904
2,2,0,0,16,8,4,0,8,256,512,2,8,16,8,0,5908
0,0,2,4,0,16,8,4,8,256,512,2,0,8,16,8,5912
2,0,2,0,0,16,8,8,0,256,512,2,8,8,16,8,5920
4,0,0,0,16,16,0,0,256,512,2,2,16,16,8,0,5956
4,0,2,0,32,0,0,0,256,512,4,0,32,8,0,0,6024
4,0,0,0,32,0,0,0,256,512,2,2,32,8,4,0,6024
4,0,0,0,32,0,0,0,256,512,2,2,32,8,4,2,6024
4,0,0,0,32,0,0,0,256,512,2,2,32,8,4,4,6028
0,0,0,4,0,2,0,32,0,256,512,4,0,32,8,8,6040
0,0,0,4,0,0,2,32,0,256,512,4,2,0,32,16,6056
4,0,2,0,2,32,0,0,256,512,4,0,2,32,16,0,6056
4,32,2,2,2,512,4,0,256,32,16,0,2,0,0,0,6056
4,32,2,2,2,512,4,0,256,32,16,0,2,0,0,0,6056
0,4,32,4,0,2,512,4,0,256,32,16,0,0,2,2,6060
0,0,32,0,0,4,512,8,2,2,32,16,0,256,2,2,6068
0,0,32,0,0,4,512,8,2,2,32,16,2,256,2,2,6068
32,0,0,0,4,512,8,0,4,32,16,2,2,256,4,0,6076
32,512,8,2,8,32,16,0,2,256,4,2,0,0,0,0,6084
32,512,8,2,0,8,32,16,2,256,4,2,0,0,2,0,6084
32,512,8,2,2,8,32,16,0,256,4,2,0,0,2,2,6084
32,512,8,2,2,8,32,16,256,4,2,0,4,2,0,0,6088
32,512,8,2,2,8,32,16,256,4,2,0,4,2,0,0,6088
32,512,8,2,2,8,32,16,256,4,2,0,4,2,0,0,6088
32,512,2,0,2,8,8,0,256,4,32,2,4,2,2,16,6088
32,512,2,0,2,8,8,0,256,4,32,2,4,2,2,16,6088
32,512,2,0,2,16,0,2,256,4,32,2,4,4,16,0,6108
32,0,0,0,2,512,2,2,256,16,32,0,4,8,16,4,6120
0,0,0,32,2,2,512,4,0,256,16,32,4,8,16,4,6124
0,0,4,32,0,2,0,4,2,256,512,32,4,8,32,4,6156
4,32,0,0,2,4,2,0,2,256,512,32,4,8,32,4,6156
0,0,4,32,2,2,4,2,2,256,512,32,4,8,32,4,6156
4,2,8,32,4,256,512,2,0,8,32,32,0,0,2,4,6168
0,2,8,32,0,2,512,2,0,256,32,32,8,8,2,4,6176
2,8,32,0,2,512,2,2,256,64,0,0,16,2,4,0,6256
2,8,32,0,2,512,4,0,256,64,0,2,16,2,4,0,6260
0,8,4,0,4,512,0,0,256,64,32,0,16,2,8,2,6272
0,8,0,0,4,512,4,0,256,64,32,2,16,2,8,2,6272
4,8,4,4,256,512,32,0,16,64,8,0,0,2,2,0,6276
4,8,8,2,256,512,32,0,16,64,8,0,4,0,0,0,6288
4,8,8,2,256,512,32,0,16,64,8,0,4,0,0,0,6288
4,8,8,2,256,512,32,0,16,64,8,0,4,0,0,0,6288
2,4,16,2,0,256,512,32,0,16,64,8,0,0,0,4,6304
2,4,16,2,0,256,512,32,0,16,64,8,0,0,0,4,6304
2,4,16,2,0,256,512,32,0,16,64,8,0,0,0,4,6304
0,2,0,2,0,4,16,32,0,256,512,8,2,16,64,4,6304
4,2,0,0,4,16,32,0,256,512,8,0,2,16,64,4,6308
0,2,2,0,8,16,32,0,256,512,8,0,2,16,64,4,6316
8,2,2,4,256,16,32,0,2,512,8,0,2,16,64,0,6316
2,8,4,4,0,256,16,32,0,2,512,8,0,2,16,64,6320
0,2,8,8,0,256,16,32,0,2,512,8,4,2,16,64,6328
2,16,0,2,256,16,32,0,2,512,8,0,4,2,16,64,6344
2,32,32,2,256,512,8,64,2,2,16,0,4,0,0,2,6376
0,2,64,2,256,512,8,64,0,2,4,16,0,0,4,2,6444
0,2,64,2,256,512,8,64,0,2,4,16,0,0,4,2,6444
0,0,2,2,0,2,64,64,0,512,8,16,256,2,8,2,6452
256,2,2,2,0,512,64,64,0,2,16,16,0,2,0,2,6468
0,256,2,4,0,0,512,128,0,4,2,32,0,0,0,4,6636
0,256,2,4,0,0,512,128,0,4,2,32,0,0,0,4,6636
0,0,2,4,0,0,2,128,0,256,512,32,0,4,2,4,6636
0,0,2,4,0,0,2,128,0,256,512,32,0,4,2,4,6636
2,0,0,4,0,0,4,128,0,256,512,32,0,4,2,4,6640
2,256,4,4,0,4,512,128,0,0,2,32,4,0,0,4,6640
0,2,0,4,0,0,4,128,2,256,512,32,4,4,2,4,6640
0,0,2,4,0,2,4,128,2,256,512,32,0,8,2,4,6648
0,0,2,4,2,2,4,128,0,256,512,32,2,8,2,4,6648
4,2,2,4,0,256,4,128,0,8,512,32,2,0,2,4,6652
0,4,4,4,0,256,4,128,0,8,512,32,2,0,4,4,6660
2,4,8,4,0,256,512,128,2,8,4,32,0,0,0,4,6668
4,4,8,4,0,256,512,128,0,8,4,32,2,0,0,4,6672
0,8,8,4,0,256,512,128,0,8,4,32,2,0,2,4,6680
0,0,16,4,2,256,512,128,0,8,4,32,0,0,4,4,6700
0,0,0,4,0,2,16,128,0,256,512,32,2,8,8,4,6708
0,0,0,4,0,2,16,128,0,256,512,32,2,8,8,4,6708
4,0,0,0,2,16,128,4,256,512,32,0,2,16,4,0,6724
4,16,128,4,2,512,32,0,256,16,4,0,2,0,2,0,6724
4,0,128,4,2,16,32,0,256,512,4,0,2,16,2,4,6724
4,16,128,8,2,512,32,4,256,16,4,0,2,0,2,0,6732
4,0,128,0,2,16,32,2,256,512,4,8,2,16,2,4,6732
4,16,128,2,2,512,32,8,256,16,4,4,2,0,2,4,6732
4,16,128,2,2,512,32,8,0,256,16,8,0,2,4,4,6744
4,16,128,2,2,512,32,16,0,256,16,4,2,2,4,0,6760
2,16,128,0,0,512,32,2,4,256,16,16,4,2,4,4,6764
2,16,128,2,512,32,2,0,4,256,32,0,4,2,8,0,6804
2,16,128,2,512,32,2,0,4,256,32,0,4,2,8,0,6804
2,16,128,2,0,512,32,2,2,4,256,32,0,4,2,8,6804
4,16,128,4,0,512,32,32,0,8,256,8,0,2,2,0,6820
4,16,128,4,0,2,512,64,0,8,256,8,0,0,0,4,6888
4,16,128,4,2,512,64,0,8,256,8,2,4,0,0,0,6888
4,0,0,0,2,16,128,2,8,512,64,4,4,256,8,2,6888
4,0,0,0,2,16,128,2,8,512,64,4,4,256,8,2,6888
4,16,128,2,2,512,64,4,8,256,8,2,4,0,0,2,6888
4,0,0,2,2,16,128,2,8,512,64,4,4,256,8,4,6892
4,16,128,4,2,512,64,8,8,256,8,0,4,0,0,4,6904
4,16,128,4,2,512,64,8,0,8,256,8,0,2,0,8,6912
0,16,0,0,4,512,128,4,4,8,64,8,2,2,256,16,6928
16,0,0,0,4,512,128,4,4,8,64,8,4,256,16,2,6932
16,512,128,4,8,8,64,8,4,256,16,2,2,0,0,0,6940
16,512,128,4,2,16,64,8,4,256,16,2,0,0,0,2,6956
16,512,128,4,2,16,64,8,4,256,16,2,2,2,0,0,6956
16,512,128,4,2,16,64,8,4,256,16,2,4,0,2,0,6960
16,512,128,4,2,16,64,8,4,256,16,2,4,2,0,2,6960
16,512,128,4,2,16,64,8,4,256,16,2,0,2,4,4,6964
2,512,128,4,16,16,64,8,2,256,16,2,4,2,4,4,6964
2,512,128,4,16,16,64,8,2,256,16,2,4,2,4,4,6964
2,512,128,4,32,64,8,0,2,256,16,2,4,2,8,2,7004
2,512,128,4,32,64,8,4,2,256,16,2,4,2,8,0,7008
2,512,128,8,32,64,8,2,2,256,16,0,4,2,8,2,7016
2,512,128,0,32,64,8,2,2,256,16,8,4,2,8,4,7020
2,512,128,2,32,64,8,8,2,256,16,4,4,2,8,2,7020
2,512,128,2,32,64,8,8,2,256,16,4,4,2,8,2,7020
2,512,128,2,32,64,16,2,2,256,16,4,4,2,8,2,7036
2,512,128,4,32,64,32,4,2,256,8,2,4,2,0,2,7072
2,512,128,4,32,64,32,4,2,256,8,2,0,2,4,4,7076
0,512,128,2,2,64,32,8,32,256,8,2,2,2,4,4,7084
512,128,2,2,2,64,32,8,32,256,8,2,4,8,0,0,7096
0,512,128,4,2,64,32,8,32,256,8,2,2,0,4,8,7100
512,128,4,2,2,64,32,8,32,256,8,2,2,4,8,0,7100
512,128,4,2,2,64,32,8,32,256,16,2,2,4,0,2,7116
512,128,4,2,2,64,32,8,32,256,16,4,2,4,0,2,7120
512,128,4,2,2,64,32,8,32,256,16,4,2,4,2,2,7120
512,128,4,2,2,64,32,8,32,256,16,4,2,2,4,4,7124
512,128,4,2,2,64,32,2,32,256,16,8,2,2,4,8,7132
512,128,4,4,2,64,32,16,32,256,16,0,2,2,4,2,7152
2,512,128,8,2,64,32,16,0,32,256,16,0,4,4,2,7164
4,512,128,8,0,64,32,32,0,32,256,2,2,4,4,0,7200
4,512,128,8,64,64,2,0,32,256,2,0,2,8,0,0,7272
4,512,128,8,0,0,128,2,0,32,256,2,0,2,2,8,7400
0,0,0,0,0,512,256,8,2,32,256,4,4,2,2,8,7660
2,512,512,8,4,32,2,4,0,2,2,8,0,0,0,0,8172
2,1024,8,0,4,32,2,4,4,8,0,0,2,0,0,0,9200
2,1024,8,4,8,32,2,0,2,8,0,0,0,0,2,0,9208
0,0,0,2,2,1024,0,0,8,32,8,0,2,8,4,4,9212
0,0,0,0,2,1024,2,0,8,32,8,2,2,8,4,4,9212
2,0,0,0,0,2,1024,2,8,32,8,2,0,2,8,8,9220
2,2,1024,4,8,32,16,8,0,2,0,2,0,0,0,0,9240
0,4,1024,4,8,32,16,8,0,0,2,4,0,0,0,0,9248
8,4,1024,4,0,32,16,8,0,0,2,4,0,2,0,0,9248
8,4,1024,4,0,32,16,8,0,0,2,4,2,0,0,2,9248
8,4,1024,4,2,32,16,8,2,0,2,4,0,0,0,2,9248
8,4,1024,4,2,32,16,8,0,0,4,4,2,0,0,2,9252
8,4,1024,4,2,32,16,8,0,2,0,8,0,0,0,4,9264
8,4,1024,4,2,32,16,16,0,2,0,4,0,0,0,2,9280
8,4,1024,4,2,32,16,16,0,2,0,4,0,0,0,2,9280
8,4,1024,4,2,32,32,0,2,4,0,0,2,0,2,0,9312
8,4,1024,4,2,64,0,0,2,4,0,0,4,0,0,2,9380
8,4,1024,4,0,0,2,64,0,0,2,4,0,2,4,2,9380
8,4,1024,4,0,0,2,64,0,0,2,4,0,2,4,2,9380
8,4,1024,4,0,2,4,64,2,0,4,4,0,0,0,2,9384
8,4,1024,4,0,2,4,64,0,2,2,8,0,0,0,2,9392
0,0,2,4,0,0,1024,64,0,4,4,8,8,4,2,2,9396
2,4,0,0,1024,64,0,0,8,8,2,0,8,4,4,0,9408
0,4,2,4,0,0,1024,64,0,0,16,2,0,0,8,8,9432
0,4,2,4,0,0,1024,64,0,0,16,2,0,0,8,8,9432
4,2,4,0,1024,64,0,0,16,2,0,0,16,0,2,0,9448
0,0,0,0,4,2,4,0,1024,64,4,0,32,2,2,0,9480
0,0,0,0,4,2,0,0,1024,64,8,0,32,2,2,2,9488
0,0,0,0,4,2,0,0,1024,64,8,0,32,2,2,2,9488
0,0,0,0,4,2,0,0,1024,64,8,4,32,4,2,0,9492
0,2,0,0,0,0,4,2,1024,64,8,4,0,32,4,2,9492
0,0,2,0,0,2,4,2,0,64,8,4,1024,32,4,2,9492
2,0,2,0,2,4,2,0,64,8,4,0,1024,32,4,2,9492
4,4,4,2,64,8,8,2,1024,32,0,0,0,0,0,0,9508
4,4,4,4,64,8,8,2,1024,32,0,0,0,0,0,0,9512
8,8,0,0,64,16,2,0,1024,32,0,0,0,0,0,2,9544
0,2,0,0,8,8,0,0,64,16,0,0,1024,32,2,2,9544
2,0,0,0,16,0,0,0,64,16,2,0,1024,32,4,0,9564
2,0,0,0,16,0,0,0,64,16,2,0,1024,32,4,0,9564
2,0,0,0,16,0,0,0,64,16,2,0,1024,32,4,0,9564
0,0,0,2,0,0,0,16,0,64,16,2,2,1024,32,4,9564
0,0,0,2,0,0,0,16,0,64,16,2,2,1024,32,4,9564
0,0,0,2,0,0,0,16,0,64,16,2,2,1024,32,4,9564
2,64,16,2,0,1024,32,16,0,0,0,2,0,0,2,4,9564
2,64,16,2,1024,32,16,0,2,0,0,0,2,4,2,0,9564
0,0,0,0,2,64,2,0,1024,32,32,0,4,4,2,2,9600
0,0,0,2,2,64,2,0,1024,64,0,0,8,4,0,0,9676
2,0,0,0,2,64,2,0,1024,64,0,0,8,4,2,0,9676
2,0,0,0,2,64,2,0,1024,64,0,0,8,4,2,0,9676
4,128,4,0,1024,4,2,0,8,0,0,0,0,0,0,0,9812
4,128,4,0,1024,4,2,0,8,0,0,0,0,0,0,0,9812
0,4,128,4,0,1024,4,2,0,0,0,8,2,0,0,0,9812
4,128,4,0,1024,4,2,2,8,0,0,0,2,0,0,0,9812
4,0,2,0,1024,0,0,0,8,128,4,0,2,4,2,2,9812
4,2,0,0,1024,0,0,0,8,128,4,2,2,4,4,0,9816
0,0,4,2,0,0,0,1024,8,128,4,2,0,2,2,8,9824
0,0,0,2,0,0,2,1024,0,128,8,2,8,2,2,8,9832
8,128,2,2,0,2,8,1024,0,2,2,2,0,0,0,8,9832
0,8,128,4,0,2,8,1024,0,0,2,4,2,0,0,8,9840
8,128,4,0,2,8,1024,2,2,4,0,0,2,8,0,0,9840
8,128,4,0,2,8,1024,2,2,4,0,0,2,8,0,0,9840
8,128,4,0,2,8,1024,2,2,4,0,0,2,8,0,0,9840
0,128,0,0,8,8,0,0,2,4,4,4,4,8,1024,2,9844
128,0,0,0,16,0,0,0,2,8,4,4,4,8,1024,2,9868
128,0,0,2,16,0,0,0,2,0,4,4,4,16,1024,2,9884
128,2,2,0,16,0,0,0,2,8,0,0,4,16,1024,2,9892
128,2,2,2,16,8,1024,0,2,16,0,0,4,2,0,0,9892
128,2,2,2,16,8,1024,0,2,16,0,0,4,2,0,0,9892
128,2,0,0,16,8,0,2,2,16,2,0,4,2,1024,2,9892
128,2,0,0,16,8,2,0,2,16,2,0,4,2,1024,4,9896
128,2,0,0,16,8,2,0,2,16,4,0,4,2,1024,4,9900
2,0,128,2,0,16,8,2,0,2,16,4,4,2,1024,4,9900
0,0,128,0,0,2,8,0,2,16,16,4,4,4,1024,8,9916
2,2,128,4,4,16,8,8,0,4,16,0,0,2,1024,0,9916
4,128,4,0,4,16,16,0,4,16,0,2,2,1024,0,0,9936
4,128,4,2,4,32,0,0,4,16,2,0,2,1024,0,0,9968
4,128,4,2,4,32,0,0,4,16,2,0,2,1024,0,0,9968
0,128,0,2,4,32,0,0,8,16,4,0,2,1024,2,2,9976
4,128,4,4,8,32,2,2,2,16,0,0,0,1024,0,0,9980
0,128,0,2,4,32,0,0,8,16,4,4,2,1024,2,2,9980
2,0,128,2,0,0,4,32,0,8,16,8,0,2,1024,4,9992
0,2,128,2,2,0,4,32,0,8,16,8,0,2,1024,4,9992
0,0,128,2,2,2,4,32,0,8,16,8,2,2,1024,4,9992
128,2,0,0,4,4,32,2,8,16,8,0,4,1024,4,0,10000
128,2,32,2,4,4,8,0,8,16,4,0,4,1024,0,2,10000
128,2,0,2,4,4,32,0,8,16,8,0,4,1024,4,4,10004
128,2,32,2,4,4,8,4,8,16,4,0,4,1024,0,2,10004
128,2,0,2,4,4,32,2,8,16,8,4,4,1024,4,2,10004
128,2,2,0,4,4,32,4,8,16,8,4,4,1024,4,2,10008
128,4,0,2,8,32,4,0,8,16,8,4,4,1024,4,2,10020
128,4,2,4,8,32,4,0,8,16,8,4,4,1024,4,2,10020
2,4,2,0,128,32,4,0,16,16,8,8,4,1024,4,2,10044
0,2,4,2,0,128,32,4,2,0,32,16,4,1024,4,2,10092
2,2,4,2,4,128,64,4,2,1024,4,16,0,0,0,2,10156
2,2,4,2,4,128,64,4,2,1024,4,16,0,0,0,2,10156
0,0,2,2,2,2,4,4,4,128,64,16,2,1024,4,2,10156
2,0,0,4,0,0,4,8,4,128,64,16,2,1024,4,2,10172
2,128,4,4,4,1024,64,8,2,0,4,16,0,0,2,2,10172
2,128,4,4,4,1024,64,8,2,0,4,16,0,0,2,2,10172
0,2,128,8,4,1024,64,8,0,2,4,16,2,0,0,4,10184
2,2,128,8,4,1024,64,8,0,2,4,16,0,0,2,4,10184
2,2,128,16,4,1024,64,16,0,2,4,4,0,0,2,2,10200
0,0,128,0,2,2,64,32,2,1024,4,4,4,2,2,2,10232
0,2,0,128,0,4,64,32,0,2,1024,8,0,4,2,4,10248
0,2,0,128,0,4,64,32,0,2,1024,8,0,4,2,4,10248
0,2,0,128,0,4,64,32,0,2,1024,8,0,4,2,4,10248
0,2,0,128,0,4,64,32,0,2,1024,8,0,4,2,4,10248
0,2,0,128,0,4,64,32,0,2,1024,8,0,4,2,4,10248
2,128,0,0,4,64,32,0,2,1024,8,2,4,2,4,0,10248
2,128,0,0,4,64,32,0,2,1024,8,2,4,2,4,2,10248
2,128,0,0,4,64,32,0,2,1024,8,2,4,2,4,2,10248
2,128,0,0,4,64,32,0,2,1024,8,2,4,2,4,2,10248
0,2,2,128,0,4,64,32,2,1024,8,2,4,2,4,2,10248
2,2,2,128,4,4,64,32,2,1024,8,4,0,2,4,0,10252
4,2,128,0,8,64,32,4,2,1024,8,4,2,4,0,0,10264
0,2,0,0,4,64,128,0,8,1024,32,2,4,4,8,8,10276
2,0,0,4,4,64,128,0,8,1024,32,2,8,16,0,0,10300
2,64,128,4,4,1024,32,2,16,16,0,0,0,0,4,0,10316
2,64,128,4,4,1024,32,2,0,0,2,32,0,0,0,4,10348
0,0,2,4,0,0,128,2,2,64,32,32,4,1024,2,4,10348
0,0,2,4,2,0,128,2,0,2,64,64,4,1024,2,4,10412
2,4,0,2,2,128,2,0,2,128,0,0,4,1024,2,4,10540
0,0,0,0,2,4,0,0,4,256,2,2,4,1024,4,4,10804
2,0,0,0,0,4,0,0,2,256,2,2,8,1024,4,4,10812
0,0,0,0,0,4,2,0,4,256,2,2,8,1024,4,4,10816
4,4,4,2,8,256,4,4,2,1024,0,0,0,0,0,0,10820
0,0,0,0,4,4,2,0,8,256,0,2,2,1024,8,4,10828
0,0,2,0,4,4,0,0,8,256,2,2,2,1024,8,4,10828
2,0,0,0,8,0,0,0,8,256,4,2,2,1024,8,4,10840
0,0,0,2,0,4,0,8,8,256,4,2,2,1024,8,4,10840
0,0,0,2,0,4,0,8,8,256,4,2,2,1024,8,4,10840
2,2,0,0,4,8,0,0,8,256,4,2,2,1024,8,4,10840
2,2,0,0,4,8,0,0,8,256,4,2,2,1024,8,4,10840
4,0,2,0,4,8,0,0,8,256,4,2,2,1024,8,4,10844
4,2,0,0,4,8,2,0,8,256,4,2,2,1024,8,4,10844
0,4,4,2,0,4,8,2,8,256,4,2,2,1024,8,4,10844
8,2,0,0,4,8,2,2,8,256,4,2,2,1024,8,4,10852
8,2,0,4,4,8,2,0,8,256,4,4,2,1024,8,4,10856
8,2,2,8,4,8,4,4,8,256,8,2,2,1024,0,0,10864
0,8,4,8,2,4,8,8,8,256,8,2,0,0,2,1024,10876
2,8,4,16,8,4,16,2,0,256,2,1024,0,0,2,0,10908
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,8,4,16,8,4,16,2,2,256,4,1024,0,0,0,0,10912
2,0,0,0,2,8,4,16,8,4,16,2,2,256,4,1024,10912
2,0,0,0,4,8,4,16,8,4,16,2,2,256,4,1024,10916
2,0,0,0,4,8,4,16,8,4,16,2,2,256,4,1024,10916
2,0,0,0,4,8,4,16,8,4,16,2,2,256,4,1024,10916
0,0,2,2,4,8,4,16,8,4,16,2,2,256,4,1024,10916
4,8,2,2,8,4,4,16,2,256,16,2,0,2,4,1024,10916
0,4,8,4,2,8,8,16,2,256,16,2,0,2,4,1024,10928
4,4,16,4,0,8,16,16,0,256,4,2,2,2,0,1024,10948
0,8,16,4,2,0,8,32,0,256,4,2,0,0,4,1024,10992
2,8,16,4,0,256,8,32,0,0,8,2,0,0,2,1024,11000
2,8,16,4,0,256,16,32,0,0,2,2,2,0,0,1024,11016
2,8,16,4,0,256,16,32,0,2,0,4,0,0,2,1024,11020
0,0,0,4,2,8,0,32,0,256,32,4,2,2,2,1024,11052
4,8,32,4,2,256,2,32,0,2,0,4,0,0,0,1024,11056
4,8,32,4,2,256,2,32,2,4,2,0,1024,0,0,0,11056
4,8,32,4,2,256,2,32,0,2,4,2,0,0,2,1024,11056
0,0,32,4,2,8,2,32,4,256,4,2,2,2,2,1024,11056
0,0,32,4,2,8,2,32,4,256,4,2,4,2,4,1024,11060
0,2,0,4,0,8,32,32,2,256,2,2,8,2,8,1024,11076
2,4,0,2,8,64,0,0,2,256,4,0,8,2,8,1024,11144
2,4,2,0,8,64,4,0,2,256,4,0,8,2,8,1024,11144
2,4,2,0,8,64,4,0,2,256,4,0,8,2,8,1024,11144
2,4,4,0,8,64,2,0,2,256,8,0,8,2,8,1024,11152
2,4,4,1024,8,64,2,0,2,256,16,0,8,2,2,0,11168
2,4,4,1024,8,64,2,0,2,256,16,0,8,2,2,0,11168
2,8,1024,0,8,64,2,2,2,256,16,0,8,4,0,0,11180
0,2,8,1024,0,8,64,4,2,2,256,16,0,0,8,4,11184
2,8,1024,2,8,64,4,0,4,256,16,0,8,4,0,0,11188
2,8,1024,2,8,64,4,0,4,256,16,0,8,4,0,0,11188
2,8,1024,2,0,8,64,4,2,4,256,16,0,0,8,4,11188
0,0,1024,2,2,0,64,4,0,16,256,16,4,4,8,4,11208
0,2,1024,2,0,0,64,4,2,16,256,16,4,4,8,4,11208
2,1024,2,0,64,4,2,0,2,16,256,16,8,8,4,0,11216
2,1024,0,4,64,4,4,0,2,16,256,0,8,8,4,16,11220
2,1024,0,2,64,4,4,0,2,16,256,4,8,8,4,16,11220
2,1024,0,2,64,4,4,2,2,16,256,4,8,8,4,16,11220
0,2,1024,2,4,64,8,2,2,16,256,4,0,16,4,16,11244
0,2,1024,2,4,64,8,2,2,16,256,4,0,16,4,16,11244
4,2,1024,4,2,64,8,4,0,32,256,16,0,0,4,2,11280
4,2,1024,8,2,64,8,16,0,32,256,2,2,0,4,0,11288
4,2,1024,8,4,64,8,16,0,32,256,2,0,2,4,0,11292
8,2,1024,8,0,64,8,16,0,32,256,2,2,2,4,0,11300
8,2,1024,8,64,8,16,0,32,256,2,0,4,4,0,2,11304
8,2,1024,8,64,8,16,2,32,256,2,0,4,4,0,2,11304
8,2,1024,8,64,8,16,4,32,256,2,0,4,4,2,0,11308
8,2,2,0,64,8,1024,0,32,256,16,8,4,4,4,4,11312
2,0,8,4,0,64,8,1024,32,256,16,8,0,0,8,8,11332
2,8,4,0,64,8,1024,0,32,256,16,8,16,0,0,2,11348
2,0,0,0,64,2,4,0,32,16,1024,8,16,256,16,2,11364
2,0,0,0,64,2,4,0,32,16,1024,8,16,256,16,2,11364
2,0,0,0,64,2,4,0,32,16,1024,8,16,256,16,2,11364
0,2,0,2,0,64,2,4,32,16,1024,8,16,256,16,2,11364
0,2,0,4,0,64,2,4,32,16,1024,8,16,256,16,2,11368
2,4,0,2,64,2,4,0,32,16,1024,8,16,256,16,2,11368
0,2,4,2,4,64,2,4,32,16,1024,8,16,256,16,2,11368
0,2,4,2,4,64,2,4,32,16,1024,8,16,256,16,2,11368
0,2,4,2,4,64,2,4,32,16,1024,8,16,256,16,2,11368
0,2,4,2,4,64,2,4,32,16,1024,8,16,256,16,2,11368
4,2,4,2,32,64,2,4,16,16,1024,8,4,256,16,2,11368
4,2,4,2,32,64,2,4,32,1024,8,4,4,256,16,2,11400
4,2,4,2,32,64,2,4,32,1024,8,4,4,256,16,2,11400
4,2,4,2,32,64,2,4,32,1024,8,4,4,256,16,2,11400
4,2,4,2,64,64,2,8,4,1024,8,2,2,256,16,0,11472
4,2,4,2,128,2,8,0,4,1024,8,2,2,256,16,2,11600
4,0,2,0,128,4,4,0,4,1024,16,2,2,256,16,4,11624
4,0,0,2,128,4,2,0,4,1024,4,2,2,256,32,4,11656
2,0,4,2,0,128,4,2,4,1024,4,2,2,256,32,4,11656
2,128,8,4,4,1024,4,2,2,256,32,4,2,0,0,0,11668
0,0,2,0,2,128,8,4,4,1024,4,2,4,256,32,4,11672
2,0,2,0,2,128,8,4,4,1024,4,2,4,256,32,4,11672
2,0,0,4,2,128,8,4,4,1024,4,2,4,256,32,4,11676
4,128,8,8,8,1024,4,2,0,256,32,4,2,0,0,0,11696
4,128,16,0,8,1024,4,2,256,32,4,2,2,0,0,0,11712
0,4,128,16,8,1024,4,2,256,32,4,2,0,0,2,2,11712
0,2,0,0,0,4,128,16,8,1024,8,2,256,32,2,4,11724
0,2,0,0,0,4,128,16,8,1024,8,2,256,32,2,4,11724
2,0,0,2,4,128,16,0,8,1024,8,2,256,32,2,4,11724
2,128,16,4,4,1024,8,4,8,32,2,4,256,0,0,0,11728
2,128,16,4,4,1024,8,4,8,32,2,4,0,0,2,256,11728
0,0,0,2,2,128,16,4,4,1024,8,8,8,32,4,256,11740
2,0,2,0,2,128,16,4,4,1024,16,0,8,32,4,256,11756
4,128,2,4,4,1024,32,256,8,32,4,0,0,0,2,0,11792
4,128,2,4,4,1024,32,256,8,32,4,0,2,2,0,0,11792
