0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,16,0,2,0,64,16,128,512,4,32,2,4,5272
2,0,4,2,0,0,16,2,64,16,128,512,4,32,2,4,5272
2,4,2,2,16,2,0,0,64,16,128,512,4,32,2,4,5272
2,2,4,4,0,0,16,2,64,16,128,512,4,32,2,4,5276
2,2,4,4,64,16,16,2,4,32,128,512,0,4,2,4,5276
4,8,0,2,64,32,2,0,4,32,128,512,4,2,4,0,5320
0,0,4,0,4,8,2,0,64,64,128,2,8,2,4,512,5392
4,0,2,0,4,8,2,0,128,128,2,0,8,2,4,512,5520
0,0,4,2,2,4,8,2,0,0,256,2,8,2,4,512,5776
4,2,2,0,2,4,8,2,256,2,0,0,8,2,4,512,5776
4,2,2,2,2,4,8,512,256,4,4,0,8,0,2,0,5780
0,4,2,4,2,4,8,512,0,2,256,8,0,0,8,2,5792
4,2,4,0,2,4,8,512,2,256,8,0,8,2,0,2,5792
4,2,4,512,4,4,16,2,8,256,2,0,0,2,0,0,5812
4,2,4,512,0,8,16,2,0,8,256,2,0,2,0,2,5820
4,2,4,512,0,8,16,2,2,8,256,2,0,0,0,4,5824
4,2,4,512,2,16,16,4,0,0,256,4,2,0,0,0,5844
0,0,0,4,0,0,4,0,4,2,16,512,4,16,256,8,5856
0,0,0,0,0,0,4,4,2,2,16,512,8,16,256,8,5864
0,0,0,2,8,0,0,0,4,16,512,0,8,16,256,8,5876
8,32,512,2,4,0,256,8,8,0,4,0,0,0,0,0,5908
8,32,512,2,0,4,256,8,2,0,8,4,0,0,0,0,5908
2,0,0,0,0,0,512,2,8,32,256,8,2,4,8,4,5908
2,32,512,2,8,4,256,8,2,0,8,4,0,2,0,0,5908
2,32,512,2,8,4,256,8,2,2,8,4,0,0,2,0,5908
2,32,512,2,8,4,256,8,2,2,8,4,0,0,2,0,5908
2,32,512,2,8,4,256,8,2,2,8,4,0,0,2,0,5908
0,0,512,2,2,32,256,2,8,4,8,8,2,2,2,4,5908
2,0,512,0,2,32,256,4,8,4,8,8,2,2,2,4,5912
2,512,2,0,2,32,256,4,8,4,16,0,4,2,4,0,5932
2,512,2,0,2,32,256,4,8,4,16,0,4,2,4,0,5932
2,512,2,0,2,32,256,4,8,4,16,0,4,2,4,0,5932
2,512,2,0,2,32,256,4,8,4,16,0,4,2,4,0,5932
2,512,2,0,2,32,256,4,8,4,16,0,4,2,4,0,5932
4,512,2,4,8,32,256,0,4,4,16,2,0,2,4,0,5936
4,512,2,4,8,32,256,0,8,16,2,0,2,4,2,0,5944
4,512,2,4,0,8,32,256,2,8,16,2,0,2,4,2,5944
0,2,2,0,0,512,32,4,4,16,16,256,2,2,4,4,5964
4,0,0,2,512,32,4,0,4,32,256,0,4,8,0,0,6012
4,64,4,2,512,8,256,0,8,0,0,2,0,0,0,0,6084
4,64,4,4,512,8,256,2,8,0,0,0,0,0,0,0,6088
0,0,0,2,4,0,0,0,512,64,4,4,8,8,256,2,6088
0,0,0,2,4,0,0,2,512,64,4,4,8,8,256,2,6088
2,0,0,0,4,2,0,0,512,64,8,0,16,256,2,2,6112
2,2,8,2,4,64,2,0,512,256,0,0,16,4,0,0,6112
0,4,8,2,0,4,64,2,0,0,512,256,0,2,16,4,6116
0,0,8,0,0,0,64,4,2,8,512,256,0,2,16,4,6128
0,0,2,8,0,0,64,4,2,8,512,256,0,2,16,4,6128
2,8,0,0,64,4,0,2,2,8,512,256,2,16,4,0,6128
2,8,512,2,64,4,4,256,4,8,0,0,0,16,2,0,6132
2,8,512,2,64,4,4,256,4,8,2,0,2,16,0,0,6132
2,8,512,2,64,4,4,256,4,8,2,0,2,16,0,0,6132
2,8,512,2,64,4,4,256,4,8,2,0,2,16,0,0,6132
2,8,512,2,2,64,8,256,0,4,8,2,0,0,2,16,6140
2,8,512,2,2,64,8,256,4,8,2,0,2,16,2,0,6140
2,8,512,2,2,64,8,256,4,8,2,0,2,16,2,0,6140
2,8,512,2,2,64,8,256,4,8,2,0,2,16,2,0,6140
2,8,512,2,2,64,8,256,4,8,2,0,2,16,2,0,6140
4,8,0,0,4,64,512,0,4,8,8,2,2,16,4,256,6148
0,0,4,8,2,4,64,512,0,4,16,2,2,16,4,256,6164
0,0,4,8,2,4,64,512,0,4,16,2,2,16,4,256,6164
4,8,2,0,2,4,64,512,4,16,2,0,2,16,4,256,6164
4,8,2,0,2,4,64,512,4,16,2,0,2,16,4,256,6164
4,2,2,0,2,8,64,0,4,4,2,512,2,32,4,256,6196
4,2,2,0,2,8,64,0,4,4,2,512,2,32,4,256,6196
4,4,0,0,2,8,64,0,8,2,512,2,2,32,4,256,6208
4,4,0,0,2,8,64,0,8,2,512,2,2,32,4,256,6208
8,0,4,0,2,8,64,0,8,2,512,2,2,32,4,256,6216
8,8,4,2,2,2,64,256,8,32,512,0,2,2,4,0,6216
0,16,4,2,0,4,64,256,0,8,32,512,0,2,4,4,6240
0,16,4,2,0,4,64,256,0,8,32,512,0,2,4,4,6240
0,16,4,2,0,4,64,256,0,8,32,512,0,2,4,4,6240
16,4,2,0,4,64,256,0,8,32,512,0,2,8,0,2,6248
16,4,2,2,4,64,256,2,8,32,512,0,2,8,0,0,6248
0,16,4,4,4,64,256,2,4,8,32,512,0,0,2,8,6252
0,2,16,8,4,64,256,2,4,8,32,512,0,0,2,8,6260
8,2,16,8,0,64,256,2,2,8,32,512,0,0,2,8,6268
8,2,16,8,2,64,256,2,0,8,32,512,0,2,2,8,6268
4,2,16,8,0,64,256,2,8,8,32,512,2,2,2,8,6268
4,2,16,8,0,64,256,2,4,16,32,512,0,2,4,8,6288
8,2,16,8,2,64,256,2,0,16,32,512,0,2,4,8,6296
0,2,16,8,2,64,256,2,8,16,32,512,2,2,4,8,6296
2,16,8,0,2,64,256,2,8,16,32,512,4,4,8,2,6300
0,16,8,2,4,64,256,2,8,16,32,512,4,4,8,2,6304
16,8,2,2,4,64,256,2,8,16,32,512,8,8,2,0,6312
16,8,2,4,4,64,256,512,16,16,32,0,2,8,2,0,6332
16,8,2,4,4,64,256,512,16,16,32,0,2,8,2,0,6332
16,8,2,4,4,64,256,512,32,32,2,0,2,8,2,0,6364
16,8,2,4,4,64,256,512,32,32,4,2,2,8,0,0,6368
16,8,2,4,4,64,256,512,0,64,4,2,0,2,2,8,6432
16,8,2,4,4,64,256,512,2,64,4,2,0,0,4,8,6436
16,8,2,4,4,128,256,512,2,0,8,2,0,0,2,8,6572
16,8,2,4,4,128,256,512,0,2,8,2,2,0,2,8,6572
16,8,2,4,4,128,256,512,0,2,8,2,2,0,4,8,6576
16,8,2,4,4,128,256,512,2,8,2,2,2,4,8,0,6576
16,8,2,4,4,128,256,512,4,2,8,4,0,2,4,8,6580
0,0,2,4,2,8,256,512,16,128,8,4,8,4,4,8,6592
2,4,2,0,2,8,256,512,16,128,8,4,8,8,8,0,6600
2,4,2,2,2,8,256,512,16,128,8,4,16,8,0,0,6616
0,4,4,0,0,8,2,2,4,128,256,512,32,8,8,4,6652
8,2,0,0,8,4,0,0,4,128,256,512,32,16,4,0,6680
16,2,256,512,4,4,4,0,32,128,0,0,0,16,0,2,6696
16,2,256,512,4,4,4,2,32,128,0,0,0,16,2,0,6696
16,2,256,512,4,4,4,2,32,128,2,0,0,16,2,0,6696
16,2,256,512,8,4,2,0,32,128,2,0,16,2,0,4,6704
16,2,0,2,8,4,0,0,32,128,256,512,16,2,4,4,6708
16,4,0,0,8,4,2,0,32,128,256,512,16,2,8,0,6720
16,8,2,512,8,128,256,0,32,2,8,4,16,0,0,0,6728
16,8,2,512,8,128,256,0,32,2,8,4,16,0,0,0,6728
16,0,2,0,8,8,2,0,32,128,256,512,16,2,8,4,6728
16,2,4,0,16,2,0,0,32,128,256,512,16,2,8,4,6744
16,2,4,0,16,2,0,0,32,128,256,512,16,2,8,4,6744
32,4,4,512,32,128,256,4,16,2,8,0,0,0,0,2,6780
2,32,8,512,32,128,256,4,0,16,2,8,0,0,0,2,6788
2,32,8,512,32,128,256,4,16,2,8,0,2,0,0,2,6788
2,32,8,512,32,128,256,4,16,2,8,2,2,0,0,2,6788
2,32,8,512,32,128,256,4,16,2,8,2,2,0,0,4,6792
2,0,2,512,32,32,8,4,16,128,256,2,2,2,8,4,6792
4,512,0,4,64,8,4,0,16,128,256,2,4,8,4,0,6864
4,512,4,0,64,8,4,2,16,128,256,2,4,8,4,0,6864
4,512,8,4,64,8,256,0,16,128,4,0,4,8,2,0,6876
4,512,8,2,64,8,256,0,16,128,4,0,4,8,2,4,6876
4,512,8,2,64,8,256,0,16,128,4,2,4,8,2,4,6876
4,512,8,4,64,8,256,4,16,128,4,2,4,8,2,0,6880
4,512,8,4,64,8,256,4,16,128,4,2,2,4,8,2,6880
4,512,8,4,64,8,256,4,16,128,4,2,2,4,8,2,6880
4,512,8,8,64,8,256,4,16,128,4,0,2,4,8,4,6892
0,4,512,16,64,8,256,4,2,16,128,4,2,4,8,4,6908
4,512,16,2,64,8,256,4,2,16,128,4,2,4,8,4,6908
0,512,16,4,4,8,256,2,64,16,128,4,4,4,8,8,6920
512,16,4,4,4,8,256,2,64,16,128,4,8,16,0,0,6944
512,0,2,0,4,16,4,4,64,8,256,2,8,32,128,4,6976
512,2,2,0,4,16,8,0,64,8,256,2,8,32,128,4,6984
512,2,2,2,4,16,8,4,64,8,256,0,8,32,128,2,6984
512,2,2,2,4,16,8,2,64,8,256,4,8,32,128,2,6984
512,2,2,4,4,16,8,4,64,8,256,4,8,32,128,2,6988
512,2,2,8,4,16,8,4,64,8,256,2,8,32,128,2,6996
512,2,2,4,4,16,8,8,64,8,256,4,8,32,128,4,7000
512,4,4,2,4,16,16,0,64,8,256,4,8,32,128,4,7020
512,4,4,2,4,16,16,8,64,8,256,2,8,32,128,0,7028
512,8,2,0,4,32,8,0,64,8,256,2,8,32,128,2,7068
512,8,2,2,4,32,8,0,64,8,256,0,8,32,128,4,7072
512,8,2,2,4,32,8,4,64,8,256,0,8,32,128,2,7072
2,512,8,4,4,32,8,4,0,64,8,256,8,32,128,2,7076
0,512,2,0,2,32,8,8,4,64,16,256,8,32,128,2,7100
512,2,4,0,2,32,16,0,4,64,16,256,8,32,128,2,7116
512,2,4,256,2,32,32,2,4,64,128,0,8,32,2,0,7148
512,2,4,0,2,32,32,2,4,64,128,256,8,32,2,2,7148
512,2,4,2,2,32,32,256,4,64,128,2,8,32,2,2,7148
512,2,4,2,2,64,256,2,4,64,128,2,8,32,4,0,7216
512,0,4,2,2,2,256,0,4,128,128,2,8,32,4,4,7348
512,4,2,0,4,256,0,2,4,256,2,0,8,32,8,0,7616
0,0,2,0,512,4,0,0,8,512,4,0,8,32,8,2,8140
0,2,0,0,0,4,2,0,512,512,4,0,16,32,8,2,8156
2,0,0,2,4,2,0,0,1024,4,0,0,16,32,8,2,9180
0,2,0,4,0,0,4,2,0,0,1024,4,16,32,8,2,9184
0,0,2,4,0,0,4,2,0,2,1024,4,16,32,8,2,9184
16,2,2,4,0,32,4,2,0,2,1024,4,0,0,8,2,9184
2,16,4,4,0,32,4,2,0,2,1024,4,0,0,8,2,9188
2,16,8,0,32,4,2,0,2,1024,4,2,8,2,0,0,9196
0,2,16,8,0,32,4,2,2,1024,4,2,2,0,8,2,9196
4,2,16,8,0,32,8,4,0,1024,8,2,0,4,0,0,9212
4,2,16,8,0,32,16,4,0,1024,2,2,0,4,0,0,9228
4,2,32,8,0,32,2,4,0,1024,0,2,0,4,2,0,9260
2,2,0,0,0,32,0,8,0,1024,32,4,4,4,4,2,9264
0,0,0,4,2,0,32,8,0,1024,32,4,0,4,8,2,9276
0,0,0,4,0,0,0,8,2,1024,64,4,2,4,8,2,9340
0,4,0,4,0,0,0,8,0,1024,64,4,4,4,8,2,9344
0,0,0,8,0,0,2,8,0,1024,64,4,0,8,8,2,9360
0,0,2,0,0,0,2,16,0,1024,64,4,0,8,8,2,9376
0,1024,4,16,0,8,64,4,2,0,8,2,0,0,0,0,9380
2,1024,4,16,0,8,64,4,0,2,8,2,0,0,0,0,9380
2,1024,4,16,0,8,64,4,0,2,8,2,0,0,0,0,9380
0,0,0,2,0,1024,4,16,0,8,64,4,2,2,8,2,9380
0,0,2,2,0,1024,4,16,0,8,64,4,0,4,8,2,9384
0,0,0,4,2,1024,4,16,0,8,64,4,0,4,8,2,9388
4,0,0,2,2,1024,4,16,8,64,4,0,4,8,2,0,9388
2,0,4,2,2,1024,4,16,0,8,64,4,0,4,8,2,9388
4,1024,8,2,0,8,64,16,2,4,8,4,0,0,0,2,9400
0,0,4,2,0,1024,8,16,4,8,64,4,2,4,8,2,9400
4,2,2,0,1024,8,16,0,4,8,64,4,2,4,8,2,9400
4,2,2,4,1024,16,16,2,4,4,64,2,2,0,8,0,9416
4,4,4,0,1024,32,2,0,8,64,2,0,2,8,0,2,9460
4,4,2,0,1024,32,0,0,8,64,4,0,2,8,4,2,9464
4,4,2,2,1024,32,8,0,8,64,0,0,2,8,2,0,9472
4,4,2,2,1024,32,8,0,8,64,2,0,2,8,0,4,9472
0,2,8,4,0,1024,32,8,0,8,64,2,0,2,8,4,9484
2,8,4,0,1024,32,8,2,8,64,2,0,2,8,4,0,9484
0,2,8,4,1024,32,8,2,0,8,64,2,2,2,8,4,9484
0,2,0,0,2,32,16,4,1024,8,64,4,2,2,8,4,9504
2,2,0,0,2,32,16,0,1024,8,64,4,2,2,8,8,9512
2,2,0,0,4,32,16,0,1024,8,64,4,2,2,8,8,9516
4,0,0,2,4,32,16,0,1024,8,64,4,4,16,0,0,9540
0,0,4,0,8,32,0,0,1024,8,16,2,4,16,64,4,9548
4,0,0,0,8,32,0,2,1024,8,16,2,4,16,64,4,9548
0,2,0,4,0,8,32,2,1024,8,16,2,4,16,64,4,9548
2,0,2,4,0,8,32,2,1024,8,16,2,4,16,64,4,9548
2,16,2,4,1024,16,32,4,4,0,16,4,0,0,64,2,9568
2,16,2,4,1024,16,32,4,2,4,16,4,0,0,64,2,9568
2,0,2,0,2,0,32,4,1024,32,16,8,2,4,64,2,9608
4,0,2,0,2,32,4,0,1024,32,16,8,2,4,64,2,9612
4,0,2,4,2,0,4,0,1024,64,16,8,2,4,64,2,9676
4,2,4,2,2,4,0,0,1024,64,16,8,2,4,64,2,9676
4,2,4,2,2,4,16,8,1024,64,64,2,2,4,0,2,9676
4,2,4,2,2,4,16,8,1024,128,2,0,2,4,2,2,9804
4,2,4,2,2,4,16,8,0,1024,128,2,2,2,4,4,9808
4,2,4,2,2,4,16,8,1024,128,2,2,4,8,0,0,9820
4,2,4,2,2,4,16,8,1024,128,4,0,4,8,2,0,9824
4,2,4,2,2,4,16,8,1024,128,4,0,4,8,2,0,9824
4,2,4,2,2,4,16,8,0,1024,128,4,2,4,8,2,9824
4,2,4,2,2,4,16,8,0,1024,128,4,2,4,8,2,9824
4,2,4,2,2,4,16,8,1024,128,4,2,2,4,8,2,9824
4,2,4,2,2,4,16,8,1024,128,4,4,2,4,8,2,9828
4,2,4,2,2,4,16,8,1024,128,8,2,2,4,8,2,9836
4,2,4,2,2,4,16,8,1024,128,8,2,2,4,8,2,9836
4,2,4,2,2,4,16,8,1024,128,8,2,2,4,8,2,9836
4,2,4,2,2,4,16,8,1024,128,8,2,2,4,8,2,9836
4,2,4,2,2,4,16,8,1024,128,8,2,2,4,8,2,9836
4,2,2,0,2,4,4,2,1024,128,16,8,2,4,16,4,9856
4,4,0,0,2,8,2,2,1024,128,16,8,2,4,16,4,9868
4,4,0,2,2,8,0,2,1024,128,2,8,2,4,32,4,9900
4,4,2,0,2,8,0,4,1024,128,2,8,2,4,32,4,9904
4,4,0,2,2,8,0,4,1024,128,4,8,2,4,32,4,9908
4,4,0,2,2,8,0,4,1024,128,4,8,2,4,32,4,9908
4,4,0,2,2,8,0,4,1024,128,4,8,2,4,32,4,9908
4,4,0,2,2,8,0,4,1024,128,4,8,2,4,32,4,9908
2,0,8,2,0,2,8,4,1024,128,4,8,2,4,32,4,9916
2,0,0,2,2,2,16,4,1024,128,4,8,2,4,32,4,9932
0,2,0,4,0,4,16,4,1024,128,4,8,2,4,32,4,9940
1024,2,16,8,2,4,4,8,2,128,32,4,0,4,0,0,9948
1024,2,16,16,4,4,4,4,2,128,32,0,0,4,0,0,9968
0,1024,2,32,0,0,8,8,0,2,128,32,0,0,4,4,10016
0,1024,2,32,0,0,0,16,0,2,128,32,0,2,0,8,10040
1024,2,32,0,16,0,0,0,2,128,32,0,2,8,0,2,10040
1024,2,64,2,16,128,0,0,4,8,0,0,2,0,0,0,10108
1024,2,64,2,0,0,16,128,0,0,4,8,2,0,0,2,10108
1024,2,64,2,2,2,16,128,0,0,4,8,0,0,0,2,10108
1024,2,64,2,4,16,128,0,4,8,0,2,2,0,0,0,10112
1024,2,64,2,0,4,16,128,0,4,8,2,2,0,0,2,10112
4,0,0,0,0,0,64,2,1024,2,16,128,2,8,8,4,10124
4,0,2,0,64,2,0,0,1024,2,16,128,2,16,4,0,10140
0,0,4,2,0,2,64,2,1024,2,16,128,0,2,16,4,10140
1024,4,4,4,0,2,64,128,0,2,32,4,0,0,0,0,10180
0,0,0,0,0,0,4,4,2,4,64,128,1024,4,32,4,10184
0,0,0,0,0,4,0,8,2,4,64,128,1024,4,32,4,10192
0,0,2,0,4,8,0,0,2,4,64,128,1024,4,32,4,10192
4,8,2,128,2,8,64,4,1024,0,32,0,0,0,2,0,10200
4,16,2,128,2,0,64,4,1024,0,32,0,0,2,2,0,10216
4,16,2,128,2,64,4,0,1024,32,0,0,4,0,0,2,10220
4,16,2,128,2,64,4,0,1024,32,2,0,4,2,0,0,10220
4,16,2,128,0,2,64,4,0,1024,32,2,2,0,4,2,10220
2,0,2,0,0,16,64,128,4,2,32,4,2,1024,4,4,10224
0,0,0,4,4,16,64,128,4,2,32,4,0,2,1024,8,10236
4,2,0,0,4,16,64,128,4,2,32,4,2,1024,8,0,10236
0,2,0,2,4,16,64,0,8,2,32,128,2,1024,8,4,10244
4,2,64,2,8,16,32,128,2,2,8,4,0,1024,2,0,10244
4,2,64,2,8,16,32,128,4,8,4,0,1024,2,2,0,10248
4,2,64,2,8,16,32,128,4,8,4,0,1024,2,2,0,10248
4,2,64,2,8,16,32,128,4,8,4,0,1024,4,0,2,10252
4,2,0,2,8,16,64,2,4,8,32,128,1024,4,4,2,10252
4,4,0,0,8,16,64,2,4,8,32,128,1024,8,2,2,10264
4,0,2,0,8,4,64,2,4,16,32,128,1024,16,2,2,10280
4,0,2,2,8,0,64,2,4,4,32,128,1024,32,2,2,10312
4,4,0,0,8,64,2,2,8,32,128,0,1024,32,4,0,10328
4,4,2,2,16,64,128,2,1024,64,4,0,0,0,0,0,10408
4,4,2,4,16,128,128,0,1024,0,4,0,0,2,0,0,10540
8,2,4,0,16,256,0,0,1024,4,0,0,2,2,0,0,10804
8,2,4,0,16,256,0,2,1024,4,0,0,4,0,0,0,10808
0,8,2,4,0,16,256,2,0,0,1024,4,0,0,2,4,10808
0,0,2,0,0,0,256,4,0,8,1024,2,4,16,2,8,10816
0,0,2,0,0,0,256,4,0,8,1024,2,4,16,2,8,10816
0,0,2,0,0,0,256,4,0,8,1024,2,4,16,2,8,10816
4,8,2,4,0,16,256,2,0,2,1024,8,0,0,2,0,10816
0,2,2,0,0,8,256,4,0,16,1024,2,4,2,2,8,10816
0,2,2,0,0,8,256,4,0,16,1024,2,4,2,2,8,10816
0,0,0,4,0,8,256,4,0,16,1024,2,2,4,4,8,10824
0,0,2,4,0,8,256,4,0,16,1024,2,0,2,8,8,10832
0,8,2,8,0,16,256,2,0,2,1024,8,0,0,8,2,10840
0,8,2,8,0,16,256,2,0,2,1024,8,0,0,8,2,10840
0,0,2,8,0,8,256,2,2,16,1024,8,0,2,8,2,10840
0,0,2,8,0,8,256,2,2,16,1024,8,0,2,8,2,10840
0,0,2,8,0,8,256,2,2,16,1024,8,0,2,8,2,10840
2,0,2,8,0,8,256,2,0,16,1024,8,2,2,8,2,10840
4,8,0,0,8,256,2,0,16,1024,8,2,4,8,2,0,10848
4,8,0,0,8,256,2,0,16,1024,8,2,4,8,2,0,10848
4,8,0,0,8,256,2,0,16,1024,8,2,4,8,2,0,10848
4,8,2,2,8,256,8,0,16,1024,2,0,4,8,2,0,10848
4,8,4,2,8,256,8,0,16,1024,2,0,4,8,2,0,10852
4,8,4,2,8,256,8,0,16,1024,2,0,4,8,2,0,10852
4,8,4,2,0,8,256,8,2,16,1024,2,0,4,8,2,10852
4,16,4,2,2,16,256,8,0,4,1024,4,2,0,8,0,10872
2,0,4,0,0,0,256,2,4,32,1024,8,4,4,8,4,10908
2,4,4,0,256,2,0,0,4,32,1024,8,8,8,4,0,10916
2,8,0,0,256,2,0,0,4,32,1024,8,16,4,0,2,10940
2,8,0,0,256,2,0,2,4,32,0,8,16,4,1024,2,10940
2,8,0,0,256,4,2,0,4,32,8,0,16,4,1024,2,10944
0,0,2,8,2,256,4,2,0,4,32,8,16,4,1024,2,10944
0,0,2,8,2,256,4,2,0,4,32,8,16,4,1024,2,10944
2,8,2,0,2,256,4,2,4,32,8,0,16,4,1024,2,10944
4,8,2,4,4,256,4,0,16,32,8,0,2,4,1024,0,10952
4,8,2,4,4,256,4,0,16,32,8,0,2,4,1024,0,10952
8,8,2,4,16,256,4,0,2,32,8,0,2,4,1024,0,10960
16,2,4,0,16,256,4,2,2,32,8,0,2,4,1024,0,10976
0,2,0,0,0,256,8,0,32,32,8,2,4,4,1024,2,11020
2,2,0,0,256,8,0,0,64,8,2,0,8,1024,2,0,11092
0,0,0,4,2,0,256,8,0,64,8,2,0,8,1024,2,11096
4,0,0,0,2,256,8,2,64,8,2,0,8,1024,2,0,11096
4,256,8,2,2,8,4,0,64,1024,0,0,8,0,4,0,11100
4,0,2,0,2,256,0,0,64,8,8,0,8,1024,8,2,11108
4,256,2,2,2,8,16,0,64,1024,0,0,8,2,0,0,11124
4,256,2,2,2,8,16,0,64,1024,0,0,8,2,0,0,11124
4,256,4,2,2,8,16,0,64,1024,0,0,8,2,0,0,11128
4,256,0,4,2,8,0,0,64,1024,4,0,8,2,16,2,11128
4,256,4,4,2,8,16,2,64,1024,0,2,8,2,0,0,11128
4,256,8,4,2,8,16,2,64,1024,2,0,8,2,0,0,11136
4,256,8,4,2,8,16,2,2,64,1024,2,0,0,8,2,11136
4,256,8,4,4,8,16,4,0,64,1024,2,0,2,8,0,11144
8,256,8,8,0,8,16,2,2,64,1024,0,0,2,8,0,11160
8,256,8,8,2,8,16,2,0,64,1024,0,2,2,8,0,11160
8,256,8,8,4,8,16,2,0,64,1024,0,0,2,8,4,11164
0,8,256,16,4,8,16,2,0,2,64,1024,0,2,8,4,11180
0,8,256,16,4,8,16,2,0,2,64,1024,0,2,8,4,11180
0,0,256,16,2,0,16,2,0,16,64,1024,4,4,8,4,11200
0,0,256,16,0,2,16,2,2,16,64,1024,0,8,8,4,11208
2,0,256,16,0,2,16,2,2,16,64,1024,0,0,16,4,11224
2,256,16,0,2,16,2,0,2,16,64,1024,16,4,0,2,11224
0,2,256,16,0,2,16,2,2,16,64,1024,2,16,4,2,11224
4,4,256,16,0,32,16,2,2,0,64,1024,0,0,4,2,11264
8,256,16,0,32,16,2,0,2,64,1024,4,4,2,0,0,11272
8,256,16,4,32,16,2,0,2,64,1024,0,4,2,0,2,11272
8,256,16,4,32,16,2,2,2,64,1024,0,4,2,0,2,11272
8,256,4,0,32,16,16,0,2,64,2,4,4,2,1024,4,11276
8,256,4,8,32,16,16,2,2,64,2,0,4,2,1024,0,11284
8,256,4,8,32,32,2,0,2,64,2,0,4,2,1024,2,11316
8,256,4,8,2,0,64,2,0,2,64,2,4,2,1024,2,11380
0,0,0,2,8,0,4,8,2,256,128,2,4,4,1024,4,11516
0,0,0,2,2,8,4,8,2,256,128,2,0,8,1024,4,11524
4,8,4,2,0,256,128,8,2,8,1024,2,0,0,0,4,11528
4,8,4,2,256,128,8,0,2,8,1024,2,4,0,0,2,11528
4,8,4,4,256,128,8,2,2,8,1024,0,4,0,2,0,11532
4,8,8,0,256,128,8,2,2,8,1024,0,4,2,0,2,11540
2,0,4,16,256,128,8,2,0,2,8,1024,0,0,4,4,11560
2,128,4,16,256,2,16,2,0,0,4,1024,0,2,0,4,11576
2,128,4,16,256,2,16,2,4,1024,0,0,2,4,0,4,11576
2,128,4,16,256,2,16,2,4,1024,0,0,2,8,0,2,11584
2,128,4,16,256,2,16,2,4,1024,0,0,2,8,2,2,11584
2,128,4,16,256,2,16,2,0,0,4,1024,2,2,8,4,11588
2,128,4,16,256,4,16,2,2,0,4,1024,2,0,8,4,11592
2,128,4,16,256,4,16,2,0,2,4,1024,2,2,8,4,11592
2,0,4,16,2,128,16,2,256,4,4,1024,2,4,8,4,11596
4,2,4,16,2,128,16,2,0,256,8,1024,2,4,8,4,11604
0,2,2,16,0,128,4,2,4,256,16,1024,4,4,16,4,11624
8,2,2,16,2,128,4,2,0,256,32,1024,0,4,0,4,11664
0,8,4,16,2,128,4,2,0,256,32,1024,0,2,0,8,11676
0,8,4,16,2,128,4,2,2,256,32,1024,0,0,2,8,11676
4,8,8,16,0,128,32,2,0,256,2,1024,0,2,0,8,11688
2,4,16,16,0,128,32,2,0,256,2,1024,0,0,2,8,11704
0,2,4,32,0,128,32,2,0,256,2,1024,2,0,2,8,11736
0,2,4,32,0,128,32,2,2,256,2,1024,0,0,4,8,11740
2,4,32,0,128,32,2,4,2,256,2,1024,4,8,0,0,11740
0,2,4,32,128,32,2,4,2,256,2,1024,0,2,4,8,11740
0,2,0,32,2,32,4,4,128,256,4,1024,2,2,4,8,11744
2,32,0,0,2,32,8,4,128,256,4,1024,4,4,8,0,11756
2,0,0,0,4,64,8,0,128,256,4,4,4,4,8,1024,11824
0,0,0,2,2,4,64,8,0,128,256,8,0,8,8,1024,11840
0,0,0,0,2,4,64,2,0,128,256,16,2,8,8,1024,11856
4,4,64,2,0,128,256,16,0,8,8,1024,2,0,0,0,11860
0,0,0,2,0,4,64,2,4,128,256,16,2,8,8,1024,11860
2,0,0,0,0,4,64,4,4,128,256,16,2,8,8,1024,11864
2,4,64,4,4,128,256,16,2,8,8,1024,0,0,0,2,11864
2,4,64,4,4,128,256,16,2,16,1024,2,2,0,0,0,11880
2,4,64,4,4,128,256,16,2,16,1024,2,2,0,0,0,11880
0,0,0,2,2,4,64,4,4,128,256,16,4,16,1024,2,11884
0,0,0,2,2,4,64,4,4,128,256,16,4,16,1024,2,11884
2,4,64,2,8,128,256,4,0,16,1024,16,0,0,4,2,11892
0,0,64,2,2,4,256,4,2,128,1024,16,8,16,4,2,11892
0,2,64,2,0,4,256,4,4,128,1024,16,8,16,4,2,11896
2,64,2,2,4,256,4,0,4,128,1024,16,8,16,4,2,11896
0,64,2,2,2,256,4,2,8,128,1024,16,8,16,4,2,11904
64,4,0,2,2,256,4,2,8,128,1024,16,8,16,4,2,11908
2,4,0,0,64,256,4,4,2,128,1024,16,16,16,4,2,11928
2,4,4,0,64,256,8,0,2,128,1024,16,32,4,2,0,11968
2,4,4,16,64,256,8,0,2,128,1024,0,32,4,2,2,11968
2,4,4,16,64,256,8,2,2,128,1024,0,32,4,2,2,11968
0,2,8,16,64,256,8,2,0,2,128,1024,4,32,4,4,11980
64,2,16,16,4,256,128,2,0,2,4,1024,0,32,2,4,11996
0,64,2,32,4,256,128,2,0,2,4,1024,2,32,2,4,12028
64,2,32,2,4,256,128,2,2,4,1024,0,2,32,2,4,12028
64,2,32,2,4,256,128,2,2,2,4,1024,2,32,2,4,12028
64,2,32,2,4,256,128,2,4,4,1024,4,2,32,2,4,12032
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
