0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,2,0,16,128,4,0,64,4,2,0,2,4,512,5176
4,32,8,2,2,64,128,4,0,2,8,2,0,0,0,512,5216
2,0,0,2,0,32,8,4,4,64,128,2,2,2,8,512,5216
0,0,0,4,2,32,8,4,4,64,128,2,0,4,8,512,5224
0,0,0,4,2,32,8,4,4,64,128,2,0,4,8,512,5224
0,0,0,4,2,32,8,4,4,64,128,2,0,4,8,512,5224
2,32,8,8,4,64,128,2,2,4,8,512,0,0,0,0,5232
0,2,32,16,4,64,128,2,2,4,8,512,0,0,2,0,5248
0,2,32,16,4,64,128,2,2,4,8,512,0,0,2,2,5248
0,2,32,16,4,64,128,2,2,4,8,512,0,2,0,4,5252
2,32,16,0,4,64,128,2,2,4,8,512,2,4,2,0,5252
0,0,16,4,2,32,128,0,4,64,8,2,4,8,2,512,5264
2,32,16,4,8,64,128,2,0,8,8,512,0,2,2,0,5272
2,32,16,4,8,64,128,2,2,0,16,512,0,0,0,4,5292
0,0,0,4,2,2,16,2,8,32,128,512,2,64,16,4,5292
4,0,0,2,4,16,2,0,8,32,128,512,2,64,16,4,5296
0,2,4,2,0,4,16,2,8,32,128,512,2,64,16,4,5296
2,2,4,0,0,4,16,4,8,32,128,512,2,64,16,4,5300
0,2,4,4,0,4,16,4,8,32,128,512,2,64,16,4,5304
0,2,2,8,0,4,16,4,8,32,128,512,2,64,16,4,5312
4,8,0,2,4,16,4,0,8,32,128,512,2,64,16,4,5316
4,8,2,0,4,16,4,2,8,32,128,512,2,64,16,4,5316
4,8,2,0,4,16,4,2,8,32,128,512,2,64,16,4,5316
0,8,2,2,8,16,4,2,8,32,128,512,2,64,16,4,5324
0,2,8,4,8,16,4,2,8,32,128,512,2,64,16,4,5328
4,2,8,4,0,16,4,2,16,32,128,512,2,64,16,4,5344
4,2,8,4,16,16,4,2,2,32,128,512,2,64,16,4,5344
4,2,8,4,2,32,4,2,2,32,128,512,2,64,16,4,5376
4,2,8,4,4,64,4,2,2,64,128,512,2,0,16,4,5444
4,2,8,4,4,64,4,2,2,64,128,512,4,2,16,4,5444
2,0,8,4,8,2,4,2,2,128,128,512,4,2,16,4,5580
2,2,8,4,8,2,4,2,0,2,256,512,4,2,16,4,5836
0,2,8,4,2,0,4,2,8,4,256,512,4,4,16,4,5844
2,2,8,4,0,2,4,2,8,4,256,512,0,8,16,4,5852
4,8,4,2,2,4,2,0,8,4,256,512,8,16,4,0,5856
4,8,4,2,2,8,2,512,16,16,256,0,0,2,4,0,5880
4,8,4,2,2,8,2,512,0,2,32,256,0,0,2,4,5912
0,2,4,2,0,0,2,512,4,16,32,256,2,2,2,4,5928
2,2,4,2,0,0,2,512,4,16,32,256,0,2,4,4,5932
0,0,4,2,2,2,2,512,2,16,32,256,4,2,4,4,5932
4,2,4,2,4,16,2,512,2,2,32,256,0,0,4,4,5936
4,2,4,2,4,16,2,512,4,32,256,0,8,2,0,0,5948
4,2,4,2,4,16,2,512,4,32,256,0,8,2,0,0,5948
0,2,0,2,4,16,4,0,8,32,2,2,8,2,256,512,5956
2,0,0,4,0,4,16,4,0,8,32,4,8,2,256,512,5964
2,4,0,0,4,16,4,0,8,32,4,2,8,2,256,512,5964
2,4,0,0,4,16,4,0,8,32,4,2,8,2,256,512,5964
0,4,0,2,2,16,0,0,4,32,8,2,16,2,256,512,5988
4,2,4,0,2,16,0,0,4,32,8,2,16,2,256,512,5988
0,4,2,4,2,0,2,16,4,32,8,2,16,2,256,512,5988
4,4,2,4,0,0,4,16,4,32,8,2,16,2,256,512,5992
0,0,2,4,2,4,4,16,8,32,8,2,16,2,256,512,6000
2,4,2,0,2,8,16,0,8,32,8,2,16,2,256,512,6008
0,2,4,2,2,2,8,16,8,32,8,2,16,2,256,512,6008
2,4,4,2,8,32,16,16,16,2,256,2,0,2,0,512,6028
0,2,8,2,0,8,32,32,16,2,256,2,2,0,2,512,6068
16,2,8,2,2,8,32,32,0,2,256,2,2,0,2,512,6068
2,0,8,2,0,2,32,32,16,8,256,2,4,2,2,512,6072
0,2,8,2,2,2,32,32,16,8,256,2,4,2,2,512,6072
0,2,8,2,2,4,32,32,16,8,256,2,4,2,2,512,6076
0,2,8,2,2,4,32,32,16,8,256,2,4,2,2,512,6076
0,2,8,2,0,2,4,64,16,8,256,2,2,4,4,512,6144
0,2,8,2,0,4,4,64,16,8,256,2,2,4,4,512,6148
0,2,8,2,0,4,4,64,16,8,256,2,2,4,4,512,6148
2,8,2,0,8,64,2,0,16,8,256,2,2,8,512,0,6164
2,0,0,0,8,8,4,2,16,64,256,0,2,16,512,2,6184
0,0,2,2,0,16,4,2,0,16,64,256,2,16,512,2,6200
0,2,0,4,0,16,4,2,0,16,64,256,2,16,512,2,6204
2,0,0,4,0,2,4,2,0,16,64,256,2,32,512,2,6236
2,0,0,4,0,2,4,2,0,16,64,256,4,32,512,2,6240
2,2,4,4,4,16,64,2,0,32,512,256,2,0,0,2,6240
4,8,2,0,4,16,64,2,32,512,256,0,4,0,0,0,6256
8,8,2,2,32,16,64,0,4,512,256,2,0,0,0,0,6264
0,0,16,4,2,32,16,64,4,512,256,2,0,0,0,0,6284
0,0,0,0,0,0,2,4,2,32,32,64,4,512,256,2,6316
0,0,0,2,2,4,0,0,2,64,64,0,4,512,256,2,6380
0,0,0,2,2,0,2,4,0,0,2,128,4,512,256,2,6508
0,0,0,2,2,0,4,4,0,0,2,128,4,512,256,2,6512
0,0,2,2,0,0,4,4,2,0,2,128,4,512,256,2,6512
2,512,2,2,4,0,4,4,0,0,2,128,2,0,256,2,6512
2,2,512,4,0,0,4,8,0,0,2,128,0,2,256,2,6524
2,4,512,4,0,0,4,8,0,0,2,128,0,2,256,2,6528
2,4,512,4,0,0,4,8,0,0,2,128,0,2,256,2,6528
2,4,512,4,0,0,4,8,0,0,2,128,0,2,256,2,6528
2,4,512,4,4,8,0,4,2,128,0,0,2,256,2,0,6528
2,4,512,4,0,4,8,4,0,2,2,128,0,2,256,2,6528
2,4,512,4,0,4,8,4,2,0,4,128,0,2,256,2,6532
2,4,512,4,4,8,4,0,2,4,128,2,2,256,2,0,6532
0,4,512,2,2,8,4,0,4,4,128,4,4,256,2,2,6536
0,4,512,0,2,8,4,2,2,4,128,4,8,256,2,2,6544
0,4,512,0,2,8,4,2,4,4,128,4,8,256,2,2,6548
0,4,512,0,2,8,4,2,4,4,128,4,8,256,2,2,6548
4,512,0,0,2,8,4,2,8,128,4,0,8,256,4,2,6560
0,0,4,512,2,8,4,2,2,8,128,4,8,256,4,2,6560
4,512,2,0,2,8,4,2,2,8,128,4,8,256,4,2,6560
4,512,2,0,2,8,4,2,2,8,128,4,8,256,4,2,6560
4,512,2,0,2,8,4,2,2,8,128,4,8,256,4,2,6560
0,2,2,0,4,512,4,2,4,16,128,4,8,256,4,2,6580
0,2,2,2,0,512,4,2,8,16,128,4,8,256,4,2,6588
4,2,2,0,0,512,4,4,0,16,128,4,16,256,4,2,6608
4,4,4,0,512,8,0,0,16,128,4,0,16,256,4,2,6620
4,4,8,2,512,8,4,2,32,128,0,0,0,256,0,0,6660
4,4,8,4,512,8,4,0,32,128,0,0,0,256,0,2,6664
2,8,8,4,0,512,8,4,0,0,32,128,0,0,256,2,6672
2,2,16,4,0,512,8,4,0,0,32,128,0,0,256,2,6688
0,4,16,0,0,0,8,8,0,2,32,128,2,512,256,2,6696
0,0,4,16,0,2,0,16,0,2,32,128,2,512,256,2,6712
4,16,0,0,2,16,0,2,2,32,128,0,2,512,256,2,6712
4,32,128,4,4,32,256,0,2,512,0,0,0,0,0,2,6752
4,32,128,4,4,32,256,0,2,512,0,2,2,0,0,0,6752
4,32,128,4,4,32,256,0,2,512,2,0,2,2,0,0,6752
0,0,2,0,0,64,128,0,8,512,256,0,4,2,2,4,6828
0,0,2,0,0,64,128,0,8,512,256,0,4,2,2,4,6828
8,64,2,4,4,512,128,0,0,2,256,0,0,4,2,0,6828
2,64,2,0,0,512,128,0,8,2,256,0,4,4,2,4,6828
0,2,64,2,2,0,512,128,0,8,2,256,0,8,2,4,6836
0,2,64,2,0,2,512,128,0,8,2,256,2,8,2,4,6836
0,0,0,2,2,0,64,128,0,4,512,256,2,16,4,4,6860
0,0,0,2,2,2,64,128,0,4,512,256,0,2,16,8,6868
0,0,2,2,0,4,64,128,0,4,512,256,0,2,16,8,6872
4,2,0,0,4,64,128,0,4,512,256,0,2,16,8,0,6876
8,2,128,0,4,64,256,0,2,512,8,0,0,16,0,2,6884
0,8,2,128,0,4,64,256,2,2,512,8,0,0,16,2,6884
2,8,2,128,0,4,64,256,0,2,512,8,0,4,16,2,6884
0,8,2,128,4,4,64,256,0,2,512,8,2,4,16,2,6884
8,2,128,0,8,64,256,4,2,512,8,0,2,4,16,2,6892
0,2,128,2,0,64,256,0,16,512,8,4,4,4,16,2,6912
2,2,128,2,0,0,64,256,16,512,8,4,0,8,16,2,6920
0,0,128,2,2,2,64,256,2,512,8,4,16,8,16,2,6920
0,2,128,2,0,2,64,256,4,512,8,4,16,8,16,2,6924
2,128,2,2,2,64,256,0,4,512,8,4,16,8,16,2,6924
2,128,4,0,2,64,256,2,4,512,8,4,16,8,16,2,6928
4,128,4,2,4,64,256,4,16,512,8,2,2,8,16,0,6932
4,128,4,2,4,64,256,4,16,512,8,2,2,2,8,16,6932
4,128,4,2,4,64,256,4,16,512,8,2,2,4,8,16,6936
2,128,0,2,8,64,4,4,16,512,256,2,2,4,16,16,6960
0,2,128,2,2,8,64,8,16,512,256,2,0,2,4,32,7000
0,2,128,2,2,8,64,8,2,512,256,2,16,2,4,32,7000
2,2,128,2,0,8,64,8,4,512,256,2,16,2,4,32,7004
2,2,128,2,4,8,64,8,16,512,256,2,2,2,4,32,7004
2,2,128,2,4,8,64,8,16,512,256,2,2,2,4,32,7004
4,128,2,0,4,8,64,8,16,512,256,2,4,4,32,2,7012
2,128,2,0,8,8,64,0,16,512,256,8,4,4,32,4,7024
2,128,2,0,8,8,64,0,16,512,256,8,4,4,32,4,7024
2,128,2,0,16,64,2,0,16,512,256,8,8,32,4,0,7048
2,128,0,0,2,64,4,0,32,512,256,0,8,32,4,8,7084
4,0,2,128,0,2,64,4,0,32,512,256,8,32,4,8,7084
4,2,2,128,8,64,64,4,4,0,512,256,0,0,4,8,7148
4,4,128,0,8,128,4,0,4,512,256,2,4,8,0,0,7280
0,0,8,128,0,8,128,4,4,512,256,2,0,2,4,8,7288
0,0,8,128,0,8,128,4,4,512,256,2,0,2,4,8,7288
4,8,8,128,0,512,128,4,0,2,256,2,0,2,4,8,7288
4,8,8,128,0,512,128,4,0,4,256,2,2,0,4,8,7292
2,0,8,128,0,8,128,4,4,512,256,2,2,4,4,8,7292
2,2,8,128,0,8,128,4,4,512,256,2,0,2,8,8,7300
2,2,8,128,4,8,128,4,0,512,256,2,2,2,8,8,7300
2,2,8,128,2,8,128,4,4,512,256,2,2,2,8,8,7300
4,8,128,2,2,8,128,4,4,512,256,2,4,16,0,0,7324
2,0,0,0,4,16,0,2,2,512,256,4,8,16,256,2,7604
2,0,0,0,4,16,2,2,2,512,256,4,8,16,256,2,7604
2,16,2,2,4,512,512,4,2,16,0,2,8,2,0,0,8116
0,2,16,4,0,4,1024,4,2,2,16,2,0,0,8,2,9144
2,2,16,8,2,4,1024,4,0,2,16,0,0,0,8,0,9156
0,4,16,8,2,4,1024,4,0,2,2,16,0,0,0,8,9160
4,16,8,0,2,4,1024,4,4,16,2,0,8,0,0,0,9164
4,16,8,4,2,4,1024,0,4,16,2,2,8,0,0,0,9164
4,16,8,4,0,2,4,1024,0,4,16,4,0,0,2,8,9168
4,16,8,4,0,2,4,1024,0,4,16,4,0,0,2,8,9168
4,16,8,4,0,2,4,1024,0,4,16,4,0,0,2,8,9168
4,16,8,4,0,2,4,1024,0,4,16,4,0,0,2,8,9168
4,16,8,4,2,4,1024,0,4,16,4,0,2,8,2,0,9168
4,16,8,4,2,4,1024,0,4,16,4,0,2,8,2,0,9168
4,16,8,0,2,4,1024,0,4,16,4,2,2,8,2,4,9168
0,4,16,8,2,2,4,1024,4,16,4,2,2,8,2,4,9168
4,16,8,2,4,4,1024,0,4,16,4,2,2,8,2,4,9172
8,16,8,4,4,4,1024,4,2,16,4,2,0,8,2,0,9184
8,16,8,4,2,8,1024,4,2,16,4,2,0,0,8,2,9192
8,16,8,8,4,8,1024,4,0,16,4,0,2,0,8,0,9208
8,16,8,8,4,8,1024,4,2,16,4,0,0,2,8,0,9208
8,16,16,2,4,8,1024,4,2,16,4,0,2,8,0,0,9224
8,16,16,2,4,8,1024,4,4,16,4,0,0,8,0,2,9228
2,16,0,0,0,8,16,2,8,16,1024,4,8,8,4,2,9236
2,16,0,0,8,16,2,0,8,16,1024,4,16,4,2,2,9252
2,0,0,0,2,16,2,0,16,32,1024,4,16,4,2,2,9300
2,0,2,0,2,16,2,0,16,32,1024,4,16,4,4,0,9304
0,0,2,0,0,16,4,0,4,32,1024,0,32,4,4,4,9344
0,0,2,0,0,16,4,0,4,32,1024,0,32,4,4,4,9344
4,16,2,4,32,32,4,2,0,4,1024,0,0,0,4,0,9344
4,16,2,4,0,64,4,2,0,0,4,1024,0,0,2,4,9408
4,16,2,4,2,64,8,2,0,0,2,1024,0,0,0,4,9416
4,16,2,4,2,64,8,2,0,0,2,1024,0,0,0,4,9416
4,16,2,4,2,64,8,2,2,1024,0,0,4,0,2,0,9416
0,2,0,0,4,16,2,0,4,64,8,4,4,1024,2,2,9420
8,2,2,4,4,16,8,2,0,64,2,0,2,1024,0,0,9428
0,8,4,4,4,16,8,2,2,0,64,2,0,0,2,1024,9432
8,8,0,0,4,16,8,2,2,64,2,0,2,1024,2,0,9440
0,0,0,16,4,16,8,2,4,2,64,2,0,2,1024,2,9456
8,16,8,16,4,4,64,4,0,0,1024,2,0,0,0,0,9472
8,16,8,16,4,4,64,4,0,0,1024,2,0,0,0,0,9472
8,16,8,16,4,4,64,4,0,0,1024,2,0,0,0,0,9472
0,2,0,0,0,0,8,16,8,16,64,4,4,4,1024,2,9472
8,2,8,16,4,16,64,4,0,4,1024,2,0,0,0,2,9472
8,2,8,16,4,16,64,4,4,1024,2,0,2,2,0,0,9472
0,2,2,0,8,16,8,0,8,1024,64,16,2,2,2,4,9480
2,2,2,0,0,16,8,0,16,1024,64,16,2,2,2,4,9496
0,2,2,4,0,0,16,8,16,1024,64,16,0,2,4,4,9504
16,2,2,4,0,1024,16,8,0,2,64,16,0,2,4,4,9504
16,2,2,4,2,1024,16,8,0,4,64,16,0,0,4,4,9508
16,2,2,4,2,1024,16,8,0,4,64,16,0,0,4,4,9508
2,16,4,4,2,1024,16,8,0,4,64,16,0,0,0,8,9520
4,16,4,4,0,1024,16,8,0,4,64,16,0,0,2,8,9524
0,4,16,8,2,1024,16,8,0,4,64,16,0,0,2,8,9532
2,4,32,16,2,1024,64,16,0,4,2,8,0,0,0,0,9580
2,4,32,16,2,1024,64,16,0,4,2,8,0,0,0,0,9580
2,4,32,16,2,1024,64,16,0,4,2,8,0,0,0,0,9580
4,4,32,32,0,1024,64,8,0,4,2,0,2,0,0,0,9616
8,64,0,0,1024,64,8,0,4,2,2,0,2,0,0,0,9688
8,64,0,0,1024,64,8,0,4,4,0,0,2,0,2,0,9692
0,0,8,64,0,1024,64,8,2,0,0,8,0,0,0,4,9704
0,0,8,64,0,1024,64,8,0,0,2,8,0,2,0,4,9704
0,0,4,0,0,0,8,64,0,1024,64,16,0,2,2,4,9720
4,0,0,0,8,64,0,0,1024,64,16,2,4,4,0,0,9724
4,0,0,2,8,64,0,0,1024,64,16,2,8,0,0,0,9732
4,128,16,4,8,0,0,0,1024,0,0,0,8,0,0,2,9864
4,128,16,4,0,0,0,8,0,0,4,1024,0,0,8,2,9864
4,128,16,4,0,0,0,8,0,0,4,1024,0,0,8,2,9864
4,128,16,4,0,0,4,8,4,0,8,1024,0,0,0,2,9864
4,128,16,4,0,0,4,8,2,4,8,1024,0,0,0,2,9864
4,128,16,4,4,8,0,0,2,4,8,1024,2,0,2,0,9864
0,0,0,2,0,128,16,0,8,8,8,4,4,4,2,1024,9876
2,0,0,0,128,16,0,0,16,8,4,4,8,2,1024,0,9900
2,0,2,0,128,16,0,0,16,8,8,0,8,2,1024,0,9908
0,0,0,4,0,0,128,16,0,0,16,16,2,8,2,1024,9928
2,8,128,4,0,0,16,32,0,0,2,1024,0,2,0,0,9960
2,8,128,4,0,0,16,32,0,0,2,1024,0,4,0,2,9960
2,8,128,4,0,0,16,32,2,0,2,1024,0,0,4,2,9960
0,0,128,4,0,2,16,32,0,0,2,1024,4,8,4,2,9964
4,2,128,4,0,8,16,32,0,0,2,1024,0,2,4,2,9964
0,0,128,4,2,2,16,32,0,8,2,1024,4,2,4,2,9964
2,2,128,4,4,8,16,32,0,2,2,1024,2,0,4,2,9964
2,2,128,4,4,8,16,32,2,2,2,1024,2,0,4,2,9964
0,4,128,4,4,8,16,32,2,2,4,1024,0,2,4,2,9972
2,0,0,4,0,4,128,32,4,8,16,1024,2,4,8,2,9984
2,4,128,4,4,8,16,32,2,4,8,1024,0,0,2,2,9984
2,0,128,4,2,4,16,32,4,8,8,1024,2,4,2,2,9984
0,2,128,4,2,4,16,32,0,4,16,1024,2,2,4,4,10004
0,2,128,4,2,4,16,32,2,4,16,1024,0,0,4,8,10016
2,128,4,0,2,4,16,32,2,4,16,1024,4,8,0,2,10016
2,128,4,2,2,4,16,32,2,4,16,1024,4,8,2,0,10016
2,0,0,0,2,128,4,2,4,8,32,32,4,8,2,1024,10060
0,0,4,2,2,128,4,2,0,4,8,64,4,8,2,1024,10124
0,2,0,0,0,128,8,4,2,4,8,64,4,8,2,1024,10136
0,0,2,2,0,128,8,4,2,4,8,64,4,8,2,1024,10136
2,128,2,2,4,4,16,4,0,8,2,64,2,0,0,1024,10152
0,2,0,2,2,128,2,4,4,4,16,64,2,8,2,1024,10152
0,0,4,4,2,128,2,4,0,8,16,64,2,8,2,1024,10164
2,0,4,0,0,0,2,8,0,128,16,64,4,16,2,1024,10192
0,0,2,4,2,0,2,8,0,128,16,64,4,16,2,1024,10192
2,4,2,0,4,8,0,0,128,16,64,0,4,16,2,1024,10196
2,0,0,0,4,4,2,0,128,8,64,2,4,32,2,1024,10228
0,0,0,2,0,2,8,2,128,8,64,2,4,32,2,1024,10236
0,0,0,2,0,2,8,2,128,8,64,2,4,32,2,1024,10236
2,4,0,0,2,8,2,0,128,8,64,2,4,32,2,1024,10236
2,4,0,0,2,8,2,0,128,8,64,2,4,32,2,1024,10236
2,4,0,0,2,8,2,0,128,8,64,2,4,32,2,1024,10236
2,0,0,0,4,4,2,0,128,16,64,2,4,32,2,1024,10256
2,0,0,0,4,4,2,0,128,16,64,2,4,32,2,1024,10256
0,2,0,2,0,0,8,2,128,16,64,2,4,32,2,1024,10264
0,0,0,2,0,2,8,2,128,16,64,4,4,32,2,1024,10268
0,0,0,2,0,2,8,4,128,16,64,4,4,32,2,1024,10272
0,0,0,2,0,2,8,4,128,16,64,4,4,32,2,1024,10272
0,0,0,2,0,2,8,4,128,16,64,4,4,32,2,1024,10272
0,0,0,2,0,2,8,4,128,16,64,4,4,32,2,1024,10272
128,2,8,2,4,16,64,8,0,32,2,1024,2,0,0,0,10280
128,2,8,2,4,16,64,8,32,2,1024,0,2,2,0,0,10280
128,2,8,2,4,16,64,8,2,32,2,1024,0,0,0,4,10284
128,2,8,2,4,16,64,8,2,32,2,1024,0,0,0,4,10284
128,2,8,2,4,16,64,8,2,32,2,1024,4,0,2,0,10284
128,2,8,2,4,16,64,8,2,32,2,1024,0,2,4,2,10284
128,2,8,2,4,16,64,8,2,32,2,1024,2,4,2,2,10284
0,2,2,2,128,16,8,8,4,32,64,1024,4,4,4,2,10292
0,2,2,2,2,16,8,8,128,32,64,1024,8,4,4,2,10300
4,2,0,2,2,16,16,0,128,32,64,1024,8,8,2,0,10328
4,4,2,0,2,32,0,0,128,32,64,1024,16,2,0,0,10380
4,0,0,0,2,4,2,0,128,64,2,0,16,2,64,1024,10444
4,4,4,1024,2,64,64,0,128,2,0,0,16,2,0,0,10448
2,4,8,1024,0,0,2,128,0,0,128,2,0,0,16,2,10584
2,4,8,1024,2,128,0,0,128,2,0,0,16,2,2,0,10584
0,0,0,0,4,4,2,0,128,128,8,0,16,4,2,1024,10592
0,0,0,0,4,4,2,0,128,128,8,0,16,4,2,1024,10592
4,4,2,1024,128,128,8,0,16,4,2,4,0,0,0,0,10592
0,2,0,0,4,4,2,0,128,128,8,1024,16,4,2,4,10592
0,0,0,2,0,2,8,2,0,256,8,1024,16,4,2,4,10856
0,0,0,2,0,2,0,4,0,256,16,1024,16,4,2,4,10876
0,0,0,2,0,2,0,4,0,256,16,1024,16,4,2,4,10876
0,0,0,2,0,2,0,4,0,256,16,1024,16,4,2,4,10876
2,0,0,2,2,4,0,0,256,16,1024,0,16,4,2,4,10876
4,4,1024,2,256,16,2,4,16,4,0,2,0,0,0,0,10880
8,1024,2,0,256,16,2,4,16,4,2,0,2,0,0,0,10888
0,8,1024,2,256,16,2,4,0,16,4,2,0,2,0,2,10888
256,8,1024,2,0,32,2,4,0,2,4,4,0,0,0,2,10924
256,8,1024,2,0,32,2,8,0,2,4,2,0,0,0,2,10932
256,8,1024,2,0,32,2,8,2,2,4,4,0,0,0,0,10936
0,0,0,2,0,8,1024,2,256,32,2,8,2,2,4,4,10936
256,8,1024,4,2,32,2,8,2,2,4,4,0,0,0,0,10940
0,0,0,0,2,8,1024,4,256,32,2,8,4,2,4,4,10944
0,0,2,0,2,8,1024,4,256,32,2,8,0,4,2,8,10952
0,0,0,0,0,8,2,2,2,32,1024,4,256,4,4,16,10972
0,0,0,0,0,2,8,4,2,32,1024,4,0,256,8,16,10984
0,0,0,0,2,8,4,0,2,32,1024,4,256,8,16,2,10984
0,0,0,0,2,8,4,0,2,32,1024,4,256,8,16,2,10984
2,0,0,0,0,2,8,4,2,32,1024,4,256,8,16,2,10984
4,2,8,8,256,32,1024,2,0,8,16,0,0,2,0,0,10996
2,4,2,16,256,32,1024,2,0,0,8,16,0,0,0,2,11012
2,4,2,16,256,32,1024,2,0,0,8,16,0,0,0,2,11012
0,2,0,16,0,0,2,2,2,4,1024,16,256,32,8,2,11012
2,16,0,0,4,2,0,0,2,4,1024,16,256,32,8,2,11016
2,16,0,0,4,2,0,0,2,4,1024,16,256,32,8,2,11016
2,16,0,0,4,2,0,0,2,4,1024,16,256,32,8,2,11016
0,0,2,16,0,2,4,2,2,4,1024,16,256,32,8,2,11016
2,16,0,2,2,4,2,0,2,4,1024,16,256,32,8,2,11016
2,0,0,0,2,16,2,2,4,8,1024,16,256,32,8,2,11028
2,0,0,0,4,16,2,2,4,8,1024,16,256,32,8,2,11032
0,0,0,2,2,4,16,4,4,8,1024,16,256,32,8,2,11036
0,0,0,2,2,4,16,4,4,8,1024,16,256,32,8,2,11036
0,0,0,2,2,4,16,4,4,8,1024,16,256,32,8,2,11036
2,2,0,0,2,4,16,4,4,8,1024,16,256,32,8,2,11036
4,2,16,4,4,4,1024,16,256,8,8,2,0,32,2,0,11040
2,2,16,0,0,4,1024,4,8,8,8,16,256,32,2,2,11048
2,0,4,16,0,4,1024,4,0,8,16,16,0,256,32,4,11072
2,4,16,0,4,1024,4,0,8,32,0,0,256,32,4,2,11104
2,4,16,2,4,1024,8,0,8,64,0,2,256,0,0,0,11176
2,4,16,2,4,1024,8,4,8,64,2,0,256,0,0,0,11176
2,4,16,2,4,1024,8,4,0,8,64,2,0,2,0,256,11176
2,4,16,2,4,1024,8,4,0,8,64,2,0,2,2,256,11176
2,4,16,2,0,1024,8,4,2,8,64,2,4,2,2,256,11176
2,4,16,2,0,1024,8,4,2,8,64,2,2,4,4,256,11180
2,4,16,2,1024,8,4,2,2,8,64,2,2,8,256,0,11188
2,4,16,2,1024,8,4,2,2,8,64,2,2,8,256,0,11188
2,4,16,4,1024,16,4,2,4,8,64,0,2,0,256,0,11212
2,4,16,4,1024,16,4,2,4,8,64,0,2,256,0,2,11212
2,4,2,0,1024,16,16,0,4,8,4,4,2,256,64,4,11216
2,4,2,8,1024,16,16,0,4,8,4,2,2,256,64,0,11224
2,4,2,8,4,0,1024,32,4,8,4,2,0,2,256,64,11256
2,4,2,8,0,4,1024,32,4,8,4,2,2,2,256,64,11256
2,4,2,8,2,4,1024,32,4,8,4,2,0,4,256,64,11260
4,8,2,8,4,8,1024,32,2,4,4,2,0,0,256,64,11272
4,8,2,8,4,8,1024,32,0,2,8,2,0,2,256,64,11280
4,8,2,8,4,8,1024,32,2,8,2,0,2,256,64,2,11280
4,8,2,8,4,8,1024,32,2,2,8,2,2,256,64,2,11280
4,8,2,8,4,8,1024,32,2,4,8,2,2,256,64,2,11284
2,0,2,0,0,16,1024,8,8,4,8,32,4,256,64,4,11316
0,0,0,4,2,16,1024,8,8,4,8,32,4,256,64,4,11320
2,16,1024,4,8,4,8,8,4,256,64,32,0,2,0,4,11320
2,16,1024,4,2,8,4,16,4,256,64,32,0,0,2,4,11336
0,2,1024,4,0,16,4,16,4,8,64,32,4,256,2,4,11340
2,1024,4,0,16,4,16,4,4,8,64,32,4,256,2,4,11340
0,1024,4,2,2,4,16,4,16,8,64,32,8,256,2,4,11348
1024,4,2,2,2,4,16,4,16,8,64,32,8,256,2,4,11348
1024,4,2,2,2,8,16,4,16,8,64,32,8,256,2,4,11356
1024,4,2,2,2,16,16,4,16,256,64,32,8,2,2,4,11372
2,1024,4,4,0,2,32,4,16,256,64,32,0,8,4,4,11412
2,1024,4,8,16,2,32,32,0,256,64,4,2,8,4,0,11420
2,1024,4,8,16,2,64,0,256,64,4,2,2,8,4,0,11484
2,1024,4,0,16,2,4,0,256,64,64,8,2,8,8,2,11492
0,2,1024,4,2,16,2,4,0,256,128,8,0,2,16,2,11636
2,2,1024,8,0,16,2,8,0,256,128,2,2,2,16,0,11644
0,2,1024,0,4,16,2,0,0,256,128,16,4,2,16,2,11664
0,2,2,1024,0,4,16,2,0,256,128,16,4,2,16,2,11664
4,2,2,1024,4,4,16,2,0,256,128,16,0,2,16,2,11664
4,4,1024,0,8,16,2,0,256,128,16,4,2,16,2,0,11676
0,0,8,1024,0,8,16,2,256,128,16,4,2,2,16,2,11684
0,2,0,1024,0,8,8,2,256,128,16,4,2,2,32,2,11716
0,0,2,1024,0,2,16,2,256,128,16,4,0,4,32,2,11736
0,0,0,1024,2,2,2,2,0,128,32,4,256,4,32,2,11768
0,0,2,1024,0,0,4,4,0,128,32,4,256,4,32,2,11776
0,0,2,1024,0,4,0,8,0,128,32,4,256,4,32,2,11784
0,2,0,1024,0,4,0,8,0,128,2,4,256,4,64,2,11848
2,1024,0,0,4,8,0,0,128,2,4,4,256,4,64,2,11848
2,1024,0,0,4,8,0,2,128,2,8,0,256,4,64,2,11856
2,1024,0,0,4,8,0,0,128,2,8,2,256,4,64,4,11860
2,1024,0,0,4,8,0,0,128,2,8,2,256,4,64,4,11860
0,0,2,1024,0,2,4,8,128,2,8,2,256,4,64,4,11860
128,4,2,1024,256,4,4,8,0,0,8,2,0,4,64,4,11864
128,8,2,1024,256,4,4,8,0,0,8,2,0,2,64,4,11872
128,8,2,1024,256,4,4,8,2,2,8,2,0,0,64,4,11872
128,8,2,1024,256,8,8,2,4,8,2,0,64,4,0,0,11884
128,8,2,1024,256,16,2,2,4,8,2,0,64,4,0,0,11900
128,8,0,0,256,16,0,2,4,8,2,1024,64,4,4,2,11904
128,8,0,2,256,16,2,0,4,8,2,1024,64,8,2,0,11912
128,0,0,0,256,8,2,0,4,16,2,2,64,16,4,1024,11932
128,2,0,0,256,0,0,0,4,8,4,2,64,32,4,1024,11968
