0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,4,2,16,4,0,16,128,64,0,4,2,16,2,5204
4,4,512,4,2,16,4,2,16,128,64,0,4,2,16,2,5204
8,512,4,0,2,16,4,2,16,128,64,2,4,2,16,2,5212
8,512,8,4,2,16,64,2,16,128,16,0,4,2,0,2,5224
8,512,0,2,2,16,8,0,16,128,64,4,4,2,16,4,5228
8,512,2,2,2,16,8,0,16,128,64,4,4,2,16,4,5228
8,512,2,2,2,16,8,8,16,128,64,0,4,2,16,2,5236
0,8,512,4,0,2,16,16,2,16,128,64,4,2,16,2,5256
2,8,512,4,4,2,16,16,2,16,128,64,0,2,16,2,5256
2,8,512,4,2,2,16,16,4,16,128,64,2,2,16,2,5256
2,8,512,4,4,32,0,0,4,16,128,64,4,16,2,4,5296
2,8,512,4,8,32,128,64,4,32,2,4,0,2,0,0,5336
2,0,0,0,2,8,512,4,8,64,128,64,4,2,2,4,5400
2,2,0,0,2,8,512,4,8,64,128,64,4,4,4,0,5404
4,2,512,4,8,8,128,64,4,64,4,2,0,4,0,0,5408
4,2,512,4,8,8,128,64,4,64,4,2,0,4,0,0,5408
4,2,512,4,16,128,64,0,4,64,4,2,4,0,0,2,5424
4,2,512,4,16,128,64,4,8,64,4,2,0,0,0,0,5436
4,2,512,8,16,128,64,2,8,64,4,2,0,0,0,0,5444
0,0,0,0,4,2,512,2,16,128,64,8,8,64,4,4,5448
0,0,2,0,4,2,512,2,16,128,64,8,0,8,64,8,5456
0,0,2,2,4,2,512,2,16,128,64,8,0,8,64,8,5456
0,2,0,0,0,2,2,0,4,128,512,4,16,8,128,16,5604
2,0,0,2,4,0,0,0,4,128,512,4,16,8,128,16,5608
2,128,512,2,8,8,128,4,16,0,0,16,0,0,2,0,5616
2,128,512,2,16,128,4,0,32,0,0,2,2,0,0,0,5664
2,2,0,0,16,0,0,0,32,0,512,0,2,256,4,4,5924
0,2,0,4,0,0,0,16,0,0,32,512,0,2,256,8,5936
0,4,32,4,0,0,256,16,0,0,0,512,2,0,0,8,5940
0,0,0,4,4,0,0,16,0,0,32,512,2,4,256,8,5940
4,4,32,4,2,0,256,16,0,0,0,512,0,0,2,8,5940
4,4,32,4,2,0,256,16,0,0,2,512,0,4,0,8,5940
0,0,2,4,0,0,32,16,4,0,256,512,2,8,2,8,5948
4,8,2,4,2,2,32,16,0,0,256,512,0,0,2,8,5948
0,0,2,4,0,2,32,16,4,8,256,512,2,2,2,8,5948
2,0,2,4,0,2,32,16,4,8,256,512,0,2,4,8,5952
2,2,2,4,4,8,32,16,2,2,256,512,0,0,4,8,5952
4,2,4,0,4,8,32,16,4,256,512,0,4,8,0,4,5960
8,2,4,16,8,8,32,4,2,256,512,0,0,8,0,0,5976
0,2,0,0,0,8,4,4,16,256,32,16,2,8,512,4,5992
0,2,0,0,0,8,4,4,16,256,32,16,2,8,512,4,5992
2,0,0,2,0,0,8,8,16,256,32,16,2,8,512,4,6000
0,0,0,4,2,0,0,16,16,256,32,16,2,8,512,4,6020
0,0,0,0,2,0,2,4,16,256,32,32,2,8,512,4,6052
0,0,0,0,2,0,2,4,16,256,32,32,2,8,512,4,6052
0,0,2,0,0,0,4,4,0,16,256,64,2,8,512,4,6120
2,0,0,0,8,0,0,2,16,256,64,0,2,8,512,4,6128
2,0,0,0,8,2,0,0,16,256,64,2,2,8,512,4,6128
2,0,0,0,8,2,0,0,16,256,64,2,2,8,512,4,6128
0,2,0,2,0,0,8,2,16,256,64,2,2,8,512,4,6128
0,2,0,0,0,2,8,2,16,256,64,4,2,8,512,4,6132
2,0,2,0,2,8,2,0,16,256,64,4,2,8,512,4,6132
0,2,0,4,0,2,8,2,16,256,64,4,2,8,512,4,6136
2,4,0,2,2,8,2,0,16,256,64,4,2,8,512,4,6136
4,4,2,2,16,8,64,8,2,256,512,0,0,8,0,2,6148
8,4,0,0,16,8,64,8,2,256,512,2,8,2,0,0,6160
8,4,2,0,16,8,0,0,2,256,64,8,8,2,512,2,6160
8,4,2,0,16,8,0,0,2,256,64,8,8,2,512,2,6160
0,8,4,2,2,0,16,8,2,256,64,8,8,2,512,2,6160
4,8,4,2,8,256,16,16,0,2,64,2,0,4,512,0,6180
4,8,4,2,0,8,256,32,0,2,64,2,2,0,4,512,6212
4,16,4,2,2,2,256,32,2,0,64,2,0,0,4,512,6228
4,16,4,2,4,2,256,32,2,0,64,2,0,0,4,512,6232
4,16,4,2,4,2,256,32,2,64,2,0,4,512,0,2,6232
4,16,4,2,4,2,256,32,2,64,2,2,4,512,2,0,6232
8,16,4,2,2,2,256,32,4,64,4,2,0,512,0,4,6244
8,16,4,2,4,256,32,0,4,64,4,2,512,4,0,2,6248
8,16,4,4,8,256,32,2,512,64,4,0,0,4,0,2,6260
16,16,4,4,512,256,32,4,0,64,4,0,4,4,0,0,6280
0,0,32,8,512,256,32,4,2,0,64,4,0,0,0,8,6328
0,0,0,0,0,0,0,8,512,2,64,8,2,256,64,8,6400
512,2,128,16,2,256,0,8,2,0,0,0,0,0,0,0,6544
512,2,128,16,2,256,8,0,2,0,0,0,2,0,0,0,6544
0,0,2,0,512,0,0,0,2,2,128,0,4,256,8,16,6548
2,0,0,0,512,0,0,0,4,128,2,0,4,256,8,16,6552
0,0,0,2,0,0,0,512,2,4,128,2,4,256,8,16,6552
2,4,128,2,4,256,8,512,0,0,2,2,0,0,0,16,6552
0,0,0,2,0,2,128,512,2,4,8,2,4,256,2,16,6552
2,0,0,0,2,128,512,2,2,4,8,2,4,256,2,16,6552
0,2,0,2,2,128,512,2,2,4,8,2,4,256,2,16,6552
0,0,2,4,2,128,512,2,2,4,8,2,4,256,2,16,6556
0,0,2,2,0,128,512,4,4,4,8,4,4,256,2,16,6564
0,0,0,4,0,128,512,4,2,8,8,4,4,256,2,16,6576
2,128,512,8,4,8,8,4,0,256,2,16,2,0,0,0,6584
2,128,512,8,4,8,8,4,2,256,2,16,0,0,0,2,6584
0,0,2,8,2,128,512,4,4,8,8,16,2,256,2,2,6584
2,8,2,0,2,128,512,4,4,16,16,0,2,256,4,0,6604
2,8,2,0,2,128,512,4,4,32,2,0,2,256,4,0,6636
0,8,2,0,4,128,512,0,4,32,2,2,2,256,4,4,6640
0,8,2,0,0,128,512,2,8,32,2,2,2,256,4,4,6648
8,8,2,4,2,128,512,4,0,32,2,2,0,256,4,0,6652
2,16,2,4,2,128,512,4,0,0,32,4,0,0,256,4,6672
0,0,2,0,0,0,512,0,2,16,32,8,4,128,256,8,6692
0,0,2,0,0,0,512,0,2,16,32,2,4,128,256,16,6708
0,0,0,2,2,0,0,512,2,16,32,2,4,128,256,16,6708
0,0,0,2,2,0,0,512,4,16,32,2,4,128,256,16,6712
2,0,0,2,0,0,2,512,4,16,32,2,4,128,256,16,6712
0,0,2,4,0,0,2,512,4,16,32,2,4,128,256,16,6716
2,4,0,2,2,512,0,0,4,16,32,2,4,128,256,16,6716
4,4,32,4,8,512,256,16,0,16,0,0,0,128,0,2,6732
0,8,32,4,8,512,256,16,0,0,0,16,2,0,128,2,6740
8,32,4,0,8,512,256,16,16,0,2,0,2,128,2,0,6740
0,0,0,0,16,32,4,2,16,512,256,0,2,128,4,16,6760
32,32,4,2,2,512,256,16,0,128,4,0,0,2,0,0,6792
0,32,0,0,0,512,4,2,32,128,256,2,2,2,4,16,6792
0,2,0,32,0,512,4,2,32,128,256,2,0,4,4,16,6796
32,2,4,32,0,512,256,4,0,128,4,16,0,4,2,0,6800
32,2,4,32,0,512,256,4,0,128,4,16,2,0,4,2,6800
32,2,4,32,2,512,256,4,0,128,8,16,0,0,2,2,6808
2,0,4,32,0,2,256,4,32,512,8,16,2,128,2,2,6808
0,2,4,32,2,2,256,4,32,512,8,16,2,128,2,2,6808
2,2,4,32,0,4,256,4,32,512,8,16,0,2,128,4,6816
0,2,4,32,2,4,256,4,2,512,8,16,32,2,128,4,6816
4,2,4,32,32,4,256,4,0,512,8,16,2,2,128,4,6820
2,2,4,32,4,4,256,4,32,512,8,16,2,2,128,4,6820
2,4,4,32,0,8,256,4,32,512,8,16,0,4,128,4,6836
2,2,8,32,0,8,256,4,32,512,8,16,0,4,128,4,6844
2,2,8,32,32,8,256,4,0,512,8,16,2,4,128,4,6844
4,8,32,0,32,8,256,4,512,8,16,2,2,4,128,4,6848
4,8,32,0,32,8,256,4,512,8,16,2,2,4,128,4,6848
2,4,8,32,32,8,256,4,512,8,16,2,2,4,128,4,6848
2,4,8,32,32,8,256,4,512,8,16,2,2,4,128,4,6848
2,4,8,32,32,8,256,4,512,8,16,2,2,4,128,4,6848
2,2,8,32,32,4,256,4,512,16,16,2,2,4,128,4,6864
2,4,8,32,32,4,256,4,0,512,32,2,2,4,128,4,6900
2,4,8,32,32,4,256,4,512,32,2,2,2,4,128,4,6900
2,8,8,32,32,32,256,4,512,4,2,2,2,2,128,4,6908
0,2,16,32,0,64,256,4,0,512,4,4,2,4,128,4,6996
2,2,16,0,0,64,256,32,0,512,4,4,2,4,128,8,7004
0,2,16,0,2,64,256,32,0,512,4,4,4,4,128,8,7008
0,2,16,2,0,64,256,32,2,512,4,4,4,4,128,8,7008
0,2,16,2,0,64,256,32,2,512,4,4,4,4,128,8,7008
0,2,16,2,0,64,256,32,0,2,512,8,2,8,128,8,7024
0,2,16,0,2,64,256,2,0,2,512,32,2,8,128,16,7040
2,2,16,0,0,64,256,2,0,2,512,32,4,8,128,16,7044
4,16,2,0,64,256,2,0,2,512,32,0,4,8,128,16,7048
4,16,0,0,64,256,4,4,2,512,32,0,4,8,128,16,7052
0,0,4,16,0,64,256,8,2,2,512,32,4,8,128,16,7060
0,0,4,16,0,64,256,8,2,2,512,32,4,8,128,16,7060
4,16,0,0,64,256,8,2,4,512,32,0,4,8,128,16,7064
0,16,0,0,4,256,8,2,64,512,32,2,8,8,128,16,7072
2,0,0,16,4,256,8,2,64,512,32,2,0,16,128,16,7088
2,0,0,0,2,256,8,16,4,512,32,4,64,16,128,16,7092
0,0,0,2,4,256,8,16,4,512,32,4,64,16,128,16,7096
0,0,0,2,4,256,8,16,4,512,32,4,64,16,128,16,7096
0,0,0,2,4,256,8,16,4,512,32,4,64,16,128,16,7096
2,2,0,0,4,256,8,16,4,512,32,4,64,16,128,16,7096
2,2,8,16,8,256,32,4,64,512,128,16,0,16,0,4,7104
2,2,8,16,8,256,32,4,64,512,128,16,0,16,0,4,7104
4,8,16,0,8,256,32,4,64,512,128,16,16,4,0,2,7108
4,8,4,0,8,256,16,4,64,512,32,16,16,4,128,2,7108
4,8,4,4,8,256,16,16,64,512,32,2,16,4,128,2,7108
4,8,8,2,8,256,32,0,64,512,32,2,16,4,128,2,7148
4,8,8,4,8,256,64,2,64,512,128,0,16,4,2,0,7216
0,4,16,4,8,256,64,2,2,64,512,128,0,16,4,2,7232
0,4,16,4,8,256,64,2,2,64,512,128,0,16,4,2,7232
4,16,4,0,8,256,64,2,2,64,512,128,16,4,2,2,7232
4,16,4,2,8,256,64,2,2,64,512,128,16,4,4,0,7236
4,16,4,2,8,256,64,2,2,64,512,128,16,8,0,2,7244
4,16,0,2,8,256,4,4,2,64,64,128,16,8,512,2,7248
0,4,16,2,4,8,256,8,0,2,128,128,16,8,512,2,7384
4,4,16,2,16,8,256,8,0,2,128,128,2,8,512,2,7384
8,16,2,0,16,8,256,8,2,256,2,0,2,8,512,2,7648
2,8,16,2,16,8,256,8,0,2,256,2,2,8,512,2,7648
2,0,0,0,2,16,16,2,16,2,512,8,2,8,512,4,8180
0,0,0,2,2,2,32,2,16,2,512,8,2,8,512,4,8212
2,0,0,0,2,0,0,4,16,4,32,8,2,8,1024,4,9244
4,4,32,4,16,8,1024,8,2,0,0,4,0,2,0,0,9248
4,4,32,4,16,8,1024,8,2,2,0,4,0,2,0,0,9248
0,0,0,0,4,4,2,4,16,8,32,8,2,4,1024,4,9252
0,2,0,0,0,8,2,4,16,8,32,8,2,4,1024,4,9260
16,2,2,4,2,16,32,8,0,4,1024,4,0,0,0,2,9276
16,4,4,2,2,16,32,8,4,1024,4,0,2,0,0,0,9280
16,4,4,2,2,16,32,8,4,1024,4,0,2,0,0,0,9280
2,16,8,2,2,16,32,8,0,4,1024,4,0,0,0,2,9288
4,32,8,2,0,4,32,8,0,0,1024,4,2,0,0,2,9324
0,0,0,2,0,2,8,8,4,32,32,4,2,4,1024,2,9324
2,0,2,0,2,16,0,0,4,64,4,0,2,4,1024,2,9404
4,16,2,2,4,64,4,0,2,4,1024,0,0,4,0,0,9408
8,16,2,2,2,64,4,0,0,8,1024,0,0,4,0,0,9424
8,16,2,2,2,64,4,0,0,8,1024,0,0,4,0,0,9424
0,8,16,4,0,2,64,4,0,0,8,1024,2,0,0,4,9428
0,0,0,0,0,2,16,8,0,8,64,1024,2,2,8,4,9436
0,2,0,0,0,2,16,8,0,8,64,1024,0,4,8,4,9440
0,0,0,0,0,4,16,8,0,8,64,1024,2,4,8,4,9444
0,0,0,0,0,4,16,8,0,8,64,1024,2,4,8,4,9444
0,0,0,0,4,16,8,0,8,64,1024,2,2,4,8,4,9444
4,16,8,2,8,64,1024,4,2,4,8,0,0,0,2,0,9444
4,16,8,2,8,64,1024,4,2,4,8,0,0,0,2,0,9444
4,16,8,2,8,64,1024,4,2,4,8,0,0,0,2,0,9444
4,16,8,2,8,64,1024,4,2,4,8,0,0,0,2,0,9444
4,16,8,2,8,64,1024,4,2,4,8,0,0,0,2,0,9444
4,16,8,2,8,64,1024,4,0,2,4,8,0,2,0,2,9444
4,16,8,2,8,64,1024,4,2,2,4,8,0,0,0,4,9448
4,16,8,2,8,64,1024,4,2,2,4,8,0,0,0,4,9448
4,16,8,2,8,64,1024,4,0,4,4,8,0,0,2,4,9452
4,16,8,2,8,64,1024,4,8,8,2,0,2,4,0,0,9460
4,16,8,2,16,64,1024,4,2,8,2,0,0,4,2,0,9476
4,16,8,2,16,64,1024,4,2,8,4,0,0,4,2,0,9480
4,16,8,2,16,64,1024,4,2,2,8,4,0,0,4,2,9480
0,2,8,0,4,16,1024,2,16,64,8,8,2,2,4,2,9488
0,0,2,8,4,16,1024,2,0,16,64,16,2,4,4,2,9508
0,0,2,8,2,0,1024,2,4,32,64,16,2,4,4,2,9540
2,8,0,0,2,1024,2,2,4,32,64,16,2,8,2,0,9548
0,8,0,2,4,1024,2,0,4,32,64,2,2,8,2,16,9552
8,8,2,4,2,1024,64,16,0,32,2,0,2,8,0,0,9564
0,8,2,0,0,1024,2,0,8,32,64,4,4,8,2,16,9568
0,0,8,2,2,0,1024,2,8,32,64,4,4,8,2,16,9568
2,32,8,4,8,8,1024,4,4,0,64,16,0,2,2,0,9572
2,32,8,4,0,16,1024,4,0,4,64,16,2,0,0,4,9592
4,32,8,8,0,16,1024,16,0,4,64,4,0,0,2,0,9604
4,32,16,0,16,1024,16,0,4,64,4,0,2,0,2,0,9620
0,4,32,16,0,16,1024,16,0,4,64,4,0,2,0,4,9624
2,4,32,16,0,16,1024,16,0,4,64,4,0,0,2,4,9624
2,4,32,32,0,16,1024,8,0,4,64,0,0,2,2,0,9664
2,4,64,0,16,1024,8,0,4,64,2,0,4,0,0,0,9732
2,4,64,0,16,1024,8,0,8,64,2,0,0,2,0,0,9740
2,4,64,4,16,1024,8,0,8,64,2,0,2,0,0,0,9740
2,4,64,4,0,16,1024,8,0,8,64,2,0,0,2,2,9740
2,4,64,4,0,16,1024,8,0,8,64,2,0,0,2,4,9744
2,4,64,4,16,1024,8,0,8,64,2,0,2,4,0,2,9744
2,4,0,2,16,1024,64,0,8,64,8,4,2,4,2,2,9744
0,2,4,2,2,16,1024,64,8,64,8,4,0,2,4,4,9748
2,2,4,2,8,16,1024,64,0,64,8,8,0,2,4,2,9756
0,4,4,2,8,16,1024,64,0,0,64,16,2,2,4,2,9776
2,0,4,2,0,4,1024,64,8,16,64,16,2,2,4,2,9776
2,4,2,0,4,1024,64,2,8,16,64,16,4,4,2,0,9780
2,4,0,2,4,1024,2,0,8,16,128,2,4,4,2,16,9908
2,4,2,0,4,1024,2,4,8,16,128,2,8,2,16,0,9916
0,4,0,0,2,1024,4,2,4,16,128,4,16,2,16,2,9936
4,0,2,0,2,1024,4,2,4,16,128,4,16,2,16,2,9936
4,0,2,0,2,1024,4,2,4,16,128,4,16,2,16,2,9936
0,2,4,2,2,1024,4,2,4,16,128,4,16,2,16,2,9936
0,2,4,2,2,1024,4,2,4,16,128,4,16,2,16,2,9936
2,4,2,2,2,1024,4,2,4,16,128,4,16,2,16,2,9936
2,4,4,2,2,1024,4,2,4,16,128,4,16,2,16,2,9940
2,8,2,2,2,1024,4,2,4,16,128,4,16,2,16,2,9948
4,8,2,4,4,1024,4,4,16,16,128,2,0,2,16,2,9956
0,8,2,2,0,1024,4,0,8,16,128,8,16,2,16,4,9976
8,8,2,2,16,1024,4,8,2,16,128,4,0,2,16,0,9976
0,8,2,2,8,1024,4,2,16,16,128,8,2,2,16,4,9976
8,4,0,0,8,1024,4,2,32,128,8,0,4,16,4,4,10016
16,4,4,2,32,1024,8,4,4,128,4,0,0,16,2,0,10032
0,16,8,2,32,1024,8,4,0,4,128,4,0,4,16,2,10040
32,16,16,2,0,1024,128,8,0,8,16,2,0,2,0,0,10072
32,32,2,0,1024,128,8,2,8,16,2,0,2,0,0,0,10104
64,2,2,0,1024,128,8,2,8,16,2,0,2,0,0,0,10168
0,0,64,4,1024,128,8,2,2,8,16,2,0,0,0,2,10172
0,0,64,4,1024,128,8,2,2,8,16,2,0,0,0,2,10172
1024,128,64,4,2,8,8,4,0,4,16,2,0,0,0,0,10176
0,0,0,0,0,128,64,4,1024,8,8,8,2,4,16,2,10184
1024,128,64,4,2,8,8,8,2,4,16,2,0,0,0,0,10184
1024,128,64,4,4,8,8,8,0,4,16,2,0,0,0,2,10188
1024,128,64,4,4,8,8,8,0,4,16,4,0,2,0,0,10192
1024,128,64,4,4,8,8,8,0,4,16,4,0,2,0,0,10192
1024,128,64,4,0,4,8,16,2,4,16,4,0,0,0,2,10208
1024,128,64,4,2,8,8,16,0,2,16,4,0,0,0,2,10216
1024,128,64,4,0,2,16,16,0,2,16,4,0,4,0,2,10232
1024,128,64,4,2,32,2,0,2,16,4,0,4,2,0,0,10264
2,128,0,0,1024,32,64,0,4,16,2,0,4,2,4,4,10268
2,128,64,4,1024,32,2,0,8,16,4,0,0,2,2,0,10276
0,128,64,0,2,32,2,0,1024,16,4,2,8,2,2,4,10276
0,128,64,0,2,32,2,0,1024,16,4,2,8,2,2,4,10276
128,64,0,0,2,32,2,2,1024,16,4,2,8,4,4,0,10280
128,64,0,0,2,32,4,2,1024,16,4,2,8,8,0,0,10292
128,64,8,4,2,32,0,0,1024,16,0,2,8,8,0,0,10304
128,64,8,4,2,32,0,2,1024,16,0,2,8,8,0,0,10304
128,64,0,2,2,32,0,0,1024,16,0,4,8,8,8,4,10308
128,64,8,2,2,32,2,8,1024,16,0,0,8,8,0,0,10316
128,64,8,2,2,32,2,8,2,0,1024,16,0,0,0,16,10332
128,64,8,2,4,32,2,8,0,0,1024,32,0,0,2,0,10368
128,64,8,2,4,32,2,8,1024,32,0,0,2,0,0,2,10368
128,64,8,2,4,64,2,8,1024,0,2,2,2,0,0,0,10432
128,128,8,2,4,0,4,8,1024,0,0,2,2,2,0,0,10564
0,256,8,2,0,0,8,8,0,2,1024,2,0,0,0,4,10832
0,256,16,2,0,2,1024,8,0,0,0,2,2,0,0,4,10848
2,0,0,2,0,0,0,8,0,256,16,2,2,2,1024,4,10848
0,0,2,4,0,0,0,8,0,256,16,2,0,4,1024,4,10856
0,0,0,4,0,0,2,8,0,256,16,2,2,4,1024,4,10856
0,0,0,4,0,0,2,8,0,256,16,2,2,4,1024,4,10856
0,0,0,4,0,0,2,8,0,256,16,2,2,4,1024,4,10856
0,0,0,4,0,0,2,8,0,256,16,2,2,4,1024,4,10856
4,2,0,0,2,8,0,0,256,16,2,0,2,4,1024,4,10856
2,0,4,2,0,0,2,8,0,256,16,2,2,4,1024,4,10856
0,2,4,2,0,0,2,8,0,256,16,2,4,4,1024,4,10860
2,4,2,0,2,8,0,4,256,16,2,0,8,1024,4,0,10868
2,4,0,0,4,8,0,0,256,16,4,0,8,1024,4,4,10876
2,4,0,0,4,8,0,0,256,16,4,2,8,1024,8,0,10884
2,4,0,0,4,8,0,0,256,16,4,2,8,1024,8,2,10884
2,0,2,4,0,0,4,8,256,16,4,2,8,1024,8,2,10884
0,0,0,0,2,2,2,4,256,16,8,8,8,1024,8,4,10896
0,2,0,0,4,2,4,0,256,16,16,0,8,1024,8,4,10916
4,4,4,4,256,16,16,0,8,1024,8,0,2,0,0,0,10920
8,8,0,2,256,32,0,0,8,1024,8,0,2,0,0,0,10968
0,0,16,2,0,0,256,32,0,8,1024,8,0,0,2,2,10984
2,0,16,2,0,0,256,32,0,0,1024,8,0,8,2,2,10984
2,8,16,2,0,2,256,32,0,0,1024,8,0,0,2,2,10984
2,8,16,2,0,2,256,32,0,0,1024,8,4,0,0,4,10988
2,8,16,2,4,2,256,32,2,0,1024,8,0,0,0,4,10988
0,0,0,2,2,2,16,32,4,8,256,8,2,2,1024,4,10988
0,0,0,2,4,4,16,32,4,8,256,8,0,4,1024,4,10996
0,0,2,2,0,8,16,32,4,8,256,8,0,4,1024,4,11004
4,16,2,2,0,4,16,32,0,0,256,8,0,2,1024,4,11020
0,4,16,4,0,4,16,32,2,0,256,8,0,2,1024,4,11024
4,16,4,0,4,16,32,4,2,256,8,0,2,1024,4,0,11024
0,0,4,2,0,32,32,0,8,256,8,0,4,1024,4,4,11068
0,2,4,2,0,0,0,64,0,8,256,8,0,4,1024,8,11140
2,4,2,2,64,0,0,0,8,256,8,0,4,1024,8,0,11140
0,2,4,4,0,0,0,64,2,8,256,8,0,4,1024,8,11144
2,8,0,0,64,0,2,0,2,8,256,8,4,1024,8,0,11152
0,0,2,8,0,4,64,2,2,8,256,8,0,4,1024,8,11152
0,0,2,0,4,4,64,8,0,8,256,2,2,4,1024,16,11168
2,0,2,0,8,64,8,0,8,256,2,0,2,4,1024,16,11176
2,64,2,16,16,256,8,0,2,4,2,2,0,0,1024,0,11192
2,64,2,16,0,16,256,8,0,2,4,4,2,0,0,1024,11196
2,64,2,16,0,16,256,8,0,0,2,8,2,0,2,1024,11204
0,0,0,0,0,0,2,16,2,64,256,16,4,16,4,1024,11228
2,64,2,32,4,16,256,1024,0,0,4,0,0,0,2,0,11260
2,64,2,32,4,16,256,1024,4,0,0,2,2,0,0,0,11260
2,64,2,32,8,16,256,1024,2,2,0,2,0,0,0,0,11268
2,64,2,32,8,16,256,1024,2,2,0,2,0,0,0,0,11268
2,64,2,32,8,16,256,1024,4,2,0,0,0,2,0,0,11272
0,2,0,0,2,64,0,0,8,16,2,32,4,4,256,1024,11276
2,0,2,0,2,64,0,0,8,16,2,32,8,256,1024,0,11284
4,64,4,32,16,16,1024,0,0,256,0,0,0,0,0,2,11308
4,64,4,32,0,0,32,1024,0,4,0,256,0,0,0,2,11340
4,64,4,32,0,0,32,1024,2,0,4,256,0,0,0,2,11340
4,64,4,32,0,0,32,1024,0,2,4,256,0,2,0,2,11340
4,64,4,32,0,2,32,1024,0,2,4,256,0,0,0,4,11344
4,64,4,32,0,4,32,1024,0,0,4,256,0,2,0,4,11348
4,64,4,32,0,4,32,1024,0,2,4,256,0,0,2,4,11348
0,0,4,32,4,64,32,1024,0,4,4,256,4,2,2,4,11348
0,0,4,32,4,64,32,1024,0,2,8,256,0,4,4,4,11360
0,0,4,32,4,64,32,1024,2,2,8,256,0,0,4,8,11368
4,32,0,0,4,64,32,1024,4,8,256,0,4,8,2,0,11372
8,32,32,1024,8,64,256,0,0,16,2,0,2,0,0,0,11404
8,64,1024,0,8,64,256,0,16,2,0,0,2,2,0,0,11468
8,64,1024,0,8,64,256,0,16,2,0,0,4,2,0,0,11472
0,0,0,0,16,0,0,0,16,128,1024,0,4,4,256,2,11620
0,0,0,0,16,0,0,0,16,128,1024,2,8,256,2,0,11628
32,128,1024,2,8,256,2,0,0,0,0,0,2,0,0,0,11660
32,128,1024,2,0,8,256,2,0,0,0,0,0,0,4,2,11660
32,128,1024,2,0,8,256,2,0,0,0,0,0,0,4,2,11660
0,0,0,0,0,0,1024,0,2,128,256,2,32,8,4,4,11664
0,0,0,0,1024,0,0,2,2,128,256,2,32,8,8,0,11672
0,0,0,0,1024,0,0,0,2,128,256,2,32,8,8,4,11676
2,0,0,0,1024,0,0,0,2,128,256,2,32,16,4,0,11692
2,0,2,0,1024,0,0,0,2,128,256,0,32,16,4,2,11692
4,4,0,0,1024,0,0,0,2,128,256,0,32,16,4,2,11696
4,4,256,2,1024,128,4,0,2,16,2,0,32,0,0,0,11696
8,256,2,0,1024,128,4,0,2,16,2,0,32,0,0,2,11704
8,256,2,2,1024,128,4,0,2,16,2,0,32,2,0,0,11704
8,256,4,0,1024,128,4,0,2,16,2,2,32,2,0,0,11708
8,256,0,0,1024,128,0,4,2,16,8,0,32,2,2,2,11716
8,256,2,0,1024,128,0,0,2,16,8,4,32,2,2,2,11716
2,8,256,2,0,0,1024,128,2,16,8,4,0,32,2,4,11720
2,8,256,2,0,0,1024,128,2,16,8,4,0,32,2,4,11720
2,8,256,2,0,0,1024,128,2,16,8,4,0,32,2,4,11720
0,0,256,0,4,8,1024,2,0,16,8,128,4,32,2,8,11732
256,0,4,0,4,8,1024,2,16,8,128,0,4,32,2,8,11732
256,0,4,2,4,0,1024,0,16,16,128,2,4,32,2,8,11748
256,4,2,0,4,1024,2,0,32,128,2,0,4,32,2,8,11780
0,256,4,2,2,4,1024,2,0,32,128,2,4,32,2,8,11780
256,4,2,2,2,4,1024,2,32,128,2,0,4,32,2,8,11780
256,2,0,0,2,8,2,0,32,128,1024,4,4,32,4,8,11796
256,2,2,4,2,8,1024,8,32,128,4,0,4,32,0,2,11796
256,4,4,2,2,8,1024,8,32,128,4,0,4,32,2,0,11800
256,8,2,2,2,8,1024,8,32,128,4,0,4,32,2,0,11808
256,16,2,2,2,128,1024,8,32,32,4,0,4,0,2,4,11824
256,16,4,0,2,128,1024,8,64,4,0,0,4,2,4,2,11892
256,16,4,0,2,128,1024,8,64,4,0,0,4,2,4,2,11892
256,16,4,0,2,128,1024,8,64,4,0,0,4,2,4,2,11892
256,16,4,0,2,128,1024,8,64,4,0,0,4,2,4,2,11892
256,16,4,8,2,128,1024,2,64,4,4,0,4,2,0,2,11892
256,16,4,8,2,128,1024,2,64,8,0,2,4,4,0,0,11904
256,16,4,8,2,128,1024,2,0,64,8,2,2,0,0,8,11912
256,16,4,8,4,128,1024,4,0,64,8,8,0,2,0,0,11920
256,16,4,8,4,128,1024,4,0,64,8,8,0,2,0,0,11920
0,16,4,0,0,128,4,8,256,64,1024,4,4,2,8,8,11920
256,16,8,8,4,128,1024,4,0,64,8,8,0,2,0,2,11928
256,16,16,2,4,128,1024,4,64,16,0,0,4,0,0,0,11964
256,16,16,2,4,128,1024,4,64,16,0,0,4,0,0,0,11964
256,2,0,0,4,16,0,0,64,128,16,2,4,16,1024,4,11964
256,2,0,0,4,16,0,0,64,128,16,2,4,16,1024,4,11964
0,0,256,2,2,0,4,16,64,128,16,2,4,16,1024,4,11964
2,0,256,2,0,2,4,16,64,128,16,2,4,16,1024,4,11964
0,2,256,2,2,2,4,16,64,128,16,2,4,16,1024,4,11964
2,256,2,2,4,4,16,0,64,128,16,2,4,16,1024,4,11968
2,256,2,0,4,4,2,0,64,128,32,4,4,16,1024,4,12004
0,2,256,2,0,2,8,2,64,128,32,4,4,16,1024,4,12012
64,4,256,4,4,128,8,8,0,16,32,0,2,0,1024,0,12028
64,4,256,4,2,4,128,16,0,0,16,32,0,0,2,1024,12044
