0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,0,0,16,128,4,2,512,4,8,0,8,2,16,0,5164
0,2,4,64,16,128,4,2,0,512,4,8,0,8,2,16,5164
0,2,4,64,16,128,4,2,0,512,4,8,0,8,2,16,5164
0,2,2,64,0,128,4,2,0,512,8,8,16,8,2,16,5172
0,2,4,64,0,128,4,2,0,0,512,16,16,8,2,16,5192
0,2,4,64,0,128,4,2,0,0,512,16,16,8,2,16,5192
0,2,0,0,0,2,8,64,0,128,512,2,16,8,2,32,5232
2,0,2,0,2,8,64,0,128,512,2,0,16,8,2,32,5232
4,8,2,32,128,512,64,2,16,8,4,0,0,0,0,0,5240
4,8,2,32,128,512,64,2,16,8,4,0,0,0,0,0,5240
0,0,2,0,4,8,2,0,128,512,64,32,16,8,4,2,5240
2,0,2,0,4,8,2,0,128,512,64,32,16,8,4,2,5240
4,0,0,2,4,8,2,0,128,512,64,32,16,8,4,2,5244
8,8,2,2,128,512,64,32,16,8,4,2,0,0,2,0,5252
2,0,2,0,8,8,64,2,128,512,4,32,16,8,2,2,5252
4,2,0,0,16,64,2,0,128,512,4,32,16,8,4,0,5276
4,2,0,2,16,64,0,0,128,512,2,0,16,8,8,32,5284
4,4,0,0,16,64,0,0,128,512,2,0,16,16,32,4,5304
0,4,0,8,0,0,16,64,0,128,512,2,0,32,32,4,5344
0,0,4,8,0,0,16,64,2,128,512,2,0,0,64,4,5408
0,0,4,8,2,0,16,64,0,0,512,2,2,128,64,4,5408
4,8,0,0,2,16,64,2,512,2,0,0,2,128,64,4,5408
4,8,2,0,2,16,0,0,512,2,0,2,2,128,128,4,5536
4,8,2,0,2,16,0,2,512,4,0,0,2,256,4,0,5796
4,8,2,2,2,16,2,0,512,4,0,0,2,256,4,0,5796
4,8,4,2,2,16,4,0,512,4,2,0,2,256,0,0,5800
4,8,0,2,2,16,0,0,512,4,8,0,2,256,2,2,5808
4,8,2,0,2,16,2,0,512,4,8,0,2,256,4,0,5812
4,8,4,0,2,16,8,2,512,4,4,0,2,256,0,0,5816
4,8,4,0,2,16,8,2,512,8,0,2,2,256,0,0,5824
2,4,8,4,2,16,8,2,0,512,8,2,0,0,2,256,5824
0,0,0,0,0,4,8,4,2,16,16,4,4,512,2,256,5848
0,0,0,2,0,4,8,0,2,16,16,8,4,512,2,256,5856
0,0,2,0,0,4,8,2,2,16,16,8,4,512,2,256,5856
2,4,2,2,4,16,8,8,0,512,16,256,2,0,2,0,5856
2,4,4,0,4,16,16,0,512,16,256,2,4,0,0,0,5880
2,0,2,8,0,0,4,32,512,16,256,2,0,0,0,4,5920
0,0,0,8,2,0,2,32,2,0,4,2,512,16,256,4,5920
8,0,0,2,4,32,0,0,2,4,2,0,512,16,256,4,5924
8,32,2,2,4,4,256,4,2,16,0,0,512,2,0,0,5924
0,8,32,4,0,8,256,4,2,0,2,16,0,0,512,2,5936
8,32,4,0,8,256,4,0,4,16,2,0,512,2,0,0,5940
0,32,0,0,16,256,0,0,4,16,8,0,512,2,2,2,5964
0,0,4,32,0,0,16,256,0,4,16,8,0,512,2,4,5968
0,0,4,32,0,0,16,256,0,4,16,8,0,512,2,4,5968
0,4,4,32,0,512,32,256,0,2,2,8,0,0,0,4,6000
8,32,0,0,512,32,256,0,4,8,0,4,4,0,0,0,6012
0,0,0,0,8,0,0,2,512,64,0,0,8,8,256,4,6084
0,0,0,0,8,0,0,2,512,64,0,2,8,8,256,4,6084
0,0,2,0,8,0,0,0,512,64,0,4,8,8,256,4,6088
0,0,0,0,8,0,0,0,512,64,2,2,8,8,256,8,6096
0,0,0,0,8,0,0,0,512,64,4,2,16,256,8,0,6116
0,2,0,0,0,0,0,8,512,64,4,2,0,16,256,8,6116
512,2,4,8,0,64,256,2,0,16,2,8,0,0,0,0,6116
0,0,0,0,2,2,4,8,0,64,256,2,512,16,2,8,6116
0,0,0,0,4,4,8,0,64,256,2,2,512,16,2,8,6120
0,0,0,0,4,0,8,8,0,64,256,4,512,16,2,8,6132
4,64,8,8,512,16,256,4,0,0,2,8,0,2,0,0,6132
4,64,16,0,512,16,256,4,2,8,0,0,2,0,2,0,6148
0,0,0,0,4,64,16,2,512,16,256,0,4,8,2,4,6152
4,64,16,2,512,16,256,4,4,8,2,0,0,2,0,0,6152
0,64,0,4,4,16,16,0,512,8,256,2,4,2,2,4,6152
64,4,0,0,4,32,0,2,512,8,256,2,4,4,4,0,6188
64,4,0,0,4,32,0,0,512,8,256,2,4,4,4,4,6192
64,4,0,0,4,32,0,0,512,8,256,2,4,4,4,4,6192
2,0,64,4,0,0,4,32,512,8,256,2,0,0,8,8,6208
2,64,4,0,4,32,0,0,512,8,256,2,16,0,0,2,6224
2,0,0,0,4,64,2,0,512,32,4,0,16,8,256,4,6228
2,64,2,4,4,32,4,0,512,8,256,0,16,0,2,0,6228
2,64,2,4,2,4,32,4,0,512,8,256,0,0,16,2,6228
2,0,2,0,0,64,32,8,0,4,8,256,4,512,16,2,6240
0,0,2,2,0,64,32,8,2,4,8,256,4,512,16,2,6240
4,2,0,0,64,32,8,0,2,4,8,256,4,512,16,2,6244
4,2,0,0,64,32,2,0,2,4,16,256,4,512,16,2,6260
4,2,2,256,64,32,32,2,2,4,0,0,4,512,0,2,6292
4,2,2,256,64,32,32,4,2,4,0,0,4,512,0,2,6296
4,4,256,2,64,64,4,0,2,4,0,0,4,512,2,0,6364
0,8,256,2,0,2,128,4,0,0,2,4,0,4,512,2,6500
0,8,256,2,0,2,128,4,0,0,2,4,0,4,512,2,6500
0,0,256,0,0,8,128,2,2,2,2,8,0,4,512,2,6508
256,0,0,0,8,128,2,0,4,2,8,2,4,512,2,0,6512
0,0,2,256,0,8,128,2,4,2,8,2,0,4,512,2,6512
0,0,2,256,0,8,128,2,4,2,8,2,0,4,512,2,6512
0,0,2,256,0,8,128,2,4,2,8,2,0,4,512,2,6512
2,256,0,2,8,128,2,0,4,2,8,2,4,512,2,0,6512
2,256,2,0,8,128,2,2,4,2,8,2,4,512,2,0,6512
0,256,0,0,2,128,4,0,8,2,8,2,8,512,2,4,6528
256,0,2,0,2,128,4,0,8,2,8,2,8,512,2,4,6528
0,0,256,2,2,2,128,4,8,2,8,2,8,512,2,4,6528
2,4,256,2,16,512,128,4,0,0,8,2,2,0,2,4,6548
2,4,256,2,16,512,128,4,2,2,8,2,0,0,2,4,6548
0,2,256,2,2,4,128,4,16,512,8,2,2,2,2,4,6548
2,256,2,0,2,4,128,4,16,512,8,2,4,2,4,2,6552
2,256,2,0,2,4,128,4,16,512,8,2,4,2,4,2,6552
2,256,2,0,2,4,128,4,16,512,8,2,4,2,4,2,6552
4,256,2,4,16,4,128,4,4,512,8,0,4,2,4,0,6560
4,256,2,4,16,4,128,4,4,512,8,0,4,2,4,0,6560
4,256,2,4,16,4,128,4,0,4,512,8,2,4,2,4,6560
4,256,2,8,16,8,128,8,2,4,512,4,2,0,2,0,6576
0,0,2,0,4,256,128,2,16,8,512,16,4,4,2,4,6596
0,0,2,2,4,256,128,2,16,8,512,16,0,8,2,4,6604
0,0,2,2,0,0,128,4,4,256,512,16,16,16,2,4,6624
4,256,2,2,16,16,128,4,0,0,512,16,2,0,2,4,6624
4,256,4,0,32,128,4,0,512,16,0,0,4,4,0,4,6664
4,256,4,0,32,128,4,0,512,16,0,0,8,4,2,0,6672
4,256,0,0,32,128,2,0,512,16,8,0,8,4,2,0,6680
4,256,2,0,32,128,8,0,512,16,2,2,8,4,0,0,6680
0,4,256,2,0,32,128,8,0,512,16,4,4,0,8,4,6684
4,256,2,0,32,128,8,0,512,16,4,0,4,8,4,2,6684
4,256,2,0,32,128,2,0,512,16,8,0,4,8,8,2,6692
0,4,256,2,2,32,128,2,0,512,16,8,0,4,16,2,6708
4,256,2,0,2,32,128,2,512,16,8,0,4,16,2,2,6708
4,256,2,0,2,32,128,2,512,16,8,2,4,16,4,0,6712
4,0,2,0,2,256,128,0,512,32,8,2,4,32,4,4,6748
4,0,2,0,2,2,128,0,512,256,8,2,4,64,4,4,6812
4,0,2,0,2,2,128,0,512,256,8,2,4,64,4,4,6812
0,2,4,2,0,0,4,128,512,256,8,2,0,4,64,8,6824
0,2,4,2,0,0,4,128,512,256,8,2,0,4,64,8,6824
0,2,4,2,0,0,4,128,512,256,8,2,0,4,64,8,6824
0,0,0,2,2,2,8,128,0,256,8,2,512,4,64,8,6832
2,2,16,2,512,256,64,128,0,4,0,2,0,2,0,8,6848
2,2,0,2,0,256,0,128,2,4,16,2,512,2,64,8,6848
4,2,16,2,512,256,64,128,0,4,2,2,0,2,0,8,6852
4,2,16,2,512,256,64,128,4,4,0,0,2,8,0,2,6856
4,2,0,2,512,256,0,2,4,4,16,128,2,8,64,2,6856
0,0,4,4,2,512,256,2,0,8,16,128,2,8,64,2,6868
8,2,0,0,2,512,256,2,8,16,128,0,2,8,64,2,6876
0,2,8,2,2,512,256,2,0,8,16,128,2,8,64,2,6876
0,0,8,0,2,2,256,4,0,512,16,128,4,16,64,2,6900
2,2,8,4,4,512,256,128,2,16,16,2,0,0,64,0,6900
4,8,4,2,4,512,256,128,2,32,2,0,64,0,0,0,6936
4,8,4,2,4,512,256,128,2,2,32,2,0,0,0,64,6936
4,8,4,2,4,512,256,128,0,4,32,2,0,0,2,64,6940
4,8,4,2,4,512,256,128,0,4,32,2,0,0,2,64,6940
8,8,4,2,4,512,256,128,0,4,32,2,0,0,2,64,6948
8,8,4,2,4,512,256,128,0,4,32,2,0,0,2,64,6948
2,16,4,2,4,512,256,128,0,4,32,2,0,0,2,64,6964
0,0,4,2,2,16,256,128,2,512,32,2,4,4,2,64,6964
4,2,2,0,2,16,256,128,2,512,32,2,8,2,64,0,6972
4,4,0,0,2,16,256,128,2,512,32,2,8,2,64,2,6976
2,4,0,0,4,16,256,0,4,512,32,128,8,2,64,4,6984
2,4,256,128,8,16,32,4,8,512,64,0,0,2,0,2,6992
2,4,256,128,16,16,32,4,0,512,64,2,0,2,2,0,7008
2,4,256,128,32,32,4,0,512,64,2,0,4,2,0,0,7044
2,4,256,128,32,32,4,0,512,64,2,0,4,2,0,0,7044
2,4,256,128,0,0,64,4,0,512,64,2,0,2,4,2,7108
0,2,0,0,0,4,256,128,0,512,128,4,2,2,4,4,7240
0,2,0,0,0,4,256,0,2,512,128,128,2,2,4,8,7248
2,0,0,2,0,0,4,256,0,2,512,256,0,4,4,8,7508
0,0,0,4,0,0,4,256,2,2,512,256,0,0,8,8,7520
0,0,0,0,0,2,4,4,0,0,512,512,2,2,8,8,8032
0,0,0,2,0,0,2,8,0,0,0,1024,0,0,4,16,9084
2,0,0,0,2,8,2,0,1024,0,0,0,4,16,0,0,9084
4,8,2,2,1024,16,0,0,4,0,0,0,0,0,0,0,9088
0,0,0,0,4,0,0,0,1024,8,2,0,4,16,2,2,9088
2,0,0,0,4,0,0,0,1024,8,0,0,4,16,4,2,9092
2,8,4,2,4,16,2,0,1024,0,0,0,4,0,0,0,9092
2,8,4,2,0,4,16,2,0,0,0,1024,0,0,2,4,9092
2,8,4,4,0,4,16,1024,0,0,2,4,0,0,2,0,9096
2,8,4,4,0,4,16,1024,0,2,4,4,0,0,0,0,9100
0,0,0,0,0,8,4,4,2,4,16,1024,2,2,4,4,9100
4,8,4,4,0,4,16,1024,0,2,4,4,0,2,0,0,9104
0,4,8,8,2,4,16,1024,0,0,2,8,0,0,0,2,9120
0,0,0,8,0,2,8,1024,0,0,16,8,2,8,2,2,9128
0,0,0,8,0,2,8,1024,2,0,16,8,0,2,8,4,9132
8,0,0,0,2,8,1024,0,2,16,8,0,2,8,4,2,9132
0,0,0,2,8,8,1024,0,2,16,8,0,4,8,4,2,9136
0,0,0,2,0,0,16,1024,2,2,16,8,4,8,4,2,9152
0,2,0,2,0,0,16,1024,0,4,16,8,4,8,4,2,9156
0,0,0,4,0,0,16,1024,4,4,16,8,4,8,4,2,9160
4,0,4,0,16,1024,0,0,8,16,8,0,4,8,4,2,9168
0,0,2,8,0,0,16,1024,0,8,16,8,4,8,4,2,9176
2,0,0,8,0,0,2,1024,0,0,32,8,4,16,4,2,9224
2,16,2,8,4,0,32,1024,0,0,4,8,0,2,0,2,9224
0,0,0,8,0,4,2,1024,2,16,32,8,4,2,4,2,9224
2,4,2,8,4,16,32,1024,4,2,4,8,0,0,0,2,9224
2,4,2,8,8,16,32,1024,0,2,4,8,0,0,2,2,9232
2,4,2,8,8,16,32,1024,0,2,4,8,0,0,2,2,9232
2,4,2,8,8,16,32,1024,2,4,8,2,4,0,0,0,9236
2,0,2,0,8,4,2,8,2,16,32,1024,4,4,8,2,9236
0,0,0,4,8,4,2,8,2,16,32,1024,2,8,8,2,9248
0,2,0,4,8,4,2,8,2,16,32,1024,0,2,16,2,9264
8,2,2,4,2,4,32,8,2,16,16,1024,0,2,0,2,9264
0,2,0,4,2,4,2,8,8,16,32,1024,4,2,16,2,9268
2,2,2,4,8,4,32,8,4,16,16,1024,2,2,0,2,9268
0,2,4,4,8,4,32,8,2,4,32,1024,0,0,2,4,9308
0,0,0,4,2,0,4,8,8,2,64,1024,2,8,2,4,9380
0,0,0,4,2,2,4,8,8,2,64,1024,2,8,2,4,9380
0,0,2,4,0,4,4,8,8,2,64,1024,2,8,2,4,9384
0,0,2,4,0,2,8,8,8,2,64,1024,2,8,2,4,9392
2,4,0,0,2,16,2,0,8,2,64,1024,2,8,2,4,9408
4,4,2,1024,8,16,64,4,2,2,2,2,0,8,0,0,9412
8,2,1024,0,8,16,64,4,4,4,0,0,8,0,0,2,9428
0,0,0,0,16,2,0,2,4,16,1024,4,8,4,64,2,9444
16,2,1024,2,4,16,64,4,8,4,0,2,0,0,2,0,9444
16,2,1024,2,4,16,64,4,8,4,2,2,0,4,0,0,9444
16,2,1024,2,4,16,64,4,0,8,4,4,0,2,0,4,9448
16,2,1024,2,4,16,64,4,8,8,0,0,2,4,0,2,9456
16,2,1024,2,4,16,64,4,0,2,0,16,0,2,4,2,9472
16,2,1024,2,4,16,64,4,0,4,4,16,0,0,2,2,9476
0,4,1024,2,0,2,64,4,16,16,4,16,4,4,2,2,9476
2,4,1024,2,0,2,64,4,0,32,4,16,0,0,8,4,9520
2,4,1024,2,0,2,64,4,0,32,4,16,0,0,8,4,9520
2,4,1024,2,2,64,4,0,32,4,16,0,8,4,2,0,9520
0,0,1024,0,4,4,4,0,32,64,16,2,8,8,2,2,9532
4,4,1024,4,32,64,4,0,8,8,16,0,2,0,2,0,9536
8,1024,4,0,32,64,4,0,16,16,4,0,4,0,0,0,9564
8,1024,4,0,32,64,4,2,32,4,0,0,4,0,0,0,9596
8,1024,8,2,64,64,0,0,4,4,0,0,0,0,2,0,9668
8,1024,8,2,128,0,0,0,8,0,0,0,2,2,0,0,9804
8,1024,8,2,128,2,0,0,8,0,0,0,2,0,2,0,9804
8,1024,8,2,128,2,2,0,8,0,0,2,2,0,0,0,9804
8,1024,8,2,128,4,2,0,8,2,0,0,2,0,0,0,9808
8,1024,8,2,128,4,2,0,8,2,0,0,2,0,0,0,9808
8,1024,8,2,128,4,2,0,8,2,0,0,2,0,0,0,9808
8,1024,8,2,0,128,4,2,0,2,8,2,0,0,0,2,9808
8,1024,8,2,128,4,2,0,2,8,2,2,2,0,0,0,9808
0,2,0,0,8,1024,0,0,128,4,8,0,4,8,4,4,9820
0,0,0,2,0,0,8,1024,0,128,4,8,2,4,8,8,9828
2,0,0,2,0,0,8,1024,0,128,4,8,0,2,4,16,9844
0,0,2,2,0,0,0,1024,0,128,8,8,2,2,8,16,9852
0,0,0,4,0,0,0,1024,0,2,128,16,0,4,8,16,9876
0,0,0,0,2,0,0,4,0,2,128,1024,0,4,8,32,9908
2,2,128,4,0,4,8,1024,0,4,0,32,0,0,0,0,9908
0,0,0,0,2,0,0,4,0,2,128,1024,2,8,8,32,9916
0,0,0,0,2,4,2,0,2,128,1024,0,2,16,32,0,9932
4,4,2,0,2,128,1024,0,0,16,32,0,0,0,0,2,9936
0,0,2,0,0,4,2,0,4,128,1024,0,2,16,32,2,9936
4,4,4,2,2,128,1024,0,2,16,32,0,0,0,0,0,9940
8,4,2,0,2,128,1024,0,2,16,32,0,0,2,0,0,9948
0,8,4,2,0,2,128,1024,2,2,16,32,0,0,0,2,9948
0,8,4,2,0,2,128,1024,0,4,16,32,0,0,2,2,9952
2,0,4,2,0,8,128,1024,0,2,16,32,0,4,2,2,9952
0,2,4,2,0,8,128,1024,0,2,16,32,0,2,4,4,9956
2,2,4,2,0,8,128,1024,0,2,16,32,0,0,2,8,9964
4,4,2,0,8,128,1024,2,2,16,32,0,2,8,0,0,9968
0,4,0,0,4,128,2,2,8,16,1024,0,4,8,32,2,9972
0,4,0,2,4,128,2,0,8,16,1024,0,4,8,32,4,9976
0,0,4,2,2,4,128,2,0,8,16,1024,4,8,32,4,9976
2,4,4,4,4,16,128,1024,0,0,16,4,2,0,32,0,9996
0,2,4,0,2,0,128,4,4,4,16,1024,2,16,32,4,9996
0,0,2,4,0,2,128,4,4,8,16,1024,2,16,32,4,10004
4,2,2,8,2,8,128,1024,0,16,16,4,0,0,32,2,10012
4,4,8,0,2,8,128,1024,32,4,0,0,32,2,0,2,10048
2,0,8,8,2,8,128,1024,0,0,32,4,0,0,32,4,10060
2,16,0,0,2,8,128,1024,32,4,0,0,32,4,2,0,10076
4,16,128,1024,64,8,2,0,0,8,0,0,0,0,0,2,10152
0,0,0,0,2,0,0,0,4,16,128,1024,64,16,2,2,10168
2,0,0,0,2,0,0,0,4,16,128,1024,64,16,4,0,10172
2,0,0,0,2,0,0,0,4,16,128,1024,64,16,4,0,10172
0,0,2,0,4,0,0,0,4,0,128,0,64,32,4,1024,10208
8,32,2,1024,64,2,128,0,0,0,4,0,0,0,0,0,10216
8,32,2,1024,64,2,128,0,4,0,0,2,0,0,0,0,10216
8,32,2,1024,64,2,128,0,4,2,0,0,0,0,2,0,10216
0,0,0,0,8,0,2,0,64,32,128,2,4,4,2,1024,10220
0,0,0,0,8,0,2,0,64,32,128,2,4,4,2,1024,10220
4,0,0,0,0,0,8,2,64,32,128,2,0,8,2,1024,10228
4,32,8,4,64,8,128,1024,0,0,2,2,0,0,0,0,10232
4,32,8,4,64,8,128,1024,0,0,0,4,0,0,2,0,10236
4,32,8,4,64,8,128,1024,0,0,2,4,0,2,0,0,10236
4,32,8,4,64,8,128,1024,0,0,2,4,2,0,0,2,10236
4,32,8,4,64,8,128,1024,0,2,2,4,0,0,0,4,10240
0,0,0,0,2,32,8,4,4,8,128,1024,64,2,2,8,10248
0,0,0,0,2,32,8,4,4,8,128,1024,64,4,8,2,10252
0,0,0,0,2,32,8,4,4,8,128,1024,64,4,8,2,10252
0,0,0,0,2,32,8,4,4,8,128,1024,64,4,8,2,10252
0,0,0,0,2,32,8,4,4,8,128,1024,64,4,8,2,10252
2,32,8,4,4,8,128,1024,64,4,8,2,2,0,0,0,10252
2,2,0,0,4,32,8,4,64,8,128,1024,2,4,8,2,10252
0,2,0,4,4,32,8,4,64,8,128,1024,2,4,8,2,10256
4,2,8,8,64,32,128,1024,2,8,8,2,0,4,0,2,10264
4,2,16,0,64,32,128,1024,2,16,2,0,4,2,4,0,10296
4,2,16,1024,64,32,128,0,2,16,2,0,4,2,4,2,10296
4,2,16,1024,0,64,32,128,2,2,16,2,4,2,4,2,10296
4,2,16,1024,2,64,32,128,4,4,16,4,0,2,4,0,10304
4,2,16,1024,2,64,32,128,8,16,4,2,2,4,0,0,10312
4,2,16,1024,2,64,32,128,8,16,4,2,0,2,2,4,10312
4,2,16,1024,2,64,32,128,8,16,4,2,4,4,0,2,10316
4,2,2,0,2,64,16,1024,8,16,32,128,4,4,4,4,10320
4,4,0,2,2,64,16,1024,8,16,32,128,8,8,0,0,10340
0,0,8,2,2,64,16,1024,8,16,32,128,0,0,2,16,10364
2,64,8,2,8,16,16,1024,0,0,32,128,0,2,2,16,10364
2,64,8,2,4,8,32,1024,0,0,32,128,0,0,4,16,10400
0,0,0,2,2,0,8,1024,2,64,64,128,4,8,4,16,10464
0,0,2,2,0,2,8,1024,0,2,128,128,4,8,4,16,10592
0,0,2,2,0,0,8,1024,2,4,128,128,4,8,4,16,10596
0,0,2,2,0,0,8,1024,2,4,128,128,4,8,4,16,10596
0,2,0,4,0,0,8,1024,0,2,4,256,4,8,4,16,10856
4,4,8,4,0,8,8,1024,0,0,2,256,0,0,0,16,10868
8,8,4,0,16,1024,0,2,2,256,0,0,16,0,0,0,10892
8,8,4,2,16,1024,4,0,2,256,0,0,16,0,0,0,10892
16,4,2,0,16,1024,4,0,2,256,0,0,16,2,0,0,10908
16,4,2,0,16,1024,4,0,2,256,0,0,16,2,0,0,10908
32,4,2,0,2,1024,4,0,16,256,0,2,0,2,0,0,10940
32,4,2,2,2,1024,4,0,16,256,0,2,0,2,0,0,10940
32,4,4,0,2,1024,4,0,16,256,2,0,2,0,2,0,10944
0,0,32,8,0,2,1024,4,0,16,256,2,0,2,0,4,10956
0,0,2,8,0,2,32,4,0,16,1024,2,0,2,256,4,10956
0,0,2,8,0,2,32,4,0,16,1024,2,0,2,256,4,10956
0,0,2,8,0,2,32,4,0,16,1024,2,0,2,256,4,10956
0,0,2,8,0,2,32,4,0,16,1024,2,0,2,256,4,10956
2,8,0,0,2,32,4,0,16,1024,2,2,2,256,4,0,10956
4,8,4,2,16,32,2,0,2,1024,4,0,2,256,0,0,10960
4,8,4,2,4,16,32,2,0,2,1024,4,0,0,2,256,10960
4,8,4,2,4,16,32,2,0,2,1024,4,0,0,2,256,10960
0,2,4,0,0,8,32,4,0,16,1024,4,8,2,2,256,10972
8,2,4,8,0,8,32,256,0,16,1024,0,2,2,2,0,10980
8,2,4,8,2,8,32,256,0,0,16,1024,0,0,2,4,10984
8,2,4,8,2,8,32,256,0,0,16,1024,0,0,2,4,10984
0,0,4,8,2,0,32,256,8,2,16,1024,2,8,2,4,10984
2,0,4,8,0,2,32,256,8,2,16,1024,2,8,2,4,10984
2,4,4,8,8,8,32,256,2,0,16,1024,0,2,2,4,10988
0,2,8,8,0,16,32,256,0,2,16,1024,0,2,4,4,11016
0,2,8,8,0,16,32,256,2,4,16,1024,0,0,4,4,11020
0,0,8,8,0,2,32,256,2,16,16,1024,2,4,4,4,11020
16,0,0,0,2,32,256,2,2,32,1024,0,2,8,4,0,11076
0,0,0,16,2,32,256,2,2,2,32,1024,0,2,8,4,11076
0,0,4,16,0,0,256,2,0,32,32,1024,4,4,8,4,11084
4,16,0,0,256,2,0,0,64,1024,0,0,8,8,4,2,11156
4,16,4,2,256,2,2,0,64,1024,0,0,8,8,0,0,11156
4,16,0,0,256,2,0,0,64,1024,4,2,8,8,2,2,11156
0,0,4,16,2,0,256,2,64,1024,4,2,0,0,16,4,11176
2,1024,4,16,64,0,256,4,0,0,4,4,0,0,16,2,11180
2,1024,4,16,0,64,256,4,0,2,0,8,0,0,16,2,11188
2,0,0,16,0,1024,4,4,0,64,256,8,2,2,16,2,11188
4,1024,4,16,0,64,256,4,0,2,16,8,0,2,0,2,11192
4,1024,4,16,2,64,256,4,0,2,16,8,0,0,0,4,11196
4,1024,4,16,2,64,256,4,2,16,8,2,4,0,0,0,11196
4,1024,4,16,2,64,256,4,2,16,8,2,0,0,2,4,11196
4,1024,4,16,2,64,256,4,2,16,8,2,2,4,4,0,11196
0,1024,4,2,4,64,256,16,2,16,8,4,4,4,4,2,11200
4,1024,4,2,2,64,256,16,4,16,8,4,2,4,4,2,11200
4,1024,4,2,2,64,256,16,4,16,8,4,2,4,4,2,11200
4,1024,4,2,2,64,256,16,4,16,8,4,2,2,8,2,11208
4,1024,4,2,2,64,256,16,4,16,16,4,2,2,2,2,11224
4,1024,4,2,2,64,256,16,0,4,32,4,2,0,4,4,11264
4,1024,4,2,4,64,256,16,0,4,32,8,0,0,4,2,11276
0,0,4,2,0,1024,256,16,2,64,32,8,8,4,4,2,11284
0,0,4,2,0,1024,256,16,2,64,32,8,8,4,4,2,11284
4,2,0,0,1024,256,16,0,2,64,32,8,8,8,2,2,11292
0,0,4,2,0,1024,256,16,2,64,32,8,4,0,16,4,11312
2,1024,4,2,4,64,256,16,0,0,32,8,2,0,16,4,11312
2,1024,4,2,4,64,256,16,32,8,2,0,2,16,4,0,11312
2,1024,4,2,4,64,256,16,32,8,2,0,2,16,4,0,11312
2,1024,4,2,4,64,256,16,2,32,8,2,0,2,16,4,11312
2,1024,4,2,4,64,256,16,2,32,8,2,0,2,16,4,11312
2,1024,4,2,4,64,256,16,2,32,8,2,0,2,16,4,11312
2,1024,4,2,4,64,256,16,2,32,8,2,2,16,4,2,11312
2,1024,4,0,2,64,256,2,4,32,8,16,4,16,4,4,11320
2,1024,4,0,2,64,256,2,4,32,8,16,4,16,8,2,11328
0,1024,0,0,2,64,4,2,4,32,256,16,8,16,16,2,11356
1024,0,0,2,2,64,4,2,4,32,256,16,8,32,2,0,11388
1024,2,0,0,2,0,4,0,4,64,256,4,8,64,2,16,11456
2,0,1024,2,0,0,2,4,4,64,256,4,8,64,2,16,11456
0,0,1024,0,2,0,2,2,4,2,256,8,8,128,2,16,11592
0,0,1024,0,2,0,2,2,4,2,256,8,8,128,2,16,11592
1024,0,0,0,4,2,2,0,4,2,256,8,8,128,2,16,11596
1024,2,0,0,4,4,0,0,4,2,256,8,8,128,2,16,11600
0,2,0,2,1024,4,0,0,8,2,256,8,8,128,2,16,11608
0,0,0,4,2,0,1024,4,8,2,256,8,8,128,2,16,11612
0,0,0,2,0,0,1024,8,2,2,256,8,16,128,2,16,11636
2,2,1024,2,16,128,256,16,0,0,2,16,0,0,2,0,11652
2,4,1024,2,16,128,256,16,0,0,2,16,0,0,0,2,11656
0,2,0,0,0,0,1024,2,2,4,256,32,16,128,2,2,11688
2,0,0,2,1024,2,0,0,2,4,256,32,16,128,4,0,11692
2,2,256,2,1024,4,4,32,2,128,0,0,16,0,0,2,11692
2,2,256,2,1024,4,4,32,2,128,0,2,16,0,0,2,11692
0,4,256,2,2,1024,8,32,0,2,128,2,0,0,16,2,11704
2,4,256,2,4,1024,8,32,0,2,128,4,0,0,16,0,11708
2,4,256,2,4,1024,8,32,0,2,128,4,0,2,0,16,11708
0,2,0,2,0,4,256,32,2,1024,8,4,4,4,128,16,11712
0,0,0,4,2,4,256,32,2,1024,8,4,0,8,128,16,11724
4,0,0,0,2,4,256,32,2,1024,8,4,8,128,16,2,11724
0,2,0,0,4,4,256,32,4,1024,8,4,8,128,16,2,11728
2,0,2,0,8,256,32,0,4,1024,8,4,8,128,16,2,11736
4,2,0,0,8,256,32,0,4,1024,8,4,8,128,16,2,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,4,8,256,8,2,4,1024,16,0,8,128,2,0,11740
4,2,32,0,8,256,8,2,4,1024,16,4,8,128,2,2,11740
2,4,2,32,8,256,8,2,4,1024,16,4,0,8,128,4,11744
0,4,2,2,2,256,8,32,8,1024,16,2,4,8,128,8,11752
2,4,2,2,8,256,8,32,4,1024,16,2,2,8,128,8,11752
4,2,4,4,8,256,8,32,4,1024,16,2,2,8,128,8,11756
4,2,8,2,8,256,8,32,4,1024,16,2,2,8,128,8,11764
4,2,16,2,8,256,16,32,4,1024,128,2,2,8,2,8,11780
4,2,2,2,8,256,32,32,4,1024,128,2,2,8,2,8,11812
4,2,2,2,8,256,32,32,4,1024,128,2,2,8,2,8,11812
4,4,2,0,8,256,64,2,4,1024,128,2,2,8,2,8,11880
