0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,0,4,0,4,64,128,0,16,32,4,2,16,4,0,0,5304
0,0,4,0,512,64,4,0,4,32,128,0,32,4,4,2,5336
4,0,0,0,512,64,4,2,4,32,128,0,32,8,2,0,5344
0,0,0,4,512,64,4,2,0,4,32,128,2,32,8,2,5344
4,0,2,0,512,64,4,2,4,32,128,0,2,32,8,2,5344
4,64,2,4,512,64,4,0,4,2,128,0,2,0,8,0,5412
4,0,2,2,512,0,4,0,4,128,128,0,2,2,8,4,5540
0,0,4,4,0,0,512,4,0,0,4,256,2,4,8,4,5804
2,4,4,8,0,0,512,256,0,0,4,4,2,0,8,0,5812
0,2,8,8,0,0,512,256,0,0,2,8,0,0,2,8,5828
0,0,0,2,0,0,8,8,0,0,512,256,0,2,4,16,5848
0,0,0,2,0,0,8,8,0,0,512,256,0,2,4,16,5848
2,2,0,0,16,0,0,0,512,256,0,0,2,4,16,0,5864
2,2,16,2,16,256,0,0,512,4,0,0,2,0,0,0,5864
0,4,16,2,0,0,16,256,0,0,512,4,0,0,2,2,5868
0,4,32,2,0,0,512,256,0,0,2,4,2,0,0,2,5900
4,32,2,2,512,256,0,0,2,4,0,0,4,0,0,0,5904
4,32,2,2,512,256,0,0,2,4,0,0,4,0,0,0,5904
4,32,2,2,512,256,0,0,2,4,0,0,4,0,0,0,5904
4,0,0,0,512,32,0,0,2,256,2,0,4,4,2,2,5904
4,0,0,0,512,32,0,0,2,256,0,2,4,4,4,2,5908
0,0,0,4,0,2,512,32,0,2,256,2,0,4,8,2,5916
0,4,512,4,0,4,256,32,0,0,8,4,0,0,2,0,5924
4,512,4,2,4,256,32,0,8,4,0,0,2,0,0,0,5924
8,512,4,2,8,256,32,0,2,4,0,0,2,0,0,0,5932
8,512,4,2,8,256,32,0,2,4,0,0,2,0,0,0,5932
16,512,4,2,4,256,32,0,0,4,0,0,0,0,0,2,5952
16,512,4,2,0,4,256,32,0,0,2,4,0,0,0,2,5952
16,512,4,2,0,4,256,32,0,0,2,4,0,0,0,2,5952
16,512,4,2,0,4,256,32,0,0,2,4,0,0,0,2,5952
2,0,0,2,0,0,4,32,0,512,256,4,16,4,2,2,5952
4,2,0,0,4,32,0,0,512,256,4,0,16,4,4,0,5960
4,2,0,0,4,32,0,0,512,256,4,0,16,8,2,0,5968
0,2,0,0,8,32,2,0,512,256,4,0,16,8,2,0,5976
0,2,0,2,0,8,32,2,0,512,256,4,0,16,8,2,5976
4,4,0,0,8,32,2,0,512,256,4,0,16,8,2,0,5980
8,0,0,0,8,32,2,0,512,256,4,4,16,8,2,0,5988
16,32,2,4,512,256,4,0,16,8,2,2,0,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,16,8,2,0,2,0,0,0,6004
16,32,2,4,512,256,4,2,0,16,8,2,2,0,0,2,6004
16,32,2,4,512,256,4,2,16,8,2,0,4,0,0,2,6008
16,32,2,4,512,256,4,2,2,16,8,2,0,0,4,2,6008
16,32,2,4,512,256,4,4,2,16,8,2,0,0,4,2,6012
16,32,2,4,512,256,8,0,2,16,8,2,4,2,2,0,6020
16,32,2,4,512,256,8,0,2,16,8,2,4,4,4,0,6024
16,32,2,4,512,256,16,2,2,16,4,0,4,4,2,0,6040
16,32,2,0,512,256,16,2,2,16,4,4,4,4,2,2,6040
0,16,32,2,512,256,16,2,2,2,16,8,0,0,8,4,6060
0,0,0,2,0,16,32,4,512,256,32,8,2,2,8,4,6096
512,16,64,2,2,256,8,4,0,2,0,8,0,0,4,4,6160
512,16,64,2,2,256,8,4,0,0,2,8,2,0,0,8,6168
512,16,64,2,4,256,8,4,0,0,2,16,2,0,0,0,6188
512,16,64,2,4,256,8,4,2,16,0,0,2,2,0,0,6188
0,16,2,0,512,256,0,0,4,16,64,2,4,2,8,4,6192
16,2,0,2,512,256,0,0,4,16,64,2,4,2,8,4,6192
16,2,64,4,512,256,8,4,8,16,0,0,0,2,0,2,6204
16,2,64,8,512,256,8,2,8,16,0,2,0,2,0,0,6212
16,2,64,8,512,256,8,2,0,8,16,2,0,0,4,2,6212
16,2,64,8,512,256,8,2,0,8,16,2,0,0,4,2,6212
0,2,64,0,0,2,8,8,16,256,16,2,512,8,4,4,6216
2,0,2,64,0,0,2,16,16,256,16,2,0,512,8,8,6240
4,64,0,0,2,16,0,0,16,256,16,2,512,16,2,0,6260
4,64,0,0,2,16,0,0,16,256,16,2,512,16,2,0,6260
4,64,0,0,2,16,0,0,16,256,16,2,512,16,2,0,6260
4,64,0,2,2,16,0,0,16,256,16,0,512,16,2,2,6260
4,64,2,0,2,16,2,0,16,256,16,0,512,16,4,0,6264
4,64,4,2,2,16,16,0,16,256,4,0,512,16,0,0,6268
4,64,4,2,2,32,0,2,16,256,4,0,512,16,0,0,6300
4,64,0,0,2,32,2,0,16,256,0,0,512,16,8,4,6312
0,0,4,64,2,2,32,2,0,0,16,256,512,16,8,4,6312
0,0,4,64,4,0,32,2,2,2,16,256,512,16,8,4,6312
4,64,0,2,4,32,2,0,4,16,256,0,512,16,8,4,6316
4,0,0,0,4,64,2,0,8,32,256,2,512,32,8,4,6356
4,0,0,0,4,64,2,0,8,32,256,2,512,32,8,4,6356
8,64,2,2,8,64,256,4,512,0,8,0,0,0,0,2,6428
4,0,0,0,0,0,2,2,16,0,256,4,512,128,8,2,6572
4,0,0,0,4,2,0,0,16,256,4,0,512,128,8,2,6576
2,0,0,0,8,2,0,0,16,256,4,0,512,128,8,2,6584
2,0,0,0,8,2,0,0,16,256,4,0,512,128,8,2,6584
2,2,4,2,8,256,8,0,16,128,0,0,512,0,0,2,6584
2,2,0,0,8,2,0,0,16,256,4,0,512,128,8,4,6588
2,0,0,0,8,4,2,0,16,256,4,0,512,128,8,4,6592
0,0,0,2,2,8,4,2,0,16,256,4,512,128,8,4,6592
2,8,4,4,512,16,256,8,0,128,8,0,0,2,0,0,6604
2,8,8,0,512,16,256,8,128,8,0,0,2,0,2,0,6612
2,0,0,2,512,8,8,0,128,16,256,0,2,8,2,8,6612
4,0,0,4,512,16,0,0,128,16,256,0,2,8,2,8,6632
0,0,0,8,0,2,512,16,0,128,16,256,2,8,2,8,6640
2,2,512,8,0,128,16,16,0,8,2,256,0,0,2,8,6640
0,4,512,8,0,0,128,32,0,8,2,256,2,0,2,8,6676
4,512,8,0,128,32,0,0,8,2,256,2,4,8,0,0,6680
2,4,512,8,0,0,128,32,8,2,256,2,0,0,4,8,6680
2,4,512,8,0,0,128,32,8,2,256,2,0,0,4,8,6680
0,0,512,8,0,2,128,32,2,4,256,2,8,2,4,8,6680
2,2,512,8,8,4,128,32,0,2,256,2,2,0,4,8,6680
2,2,512,8,8,4,128,32,2,2,256,2,0,2,4,8,6680
2,0,512,8,2,2,128,32,8,4,256,2,2,4,4,8,6684
2,512,8,0,4,128,32,2,8,4,256,2,2,8,8,0,6696
2,512,8,4,4,128,32,0,8,4,256,2,2,8,8,0,6700
2,512,8,4,4,128,32,2,8,4,256,2,2,16,0,0,6716
2,512,8,4,4,128,32,2,8,4,256,2,2,16,0,0,6716
2,512,8,4,4,128,32,4,8,4,256,2,2,16,0,0,6720
2,512,8,8,4,128,32,2,8,4,256,0,2,16,2,0,6728
0,2,512,16,4,128,32,2,2,8,4,256,0,2,16,2,6744
2,512,16,2,4,128,32,2,2,8,4,256,2,16,2,0,6744
0,512,16,0,2,128,32,2,4,8,4,4,4,16,2,256,6752
0,2,512,16,2,128,32,2,0,4,8,8,4,16,2,256,6760
2,512,16,0,2,128,32,2,4,16,0,2,4,16,2,256,6776
0,0,0,0,2,512,16,0,4,128,32,4,8,32,2,256,6824
0,0,0,0,2,512,16,0,4,128,32,4,8,32,2,256,6824
0,0,0,0,2,512,16,0,4,128,32,4,8,32,2,256,6824
0,0,0,0,2,512,16,0,4,128,32,4,8,32,2,256,6824
2,512,16,4,4,128,32,256,8,32,2,0,0,0,4,0,6824
2,512,16,4,4,128,32,256,8,32,2,0,0,0,4,0,6824
2,512,16,4,4,128,32,256,8,32,2,0,4,0,2,0,6824
2,512,16,4,4,128,32,256,0,8,32,2,2,0,4,2,6824
2,512,16,4,4,128,32,256,0,8,32,2,2,2,4,2,6824
4,512,0,0,2,128,16,4,4,8,64,256,2,2,4,4,6892
2,0,4,512,2,128,16,4,4,8,64,256,0,0,4,8,6904
0,0,4,512,0,2,16,4,4,128,64,256,4,8,4,8,6908
2,0,4,512,0,2,16,4,0,128,64,256,8,8,4,8,6916
2,2,4,512,8,128,16,4,0,8,64,256,0,2,4,8,6916
2,4,4,512,8,128,16,4,0,8,64,256,0,2,4,8,6920
2,4,4,512,8,128,16,4,0,8,64,256,0,2,4,8,6920
2,4,4,512,8,128,16,4,0,8,64,256,0,2,4,8,6920
2,4,4,512,8,128,16,4,0,8,64,256,0,2,4,8,6920
2,4,4,512,0,128,16,4,2,8,64,256,8,2,4,8,6920
4,4,4,512,8,128,16,4,2,8,64,256,0,2,4,8,6924
2,4,4,512,4,128,16,4,8,8,64,256,2,2,4,8,6924
2,4,4,512,4,128,16,4,8,8,64,256,2,2,4,8,6924
2,4,4,512,4,128,16,4,8,8,64,256,2,2,4,8,6924
0,2,8,512,4,128,16,4,2,16,64,256,0,4,4,8,6952
2,8,512,2,4,128,16,4,2,16,64,256,8,8,0,0,6960
2,8,512,2,4,128,16,4,2,16,64,256,16,0,0,2,6976
2,8,512,2,4,128,16,4,2,16,64,256,16,2,2,0,6976
2,8,512,2,4,128,16,2,2,16,64,4,16,2,2,256,6976
2,8,512,2,4,128,16,4,2,16,64,4,16,2,2,256,6980
2,8,512,2,4,128,16,8,2,16,64,256,16,2,2,2,6988
2,8,512,2,4,128,16,8,2,16,64,256,2,16,2,4,6992
2,8,512,2,4,128,16,8,4,32,64,256,0,2,2,4,7028
2,8,512,2,0,128,16,8,2,32,64,256,8,2,2,4,7036
2,8,512,2,128,16,8,2,2,32,64,256,8,4,4,0,7040
2,8,512,2,128,16,8,0,2,32,64,4,8,4,4,256,7044
2,8,512,2,128,16,8,0,2,32,64,4,8,8,256,2,7052
2,8,512,2,2,128,16,8,2,32,64,4,0,16,256,2,7068
4,8,512,2,2,128,16,8,0,32,64,4,2,16,256,2,7072
0,8,512,2,2,128,16,8,4,32,64,4,4,16,256,2,7076
0,8,512,2,2,128,16,8,2,32,64,4,8,16,256,2,7084
0,8,512,2,2,128,16,8,4,32,64,4,8,16,256,2,7088
8,512,2,2,2,128,16,8,4,32,64,4,8,16,256,2,7088
8,512,2,2,2,128,16,8,4,32,64,4,8,16,256,2,7088
2,8,512,4,2,128,16,8,4,32,64,4,8,16,256,2,7092
2,8,512,4,4,128,16,8,4,32,64,4,8,16,256,2,7096
4,8,512,4,2,128,16,8,8,32,64,4,8,16,256,2,7104
2,8,512,4,4,128,16,8,2,32,64,4,16,16,256,2,7120
2,8,512,4,4,128,16,8,2,32,64,4,2,32,256,2,7152
2,8,512,4,4,128,16,8,4,64,64,4,0,2,256,2,7220
2,8,512,4,4,128,16,8,0,4,128,4,2,2,256,2,7348
2,8,512,4,4,128,16,8,4,128,4,2,4,256,2,0,7352
2,8,512,4,8,256,16,8,4,256,4,2,2,0,2,0,7616
2,8,512,4,8,512,16,8,4,0,4,2,2,0,2,2,8128
2,8,512,4,8,512,16,8,4,0,4,4,2,2,2,0,8132
2,8,512,4,8,512,16,8,8,4,0,2,4,2,0,0,8144
2,8,512,4,16,512,16,8,4,4,0,2,0,2,2,0,8160
0,8,2,0,2,512,512,4,16,4,16,8,4,2,2,2,8160
2,8,2,4,16,512,512,8,4,4,16,2,0,2,2,2,8160
2,8,2,4,16,1024,8,2,8,16,2,0,4,2,0,0,9196
2,8,0,2,16,1024,2,0,8,16,8,4,4,2,2,2,9196
2,8,0,2,16,1024,2,2,8,16,8,4,4,2,2,2,9196
2,8,2,2,16,1024,4,0,8,16,8,4,4,4,2,0,9204
2,8,4,0,16,1024,4,0,8,16,8,4,8,2,0,2,9216
2,8,4,2,16,1024,4,0,8,16,8,4,8,4,0,0,9220
2,8,4,2,16,1024,4,0,8,16,8,4,8,4,0,0,9220
2,8,8,2,16,1024,8,4,16,16,0,0,0,4,0,2,9244
0,2,16,2,16,1024,8,4,4,0,0,32,0,0,4,2,9292
0,2,16,2,16,1024,8,4,2,0,4,32,0,0,4,2,9292
16,2,16,2,2,1024,8,4,0,0,8,32,2,0,0,2,9300
16,2,16,2,2,1024,8,4,0,2,8,32,0,0,0,4,9304
16,2,16,2,2,1024,8,4,0,2,8,32,0,0,0,4,9304
16,2,16,2,2,1024,8,4,2,8,32,0,4,0,0,2,9304
16,2,16,2,4,1024,8,4,4,8,32,2,0,0,0,2,9308
16,2,16,2,4,1024,8,4,4,8,32,2,2,2,0,0,9308
0,2,0,2,16,1024,16,2,8,8,8,4,2,2,32,2,9316
0,2,0,2,16,1024,16,4,8,8,8,4,2,2,32,2,9320
4,0,0,2,16,1024,16,4,16,8,4,0,4,32,2,0,9344
4,1024,16,2,32,8,4,4,4,32,2,2,0,0,0,0,9376
4,1024,16,2,32,8,8,0,4,32,4,0,0,0,2,0,9388
4,1024,16,2,32,8,8,0,4,32,4,0,0,0,2,0,9388
4,1024,16,2,0,0,32,16,0,4,32,4,2,0,0,2,9404
4,1024,16,2,32,16,0,0,4,32,4,0,4,2,0,0,9408
4,1024,16,2,32,16,4,0,8,32,0,0,0,2,2,0,9416
0,1024,0,0,4,16,16,2,32,32,4,0,8,2,2,2,9416
0,1024,0,2,4,16,16,0,32,32,4,0,8,2,2,4,9420
4,1024,16,2,32,16,4,4,8,32,2,0,0,2,2,0,9420
4,1024,16,2,32,16,8,0,8,32,2,0,4,0,2,0,9432
4,1024,16,2,2,32,16,8,0,8,32,2,0,0,4,2,9432
4,1024,16,2,2,32,16,8,0,8,32,2,0,0,4,2,9432
4,1024,32,2,2,32,32,8,0,8,4,4,0,0,2,0,9468
4,1024,64,2,2,32,4,8,2,8,2,4,0,0,0,0,9532
4,1024,64,2,2,32,4,8,2,8,2,4,0,0,0,0,9532
4,1024,64,2,2,32,4,8,2,8,2,4,0,0,0,0,9532
4,1024,64,2,4,32,4,8,0,8,2,4,0,2,0,0,9536
4,1024,64,2,4,32,4,8,8,2,4,0,2,0,2,0,9536
4,1024,64,2,4,32,4,8,8,2,4,0,4,0,0,2,9540
8,1024,64,2,8,32,8,8,4,2,2,2,0,0,0,0,9556
8,1024,64,2,8,32,16,0,4,4,2,0,0,4,0,0,9576
0,2,0,0,0,1024,64,0,16,32,16,0,4,8,2,2,9600
0,2,0,0,0,1024,64,0,16,32,16,0,4,8,2,2,9600
0,2,0,0,0,1024,64,0,16,32,16,0,4,8,2,2,9600
0,0,2,2,0,0,1024,64,0,16,32,16,0,4,8,4,9604
4,0,0,0,1024,64,4,0,16,32,16,0,4,8,4,0,9608
4,0,0,0,1024,64,4,0,16,32,16,0,4,8,4,0,9608
4,0,0,0,1024,64,4,0,16,32,16,0,4,8,4,0,9608
4,64,4,0,1024,32,16,0,16,8,4,0,4,0,2,0,9608
4,64,4,0,1024,32,16,0,16,8,4,0,4,0,2,0,9608
4,64,4,0,1024,32,16,0,16,8,4,0,4,2,0,2,9608
4,64,4,2,1024,32,16,0,16,8,4,2,4,2,0,0,9608
4,64,4,4,1024,32,16,0,16,8,4,0,4,2,0,2,9612
2,4,64,8,0,1024,32,16,0,16,8,4,0,0,4,4,9624
2,4,64,8,4,1024,32,16,0,16,8,8,0,0,4,0,9632
2,4,64,8,4,1024,32,16,16,16,0,0,4,2,0,0,9648
2,4,64,8,4,1024,32,16,2,0,0,32,0,0,4,2,9680
2,4,64,8,4,1024,32,16,2,0,4,32,2,0,0,2,9680
0,2,0,8,2,0,64,16,4,4,32,32,4,1024,4,2,9684
2,8,0,0,2,64,16,0,8,64,0,2,4,1024,4,2,9756
4,8,16,4,8,128,4,0,4,1024,4,0,0,0,0,0,9892
4,8,16,4,8,128,8,0,4,1024,2,0,0,0,0,0,9900
0,0,0,2,4,8,16,0,8,128,8,0,4,1024,2,4,9900
4,8,16,2,8,128,8,4,4,1024,2,2,0,0,0,0,9900
0,2,0,0,4,8,16,2,8,128,8,4,4,1024,2,2,9900
4,2,16,2,8,8,8,4,4,128,2,2,0,1024,0,2,9900
2,2,0,0,4,8,16,2,8,128,8,4,4,1024,2,4,9904
4,0,0,4,4,8,16,2,8,128,8,4,4,1024,2,4,9908
0,0,2,8,4,8,16,2,8,128,8,4,4,1024,2,4,9916
4,8,2,8,8,128,16,2,4,1024,8,8,2,0,2,0,9924
4,2,2,0,8,8,16,8,4,128,8,2,2,1024,2,8,9924
0,0,4,4,2,16,16,8,4,128,8,2,2,1024,2,8,9944
2,16,4,4,4,128,16,8,2,1024,8,2,0,2,2,8,9944
2,16,4,4,4,128,16,8,2,1024,8,2,0,2,2,8,9944
0,2,16,8,4,128,16,8,2,1024,8,2,0,4,4,8,9956
2,16,8,0,4,128,16,8,2,1024,8,2,8,8,2,0,9964
0,2,16,8,4,128,16,8,2,1024,8,2,0,2,16,2,9980
0,2,16,8,4,128,16,8,2,1024,8,2,0,2,16,2,9980
4,2,32,16,2,128,8,4,2,1024,16,0,0,2,0,0,10032
0,2,0,0,2,128,32,0,4,1024,8,16,4,2,16,4,10036
0,0,0,2,2,2,128,32,4,1024,8,16,4,2,16,4,10036
2,2,128,2,8,1024,8,32,0,2,16,16,0,0,2,4,10044
2,0,128,2,0,2,8,32,2,1024,16,16,8,2,2,4,10044
0,0,128,2,2,2,8,32,4,1024,16,16,8,2,2,4,10048
0,0,128,2,2,4,8,32,0,4,1024,32,0,8,4,4,10088
2,8,128,2,0,8,8,64,0,0,1024,4,0,0,4,2,10160
2,8,128,2,0,0,16,64,0,2,1024,4,0,0,4,2,10176
2,8,128,2,0,2,16,64,0,0,1024,4,2,0,4,2,10176
2,8,128,2,2,16,64,0,1024,4,0,2,2,4,2,0,10176
2,8,128,2,2,2,16,64,0,1024,4,2,0,2,4,2,10176
2,8,128,2,0,4,16,64,2,1024,4,2,0,2,4,2,10180
4,8,128,2,0,4,16,64,2,1024,8,4,0,2,0,0,10196
4,8,128,2,2,4,16,64,2,1024,8,4,0,2,0,0,10196
4,8,128,2,2,4,16,64,2,1024,8,4,4,0,0,2,10196
4,8,128,2,2,4,16,64,2,1024,8,4,4,2,2,0,10196
2,8,128,0,4,4,16,2,4,1024,8,64,4,2,2,4,10200
0,8,128,2,2,4,16,2,4,1024,8,64,8,2,2,4,10208
2,8,128,4,4,4,16,64,8,1024,8,4,2,2,2,0,10212
2,8,128,4,4,4,16,64,8,1024,8,4,2,2,2,0,10212
2,8,128,2,4,4,16,4,8,1024,8,64,2,2,2,4,10212
2,8,128,2,2,8,16,4,8,1024,8,64,0,2,4,4,10224
2,8,128,2,2,8,16,4,8,1024,8,64,2,8,0,2,10232
2,8,128,2,2,8,16,4,8,1024,8,64,2,8,2,2,10232
2,0,128,2,4,16,16,4,8,1024,8,64,2,8,2,2,10252
0,2,128,2,0,4,32,4,8,1024,8,64,2,2,8,4,10288
8,2,128,2,2,4,32,4,0,1024,16,64,2,2,0,4,10304
8,2,128,2,4,4,32,4,0,1024,16,64,2,2,0,4,10308
8,2,128,2,0,8,32,4,2,1024,16,64,0,0,4,4,10320
0,0,128,2,2,2,32,4,8,8,16,64,2,1024,4,4,10320
0,0,128,2,0,4,32,4,0,16,16,64,2,2,1024,8,10348
2,0,128,2,0,4,32,4,0,0,32,64,0,4,1024,8,10384
0,0,0,2,2,0,128,4,0,0,64,64,2,8,1024,8,10456
0,2,0,2,0,0,128,4,0,0,64,64,4,8,1024,8,10460
4,0,0,2,128,4,0,0,128,0,0,0,4,8,1024,8,10592
0,0,4,2,0,0,128,4,0,0,2,128,4,8,1024,8,10592
4,2,0,0,128,4,0,2,2,128,0,0,4,8,1024,8,10592
4,2,0,0,128,4,2,0,2,128,0,2,4,8,1024,8,10592
4,2,0,2,128,4,0,0,2,128,2,2,4,8,1024,8,10592
0,0,4,4,0,2,128,4,0,2,128,4,4,8,1024,8,10600
0,0,0,8,0,2,128,4,2,2,128,4,4,8,1024,8,10608
0,0,0,0,0,0,2,8,2,4,256,8,4,8,1024,8,10876
2,4,2,16,4,8,256,8,0,0,1024,2,0,0,0,0,10892
2,4,2,16,4,8,256,8,0,0,1024,2,0,0,0,0,10892
2,4,2,16,4,8,256,8,0,0,1024,2,0,0,0,0,10892
0,0,2,0,0,0,2,16,2,4,256,8,4,8,1024,2,10892
2,0,0,0,0,0,4,16,2,4,256,8,4,8,1024,2,10896
2,0,2,0,4,16,0,0,2,4,256,8,4,8,1024,2,10896
4,0,0,0,4,16,2,0,2,4,256,8,4,8,1024,2,10900
8,16,2,8,2,4,256,2,4,8,1024,2,0,0,0,0,10908
8,16,2,8,2,4,256,2,4,8,1024,2,0,0,0,0,10908
8,16,2,8,2,4,256,2,4,8,1024,2,0,0,0,0,10908
0,0,4,0,8,16,2,0,2,4,256,8,4,8,1024,4,10912
0,0,0,4,2,8,16,2,2,4,256,8,4,8,1024,4,10912
4,0,4,0,2,8,16,2,2,4,256,8,4,8,1024,4,10912
0,0,4,2,4,8,16,2,4,4,256,8,4,8,1024,4,10916
4,2,2,0,4,8,16,2,8,256,8,0,4,8,1024,4,10924
8,2,2,2,8,8,16,4,4,256,8,0,0,8,1024,2,10932
16,2,2,2,4,8,16,4,0,256,8,2,0,8,1024,2,10948
16,4,2,0,4,8,16,4,256,8,2,0,8,1024,2,2,10952
16,4,2,4,4,16,16,2,256,1024,4,0,8,0,2,0,10972
16,2,2,0,4,4,16,0,256,16,4,4,8,1024,2,2,10972
16,4,0,0,8,16,0,0,256,16,8,0,8,1024,4,2,10996
16,4,8,2,8,32,4,0,256,1024,0,2,8,0,0,0,11028
16,0,0,0,8,4,0,4,256,32,8,0,8,1024,4,4,11032
16,0,0,0,8,8,0,0,256,32,8,2,8,1024,8,0,11048
0,0,0,16,0,0,0,16,256,32,8,2,2,8,1024,8,11064
16,0,0,0,16,0,0,2,256,32,8,2,2,8,1024,8,11064
0,0,0,0,32,2,0,0,256,32,8,4,2,8,1024,8,11100
0,0,0,0,32,2,0,0,256,32,8,4,2,8,1024,8,11100
0,0,0,0,2,0,32,2,256,32,8,4,2,8,1024,8,11100
2,0,0,0,2,32,2,0,256,32,8,4,2,8,1024,8,11100
4,64,2,4,256,8,8,8,2,0,1024,0,2,0,0,0,11168
4,64,2,4,256,8,8,8,4,0,1024,0,0,4,0,0,11172
4,64,2,4,0,256,8,16,0,0,4,1024,2,0,0,4,11188
4,64,2,4,256,8,16,2,4,1024,0,0,2,4,0,0,11188
4,64,2,4,256,8,16,2,4,1024,0,0,2,4,0,0,11188
4,64,2,4,256,8,16,2,4,1024,0,0,2,4,0,0,11188
4,64,2,4,256,8,16,2,4,1024,0,0,2,4,0,0,11188
4,64,2,4,256,8,16,2,4,1024,0,0,2,4,0,0,11188
4,64,2,0,256,8,0,0,4,1024,2,4,2,4,16,2,11188
4,64,0,0,256,8,0,2,4,1024,4,4,2,4,16,2,11192
0,2,4,64,0,256,8,2,0,4,1024,8,2,4,16,2,11200
0,2,4,64,0,256,8,2,0,4,1024,8,2,4,16,2,11200
2,4,64,2,256,8,2,0,4,1024,8,0,2,4,16,2,11200
2,4,64,2,0,256,8,2,2,4,1024,8,2,4,16,2,11200
4,4,64,4,2,256,8,8,0,8,1024,2,0,0,16,2,11216
4,4,64,4,2,256,8,8,2,8,1024,4,0,0,16,0,11220
0,8,64,4,0,2,256,16,2,8,1024,4,0,2,0,16,11244
8,64,4,0,2,256,16,2,2,8,1024,4,2,16,0,0,11244
8,64,4,0,2,256,16,2,2,8,1024,4,2,16,0,0,11244
0,64,2,0,8,256,4,0,2,8,16,2,4,16,1024,4,11248
0,64,2,0,8,256,4,0,2,8,16,2,4,16,1024,4,11248
0,64,2,0,8,256,4,0,2,8,16,2,4,16,1024,4,11248
0,64,2,0,8,256,4,0,2,8,16,2,4,16,1024,4,11248
8,64,2,2,2,256,4,4,4,8,16,0,2,16,1024,0,11248
0,8,64,4,2,2,256,8,0,4,8,16,0,2,16,1024,11260
0,8,64,4,0,4,256,8,0,4,8,16,2,2,16,1024,11264
2,0,64,4,0,8,256,8,0,8,8,16,2,2,16,1024,11272
0,2,64,4,0,0,256,8,0,16,8,16,4,2,16,1024,11292
2,64,4,0,256,8,2,0,16,8,16,0,4,2,16,1024,11292
2,0,0,0,256,64,4,2,16,16,2,0,4,2,32,1024,11340
0,0,0,2,256,64,4,2,0,2,32,2,4,2,32,1024,11372
0,0,0,2,256,64,4,2,0,2,32,2,4,2,32,1024,11372
256,64,4,4,4,4,64,2,0,0,0,1024,0,2,0,0,11444
256,64,8,0,8,64,2,0,1024,2,0,0,2,0,0,0,11460
4,256,64,8,0,8,64,2,0,0,1024,2,0,0,0,2,11460
2,0,0,0,0,0,0,8,0,256,128,2,4,8,1024,4,11592
2,0,0,0,8,0,2,0,256,128,2,0,4,8,1024,4,11592
2,128,4,4,8,8,1024,0,256,0,2,0,4,0,0,0,11596
2,128,4,4,8,8,1024,0,256,0,2,0,4,0,0,0,11596
2,128,8,2,16,1024,0,0,256,2,0,0,4,0,0,0,11620
2,128,8,2,16,1024,0,0,256,2,0,0,4,0,0,0,11620
2,128,8,2,16,1024,0,0,256,2,0,0,4,0,0,0,11620
2,128,8,2,0,2,16,1024,0,0,256,2,0,0,0,4,11620
2,128,8,2,0,2,16,1024,0,0,256,2,0,0,0,4,11620
2,128,8,2,0,2,16,1024,0,0,256,2,0,0,0,4,11620
0,2,0,2,0,0,8,1024,0,128,16,2,2,2,256,4,11620
2,0,0,2,0,2,8,1024,0,128,16,2,2,2,256,4,11620
4,2,0,0,2,8,1024,0,128,16,2,0,4,256,4,0,11628
0,0,4,2,0,2,8,1024,2,128,16,2,0,4,256,4,11628
0,0,4,2,0,2,8,1024,2,128,16,2,0,4,256,4,11628
4,2,0,0,2,8,1024,2,2,128,16,2,4,256,4,0,11628
0,0,4,2,2,8,1024,2,2,128,16,2,2,4,256,4,11628
0,0,4,2,2,8,1024,2,2,128,16,2,2,4,256,4,11628
0,0,4,2,2,8,1024,2,2,128,16,2,2,4,256,4,11628
4,8,4,4,2,128,1024,2,0,4,16,4,0,0,256,2,11636
4,8,4,4,2,128,1024,2,0,4,16,4,0,0,256,2,11636
4,8,4,4,2,128,1024,2,0,4,16,4,0,0,256,2,11636
2,0,4,4,0,8,1024,2,4,128,16,4,2,4,256,2,11636
0,2,4,4,2,8,1024,2,4,128,16,4,2,4,256,2,11636
0,2,4,4,2,8,1024,2,4,128,16,4,2,4,256,2,11636
0,2,4,4,2,8,1024,2,4,128,16,4,2,4,256,2,11636
2,8,2,0,2,8,1024,2,4,128,16,4,2,4,256,2,11644
2,8,2,0,2,8,1024,2,4,128,16,4,2,4,256,2,11644
4,16,2,2,4,128,1024,4,2,4,16,2,2,0,256,0,11664
2,0,2,0,0,16,1024,2,8,128,16,4,4,4,256,2,11676
4,0,2,0,16,1024,2,0,8,128,16,4,8,256,2,0,11688
0,0,0,0,4,1024,4,2,16,128,16,0,16,256,2,4,11708
4,1024,4,2,32,128,16,4,2,256,2,0,0,0,0,0,11740
