0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,512,2,2,64,8,0,128,64,4,0,8,2,0,0,5372
4,0,0,0,2,2,512,0,128,128,8,2,8,2,4,2,5500
4,2,0,0,4,512,0,0,256,8,2,0,8,2,4,2,5760
0,0,4,2,2,0,4,512,0,256,8,2,8,2,4,2,5760
0,2,4,2,0,2,4,512,0,256,8,2,8,2,4,2,5760
0,2,4,2,0,2,4,512,0,256,8,2,8,2,4,2,5760
8,4,8,2,0,256,8,512,0,2,4,4,0,0,0,2,5776
8,4,8,2,256,8,512,0,2,8,0,0,2,0,2,0,5784
8,4,8,2,256,16,512,0,4,0,2,0,0,0,0,2,5804
8,4,8,2,256,16,512,0,4,2,0,0,2,0,0,4,5804
8,0,2,0,256,4,0,0,4,16,8,2,2,2,512,4,5804
8,4,2,2,256,16,8,4,4,2,512,0,2,0,0,2,5804
8,4,4,0,256,16,8,4,4,2,512,0,4,0,0,2,5812
8,8,2,0,256,16,8,4,4,2,512,0,4,2,0,0,5820
16,2,2,0,256,16,8,4,4,2,512,0,4,2,0,0,5836
16,2,2,4,256,16,8,0,8,4,512,0,0,2,0,0,5848
2,16,4,4,0,256,16,8,0,8,4,512,0,0,0,2,5852
2,16,8,0,256,16,8,2,8,4,512,0,2,0,0,0,5860
2,16,8,0,256,16,8,2,8,4,512,0,2,0,0,0,5860
2,16,8,0,256,16,8,2,8,4,512,0,2,0,0,0,5860
2,16,8,0,256,16,8,2,8,4,512,0,2,0,0,0,5860
2,32,16,2,256,4,512,0,8,0,0,2,2,0,0,0,5908
2,32,16,2,0,256,4,512,0,0,8,2,2,0,0,2,5908
4,32,16,2,0,256,4,512,0,0,8,4,0,2,0,0,5916
4,32,16,2,0,256,4,512,0,2,8,4,0,0,0,2,5916
0,0,0,2,2,32,16,512,0,256,4,4,4,2,8,2,5916
0,0,2,2,0,32,16,512,2,256,4,4,4,2,8,2,5916
2,32,2,2,4,256,16,512,0,2,4,4,2,0,8,2,5916
2,0,2,2,2,32,16,512,4,256,4,4,2,2,8,2,5916
0,0,2,4,2,32,16,512,2,4,256,8,0,4,8,2,5932
4,32,2,4,0,8,16,512,0,0,256,8,0,2,8,2,5944
4,32,2,4,8,16,512,0,256,8,4,0,2,8,2,0,5944
4,32,2,4,8,16,512,0,256,16,4,0,2,2,2,0,5960
4,32,2,4,8,32,512,0,256,2,4,0,2,0,2,2,5992
4,32,2,4,8,32,512,0,256,2,4,2,4,2,0,0,5996
4,0,0,0,8,2,2,0,256,64,512,4,4,4,4,2,6064
4,0,0,0,8,4,0,2,256,64,512,4,8,4,2,0,6076
4,0,0,0,8,4,2,0,256,64,512,2,8,4,2,4,6076
4,4,2,2,8,64,512,4,256,4,2,2,8,0,0,0,6076
0,0,8,4,8,64,512,4,0,256,4,4,0,0,2,8,6092
0,0,8,4,8,64,512,4,0,0,256,8,0,4,2,8,6100
8,64,8,8,4,4,512,16,0,0,256,0,0,0,2,0,6124
0,8,64,16,0,8,512,16,0,0,0,256,0,2,0,2,6148
8,64,16,0,8,512,16,2,256,0,0,0,4,0,0,0,6152
16,64,32,2,256,512,0,0,4,0,0,0,0,2,0,0,6200
0,0,0,2,16,64,0,0,256,512,0,0,4,2,32,2,6200
0,0,0,0,16,64,0,2,256,512,0,0,4,2,32,4,6204
16,64,32,2,256,512,0,4,4,2,0,4,0,0,0,0,6204
16,64,32,2,256,512,0,8,4,2,0,0,0,2,0,0,6212
16,64,32,2,256,512,0,8,4,4,0,0,2,0,0,0,6216
16,64,32,2,256,512,8,0,8,2,0,0,2,0,0,0,6224
16,64,32,2,256,512,8,0,8,2,0,0,2,0,0,0,6224
16,64,32,2,0,256,512,8,0,0,8,2,0,0,2,2,6224
0,0,32,0,0,2,512,2,0,64,8,8,16,256,2,4,6228
0,0,0,32,0,2,512,2,2,0,64,16,16,256,2,4,6244
32,0,0,4,2,512,2,0,2,64,16,0,16,256,2,4,6244
0,0,32,4,2,2,512,2,0,2,64,16,16,256,2,4,6244
2,0,32,4,0,4,512,2,0,2,64,16,16,256,2,4,6248
2,2,32,4,0,4,512,2,0,2,64,16,16,256,2,4,6248
2,4,32,4,0,4,512,2,0,2,64,16,16,256,2,4,6252
2,4,32,4,0,4,512,2,0,2,64,16,16,256,2,4,6252
2,8,32,4,16,2,512,2,2,256,64,16,0,0,2,4,6260
2,8,32,4,16,2,512,2,2,256,64,16,0,0,2,4,6260
2,0,32,4,2,8,512,2,16,2,64,16,2,256,2,4,6260
2,32,4,2,2,8,512,2,16,2,64,16,2,256,2,4,6260
4,32,4,4,16,8,512,16,2,2,64,4,2,256,2,0,6268
4,32,4,4,16,8,512,16,4,2,64,4,4,256,2,0,6272
0,32,4,2,4,8,512,4,16,2,64,16,8,256,2,4,6280
32,4,2,2,4,8,512,4,16,2,64,16,8,256,2,4,6280
32,4,4,2,4,8,512,4,16,2,64,16,8,256,2,4,6284
32,8,2,2,4,8,512,4,16,2,64,16,8,256,2,4,6292
32,16,2,2,4,2,512,4,16,256,64,16,8,2,2,4,6308
32,16,4,0,4,2,512,4,16,256,64,16,8,4,4,2,6316
32,16,4,0,4,2,512,4,16,256,64,16,8,4,4,2,6316
32,16,4,4,4,2,512,16,16,256,64,2,8,4,4,2,6316
32,16,8,2,4,2,512,16,16,256,64,2,8,8,2,0,6332
32,16,8,2,4,2,512,16,16,256,64,2,16,2,2,0,6348
32,16,8,2,4,2,512,16,32,256,64,2,2,2,2,0,6380
32,16,8,2,4,2,512,2,32,256,64,16,2,2,2,2,6380
32,16,8,2,4,2,512,2,32,256,64,16,4,4,0,2,6388
32,16,2,0,4,2,8,4,32,256,512,16,4,4,64,2,6392
32,16,2,2,4,2,8,4,32,256,512,16,8,64,2,0,6400
0,32,16,4,4,2,8,4,32,256,512,16,2,8,64,2,6404
0,32,16,2,4,2,8,8,32,256,512,16,2,8,64,2,6412
4,32,16,2,32,2,8,8,2,256,512,16,2,8,64,2,6412
4,32,16,2,4,32,2,16,2,256,512,16,2,8,64,2,6428
4,32,16,2,4,32,2,16,2,256,512,16,2,8,64,2,6428
4,32,16,2,4,32,2,16,2,256,512,16,2,8,64,2,6428
8,64,16,2,4,256,2,32,0,8,512,2,0,0,64,2,6536
8,64,16,2,4,256,2,32,8,512,2,0,64,2,0,2,6536
8,64,16,2,4,256,4,32,8,512,2,2,64,2,0,0,6540
8,64,16,2,4,256,4,32,8,512,2,2,64,2,0,0,6540
8,64,16,2,4,256,4,32,8,512,4,0,64,2,2,0,6544
8,64,16,2,4,256,4,32,8,512,4,2,64,4,0,0,6548
8,64,16,2,4,256,8,32,8,512,0,2,64,4,0,2,6556
8,64,16,2,4,256,8,32,8,512,2,4,64,4,2,0,6556
8,64,16,2,4,256,8,32,8,512,4,4,64,4,2,0,6560
8,64,16,2,4,256,8,32,8,512,8,0,64,4,2,2,6568
8,64,4,0,4,256,16,2,8,512,16,32,64,4,2,2,6584
8,64,2,0,4,256,4,2,8,512,32,32,64,4,2,2,6616
2,8,64,2,4,256,4,2,0,8,512,64,0,64,4,4,6684
2,8,64,2,4,256,4,2,0,8,512,64,2,0,64,8,6692
2,8,64,4,4,256,4,64,2,8,512,8,2,0,64,0,6696
2,8,64,4,4,256,4,64,4,8,512,8,0,2,64,0,6700
0,8,64,2,0,256,4,4,2,8,512,64,8,2,64,8,6708
0,8,64,2,0,256,4,4,2,8,512,64,8,2,64,8,6708
0,8,64,2,0,256,4,4,2,8,512,64,8,2,64,8,6708
8,64,2,2,256,8,0,0,2,8,512,64,8,2,64,8,6716
8,64,2,2,256,16,512,64,2,2,64,8,8,0,2,0,6732
8,2,2,0,256,64,512,2,2,16,64,64,8,2,2,8,6732
8,4,0,0,256,64,512,2,2,16,128,0,8,4,8,2,6868
8,4,0,0,256,64,512,2,2,16,128,0,8,4,8,2,6868
8,4,512,4,256,64,128,0,2,16,8,4,8,4,0,0,6872
8,4,512,4,0,256,64,128,2,16,8,4,2,0,8,4,6872
8,4,512,4,4,256,64,128,0,16,16,8,2,0,0,0,6900
8,4,512,4,4,256,64,128,32,8,0,0,2,2,0,0,6932
8,4,512,4,4,256,64,128,32,8,0,0,2,2,0,0,6932
8,4,512,4,4,256,64,128,32,8,0,0,2,2,0,0,6932
8,4,512,4,4,256,64,128,32,8,0,0,2,2,0,0,6932
8,4,0,0,4,256,0,4,32,8,512,4,2,2,64,128,6932
0,0,8,4,2,4,256,4,32,8,512,4,0,4,64,128,6936
2,4,8,8,32,8,256,4,0,4,512,128,2,0,64,0,6944
2,4,16,0,32,8,256,4,4,512,128,0,2,64,2,0,6960
0,2,4,16,32,8,256,4,0,4,512,128,2,2,64,2,6960
0,2,4,16,2,8,256,4,32,4,512,128,2,2,64,2,6960
2,4,16,2,2,8,256,4,32,4,512,128,4,64,2,0,6964
2,4,16,2,2,8,256,4,32,4,512,128,2,4,64,2,6964
4,4,16,2,32,8,256,4,2,8,512,128,2,0,64,2,6976
8,16,2,0,32,8,256,4,2,8,512,128,2,64,2,2,6984
2,0,2,0,8,16,256,4,32,16,512,128,4,64,2,2,7004
4,0,2,0,8,16,256,4,32,16,512,128,4,64,4,0,7012
4,2,2,0,8,0,256,0,32,32,512,4,4,64,4,128,7044
0,0,4,4,2,0,8,256,0,64,512,4,4,64,4,128,7112
2,0,0,8,0,2,8,256,0,64,512,4,4,64,4,128,7120
0,0,0,8,2,0,8,256,2,2,512,4,4,128,4,128,7248
0,0,0,8,2,0,8,256,4,2,512,4,4,128,4,128,7252
0,0,2,8,0,2,8,256,4,2,512,4,4,128,4,128,7252
0,4,2,8,0,0,8,256,0,4,512,4,8,128,4,128,7264
0,4,2,8,0,0,8,256,0,4,512,4,8,128,4,128,7264
0,2,2,8,0,0,8,256,0,8,512,4,8,128,4,128,7272
8,2,2,8,0,8,8,256,2,128,512,4,0,0,4,128,7272
8,4,8,0,16,256,0,0,2,128,512,4,4,128,4,0,7292
8,4,8,4,16,256,512,0,2,256,4,2,4,0,0,0,7548
8,0,0,2,16,0,8,0,2,4,512,4,4,512,4,2,8060
8,4,8,2,16,512,512,4,2,0,4,2,4,0,2,0,8060
8,4,8,2,0,16,1024,4,0,2,4,2,0,2,4,2,9084
0,0,0,4,0,4,8,2,0,16,1024,4,8,4,8,4,9100
0,0,0,4,0,4,8,2,0,16,1024,4,8,4,8,4,9100
0,0,0,4,0,4,8,2,0,16,1024,4,8,4,8,4,9100
4,0,0,0,4,8,2,2,16,1024,4,0,8,4,8,4,9100
0,0,0,4,4,4,8,4,0,16,1024,4,8,4,8,4,9104
4,4,8,8,8,16,1024,8,0,4,8,0,2,0,0,0,9120
8,16,0,0,8,16,1024,8,4,8,2,0,2,0,0,0,9144
16,32,1024,8,4,8,2,2,2,0,0,0,0,0,0,0,9192
16,32,1024,8,0,4,8,4,2,0,0,2,0,0,0,0,9196
0,2,0,0,0,0,0,8,16,32,1024,4,2,4,8,2,9196
2,0,0,0,8,0,2,0,16,32,1024,4,2,4,8,2,9196
2,0,0,0,8,0,2,0,16,32,1024,4,2,4,8,2,9196
2,0,0,0,8,0,2,0,16,32,1024,4,2,4,8,2,9196
0,0,0,2,2,0,8,2,16,32,1024,4,2,4,8,2,9196
0,0,2,2,0,2,8,2,16,32,1024,4,2,4,8,2,9196
2,0,0,4,0,2,8,2,16,32,1024,4,2,4,8,2,9200
2,4,4,0,2,8,2,0,16,32,1024,4,2,4,8,2,9200
4,4,4,4,16,8,2,2,2,32,1024,2,0,4,8,0,9204
8,8,0,0,16,8,4,2,2,32,1024,2,4,8,0,0,9224
16,0,0,2,16,8,4,2,2,32,1024,2,4,8,0,0,9240
0,0,0,0,32,8,2,0,2,32,4,2,4,8,1024,4,9276
32,8,2,2,2,32,4,4,4,8,1024,0,0,0,0,2,9276
32,8,2,2,2,32,4,4,4,8,1024,2,0,0,2,0,9276
32,8,4,0,2,32,8,2,4,8,1024,2,2,0,0,0,9288
32,8,4,0,2,32,8,2,4,8,1024,2,2,0,0,0,9288
32,8,4,0,2,32,8,2,4,8,1024,2,2,0,0,0,9288
32,8,4,4,2,32,8,0,4,8,1024,2,2,0,0,0,9292
32,8,4,4,2,32,8,2,4,8,1024,2,2,0,0,0,9292
32,8,4,4,2,32,8,4,4,8,1024,2,2,0,0,0,9296
0,32,8,8,2,32,8,4,4,8,1024,2,0,2,0,2,9304
0,2,0,0,0,64,0,8,2,8,16,4,4,2,1024,4,9388
2,2,16,8,4,64,1024,8,0,8,0,0,2,2,0,0,9396
4,2,0,0,2,64,0,0,4,8,16,0,2,2,1024,16,9412
0,0,4,2,0,0,2,64,0,4,8,16,2,4,1024,16,9416
0,0,4,0,0,2,2,2,0,0,8,64,2,8,1024,32,9456
2,2,4,2,0,8,2,64,0,0,8,32,0,0,1024,2,9456
4,4,2,0,8,2,64,0,8,32,0,0,1024,2,0,2,9460
0,4,0,0,4,2,0,2,16,32,2,0,1024,2,64,2,9476
4,4,2,4,16,2,64,0,1024,32,4,0,0,2,0,0,9480
0,8,2,4,0,16,2,64,2,1024,32,4,0,0,0,2,9488
0,0,0,4,0,8,2,64,0,16,4,4,2,1024,32,2,9492
2,8,2,4,0,16,4,64,0,1024,32,4,0,2,0,2,9492
2,8,2,4,0,16,4,64,0,1024,32,4,0,4,0,4,9496
2,8,2,4,0,16,4,64,0,1024,32,8,2,4,0,0,9504
2,8,2,4,0,16,4,64,0,1024,32,8,4,0,2,4,9504
0,2,2,4,0,8,4,64,2,16,32,8,4,1024,2,4,9504
2,2,2,4,4,8,4,64,2,16,32,8,0,1024,2,4,9504
2,2,4,4,4,8,4,64,2,16,32,8,0,1024,2,4,9508
0,0,4,8,4,8,4,64,2,16,32,8,2,1024,2,4,9520
0,0,0,8,2,8,8,64,4,16,32,8,4,1024,2,4,9532
0,2,0,8,0,2,16,64,4,16,32,8,4,1024,2,4,9548
2,8,2,0,2,16,64,0,4,16,32,8,4,1024,2,4,9548
4,8,2,8,8,32,64,4,0,1024,32,0,0,2,2,0,9592
4,8,2,8,8,32,64,4,1024,32,0,4,4,0,0,0,9596
4,8,2,8,8,64,64,8,1024,0,2,0,4,0,0,0,9668
4,8,2,8,0,8,128,8,0,0,1024,2,0,2,0,4,9796
4,8,2,8,0,8,128,8,2,0,1024,2,0,0,2,4,9796
4,8,2,8,0,8,128,8,2,2,1024,2,0,0,2,4,9796
0,0,2,2,0,0,128,16,4,16,1024,2,2,2,2,4,9828
4,2,0,0,128,16,0,0,4,16,1024,2,4,2,4,0,9836
0,0,0,0,4,2,0,0,128,32,1024,2,8,2,4,2,9876
0,0,0,0,4,2,0,0,128,32,1024,2,8,2,4,2,9876
0,0,0,0,4,2,2,0,128,32,1024,0,8,2,4,4,9880
0,0,0,0,4,4,0,0,128,32,1024,0,8,2,8,2,9892
2,0,0,0,0,0,0,8,0,128,32,1024,8,2,8,2,9900
0,0,0,2,0,0,0,8,2,128,32,1024,8,2,8,2,9900
0,0,0,2,0,0,0,8,2,128,32,1024,8,2,8,2,9900
2,0,0,0,8,0,2,0,2,128,32,1024,8,2,8,2,9900
2,2,0,0,8,2,0,0,2,128,32,1024,8,2,8,2,9900
4,2,0,0,8,2,0,0,2,128,32,1024,8,2,8,2,9904
0,4,4,2,0,0,8,2,2,128,32,1024,8,2,8,2,9904
2,4,4,4,8,128,8,1024,0,2,32,2,2,0,8,0,9908
2,4,4,4,8,128,8,1024,2,2,32,2,0,0,8,2,9908
2,0,4,0,2,4,8,4,8,128,32,1024,2,2,8,4,9912
2,4,0,2,2,4,8,4,8,128,32,1024,4,8,4,0,9916
4,8,8,2,8,128,32,4,4,8,4,1024,0,0,4,0,9928
4,16,2,0,8,128,32,4,4,8,4,1024,4,0,0,2,9944
0,2,0,0,4,16,2,4,8,128,32,1024,8,8,4,2,9952
4,2,2,4,16,16,32,1024,0,128,4,2,0,8,0,2,9968
0,4,4,4,0,32,32,1024,2,128,4,2,0,0,8,2,10004
0,0,4,8,0,0,64,1024,2,128,4,2,2,0,8,2,10076
4,128,4,8,0,0,64,1024,0,0,4,4,0,2,8,0,10084
0,2,4,0,0,0,64,8,0,128,4,1024,4,2,8,4,10084
0,2,2,4,0,0,64,8,0,128,4,1024,4,2,8,4,10084
2,0,4,4,0,0,64,8,0,128,4,1024,4,2,8,4,10088
0,0,2,8,2,0,64,8,0,128,4,1024,4,2,8,4,10096
0,0,2,4,0,0,64,16,2,128,4,1024,4,2,8,4,10112
0,0,2,4,0,0,64,16,2,128,4,1024,4,2,8,4,10112
2,4,0,0,64,16,2,0,2,128,4,1024,4,2,8,4,10112
2,0,2,4,0,64,16,2,2,128,4,1024,4,2,8,4,10112
0,0,4,4,4,64,16,2,2,128,4,1024,4,2,8,4,10116
8,0,2,0,4,64,16,2,2,128,4,1024,4,2,8,4,10124
2,0,8,2,4,64,16,2,2,128,4,1024,4,2,8,4,10124
2,8,2,2,4,64,16,2,2,128,4,1024,4,2,8,4,10124
2,8,2,4,4,64,16,1024,2,128,4,4,4,2,8,2,10128
2,8,2,4,4,64,16,1024,2,128,8,2,4,2,8,2,10136
2,8,2,4,4,64,16,1024,2,128,8,2,4,2,8,2,10136
2,8,2,4,4,64,16,1024,2,128,16,4,4,2,4,0,10156
2,8,2,0,4,64,2,4,2,128,32,1024,4,2,4,4,10188
2,8,2,2,4,64,2,4,2,128,32,1024,4,2,8,0,10196
2,8,4,2,4,64,32,4,2,128,8,1024,4,2,0,2,10200
2,8,4,2,4,64,32,4,2,128,8,1024,2,0,4,4,10204
0,2,4,2,2,8,32,4,4,64,8,1024,4,128,4,4,10208
0,2,4,2,2,8,32,4,4,64,8,1024,2,4,128,8,10216
2,2,4,2,4,8,32,4,2,64,8,1024,2,4,128,8,10216
4,4,2,2,4,8,32,4,2,64,8,1024,2,4,128,8,10220
2,4,2,2,0,8,32,4,8,64,8,1024,4,4,128,8,10232
2,4,4,0,8,32,4,0,8,64,8,1024,8,128,8,2,10244
0,4,2,0,2,32,0,0,8,64,8,1024,16,128,16,2,10284
2,4,2,1024,8,32,8,2,16,64,16,0,2,128,0,0,10284
2,4,0,2,8,32,2,0,16,64,8,1024,2,128,16,2,10284
2,4,2,0,8,32,2,2,16,64,8,1024,2,128,16,2,10284
2,4,2,0,8,32,4,2,16,64,8,1024,2,128,16,2,10288
2,2,4,2,8,32,4,2,16,64,8,1024,2,128,16,2,10288
2,2,2,0,8,32,8,4,16,64,8,1024,2,128,16,2,10300
2,2,2,4,8,32,16,1024,16,64,16,2,2,128,2,0,10316
2,2,2,4,8,32,32,1024,16,64,2,2,2,128,2,0,10348
2,2,4,4,0,8,64,1024,0,16,64,4,0,2,128,2,10420
0,2,2,4,0,8,4,1024,0,16,128,4,2,2,128,2,10548
0,2,2,4,0,8,2,1024,0,16,4,4,2,2,256,2,10804
4,4,2,0,8,2,1024,0,16,8,0,0,4,256,2,0,10820
4,4,0,0,8,2,2,2,16,8,1024,0,4,256,2,0,10820
4,4,0,0,8,2,2,0,16,8,1024,2,4,256,2,2,10820
8,0,0,0,8,4,0,2,16,8,1024,2,4,256,4,0,10836
16,4,1024,4,16,8,4,0,4,256,0,0,0,0,0,2,10856
0,2,0,0,0,4,0,0,32,8,1024,4,4,256,4,2,10888
2,2,0,0,4,0,0,0,32,8,1024,4,4,256,4,2,10888
2,0,0,0,4,2,2,0,32,8,1024,4,4,256,4,2,10888
0,4,0,2,0,0,4,4,32,8,1024,4,4,256,4,2,10892
0,2,0,0,0,4,4,2,32,8,1024,8,4,256,4,2,10900
32,2,4,2,4,4,1024,8,0,8,4,2,0,256,0,2,10900
0,2,0,0,2,4,4,2,32,8,1024,8,4,256,4,4,10904
0,2,0,0,2,4,4,2,32,8,1024,8,4,256,4,4,10904
2,0,0,2,0,2,8,2,32,8,1024,8,0,4,256,8,10920
2,2,8,4,32,8,1024,16,0,4,256,0,0,0,0,2,10940
2,2,8,4,32,8,1024,16,0,4,256,2,0,0,0,4,10940
2,2,8,4,32,8,1024,16,0,4,256,2,0,0,0,4,10940
0,4,8,4,32,8,1024,16,2,4,256,2,0,0,0,4,10944
0,2,0,4,0,4,8,16,32,8,1024,2,2,4,256,4,10944
0,2,0,4,0,4,8,16,32,8,1024,2,2,4,256,4,10944
0,0,2,4,2,4,8,16,32,8,1024,2,2,4,256,4,10944
2,4,2,4,32,8,8,16,2,4,1024,2,2,0,256,4,10944
2,4,2,4,0,32,16,16,2,4,1024,2,2,2,256,4,10960
4,4,2,4,2,32,16,16,0,4,1024,2,2,2,256,4,10964
0,8,2,4,2,2,32,32,0,4,1024,2,0,4,256,4,11008
8,2,4,0,4,64,0,0,4,1024,2,2,4,256,4,0,11076
8,2,4,2,8,64,2,2,4,1024,4,0,0,256,0,0,11084
8,2,4,2,8,64,4,0,4,1024,4,0,256,0,0,2,11088
8,2,4,2,0,8,64,4,0,4,1024,4,2,0,256,2,11088
8,2,4,2,8,64,4,2,4,1024,4,0,2,256,2,0,11088
8,2,4,2,8,64,4,2,2,4,1024,4,0,2,256,2,11088
16,2,8,4,2,64,1024,4,0,4,256,2,0,2,2,0,11116
16,2,8,4,2,64,1024,4,2,4,256,2,0,0,0,4,11120
0,0,0,0,2,2,8,8,16,64,1024,2,4,4,256,4,11132
2,2,8,8,16,64,1024,2,4,4,256,4,0,2,0,0,11132
4,16,0,0,16,64,1024,2,8,256,4,2,2,0,0,0,11160
4,0,2,0,16,16,0,0,8,64,1024,0,2,256,4,4,11164
4,2,0,0,32,0,2,0,8,64,1024,0,2,256,8,0,11204
2,0,4,2,0,0,32,2,0,8,64,1024,0,2,256,8,11204
0,0,4,2,0,0,32,4,0,8,64,1024,2,2,256,8,11208
0,0,4,2,0,0,32,4,2,8,64,1024,0,4,256,8,11212
2,8,4,2,0,4,32,4,0,2,64,1024,0,0,256,8,11212
2,8,4,2,0,4,32,4,0,2,64,1024,0,0,256,8,11212
0,2,4,2,0,8,32,4,0,4,64,1024,2,2,256,8,11212
2,4,2,2,8,32,4,0,4,64,1024,0,4,256,8,0,11216
2,4,2,0,2,32,4,0,8,64,1024,0,8,256,8,2,11224
4,4,2,2,16,32,4,0,0,64,1024,0,2,256,8,0,11244
4,4,2,2,16,32,4,0,2,64,1024,2,0,256,8,0,11244
0,2,8,4,0,16,32,4,2,64,1024,2,0,0,256,8,11256
2,2,8,8,0,16,32,2,2,64,1024,8,0,0,256,0,11264
4,16,0,0,16,32,2,0,2,64,1024,8,256,2,0,0,11284
4,16,2,8,16,32,1024,0,2,64,0,0,256,2,0,2,11284
4,16,2,8,0,16,32,1024,2,0,2,64,0,0,256,4,11288
4,32,2,8,2,0,32,1024,0,2,2,64,0,0,256,4,11320
4,32,2,8,2,32,1024,0,4,64,0,0,256,4,2,0,11324
4,0,0,2,2,64,2,0,4,64,1024,0,256,4,2,8,11388
4,0,0,0,2,2,2,0,4,128,1024,2,256,4,2,8,11516
0,2,0,4,0,0,2,4,4,128,1024,2,256,4,2,8,11520
0,0,2,4,0,2,2,4,4,128,1024,2,256,4,2,8,11520
2,4,2,0,4,4,0,0,4,128,1024,2,256,4,2,8,11524
2,8,2,2,8,128,1024,8,256,4,2,4,0,0,0,0,11540
0,0,0,2,2,8,2,2,8,128,1024,8,256,4,2,4,11540
2,0,0,0,2,8,2,4,8,128,1024,8,256,4,2,4,11544
2,0,0,0,4,8,2,4,8,128,1024,8,256,4,2,4,11548
2,0,0,0,4,8,2,4,8,128,1024,8,256,4,2,4,11548
0,0,2,2,4,8,2,4,8,128,1024,8,256,4,2,4,11548
2,0,0,2,4,8,4,4,8,128,1024,8,256,4,2,4,11552
4,0,0,0,4,8,8,4,8,128,1024,8,256,4,2,4,11564
0,0,0,4,2,4,16,4,8,128,1024,8,256,4,2,4,11580
2,4,16,8,8,128,1024,8,256,4,2,4,0,2,0,0,11588
2,4,16,8,8,128,1024,8,256,4,2,4,0,0,4,2,11588
2,4,16,16,8,128,1024,4,256,4,2,2,0,0,4,4,11604
0,2,4,32,8,128,1024,4,0,256,4,4,0,2,0,8,11648
8,2,4,32,0,128,1024,8,0,256,4,8,0,2,0,2,11656
8,2,4,32,0,128,1024,16,0,256,4,2,2,2,0,0,11672
8,2,4,32,128,1024,16,0,256,4,2,0,4,0,2,0,11676
8,2,4,32,128,1024,16,0,256,4,2,4,4,2,0,0,11676
8,2,4,32,128,1024,16,4,256,4,2,2,4,2,0,0,11676
8,2,4,32,128,1024,16,4,2,256,4,4,0,0,4,2,11680
8,2,4,32,128,1024,16,8,2,256,8,2,0,0,0,2,11696
8,2,4,32,128,1024,16,8,2,256,8,2,2,2,0,0,11696
2,2,0,0,8,1024,4,32,128,256,16,8,4,2,8,2,11700
2,2,0,0,8,1024,4,32,128,256,16,8,4,2,8,2,11700
2,2,4,32,8,1024,16,8,128,256,8,2,4,2,0,2,11700
2,4,4,32,8,1024,16,8,128,256,8,2,0,0,4,4,11708
0,2,4,32,2,4,16,8,8,1024,8,2,128,256,4,4,11708
2,4,32,0,2,4,16,8,8,1024,8,2,128,256,8,2,11716
0,2,0,0,4,8,32,0,8,1024,16,8,128,256,16,4,11748
0,2,0,0,4,8,0,2,8,1024,32,8,128,256,32,4,11780
0,2,0,2,0,4,8,2,8,1024,32,8,128,256,32,4,11780
0,0,2,4,0,4,8,2,8,1024,32,8,128,256,32,4,11784
0,2,0,4,0,4,2,2,8,1024,8,8,128,256,64,4,11848
8,2,2,4,128,4,8,2,0,1024,64,8,0,256,2,4,11848
8,2,2,4,128,4,8,2,0,1024,64,8,0,256,2,4,11848
2,2,2,4,0,4,8,2,8,1024,64,8,128,256,2,4,11848
4,2,4,2,4,8,2,0,8,1024,64,8,128,256,2,4,11852
4,2,4,0,8,8,2,2,8,1024,64,8,128,256,2,4,11860
2,4,2,4,0,0,16,4,8,1024,64,8,128,256,2,4,11880
0,0,2,2,2,4,16,8,8,1024,64,8,128,256,2,4,11888
2,0,0,4,2,4,16,8,8,1024,64,8,128,256,2,4,11892
2,0,0,0,4,4,16,4,8,1024,64,16,128,256,2,4,11912
2,0,0,0,8,16,4,2,8,1024,64,16,128,256,2,4,11920
0,0,2,2,8,16,4,2,8,1024,64,16,128,256,2,4,11920
16,16,2,4,128,1024,4,16,0,256,64,4,2,0,2,0,11940
32,2,4,0,128,1024,4,16,256,64,4,2,4,0,0,0,11976
32,2,8,16,128,1024,4,2,256,64,0,0,4,2,0,0,11984
32,2,8,16,128,1024,4,2,256,64,0,0,4,2,0,0,11984
32,2,8,16,128,1024,4,2,256,64,0,0,4,2,0,0,11984
32,2,0,0,128,1024,2,0,256,64,8,16,4,2,4,2,11984
32,2,0,0,128,1024,2,0,256,64,8,16,4,2,4,2,11984
32,2,2,16,128,1024,8,2,256,64,4,0,4,2,0,2,11984
32,4,16,0,128,1024,8,2,256,64,4,0,4,4,0,2,11992
32,4,16,4,128,1024,8,2,256,64,4,0,4,4,0,0,11996
32,4,0,4,128,1024,16,0,256,64,8,4,4,4,4,2,11996
32,4,2,0,128,1024,16,0,256,64,8,8,4,4,4,2,12004
32,4,2,0,128,1024,16,2,256,64,16,0,8,4,2,0,12028
32,4,2,2,128,1024,32,0,256,64,2,4,8,4,0,0,12060
32,4,2,2,128,1024,32,4,256,64,2,0,8,4,2,0,12060
32,4,0,2,128,1024,2,0,256,64,32,2,8,4,4,4,12064
32,4,2,0,128,1024,2,0,256,64,32,2,8,8,4,2,12072
32,4,4,4,128,1024,32,0,256,64,4,2,8,8,0,0,12080
32,8,4,0,128,1024,32,0,256,64,4,2,16,0,2,0,12104
32,2,4,0,128,8,32,0,256,1024,4,0,16,64,2,2,12104
0,32,2,4,0,128,8,32,0,256,1024,4,2,16,64,4,12108
0,32,2,4,0,128,8,32,0,256,1024,4,2,16,64,4,12108
