0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,8,512,2,4,64,2,0,16,128,16,5184
2,8,8,2,0,16,64,512,0,4,128,2,0,0,0,16,5192
2,2,16,2,0,16,64,512,0,4,128,2,0,0,0,16,5208
4,16,2,2,16,64,512,0,4,128,2,0,16,0,0,0,5212
4,16,2,2,16,64,512,0,4,128,2,0,16,0,0,0,5212
4,16,2,2,16,64,512,0,4,128,2,0,16,0,0,0,5212
4,0,0,0,16,16,2,0,4,64,512,2,16,128,2,2,5212
4,0,0,0,32,2,0,2,4,64,512,2,16,128,4,0,5248
4,2,512,4,32,64,4,0,4,128,0,2,16,0,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,512,4,32,64,4,0,4,128,2,0,16,2,0,0,5252
4,2,0,4,32,64,512,0,4,128,4,0,16,2,2,4,5252
4,2,512,8,32,64,4,0,4,128,2,0,16,2,0,2,5260
4,2,512,8,32,64,4,2,4,128,2,2,16,2,0,0,5260
4,2,2,0,32,64,512,0,4,128,4,8,16,2,2,4,5264
4,2,2,0,32,64,512,0,4,128,4,8,16,2,2,4,5264
0,0,4,4,0,32,64,512,4,128,4,8,2,16,4,4,5272
2,0,0,8,0,32,64,512,4,128,4,8,0,2,16,8,5288
2,32,64,8,4,128,4,512,0,2,16,16,0,0,0,2,5304
2,32,64,8,4,128,4,512,2,32,0,2,2,0,0,0,5336
2,32,64,8,4,128,4,512,2,32,2,0,2,2,0,0,5336
4,32,0,0,2,128,64,0,4,32,4,8,4,2,2,512,5340
0,32,0,0,4,128,64,2,2,32,4,8,8,2,2,512,5348
32,2,0,0,4,128,64,2,2,32,4,8,8,4,512,0,5352
0,0,32,2,4,128,64,2,2,32,4,8,2,8,4,512,5352
32,2,2,0,4,128,64,2,2,32,4,8,2,8,4,512,5352
0,2,0,2,32,128,2,2,4,32,64,8,4,8,8,512,5364
0,0,0,4,2,32,128,4,4,32,64,8,0,4,16,512,5388
0,0,0,0,0,2,128,8,2,64,64,8,4,4,16,512,5460
0,0,0,0,0,2,128,8,2,2,128,8,0,8,16,512,5596
2,4,256,16,2,8,16,512,0,0,0,0,0,0,0,0,5872
4,4,256,16,0,8,16,512,0,0,0,0,2,0,0,0,5876
0,8,256,16,0,8,16,512,0,0,2,0,0,0,0,2,5884
0,8,256,16,0,8,16,512,0,0,0,2,0,0,2,2,5884
0,16,256,16,0,0,16,512,0,0,2,4,0,0,2,0,5904
16,256,16,0,16,512,0,0,2,4,0,4,2,0,0,0,5904
0,0,0,0,0,256,0,2,32,512,0,0,4,4,16,4,5940
0,0,0,0,0,256,0,2,32,512,0,2,4,4,16,4,5940
0,0,0,2,0,0,256,2,0,32,512,2,0,8,16,4,5948
0,0,0,2,0,0,256,2,0,32,512,2,0,8,16,4,5948
0,32,256,4,0,8,512,2,0,0,16,4,0,2,0,0,5952
0,0,0,0,0,32,256,4,0,8,512,2,2,2,16,4,5952
0,0,0,0,0,32,256,4,0,8,512,2,2,2,16,4,5952
2,32,256,4,2,8,512,2,0,2,16,4,0,0,0,0,5952
2,32,256,4,2,8,512,2,2,16,4,2,0,0,0,0,5952
0,2,0,0,0,32,256,0,2,8,512,4,4,16,4,4,5960
2,2,256,8,4,32,512,0,0,8,4,0,0,16,2,0,5968
4,256,8,0,4,32,512,0,8,4,0,2,16,2,0,0,5972
8,256,8,2,8,32,512,0,16,4,0,2,0,2,0,0,5980
16,256,8,4,16,32,512,0,0,4,0,0,2,2,0,0,6000
16,256,8,4,0,16,32,512,0,0,0,4,2,0,0,4,6004
16,256,8,4,0,16,32,512,0,0,0,4,2,0,2,4,6004
16,256,8,4,0,16,32,512,2,0,0,4,0,0,4,4,6008
16,256,8,4,16,32,512,0,2,4,2,0,8,0,0,0,6016
16,256,8,4,16,32,512,0,2,4,2,0,8,0,0,0,6016
16,256,8,4,0,16,32,512,2,2,4,2,0,0,0,8,6016
16,256,8,4,2,16,32,512,0,2,4,2,0,2,0,8,6016
2,0,0,4,0,256,8,512,16,16,32,2,2,4,4,8,6020
2,0,2,4,0,256,8,512,0,32,32,2,0,2,8,8,6060
4,4,2,0,256,8,512,0,64,2,0,0,2,16,0,0,6144
4,4,2,0,256,8,512,0,64,2,0,0,2,16,0,0,6144
4,4,0,0,256,8,0,0,64,2,2,0,2,16,512,2,6144
8,0,0,0,256,8,2,0,64,4,0,0,2,16,512,2,6156
8,2,0,0,256,8,0,0,64,4,2,0,2,16,512,2,6156
8,2,2,2,256,8,512,0,64,4,0,2,2,16,0,0,6156
8,2,2,4,256,8,512,0,64,4,2,0,2,16,0,0,6160
0,8,4,4,4,256,8,512,0,64,4,2,0,0,2,16,6164
0,0,8,8,4,256,8,512,2,64,4,2,0,0,2,16,6172
16,0,0,0,4,256,8,512,2,64,4,2,2,16,2,0,6188
0,0,0,16,4,256,8,512,2,64,4,2,2,2,16,2,6188
4,256,8,16,4,64,4,512,0,2,16,4,0,0,2,0,6196
4,256,8,16,4,64,4,512,2,16,4,0,2,0,0,2,6196
0,0,0,0,0,256,2,16,8,64,8,512,4,16,8,2,6216
4,0,0,0,256,2,16,0,8,64,8,512,4,16,8,2,6216
4,0,0,0,256,2,0,2,8,64,16,512,4,16,16,2,6232
2,0,0,4,0,0,256,4,8,64,16,512,0,4,32,2,6268
2,64,256,8,8,4,16,512,0,0,32,2,2,0,0,0,6276
2,64,256,8,8,4,16,512,2,0,32,2,0,0,0,2,6276
2,64,256,8,8,4,16,512,2,2,32,2,0,0,0,2,6276
2,64,256,8,8,4,16,512,0,4,32,2,0,2,0,2,6280
2,64,256,8,8,8,16,512,2,2,32,4,0,0,0,0,6292
2,64,256,8,8,8,16,512,2,2,32,4,0,0,0,0,6292
2,64,256,8,0,16,16,512,0,4,32,4,2,0,0,0,6312
2,64,256,8,0,0,32,512,4,4,32,4,0,0,0,2,6344
2,64,256,8,4,4,64,512,0,0,2,4,0,0,0,2,6408
0,2,0,8,0,0,256,512,2,64,64,4,4,4,2,2,6408
0,0,2,8,0,2,256,512,0,2,128,4,0,0,8,4,6548
0,2,2,0,0,0,256,8,0,0,128,512,0,4,8,8,6560
2,2,2,8,0,4,256,512,0,0,128,8,0,0,8,0,6560
0,2,4,8,0,4,256,512,0,0,128,8,2,0,0,8,6564
2,2,4,8,2,4,256,512,0,0,128,16,0,0,0,0,6580
0,0,0,0,0,2,4,8,0,2,256,512,4,4,128,16,6584
0,0,0,0,0,2,4,8,0,4,256,512,4,4,128,16,6588
0,0,0,0,2,0,4,8,0,2,256,512,4,8,128,16,6596
0,0,0,0,0,2,4,8,2,2,256,512,4,8,128,16,6596
0,0,0,2,2,4,8,0,4,256,512,0,4,8,128,16,6600
0,0,0,2,2,2,4,8,0,4,256,512,4,8,128,16,6600
0,2,0,2,0,2,4,8,2,4,256,512,4,8,128,16,6600
0,2,0,4,0,2,4,8,2,4,256,512,4,8,128,16,6604
0,0,2,4,0,4,4,8,2,4,256,512,4,8,128,16,6608
0,2,2,4,0,0,8,8,2,4,256,512,4,8,128,16,6616
2,2,2,4,4,4,8,8,2,8,256,512,0,0,128,16,6616
0,2,4,4,0,0,8,16,2,8,256,512,0,2,128,16,6644
2,8,2,0,8,16,0,0,2,8,256,512,2,128,16,0,6652
0,8,0,2,2,16,2,0,8,8,256,0,4,128,16,512,6656
8,2,0,0,2,16,2,0,16,256,2,0,4,128,16,512,6672
0,0,8,2,0,2,16,2,2,16,256,2,4,128,16,512,6672
8,2,2,0,2,16,2,0,2,16,256,2,4,128,16,512,6672
0,2,8,4,0,2,16,2,2,16,256,2,4,128,16,512,6676
0,2,8,4,0,2,16,2,2,16,256,2,4,128,16,512,6676
2,4,8,4,4,16,16,4,0,128,256,512,0,2,16,0,6684
0,4,8,0,0,16,16,2,2,128,256,8,4,2,16,512,6692
0,4,8,0,0,16,16,2,2,128,256,8,4,2,16,512,6692
2,0,4,8,0,0,32,2,2,128,256,8,4,2,16,512,6724
2,4,8,0,32,2,2,0,2,128,256,8,4,2,16,512,6724
2,4,8,0,32,2,2,0,2,128,256,8,4,2,16,512,6724
2,4,8,0,32,4,0,2,2,128,256,8,4,2,16,512,6728
2,8,8,2,32,128,256,8,2,2,16,512,4,4,0,0,6736
2,8,0,2,32,128,8,2,2,2,256,8,4,4,16,512,6736
2,2,8,2,32,128,8,2,0,4,256,8,0,8,16,512,6748
0,2,2,0,0,128,16,4,2,4,256,8,32,8,16,512,6768
0,2,2,0,0,128,16,4,2,4,256,8,32,8,16,512,6768
0,2,0,4,0,128,16,4,2,4,256,8,32,8,16,512,6772
2,2,16,8,32,128,256,8,0,4,16,512,2,8,0,0,6780
2,2,16,16,32,128,256,512,2,4,16,0,0,8,0,2,6796
2,2,16,16,32,128,256,512,2,4,16,2,0,8,2,0,6796
0,0,4,32,32,128,256,512,2,4,16,2,0,2,8,2,6832
4,32,0,0,32,128,256,512,2,4,16,2,2,8,2,2,6832
4,32,256,512,32,128,16,4,4,4,2,2,0,8,0,0,6840
4,32,256,512,32,128,16,4,8,4,0,0,8,0,0,2,6852
4,32,256,512,32,128,16,4,0,0,8,4,0,2,8,2,6852
4,32,256,512,32,128,16,8,0,2,16,2,0,0,0,4,6876
4,32,256,512,32,128,32,8,0,2,0,2,0,2,0,4,6908
4,32,256,512,32,128,32,8,0,0,0,4,4,0,2,4,6912
4,32,256,512,32,128,32,8,4,2,0,0,4,2,4,0,6912
4,32,256,512,32,128,32,8,8,4,4,0,0,2,0,0,6924
4,32,256,512,32,128,32,8,8,8,0,2,2,0,0,0,6932
4,32,256,512,32,128,32,8,16,2,2,0,2,0,0,0,6948
4,32,256,512,32,128,32,8,16,4,2,0,2,0,0,0,6952
4,0,0,2,32,32,256,0,16,128,32,512,2,4,2,8,6952
2,0,4,2,0,0,64,256,16,128,32,512,2,4,2,8,7016
2,2,4,2,0,0,64,256,16,128,32,512,2,4,2,8,7016
0,4,4,2,2,0,64,256,16,128,32,512,2,4,2,8,7020
0,2,8,2,0,2,64,256,16,128,32,512,2,4,2,8,7028
0,2,8,2,0,2,64,256,16,128,32,512,2,4,2,8,7028
4,0,8,2,0,4,64,256,16,128,32,512,2,4,2,8,7032
4,4,8,2,16,128,64,256,2,4,32,512,0,4,2,8,7032
0,8,8,2,16,128,64,256,2,4,32,512,2,4,2,8,7040
16,2,2,0,16,128,64,256,2,4,32,512,2,4,2,8,7056
0,0,2,0,2,2,64,256,32,128,32,512,4,8,2,8,7100
0,0,4,2,0,4,64,256,32,128,32,512,4,8,2,8,7104
32,4,4,2,4,128,64,256,0,8,32,512,0,2,2,8,7104
32,4,4,2,4,128,64,256,0,8,32,512,0,2,2,8,7104
2,32,8,2,4,128,64,256,0,8,32,512,0,0,4,8,7116
2,32,8,2,4,128,64,256,0,8,32,512,0,0,4,8,7116
0,4,8,2,0,32,64,256,2,128,32,512,4,8,4,8,7116
2,4,8,2,4,32,64,256,2,128,32,512,0,8,4,8,7116
2,4,8,2,4,32,64,256,2,128,32,512,0,8,4,8,7116
2,4,8,2,2,32,64,256,4,128,32,512,2,8,4,8,7116
2,4,8,2,2,32,64,256,4,128,32,512,2,8,4,8,7116
2,4,8,2,2,32,64,256,4,128,32,512,2,8,4,8,7116
4,4,8,2,4,32,64,256,2,128,32,512,2,8,4,8,7120
8,4,8,2,4,32,64,256,0,128,32,512,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,4,8,2,4,32,64,256,128,32,512,2,2,8,4,8,7132
8,2,8,2,4,4,64,256,128,64,512,2,2,8,4,8,7196
8,2,8,2,8,64,256,2,128,64,512,2,2,8,4,8,7204
16,2,8,4,128,128,256,2,2,8,512,8,0,2,4,0,7352
16,2,8,4,256,256,2,0,2,8,512,8,2,4,2,0,7608
16,2,8,4,0,0,512,2,2,8,512,8,2,2,4,2,8120
16,2,8,4,0,0,512,2,2,8,512,8,2,4,4,2,8124
16,2,8,4,4,8,1024,2,0,4,4,8,0,0,2,2,9152
16,2,8,4,4,8,1024,2,0,4,4,8,0,0,2,2,9152
16,2,8,4,4,8,1024,2,0,4,4,8,0,0,2,2,9152
16,2,8,4,4,8,1024,2,0,0,8,8,0,0,2,4,9164
16,2,8,4,4,8,1024,2,16,0,0,0,2,4,0,2,9180
16,2,8,4,4,8,1024,2,0,0,0,16,2,2,4,2,9180
16,2,8,4,4,8,1024,2,2,2,4,16,0,0,4,2,9180
16,2,8,4,4,8,1024,2,4,4,16,0,4,2,0,2,9184
0,2,0,2,16,8,8,0,4,4,1024,4,8,2,16,4,9196
0,0,0,4,2,0,16,16,0,8,1024,4,8,2,16,4,9224
2,8,16,4,8,2,1024,16,0,0,16,8,0,0,2,0,9232
0,2,16,0,0,0,1024,4,2,8,16,16,8,2,2,8,9232
2,16,2,0,1024,4,0,0,2,8,32,0,8,4,8,0,9268
2,16,2,4,1024,4,32,0,2,8,8,0,8,4,0,0,9268
2,16,2,4,0,1024,4,32,2,0,2,16,0,0,8,4,9284
2,16,2,4,0,1024,4,32,0,0,4,16,2,0,8,4,9288
2,16,2,4,0,1024,4,32,0,4,4,16,0,2,8,4,9288
2,16,2,4,0,1024,8,32,2,4,8,16,0,2,0,4,9296
4,16,2,4,0,1024,16,32,0,4,0,16,0,2,4,4,9316
4,16,2,4,0,1024,16,32,0,4,4,16,2,2,0,4,9316
4,16,2,4,1024,16,32,2,8,16,0,0,4,4,0,0,9328
4,0,0,0,1024,16,2,0,8,32,2,4,4,4,32,2,9360
4,0,0,2,1024,16,2,0,8,32,2,4,8,32,2,0,9368
4,16,4,2,1024,64,2,4,16,0,0,0,2,0,0,0,9452
4,16,4,2,1024,64,2,4,16,0,0,0,2,0,0,0,9452
4,0,0,2,1024,0,0,0,16,16,4,2,2,64,2,4,9452
4,2,0,0,1024,0,0,0,32,4,2,4,2,64,2,4,9484
4,2,0,0,1024,0,0,0,32,4,2,4,2,64,2,4,9484
4,2,0,0,1024,0,0,0,32,4,2,4,2,64,2,4,9484
4,0,0,0,1024,2,0,0,32,4,0,2,2,64,4,8,9496
4,0,0,0,1024,2,0,0,32,4,0,2,2,64,4,8,9496
4,0,0,0,1024,2,0,0,32,4,0,2,2,64,4,8,9496
4,0,0,0,1024,2,0,0,32,4,0,2,2,64,4,8,9496
0,0,2,4,0,0,1024,2,0,32,4,2,2,64,4,8,9496
2,4,0,0,1024,2,0,0,32,4,2,2,2,64,4,8,9496
2,4,2,2,1024,2,4,8,32,4,2,0,2,64,0,0,9496
2,4,4,0,1024,2,4,8,32,4,2,2,2,64,0,0,9500
2,0,2,8,1024,2,4,8,0,32,4,4,0,0,2,64,9512
0,0,4,8,1024,2,4,8,0,2,32,8,0,0,2,64,9524
0,2,0,0,0,0,8,8,0,0,32,16,1024,4,2,64,9552
0,0,0,2,0,0,2,16,0,0,32,16,1024,4,2,64,9568
1024,4,2,2,0,2,32,32,0,0,2,64,0,0,0,0,9600
1024,4,2,2,0,2,32,32,0,0,2,64,0,0,0,0,9600
1024,4,4,0,2,64,0,0,2,64,0,0,2,0,0,0,9668
1024,8,2,0,2,64,0,0,2,64,0,0,2,0,0,0,9676
1024,8,2,2,4,128,0,0,2,0,0,0,0,0,0,0,9808
0,1024,8,4,0,0,4,128,0,0,0,2,0,2,0,0,9812
0,1024,8,4,0,2,4,128,0,0,0,2,0,0,0,2,9812
1024,8,4,0,2,4,128,0,2,0,0,0,2,0,0,2,9812
1024,8,4,2,4,4,128,0,2,0,0,0,4,0,0,0,9816
1024,8,4,2,8,128,0,0,2,0,0,2,4,0,0,0,9824
1024,8,4,2,8,128,0,0,4,2,0,0,4,0,0,0,9828
1024,8,4,2,0,0,8,128,0,0,4,2,0,0,2,4,9828
1024,8,4,2,0,0,8,128,0,0,4,2,0,0,2,4,9828
1024,8,4,2,0,0,8,128,0,0,4,2,0,0,2,4,9828
1024,8,4,2,8,128,0,2,4,2,0,0,2,4,0,0,9828
1024,8,0,0,8,128,2,0,4,2,0,0,2,4,4,4,9832
1024,8,0,0,8,128,0,2,4,2,2,0,2,4,4,4,9832
0,0,1024,8,2,8,128,2,0,0,4,4,0,2,4,8,9844
1024,8,0,0,2,8,128,2,8,0,0,2,2,4,8,0,9852
1024,16,128,4,2,4,8,0,8,0,0,2,2,0,0,0,9872
1024,0,0,0,2,0,2,0,8,16,128,4,2,4,8,2,9872
1024,0,0,2,4,0,0,0,8,16,128,4,2,4,8,2,9876
1024,2,0,0,4,0,2,0,8,16,128,4,2,4,8,2,9876
1024,2,0,0,4,2,2,0,8,16,128,4,2,4,8,2,9876
1024,2,0,2,4,4,0,0,8,16,128,4,2,4,8,2,9880
1024,4,2,0,8,0,0,0,8,16,128,4,2,4,8,2,9892
1024,4,2,4,16,16,128,2,2,4,8,0,0,0,0,2,9908
1024,4,2,4,32,128,2,0,2,4,8,0,2,0,2,0,9940
1024,4,2,4,2,32,128,2,0,2,4,8,0,0,0,4,9944
1024,4,2,4,2,32,128,2,2,4,8,0,4,0,0,2,9944
1024,4,2,4,4,32,128,4,4,4,8,2,0,0,0,0,9952
1024,4,2,8,8,32,128,2,0,4,8,0,0,0,0,2,9968
1024,4,2,8,8,32,128,2,0,0,4,8,0,0,2,2,9968
1024,4,2,8,8,32,128,2,4,8,0,0,4,0,0,2,9972
2,0,0,0,1024,4,0,0,8,32,2,8,8,8,128,4,9984
2,4,2,8,1024,32,128,4,16,8,2,0,0,0,0,0,10000
2,4,2,8,1024,32,128,4,16,8,2,0,0,0,0,0,10000
2,4,2,8,1024,32,128,4,16,8,2,0,0,0,0,0,10000
2,4,2,8,1024,32,128,4,0,16,8,2,0,0,2,0,10000
2,4,2,8,1024,32,128,4,0,16,8,2,0,0,2,0,10000
0,0,2,2,0,4,128,8,2,32,8,4,1024,16,2,2,10000
2,4,2,2,1024,32,128,8,0,16,8,4,2,0,2,2,10000
2,4,4,0,1024,32,128,8,16,8,4,0,4,2,2,0,10008
2,4,4,8,1024,32,128,0,16,8,4,2,4,2,2,0,10008
2,8,8,0,1024,32,128,0,16,8,4,2,4,4,4,0,10020
2,8,8,2,1024,32,128,0,16,8,8,0,4,4,0,2,10028
2,2,16,2,0,1024,32,128,0,0,16,16,0,0,8,2,10068
0,4,16,2,0,1024,32,128,0,2,0,32,0,0,8,2,10104
4,0,0,2,0,4,16,128,0,1024,32,32,0,2,8,2,10104
0,0,4,2,0,4,16,128,0,0,1024,64,2,2,8,2,10168
0,0,4,2,0,4,16,128,0,0,1024,64,2,4,8,2,10172
0,0,4,2,0,4,16,128,0,0,1024,64,2,4,8,2,10172
0,0,4,2,2,0,16,128,0,0,1024,64,2,8,8,2,10180
0,0,4,2,0,2,16,128,2,0,1024,64,0,2,16,2,10196
2,4,4,2,0,0,16,128,0,0,1024,64,0,2,16,2,10200
2,0,4,2,0,0,16,128,0,4,1024,64,2,2,16,2,10200
4,4,4,2,2,2,16,128,0,0,1024,64,0,0,16,2,10204
2,4,8,2,0,4,16,128,0,0,1024,64,0,0,16,2,10216
2,4,8,2,0,4,16,128,0,0,1024,64,0,0,16,2,10216
2,8,8,2,0,0,16,128,0,4,1024,64,0,0,16,2,10224
2,8,8,2,2,4,16,128,0,0,1024,64,0,0,16,2,10224
2,2,16,2,2,4,16,128,0,0,1024,64,0,0,16,2,10240
0,0,2,2,0,0,32,128,0,2,1024,64,4,4,16,2,10276
0,0,2,4,0,0,32,128,0,2,1024,64,0,8,16,2,10288
0,0,2,4,0,0,32,128,0,2,1024,64,0,8,16,2,10288
0,0,2,4,0,0,32,128,0,2,1024,64,0,8,16,2,10288
2,4,0,0,32,128,0,0,2,1024,64,0,8,16,2,2,10288
0,2,2,4,0,0,32,128,0,2,1024,64,0,8,16,4,10292
2,0,2,4,0,0,32,128,0,4,1024,64,0,8,16,4,10296
0,0,4,4,0,2,32,128,0,4,1024,64,0,8,16,4,10300
0,2,4,4,0,4,32,128,0,8,1024,64,0,2,16,4,10300
0,2,4,4,0,4,32,128,0,8,1024,64,0,2,16,4,10300
0,2,4,4,0,4,32,128,0,8,1024,64,0,2,16,4,10300
0,2,4,4,0,4,32,128,0,8,1024,64,0,2,16,4,10300
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
2,8,2,0,4,32,128,0,8,1024,64,0,2,16,4,0,10308
0,2,8,2,0,4,32,128,0,8,1024,64,4,2,16,4,10308
4,2,8,2,0,4,32,128,2,8,1024,64,0,2,16,4,10308
0,2,8,2,2,4,32,128,4,8,1024,64,2,2,16,4,10308
2,8,2,2,2,4,32,128,4,8,1024,64,4,16,4,0,10312
0,8,2,2,0,4,32,2,4,8,1024,128,8,16,4,64,10324
8,4,0,0,4,32,2,2,4,8,1024,128,8,16,4,64,10328
8,4,2,2,8,32,1024,128,8,8,4,64,0,16,2,0,10336
16,4,2,2,8,32,1024,128,0,8,4,64,2,16,2,0,10352
16,4,2,2,8,32,1024,128,2,8,4,64,0,16,2,2,10352
4,4,2,2,16,32,1024,128,8,8,4,64,2,16,2,2,10352
8,4,0,0,16,32,1024,128,16,4,64,2,2,16,4,0,10384
8,4,1024,128,32,32,64,2,2,4,4,0,0,16,4,0,10416
8,4,1024,128,64,64,2,0,2,8,2,0,16,4,0,0,10488
8,4,1024,128,0,0,128,2,2,2,8,2,0,0,16,4,10616
0,0,1024,0,2,0,128,128,8,4,8,4,2,2,16,4,10620
1024,0,0,0,2,256,2,0,8,4,8,4,4,16,4,0,10880
1024,0,0,0,2,256,2,0,8,4,8,4,4,16,4,0,10880
1024,0,0,0,2,256,2,0,8,4,8,4,4,16,4,0,10880
1024,2,0,0,2,256,2,0,8,4,8,0,4,16,4,4,10880
1024,2,0,0,2,256,2,0,8,4,8,0,4,16,4,4,10880
1024,2,0,2,2,256,2,0,8,4,8,0,4,16,8,0,10888
1024,2,2,2,2,256,16,0,8,4,0,0,4,16,2,0,10904
1024,2,0,0,2,256,2,0,8,4,16,2,4,16,2,2,10904
1024,2,0,0,2,256,2,2,8,4,16,0,4,16,2,4,10908
1024,2,0,2,2,256,4,0,8,4,16,0,4,16,2,4,10912
1024,2,4,2,2,256,16,4,8,4,2,0,4,16,0,2,10912
1024,2,4,2,2,256,16,4,0,8,4,2,2,4,16,2,10912
1024,2,4,2,4,256,16,4,0,8,4,4,4,4,16,0,10920
1024,2,4,2,4,256,16,4,0,0,8,8,0,4,8,16,10936
0,0,4,2,0,2,4,4,1024,256,16,8,4,4,16,16,10952
0,2,0,2,0,2,0,4,1024,256,8,8,4,4,32,16,10992
2,0,0,4,0,0,2,4,0,1024,256,16,0,8,32,16,11020
2,4,0,2,2,4,0,0,1024,256,16,0,8,32,16,0,11020
0,0,0,0,4,8,2,0,1024,256,0,0,8,32,32,2,11064
0,0,0,0,4,8,0,2,1024,256,2,0,8,32,32,2,11064
0,0,0,0,4,8,2,0,1024,256,2,2,8,64,2,0,11128
0,0,0,0,4,8,2,0,1024,256,2,0,8,64,4,2,11132
0,2,0,0,0,4,8,2,0,1024,256,2,8,64,4,2,11132
2,2,0,0,4,8,2,0,1024,256,2,0,8,64,4,2,11132
2,2,4,2,4,8,4,0,1024,256,0,0,8,64,0,2,11136
2,2,0,4,4,8,0,0,1024,256,0,0,8,64,8,4,11148
2,2,0,0,4,8,0,4,1024,256,0,0,8,64,8,8,11156
0,0,0,4,0,4,8,4,2,0,1024,256,0,8,64,16,11176
2,4,8,8,0,8,1024,256,0,0,64,16,0,0,0,2,11184
2,2,4,16,0,8,1024,256,0,0,64,16,0,0,0,2,11200
4,4,16,0,8,1024,256,0,64,16,0,4,2,0,0,0,11204
0,0,8,16,0,8,1024,256,0,64,16,4,0,2,0,2,11212
0,0,8,16,0,8,1024,256,0,64,16,4,2,0,0,4,11216
2,8,8,16,0,64,1024,256,0,0,16,8,4,0,0,0,11224
4,2,16,16,0,64,1024,256,0,0,16,8,0,0,0,4,11240
4,2,16,16,0,64,1024,256,0,0,16,8,0,0,0,4,11240
4,2,16,16,0,64,1024,256,0,0,16,8,0,0,0,4,11240
4,2,32,0,64,1024,256,0,16,8,0,0,4,2,0,0,11272
4,2,0,0,64,1024,0,2,16,8,32,0,4,2,256,0,11272
4,2,0,2,64,1024,2,0,16,8,32,0,4,2,256,0,11272
0,2,4,4,0,64,1024,2,0,16,8,32,0,4,2,256,11276
0,2,4,4,0,64,1024,2,0,16,8,32,0,4,2,256,11276
0,2,4,4,0,64,1024,2,0,16,8,32,0,4,2,256,11276
0,2,4,4,0,64,1024,2,0,16,8,32,0,4,2,256,11276
0,2,4,4,0,64,1024,2,0,16,8,32,0,4,2,256,11276
2,8,0,0,64,1024,2,2,16,8,32,0,4,2,256,0,11284
2,8,2,0,64,1024,2,0,16,8,32,0,4,2,256,2,11284
2,8,2,0,64,1024,2,0,16,8,32,0,4,2,256,2,11284
2,8,4,2,64,1024,32,0,16,8,256,2,4,2,0,0,11288
2,8,4,4,64,1024,32,0,16,8,256,0,4,2,0,2,11292
2,8,4,4,64,1024,32,2,16,8,256,0,4,2,4,0,11292
0,2,8,8,64,1024,32,2,0,16,8,256,2,4,2,4,11300
2,16,0,0,64,1024,32,2,16,8,256,2,2,4,2,4,11316
2,16,0,2,64,1024,32,0,16,8,256,4,2,4,2,4,11320
2,16,32,2,64,1024,256,8,16,8,2,2,2,4,0,0,11328
2,16,32,2,64,1024,256,8,0,16,8,4,0,2,2,4,11332
2,16,32,2,64,1024,256,8,0,16,8,8,2,2,2,0,11340
2,16,32,2,64,1024,256,8,0,0,16,16,0,2,2,4,11360
2,16,32,2,64,1024,256,8,0,2,0,32,0,0,4,4,11396
2,16,32,2,64,1024,256,8,0,0,2,32,0,0,4,8,11404
0,0,32,2,2,0,256,8,2,16,2,32,64,1024,4,8,11404
0,0,32,2,0,2,256,8,4,16,2,32,64,1024,4,8,11408
0,0,32,2,0,2,256,8,4,16,2,32,64,1024,4,8,11408
32,2,0,2,2,256,8,0,4,16,2,32,64,1024,4,8,11408
0,2,32,4,0,2,256,8,4,16,2,32,64,1024,4,8,11412
4,4,32,4,64,16,256,8,2,1024,2,32,0,0,4,8,11416
8,32,4,2,64,16,256,8,2,1024,2,32,4,8,0,0,11424
8,32,4,2,64,16,256,8,2,1024,2,32,4,8,0,0,11424
8,32,0,2,64,16,4,2,2,1024,256,8,4,8,2,32,11424
8,32,0,2,64,16,4,4,2,1024,256,8,4,8,2,32,11428
