0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,64,0,0,8,4,2,16,2,16,8,512,128,2,5180
0,0,2,64,0,0,8,4,2,16,2,16,8,512,128,2,5180
2,64,0,0,8,4,0,2,2,16,2,16,8,512,128,2,5180
2,64,0,0,8,4,2,2,2,16,2,16,8,512,128,2,5180
2,64,0,0,8,4,2,2,2,16,4,16,8,512,128,2,5184
2,64,2,2,8,4,4,16,2,16,128,2,8,512,0,4,5184
0,2,64,4,2,8,8,16,2,16,128,2,0,8,512,4,5196
4,2,64,4,0,8,8,16,0,16,128,2,4,8,512,4,5200
4,2,64,4,16,16,0,0,16,128,2,2,4,8,512,4,5216
4,2,64,4,32,0,2,0,16,128,4,0,4,8,512,4,5252
4,2,64,4,0,2,32,2,0,16,128,4,4,8,512,4,5252
2,0,64,0,0,4,32,4,0,16,128,2,8,8,512,8,5272
2,64,0,0,4,32,4,0,16,128,2,0,16,512,8,2,5288
2,64,4,2,4,32,2,0,32,128,8,0,2,512,0,0,5320
2,64,4,2,4,32,2,0,32,128,8,0,2,512,0,0,5320
2,64,4,2,0,4,32,2,0,32,128,8,2,0,2,512,5320
2,64,4,2,0,4,32,2,0,32,128,8,0,2,4,512,5324
2,64,4,2,4,32,2,2,32,128,8,0,2,4,512,0,5324
2,64,4,2,0,4,32,4,2,32,128,8,0,2,4,512,5328
2,64,4,2,4,32,4,2,2,32,128,8,2,4,512,0,5328
2,64,4,2,4,32,4,2,2,32,128,8,2,2,4,512,5328
0,0,2,0,2,64,8,4,4,64,128,8,4,2,4,512,5408
2,0,0,2,2,64,8,4,4,64,128,8,4,2,4,512,5408
0,0,0,2,2,0,8,4,4,128,128,8,8,2,4,512,5548
2,0,0,2,2,8,4,0,4,256,8,0,8,2,4,512,5804
0,0,0,2,4,8,4,0,4,256,8,2,8,2,4,512,5808
2,0,0,2,4,8,4,0,4,256,8,2,8,2,4,512,5808
0,2,0,0,2,8,4,0,8,256,8,4,8,2,4,512,5820
2,2,0,0,2,8,4,0,8,256,8,4,8,2,4,512,5820
2,0,0,4,0,2,8,4,8,256,8,4,8,2,4,512,5824
2,2,16,8,16,256,4,4,2,2,0,512,0,0,0,0,5864
2,2,16,8,16,256,4,4,2,2,0,512,0,0,0,0,5864
4,16,8,0,16,256,8,0,4,512,0,0,2,0,0,0,5880
4,16,16,0,16,256,0,0,4,512,0,2,2,0,0,0,5896
0,0,4,32,0,0,16,256,0,4,512,2,2,0,0,2,5928
2,4,4,32,0,0,16,256,2,0,512,4,0,0,0,0,5932
2,0,0,0,0,0,4,32,0,0,16,256,4,4,512,4,5936
0,0,0,2,0,0,4,32,0,0,16,256,2,8,512,4,5944
2,8,4,2,0,2,16,32,0,0,512,256,0,0,0,4,5944
0,2,0,2,0,0,4,32,0,8,16,256,2,2,512,4,5944
0,0,0,4,0,0,4,32,2,8,16,256,0,4,512,4,5952
0,2,0,4,0,0,4,32,0,8,16,256,2,4,512,4,5952
2,0,2,4,0,0,4,32,0,8,16,256,2,4,512,4,5952
4,4,0,0,4,32,0,2,8,16,256,0,2,4,512,4,5956
0,4,0,0,8,32,0,2,8,16,256,2,2,4,512,4,5964
16,4,256,4,2,32,512,4,2,16,0,0,0,4,0,0,5984
16,4,256,8,4,32,512,0,0,16,0,0,2,4,0,0,5996
16,4,256,8,4,32,512,2,2,16,0,0,0,4,0,0,5996
0,4,4,0,16,32,0,0,4,16,256,8,2,4,512,2,5996
0,0,0,8,2,0,16,32,4,16,256,8,2,4,512,2,6004
8,0,2,0,2,16,32,0,4,16,256,8,2,4,512,2,6004
2,0,8,2,0,2,16,32,4,16,256,8,2,4,512,2,6004
2,8,2,2,2,16,32,0,4,16,256,8,2,4,512,2,6004
2,8,4,2,2,16,32,0,4,16,256,8,2,4,512,2,6008
4,8,4,2,4,32,32,8,2,4,256,2,2,0,512,0,6044
4,8,4,2,4,64,8,0,2,4,256,2,2,512,0,2,6108
8,8,4,4,4,64,8,2,0,4,256,0,2,512,0,0,6124
16,8,0,0,4,64,8,2,4,256,0,2,2,512,0,0,6148
0,8,0,0,16,64,2,0,8,256,0,0,2,512,8,4,6160
0,0,2,8,0,16,64,2,0,0,8,256,2,512,8,4,6160
2,16,2,8,2,512,64,2,0,0,16,256,0,0,0,4,6176
4,16,2,8,2,512,64,2,0,0,16,256,0,0,0,4,6180
4,16,2,8,2,512,64,2,0,0,16,256,0,0,0,4,6180
4,16,2,8,2,512,64,2,0,0,16,256,0,0,0,4,6180
0,0,0,8,2,0,2,2,4,16,64,256,2,512,16,4,6180
0,0,0,8,2,0,2,2,4,16,64,256,2,512,16,4,6180
8,0,0,2,4,2,0,0,4,16,64,256,2,512,16,4,6184
8,2,64,2,8,16,16,256,2,512,2,4,0,0,0,0,6192
0,2,0,0,0,2,64,2,16,16,16,256,2,512,2,4,6208
2,0,0,0,2,64,2,2,32,16,256,0,2,512,2,4,6240
0,0,0,2,4,64,2,0,32,16,256,2,2,512,2,4,6244
0,0,0,0,4,64,2,2,32,16,256,4,2,512,2,4,6248
0,2,0,0,4,64,2,0,32,16,256,2,2,512,2,8,6256
0,0,2,2,0,4,64,2,32,16,256,2,2,512,2,8,6256
0,0,2,2,0,4,64,2,32,16,256,4,2,512,2,8,6260
2,0,0,4,0,4,64,2,32,16,256,4,2,512,2,8,6264
0,0,2,4,2,4,64,2,32,16,256,4,2,512,2,8,6264
2,4,0,2,2,4,64,2,32,16,256,4,2,512,2,8,6264
2,0,0,0,4,8,64,4,32,16,256,4,2,512,2,8,6280
2,0,0,2,4,8,64,0,32,16,256,8,2,512,2,8,6288
4,0,0,4,4,8,64,0,32,16,256,8,2,512,2,8,6292
8,8,64,4,32,16,256,16,2,512,2,0,0,0,0,2,6316
0,16,64,4,32,16,256,16,0,2,512,2,0,0,2,2,6332
32,32,64,4,2,2,256,16,0,0,512,4,0,0,2,0,6368
64,64,4,0,4,256,16,0,512,4,0,0,2,2,0,0,6436
128,4,0,0,4,256,16,0,512,4,0,0,4,0,0,2,6568
128,4,16,2,4,256,0,0,512,4,2,0,4,0,0,0,6568
128,4,16,2,4,256,0,0,512,4,2,0,4,0,0,0,6568
128,4,16,2,0,4,4,256,0,512,4,2,0,0,0,4,6568
128,4,16,2,8,256,0,0,512,4,2,0,4,0,2,0,6576
128,0,0,0,8,4,2,0,512,256,16,0,4,4,4,2,6580
128,0,2,0,8,4,2,0,512,256,16,0,8,4,2,0,6588
128,0,0,2,8,4,4,0,512,256,16,0,8,4,2,0,6592
128,0,0,0,8,4,4,0,512,256,16,2,8,4,2,2,6592
0,0,0,128,0,2,8,8,512,256,16,2,0,8,4,4,6604
2,0,0,128,0,0,2,16,512,256,16,2,0,0,8,8,6628
2,128,0,0,2,16,0,0,512,256,16,2,16,0,2,0,6644
4,128,16,2,512,16,2,0,16,256,0,0,0,2,0,0,6648
4,128,16,2,512,16,2,2,16,256,0,0,2,0,0,0,6648
4,128,16,2,512,16,4,2,16,256,0,0,2,0,0,0,6652
4,128,16,4,512,16,4,0,16,256,0,0,2,0,0,2,6656
4,128,16,4,4,512,16,4,0,0,16,256,0,0,0,4,6660
0,0,0,2,0,0,0,8,0,128,16,256,8,512,32,4,6708
8,128,16,2,0,512,32,8,0,4,0,256,0,0,0,4,6708
8,128,16,2,2,512,32,8,0,0,4,256,0,0,0,4,6708
0,0,0,2,2,0,16,8,8,128,32,256,2,512,4,4,6708
0,0,0,2,2,0,16,8,8,128,32,256,2,512,4,4,6708
2,0,0,2,2,16,8,0,8,128,32,256,2,512,8,0,6716
4,0,0,0,2,16,8,0,8,128,32,256,2,512,8,2,6720
0,0,0,4,2,2,16,8,8,128,32,256,2,512,8,2,6720
4,0,2,0,4,16,8,0,8,128,32,256,2,512,8,2,6724
8,16,2,256,8,128,8,2,2,512,32,2,0,0,8,0,6732
8,16,2,256,8,128,8,2,2,512,32,2,8,0,2,0,6732
16,16,2,256,2,128,8,4,8,512,32,0,0,0,2,2,6752
2,0,2,0,16,16,8,256,2,128,32,4,8,512,2,2,6752
2,0,2,0,16,16,8,256,2,128,32,4,8,512,2,2,6752
2,0,0,4,0,32,8,256,2,128,32,4,0,8,512,4,6792
4,32,8,4,0,128,32,256,2,8,512,8,0,0,0,0,6804
4,32,8,4,128,32,256,0,2,8,512,8,0,4,0,0,6804
0,0,0,2,4,64,8,0,128,8,256,4,2,4,512,8,6868
2,0,0,2,0,4,64,8,128,8,256,4,2,4,512,8,6868
4,0,4,0,4,64,8,0,128,8,256,4,2,4,512,8,6872
2,0,4,0,8,64,8,0,128,8,256,4,2,4,512,8,6880
2,64,4,4,8,8,8,8,128,4,256,2,2,0,512,0,6880
2,64,8,0,16,16,4,0,128,4,256,2,2,512,0,0,6920
2,64,8,0,32,4,0,2,128,4,256,2,2,512,0,0,6952
2,0,2,0,32,64,0,0,128,8,8,0,2,512,256,4,6964
2,64,2,4,32,8,8,0,128,512,256,0,2,0,2,0,6964
2,0,2,0,32,64,8,2,128,8,256,0,2,512,2,4,6964
4,0,2,0,32,64,8,2,128,8,256,0,2,512,2,4,6968
4,64,2,2,32,8,8,4,128,512,256,2,2,0,2,0,6968
4,64,2,2,32,8,8,4,128,512,256,2,2,0,2,0,6968
4,64,2,2,32,8,8,4,128,512,256,2,2,0,2,0,6968
4,64,4,0,32,16,4,0,128,512,256,2,4,0,2,0,6992
0,4,64,4,0,32,16,4,128,512,256,2,2,0,4,2,6992
128,4,64,8,2,32,16,4,2,512,256,0,0,0,4,0,7004
128,4,64,8,4,32,16,4,0,512,256,0,2,0,4,0,7008
128,4,64,8,4,32,16,4,512,256,0,2,2,4,0,0,7008
128,4,64,8,4,32,16,4,512,256,2,0,2,4,2,0,7008
128,4,64,8,4,32,16,4,512,256,2,0,2,4,2,0,7008
128,4,64,8,4,32,16,4,512,256,2,0,2,4,2,0,7008
128,4,64,8,4,32,16,4,0,512,256,2,2,2,4,2,7008
128,4,64,8,4,32,16,4,2,512,256,4,0,2,4,2,7012
128,4,64,8,4,32,16,8,2,512,256,2,4,2,4,0,7020
128,4,64,8,4,32,16,8,2,512,256,2,2,4,2,4,7020
128,4,64,8,4,32,16,8,2,512,256,2,2,4,2,4,7020
128,4,64,8,4,32,16,8,2,512,256,2,2,4,2,4,7020
128,4,64,8,4,32,16,8,2,512,256,2,2,4,2,4,7020
2,4,64,0,128,32,16,16,4,512,256,2,4,4,2,4,7040
0,2,4,64,2,128,32,32,4,512,256,2,0,8,2,4,7080
2,4,64,2,2,128,64,0,4,512,256,2,8,2,4,0,7144
0,4,0,4,4,128,128,0,4,512,256,0,8,2,4,4,7280
0,0,0,8,0,0,4,256,0,4,512,256,2,8,2,8,7552
2,4,4,8,0,8,512,512,4,0,2,8,0,0,0,0,8064
2,4,4,8,4,8,512,512,0,2,2,8,0,0,0,0,8064
2,8,8,0,4,8,1024,0,4,8,2,0,0,0,0,0,9100
2,0,0,0,0,0,8,0,2,8,1024,0,8,16,2,0,9124
2,0,0,0,8,0,0,0,2,8,1024,0,8,16,2,2,9124
2,0,0,0,8,0,0,0,2,8,1024,0,8,16,4,2,9128
2,0,0,0,8,0,0,0,2,8,1024,0,8,16,4,2,9128
2,0,0,0,8,0,0,0,2,8,1024,0,8,16,4,2,9128
2,0,0,0,8,0,0,0,2,8,1024,0,8,16,4,2,9128
0,0,0,2,0,2,0,8,0,2,8,1024,8,16,4,2,9128
2,0,0,2,0,0,2,8,0,2,8,1024,8,16,4,2,9128
4,0,2,0,2,8,0,0,2,8,1024,0,8,16,4,2,9132
4,16,2,2,4,16,1024,2,8,0,4,0,0,0,0,0,9152
0,0,2,0,0,0,2,0,8,0,1024,0,8,32,4,4,9196
0,0,0,0,0,0,4,0,0,2,1024,0,16,32,4,4,9216
16,2,4,4,0,32,1024,0,2,0,4,0,0,0,0,0,9216
0,0,0,0,0,0,4,0,16,2,1024,2,2,32,4,4,9216
16,2,4,2,2,32,1024,4,0,0,4,0,0,0,0,4,9216
16,2,4,2,2,32,1024,8,0,0,4,0,4,0,0,0,9224
0,0,0,0,16,0,4,2,2,2,1024,2,4,32,4,8,9224
0,0,0,0,2,16,4,2,0,4,1024,2,4,32,4,8,9228
0,2,0,0,2,16,4,2,4,1024,2,0,4,32,4,8,9228
2,2,4,2,8,16,2,8,2,1024,4,0,0,32,0,0,9236
4,4,2,0,8,16,2,8,2,1024,4,0,32,2,0,0,9240
0,0,8,2,8,16,2,8,0,2,1024,4,2,0,32,2,9248
8,2,0,0,8,16,2,8,2,1024,4,0,2,32,2,2,9248
16,2,2,8,4,16,4,2,0,1024,2,0,0,32,0,2,9268
16,4,8,4,4,16,4,2,1024,2,0,0,32,2,0,0,9272
16,4,8,4,4,16,4,2,1024,4,0,2,32,0,0,0,9276
16,4,8,4,4,16,4,2,1024,4,2,2,32,0,0,0,9276
16,4,8,4,4,16,4,2,1024,4,4,2,32,0,0,0,9280
16,4,8,4,4,16,4,2,1024,8,2,0,32,0,0,2,9288
16,0,0,2,4,4,8,0,1024,16,4,4,32,8,2,4,9292
16,2,0,0,8,8,0,2,1024,16,8,0,32,8,2,4,9308
16,2,2,0,16,2,0,0,1024,16,8,0,32,8,2,4,9324
16,4,0,0,16,2,4,0,1024,16,8,0,32,8,2,4,9328
32,4,4,4,1024,2,8,0,32,16,2,0,2,8,0,0,9360
32,8,4,0,1024,2,8,0,32,16,2,0,2,8,2,0,9368
32,8,4,0,1024,2,8,0,32,16,2,0,2,8,2,0,9368
32,8,4,0,1024,2,4,0,32,16,8,0,2,8,4,0,9372
32,8,0,0,1024,2,8,2,32,16,8,0,2,8,4,0,9380
32,8,0,0,1024,2,2,0,32,16,16,0,2,8,4,2,9396
0,0,32,8,0,0,1024,4,2,0,32,32,2,8,4,2,9432
32,8,2,0,1024,4,0,0,2,64,0,0,2,8,4,2,9496
32,8,2,2,1024,4,4,0,4,64,0,0,2,8,0,0,9500
0,32,8,4,0,0,1024,8,0,0,4,64,0,2,2,8,9512
32,8,4,0,1024,8,0,0,4,64,0,0,4,8,0,2,9516
0,0,0,0,32,16,0,0,1024,64,2,0,8,8,4,2,9540
0,0,0,0,0,2,32,16,0,1024,64,2,0,16,4,2,9556
0,0,0,0,0,2,32,16,0,1024,64,2,0,16,4,2,9556
0,0,0,0,0,2,32,16,0,1024,64,2,0,16,4,2,9556
0,2,32,16,0,1024,64,4,0,16,4,0,2,0,0,0,9560
2,2,32,16,0,1024,64,4,0,16,4,0,0,0,0,2,9560
2,2,32,16,0,1024,64,4,0,16,4,2,0,0,0,2,9560
0,4,32,16,0,1024,64,4,0,16,4,2,0,0,2,2,9564
0,4,32,16,2,1024,64,4,0,16,4,4,0,0,2,0,9568
2,4,32,16,0,1024,64,8,0,16,4,0,0,0,2,2,9576
2,4,32,16,4,1024,64,8,0,0,16,4,0,0,0,4,9580
2,0,0,0,0,0,32,16,2,4,64,8,4,1024,16,8,9588
4,4,32,16,4,1024,64,16,2,0,16,0,0,0,0,0,9608
8,4,32,32,2,1024,64,0,0,2,16,0,0,0,0,0,9648
8,4,32,32,2,1024,64,0,0,2,16,0,0,0,0,0,9648
0,8,4,64,0,2,1024,64,0,0,2,16,0,0,0,2,9712
0,8,4,128,0,2,1024,16,0,0,2,2,0,2,0,0,9840
0,8,4,128,0,2,1024,16,0,0,0,4,2,0,0,2,9844
0,2,0,128,0,0,0,16,0,8,4,4,2,2,1024,2,9844
0,0,2,128,0,2,0,16,0,0,8,8,0,4,1024,2,9856
2,128,0,0,2,16,0,0,16,0,0,0,4,1024,2,2,9872
2,128,0,0,2,16,0,0,16,2,0,0,4,1024,4,0,9876
4,128,4,0,16,16,0,0,4,2,0,2,0,1024,0,0,9880
4,128,4,2,16,16,0,2,4,2,0,0,0,1024,0,0,9880
4,128,4,2,32,2,0,0,4,2,0,2,1024,0,0,0,9912
4,128,4,2,32,2,2,0,4,4,0,0,1024,0,0,0,9916
4,0,0,0,32,128,2,0,4,2,4,0,1024,4,2,2,9916
4,128,2,2,32,2,4,0,4,4,2,0,1024,0,0,2,9916
4,128,2,4,32,2,4,0,4,4,2,0,1024,0,2,0,9920
4,0,0,2,32,128,2,0,4,2,4,0,1024,4,4,4,9924
4,0,0,0,32,128,0,4,4,2,2,2,1024,4,8,4,9932
4,0,0,0,32,128,4,0,4,4,2,2,1024,4,8,4,9936
0,2,0,4,0,32,128,4,0,0,8,4,1024,4,8,4,9948
0,0,0,0,0,2,0,0,2,32,128,8,1024,4,16,8,9980
0,0,2,0,2,0,0,0,2,32,128,8,1024,4,16,8,9980
2,2,0,0,2,0,0,0,2,32,128,8,1024,4,16,8,9980
0,0,0,0,2,2,0,0,4,32,128,2,1024,4,16,16,10000
0,0,0,0,4,0,0,2,4,32,128,2,1024,4,32,0,10036
8,32,128,4,1024,4,32,0,0,2,0,0,0,0,0,0,10048
8,32,128,4,0,1024,4,32,0,0,0,2,0,0,2,0,10048
8,32,128,4,0,1024,4,32,0,0,2,2,2,0,0,0,10048
8,32,128,4,2,1024,4,32,0,0,0,4,0,0,0,2,10052
8,32,128,4,2,1024,4,32,0,0,0,4,0,0,0,2,10052
8,32,128,4,2,1024,4,32,0,0,0,4,0,0,0,2,10052
0,0,0,4,0,0,2,32,8,32,128,4,2,1024,4,2,10052
0,0,0,4,0,0,2,32,8,32,128,4,2,1024,4,2,10052
4,0,0,0,2,32,2,0,8,32,128,4,2,1024,4,2,10052
4,0,0,0,2,0,2,2,8,64,128,4,2,1024,4,2,10116
4,2,0,0,4,2,0,0,8,64,128,4,2,1024,4,2,10120
0,2,0,0,8,4,0,0,8,64,128,4,2,1024,4,2,10132
16,2,128,4,2,4,4,2,0,64,0,0,0,1024,2,0,10148
16,2,128,4,0,2,8,2,0,0,0,64,2,0,1024,2,10156
16,2,128,4,2,2,8,2,0,0,0,64,0,2,1024,2,10156
16,2,128,4,4,8,2,0,64,2,0,0,2,1024,2,0,10160
16,2,128,4,0,4,8,2,0,0,64,2,4,2,1024,2,10160
16,2,128,4,0,4,8,2,0,0,64,2,4,2,1024,2,10160
16,2,128,4,4,4,8,4,0,2,64,2,2,0,1024,0,10164
0,0,128,0,16,2,8,2,4,4,64,8,2,2,1024,2,10172
16,2,128,2,4,4,8,8,2,2,64,2,0,0,1024,2,10172
16,2,128,2,0,2,8,16,0,4,64,2,0,0,1024,2,10200
16,2,128,2,0,2,8,16,0,4,64,2,0,0,1024,2,10200
16,2,128,2,2,8,16,0,4,64,2,0,1024,2,2,0,10200
16,2,0,0,2,8,128,0,4,64,16,2,1024,2,4,2,10204
16,2,0,0,2,8,128,0,4,64,16,2,1024,2,4,2,10204
0,2,16,2,0,2,8,128,4,64,16,2,1024,2,4,2,10204
0,2,16,2,0,2,8,128,4,64,16,2,1024,2,4,2,10204
4,4,16,2,1024,64,8,128,0,2,16,4,2,0,4,0,10212
2,8,16,2,1024,64,8,128,0,2,16,4,0,0,2,4,10220
2,8,16,2,1024,64,8,128,0,2,16,4,0,0,2,4,10220
0,0,16,2,0,8,8,2,2,64,16,128,1024,2,2,8,10228
0,0,16,2,4,0,16,2,2,64,16,128,0,1024,4,8,10248
4,64,32,4,2,1024,16,128,2,0,4,8,0,0,0,0,10284
4,64,32,4,2,1024,16,128,2,4,8,0,0,2,0,0,10284
4,64,32,4,2,1024,16,128,2,4,8,0,2,0,0,2,10284
4,64,32,4,2,1024,16,128,2,4,8,0,4,2,0,0,10288
0,64,0,0,4,1024,32,2,4,4,16,4,4,2,8,128,10292
0,64,0,2,0,1024,32,2,4,4,16,4,8,2,8,128,10300
0,64,2,0,0,1024,32,4,4,4,16,4,8,2,8,128,10304
64,2,0,0,1024,32,4,0,8,16,4,4,8,2,8,128,10312
64,2,8,4,1024,32,8,128,16,16,0,0,0,2,0,2,10336
64,2,8,4,1024,32,8,128,32,2,0,0,4,0,0,0,10372
64,0,2,0,1024,2,0,0,32,32,0,4,4,2,16,128,10388
64,0,2,0,1024,2,0,0,32,32,2,4,4,2,16,128,10388
64,2,4,4,1024,32,16,128,32,2,0,2,4,0,0,0,10392
0,64,2,8,1024,32,16,128,2,0,32,4,0,0,0,4,10404
0,0,4,0,0,0,2,8,1024,64,16,128,2,32,32,8,10412
4,0,0,0,2,8,4,0,1024,64,16,128,2,64,8,0,10476
4,8,4,128,2,128,16,0,1024,0,8,0,2,0,4,0,10604
4,8,4,128,2,128,16,0,1024,8,0,0,2,4,2,0,10604
4,8,4,128,2,2,128,16,0,0,1024,8,0,2,4,2,10604
0,0,4,128,0,4,128,16,4,8,1024,8,2,4,4,2,10608
4,4,4,128,2,8,128,16,0,4,1024,8,2,0,4,2,10608
2,0,4,128,0,4,128,16,4,8,1024,8,4,4,4,2,10612
2,4,128,2,4,128,16,0,4,8,1024,8,8,4,2,0,10620
0,4,128,0,2,128,16,2,8,8,1024,2,8,4,2,8,10628
4,128,0,0,2,128,16,2,16,1024,2,2,8,4,2,8,10644
4,0,0,0,2,256,2,0,16,1024,16,4,8,4,4,8,10908
4,0,0,0,2,256,2,2,16,1024,16,4,8,8,8,0,10916
4,0,0,2,2,256,2,0,16,1024,16,2,8,8,8,4,10916
4,2,2,0,2,256,2,0,16,1024,16,2,16,8,4,0,10932
4,4,0,2,2,256,2,0,16,1024,16,2,16,8,4,0,10936
0,4,0,2,4,256,2,0,2,1024,16,0,32,8,4,4,10972
0,0,4,2,2,4,256,2,0,2,1024,16,0,32,8,8,10980
0,0,4,2,2,4,256,2,0,2,1024,16,2,0,32,16,10996
0,0,4,2,0,0,256,0,0,4,1024,4,4,2,32,32,11036
0,0,4,0,0,0,256,2,2,4,1024,4,4,2,32,32,11036
4,0,0,2,256,2,0,0,2,4,1024,4,4,2,64,0,11100
4,2,1024,2,256,4,64,4,2,2,0,0,4,0,0,2,11100
4,2,1024,2,256,4,64,4,4,0,0,4,0,0,4,2,11104
4,2,1024,2,256,4,64,8,4,0,4,2,2,0,0,0,11112
4,2,1024,2,256,4,64,8,0,0,8,2,2,0,0,2,11120
4,2,1024,2,256,4,64,8,8,2,2,0,4,0,0,0,11124
4,2,1024,2,256,4,64,8,8,4,0,2,4,0,0,0,11128
4,2,1024,2,256,4,64,8,0,8,4,2,0,2,0,4,11128
4,2,1024,2,256,4,64,8,8,4,2,0,2,4,0,2,11128
4,2,1024,2,256,8,64,8,8,4,2,2,2,0,2,0,11136
4,2,1024,2,256,8,64,8,8,4,4,2,2,2,0,0,11140
4,2,1024,2,256,8,64,8,8,8,2,0,4,0,2,0,11152
4,2,1024,2,256,16,64,8,8,0,4,0,4,2,0,0,11172
4,2,1024,2,256,16,64,8,0,2,8,4,0,0,4,2,11172
2,0,1024,2,0,2,64,8,4,16,8,4,256,2,4,2,11172
2,0,1024,2,2,2,64,8,4,16,8,4,256,2,4,2,11172
2,1024,2,0,4,64,8,2,4,16,8,4,256,2,4,2,11176
2,1024,2,0,4,64,8,2,4,16,8,4,256,2,4,2,11176
2,1024,2,0,4,64,8,2,4,16,8,4,256,2,4,2,11176
0,1024,2,0,2,64,2,2,8,16,16,4,256,2,4,2,11200
0,0,1024,2,4,2,64,4,0,8,32,4,256,2,4,2,11236
1024,2,2,0,4,2,64,4,8,32,4,0,256,2,4,2,11236
4,0,1024,4,4,2,64,4,0,8,32,4,256,2,4,2,11240
4,1024,4,2,4,2,64,4,8,32,4,0,256,2,4,2,11240
8,1024,4,2,8,2,64,4,256,32,8,2,0,2,2,0,11256
0,1024,4,2,0,2,64,2,16,32,8,4,256,2,2,2,11272
2,1024,4,2,0,2,64,2,16,32,8,4,0,256,2,4,11276
2,1024,4,2,0,2,64,2,16,32,8,4,0,256,2,4,11276
2,1024,4,2,0,2,64,2,16,32,8,4,0,256,2,4,11276
0,1024,4,0,0,2,64,2,2,32,8,4,16,256,2,8,11288
2,1024,4,2,16,2,64,4,2,32,8,8,0,256,2,0,11288
2,1024,4,2,16,2,64,4,2,32,8,8,0,256,2,0,11288
2,1024,4,0,2,2,64,2,16,32,8,4,2,256,2,8,11288
2,1024,4,2,4,64,2,0,16,32,8,4,2,256,2,8,11292
2,1024,4,2,2,4,64,2,16,32,8,4,2,256,2,8,11292
4,1024,4,4,16,4,64,4,2,32,8,8,0,256,2,2,11300
0,4,1024,8,16,4,64,4,2,2,32,16,0,0,256,4,11328
16,8,1024,8,2,2,64,4,0,0,32,16,4,0,256,4,11336
16,8,1024,8,4,4,64,4,0,0,32,16,0,4,256,4,11340
16,8,1024,8,0,8,64,4,0,2,32,16,0,4,256,4,11348
16,8,1024,8,8,64,4,0,2,32,16,0,4,256,4,2,11348
16,8,1024,8,8,64,4,0,2,32,16,0,4,256,4,2,11348
16,8,1024,0,8,64,4,4,2,32,16,8,4,256,4,2,11348
4,16,8,1024,0,8,64,8,2,32,16,8,4,256,4,2,11356
0,16,8,2,4,8,64,1024,2,32,16,16,4,256,4,2,11372
0,16,8,2,4,8,64,1024,2,32,16,16,4,256,4,2,11372
16,8,2,2,4,8,64,1024,2,32,32,0,4,256,4,2,11404
16,8,4,0,4,8,64,1024,2,64,0,2,4,256,4,2,11472
16,0,0,0,4,16,4,2,2,64,64,1024,4,256,4,4,11492
16,2,0,0,4,16,4,2,2,128,1024,0,4,256,8,0,11628
16,2,2,0,4,16,4,0,2,128,1024,0,4,256,8,2,11628
16,2,2,0,4,16,4,0,2,128,1024,0,4,256,8,2,11628
16,2,2,0,4,16,4,0,2,128,1024,0,4,256,8,2,11628
2,0,16,4,0,4,16,4,0,2,128,1024,4,256,8,2,11632
2,16,4,0,4,16,4,0,2,128,1024,2,4,256,8,2,11632
2,2,0,0,4,32,8,0,2,128,1024,0,4,256,8,4,11676
2,2,0,0,4,32,8,0,2,128,1024,0,4,256,8,4,11676
2,2,8,4,4,32,1024,0,2,128,8,0,4,256,2,0,11676
0,4,8,4,0,4,32,1024,0,2,128,8,2,4,256,2,11680
2,8,8,4,0,2,32,1024,0,4,128,8,2,0,256,2,11688
0,2,16,4,0,2,32,1024,2,4,128,8,0,2,256,2,11704
2,4,16,4,0,4,32,1024,0,2,128,8,2,0,256,2,11708
2,4,16,4,0,4,32,1024,2,2,128,8,0,2,256,2,11708
4,8,16,4,0,4,32,1024,0,0,128,8,0,4,256,2,11724
4,8,16,4,0,4,32,1024,0,0,128,8,0,4,256,2,11724
0,0,16,4,0,0,32,1024,4,8,128,8,4,8,256,2,11732
8,16,16,4,2,0,32,1024,0,0,128,8,0,0,256,2,11756
8,32,4,0,2,32,1024,0,128,8,2,0,256,2,0,0,11788
8,32,4,0,2,32,1024,0,128,8,2,0,256,2,0,0,11788
8,32,4,0,2,32,1024,0,128,8,2,0,256,2,0,0,11788
0,8,32,4,0,2,32,1024,0,128,8,2,2,0,256,2,11788
8,32,4,0,2,32,1024,0,128,8,2,4,2,256,2,0,11788
8,0,0,2,2,64,4,0,128,8,1024,0,2,256,4,4,11856
0,0,8,2,2,2,64,4,0,128,8,1024,0,2,256,8,11864
2,2,8,2,0,128,64,4,0,2,8,1024,2,0,256,8,11864
4,8,2,4,128,64,4,0,2,8,1024,0,2,256,8,0,11868
4,8,2,4,128,64,4,0,2,8,1024,0,2,256,8,0,11868
4,8,2,4,128,64,4,0,2,8,1024,0,2,256,8,0,11868
4,8,2,4,128,64,4,0,2,8,1024,0,2,256,8,0,11868
4,8,2,4,2,128,64,4,0,2,8,1024,0,2,256,8,11868
4,8,2,8,2,128,64,1024,0,4,8,8,0,0,256,2,11880
0,2,2,8,0,8,64,1024,4,128,8,8,2,4,256,2,11880
2,0,4,8,0,8,64,1024,0,4,128,16,2,4,256,2,11900
4,8,4,8,0,8,64,1024,2,0,128,16,0,0,256,2,11912
0,0,4,8,0,2,64,1024,4,0,128,16,2,16,256,2,11928
0,0,4,8,0,2,64,1024,4,2,128,16,2,16,256,2,11928
