0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,0,32,64,512,0,4,8,16,2,4,2,4,2,5228
4,128,2,4,32,64,512,0,8,8,16,2,0,2,4,0,5240
4,128,2,4,2,32,64,512,0,16,16,2,0,0,2,4,5256
4,128,2,4,2,32,64,512,2,0,32,2,0,0,2,4,5288
4,128,2,4,2,32,64,512,2,32,2,0,2,4,2,0,5288
0,0,0,0,4,128,2,2,2,64,64,4,4,4,4,512,5360
0,0,0,0,4,128,2,2,2,64,64,4,4,4,4,512,5360
0,0,0,0,4,128,4,2,2,128,4,0,8,4,512,0,5500
4,256,8,2,2,4,512,0,8,0,0,0,0,2,0,0,5764
4,256,8,2,2,4,512,0,8,2,0,0,0,0,0,4,5764
4,256,8,2,2,4,512,0,8,2,0,0,4,0,2,0,5764
4,256,8,2,2,4,512,2,8,2,0,0,4,2,0,0,5764
4,0,0,0,2,256,0,2,8,4,8,0,4,4,512,4,5772
4,256,8,2,2,8,512,4,8,0,0,0,4,0,2,0,5780
4,256,8,2,2,8,512,4,8,0,2,0,4,0,0,2,5780
4,256,8,2,2,8,512,4,0,0,8,2,0,2,4,2,5780
4,256,8,2,2,8,512,4,0,2,8,4,0,0,4,4,5784
0,0,8,0,4,256,512,2,4,8,8,4,2,2,4,8,5792
8,0,0,2,4,256,512,2,4,16,4,0,4,4,8,0,5812
8,256,512,4,8,16,4,0,4,4,8,0,2,0,0,0,5824
8,256,512,4,0,8,16,4,2,0,8,8,0,0,0,2,5832
8,256,512,4,0,8,16,4,0,0,2,16,2,0,0,2,5848
8,256,512,4,0,8,16,4,0,0,2,16,0,0,2,4,5852
8,256,512,4,0,8,16,4,0,0,2,16,0,0,2,4,5852
8,256,512,4,0,8,16,4,0,0,2,16,0,0,2,4,5852
8,256,512,4,0,8,16,4,0,0,2,16,0,0,2,4,5852
0,2,0,0,0,0,512,8,0,256,16,16,8,8,4,4,5864
0,0,0,2,2,0,512,8,0,0,256,32,0,0,16,8,5920
2,0,2,0,2,512,8,0,256,32,0,0,16,8,0,0,5920
2,0,0,0,4,512,0,0,256,32,2,0,16,8,8,0,5924
2,0,0,0,4,512,0,2,256,32,2,0,16,16,0,0,5940
2,0,0,2,4,512,2,0,256,32,2,0,32,0,0,0,5972
0,0,0,4,0,4,512,2,0,256,32,2,2,0,0,32,5976
4,0,2,0,4,512,2,0,256,32,2,0,2,32,0,0,5976
4,2,0,0,4,512,2,4,256,32,2,0,2,32,0,0,5976
8,2,4,4,256,512,0,0,2,64,0,0,0,0,2,0,6052
8,2,4,4,256,512,2,0,2,64,0,0,0,2,0,0,6052
8,2,8,0,256,512,2,2,2,64,0,0,2,0,0,0,6060
0,0,0,0,8,2,2,0,256,512,8,0,4,64,2,2,6064
0,0,0,0,8,2,2,0,256,512,8,0,4,64,2,2,6064
0,0,0,4,0,0,8,4,0,256,512,8,0,4,64,4,6072
4,0,2,0,8,4,0,0,256,512,8,0,4,64,4,0,6072
2,0,4,2,0,0,8,4,0,256,512,8,0,4,64,4,6072
2,4,2,0,8,4,0,0,256,512,8,0,4,64,4,2,6072
0,2,4,2,2,0,8,4,0,256,512,8,4,64,4,2,6072
0,2,4,2,0,2,8,4,2,256,512,8,4,64,4,2,6072
2,4,2,2,2,8,4,0,2,256,512,8,4,64,4,2,6072
4,4,2,2,2,8,4,8,4,256,512,2,0,64,4,2,6076
8,4,0,2,2,8,4,8,4,256,512,2,64,4,2,0,6088
8,4,0,2,2,8,4,2,4,256,512,8,64,4,2,2,6088
8,4,2,2,2,8,4,2,4,256,512,8,64,4,4,0,6092
0,8,4,4,2,8,4,2,4,256,512,8,0,2,64,8,6104
4,0,0,0,0,16,8,4,2,256,512,2,4,2,64,16,6144
4,0,0,2,16,8,4,0,2,256,512,2,4,2,64,16,6144
4,8,4,4,16,256,512,16,2,2,64,0,4,0,0,2,6148
4,8,8,0,16,256,512,16,4,64,2,0,4,2,0,0,6160
4,0,4,16,16,256,512,16,0,4,64,2,0,0,4,2,6176
0,0,4,2,0,0,512,0,4,256,64,32,16,4,4,4,6212
4,2,0,0,512,0,0,2,4,256,64,32,16,8,4,0,6220
0,0,4,2,2,0,512,2,4,256,64,32,0,16,8,4,6220
2,0,4,2,0,2,512,2,4,256,64,32,0,16,8,4,6220
2,4,2,0,2,512,2,2,4,256,64,32,16,8,4,0,6220
4,4,4,2,4,512,64,32,16,256,4,0,0,8,2,0,6228
8,4,4,2,16,512,64,32,0,256,4,0,2,8,2,0,6236
8,4,4,2,16,512,64,32,2,256,4,0,0,8,2,2,6236
8,4,4,2,16,512,64,32,2,256,4,2,0,8,2,2,6236
8,8,2,2,16,512,64,32,2,256,4,2,8,4,0,0,6248
16,4,4,0,16,512,64,32,2,256,4,2,8,4,0,0,6268
32,4,4,32,2,512,64,2,8,256,4,0,0,4,0,2,6300
0,4,0,0,32,512,4,2,2,256,64,32,8,4,4,4,6304
4,2,0,0,32,512,4,2,2,256,64,32,8,8,4,0,6312
0,2,4,2,32,512,4,2,2,256,64,32,0,0,16,4,6328
32,2,8,4,2,512,64,32,2,256,16,4,0,0,0,0,6340
32,2,8,4,4,512,64,32,2,256,16,4,0,0,0,0,6344
32,2,8,4,4,512,64,32,2,256,16,4,0,0,0,0,6344
32,2,8,4,4,512,64,32,2,256,16,4,0,0,0,0,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
0,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6344
2,0,2,0,32,2,8,4,4,512,64,32,2,256,16,4,6344
4,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6348
4,0,0,2,32,2,8,4,4,512,64,32,2,256,16,4,6348
0,2,4,2,32,2,8,4,4,512,64,32,2,256,16,4,6348
0,2,4,2,32,2,8,4,4,512,64,32,2,256,16,4,6348
32,4,4,2,4,512,8,4,2,256,64,32,2,0,16,4,6352
2,0,4,2,32,4,8,4,4,512,64,32,4,256,16,4,6356
2,2,4,2,32,4,8,4,4,512,64,32,4,256,16,4,6356
4,4,4,2,32,4,8,4,4,512,64,32,4,256,16,4,6360
2,4,8,2,32,4,8,4,4,512,64,32,4,256,16,4,6368
2,8,16,2,32,512,64,4,8,256,16,32,2,0,0,4,6400
2,2,0,2,32,8,16,4,8,512,64,32,2,256,16,4,6400
4,0,2,4,32,8,16,4,8,512,64,32,2,256,16,4,6404
4,2,2,0,32,8,16,8,8,512,64,32,2,256,16,4,6412
0,2,4,4,32,8,16,8,8,512,64,32,2,256,16,4,6416
32,2,4,4,8,8,16,8,2,512,64,32,2,256,16,4,6416
0,32,2,8,4,16,16,8,2,512,64,32,2,256,16,4,6440
4,32,2,16,4,16,16,32,0,512,64,4,0,256,16,4,6460
4,32,2,16,4,32,32,2,512,64,4,0,256,16,4,0,6492
8,64,2,16,512,64,32,2,256,16,8,0,0,0,2,0,6572
0,0,2,0,8,0,32,2,512,128,8,16,256,16,2,2,6700
2,0,2,0,8,32,2,0,512,128,8,16,256,16,4,0,6704
2,2,0,0,8,32,4,0,512,128,8,0,256,16,4,16,6708
2,2,4,16,8,32,8,0,512,128,4,0,256,16,2,0,6708
2,2,4,16,8,32,8,0,512,128,4,0,256,16,2,0,6708
4,4,16,0,8,32,8,2,512,128,4,0,256,16,2,0,6712
4,4,16,2,8,32,8,0,512,128,4,0,256,16,2,2,6712
8,16,2,4,8,32,8,0,512,128,4,0,256,16,4,0,6724
0,16,0,2,16,32,2,0,512,128,8,0,256,16,8,4,6748
0,16,0,0,16,32,2,0,512,128,2,2,256,16,16,4,6764
16,16,4,2,512,32,16,4,256,128,0,2,0,16,0,0,6768
0,32,4,2,512,32,16,4,0,256,128,2,0,0,2,16,6800
0,0,4,2,0,0,16,4,2,64,128,2,512,256,2,16,6864
4,2,0,2,16,4,0,0,2,64,128,2,512,256,2,16,6864
0,0,4,4,0,2,16,4,2,64,128,2,512,256,2,16,6868
0,2,0,8,0,2,16,4,2,64,128,2,512,256,2,16,6876
2,0,0,8,0,4,16,4,2,64,128,2,512,256,2,16,6880
4,4,16,8,512,64,128,4,0,256,2,2,0,0,2,16,6884
4,4,16,8,512,64,128,4,0,256,4,2,2,0,0,16,6888
4,4,16,8,512,64,128,4,2,256,4,2,0,0,2,16,6888
0,2,16,8,4,4,128,4,512,64,4,2,2,256,2,16,6888
2,16,8,0,8,128,4,2,512,64,4,2,2,256,2,16,6896
2,16,0,2,8,128,8,0,512,64,8,4,2,256,2,16,6908
2,16,16,2,8,128,2,4,512,64,0,16,2,256,0,2,6924
0,2,32,2,8,128,2,4,0,512,64,16,2,2,256,2,6956
2,32,2,0,8,128,2,4,512,64,16,2,4,256,2,0,6960
2,32,4,4,8,128,16,2,512,64,2,2,4,256,0,0,6964
2,32,4,4,8,128,16,4,512,64,2,0,4,256,2,0,6968
2,2,32,8,8,128,16,4,0,512,64,2,0,4,256,2,6976
2,2,32,0,0,128,16,8,2,512,64,4,8,4,256,4,6980
4,2,32,8,8,128,16,8,2,512,64,0,0,4,256,0,6992
4,2,32,8,8,128,16,8,2,512,64,0,4,256,0,2,6992
4,2,0,0,8,128,32,2,2,512,16,16,4,256,64,2,7008
4,2,2,0,8,128,32,2,2,512,32,0,4,256,64,2,7040
4,2,0,0,8,128,2,0,2,512,64,2,4,256,64,4,7108
4,2,0,0,8,128,2,0,2,512,64,2,4,256,64,4,7108
0,0,4,2,4,8,128,2,2,512,64,2,4,256,64,4,7108
4,8,4,4,2,512,128,2,4,256,128,4,0,0,2,0,7240
0,4,8,8,2,512,128,2,4,256,128,4,0,2,0,2,7248
0,0,4,16,2,512,128,2,4,256,128,4,0,0,4,4,7268
2,512,4,16,4,256,256,2,0,0,4,8,0,2,0,0,7532
2,512,4,16,4,512,2,0,4,8,2,0,2,0,0,0,8044
2,1024,4,16,8,8,4,0,2,0,0,0,2,0,0,0,9080
0,0,0,0,2,2,0,0,8,1024,0,0,4,8,8,16,9092
0,0,0,0,4,0,0,0,8,1024,2,0,4,16,16,0,9112
0,2,0,0,0,0,0,4,0,8,1024,2,0,0,4,32,9144
0,2,1024,4,0,8,4,2,2,0,0,32,0,0,0,0,9144
0,2,1024,4,0,8,4,2,0,0,2,32,0,0,0,2,9144
2,1024,4,0,8,4,2,0,2,32,0,0,2,0,0,2,9144
2,1024,4,2,8,4,2,0,4,32,0,0,0,0,0,2,9148
2,1024,4,2,8,4,2,2,4,32,0,0,2,0,0,0,9148
2,1024,4,2,8,4,4,0,4,32,0,0,2,2,0,0,9152
2,1024,4,2,0,0,8,8,0,2,4,32,0,0,0,4,9164
2,0,0,2,0,0,4,8,0,1024,8,32,2,2,4,4,9164
4,1024,4,2,0,2,8,8,0,0,4,32,0,0,2,4,9168
0,0,4,2,2,0,8,8,0,1024,4,32,4,2,2,4,9168
2,1024,4,2,4,2,8,8,2,0,4,32,0,0,2,4,9168
2,1024,4,2,4,2,16,0,2,4,32,0,2,4,2,0,9184
2,1024,4,2,4,2,16,0,4,8,32,0,0,0,2,2,9196
2,0,4,0,0,1024,16,0,2,2,32,0,8,8,2,4,9208
4,1024,4,4,8,2,16,0,0,8,32,0,2,0,2,0,9212
0,0,4,0,4,1024,16,4,8,2,32,0,2,8,2,4,9212
4,0,2,0,4,1024,16,4,8,2,32,0,2,8,2,4,9212
0,2,2,0,8,1024,16,0,8,2,32,0,2,8,2,8,9228
2,2,2,0,0,1024,16,0,16,2,32,0,2,8,2,8,9244
4,2,0,0,1024,16,2,0,16,2,32,0,2,8,2,8,9248
0,2,4,2,0,1024,16,2,0,16,2,32,2,8,2,8,9248
2,2,0,0,0,1024,4,4,0,16,16,32,2,8,4,8,9256
2,2,0,0,0,1024,4,4,0,16,16,32,4,8,4,8,9260
4,4,0,0,1024,8,0,0,32,32,0,0,4,8,4,8,9304
8,0,0,0,1024,8,0,2,64,0,0,0,4,8,4,8,9376
2,0,0,8,0,1024,8,2,0,0,0,64,4,8,4,8,9376
2,1024,8,8,4,8,4,2,0,0,0,64,0,2,0,8,9376
0,0,0,8,0,1024,2,2,2,8,8,64,4,2,4,8,9376
0,0,0,8,0,2,1024,4,0,2,16,64,4,2,4,8,9396
0,0,0,8,2,0,1024,4,0,2,16,64,4,4,4,8,9400
0,0,0,8,2,0,1024,4,2,2,16,64,4,4,4,8,9400
0,0,0,8,0,2,1024,4,0,4,16,64,2,4,8,8,9412
8,0,0,2,2,1024,4,0,4,16,64,0,2,4,16,0,9428
0,0,8,2,0,2,1024,4,0,4,16,64,2,2,4,16,9428
0,0,8,2,0,2,1024,4,0,4,16,64,2,4,4,16,9432
8,2,4,0,2,1024,4,0,4,16,64,0,2,8,16,0,9440
8,2,8,0,2,1024,64,2,4,16,16,0,2,8,0,0,9448
2,8,2,8,2,1024,64,2,0,0,4,32,0,0,2,8,9480
2,8,2,8,2,1024,64,2,0,0,4,32,0,0,2,8,9480
2,8,2,8,2,1024,64,2,0,0,4,32,0,0,2,8,9480
0,0,2,8,0,0,64,2,4,8,4,32,4,1024,2,8,9484
8,8,2,8,0,1024,64,2,2,0,4,32,0,0,2,8,9492
0,0,2,8,2,0,64,2,8,8,4,32,2,1024,2,8,9492
2,0,2,8,0,2,64,2,0,16,4,32,2,1024,2,8,9508
0,2,4,8,0,2,64,2,0,16,4,32,2,1024,2,8,9512
2,4,4,8,0,16,64,2,0,1024,4,32,0,2,2,8,9516
0,2,8,8,2,16,64,2,0,1024,4,32,0,0,4,8,9528
2,16,0,0,2,16,64,2,1024,4,32,2,4,8,0,0,9544
2,0,0,0,4,32,0,0,1024,4,64,0,4,8,32,4,9584
2,0,0,0,4,32,0,0,1024,4,64,0,4,8,32,4,9584
2,0,0,0,4,32,0,0,1024,4,64,0,4,8,32,4,9584
2,32,64,4,4,4,32,0,1024,8,0,0,4,0,2,0,9584
2,0,0,2,4,32,64,0,1024,4,32,0,4,8,2,4,9584
2,32,64,2,4,4,32,4,1024,8,2,2,4,0,0,0,9584
2,32,64,2,8,32,4,2,1024,8,4,0,4,0,0,0,9596
2,64,64,4,8,8,8,0,1024,0,0,2,4,0,0,0,9672
0,2,128,4,0,0,8,16,4,0,1024,2,0,0,0,4,9816
4,2,128,4,0,0,8,16,0,0,1024,2,2,0,0,4,9816
4,2,128,4,2,0,8,16,0,0,1024,2,2,0,0,4,9816
4,2,128,4,0,2,8,16,0,0,1024,2,0,2,2,4,9816
4,2,128,4,2,2,8,16,0,0,1024,2,0,0,4,4,9820
4,2,128,4,0,4,8,16,0,0,1024,2,0,0,2,8,9832
0,0,128,4,0,2,8,16,0,2,1024,2,4,4,2,8,9832
0,0,128,4,2,0,8,16,0,4,1024,2,4,4,2,8,9836
128,4,0,0,2,8,16,0,4,1024,2,2,8,2,8,0,9844
128,4,16,2,2,8,2,2,4,1024,8,0,8,2,0,0,9844
128,4,16,2,2,8,4,2,4,1024,8,0,8,2,0,0,9848
128,4,0,2,2,8,16,0,4,1024,4,0,8,2,8,4,9852
0,128,4,2,2,2,8,16,0,4,1024,4,8,2,8,4,9852
128,4,2,0,4,8,16,0,4,1024,4,2,8,2,8,4,9856
128,4,2,2,8,8,16,4,8,1024,4,2,0,2,8,0,9864
128,4,4,0,16,16,4,0,8,1024,4,2,2,8,2,0,9884
0,0,128,8,0,0,32,4,8,1024,4,2,2,2,8,2,9924
0,4,128,0,0,0,32,8,8,1024,4,4,2,2,8,4,9928
0,0,4,128,0,2,32,8,0,8,1024,8,0,4,8,4,9940
0,0,4,128,0,2,32,8,0,8,1024,8,0,4,8,4,9940
0,2,4,128,2,8,32,16,0,4,1024,4,0,0,8,0,9956
2,4,128,2,2,8,32,16,4,1024,4,0,8,0,0,0,9956
2,4,128,2,2,8,32,16,4,1024,4,0,8,0,0,0,9956
2,0,0,0,4,4,128,0,4,8,32,2,8,1024,4,16,9960
2,0,0,0,2,4,128,0,8,8,32,2,8,1024,4,16,9968
0,0,0,0,2,4,128,0,4,8,32,2,16,1024,4,16,9988
2,4,128,2,4,8,32,16,16,1024,4,0,0,4,0,0,9988
2,4,128,2,4,8,32,16,16,1024,4,0,0,4,0,0,9988
2,4,128,2,4,8,32,16,0,16,1024,4,0,0,2,4,9988
0,0,128,0,2,4,32,2,2,8,1024,16,4,16,2,8,9996
4,4,128,2,4,8,32,16,2,16,1024,8,0,0,2,0,10000
0,8,128,2,4,8,32,16,2,16,1024,8,2,0,0,2,10008
2,8,128,2,4,8,32,16,2,16,1024,8,0,0,0,4,10012
0,2,0,2,2,0,128,16,4,16,32,8,2,16,1024,4,10028
2,2,128,2,4,32,32,16,2,0,1024,8,0,4,0,4,10060
0,4,128,2,2,4,64,16,0,2,1024,8,0,0,0,8,10136
0,4,128,2,2,4,64,16,0,2,1024,8,0,0,0,8,10136
0,4,128,2,2,4,64,16,0,2,1024,8,0,0,0,8,10136
2,8,128,2,0,2,64,16,0,2,1024,16,0,0,0,0,10160
2,8,128,2,2,64,16,0,2,1024,16,0,2,0,0,0,10160
4,8,128,2,4,64,32,0,0,1024,0,0,0,2,0,0,10200
4,8,128,2,0,4,64,32,0,2,0,1024,0,0,0,2,10200
4,8,128,2,4,64,32,0,2,1024,0,0,2,0,0,2,10200
0,0,0,0,0,8,0,2,8,64,128,0,4,1024,32,4,10216
8,8,128,2,4,64,32,4,0,1024,0,0,0,0,2,0,10216
0,16,128,2,4,64,32,4,0,0,0,1024,0,2,0,2,10232
16,128,2,2,4,64,32,4,1024,0,0,0,4,0,0,0,10236
16,0,0,0,4,4,0,0,1024,128,2,2,4,64,32,4,10236
0,0,0,16,4,0,0,8,0,1024,128,4,4,64,32,4,10248
0,0,0,2,0,0,0,16,0,1024,128,8,8,64,32,8,10264
0,0,0,0,0,0,0,2,2,1024,128,16,8,64,32,16,10280
2,1024,128,2,8,64,32,32,0,0,2,0,0,0,0,0,10312
2,1024,128,2,0,8,64,64,0,0,0,2,0,2,0,0,10376
2,1024,128,2,0,0,8,128,0,0,0,2,4,0,0,2,10504
0,0,0,2,0,0,0,2,2,0,128,128,4,1024,8,4,10508
2,0,0,0,2,2,0,0,2,256,0,0,4,1024,8,4,10764
4,2,8,4,2,256,0,0,4,1024,0,0,0,0,0,2,10768
4,2,8,4,2,256,0,0,4,1024,0,0,2,0,2,0,10768
4,2,8,4,2,256,2,0,4,1024,2,0,2,0,0,0,10768
4,2,8,4,2,256,2,0,4,1024,2,0,2,0,0,0,10768
4,2,8,4,2,256,4,0,4,1024,2,0,2,0,0,0,10772
4,0,4,0,2,2,8,0,4,256,4,0,2,1024,2,4,10772
0,0,0,8,0,0,4,8,2,4,256,4,2,1024,2,4,10784
0,0,0,8,0,0,4,8,2,4,256,4,2,1024,2,4,10784
4,4,4,16,0,1024,256,8,0,0,2,0,0,0,2,0,10812
0,4,8,16,0,1024,256,8,0,0,0,2,2,0,0,2,10820
0,0,2,0,0,0,0,16,0,4,8,8,2,1024,256,4,10824
2,4,2,16,0,1024,8,8,0,0,256,4,2,0,0,0,10824
2,4,2,16,1024,16,0,0,256,4,0,0,2,0,2,0,10840
2,4,2,16,0,0,1024,16,0,4,256,4,0,0,0,4,10844
2,8,2,32,0,0,1024,8,0,0,256,0,0,0,0,2,10892
0,0,2,0,0,0,2,32,0,0,1024,8,2,8,256,2,10892
0,0,0,2,0,0,2,32,0,2,1024,8,2,8,256,2,10892
0,0,0,2,0,0,2,32,0,2,1024,8,2,8,256,2,10892
0,0,0,2,0,0,2,32,0,2,1024,8,2,8,256,2,10892
0,0,0,2,0,0,2,32,0,2,1024,8,2,8,256,2,10892
2,2,2,2,0,8,1024,32,0,0,256,8,0,0,2,2,10892
0,2,2,2,0,0,1024,32,0,2,256,8,2,8,2,2,10892
4,2,0,0,1024,32,0,2,2,256,8,0,2,8,4,0,10900
4,2,0,0,1024,32,2,2,2,256,8,0,2,8,4,0,10900
4,2,2,2,1024,32,8,0,4,256,4,0,0,8,2,0,10904
4,4,2,0,1024,32,8,0,4,256,4,0,8,2,2,0,10908
0,0,8,2,4,1024,32,8,0,4,256,4,0,0,8,4,10920
8,2,0,0,4,1024,32,8,4,256,4,0,8,4,0,2,10920
0,2,0,2,8,1024,0,0,8,256,32,8,8,4,4,2,10928
4,0,0,4,8,1024,0,0,8,256,32,8,8,8,2,0,10940
8,0,0,2,8,1024,0,0,8,256,32,8,16,2,0,0,10964
0,0,0,2,8,1024,0,0,16,256,0,2,16,2,32,8,10980
0,0,0,0,0,1024,2,0,8,256,0,4,32,2,32,8,11016
0,0,0,0,0,2,1024,2,0,8,256,4,32,2,32,8,11016
0,0,0,0,0,2,1024,2,0,8,256,4,32,2,32,8,11016
4,0,0,0,2,1024,2,0,8,256,4,0,32,2,32,8,11016
4,0,0,0,2,1024,2,0,8,256,4,0,32,2,32,8,11016
4,1024,2,8,2,256,4,2,8,2,32,0,32,0,0,0,11016
4,1024,2,8,2,256,4,2,8,2,32,0,32,0,0,0,11016
4,1024,2,8,2,256,4,2,0,8,2,32,2,0,0,32,11016
4,1024,2,8,4,256,4,2,0,8,2,64,2,0,0,0,11084
0,0,2,0,0,1024,2,8,8,256,4,2,2,8,2,64,11092
0,0,0,2,2,1024,2,8,8,256,4,2,2,8,2,64,11092
2,1024,2,2,8,256,4,8,2,8,2,2,2,0,0,64,11092
2,2,1024,4,8,256,4,8,0,2,8,4,0,0,2,64,11100
4,1024,4,0,8,256,4,8,2,8,4,0,2,64,0,2,11104
4,1024,4,0,8,256,4,8,2,8,4,2,2,64,2,0,11104
2,1024,0,0,4,256,4,0,8,8,8,8,4,64,2,2,11116
2,1024,0,0,4,256,4,0,8,8,8,8,4,64,2,2,11116
0,4,2,1024,0,4,256,4,0,0,16,16,0,4,64,4,11152
2,8,2,1024,0,4,256,4,0,0,16,16,0,0,64,4,11160
2,8,2,1024,0,4,256,4,0,0,16,16,0,0,64,4,11160
0,0,2,1024,2,0,256,4,0,8,16,16,2,4,64,4,11160
2,0,2,1024,0,0,256,4,0,8,16,16,4,4,64,4,11164
2,8,2,1024,4,4,256,4,0,0,16,16,0,2,64,4,11164
0,0,2,1024,2,8,256,4,2,4,16,16,4,2,64,4,11164
2,1024,0,0,2,8,256,4,2,4,32,2,4,2,64,4,11196
2,1024,0,0,2,8,256,4,2,4,32,2,4,2,64,4,11196
2,1024,0,0,2,8,256,4,2,4,32,2,4,2,64,4,11196
2,1024,0,0,2,8,256,4,2,4,32,2,4,2,64,4,11196
2,1024,0,0,2,8,256,4,2,4,32,2,4,2,64,4,11196
4,1024,256,4,2,8,32,2,4,4,64,4,2,2,0,0,11200
4,1024,256,4,2,8,32,2,4,4,64,4,2,2,0,0,11200
4,1024,256,4,2,8,32,2,0,8,64,4,0,0,4,4,11212
4,1024,256,4,2,16,32,2,0,0,64,8,0,2,4,0,11236
0,0,256,0,2,1024,32,4,4,16,64,2,2,2,4,8,11236
0,0,0,256,2,1024,32,4,4,16,64,2,2,4,4,8,11240
0,0,0,256,2,1024,32,4,4,16,64,2,2,2,8,8,11248
2,1024,32,256,4,16,64,4,2,2,8,2,0,2,0,8,11248
2,1024,32,256,4,16,64,4,4,8,2,4,2,8,0,0,11252
0,0,0,4,2,1024,32,0,8,16,64,256,2,16,2,8,11284
2,1024,32,4,8,32,64,256,2,2,2,8,0,0,0,0,11316
2,1024,32,4,8,32,64,256,4,2,8,0,2,0,0,0,11320
2,1024,32,4,8,32,64,256,4,2,8,0,2,0,0,0,11320
2,1024,32,4,8,32,64,256,0,4,2,8,0,0,4,2,11320
2,1024,32,4,8,32,64,256,4,2,8,0,4,2,0,2,11320
2,1024,32,4,8,32,64,256,8,4,8,2,0,0,2,0,11332
2,1024,32,4,16,32,64,256,0,4,8,2,0,0,2,2,11348
2,1024,32,4,16,32,64,256,4,8,2,0,4,0,0,2,11352
2,1024,32,4,16,32,64,256,8,8,2,2,0,0,0,2,11360
2,1024,32,4,16,32,64,256,16,4,0,0,2,2,0,0,11380
2,1024,32,4,32,32,64,256,2,4,2,0,0,2,0,0,11412
2,1024,32,4,0,64,64,256,0,2,4,2,2,0,0,2,11476
0,0,0,0,0,1024,32,4,2,64,64,256,4,2,4,4,11484
0,4,0,0,1024,32,4,0,2,128,256,0,4,2,8,0,11620
0,4,0,0,1024,32,4,0,2,128,256,0,4,2,8,0,11620
4,0,0,0,1024,32,4,0,2,128,256,2,4,2,8,0,11620
4,32,4,2,1024,128,256,0,2,2,8,0,4,0,4,0,11620
4,32,4,2,1024,128,256,0,2,2,8,0,4,0,4,0,11620
4,32,4,2,1024,128,256,0,2,2,8,0,4,0,4,0,11620
4,2,4,0,1024,32,256,0,2,128,8,0,4,2,4,2,11620
2,4,2,4,0,1024,32,256,0,2,128,8,4,2,4,2,11620
2,0,2,4,0,4,32,256,2,1024,128,8,4,4,4,2,11624
0,0,4,4,0,4,32,256,2,1024,128,8,2,4,8,2,11636
2,0,0,8,0,4,32,256,2,1024,128,8,2,4,8,2,11644
4,4,32,8,2,1024,128,256,2,4,8,8,0,0,0,2,11648
8,32,8,0,2,1024,128,256,2,4,16,0,2,2,0,0,11672
8,32,8,256,4,1024,128,0,2,4,16,2,0,2,0,0,11676
8,32,8,256,4,1024,128,2,2,4,16,2,2,0,0,0,11676
0,0,2,0,8,32,8,0,4,1024,128,256,4,4,16,4,11684
8,32,2,256,8,1024,8,4,0,4,128,2,0,0,16,0,11692
0,0,2,2,0,32,8,256,0,1024,128,4,16,4,16,2,11708
4,0,0,0,32,8,256,2,1024,128,4,0,16,4,16,2,11712
4,8,256,4,32,128,4,0,1024,4,16,0,16,2,0,0,11716
4,8,256,4,32,128,4,0,1024,4,16,0,16,2,0,0,11716
4,8,256,4,32,128,4,0,1024,4,16,0,16,2,0,0,11716
4,8,256,4,32,128,4,0,1024,4,16,0,16,2,0,0,11716
4,8,256,4,32,128,4,0,1024,4,16,0,16,2,0,0,11716
4,8,0,0,32,128,256,0,1024,4,4,2,16,2,16,4,11716
4,0,4,8,0,32,128,256,0,1024,8,2,16,2,16,4,11724
8,8,0,0,32,128,256,0,1024,8,2,2,16,2,16,4,11732
0,2,0,16,0,32,128,256,0,1024,8,4,16,2,16,4,11752
0,2,2,16,0,32,128,256,0,1024,8,4,16,2,16,4,11752
16,2,2,16,4,32,128,256,0,1024,8,8,0,2,16,0,11760
0,16,4,16,4,32,128,256,0,0,1024,16,2,0,2,16,11780
16,4,16,0,4,32,128,256,1024,16,4,0,4,16,0,0,11784
16,4,16,256,4,32,128,0,1024,32,4,0,4,0,2,0,11816
16,4,16,256,4,32,128,2,1024,32,4,0,4,2,0,0,11816
16,4,16,256,4,64,128,2,1024,2,4,0,4,0,0,4,11880
16,0,0,2,4,4,16,256,1024,64,128,2,4,2,4,4,11880
16,2,0,0,8,16,256,2,1024,64,128,2,4,2,8,0,11896
16,2,0,0,8,16,256,0,1024,64,128,2,4,2,8,4,11900
16,2,0,0,8,16,256,0,1024,64,128,2,4,2,8,4,11900
16,2,0,0,8,16,256,0,1024,64,128,2,4,2,8,4,11900
16,2,0,0,8,16,256,0,1024,64,128,2,4,2,8,4,11900
2,0,16,2,0,8,16,256,1024,64,128,2,4,2,8,4,11900
2,2,16,2,0,8,16,256,1024,64,128,2,4,2,8,4,11900
2,2,32,2,1024,8,128,256,4,64,8,2,2,2,0,4,11932
2,2,32,2,1024,8,128,256,4,64,8,2,2,2,0,4,11932
4,32,2,2,1024,8,128,256,4,64,8,2,4,4,0,0,11940
2,4,32,4,1024,8,128,256,4,64,8,2,0,0,0,8,11952
