0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,2,128,16,32,0,2,4,64,0,4,512,4,5256
2,2,4,8,0,128,16,32,0,2,4,64,2,4,512,4,5256
0,4,4,8,0,128,16,32,2,2,4,64,2,4,512,4,5260
0,0,8,8,2,128,16,32,0,4,4,64,2,4,512,4,5272
4,128,8,8,2,8,16,32,0,0,4,64,0,0,512,4,5284
4,128,16,0,2,8,16,32,4,64,0,2,512,4,0,0,5300
4,128,32,32,2,8,0,2,4,64,0,0,512,4,0,2,5332
4,128,64,0,2,8,2,0,4,64,0,0,512,4,2,2,5396
4,128,0,0,2,8,0,2,4,64,64,0,512,4,4,2,5400
4,128,0,0,2,8,2,0,4,128,2,0,512,8,2,0,5536
2,0,4,128,0,2,8,2,0,4,128,2,0,512,8,2,5536
2,0,4,0,0,2,8,128,0,4,128,2,2,512,8,4,5540
0,0,4,2,0,2,8,128,0,4,128,2,4,512,8,4,5544
0,0,4,2,0,2,8,128,0,4,128,2,4,512,8,4,5544
0,0,4,2,0,2,8,128,0,4,128,2,4,512,8,4,5544
0,0,4,2,0,2,8,128,0,4,128,2,4,512,8,4,5544
0,0,4,2,0,2,8,128,0,4,128,2,4,512,8,4,5544
4,2,0,0,2,8,128,0,4,128,2,2,4,512,8,4,5544
2,0,4,2,0,2,8,128,0,4,128,4,4,512,8,4,5548
0,0,4,2,0,2,8,2,2,4,128,128,4,512,8,8,5556
0,0,4,2,0,2,8,2,4,2,4,256,0,4,512,16,5828
4,2,0,2,2,8,2,0,4,2,4,256,4,512,16,0,5828
4,2,2,2,2,8,4,256,8,2,16,2,0,512,0,0,5836
0,2,0,2,4,8,2,2,2,2,4,256,8,512,16,2,5836
4,2,2,4,2,8,4,256,8,2,16,2,0,512,0,2,5840
0,2,0,2,4,8,2,4,2,2,4,256,8,512,16,4,5844
0,0,0,4,4,8,2,4,2,4,4,256,8,512,16,4,5852
4,8,2,8,2,4,4,256,8,512,16,4,0,0,0,2,5860
4,8,2,8,0,2,8,256,8,512,16,4,0,0,2,2,5868
0,2,2,8,0,8,8,256,4,2,16,4,8,512,2,2,5868
4,2,2,8,8,8,8,256,0,2,16,4,2,512,2,2,5868
0,4,4,8,0,8,16,256,0,2,16,4,2,2,512,4,5892
0,0,8,8,2,8,16,256,0,2,16,4,0,4,512,4,5904
16,0,0,2,2,8,16,256,2,16,4,0,4,512,4,0,5920
16,8,16,2,4,16,8,256,4,512,0,2,0,0,0,0,5932
16,8,16,2,8,16,8,256,0,512,0,2,0,0,0,2,5940
16,8,16,2,8,16,8,256,0,0,512,2,0,2,0,2,5940
16,8,16,2,8,16,8,256,512,2,0,2,4,0,0,0,5944
16,8,16,2,8,16,8,256,0,0,512,4,0,0,2,4,5948
16,8,16,2,8,16,8,256,512,4,0,0,2,4,0,2,5948
16,0,0,0,8,8,2,2,512,16,16,256,2,8,8,2,5956
16,0,2,0,16,4,0,0,512,32,256,0,2,16,2,0,6024
32,4,2,0,512,32,256,0,2,16,2,0,0,0,0,2,6056
32,4,2,0,512,32,256,0,2,16,2,0,2,2,0,0,6056
32,4,2,0,512,32,256,0,4,16,2,0,0,2,2,0,6060
0,4,0,0,32,32,2,0,512,16,256,0,4,2,4,2,6064
4,0,0,0,64,2,0,0,512,16,256,2,4,2,4,2,6128
0,0,0,4,2,0,64,2,512,16,256,2,4,2,4,2,6128
2,16,64,4,512,2,256,4,4,0,4,2,2,0,0,0,6132
2,16,64,4,512,2,256,4,8,2,0,0,2,0,2,0,6140
2,0,0,0,512,0,64,0,8,16,256,2,2,4,2,8,6152
2,0,2,0,512,64,0,0,8,16,256,2,2,4,2,8,6152
2,0,0,0,512,64,2,2,8,16,256,2,2,4,2,8,6152
2,2,0,0,512,64,2,0,8,16,256,4,2,4,2,8,6156
2,2,2,4,512,64,256,8,8,16,2,0,2,4,2,0,6156
0,2,4,4,512,64,256,8,0,8,16,2,2,2,4,2,6160
0,2,4,2,0,64,256,4,512,8,16,8,2,2,4,4,6164
512,2,4,2,2,64,256,4,2,8,16,8,0,2,4,4,6164
2,2,4,2,0,64,256,4,512,8,16,8,4,2,4,4,6168
0,4,4,2,2,64,256,4,512,8,16,8,0,4,2,8,6180
0,0,8,2,2,64,256,4,512,8,16,8,2,4,2,8,6188
2,64,8,2,512,8,256,4,2,4,16,16,0,2,2,0,6204
2,64,8,2,512,8,256,4,2,4,32,2,4,0,0,0,6240
2,64,8,2,512,8,256,4,2,4,32,2,4,0,0,0,6240
2,64,8,2,512,8,256,4,2,4,32,2,4,0,0,0,6240
2,64,8,2,512,8,256,4,2,4,32,2,4,0,0,0,6240
2,64,8,2,512,8,256,4,2,4,32,2,0,0,2,4,6240
2,64,8,2,512,8,256,4,2,4,32,2,2,4,2,0,6240
2,64,8,2,512,8,256,4,4,8,32,2,2,0,2,0,6252
2,64,8,2,512,8,256,4,4,8,32,2,0,2,0,4,6256
2,64,8,2,512,8,256,4,4,8,32,2,2,0,2,4,6256
2,64,8,2,512,16,256,4,4,0,32,2,2,2,2,4,6272
2,64,8,2,512,16,256,4,4,32,2,0,4,2,4,2,6276
2,64,8,2,512,16,256,4,8,32,2,2,0,2,4,2,6284
2,64,8,2,512,16,256,4,0,8,32,4,2,2,4,2,6288
2,64,8,2,512,16,256,8,2,8,32,2,0,2,4,2,6296
4,64,8,0,2,16,256,2,512,8,32,8,2,2,4,4,6300
4,64,8,0,2,16,256,2,512,8,32,8,4,8,0,2,6312
4,0,0,2,2,64,8,2,512,16,256,8,4,16,32,2,6328
0,2,4,2,2,64,8,2,512,16,256,8,4,16,32,2,6328
0,2,4,2,2,64,8,2,512,16,256,8,4,16,32,2,6328
0,0,4,2,2,2,8,4,512,64,256,8,4,32,32,2,6364
4,2,0,0,4,8,4,2,512,64,256,8,4,64,2,0,6432
0,0,0,2,8,2,4,0,512,8,256,2,4,128,2,8,6568
0,2,0,2,0,8,2,4,512,8,256,2,4,128,2,8,6568
4,0,0,0,8,2,4,2,512,8,256,2,4,128,2,8,6572
0,2,0,4,8,2,4,2,512,8,256,2,4,128,2,8,6572
2,0,0,0,8,4,4,4,512,8,256,4,4,128,2,8,6580
2,0,0,0,8,8,4,2,512,8,256,4,4,128,2,8,6588
2,2,0,0,8,0,4,2,512,16,256,4,4,128,2,8,6604
2,0,4,0,8,2,4,2,512,16,256,4,4,128,2,8,6604
2,2,0,0,8,2,8,2,512,16,256,4,4,128,2,8,6612
4,2,0,0,8,2,8,2,512,16,256,4,4,128,2,8,6616
4,2,0,0,8,2,8,2,512,16,256,4,4,128,2,8,6616
2,0,4,2,8,2,8,2,512,16,256,4,4,128,2,8,6616
2,2,4,2,8,2,8,2,512,16,256,4,4,128,2,8,6616
2,4,4,4,8,16,8,4,512,128,256,8,4,0,2,2,6624
2,4,4,8,8,16,8,8,512,128,256,2,4,2,2,0,6632
0,2,8,8,0,8,16,16,512,128,256,2,0,4,4,4,6660
2,2,8,8,0,8,16,16,0,128,256,2,512,4,4,4,6660
2,2,8,8,0,8,16,16,2,128,256,2,512,4,4,4,6660
2,0,4,16,0,0,8,32,2,128,256,2,0,512,4,8,6720
2,2,4,16,0,0,8,32,2,128,256,2,0,512,4,8,6720
2,4,4,16,0,0,8,32,2,128,256,2,0,512,4,8,6724
2,2,8,16,0,0,8,32,2,128,256,2,0,512,4,8,6732
4,2,16,16,0,128,256,32,0,512,4,2,0,0,2,8,6752
0,4,2,32,0,128,256,32,2,512,4,2,0,0,2,8,6784
4,2,32,0,128,256,32,0,2,512,4,2,2,8,0,2,6784
0,2,0,0,4,256,0,0,128,512,64,2,4,8,4,4,6856
2,0,0,2,4,256,0,0,128,512,64,2,4,8,8,0,6864
0,0,0,4,0,0,4,256,128,512,64,2,4,0,4,16,6884
2,0,0,4,0,0,4,256,128,512,64,2,0,0,8,16,6892
0,0,0,4,0,2,4,256,2,0,64,2,128,512,8,16,6892
0,0,0,4,0,4,4,256,2,2,64,2,128,512,8,16,6892
0,2,0,4,0,0,8,256,0,4,64,2,128,512,8,16,6904
0,0,0,4,2,2,8,256,0,4,64,2,128,512,8,16,6904
0,2,0,4,0,2,8,256,2,4,64,2,128,512,8,16,6904
2,4,0,0,2,8,256,2,2,4,64,2,128,512,8,16,6904
2,4,0,0,2,8,256,0,4,4,64,4,128,512,8,16,6912
0,4,4,0,4,8,256,0,4,4,64,4,128,512,8,16,6916
0,0,0,8,0,4,8,256,2,8,64,4,128,512,8,16,6932
2,4,8,8,128,8,64,256,0,512,8,4,0,2,0,16,6932
2,4,16,2,128,8,64,256,512,8,4,0,2,16,0,0,6948
2,4,16,2,128,16,64,256,512,16,4,0,2,0,2,0,6964
2,4,16,2,128,32,64,256,512,0,4,0,2,2,2,0,6996
2,0,16,0,128,4,64,2,512,32,4,2,2,2,2,256,6996
0,0,2,16,128,4,64,2,512,32,4,2,2,2,4,256,7000
0,0,2,16,128,4,64,2,512,32,4,2,2,4,4,256,7004
2,16,0,0,128,4,64,2,512,32,4,2,2,8,256,2,7012
2,16,64,4,128,4,4,2,512,32,256,0,2,8,2,0,7016
2,16,64,2,128,4,4,0,512,32,256,4,2,8,2,2,7016
2,16,64,2,128,8,2,0,512,32,256,4,2,8,4,0,7028
2,16,64,2,4,128,8,2,512,32,256,4,0,2,8,4,7028
0,16,64,0,2,128,8,2,4,32,256,4,512,2,8,8,7040
16,64,0,0,2,128,8,2,4,32,256,4,512,2,16,2,7056
0,2,16,64,2,128,8,2,4,32,256,4,512,2,16,2,7056
0,2,16,64,2,128,8,2,4,32,256,4,512,2,16,2,7056
0,2,16,64,2,128,8,2,4,32,256,4,512,2,16,2,7056
0,2,16,64,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
2,16,64,2,2,128,8,2,4,32,256,4,512,2,16,2,7056
0,16,64,2,4,128,8,4,4,32,256,4,512,2,16,2,7064
0,16,64,2,4,128,8,4,4,32,256,4,512,2,16,2,7064
8,16,64,2,512,128,8,8,0,32,256,2,0,2,16,2,7080
8,16,64,2,512,128,8,8,2,32,256,4,0,2,16,0,7084
8,16,64,2,512,128,16,0,2,32,256,4,2,16,2,0,7100
8,16,64,2,512,128,16,4,4,32,256,0,2,16,2,0,7104
8,16,64,2,512,128,16,4,0,4,32,256,4,2,16,2,7104
8,16,64,2,512,128,16,4,4,4,32,256,2,2,16,2,7104
8,16,64,2,512,128,16,4,0,8,32,256,2,4,16,2,7116
8,16,64,2,512,128,16,4,2,8,32,256,2,4,16,2,7116
4,16,64,2,8,128,16,4,512,8,32,256,4,4,16,2,7120
4,16,64,2,8,128,16,4,512,8,32,256,2,8,16,2,7128
4,2,64,2,8,16,16,4,512,128,32,256,2,16,16,2,7144
4,2,64,2,0,8,32,4,512,128,32,256,4,2,32,2,7208
4,2,64,2,512,8,64,4,4,128,32,256,0,2,2,2,7272
4,2,64,2,512,8,64,4,4,128,32,256,4,2,2,0,7276
4,2,64,2,512,8,64,4,4,128,32,256,4,4,0,2,7280
0,2,2,2,4,8,0,4,512,128,128,256,8,4,32,2,7416
4,2,0,0,4,8,4,2,512,256,256,0,8,4,32,2,7676
2,0,4,2,4,8,4,2,0,0,512,512,8,4,32,2,8188
2,4,2,2,4,8,4,2,1024,0,0,0,8,4,32,2,9212
2,2,0,0,4,4,2,0,1024,8,4,2,8,4,32,4,9216
2,2,2,2,4,4,4,4,1024,8,32,2,8,4,0,0,9216
2,0,4,4,0,0,8,8,1024,8,32,2,0,0,8,4,9240
0,2,2,8,0,0,0,16,1024,8,32,2,0,0,8,4,9264
4,8,4,0,16,0,0,0,1024,8,32,2,8,4,0,0,9268
4,0,0,0,16,2,0,0,1024,16,4,0,8,4,32,2,9284
4,0,0,0,16,2,0,0,1024,16,4,0,8,4,32,2,9284
0,0,0,4,0,0,16,2,4,1024,16,4,8,4,32,2,9284
0,0,0,4,0,2,0,2,4,1024,32,4,8,4,32,2,9316
0,2,0,4,0,0,0,4,4,1024,32,4,8,4,32,2,9320
2,4,0,0,4,0,2,0,4,1024,32,4,8,4,32,2,9320
2,4,2,4,8,1024,64,2,8,4,0,2,0,0,0,0,9392
2,4,2,4,8,1024,64,2,0,8,4,2,2,0,0,0,9392
0,0,0,2,2,4,2,0,8,1024,64,4,2,8,4,4,9396
0,2,0,0,2,4,2,0,8,1024,64,2,2,8,4,8,9404
0,2,0,0,2,4,2,0,8,1024,64,2,2,8,4,8,9404
2,0,0,2,2,4,2,0,8,1024,64,2,2,8,4,8,9404
0,0,2,4,0,2,4,2,8,1024,64,2,2,8,4,8,9408
8,2,2,4,2,1024,4,4,2,8,64,8,0,0,4,0,9412
8,4,4,2,2,1024,8,0,2,8,64,8,4,0,0,0,9424
0,0,0,0,8,4,4,2,4,1024,8,2,4,8,64,8,9428
2,0,0,0,0,8,8,2,4,1024,8,2,4,8,64,8,9436
0,0,0,2,4,0,16,2,4,1024,8,2,4,8,64,8,9452
2,0,0,0,4,16,2,2,4,1024,8,2,4,8,64,8,9452
2,16,2,4,8,1024,8,8,4,8,64,0,0,0,2,0,9464
2,16,2,4,8,1024,8,8,4,8,64,0,0,0,2,0,9464
2,16,2,4,0,8,1024,16,2,4,8,64,0,0,0,2,9480
4,16,2,4,2,8,1024,16,0,4,8,64,0,0,0,2,9484
4,16,2,4,2,8,1024,16,0,4,8,64,0,0,0,2,9484
4,16,2,4,2,8,1024,16,0,4,8,64,0,0,0,2,9484
4,16,2,4,2,8,1024,16,0,4,8,64,0,0,0,2,9484
0,2,0,4,0,16,2,16,4,8,1024,64,2,4,8,2,9484
0,2,2,4,0,16,2,16,4,8,1024,64,2,4,8,2,9484
0,2,0,4,2,16,4,16,4,8,1024,64,2,4,8,2,9488
2,2,4,4,4,16,1024,16,2,8,8,64,2,4,0,2,9488
2,2,4,4,4,16,1024,16,4,8,8,64,2,4,0,2,9492
2,0,4,8,4,16,1024,16,0,4,16,64,0,2,4,2,9520
2,16,4,8,4,4,1024,16,0,2,16,64,0,2,4,2,9520
2,16,4,8,4,4,1024,16,0,4,16,64,0,2,4,2,9524
2,16,4,8,2,8,1024,16,0,4,16,64,0,2,4,2,9532
4,16,4,8,0,8,1024,16,2,4,16,64,0,2,4,2,9536
0,16,4,8,2,8,1024,16,4,4,16,64,2,2,4,2,9536
2,16,4,8,2,8,1024,16,0,8,16,64,0,4,4,2,9548
0,0,4,8,2,16,1024,16,0,16,16,64,4,4,4,2,9568
0,0,4,8,2,0,1024,16,2,32,16,64,4,4,4,2,9600
4,8,0,0,2,1024,16,4,2,32,16,64,8,4,2,0,9608
0,8,0,0,4,1024,0,2,4,32,32,4,8,4,2,64,9644
0,0,0,8,2,4,1024,2,0,4,64,4,8,4,2,64,9708
0,2,0,8,0,0,1024,2,2,4,64,4,8,8,2,64,9716
0,2,2,8,0,0,1024,2,2,4,64,4,0,16,2,64,9732
4,8,0,2,1024,2,0,0,2,4,64,4,16,2,64,0,9736
4,8,128,2,1024,2,0,4,2,4,2,0,16,2,0,0,9864
4,8,128,2,0,1024,2,4,2,2,4,2,0,0,16,2,9864
4,8,128,2,1024,2,4,2,4,4,2,0,16,2,0,0,9868
4,8,4,0,1024,2,128,0,4,4,4,0,16,2,2,4,9872
0,4,8,4,0,1024,2,128,2,0,4,8,0,16,4,4,9884
0,4,8,4,0,1024,2,128,0,2,4,8,2,0,16,8,9892
0,0,8,0,2,4,2,4,0,1024,4,128,2,2,16,16,9908
0,0,0,8,2,4,2,4,0,1024,4,128,0,2,4,32,9944
0,0,0,8,2,4,2,4,0,1024,4,128,0,2,4,32,9944
0,0,0,8,2,4,2,4,0,1024,4,128,0,2,4,32,9944
8,0,0,0,2,4,2,4,1024,4,128,0,2,4,32,2,9944
8,0,2,0,2,0,2,0,1024,4,128,4,2,8,32,2,9952
8,2,0,2,4,0,0,0,1024,4,128,4,2,8,32,2,9956
8,2,0,0,4,2,0,2,1024,4,128,4,2,8,32,2,9956
0,0,8,2,0,4,4,4,1024,4,128,4,2,8,32,2,9960
0,0,8,0,0,2,4,2,1024,8,128,8,2,8,32,2,9976
0,0,8,0,2,0,4,2,1024,2,128,8,2,16,32,2,9992
2,2,8,2,1024,16,4,8,2,0,128,2,0,2,32,0,9992
4,4,8,2,1024,16,4,8,0,2,128,2,0,0,2,32,9996
0,8,8,2,1024,16,4,8,0,2,128,2,0,2,2,32,10004
1024,8,8,2,2,16,4,8,0,4,128,2,0,0,2,32,10008
0,1024,16,2,2,16,4,8,0,4,128,2,0,2,2,32,10024
1024,16,2,0,2,16,4,8,4,128,2,0,4,32,2,0,10028
2,0,0,0,1024,32,2,0,2,128,4,0,8,32,4,8,10072
2,32,2,8,1024,128,8,2,2,32,0,0,8,0,0,0,10080
2,32,2,8,1024,128,8,2,0,4,2,32,0,0,0,8,10080
0,2,0,8,0,32,2,2,2,128,8,32,1024,4,2,8,10080
2,8,0,2,32,4,0,0,2,128,8,32,1024,4,2,8,10084
0,2,8,2,0,4,32,4,2,128,8,32,1024,4,2,8,10084
0,2,8,2,0,4,32,4,2,128,8,32,1024,4,2,8,10084
2,2,8,2,1024,4,32,4,0,128,8,32,2,4,2,8,10084
4,8,2,2,1024,4,32,4,128,8,32,0,2,4,2,8,10088
4,8,2,2,1024,4,64,4,128,8,2,8,2,4,2,0,10152
4,4,8,4,1024,4,64,4,128,8,2,8,0,2,4,2,10156
2,0,8,0,4,8,64,8,1024,8,2,8,128,2,4,2,10172
2,2,8,0,4,0,64,0,1024,16,2,16,128,2,4,2,10204
2,2,8,16,4,16,64,2,1024,2,2,0,128,2,4,0,10204
2,2,8,16,4,16,64,2,1024,4,2,0,128,0,4,2,10208
4,8,16,0,4,16,64,2,1024,4,2,0,128,4,2,2,10212
2,0,0,0,8,8,16,0,1024,16,64,0,128,8,4,4,10236
0,0,0,2,2,0,16,16,0,1024,16,64,0,128,8,8,10260
2,0,0,0,2,32,0,0,1024,16,64,2,128,16,0,0,10308
4,32,64,2,1024,32,4,0,128,0,0,0,0,0,0,0,10344
4,64,64,2,1024,0,4,0,128,0,0,0,0,0,0,2,10408
0,4,128,2,0,0,1024,4,2,0,0,128,0,0,0,2,10536
0,0,0,2,0,2,0,4,0,0,128,128,2,4,1024,2,10536
2,0,0,2,2,4,0,0,256,0,0,0,2,4,1024,2,10792
0,0,0,0,4,0,0,0,256,0,0,4,2,8,1024,4,10808
2,0,0,0,4,0,0,0,256,4,0,0,2,8,1024,4,10808
0,0,2,2,0,0,0,4,0,0,256,4,2,8,1024,4,10808
0,0,2,0,0,0,2,2,0,0,256,4,2,8,1024,8,10816
2,8,4,2,0,0,256,4,0,2,1024,8,0,0,0,0,10820
2,8,4,2,2,2,256,4,0,0,1024,8,0,0,0,0,10820
2,8,4,2,2,4,256,4,0,0,1024,8,0,0,0,0,10824
2,8,4,2,2,4,256,4,0,0,1024,8,0,0,0,0,10824
4,8,4,2,2,4,256,4,0,0,1024,8,0,0,0,0,10828
4,0,0,0,0,0,4,2,4,8,256,4,2,4,1024,8,10828
4,2,0,0,4,2,0,0,4,8,256,4,2,4,1024,8,10828
0,0,4,2,0,2,4,2,4,8,256,4,2,4,1024,8,10828
4,2,8,4,2,8,256,4,4,4,1024,8,0,0,0,0,10840
4,2,8,4,2,8,256,4,2,8,1024,8,0,0,0,0,10848
4,2,8,8,4,16,256,8,0,4,1024,0,0,0,0,0,10876
2,4,2,16,4,16,256,8,0,0,4,1024,0,0,0,0,10892
2,4,2,16,4,16,256,8,0,0,4,1024,0,0,0,0,10892
2,4,2,16,4,16,256,8,0,0,4,1024,0,0,0,0,10892
2,4,2,16,4,16,256,8,0,0,4,1024,0,0,0,0,10892
0,2,0,0,0,0,2,16,2,4,256,8,4,16,4,1024,10892
0,0,0,2,2,0,2,16,2,4,256,8,4,16,4,1024,10892
0,0,0,2,0,2,4,16,2,4,256,8,4,16,4,1024,10896
2,2,4,2,4,4,256,16,0,16,4,8,0,2,0,1024,10896
2,4,4,2,0,8,256,16,0,16,4,8,0,0,2,1024,10908
2,4,4,2,0,8,256,16,0,16,4,8,0,0,2,1024,10908
4,0,4,2,0,4,256,16,0,8,4,8,2,16,2,1024,10908
0,0,8,2,0,4,256,16,2,8,4,8,2,16,2,1024,10916
0,0,8,2,0,4,256,16,2,8,4,8,2,16,2,1024,10916
4,4,8,2,2,8,256,16,0,16,4,8,0,0,2,1024,10920
2,8,8,2,2,8,256,16,0,16,4,8,0,0,2,1024,10928
0,2,16,2,2,8,256,16,0,16,4,8,2,0,2,1024,10944
2,2,16,2,2,8,256,16,0,16,4,8,0,0,4,1024,10948
2,0,0,2,0,2,16,16,0,8,256,8,4,16,8,1024,10960
4,0,4,0,2,32,0,0,8,256,8,0,4,16,8,1024,10996
4,0,0,8,0,0,2,32,0,8,256,8,4,16,8,1024,11004
8,8,2,8,0,16,256,32,2,0,8,8,0,0,0,1024,11012
8,8,2,8,2,16,256,32,0,0,8,8,2,0,0,1024,11012
0,16,2,8,2,16,256,32,0,0,0,16,0,2,2,1024,11044
0,2,0,8,0,0,2,32,0,32,256,16,2,2,2,1024,11076
2,8,0,0,2,32,2,0,32,256,16,0,4,2,1024,0,11080
2,8,0,0,2,32,2,0,32,256,16,0,4,2,1024,0,11080
2,8,0,0,2,32,2,0,32,256,16,0,4,2,1024,0,11080
4,8,2,2,32,32,16,0,4,256,1024,0,0,2,0,0,11084
0,4,8,4,0,0,64,16,0,4,256,1024,0,0,2,2,11152
0,8,8,4,0,0,64,16,4,0,256,1024,0,0,2,2,11160
4,8,8,4,0,0,64,16,0,2,256,1024,0,0,2,2,11160
0,4,16,4,2,0,64,16,0,2,256,1024,0,0,0,4,11180
0,0,2,4,0,0,16,16,0,4,64,1024,2,2,256,4,11180
0,0,2,4,0,0,16,16,0,4,64,1024,2,2,256,4,11180
2,4,0,0,32,2,0,0,4,64,1024,0,4,256,4,0,11216
2,4,0,0,32,2,0,0,4,64,1024,0,4,256,4,0,11216
0,4,0,0,2,2,2,0,32,64,1024,0,8,256,4,0,11224
4,0,0,0,4,2,0,0,32,64,1024,0,8,256,4,2,11228
8,2,1024,2,32,64,4,0,8,256,0,0,2,0,0,0,11236
8,2,1024,2,32,64,4,0,8,256,0,0,2,0,0,0,11236
8,0,0,0,32,2,0,2,8,64,1024,0,2,256,4,2,11236
0,0,2,8,0,0,32,4,0,8,64,1024,2,256,4,2,11240
0,0,2,8,0,0,32,4,0,8,64,1024,2,256,4,2,11240
0,0,2,8,0,0,32,4,0,8,64,1024,2,256,4,2,11240
2,8,2,8,0,256,32,4,0,2,64,1024,0,0,4,2,11240
2,8,2,8,256,32,4,0,2,64,1024,0,4,2,2,0,11240
2,8,2,8,256,32,4,0,2,64,1024,2,4,4,0,0,11244
2,8,2,8,0,256,32,4,2,64,1024,2,0,2,0,8,11252
0,8,0,8,2,256,2,4,0,64,32,2,4,2,1024,8,11256
2,0,0,16,2,256,2,4,0,64,32,2,4,2,1024,8,11272
4,256,2,16,4,64,32,4,0,2,1024,2,2,0,0,8,11276
4,256,2,16,4,64,32,4,0,2,1024,2,4,0,2,8,11276
4,256,2,16,4,64,32,4,2,2,1024,2,0,4,2,8,11276
4,256,2,16,4,64,32,4,4,1024,2,0,4,2,8,2,11280
8,256,2,16,8,64,32,4,2,1024,2,2,0,2,8,0,11296
8,256,2,16,8,64,32,4,0,2,1024,4,0,2,2,8,11300
16,256,2,16,0,64,32,8,0,4,1024,8,0,0,2,2,11328
16,256,2,16,2,64,32,16,0,4,1024,2,0,0,2,0,11344
16,256,2,16,2,64,32,16,4,1024,2,0,2,0,2,0,11344
16,256,2,32,2,64,32,0,4,1024,4,2,2,0,0,0,11380
16,0,2,0,2,256,2,0,4,64,32,32,2,1024,4,2,11380
16,2,2,0,2,256,2,0,4,64,64,0,2,1024,4,2,11444
16,4,0,0,2,256,2,0,4,128,2,0,2,1024,4,2,11576
0,0,16,4,2,2,256,2,0,4,128,2,2,1024,4,2,11576
0,0,16,4,0,4,256,2,2,4,128,2,2,1024,4,2,11580
0,0,16,4,0,4,256,2,2,4,128,2,2,1024,4,2,11580
4,8,16,4,0,1024,256,4,0,0,128,2,2,0,4,0,11596
4,8,16,4,0,1024,256,4,0,0,128,2,2,0,2,4,11596
4,8,16,8,2,1024,256,2,0,0,128,4,0,2,2,0,11604
4,8,16,8,2,1024,256,2,0,0,128,4,0,2,0,4,11608
0,2,0,0,0,8,16,8,4,1024,256,2,2,2,128,8,11616
4,2,16,8,2,8,256,2,2,1024,128,8,0,2,0,0,11616
4,2,16,8,2,8,256,2,2,1024,128,8,2,0,2,0,11616
4,2,16,8,4,8,256,2,2,1024,128,8,2,0,2,0,11620
4,2,16,8,4,8,256,2,2,1024,128,8,0,0,2,4,11624
4,2,16,8,4,8,256,2,2,1024,128,8,2,4,0,2,11624
2,2,0,8,0,8,16,2,8,1024,256,8,4,4,128,2,11636
0,0,4,8,2,8,16,2,8,1024,256,8,0,8,128,2,11648
0,2,4,8,0,8,16,2,2,1024,256,8,8,8,128,2,11648
2,2,4,8,8,8,16,2,0,1024,256,8,2,8,128,2,11648
4,4,8,0,16,16,2,4,1024,256,8,0,2,8,128,2,11668
4,4,8,2,16,16,2,0,1024,256,8,4,2,8,128,2,11668
4,4,8,2,16,16,2,2,1024,256,8,4,2,8,128,2,11668
0,8,8,2,0,2,32,4,1024,256,8,4,2,8,128,2,11712
2,8,8,0,0,2,32,2,1024,256,8,8,2,8,128,2,11720
2,16,0,0,2,32,2,2,1024,256,16,0,2,8,128,2,11752
0,16,0,0,4,32,2,2,1024,256,16,0,2,8,128,4,11760
4,16,2,2,1024,32,16,4,2,256,128,0,4,8,0,0,11760
0,4,16,4,1024,32,16,4,0,2,256,128,2,0,4,8,11764
0,4,16,4,1024,32,16,4,2,2,256,128,0,2,4,8,11764
1024,4,32,8,2,32,256,128,0,4,4,8,0,2,0,0,11808
0,4,2,0,0,32,32,8,1024,4,256,128,2,2,4,8,11808
4,2,2,0,64,8,0,0,1024,4,256,128,4,4,8,0,11876
4,2,2,128,64,8,256,0,1024,8,8,0,4,0,0,2,11884
0,4,4,128,0,64,8,256,0,2,1024,16,0,0,4,2,11904
2,0,8,128,0,64,8,256,0,2,1024,16,0,0,4,2,11912
2,8,128,0,64,8,256,2,2,1024,16,0,4,2,0,0,11912
2,16,128,2,64,1024,256,0,2,2,16,0,4,0,2,0,11928
2,16,128,2,64,1024,256,0,2,2,16,0,4,0,2,0,11928
2,16,128,2,64,1024,256,0,2,2,16,0,4,0,2,0,11928
2,16,128,2,0,64,1024,256,0,0,4,16,4,0,4,2,11932
0,0,2,2,0,0,128,256,2,16,1024,16,4,64,8,2,11940
4,0,4,0,128,256,0,0,2,16,1024,16,4,64,8,2,11944
4,2,0,0,128,256,4,0,2,16,1024,16,4,64,8,2,11944
4,2,0,0,128,256,4,0,2,16,1024,16,4,64,8,2,11944
4,2,0,0,128,256,4,0,2,16,1024,16,4,64,8,2,11944
4,2,4,16,128,256,1024,2,2,16,8,0,4,64,2,0,11944
4,2,4,16,128,256,1024,2,2,2,16,8,0,4,64,2,11944
4,2,4,16,128,256,1024,2,4,16,8,0,4,64,2,4,11948
4,2,4,16,128,256,1024,2,8,16,8,4,0,64,2,2,11956
4,2,4,16,128,256,1024,2,8,16,8,4,0,4,64,4,11960
4,2,4,16,128,256,1024,2,8,16,8,8,0,4,64,2,11968
2,2,4,16,4,256,1024,2,128,16,8,8,8,4,64,2,11968
