0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,8,4,0,0,32,8,128,2,2,64,512,4,5212
2,0,0,0,8,4,0,0,32,8,128,2,2,64,512,4,5212
2,0,0,0,8,4,0,0,32,8,128,2,2,64,512,4,5212
2,0,0,0,8,4,0,0,32,8,128,2,2,64,512,4,5212
2,0,0,0,8,4,0,0,32,8,128,2,2,64,512,4,5212
2,4,128,2,8,8,512,4,32,64,0,2,2,0,0,0,5212
2,4,128,2,8,8,512,4,32,64,0,2,2,0,0,0,5212
2,2,0,0,8,4,0,2,32,8,128,4,2,64,512,2,5212
2,2,0,0,8,4,0,2,32,8,128,4,2,64,512,2,5212
2,2,0,0,8,4,0,2,32,8,128,4,2,64,512,2,5212
2,2,0,0,8,4,0,2,32,8,128,4,2,64,512,2,5212
2,2,0,0,8,4,0,2,32,8,128,4,2,64,512,2,5212
4,2,0,0,8,4,2,0,32,8,128,4,2,64,512,2,5216
4,2,0,0,8,4,2,0,32,8,128,4,2,64,512,2,5216
0,0,4,2,2,8,4,2,32,8,128,4,2,64,512,2,5216
0,0,2,0,2,0,8,4,32,16,128,4,2,64,512,2,5244
2,0,0,2,2,8,4,0,32,16,128,4,2,64,512,2,5244
4,2,0,0,2,8,4,0,32,16,128,4,2,64,512,2,5248
0,0,4,2,2,2,8,4,32,16,128,4,2,64,512,2,5248
2,2,4,2,32,16,8,8,2,64,128,2,0,0,512,4,5256
2,4,4,2,0,32,16,16,2,64,128,2,0,0,512,4,5276
0,2,8,2,0,0,32,32,2,64,128,2,2,0,512,4,5316
2,8,2,2,64,0,0,0,2,64,128,2,2,512,4,0,5380
2,8,2,4,64,64,128,0,4,512,4,0,0,2,0,0,5388
2,8,2,4,0,0,128,128,0,4,512,4,2,0,0,2,5516
2,8,2,4,256,0,0,0,4,512,4,0,4,0,4,0,5776
0,0,0,0,2,0,2,0,256,8,2,0,8,512,8,4,5792
2,8,4,4,256,512,8,0,8,0,0,0,2,0,0,0,5796
2,8,4,4,256,512,8,0,8,0,0,0,2,0,0,0,5796
0,2,8,8,0,256,512,8,0,0,0,8,0,0,4,2,5804
2,16,0,0,256,512,8,0,8,0,0,2,4,2,0,0,5820
2,0,2,0,256,16,0,0,8,512,0,0,4,2,8,2,5820
2,16,2,2,256,512,8,0,8,2,0,0,4,0,0,2,5820
2,16,4,0,256,512,8,0,8,2,0,2,4,2,0,0,5824
2,16,4,2,256,512,8,0,8,4,0,0,4,2,0,0,5828
2,16,4,2,0,256,512,8,0,0,8,4,2,0,4,2,5828
0,2,4,2,0,0,512,8,0,16,8,4,4,256,4,2,5832
0,0,4,2,2,2,512,8,0,16,8,4,4,256,4,2,5832
4,2,0,4,4,512,8,0,16,8,4,0,4,256,4,2,5836
4,2,4,0,4,512,8,4,16,8,4,0,4,256,4,2,5836
2,4,2,4,4,512,8,4,0,16,8,4,4,256,4,2,5836
2,4,2,8,8,512,16,4,2,16,4,2,0,256,0,0,5868
0,4,0,2,2,512,2,8,8,16,16,4,2,256,4,2,5868
4,2,2,0,2,512,2,8,8,32,4,0,2,256,4,2,5900
2,0,4,4,2,512,2,8,0,8,32,4,2,256,4,2,5904
0,0,4,4,2,512,2,8,2,8,32,4,4,256,4,2,5908
2,0,4,4,0,512,2,8,4,8,32,4,4,256,4,2,5912
0,0,2,8,2,512,2,8,4,8,32,4,4,256,4,2,5920
0,0,4,0,0,512,4,16,2,8,32,4,8,256,4,2,5948
2,512,8,16,8,8,32,4,2,256,4,2,0,0,0,0,5956
2,512,8,16,8,8,32,4,2,256,4,2,0,0,0,0,5956
2,512,8,16,16,32,4,0,2,256,4,2,0,2,0,0,5972
2,512,8,16,16,32,8,2,2,256,0,0,0,2,2,0,5980
2,512,0,0,2,32,0,0,16,256,16,16,2,2,2,2,5996
0,0,2,512,0,0,2,32,0,16,256,32,2,0,4,4,6036
2,512,0,2,2,32,0,0,16,256,32,0,2,8,0,0,6044
2,512,2,0,2,32,0,0,16,256,32,4,2,8,0,0,6044
2,512,2,0,2,32,0,0,16,256,32,4,2,8,0,0,6044
2,2,512,2,0,0,2,32,16,256,32,4,0,0,2,8,6044
2,2,512,2,16,256,2,32,0,2,32,4,0,0,2,8,6044
2,2,512,2,16,256,2,32,0,2,32,4,0,0,2,8,6044
4,512,2,0,16,256,2,32,2,32,4,2,2,8,0,0,6048
0,512,0,2,4,256,0,0,16,32,4,32,4,8,4,2,6056
2,0,512,2,0,0,4,256,16,32,4,32,4,8,4,2,6056
2,32,512,2,16,8,8,256,4,0,4,32,0,2,0,2,6064
2,32,512,2,0,16,16,256,0,0,8,32,0,0,2,4,6092
2,32,512,2,32,256,0,2,8,32,0,0,2,4,0,0,6124
2,32,512,2,2,32,256,2,0,0,8,32,0,0,2,4,6124
4,64,512,4,0,0,256,32,0,0,8,4,0,0,2,4,6196
4,64,512,4,0,0,256,32,0,0,8,8,0,2,2,0,6204
0,2,512,0,0,0,256,4,0,64,8,32,4,2,2,8,6204
2,512,0,2,256,4,0,0,64,8,32,0,4,4,8,0,6208
2,512,2,0,256,4,4,0,64,8,32,0,8,8,0,0,6216
2,512,2,2,256,8,0,0,64,8,32,0,16,0,0,0,6240
2,0,2,0,256,0,0,0,64,512,2,0,16,16,32,2,6256
2,0,0,2,256,0,0,0,64,512,4,0,16,16,32,2,6260
0,0,0,4,2,0,0,256,0,64,512,4,0,32,32,2,6296
2,64,512,4,0,32,32,256,0,2,0,4,0,0,0,2,6296
2,64,512,4,0,32,32,256,0,2,0,4,0,0,0,2,6296
2,64,512,4,0,32,32,256,0,2,0,4,0,0,0,2,6296
2,64,512,4,64,256,0,0,2,4,0,2,2,0,0,0,6360
2,64,512,4,0,0,64,256,2,2,4,2,0,0,0,2,6360
0,0,0,4,0,0,512,4,0,64,64,256,4,2,4,4,6368
4,0,0,0,512,4,0,0,128,256,0,0,4,2,8,2,6504
4,0,0,0,512,4,0,0,128,256,0,0,4,2,8,2,6504
4,0,0,0,512,4,0,0,128,256,0,0,4,2,8,2,6504
4,4,8,2,512,256,0,0,128,2,2,0,4,0,0,0,6504
4,4,8,2,512,256,2,0,128,2,0,2,4,0,0,0,6504
4,4,8,4,512,256,2,0,128,2,0,0,4,0,0,2,6508
4,4,8,4,512,256,2,2,128,2,0,2,4,0,0,0,6508
0,8,8,4,0,512,256,4,0,2,128,4,0,0,0,4,6524
0,8,8,8,0,512,256,8,0,2,128,0,0,2,0,0,6540
0,0,8,16,0,512,256,8,0,0,2,128,2,0,0,2,6556
0,0,0,16,2,0,8,8,0,0,256,128,2,512,2,2,6556
0,0,0,16,0,0,8,8,2,0,256,128,4,512,2,2,6560
0,0,0,16,0,0,8,8,2,0,256,128,4,512,2,2,6560
16,0,0,0,16,2,0,0,2,256,128,0,4,512,4,0,6580
0,0,2,0,32,2,0,0,2,256,128,0,4,512,4,0,6612
2,0,0,0,32,2,2,0,2,256,128,0,4,512,4,0,6612
2,0,0,0,32,2,2,0,2,256,128,0,4,512,4,0,6612
2,2,2,0,32,256,128,0,2,512,4,0,4,0,0,2,6612
2,2,2,2,32,256,128,0,2,512,4,0,4,0,2,0,6612
4,4,0,0,32,256,128,0,2,512,4,0,4,2,2,0,6620
0,4,0,8,0,32,256,128,0,2,512,4,0,0,4,4,6632
0,0,0,0,2,4,256,8,0,32,512,128,0,2,4,8,6640
0,2,0,0,2,4,256,8,32,512,128,0,2,4,8,0,6640
2,2,0,0,2,4,256,8,32,512,128,0,2,4,8,0,6640
0,2,0,2,4,4,256,0,32,512,128,0,2,4,8,8,6644
4,0,0,0,8,256,0,0,32,512,128,4,2,4,16,0,6672
4,0,0,2,8,256,0,0,32,512,128,0,2,4,16,4,6672
0,0,4,2,0,0,8,256,2,32,512,128,2,4,16,4,6672
4,2,2,0,8,256,0,0,2,32,512,128,2,4,16,4,6672
2,0,4,4,0,0,8,256,2,32,512,128,2,4,16,4,6676
2,0,2,8,0,0,8,256,2,32,512,128,2,4,16,4,6684
4,8,0,2,8,256,0,0,2,32,512,128,2,4,16,4,6688
4,8,2,0,8,256,0,2,2,32,512,128,2,4,16,4,6688
4,8,2,0,8,256,2,4,2,32,512,128,2,4,16,4,6688
0,8,2,0,4,256,4,4,8,32,512,128,4,4,16,4,6696
8,2,2,0,4,256,8,0,8,32,512,128,8,16,4,0,6712
2,2,2,0,8,256,8,0,4,32,512,0,16,16,4,128,6728
0,0,2,4,0,8,256,8,2,4,32,512,0,32,4,128,6764
2,8,2,4,0,4,256,8,0,32,32,512,2,0,4,128,6764
4,8,2,4,0,4,256,8,0,32,32,512,0,2,4,128,6768
4,8,2,4,0,4,256,8,2,0,64,512,0,2,4,128,6832
2,0,2,4,0,8,256,8,4,4,64,512,2,2,4,128,6832
2,8,2,4,4,4,256,8,2,2,64,512,2,0,4,128,6832
2,8,2,4,0,8,256,8,0,4,64,512,2,2,4,128,6844
0,0,2,4,2,16,256,8,0,4,64,512,4,2,4,128,6864
0,0,2,4,2,16,256,8,0,4,64,512,4,2,4,128,6864
0,0,2,4,2,16,256,8,2,4,64,512,4,2,4,128,6864
0,0,2,4,2,16,256,8,2,4,64,512,4,2,4,128,6864
2,0,2,4,0,16,256,8,4,4,64,512,4,2,4,128,6868
0,2,2,4,0,16,256,8,2,4,64,512,8,2,4,128,6876
0,2,2,4,0,16,256,8,2,4,64,512,8,2,4,128,6876
0,2,2,4,0,16,256,8,2,4,64,512,8,2,4,128,6876
2,2,2,4,8,16,256,8,0,4,64,512,2,2,4,128,6876
2,2,2,4,2,16,256,8,8,4,64,512,2,2,4,128,6876
2,2,2,4,4,16,256,8,8,4,64,512,2,2,4,128,6880
2,2,2,4,4,16,256,8,8,4,64,512,2,2,4,128,6880
0,2,4,4,4,16,256,8,8,4,64,512,2,4,4,128,6888
4,2,4,4,8,16,256,8,2,8,64,512,0,2,4,128,6896
2,4,2,8,8,16,256,8,2,8,64,512,0,2,4,128,6904
2,4,2,0,2,16,256,16,8,8,64,512,2,2,4,128,6920
4,4,2,16,8,16,256,512,2,8,64,128,0,2,4,2,6924
0,8,2,16,8,16,256,512,2,8,64,128,2,2,4,2,6932
0,8,2,16,2,16,256,512,8,8,64,128,4,2,4,2,6936
2,8,2,16,8,16,256,512,4,8,64,128,2,2,4,2,6936
2,8,2,16,8,16,256,512,4,8,64,128,2,2,4,2,6936
2,8,2,16,8,16,256,512,4,8,64,128,2,4,4,2,6940
2,8,2,16,8,16,256,512,4,8,64,128,2,4,4,2,6940
2,8,2,16,8,16,256,512,4,8,64,128,2,8,2,2,6948
2,8,2,16,8,16,256,512,4,16,64,128,2,2,2,2,6964
2,2,2,16,8,8,256,512,4,32,64,128,2,2,2,2,6996
0,2,4,16,0,16,256,512,4,32,64,128,0,4,4,4,7024
0,2,4,16,0,16,256,512,2,32,64,128,4,4,4,4,7024
2,2,4,16,4,16,256,512,2,32,64,128,0,4,4,4,7024
2,2,4,16,4,16,256,512,2,32,64,128,0,4,4,4,7024
4,4,16,2,4,16,256,512,2,32,64,128,8,4,0,0,7036
8,16,2,2,4,16,256,512,2,32,64,128,8,4,0,0,7044
8,32,2,2,4,32,256,512,2,4,64,128,8,2,0,0,7076
8,0,2,0,4,64,2,2,2,4,256,512,8,2,64,128,7140
8,64,4,2,4,4,256,512,2,2,64,128,8,2,0,0,7144
8,0,2,0,4,64,4,2,2,4,256,512,8,4,64,128,7148
8,2,2,0,4,0,4,2,2,64,256,512,8,8,64,128,7156
8,4,0,4,8,2,0,0,2,64,256,512,16,64,128,0,7184
0,0,0,0,16,4,0,4,2,2,256,4,16,128,128,512,7328
0,0,0,4,0,0,16,8,0,4,256,4,0,16,256,512,7596
0,0,4,4,0,0,0,8,0,4,16,4,0,16,512,512,8108
8,0,0,0,8,0,2,0,4,16,4,0,16,1024,0,0,9140
16,16,2,2,4,1024,4,0,16,0,0,0,0,0,0,0,9156
32,4,0,2,4,1024,4,0,16,0,0,0,0,0,0,0,9192
0,32,4,2,0,4,1024,4,0,2,0,16,0,0,0,0,9192
32,4,2,0,4,1024,4,0,2,16,0,0,0,2,0,0,9192
32,4,2,0,4,1024,4,0,2,16,0,0,0,2,0,0,9192
0,4,2,0,32,1024,0,0,4,16,2,0,2,2,4,0,9192
0,0,4,2,0,2,32,1024,0,4,16,2,0,0,4,4,9196
0,0,4,2,2,2,32,1024,0,4,16,2,0,0,0,8,9204
0,0,4,2,0,4,32,1024,0,4,16,2,2,0,0,8,9208
4,2,0,0,4,32,1024,0,4,16,2,0,2,8,2,0,9208
0,2,0,0,4,32,0,0,8,16,1024,2,2,8,4,0,9220
2,0,2,0,4,32,0,0,8,16,1024,2,2,8,4,0,9220
2,32,2,2,4,16,1024,0,8,8,4,2,2,0,0,0,9220
0,2,32,4,2,4,16,1024,0,16,4,2,0,0,0,2,9240
2,0,0,0,0,2,32,4,0,4,16,1024,2,16,4,4,9244
0,0,0,2,2,2,32,4,0,4,16,1024,0,2,16,8,9252
2,0,0,0,4,32,4,2,4,16,1024,0,2,16,8,0,9256
2,32,4,2,8,32,1024,2,2,0,8,0,0,0,0,0,9296
0,0,0,2,2,0,4,0,8,0,1024,0,2,64,8,4,9364
2,0,0,0,2,4,0,0,8,1024,0,2,2,64,8,4,9364
2,0,0,0,2,4,2,0,8,1024,2,0,2,64,8,4,9364
2,0,0,0,2,4,2,0,8,1024,2,0,2,64,8,4,9364
4,4,4,4,8,1024,8,2,2,64,0,0,0,0,0,0,9372
2,0,0,0,4,4,0,0,8,1024,4,4,2,64,8,2,9372
2,4,4,4,4,1024,8,2,8,64,0,0,2,0,2,0,9372
0,2,4,8,4,1024,8,2,2,0,8,64,0,0,0,4,9384
2,4,8,0,4,1024,8,2,2,8,64,0,4,0,0,2,9384
2,2,4,8,4,1024,8,2,0,2,8,64,0,0,4,2,9384
4,4,8,2,4,1024,8,2,2,8,64,0,4,2,0,0,9388
8,8,2,0,4,1024,8,2,2,8,64,0,4,2,2,0,9396
8,8,2,2,4,1024,8,0,2,8,64,2,4,2,2,0,9396
16,4,2,0,4,1024,8,0,2,8,64,2,4,4,0,0,9420
0,16,4,2,0,4,1024,8,2,8,64,2,0,0,2,8,9428
16,4,2,0,4,1024,8,0,2,8,64,2,2,8,0,2,9428
2,0,0,0,16,4,2,0,4,1024,8,0,4,16,64,4,9452
2,0,0,0,16,4,2,0,4,1024,8,0,4,16,64,4,9452
0,0,0,0,2,4,2,2,16,1024,8,0,8,16,64,4,9460
2,0,0,0,0,2,4,4,0,16,1024,8,8,16,64,4,9464
0,0,0,2,2,0,2,8,0,16,1024,8,8,16,64,4,9472
2,32,2,2,8,0,1024,16,2,0,64,4,0,0,0,0,9520
2,32,2,2,8,0,1024,16,2,0,64,4,0,0,0,0,9520
2,32,4,0,8,1024,16,0,2,64,4,0,0,0,2,0,9524
2,32,4,0,8,1024,16,0,2,64,4,0,0,0,2,0,9524
0,2,32,4,2,8,1024,16,0,2,64,4,0,0,0,2,9524
0,2,32,4,2,8,1024,16,0,2,64,4,0,0,0,2,9524
2,0,0,4,0,2,32,16,0,8,1024,4,2,2,64,2,9524
2,4,0,0,2,32,16,0,8,1024,4,4,4,64,2,0,9528
4,4,16,4,8,32,4,0,4,1024,2,0,0,64,2,0,9532
8,16,4,2,8,32,4,0,4,1024,2,0,64,2,0,0,9540
16,16,8,2,4,32,2,0,64,1024,0,0,2,2,0,0,9564
2,32,8,2,0,4,32,2,0,0,64,1024,0,0,0,4,9600
2,32,8,2,0,4,32,2,0,0,64,1024,0,0,0,4,9600
2,32,8,4,0,4,32,1024,0,0,64,4,0,0,2,0,9604
2,32,8,4,0,4,32,1024,0,0,64,4,0,0,2,2,9604
2,32,8,4,0,4,32,1024,0,0,64,4,0,0,2,4,9608
2,32,8,4,0,4,32,1024,0,0,64,4,0,0,2,4,9608
2,32,8,4,4,32,1024,0,64,4,0,2,2,4,0,0,9608
2,0,0,0,4,0,0,2,64,64,8,4,2,8,1024,2,9680
0,0,0,2,0,2,4,2,0,128,8,4,2,8,1024,2,9808
0,0,0,0,2,2,4,4,0,128,8,4,2,8,1024,2,9812
0,0,0,0,0,2,4,0,2,128,8,8,4,8,1024,2,9824
0,0,0,0,2,4,0,2,2,128,16,0,4,8,1024,2,9840
0,0,0,0,2,4,2,2,2,128,16,0,4,8,1024,2,9840
0,0,2,0,2,4,4,0,2,128,16,0,4,8,1024,2,9844
4,4,2,2,4,128,4,0,2,8,16,0,0,0,1024,0,9848
2,0,8,4,0,4,128,4,0,2,8,16,0,0,0,1024,9860
2,2,8,4,0,4,128,4,0,2,8,16,0,0,0,1024,9860
0,2,0,0,0,2,8,8,0,4,128,16,2,2,8,1024,9868
2,0,0,0,2,16,2,0,4,128,16,0,4,8,1024,0,9888
2,0,0,0,0,16,2,0,4,128,16,0,8,8,1024,0,9900
2,0,0,0,16,2,0,0,4,128,16,2,16,1024,0,0,9916
2,0,0,0,16,2,0,0,4,128,16,2,16,1024,0,0,9916
0,0,2,2,0,0,16,2,4,128,16,2,0,0,16,1024,9916
4,128,2,4,0,0,32,2,0,0,16,1024,0,2,0,0,9952
0,0,0,0,0,2,2,4,0,128,32,2,4,2,16,1024,9952
0,0,2,0,4,4,0,0,128,32,2,0,4,2,16,1024,9956
4,4,4,1024,128,32,16,0,4,2,2,0,0,0,0,0,9960
4,4,4,1024,128,32,16,0,4,2,2,0,0,0,0,0,9960
0,0,0,2,4,4,4,0,128,32,16,0,4,2,2,1024,9960
0,0,4,2,0,0,4,8,0,128,32,16,0,4,4,1024,9972
0,0,0,2,0,0,8,8,2,128,32,16,0,4,4,1024,9980
2,128,8,2,0,4,32,8,0,2,4,16,0,0,0,1024,9980
2,128,8,2,4,32,8,4,2,4,16,0,1024,0,0,0,9980
2,128,16,2,4,32,16,4,2,4,0,0,1024,0,2,0,9996
2,128,16,2,4,32,16,4,2,4,0,0,1024,2,0,2,9996
2,128,16,2,4,32,16,4,2,4,0,0,1024,4,2,0,10000
2,128,16,2,4,32,16,4,0,0,2,4,2,1024,4,2,10000
2,128,16,2,4,32,16,4,0,0,2,4,2,1024,4,2,10000
2,128,16,2,4,32,16,4,2,4,0,2,2,1024,4,2,10000
0,128,2,0,2,32,0,2,4,4,32,4,4,1024,4,4,10040
0,0,128,2,0,2,32,2,0,8,32,4,2,4,1024,8,10056
0,0,0,0,2,2,128,4,0,8,64,4,2,4,1024,8,10124
0,2,0,0,0,4,128,4,0,8,64,4,2,4,1024,8,10128
0,2,2,0,0,4,128,0,0,8,64,8,2,4,1024,8,10136
2,2,2,16,2,4,128,0,0,8,64,0,0,4,1024,0,10152
4,2,2,16,0,4,128,0,0,8,64,2,0,4,1024,0,10156
4,2,2,16,0,4,128,2,0,8,64,0,0,4,1024,2,10156
0,2,2,0,4,4,128,0,0,8,64,16,4,4,1024,4,10160
0,0,0,4,0,0,8,128,0,8,64,16,2,8,1024,4,10180
0,0,0,4,0,0,8,128,2,0,64,16,2,16,1024,4,10196
0,0,0,4,0,0,8,128,0,2,64,16,4,16,1024,4,10200
4,0,0,2,8,128,0,0,2,64,16,0,4,16,1024,4,10200
4,0,0,0,8,128,2,0,2,64,16,2,4,16,1024,4,10200
0,2,0,4,0,8,128,2,2,64,16,2,4,16,1024,4,10200
2,4,4,0,8,128,2,0,2,64,16,2,4,16,1024,4,10200
0,0,2,8,2,8,128,2,2,64,16,2,4,16,1024,4,10208
2,8,2,0,2,8,128,2,2,64,16,2,4,16,1024,4,10208
0,0,2,0,2,16,128,2,4,64,16,4,4,16,1024,4,10232
2,0,0,2,2,16,128,2,4,64,16,4,4,16,1024,4,10232
4,16,128,4,8,64,16,8,0,16,1024,0,0,0,2,0,10256
4,16,128,4,8,64,16,8,0,0,16,1024,0,0,2,2,10256
4,16,128,4,8,64,32,8,0,2,2,1024,0,0,0,2,10288
4,16,128,4,8,64,32,8,0,2,2,1024,0,0,0,2,10288
4,16,128,4,8,64,32,8,4,1024,0,0,2,0,2,0,10292
4,2,0,0,8,16,128,0,4,64,32,4,2,1024,2,8,10292
4,2,0,0,8,16,128,0,4,64,32,4,2,1024,2,8,10292
0,0,4,2,2,8,16,128,4,64,32,4,2,1024,2,8,10292
4,2,2,0,2,8,16,128,4,64,32,4,2,1024,2,8,10292
4,2,2,0,2,8,16,128,4,64,32,4,2,1024,2,8,10292
4,2,2,0,2,8,16,128,4,64,32,4,2,1024,2,8,10292
4,2,2,128,2,8,16,4,4,64,32,8,2,1024,2,2,10292
2,4,4,128,2,8,16,4,4,64,32,8,0,2,1024,4,10300
4,4,4,128,4,8,16,4,0,64,32,8,2,2,1024,4,10304
8,4,4,128,2,8,16,4,0,64,32,8,2,2,1024,4,10312
0,8,8,128,2,8,16,4,0,64,32,8,2,4,1024,4,10324
0,0,16,128,2,8,16,4,2,64,32,8,2,4,1024,4,10340
4,8,32,128,2,64,32,4,0,4,1024,8,2,0,0,4,10376
0,2,0,128,0,8,0,4,4,64,64,8,4,4,1024,4,10444
2,128,0,0,8,4,0,0,4,128,8,0,8,1024,4,2,10580
2,128,8,2,8,4,4,0,4,128,2,0,8,1024,0,0,10580
2,128,8,2,8,4,4,0,4,128,2,0,8,1024,0,0,10580
2,128,8,2,0,0,8,8,4,4,128,2,0,0,8,1024,10588
0,2,0,2,0,0,16,8,2,128,128,2,4,4,8,1024,10604
0,0,0,4,0,0,16,8,4,2,256,2,0,8,8,1024,10872
4,0,0,0,16,8,2,0,4,2,256,2,16,1024,0,0,10888
4,0,0,0,16,8,2,0,4,2,256,2,16,1024,0,0,10888
0,2,0,4,0,16,8,2,4,2,256,2,0,0,16,1024,10888
0,0,2,4,0,16,8,2,4,2,256,2,0,2,16,1024,10888
4,16,2,4,0,4,8,4,2,0,256,1024,0,0,16,0,10896
0,2,2,0,0,0,8,0,4,16,256,8,2,4,16,1024,10904
0,2,2,0,0,2,8,0,4,16,256,8,2,4,16,1024,10904
0,0,0,4,0,2,2,8,4,16,256,8,2,4,16,1024,10908
4,2,2,4,2,16,256,16,0,4,16,1024,0,4,0,0,10924
4,4,4,0,2,16,256,16,4,16,1024,0,4,0,2,0,10928
0,0,4,2,4,0,256,0,2,4,1024,0,8,32,2,16,10968
0,2,4,2,0,0,4,256,0,2,4,1024,8,32,2,16,10968
8,4,8,2,2,32,4,256,0,0,2,1024,0,0,0,16,10980
8,4,8,2,2,32,4,256,0,0,2,1024,0,0,0,16,10980
8,4,8,2,2,32,4,256,0,0,2,1024,0,0,0,16,10980
2,0,0,2,0,0,8,256,8,4,4,1024,2,32,2,16,10980
0,2,0,2,2,0,8,256,8,4,4,1024,2,32,2,16,10980
2,0,0,2,2,2,8,256,8,4,4,1024,2,32,2,16,10980
4,0,0,0,4,8,256,0,8,8,1024,2,2,32,2,16,10996
8,16,256,2,8,32,1024,16,2,0,2,0,0,2,0,0,11020
8,16,256,2,8,32,1024,16,0,0,2,4,0,0,0,2,11024
0,2,0,2,0,0,256,16,0,16,1024,4,16,32,2,2,11040
4,0,0,0,256,16,0,0,16,1024,4,0,16,32,4,2,11048
4,0,0,0,256,16,0,0,16,1024,4,0,16,32,4,2,11048
0,0,0,0,4,16,0,2,256,1024,0,0,32,32,8,2,11088
0,0,0,2,4,16,2,0,256,1024,0,0,64,8,2,0,11152
0,0,0,2,2,4,16,2,0,0,256,1024,0,64,8,2,11152
2,0,0,4,2,4,16,2,256,1024,0,0,64,8,2,0,11152
0,4,0,0,4,4,0,0,256,1024,16,4,64,8,2,2,11156
4,8,16,4,256,1024,2,2,64,8,0,2,0,0,0,0,11164
4,8,16,4,256,1024,2,4,64,8,0,0,2,0,0,0,11168
4,8,16,4,256,1024,2,4,64,8,0,0,2,0,0,0,11168
4,8,16,4,256,1024,2,4,64,8,0,0,2,0,0,0,11168
4,8,16,4,256,1024,2,4,0,0,64,8,0,2,0,2,11168
4,8,16,8,256,1024,2,8,0,2,64,2,0,2,0,0,11176
4,8,16,16,256,1024,2,2,2,4,64,0,0,0,0,0,11196
4,8,32,2,256,1024,4,0,2,4,64,0,0,0,0,0,11232
4,8,32,2,256,1024,4,0,2,4,64,0,0,0,0,0,11232
0,2,0,0,4,8,32,0,256,1024,4,0,2,4,64,2,11232
0,2,0,0,4,8,32,0,256,1024,4,0,2,4,64,2,11232
2,0,0,0,4,8,32,2,256,1024,4,0,2,4,64,2,11232
2,0,0,0,4,8,32,2,256,1024,4,0,2,4,64,4,11236
2,8,32,2,4,1024,4,4,256,4,64,2,2,0,0,0,11236
2,0,0,2,4,8,32,2,256,1024,4,4,2,4,64,2,11236
4,0,0,2,4,8,32,2,256,1024,8,0,2,4,64,2,11248
8,8,32,4,256,1024,8,2,2,4,64,0,0,0,2,0,11260
2,16,32,4,256,1024,8,2,0,2,4,64,0,0,0,2,11276
2,16,32,4,256,1024,8,2,0,2,4,64,0,0,0,2,11276
2,16,32,4,256,1024,8,2,0,2,4,64,0,0,0,2,11276
2,16,32,4,256,1024,8,2,0,2,4,64,0,0,0,2,11276
2,16,32,4,256,1024,8,2,0,2,4,64,0,0,0,2,11276
0,4,0,4,0,16,32,2,2,1024,8,64,256,2,4,2,11276
0,4,0,4,0,16,32,2,2,1024,8,64,256,2,4,2,11276
2,0,0,8,0,16,32,2,2,1024,8,64,256,2,4,2,11284
4,16,32,8,256,1024,8,2,0,2,4,64,0,2,0,2,11288
4,16,32,8,256,1024,8,2,0,2,4,64,0,2,0,4,11292
0,0,2,8,0,16,32,2,4,1024,8,64,256,4,4,4,11296
4,16,2,8,256,1024,32,2,2,4,8,64,0,0,4,4,11296
0,2,2,8,4,16,32,2,256,1024,8,64,2,4,4,4,11296
4,2,2,8,256,16,32,2,2,1024,8,64,2,4,4,4,11296
0,4,4,8,256,16,32,2,2,1024,8,64,2,2,4,8,11308
2,0,8,8,256,16,32,2,2,1024,8,64,0,4,4,8,11320
2,16,8,8,256,1024,32,2,2,4,8,64,0,2,4,8,11320
2,16,8,8,2,1024,32,2,256,4,8,64,2,2,4,8,11320
2,2,16,16,2,1024,32,2,256,4,8,64,0,4,4,8,11340
0,0,16,16,2,2,32,2,4,1024,8,64,256,8,4,8,11352
2,2,16,16,4,1024,32,2,256,8,8,64,0,2,4,8,11352
2,2,16,16,2,1024,32,2,4,8,8,64,256,2,4,8,11352
4,2,16,16,4,1024,32,2,256,8,8,64,2,2,4,8,11356
4,2,32,2,4,1024,32,2,256,16,64,0,4,4,8,0,11408
4,2,32,2,4,1024,32,2,256,16,64,0,8,8,0,2,11416
8,2,64,4,256,1024,64,2,8,16,2,0,0,8,0,0,11492
8,2,64,4,256,1024,64,2,0,8,16,2,0,2,0,8,11492
8,2,64,4,256,1024,64,2,0,8,16,2,2,0,2,8,11492
8,2,64,4,256,1024,64,2,0,8,16,2,2,0,4,8,11496
8,2,128,4,256,1024,16,4,2,8,4,8,0,2,0,0,11628
0,2,2,0,8,1024,128,0,256,8,16,8,2,2,4,8,11636
0,2,2,2,8,1024,128,0,256,8,16,0,2,2,4,16,11652
4,2,0,0,8,1024,128,0,256,8,16,0,4,4,16,2,11660
4,2,0,0,8,1024,2,0,256,8,128,0,4,4,32,2,11692
4,2,0,0,8,1024,2,0,256,8,128,0,4,4,32,2,11692
4,2,2,2,8,1024,128,4,256,8,32,0,4,4,0,0,11692
4,2,2,0,8,1024,2,0,256,8,128,2,4,4,32,4,11692
4,4,0,0,8,1024,2,2,256,8,128,2,8,32,4,0,11704
4,4,0,0,8,1024,2,0,256,8,128,2,8,32,4,4,11708
8,0,0,0,8,1024,2,4,256,8,128,2,8,32,8,0,11724
0,0,0,0,16,1024,2,2,256,8,128,4,8,32,8,2,11740
0,0,2,0,0,16,1024,4,256,8,128,4,8,32,8,2,11744
256,16,2,8,8,8,1024,2,0,32,128,0,0,2,8,0,11752
