0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,16,0,8,16,128,0,2,64,512,0,0,2,8,5164
4,16,0,0,8,16,128,0,2,64,512,0,2,8,0,2,5168
2,0,0,0,4,32,0,0,8,64,128,0,4,8,512,2,5204
2,32,128,2,4,64,512,0,8,8,0,0,4,0,0,2,5204
2,32,128,2,4,64,512,0,16,0,0,2,4,2,0,0,5220
2,32,128,2,0,4,64,512,0,0,16,2,2,0,4,2,5220
0,2,128,0,0,0,64,2,0,32,16,512,4,4,4,4,5228
2,0,2,128,0,0,64,2,0,32,16,512,0,0,8,8,5244
4,128,0,0,64,2,0,0,32,16,512,0,16,2,0,0,5264
0,0,4,128,0,4,64,2,0,32,16,512,0,0,16,2,5264
0,0,0,128,0,0,4,2,0,4,64,512,2,32,32,2,5296
128,0,0,0,4,2,2,0,4,64,512,0,2,64,2,0,5360
128,2,2,0,8,128,512,0,2,0,2,0,0,0,0,2,5496
0,0,128,4,2,8,128,512,0,0,0,4,0,0,0,2,5504
0,0,0,4,0,0,0,512,2,0,0,4,2,8,256,2,5760
0,0,0,4,0,0,2,512,0,0,0,4,4,8,256,2,5764
4,0,0,0,2,512,0,0,4,0,2,0,4,8,256,2,5764
4,512,2,2,2,8,256,0,8,0,0,0,0,0,0,2,5772
4,512,2,4,2,8,256,0,8,0,0,0,0,2,0,0,5776
4,512,2,4,2,8,256,0,8,0,0,0,2,0,0,2,5776
4,512,2,4,2,8,256,2,8,2,0,0,2,0,0,0,5776
4,512,2,4,2,8,256,2,2,0,8,2,0,0,0,2,5776
4,512,2,4,4,8,256,4,0,0,8,2,0,0,2,0,5784
4,512,2,4,4,8,256,4,8,2,0,0,2,2,0,0,5784
4,512,2,4,4,8,256,4,0,0,8,2,0,0,2,4,5788
8,512,2,8,0,8,256,2,0,0,8,4,0,2,2,0,5804
2,0,2,0,0,512,256,8,0,8,8,2,8,2,2,4,5804
4,0,0,4,512,256,8,0,16,2,0,0,8,4,4,0,5828
0,0,2,8,0,512,256,8,0,0,16,2,0,0,8,8,5844
0,0,2,8,2,512,256,8,0,0,16,2,0,0,0,16,5860
2,8,0,0,2,512,256,8,16,2,4,0,16,0,0,0,5860
0,0,0,0,0,8,0,2,4,512,256,0,32,2,4,8,5896
0,0,0,2,0,0,8,2,0,4,512,256,32,2,4,8,5896
2,0,4,0,8,2,0,0,4,512,256,0,32,2,4,8,5896
2,4,0,0,8,2,0,0,4,512,256,2,32,2,4,8,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,4,512,2,0,32,2,0,0,5896
2,4,256,2,8,2,4,8,2,4,512,2,0,0,32,2,5896
2,4,256,2,8,2,4,8,2,4,512,4,0,2,32,0,5900
2,4,256,2,8,2,4,8,2,4,512,4,2,32,2,0,5900
0,4,256,2,2,2,4,2,8,4,512,8,4,32,2,4,5904
2,4,256,2,0,4,4,2,8,4,512,8,4,32,2,4,5908
2,4,256,2,8,2,0,2,8,4,512,8,4,32,2,4,5916
2,4,256,2,8,4,0,2,8,4,512,8,4,32,2,4,5920
2,4,256,2,4,8,4,2,8,4,512,8,4,32,2,4,5920
2,4,256,2,4,8,4,4,8,4,512,8,4,32,2,4,5924
2,4,256,2,4,8,4,4,8,4,512,8,4,32,2,4,5924
2,4,256,2,2,4,8,8,8,4,512,8,4,32,2,4,5932
0,2,256,0,4,4,8,2,8,8,512,16,4,32,2,4,5960
2,256,0,0,8,8,2,2,16,512,16,0,4,32,2,4,5984
2,256,0,2,8,8,2,0,16,512,16,2,4,32,2,4,5984
2,256,2,4,16,2,0,0,16,512,16,2,4,32,2,4,6000
2,256,0,0,2,2,2,4,32,512,16,2,4,32,2,4,6032
0,256,0,2,4,2,2,4,32,512,16,2,4,32,2,4,6036
4,0,256,2,0,4,4,4,32,512,16,2,4,32,2,4,6040
0,2,256,2,4,4,4,4,32,512,16,2,4,32,2,4,6040
0,2,256,2,2,0,8,8,32,512,16,2,4,32,2,4,6056
2,2,256,2,32,512,8,8,4,32,16,2,0,2,2,4,6056
2,2,256,2,2,512,8,8,32,32,16,2,4,2,2,4,6056
2,2,256,2,4,512,8,8,32,32,16,2,4,2,2,4,6060
4,256,2,2,4,512,16,0,64,16,2,0,4,4,4,0,6148
0,256,2,4,8,512,16,0,64,16,2,0,4,4,4,2,6156
0,256,2,2,8,512,16,0,64,16,2,4,4,4,4,2,6156
8,256,2,2,64,512,16,4,4,16,2,2,0,4,4,2,6156
0,8,256,4,64,512,16,4,0,4,16,4,2,0,8,2,6172
64,8,256,8,2,512,32,4,0,4,8,2,2,0,0,0,6212
64,8,256,8,2,512,32,4,0,4,8,2,0,2,0,2,6212
64,8,256,8,2,512,32,4,4,8,2,0,4,0,2,0,6216
0,2,0,0,64,8,256,0,2,512,32,8,8,8,4,4,6228
0,4,0,2,0,64,8,256,2,512,32,8,0,0,16,8,6252
2,4,8,2,0,64,32,256,0,512,16,16,0,0,0,2,6268
2,4,8,2,0,64,32,256,2,0,512,32,0,0,0,2,6300
2,4,8,2,0,64,32,256,2,2,512,32,0,0,0,2,6300
0,0,2,2,0,4,8,256,0,64,32,32,4,2,512,2,6304
0,0,2,4,0,4,8,256,0,0,64,64,4,2,512,2,6372
0,2,2,4,0,4,8,256,0,0,0,128,4,2,512,2,6500
4,2,2,4,0,4,8,256,0,2,512,128,0,2,0,2,6500
0,4,4,4,2,4,8,256,0,2,512,128,0,0,0,4,6508
8,4,0,0,2,4,8,256,2,512,128,2,4,0,0,0,6516
0,0,2,0,8,0,0,0,4,8,8,256,4,512,128,2,6528
0,0,0,2,0,0,2,0,8,8,8,256,8,512,128,2,6536
16,8,2,2,0,512,8,256,0,2,128,2,0,0,0,0,6552
2,0,0,0,0,8,2,2,0,512,8,256,16,2,128,2,6552
0,2,0,2,0,0,8,4,0,512,8,256,16,2,128,2,6556
4,0,0,4,0,0,8,4,0,512,8,256,16,2,128,2,6560
0,4,0,0,0,0,0,8,4,512,16,256,16,2,128,2,6584
0,0,0,4,0,4,0,8,4,512,16,256,16,2,128,2,6584
0,0,0,4,0,4,0,8,4,512,16,256,16,2,128,2,6584
0,2,0,4,0,0,4,8,4,512,16,256,16,2,128,2,6584
0,0,2,4,0,2,4,8,4,512,16,256,16,2,128,2,6584
2,4,0,2,2,4,8,0,4,512,16,256,16,2,128,2,6584
4,8,8,2,4,512,16,256,16,2,128,2,0,0,2,0,6596
0,4,16,2,4,512,16,256,16,2,128,2,0,0,2,2,6612
4,4,32,2,16,512,128,256,0,2,2,4,0,0,0,2,6648
0,8,32,2,16,512,128,256,0,0,4,4,2,0,0,2,6660
8,32,2,0,16,512,128,256,8,0,0,0,4,2,0,0,6672
8,2,0,0,16,32,0,0,8,512,2,0,4,2,128,256,6672
8,2,0,0,16,32,0,0,8,512,2,0,4,2,128,256,6672
8,2,2,256,16,32,128,0,8,512,0,0,4,2,0,2,6672
0,8,4,256,0,16,32,128,0,0,8,512,0,2,4,4,6680
0,8,4,256,0,16,32,128,0,2,8,512,0,2,4,4,6680
0,8,4,256,2,16,32,128,0,4,8,512,0,0,4,4,6684
0,0,4,256,2,8,32,128,0,16,8,512,2,4,4,4,6684
0,0,4,256,2,8,32,128,2,16,8,512,0,2,4,8,6692
4,256,0,0,2,8,32,128,2,16,8,512,2,4,8,2,6692
4,256,32,128,4,8,16,512,2,16,0,2,2,4,0,0,6712
0,256,2,0,0,8,0,128,8,16,32,512,4,4,16,2,6724
0,256,0,0,2,8,2,128,8,16,32,512,4,4,16,2,6724
2,256,2,128,8,8,32,512,4,16,16,2,0,4,2,0,6724
2,256,2,128,8,8,32,512,4,16,16,2,0,4,2,0,6724
2,256,2,128,16,32,512,0,4,32,2,0,4,2,4,0,6772
0,0,2,2,2,256,512,0,16,64,2,0,8,2,4,128,6844
2,256,2,2,16,64,512,128,8,2,2,2,0,0,4,0,6844
2,256,2,2,16,64,512,128,8,2,2,2,0,0,4,0,6844
0,0,2,2,2,256,512,2,16,64,2,128,8,2,4,2,6844
2,256,2,4,16,64,512,128,8,2,2,2,0,0,4,2,6848
2,256,2,4,16,64,512,128,8,2,2,4,0,0,4,2,6852
2,256,2,4,16,64,512,128,2,8,4,4,0,0,4,2,6856
2,256,2,4,16,64,512,128,2,8,8,4,2,0,0,2,6864
2,256,2,4,16,64,512,128,0,2,16,4,0,2,0,4,6884
2,256,2,4,16,64,512,128,0,2,16,4,0,2,2,4,6884
2,0,2,0,0,256,512,4,2,64,16,128,16,4,2,8,6896
4,256,2,4,16,64,512,128,4,4,16,8,0,0,2,0,6900
4,256,2,4,16,64,512,128,8,16,8,0,2,0,0,2,6908
4,256,2,4,16,64,512,128,8,16,8,0,4,2,0,0,6912
4,256,0,2,16,64,2,0,8,16,512,4,4,2,8,128,6912
2,4,256,2,0,16,64,2,8,16,512,4,4,2,8,128,6912
0,0,256,2,2,4,64,4,8,32,512,4,4,2,8,128,6948
256,2,2,0,2,4,64,4,8,32,512,4,4,2,8,128,6948
256,2,2,8,2,4,64,128,8,32,512,2,4,2,8,0,6956
256,2,2,8,2,4,64,128,8,32,512,2,4,2,8,0,6956
256,2,2,2,2,4,64,8,8,32,512,128,4,2,8,2,6956
256,2,2,2,2,4,64,8,8,32,512,128,4,2,8,2,6956
256,2,2,2,2,4,64,8,8,32,512,128,4,2,8,2,6956
256,2,2,2,2,4,64,8,8,32,512,128,4,2,8,2,6956
256,4,2,4,2,4,64,8,8,32,512,128,4,2,8,2,6960
256,4,2,4,2,4,64,8,8,32,512,128,4,2,8,2,6960
256,8,2,4,2,32,64,8,8,2,512,128,4,4,8,2,6968
256,8,2,4,2,32,64,8,8,2,512,128,8,8,2,4,6976
256,8,2,4,2,32,64,8,8,2,512,128,16,2,4,4,6992
256,2,2,4,2,8,64,8,8,32,512,128,16,4,4,4,6996
256,2,2,4,2,8,64,8,8,32,512,128,16,4,4,4,6996
256,2,2,4,2,8,64,8,8,32,512,128,16,4,4,4,6996
256,4,4,0,2,8,64,8,8,32,512,128,16,8,4,2,7008
256,4,4,8,2,8,64,128,8,32,512,2,16,8,4,2,7008
256,8,8,2,2,8,64,128,8,32,512,2,16,8,4,2,7016
256,16,8,2,2,32,64,128,8,8,512,4,16,0,4,2,7036
256,16,8,2,2,32,64,128,4,16,512,4,0,16,4,2,7052
256,16,8,2,2,32,64,128,4,16,512,4,0,16,4,2,7052
256,16,8,2,2,32,64,128,4,32,512,4,0,2,4,2,7084
256,16,8,2,2,64,64,128,4,2,512,4,2,0,4,2,7148
256,16,8,2,2,128,128,2,4,2,512,4,2,4,2,0,7276
256,16,8,4,2,128,128,4,4,2,512,4,2,4,2,0,7280
256,16,8,8,2,128,128,4,4,2,512,0,2,4,2,2,7288
0,256,16,16,0,2,256,4,0,4,2,512,2,2,4,4,7564
0,0,256,32,2,2,256,4,0,4,2,512,0,0,4,8,7608
0,0,0,32,0,2,512,4,0,2,2,512,2,4,4,8,8120
32,0,0,0,2,512,4,4,4,512,0,0,2,8,8,0,8132
32,0,0,0,2,0,2,0,4,1024,4,0,2,8,8,4,9156
32,1024,2,4,2,8,4,0,4,0,8,4,2,0,0,0,9156
32,0,2,0,2,0,2,0,4,1024,4,0,2,8,8,8,9164
0,0,32,2,0,4,0,4,0,4,1024,4,0,2,8,16,9184
0,0,2,0,0,0,32,2,0,8,1024,8,0,2,8,16,9200
0,0,0,2,2,0,32,2,0,8,1024,8,0,2,8,16,9200
0,0,2,0,0,0,32,4,0,8,1024,8,2,2,8,16,9204
2,8,2,4,0,2,32,8,2,0,1024,16,0,0,8,0,9204
4,0,2,0,0,0,32,4,0,8,1024,8,4,2,8,16,9208
2,0,2,0,0,0,32,4,0,8,1024,8,8,2,8,16,9216
4,0,0,0,32,4,0,0,8,1024,8,2,8,2,8,16,9220
4,4,16,2,32,1024,0,16,16,2,2,0,0,0,0,0,9252
0,8,16,2,0,32,1024,16,0,0,16,4,0,0,2,0,9264
8,16,2,0,32,1024,16,0,16,4,0,0,2,0,0,2,9264
8,0,0,0,32,16,0,0,16,1024,2,2,2,4,16,2,9264
8,2,0,0,32,16,0,0,16,1024,2,0,2,4,16,4,9268
8,2,0,0,32,16,0,0,16,1024,2,0,2,4,16,4,9268
8,2,2,4,32,16,16,0,16,1024,2,0,2,4,0,0,9268
0,8,4,4,0,0,32,32,0,16,1024,2,2,0,2,4,9304
2,8,4,4,4,16,32,32,0,0,1024,2,0,0,2,4,9304
0,2,8,8,0,4,16,64,0,2,1024,2,0,0,2,4,9376
0,2,8,8,0,4,16,64,0,2,1024,2,0,0,2,4,9376
0,0,8,8,0,2,16,64,0,4,1024,2,2,2,2,4,9376
2,2,8,8,0,4,16,64,2,2,1024,2,0,0,2,4,9376
4,2,8,8,2,4,16,64,0,2,1024,2,0,0,2,4,9380
4,2,8,8,2,4,16,64,0,2,1024,2,0,0,2,4,9380
4,2,16,0,2,4,16,64,2,1024,2,0,2,4,0,2,9396
4,2,32,64,4,4,2,2,2,1024,2,0,0,4,0,0,9432
8,2,32,64,2,4,4,2,0,1024,0,0,0,4,0,2,9444
8,2,32,64,2,8,2,2,1024,0,0,0,4,2,0,0,9452
8,2,32,64,0,2,8,4,0,0,2,1024,0,0,4,2,9456
8,2,32,64,2,8,4,0,2,1024,2,0,4,2,0,0,9456
8,2,32,64,0,2,8,4,0,2,1024,2,0,4,4,2,9456
2,0,32,0,0,2,8,64,0,4,1024,4,8,4,4,4,9464
2,2,32,64,8,8,8,8,0,4,1024,0,0,0,4,0,9480
0,4,32,64,0,0,16,16,0,0,4,1024,0,2,0,4,9516
0,4,32,64,0,2,16,16,0,4,4,1024,0,0,0,4,9516
0,4,32,64,2,0,2,32,0,0,8,1024,0,0,0,4,9556
4,32,64,2,4,32,0,0,8,1024,0,0,4,0,0,0,9560
8,64,64,2,8,1024,0,0,4,2,0,0,0,0,0,0,9632
0,8,128,2,0,0,8,1024,2,0,4,2,0,0,0,0,9760
0,8,128,2,0,0,8,1024,0,2,4,2,0,0,0,2,9760
0,0,0,0,2,0,128,2,0,8,8,1024,0,2,4,4,9764
0,0,0,0,0,2,128,2,2,0,16,1024,0,0,2,8,9788
2,0,0,0,2,128,2,0,2,16,1024,0,2,8,0,0,9788
0,0,0,2,0,2,128,2,2,2,16,1024,0,0,2,8,9788
0,4,0,0,0,0,128,4,0,0,16,1024,2,4,2,8,9796
2,8,128,4,0,0,16,1024,0,0,2,8,0,0,0,4,9804
2,8,128,4,0,0,16,1024,0,0,2,8,0,0,0,4,9804
2,8,128,4,16,1024,0,0,2,8,0,0,4,2,0,0,9804
2,8,128,4,0,0,16,1024,0,0,2,8,2,0,4,2,9804
0,0,128,4,2,0,16,1024,0,0,2,8,4,8,4,2,9808
0,0,128,4,2,2,16,1024,0,0,2,8,4,8,4,2,9808
2,2,128,4,4,8,16,1024,0,2,2,8,0,0,4,2,9808
0,4,128,4,4,8,16,1024,0,0,4,8,2,0,4,2,9816
4,4,128,4,2,8,16,1024,2,0,8,8,0,0,0,2,9824
8,128,4,0,2,8,16,1024,2,16,2,0,2,0,0,0,9848
0,8,128,4,2,8,16,1024,0,2,16,2,0,0,2,2,9848
8,128,4,0,2,8,16,1024,2,16,2,2,4,0,0,0,9852
0,2,0,0,8,128,4,0,4,8,16,1024,4,16,2,2,9856
2,0,2,0,8,128,4,0,4,8,16,1024,4,16,4,0,9860
0,2,2,0,2,128,4,0,8,8,16,0,8,16,4,1024,9868
0,0,0,4,0,2,128,4,2,0,16,16,8,16,4,1024,9888
4,2,0,0,2,128,4,0,2,32,0,0,8,16,4,1024,9920
0,2,0,2,4,128,0,0,4,32,0,0,8,16,8,1024,9932
0,2,0,4,0,0,4,128,0,0,4,32,8,16,8,1024,9936
2,4,0,0,4,128,0,0,4,32,2,0,8,16,8,1024,9936
2,4,2,1024,8,128,8,0,8,32,0,0,0,16,0,2,9944
2,4,2,1024,8,128,8,0,8,32,2,0,16,2,0,0,9944
2,4,2,1024,16,128,8,0,16,32,2,0,0,2,0,2,9960
2,4,2,1024,32,128,8,2,2,32,2,0,0,2,0,0,9992
2,4,2,1024,32,128,8,2,2,32,2,0,0,2,0,0,9992
0,4,0,0,2,128,2,2,32,32,8,1024,2,2,2,2,9992
2,0,0,4,0,2,128,4,0,64,8,1024,0,0,4,4,10068
0,0,2,4,2,2,128,4,0,64,8,1024,0,0,0,8,10076
0,0,0,2,0,0,2,8,0,2,128,1024,2,64,8,8,10084
0,0,0,2,0,0,2,8,0,2,128,1024,2,64,8,8,10084
0,0,0,2,0,0,2,8,0,2,128,1024,2,64,8,8,10084
0,0,0,2,2,0,2,8,0,2,128,1024,0,2,64,16,10100
0,0,0,2,0,0,4,8,4,2,128,1024,0,2,64,16,10104
4,4,4,2,4,0,128,8,0,0,64,1024,0,0,0,16,10108
0,4,8,2,2,4,128,8,0,0,64,1024,0,0,0,16,10116
2,0,0,2,0,0,8,8,0,0,128,1024,2,8,64,16,10124
4,8,8,2,0,0,128,8,2,0,64,1024,0,0,0,16,10128
4,8,8,2,2,0,128,8,0,0,64,1024,0,0,2,16,10128
0,4,16,2,2,2,128,8,0,0,64,1024,0,0,2,16,10144
2,4,16,2,0,2,128,8,4,0,64,1024,0,0,2,16,10144
2,4,16,2,2,128,8,2,4,64,1024,0,2,16,0,0,10144
2,4,16,2,2,128,8,2,4,64,1024,0,2,16,0,0,10144
4,4,16,4,4,128,8,0,2,64,1024,0,0,16,2,0,10152
8,16,4,0,4,128,8,0,2,64,1024,2,16,2,0,0,10160
8,16,2,0,4,128,4,0,2,64,8,0,16,2,1024,2,10160
8,16,2,0,4,128,4,0,2,64,8,0,16,2,1024,2,10160
2,8,16,2,0,4,128,4,0,2,64,8,16,2,1024,2,10160
2,0,16,2,0,8,128,4,2,4,64,8,16,4,1024,2,10164
4,8,16,2,16,8,128,4,0,2,64,8,0,0,1024,2,10176
4,16,16,2,16,2,128,4,0,0,64,8,0,2,1024,2,10192
4,16,16,2,16,4,128,4,0,2,64,8,0,0,1024,2,10196
0,2,16,2,0,16,128,4,4,4,64,8,16,2,1024,2,10196
0,2,16,2,0,16,128,4,4,4,64,8,16,2,1024,2,10196
0,2,16,2,0,16,128,4,4,4,64,8,16,2,1024,2,10196
0,2,16,2,2,16,128,4,0,8,64,8,16,2,1024,2,10204
2,16,2,2,2,16,128,4,8,64,8,0,16,2,1024,2,10204
0,2,16,4,2,16,128,4,4,8,64,8,16,2,1024,2,10208
2,16,4,2,2,16,128,4,4,8,64,8,16,2,1024,2,10208
0,2,4,2,4,32,128,4,4,8,64,8,16,2,1024,2,10244
2,4,2,2,4,32,128,4,4,8,64,8,16,2,1024,2,10244
4,2,4,4,4,32,128,4,4,8,64,8,16,2,1024,2,10248
0,2,4,2,4,32,128,8,8,8,64,8,16,2,1024,2,10264
2,4,2,2,4,32,128,8,16,64,8,0,16,2,1024,2,10280
2,4,2,2,4,32,128,8,32,64,8,2,2,2,1024,0,10312
2,4,2,2,4,32,128,8,32,64,8,2,2,2,1024,0,10312
2,4,2,2,4,32,128,2,32,64,8,8,2,2,1024,2,10312
0,2,4,4,4,32,128,2,0,32,64,16,2,4,1024,2,10336
4,2,4,4,2,64,128,2,0,4,64,16,0,2,1024,2,10400
4,2,4,4,2,64,128,2,0,4,64,16,0,2,1024,2,10400
4,2,8,2,2,64,128,2,4,64,16,0,2,1024,2,0,10408
4,2,8,4,2,128,128,0,4,1024,16,0,2,2,2,0,10540
4,2,8,4,2,128,128,0,4,1024,16,0,2,2,2,0,10540
4,2,8,4,2,256,0,0,4,1024,16,2,4,2,0,0,10800
4,2,8,4,0,0,2,256,4,1024,16,2,2,0,4,2,10800
4,2,8,4,2,256,2,0,4,1024,16,2,2,4,2,0,10800
4,2,8,4,0,2,256,2,4,1024,16,2,2,2,4,2,10800
2,0,8,0,0,4,256,4,8,1024,16,2,2,2,4,4,10816
2,0,8,0,2,4,256,4,8,1024,16,2,2,2,4,4,10816
4,4,8,4,8,1024,256,2,2,2,16,4,0,4,4,0,10820
2,4,8,0,4,1024,256,4,8,2,16,2,2,4,4,4,10820
2,2,4,8,4,1024,256,4,8,2,16,2,0,2,4,8,10828
4,0,4,8,2,2,256,4,4,1024,16,2,8,4,4,8,10832
0,0,8,8,4,4,256,4,4,1024,16,2,0,8,8,8,10852
0,2,8,8,0,4,256,4,0,1024,16,2,8,8,8,8,10860
0,2,8,8,0,4,256,4,0,1024,16,2,8,8,8,8,10860
2,16,0,0,4,256,4,2,1024,16,2,0,16,16,0,0,10908
2,16,0,0,4,256,4,2,1024,16,2,2,32,0,0,0,10940
2,16,0,0,4,256,4,2,1024,16,4,0,32,0,0,2,10944
2,0,0,0,4,16,0,0,1024,256,4,0,32,16,8,4,10956
2,16,4,4,4,256,8,0,1024,16,0,0,32,2,0,0,10956
2,16,0,2,4,256,0,0,1024,16,4,0,32,2,8,4,10956
2,16,4,2,4,256,8,4,1024,16,4,0,32,2,0,0,10956
2,16,4,2,4,256,8,4,1024,16,4,0,32,2,0,0,10956
2,16,4,2,4,256,8,4,1024,16,4,0,32,2,0,0,10956
2,16,0,0,4,256,4,2,1024,16,8,2,32,2,4,4,10956
2,16,0,2,4,256,4,2,1024,16,8,2,32,2,8,0,10964
2,16,4,4,4,256,16,2,1024,16,0,0,32,2,0,2,10984
0,2,16,8,4,256,16,2,0,0,1024,16,2,0,32,4,10996
0,0,0,8,0,2,32,2,4,2,1024,16,2,256,32,4,11028
8,0,2,0,2,32,2,0,4,2,1024,16,2,256,32,4,11028
8,2,2,0,2,32,2,0,4,2,1024,16,2,256,32,4,11028
0,0,8,4,2,2,32,2,4,2,1024,16,2,256,32,4,11032
8,4,0,2,4,32,2,0,4,2,1024,16,2,256,32,4,11036
8,4,2,2,8,32,1024,16,2,2,32,4,2,256,0,0,11044
0,8,4,4,8,32,1024,16,2,4,32,4,0,0,2,256,11052
0,0,4,4,2,8,1024,16,8,32,32,4,2,4,2,256,11052
0,0,4,4,2,8,1024,16,8,32,32,4,2,4,2,256,11052
8,0,0,2,2,8,1024,16,8,64,4,0,2,4,2,256,11124
0,0,8,2,2,8,1024,16,2,8,64,4,2,4,2,256,11124
4,16,8,2,2,4,1024,16,0,2,64,4,0,0,2,256,11144
4,16,8,2,2,4,1024,16,2,64,4,2,2,256,0,0,11144
4,16,8,2,2,4,1024,16,2,64,4,2,2,256,0,0,11144
4,16,8,2,2,4,1024,16,2,64,4,2,2,0,2,256,11144
4,16,8,2,4,4,1024,16,2,64,4,2,0,2,2,256,11148
4,16,8,2,2,8,1024,16,2,64,4,2,0,0,4,256,11160
4,16,8,2,2,8,1024,16,2,64,4,2,0,0,4,256,11160
0,0,0,2,2,16,8,16,4,8,1024,2,4,64,8,256,11172
0,0,2,2,0,16,8,16,2,8,1024,2,8,64,8,256,11180
4,2,0,0,16,8,16,0,2,8,1024,2,8,64,8,256,11184
4,0,0,0,16,2,16,2,2,16,1024,2,8,64,8,256,11200
4,0,0,2,16,2,16,0,2,16,1024,4,8,64,8,256,11204
4,0,2,0,16,2,16,2,2,16,1024,4,8,64,8,256,11204
4,0,2,0,16,2,16,2,2,16,1024,4,8,64,8,256,11204
4,2,2,2,16,16,16,4,2,64,1024,256,8,2,8,0,11204
4,2,2,2,16,16,16,2,2,64,1024,4,8,2,8,256,11204
4,2,2,4,16,16,16,4,2,64,1024,256,8,2,8,2,11208
4,2,2,8,16,16,16,256,2,64,1024,2,8,2,8,2,11216
4,4,8,0,32,16,256,2,2,64,1024,2,8,2,8,2,11252
8,8,0,2,32,16,256,2,2,64,1024,2,8,2,8,2,11260
8,8,256,4,32,16,1024,4,2,64,8,0,8,2,0,2,11268
0,16,256,4,32,16,1024,4,0,2,64,8,0,2,8,4,11288
0,16,256,4,32,16,1024,4,0,2,64,8,0,2,8,4,11288
0,0,256,2,0,0,1024,8,0,32,64,8,32,4,8,4,11332
256,2,0,0,1024,8,0,0,32,64,8,2,32,4,8,4,11332
256,2,16,2,1024,8,0,4,64,64,0,0,0,4,0,2,11412
256,2,16,2,0,1024,8,4,0,0,4,128,0,0,4,2,11540
256,2,16,2,0,1024,8,4,0,0,4,128,0,0,4,2,11540
0,0,4,2,0,0,16,4,0,2,8,128,256,1024,8,2,11548
0,0,4,2,0,0,16,4,0,2,8,128,256,1024,8,2,11548
256,2,4,2,0,1024,16,4,0,0,16,128,0,0,2,2,11564
256,2,4,2,0,1024,32,4,0,2,2,128,0,0,0,2,11596
256,2,4,2,0,1024,32,4,0,2,4,128,0,0,0,2,11600
256,2,4,2,0,1024,32,4,0,2,4,128,0,0,0,2,11600
256,2,4,2,0,1024,32,4,0,2,4,128,0,0,0,2,11600
2,0,0,2,0,2,4,4,0,1024,32,128,256,2,4,2,11600
4,0,0,0,2,8,2,0,1024,32,128,0,256,2,4,2,11612
4,0,0,0,2,8,2,0,1024,32,128,0,256,2,4,2,11612
2,0,0,4,0,2,8,2,0,1024,32,128,256,2,4,2,11612
0,2,2,4,0,2,8,2,0,1024,32,128,256,2,4,2,11612
0,0,4,4,2,2,8,2,0,1024,32,128,256,2,4,2,11616
0,2,0,8,0,4,8,2,0,1024,32,128,256,2,4,2,11628
2,8,0,2,4,8,2,0,1024,32,128,0,256,2,4,2,11628
0,2,8,2,2,4,8,2,0,1024,32,128,256,2,4,2,11628
0,2,8,2,2,4,8,2,0,1024,32,128,256,2,4,2,11628
2,2,0,0,0,4,16,4,2,1024,32,128,256,2,4,2,11648
2,0,0,4,0,4,16,4,2,1024,32,128,256,2,4,2,11652
2,0,2,4,0,4,16,4,2,1024,32,128,256,2,4,2,11652
4,4,2,0,4,16,4,0,2,1024,32,128,256,2,4,2,11656
8,2,0,2,4,16,4,0,2,1024,32,128,256,2,4,2,11664
8,2,4,2,4,16,32,128,2,1024,4,2,256,2,2,0,11664
8,2,4,2,4,16,32,128,2,1024,4,2,256,2,2,0,11664
8,2,4,2,4,16,32,128,2,1024,4,2,256,2,2,0,11664
8,2,4,2,4,16,32,128,2,1024,4,2,256,2,2,0,11664
8,2,4,2,4,16,32,128,2,1024,4,2,256,4,0,2,11668
8,2,4,2,4,16,32,128,2,1024,4,2,256,4,2,2,11668
8,2,4,2,4,16,32,128,2,1024,4,2,4,256,4,4,11672
8,2,4,2,4,16,32,128,2,1024,4,2,2,4,256,8,11680
8,2,4,2,4,16,32,128,4,1024,4,2,2,4,256,8,11684
8,2,4,2,4,16,32,128,4,1024,4,2,2,4,256,8,11684
8,2,4,2,4,16,32,128,4,1024,4,2,2,4,256,8,11684
8,2,4,2,4,16,32,128,4,1024,4,2,2,4,256,8,11684
2,2,4,2,8,16,32,128,8,1024,4,2,2,4,256,8,11692
2,2,4,2,16,16,32,128,2,1024,4,2,2,4,256,8,11708
2,2,4,2,16,16,32,128,4,1024,4,2,2,4,256,8,11712
4,4,2,0,32,32,128,2,4,1024,4,2,2,4,256,8,11748
4,4,2,0,32,32,128,2,4,1024,4,4,2,4,256,8,11752
8,2,0,2,64,128,2,0,4,1024,8,0,2,4,256,8,11832
8,4,2,0,64,128,2,0,4,1024,8,0,2,4,256,8,11836
8,4,4,8,64,128,8,0,4,1024,256,0,2,4,2,0,11840
8,4,4,8,64,128,8,0,4,1024,256,0,2,4,2,0,11840
8,8,8,2,64,128,8,0,4,1024,256,0,2,4,2,0,11848
8,8,0,0,64,128,16,2,4,1024,256,0,2,4,2,2,11864
8,8,16,4,64,128,256,2,4,1024,2,0,2,4,0,0,11868
