0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,64,4,8,128,16,2,4,512,4,0,0,2,0,0,5144
0,16,64,4,8,128,16,2,0,4,512,4,2,0,0,2,5160
16,64,4,0,8,128,16,2,4,512,4,0,4,0,0,2,5164
16,64,4,4,8,128,16,0,8,512,4,0,4,0,0,0,5176
16,64,4,4,16,128,16,0,4,512,4,0,0,0,0,2,5192
0,16,64,8,0,16,128,16,0,4,512,4,0,2,0,2,5200
0,0,0,8,0,32,64,16,2,4,128,4,0,2,512,2,5232
0,2,0,8,0,32,64,16,0,4,128,4,2,2,512,2,5232
0,2,0,8,0,32,64,16,0,4,128,4,2,2,512,2,5232
2,0,2,8,0,32,64,16,0,4,128,4,0,4,512,2,5236
4,8,0,0,32,64,16,0,4,128,4,2,4,512,2,0,5240
4,8,0,0,32,64,16,0,4,128,4,2,4,512,2,0,5240
4,8,0,0,32,64,16,0,4,128,4,2,4,512,2,0,5240
0,2,4,8,0,32,64,16,4,128,4,2,0,4,512,2,5240
4,2,4,8,0,32,64,16,2,128,4,4,0,4,512,0,5244
4,2,4,8,2,32,64,16,2,128,4,4,0,4,512,0,5244
0,2,4,2,0,32,64,8,4,128,4,16,4,4,512,4,5248
2,4,2,0,32,64,8,0,4,128,4,16,8,512,4,2,5256
2,4,2,0,32,64,8,0,4,128,4,16,8,512,4,2,5256
2,4,2,0,32,64,8,0,4,128,4,16,8,512,4,2,5256
2,4,2,16,32,64,8,2,4,128,8,2,8,512,0,0,5264
2,4,2,16,32,64,8,2,4,128,8,2,0,2,8,512,5264
2,4,0,0,2,64,2,16,32,128,8,4,4,2,16,512,5284
4,4,2,16,32,64,8,4,4,128,16,512,2,2,0,0,5288
0,8,2,16,32,64,8,4,4,128,16,512,0,0,2,4,5300
0,0,2,16,2,8,8,4,32,64,16,512,4,128,2,4,5300
2,16,0,2,2,16,4,0,32,64,16,512,4,128,2,4,5316
4,32,4,2,32,64,16,512,4,128,2,4,0,0,0,2,5352
4,32,4,2,32,64,16,512,4,128,2,4,0,0,0,2,5352
4,32,4,2,32,64,16,512,4,128,2,4,2,0,0,2,5352
4,2,0,2,32,32,4,512,4,64,16,4,2,128,2,2,5352
0,0,4,4,0,64,4,512,4,64,16,4,2,2,128,4,5424
0,2,0,0,0,0,8,4,4,128,16,512,2,2,128,8,5568
2,0,0,2,8,4,0,0,4,128,16,512,4,128,8,0,5572
4,2,0,0,8,4,0,0,4,128,16,512,4,128,8,0,5576
0,0,0,0,4,2,0,2,8,4,16,0,8,256,8,512,5840
0,2,0,0,4,4,0,0,8,4,16,0,8,256,8,512,5844
2,0,0,2,0,0,0,8,0,8,4,16,8,256,8,512,5852
2,8,4,2,8,256,8,8,0,2,0,16,0,0,0,512,5852
2,8,4,2,0,8,256,16,0,0,2,16,2,0,0,512,5868
4,16,4,2,2,0,256,32,0,0,2,512,0,0,0,0,5920
4,16,4,2,2,0,256,32,0,0,2,512,0,0,0,0,5920
4,16,4,2,0,2,256,32,0,0,2,512,0,2,0,0,5920
0,2,0,0,0,0,4,2,0,16,256,32,4,4,2,512,5924
4,2,4,2,0,16,256,32,2,4,2,512,0,0,0,0,5924
0,0,0,2,0,2,4,2,4,16,256,32,2,4,2,512,5924
0,0,2,0,0,2,4,4,4,16,256,32,2,4,2,512,5928
0,0,2,0,0,2,4,4,4,16,256,32,2,4,2,512,5928
0,0,2,0,0,2,4,4,4,16,256,32,2,4,2,512,5928
0,0,2,0,0,2,4,4,4,16,256,32,2,4,2,512,5928
0,0,2,0,0,2,4,4,4,16,256,32,2,4,2,512,5928
0,2,0,2,0,0,2,8,4,16,256,32,2,4,2,512,5936
0,0,0,4,0,2,2,8,4,16,256,32,2,4,2,512,5940
0,0,0,4,0,2,2,8,4,16,256,32,2,4,2,512,5940
2,0,0,4,0,0,4,8,4,16,256,32,2,4,2,512,5944
2,0,0,4,2,0,4,8,4,16,256,32,2,4,2,512,5944
4,16,4,4,4,4,256,8,2,0,2,32,0,0,2,512,5948
0,4,16,8,0,8,256,8,0,2,4,32,0,0,2,512,5968
0,4,16,8,0,8,256,8,0,2,4,32,0,0,2,512,5968
0,4,16,16,0,8,256,32,0,2,4,512,2,0,2,0,5984
0,2,4,32,0,8,256,32,0,2,4,512,0,0,0,4,6020
2,4,32,0,8,256,32,0,2,4,512,0,4,2,0,0,6020
2,4,0,0,8,256,2,0,2,4,64,0,4,2,512,0,6084
0,0,2,4,0,8,256,2,2,2,4,64,0,4,2,512,6084
2,8,2,4,0,2,256,2,0,4,4,64,2,0,2,512,6084
2,8,2,4,2,2,256,2,0,0,8,64,0,0,4,512,6096
0,0,2,4,2,0,256,2,0,8,8,64,4,2,4,512,6100
0,0,2,4,0,2,256,2,2,8,8,64,4,2,4,512,6100
2,2,2,4,4,8,256,2,0,2,8,64,0,2,4,512,6100
2,2,2,4,4,8,256,2,0,4,8,64,2,0,4,512,6104
4,2,4,2,4,8,256,2,4,8,64,0,2,4,512,0,6108
8,2,4,4,4,16,256,0,2,4,64,0,0,0,512,2,6136
8,2,4,4,4,16,256,2,2,4,64,2,0,0,512,0,6136
8,2,8,0,4,16,256,2,2,4,64,2,512,2,0,0,6144
8,2,0,0,4,16,8,0,2,4,256,2,512,2,64,4,6148
0,4,8,2,0,4,16,8,2,4,256,2,512,2,64,4,6148
0,4,8,2,0,4,16,8,2,4,256,2,512,2,64,4,6148
4,8,2,0,4,16,8,2,2,4,256,2,512,2,64,4,6148
0,8,2,0,8,16,8,2,2,4,256,4,512,2,64,4,6160
0,2,8,2,8,16,8,2,2,4,256,4,512,2,64,4,6160
0,2,8,2,8,16,8,2,2,4,256,4,512,2,64,4,6160
8,2,16,4,2,16,256,8,512,4,64,0,2,2,0,0,6188
8,2,16,4,2,16,256,8,2,512,4,64,0,0,0,4,6192
8,2,16,4,2,16,256,8,2,512,4,64,4,0,0,2,6192
8,2,16,4,4,16,256,8,4,512,4,64,0,0,4,2,6196
0,0,0,4,4,2,16,8,8,16,256,64,8,512,8,2,6212
0,0,0,4,4,2,16,8,8,16,256,64,8,512,8,2,6212
0,0,0,4,4,2,16,8,8,16,256,64,8,512,8,2,6212
4,2,16,4,16,16,256,8,0,512,8,64,0,0,2,2,6228
0,0,16,4,2,2,256,8,4,16,8,64,16,512,2,2,6228
0,0,16,4,2,2,256,8,4,16,8,64,16,512,2,2,6228
16,4,0,0,4,256,8,2,4,16,8,64,16,512,4,0,6236
0,0,16,4,4,256,8,2,4,16,8,64,4,16,512,4,6236
8,256,16,4,4,32,16,2,0,2,512,64,0,0,0,4,6292
2,0,0,4,0,256,0,2,8,32,32,64,4,2,512,4,6324
2,0,2,4,0,0,256,2,0,8,64,64,4,2,512,4,6388
4,4,0,0,256,2,0,0,8,128,2,0,4,2,512,4,6520
0,0,2,8,0,0,256,2,0,8,128,2,4,2,512,4,6528
0,0,2,2,0,0,256,8,0,8,128,4,4,2,512,4,6532
4,8,2,2,0,2,256,8,0,0,128,8,2,0,512,0,6540
0,4,8,4,0,2,256,8,2,0,128,8,0,0,2,512,6544
2,0,8,0,0,0,256,4,0,4,128,16,2,2,2,512,6560
0,0,2,8,2,0,256,4,0,4,128,16,0,2,4,512,6564
0,0,2,8,0,2,256,4,0,4,128,16,2,2,4,512,6564
0,0,2,8,0,2,256,4,0,4,128,16,2,2,4,512,6564
0,2,2,8,0,2,256,4,0,4,128,16,0,4,4,512,6568
0,4,2,8,0,8,256,4,0,0,128,16,0,4,4,512,6580
2,4,2,8,0,8,256,4,0,0,128,16,0,0,8,512,6588
2,4,2,8,0,8,256,4,0,0,128,16,0,0,8,512,6588
0,0,2,8,0,2,256,4,0,4,128,16,2,8,8,512,6588
0,0,2,8,0,2,256,4,0,4,128,16,2,8,8,512,6588
2,2,2,8,0,4,256,4,0,8,128,16,0,2,8,512,6588
0,2,4,8,0,4,256,4,2,8,128,16,0,2,8,512,6592
2,4,8,2,4,256,4,0,2,8,128,16,2,8,512,0,6592
2,4,8,2,2,4,256,4,2,8,128,16,0,2,8,512,6592
2,4,8,2,2,4,256,4,2,8,128,16,2,8,512,2,6592
2,4,8,2,2,4,256,4,2,8,128,16,2,8,512,2,6592
2,4,8,2,2,4,256,4,2,8,128,16,2,8,512,2,6592
0,2,8,2,0,0,256,4,4,8,128,16,4,16,512,2,6624
0,2,8,2,0,0,256,4,4,8,128,16,4,16,512,2,6624
2,8,2,2,256,4,0,0,4,8,128,16,4,16,512,2,6624
0,8,2,0,2,4,2,2,256,8,128,16,8,16,512,2,6632
2,8,0,0,2,4,4,2,256,8,128,16,8,16,512,2,6636
2,8,2,0,2,8,2,0,256,8,128,16,8,16,512,2,6644
0,0,0,2,4,8,4,0,256,16,128,16,8,16,512,2,6668
0,0,2,2,0,4,8,4,256,16,128,16,8,16,512,2,6668
256,4,2,2,8,32,8,4,0,0,128,16,0,2,512,2,6700
256,4,4,0,8,32,8,4,128,16,2,0,2,512,2,0,6704
256,4,0,0,8,32,4,4,128,16,8,0,2,512,4,4,6708
256,4,2,0,8,32,8,0,128,16,8,0,2,512,8,0,6724
256,4,2,0,8,32,8,0,128,16,8,0,2,512,8,0,6724
256,4,0,0,8,32,2,0,128,16,8,0,2,512,16,2,6740
256,4,0,0,8,32,2,0,128,16,8,0,2,512,16,2,6740
0,0,256,4,0,8,32,2,2,128,16,8,2,512,16,2,6740
256,4,0,0,8,32,2,2,2,128,16,8,2,512,16,2,6740
0,2,256,4,0,8,32,4,2,128,16,8,2,512,16,2,6744
2,2,0,0,0,8,256,8,0,128,32,8,4,512,32,2,6788
0,2,0,0,0,8,0,2,2,128,256,16,4,512,64,2,6868
2,2,0,0,8,2,0,0,2,128,256,16,4,512,64,2,6868
0,0,4,4,0,0,8,2,2,128,256,16,4,512,64,2,6872
0,0,4,4,0,0,8,2,2,128,256,16,4,512,64,2,6872
0,0,0,8,0,4,8,2,2,128,256,16,4,512,64,2,6880
0,0,0,8,0,4,8,2,2,128,256,16,4,512,64,2,6880
0,0,0,8,0,4,8,2,2,128,256,16,4,512,64,2,6880
2,4,8,8,4,128,256,2,0,512,64,16,0,0,2,2,6880
2,4,16,0,4,128,256,2,512,64,16,4,4,0,0,0,6900
0,2,4,16,4,128,256,2,512,64,16,4,0,0,2,4,6900
0,2,4,0,0,2,256,16,4,128,16,2,512,64,2,8,6908
2,0,2,4,0,2,256,16,4,128,16,2,512,64,2,8,6908
2,0,2,4,2,2,256,16,4,128,16,2,512,64,2,8,6908
4,4,0,0,4,256,16,2,4,128,16,2,512,64,2,8,6916
0,4,0,0,4,256,0,2,8,128,32,4,512,64,2,8,6960
0,0,0,4,2,4,256,2,8,128,32,4,512,64,2,8,6960
4,0,0,2,2,4,256,2,8,128,32,4,512,64,2,8,6960
4,4,256,4,2,128,32,4,8,64,2,8,512,0,2,0,6964
4,4,256,8,2,128,32,8,8,64,4,0,512,2,0,0,6976
2,8,256,8,2,128,32,8,0,8,64,4,0,0,512,2,6984
2,0,256,0,0,8,32,16,0,128,64,4,4,8,512,2,7004
2,8,256,16,4,128,32,4,0,8,64,2,0,2,512,0,7004
2,8,256,16,4,128,32,4,8,64,2,0,2,512,2,0,7004
2,8,256,16,4,128,32,4,8,64,4,2,2,512,0,0,7008
2,8,256,16,4,128,32,4,8,64,4,2,2,0,2,512,7008
2,8,256,16,4,128,32,4,8,64,4,2,4,512,2,0,7012
2,8,256,16,4,128,32,4,8,64,4,2,2,4,512,2,7012
2,8,256,16,4,128,32,4,8,64,4,4,2,4,512,2,7016
2,8,256,16,4,128,32,8,8,64,4,2,2,4,512,2,7024
2,8,256,16,4,128,32,8,8,64,4,4,2,4,512,2,7028
2,8,256,16,4,128,32,8,2,8,64,8,2,4,512,2,7036
2,8,256,16,4,128,32,16,4,8,64,2,2,4,512,0,7056
2,8,256,16,4,128,32,16,4,8,64,2,2,4,512,0,7056
2,8,256,32,8,128,32,2,2,8,64,0,0,4,512,2,7096
2,8,256,0,2,128,32,0,8,8,64,32,2,4,512,4,7100
0,2,8,256,0,2,128,32,2,16,64,32,2,4,512,4,7116
0,0,8,2,0,4,128,256,0,16,64,64,4,4,512,4,7188
8,2,0,0,4,128,256,2,16,128,0,0,8,512,4,0,7324
8,0,0,0,4,2,2,0,16,256,256,0,8,512,4,2,7580
8,0,0,2,4,4,0,0,16,512,0,0,8,512,4,2,8096
8,2,0,0,4,0,0,0,16,4,0,0,8,1024,4,4,9124
8,2,4,4,4,4,0,0,16,1024,0,0,8,0,0,2,9124
8,2,4,4,4,4,0,2,16,1024,0,0,8,0,0,2,9124
8,2,4,4,4,4,0,4,16,1024,0,0,8,0,2,0,9128
8,2,4,8,4,4,2,2,16,1024,0,0,8,0,0,0,9136
8,2,4,8,8,4,0,0,16,1024,2,0,8,0,0,0,9148
16,2,4,8,16,4,2,0,8,1024,0,0,2,0,0,0,9164
0,0,0,2,32,2,0,0,8,4,4,0,2,1024,2,8,9196
2,4,0,0,32,2,0,0,8,8,0,0,2,1024,2,8,9204
2,4,0,0,32,2,0,0,8,8,0,0,2,1024,2,8,9204
2,4,2,8,32,2,0,0,8,8,2,0,2,1024,0,0,9204
2,4,4,8,32,2,0,0,8,8,0,2,2,1024,0,0,9208
2,8,8,0,32,2,2,0,16,2,0,0,2,1024,0,0,9232
2,16,0,0,32,4,2,0,16,2,0,0,2,1024,0,0,9252
2,16,0,0,32,4,0,0,16,2,0,0,2,1024,2,2,9252
0,0,2,16,0,0,32,4,0,2,16,2,0,2,1024,4,9256
2,16,0,2,32,4,0,0,2,16,2,0,2,1024,4,0,9256
0,16,0,2,2,4,0,0,32,16,2,0,4,1024,4,2,9260
16,2,0,0,2,4,0,2,32,16,2,0,4,1024,4,2,9260
16,2,4,0,2,4,2,0,32,16,2,0,4,1024,4,2,9260
0,16,2,4,0,2,4,2,2,32,16,2,4,1024,4,2,9260
2,16,2,4,4,2,4,4,0,32,16,2,0,1024,4,2,9264
2,16,2,4,4,2,8,2,32,16,2,0,1024,4,2,0,9272
2,16,0,2,4,2,2,0,32,16,8,4,1024,4,4,2,9276
0,2,16,2,2,0,4,4,32,16,8,4,0,1024,8,2,9288
2,16,2,2,2,8,0,0,32,16,8,4,1024,8,2,0,9296
4,16,2,2,32,8,8,4,1024,16,2,0,0,8,0,2,9300
0,4,16,4,2,32,16,4,0,1024,16,2,0,0,8,2,9320
0,4,16,4,2,32,16,4,0,1024,16,2,0,0,8,2,9320
0,0,2,0,0,4,16,0,0,32,32,8,2,1024,8,4,9364
0,2,0,2,0,0,4,16,0,0,64,8,2,1024,8,4,9428
0,2,0,2,0,0,4,16,0,2,64,8,2,1024,8,4,9428
0,0,0,4,0,0,4,16,4,2,64,8,2,1024,8,4,9432
0,0,0,4,0,0,4,16,4,2,64,8,2,1024,8,4,9432
0,0,0,4,0,0,4,16,4,2,64,8,2,1024,8,4,9432
0,0,0,4,0,0,4,16,4,2,64,8,2,1024,8,4,9432
4,2,4,4,2,1024,64,16,0,0,8,8,0,2,0,4,9432
4,2,4,4,2,1024,64,16,2,2,8,8,0,0,0,4,9432
0,0,0,4,2,2,4,16,4,1024,64,8,4,2,8,4,9436
2,2,4,4,8,1024,64,16,0,2,8,8,0,0,2,4,9444
0,0,4,4,2,2,64,16,2,1024,8,8,8,2,2,4,9444
0,2,4,4,0,2,64,16,4,1024,8,8,8,2,2,4,9448
4,0,2,8,0,2,64,16,0,4,1024,16,0,8,4,4,9476
0,0,2,0,2,2,64,8,0,4,1024,32,4,8,4,4,9508
0,0,2,2,0,4,64,8,0,4,1024,32,0,4,8,8,9520
4,0,0,0,4,64,8,0,4,1024,32,0,4,16,0,2,9540
4,0,0,0,0,64,0,0,8,1024,8,0,8,16,32,2,9556
4,0,0,0,64,0,0,2,8,1024,8,0,8,16,32,2,9556
0,0,0,0,4,0,4,0,64,1024,8,0,16,16,32,4,9576
4,1024,4,4,64,16,8,0,16,2,32,0,0,0,0,0,9576
0,0,0,0,4,1024,4,2,64,16,8,0,16,2,32,4,9576
0,0,0,0,4,1024,4,2,64,16,8,2,16,2,32,4,9576
0,0,0,0,4,1024,4,2,64,16,8,2,16,2,32,4,9576
4,1024,4,4,64,16,8,4,16,2,32,0,0,0,0,2,9580
4,1024,8,0,64,16,8,4,16,2,32,0,2,0,2,0,9588
4,0,0,2,64,1024,16,0,16,16,32,0,2,2,2,4,9604
0,2,4,2,0,64,1024,16,0,0,32,32,0,2,4,4,9640
2,4,2,0,64,1024,16,0,64,0,0,2,2,8,0,0,9712
0,0,0,0,2,4,0,0,128,1024,2,2,2,8,16,2,9840
2,4,2,4,128,1024,16,0,2,8,0,0,0,0,0,2,9844
0,0,0,2,2,4,0,0,128,1024,2,4,2,8,16,2,9844
2,0,0,0,2,4,0,4,128,1024,2,4,2,8,16,2,9844
2,0,2,0,2,8,0,0,128,1024,2,4,2,8,16,2,9852
0,0,0,0,4,8,0,2,128,1024,4,4,2,8,16,2,9860
0,0,0,0,4,8,0,2,128,1024,4,4,2,8,16,2,9860
0,0,0,0,4,8,2,4,128,1024,8,0,2,8,16,2,9868
0,2,0,0,4,8,2,4,0,128,1024,8,2,8,16,2,9868
0,0,2,2,4,8,2,4,0,128,1024,8,2,8,16,2,9868
2,0,0,2,0,8,4,4,4,128,1024,8,2,8,16,2,9872
2,8,4,2,4,128,1024,4,2,8,16,8,0,0,2,2,9872
2,8,4,2,4,128,1024,4,2,8,16,8,0,0,2,2,9872
2,8,4,2,4,128,1024,4,2,8,16,8,0,0,2,2,9872
2,8,4,2,4,128,1024,4,2,8,16,8,2,0,0,4,9876
2,8,4,2,4,128,1024,4,2,8,16,8,2,4,2,0,9876
2,8,4,0,2,128,1024,2,4,8,16,4,4,4,2,8,9880
4,8,4,2,8,128,1024,4,0,8,16,8,2,4,2,0,9892
0,8,4,2,4,128,1024,2,8,8,16,4,2,4,2,8,9892
0,8,4,2,4,128,1024,4,8,8,16,4,2,4,2,8,9896
0,8,4,2,4,128,1024,4,4,16,16,4,2,4,2,8,9912
8,8,4,2,2,128,1024,8,0,16,16,8,0,4,2,2,9928
16,4,2,0,2,128,1024,8,32,8,0,0,4,4,0,2,9980
0,16,4,2,2,128,1024,8,2,0,32,8,0,0,8,2,9988
4,16,4,2,2,128,1024,16,0,0,32,2,0,0,8,0,10008
0,2,4,0,0,0,1024,2,4,16,32,16,2,128,8,2,10008
0,2,4,0,0,2,1024,2,4,16,32,16,2,128,8,2,10008
2,0,4,0,0,4,1024,2,4,16,32,16,2,128,8,2,10012
2,4,0,0,4,1024,2,2,4,16,32,16,2,128,8,2,10012
2,4,2,2,8,1024,32,16,2,16,8,2,2,128,0,0,10020
0,4,0,2,2,1024,2,2,8,16,32,16,4,128,8,2,10024
2,4,2,4,8,1024,32,16,4,16,8,2,2,128,0,0,10028
2,4,2,4,8,1024,32,16,4,16,8,2,2,128,0,0,10028
2,4,2,4,8,1024,32,16,4,16,8,2,0,2,2,128,10028
2,4,2,4,2,1024,32,16,8,16,8,2,4,2,2,128,10028
4,4,2,4,8,1024,32,16,4,16,8,2,2,2,2,128,10032
8,2,4,0,8,1024,32,16,4,16,8,2,4,2,128,2,10044
16,2,4,16,8,1024,32,4,2,16,8,0,0,2,128,0,10072
16,2,4,16,8,1024,32,4,2,16,8,2,2,128,0,0,10072
16,2,4,16,8,1024,32,4,4,16,8,2,0,128,0,2,10076
16,2,4,16,8,1024,32,4,4,16,8,2,0,2,128,2,10076
16,2,4,16,8,1024,32,4,4,16,8,2,0,2,128,2,10076
2,2,4,0,16,1024,32,16,8,16,8,4,4,2,128,4,10080
2,2,4,0,16,1024,32,2,8,16,8,16,4,2,128,8,10088
2,2,4,2,16,1024,32,16,8,16,8,8,4,2,128,4,10088
4,4,2,0,16,1024,32,16,8,16,16,2,4,2,128,4,10108
4,4,2,16,16,1024,32,2,8,16,16,4,4,2,128,2,10108
4,4,2,16,16,1024,32,2,8,16,16,4,4,2,128,2,10108
0,8,2,16,16,1024,32,2,2,8,32,4,4,2,128,2,10148
16,8,2,16,2,1024,64,2,4,8,128,4,0,2,2,2,10212
16,8,2,16,2,1024,64,2,4,8,128,4,4,2,0,4,10216
16,8,2,16,2,1024,64,2,8,8,128,8,2,2,0,0,10232
16,8,2,16,2,1024,64,2,16,128,8,0,4,2,0,0,10252
16,8,0,2,2,1024,2,0,16,128,64,16,4,2,8,2,10252
16,8,2,0,2,1024,2,2,16,128,64,16,4,2,8,2,10252
16,8,4,2,2,1024,64,16,16,128,8,2,4,2,2,0,10256
16,8,4,2,2,1024,64,16,16,128,8,2,4,2,2,0,10256
16,8,4,2,2,1024,64,16,16,128,8,2,4,2,2,0,10256
16,8,4,2,2,1024,64,16,16,128,8,2,4,4,0,2,10260
16,8,4,2,2,1024,64,16,16,128,8,2,2,0,8,2,10268
16,8,4,2,2,1024,64,16,16,128,8,2,2,8,2,2,10268
16,8,4,2,2,1024,64,2,16,128,8,16,2,8,2,4,10272
16,8,4,4,2,1024,64,16,16,128,8,4,2,8,2,2,10276
16,8,8,2,2,1024,64,16,16,128,8,4,2,8,4,0,10288
2,16,16,2,2,1024,64,16,16,128,8,4,0,2,8,4,10304
0,16,0,4,0,1024,16,2,4,128,64,16,16,2,16,8,10332
0,16,0,4,0,1024,16,2,4,128,64,16,16,2,16,8,10332
0,0,16,4,2,1024,16,2,4,128,64,16,16,2,16,8,10332
0,0,2,4,2,1024,32,2,4,128,64,16,16,2,16,8,10364
0,0,2,4,2,1024,32,2,4,128,64,16,16,2,16,8,10364
0,0,2,4,2,1024,32,2,4,128,64,16,16,2,16,8,10364
2,4,2,0,2,1024,32,2,4,128,64,16,16,2,16,8,10364
4,4,2,2,4,1024,32,16,16,128,64,8,2,2,16,0,10368
8,4,0,2,4,1024,32,16,16,128,64,8,4,16,0,0,10384
8,4,2,0,4,1024,0,2,16,128,32,16,4,16,64,8,10384
8,4,2,2,4,1024,32,16,16,128,64,8,4,16,2,0,10384
8,4,4,0,4,1024,32,16,16,128,64,8,4,16,2,4,10388
8,4,4,16,4,1024,32,8,16,128,64,4,4,16,2,2,10388
8,8,16,0,4,1024,32,8,16,128,64,4,4,16,4,2,10400
8,8,16,0,4,1024,32,8,16,128,64,4,4,16,4,2,10400
8,8,16,0,4,1024,32,8,16,128,64,4,4,16,4,2,10400
16,16,0,2,4,1024,32,8,16,128,64,4,4,16,4,2,10416
0,2,32,2,4,1024,32,8,16,128,64,4,4,16,4,2,10448
0,2,2,2,4,1024,64,8,16,128,64,4,4,16,4,2,10512
2,0,2,4,4,1024,64,8,16,128,64,4,4,16,4,2,10516
2,1024,2,4,4,128,128,8,16,16,4,4,4,0,2,2,10644
2,1024,2,4,0,4,256,8,0,2,32,8,0,0,4,4,10944
0,2,2,0,0,1024,256,4,0,4,32,16,2,2,4,4,10960
0,0,0,4,0,1024,256,4,0,4,32,16,0,2,4,8,10976
0,0,0,4,0,1024,256,4,0,4,32,16,0,2,4,8,10976
2,0,0,0,0,1024,256,8,0,4,32,16,0,2,4,8,10984
0,0,2,2,0,1024,256,8,0,4,32,16,0,2,4,8,10984
0,0,2,2,0,1024,256,8,0,4,32,16,0,2,4,8,10984
2,1024,2,2,0,4,256,8,0,2,32,16,0,0,4,8,10984
2,1024,2,2,0,4,256,8,0,2,32,16,0,0,4,8,10984
2,1024,2,2,0,4,256,8,0,2,32,16,0,0,4,8,10984
2,0,2,2,0,1024,256,8,0,4,32,16,2,2,4,8,10984
0,0,2,2,2,1024,256,8,0,4,32,16,4,2,4,8,10988
0,2,2,2,0,1024,256,8,2,4,32,16,4,2,4,8,10988
4,2,2,0,1024,256,8,0,2,4,32,16,4,2,4,8,10992
4,2,2,16,1024,256,8,8,2,4,32,2,4,2,4,0,10992
4,4,16,0,1024,256,16,2,2,4,32,2,4,2,4,0,11012
4,4,2,0,1024,256,32,0,2,4,32,0,4,2,4,4,11048
4,4,0,0,1024,256,2,2,2,4,64,0,4,2,4,4,11112
4,4,2,2,1024,256,64,4,2,4,4,2,4,2,0,0,11112
8,4,2,0,1024,256,64,4,2,8,2,0,4,2,0,0,11132
8,4,0,0,1024,256,2,2,2,8,64,0,4,2,2,4,11132
8,4,0,0,1024,256,4,2,2,8,64,0,4,4,4,0,11140
8,4,4,2,1024,256,64,0,2,8,4,0,4,4,2,0,11140
8,8,2,0,1024,256,64,0,2,8,4,0,8,2,2,0,11156
16,2,0,0,1024,256,64,0,2,8,4,2,8,4,0,0,11176
16,2,0,0,1024,256,64,0,2,8,4,2,8,4,0,0,11176
16,2,0,0,1024,256,64,0,2,8,4,2,8,4,0,0,11176
16,2,0,0,1024,256,64,0,2,8,4,2,8,4,0,0,11176
16,2,0,0,1024,256,0,0,2,8,64,2,8,4,4,2,11176
0,0,16,2,0,0,1024,256,2,8,64,2,4,8,8,2,11184
2,16,16,2,4,0,1024,256,2,0,64,4,0,0,8,0,11204
2,2,32,2,0,4,1024,256,0,2,64,4,0,0,0,8,11236
2,2,32,2,0,4,1024,256,0,2,64,4,0,0,0,8,11236
2,4,32,2,0,4,1024,256,0,2,64,4,0,0,0,8,11240
2,8,32,2,0,2,1024,256,4,0,64,4,0,0,0,8,11248
2,8,32,2,2,1024,256,0,4,64,4,0,8,0,2,0,11248
4,8,32,2,4,1024,256,2,8,64,4,0,0,0,2,0,11252
4,8,32,2,4,1024,256,2,2,8,64,4,0,0,0,2,11252
0,2,0,0,0,8,32,4,8,1024,256,4,2,8,64,2,11264
0,2,0,0,0,8,32,2,8,1024,256,8,2,8,64,2,11272
2,0,2,0,8,32,2,0,8,1024,256,8,2,8,64,2,11272
2,32,4,8,16,1024,256,2,2,8,64,0,4,0,0,0,11292
2,32,4,8,16,1024,256,2,2,8,64,0,4,0,0,0,11292
2,32,4,8,16,1024,256,2,2,8,64,0,4,0,0,0,11292
2,32,4,8,16,1024,256,2,2,2,8,64,0,0,0,4,11292
2,32,4,8,16,1024,256,2,4,8,64,0,4,2,0,0,11296
2,32,4,8,16,1024,256,2,8,8,64,0,2,2,0,0,11304
2,32,4,8,16,1024,256,2,16,64,0,0,4,0,2,0,11324
2,32,4,8,32,1024,256,2,4,64,2,0,0,2,0,0,11356
2,32,4,8,32,1024,256,2,0,4,64,2,0,0,2,2,11356
2,32,4,8,32,1024,256,2,4,4,64,2,0,0,0,4,11360
2,0,0,0,2,32,4,8,32,1024,256,4,4,4,64,4,11364
0,2,0,2,2,32,4,8,32,1024,256,4,0,8,64,4,11372
2,2,4,2,32,32,256,8,2,1024,64,8,0,8,0,0,11380
0,4,4,2,0,64,256,8,2,1024,64,8,0,2,0,8,11448
0,2,8,2,0,64,256,8,2,1024,64,8,0,0,2,8,11456
2,0,8,0,0,2,256,2,0,64,64,8,2,1024,2,16,11472
0,2,2,8,0,2,256,2,0,0,128,8,2,1024,2,16,11600
0,0,4,8,0,2,256,2,2,0,128,8,2,1024,2,16,11604
4,8,0,2,2,256,2,0,2,128,8,0,2,1024,2,16,11604
0,8,2,0,4,256,2,0,2,128,8,2,4,1024,2,16,11608
0,2,8,2,0,4,256,2,2,128,8,2,4,1024,2,16,11608
2,2,8,4,4,4,256,2,0,128,8,16,2,1024,2,0,11612
4,8,4,0,8,256,2,0,128,8,16,0,2,1024,2,2,11624
4,8,4,0,8,256,2,0,128,8,16,2,2,1024,4,0,11628
4,8,4,0,8,256,2,0,128,8,16,2,2,1024,4,0,11628
4,8,4,2,8,256,2,2,128,8,16,0,2,1024,4,0,11628
4,8,4,2,8,256,4,0,128,8,16,4,2,1024,4,0,11632
4,8,0,2,8,256,8,0,128,8,16,2,2,1024,4,4,11640
4,8,0,2,8,256,8,0,128,8,16,4,2,1024,4,4,11644
4,8,0,0,8,256,8,2,128,8,16,2,2,1024,4,8,11652
