0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,4,2,128,512,16,0,0,16,16,0,0,0,2,5200
4,8,64,4,2,128,512,32,0,0,16,2,0,2,0,0,5232
0,0,0,0,2,8,64,4,4,128,512,32,2,2,16,2,5232
0,0,0,0,2,8,64,4,4,128,512,32,2,2,16,2,5232
0,0,2,0,2,8,64,4,4,128,512,32,0,4,16,2,5236
2,0,0,2,2,8,64,4,4,128,512,32,0,4,16,2,5236
4,8,64,2,4,128,512,4,2,4,16,32,0,0,0,2,5240
4,8,64,2,4,128,512,4,2,4,16,32,0,0,0,2,5240
8,8,64,2,2,128,512,4,0,4,16,32,0,0,4,2,5248
8,8,64,2,2,128,512,4,0,4,16,32,0,0,4,2,5248
16,64,2,0,2,128,512,4,4,16,32,4,4,2,0,0,5264
0,16,64,2,2,128,512,4,4,16,32,4,2,0,4,2,5264
16,64,2,0,2,128,512,4,4,16,32,4,2,4,2,4,5264
16,64,2,8,2,128,512,4,4,16,32,0,2,4,2,2,5272
16,64,2,2,2,128,512,8,4,16,32,4,2,4,2,2,5272
2,16,64,4,2,128,512,8,4,16,32,4,0,2,4,4,5280
4,16,64,4,4,128,512,8,2,16,32,8,0,2,4,0,5292
0,16,64,0,0,128,512,2,8,16,32,4,2,2,4,16,5316
16,64,0,0,128,512,2,0,8,16,32,4,4,4,16,2,5320
16,64,2,4,128,512,32,2,8,16,16,0,4,4,0,4,5320
16,64,2,4,128,512,32,2,0,2,8,32,0,0,4,8,5360
16,64,2,4,128,512,32,2,2,8,32,0,4,8,2,0,5360
16,0,0,2,128,64,2,0,2,512,64,4,4,16,2,2,5440
16,2,0,0,128,64,2,0,2,512,64,4,4,16,4,2,5444
16,2,2,4,128,64,64,2,2,512,4,0,4,16,0,2,5444
16,4,4,0,128,128,2,2,2,512,4,0,4,16,2,0,5576
0,0,16,8,2,0,256,4,0,2,512,4,0,4,16,2,5844
16,8,0,0,2,256,4,0,2,512,4,2,4,16,2,0,5844
16,8,0,0,2,256,4,0,2,512,4,2,4,16,2,0,5844
16,8,0,0,2,256,4,0,2,512,4,2,4,16,2,0,5844
16,8,8,2,4,256,2,0,4,512,0,0,2,16,0,0,5856
16,16,2,0,4,256,2,0,4,512,2,0,2,16,0,0,5872
0,0,32,2,0,4,256,2,2,4,512,2,0,0,2,16,5904
2,8,32,4,0,0,256,2,0,0,512,16,2,0,2,0,5916
0,0,32,0,0,0,256,4,0,2,512,2,4,8,2,16,5920
32,0,0,0,256,4,0,2,2,512,2,0,4,8,2,16,5920
32,4,4,2,256,512,2,16,2,8,0,0,4,0,0,0,5924
0,32,8,2,256,512,2,16,0,0,2,8,2,0,0,4,5932
0,0,0,2,0,0,2,16,256,32,8,8,2,512,4,4,5936
2,0,0,2,0,0,2,16,0,256,32,16,0,2,512,8,5960
0,0,2,0,0,0,2,2,0,256,32,32,2,2,512,8,5992
0,0,0,2,0,0,0,4,2,0,256,64,0,4,512,8,6064
2,4,256,2,0,0,512,4,0,0,0,64,2,0,0,8,6064
0,0,0,2,0,0,0,4,2,0,256,64,4,4,512,8,6068
0,0,0,2,0,0,0,4,2,0,256,64,4,4,512,8,6068
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
2,0,0,0,4,0,0,0,2,256,64,0,8,512,8,2,6076
0,4,0,2,0,0,0,4,0,2,256,64,8,512,8,2,6076
4,0,0,2,0,4,0,4,0,2,256,64,8,512,8,2,6076
4,4,256,2,8,2,8,4,0,512,0,64,0,0,2,2,6076
0,8,256,2,8,2,8,4,0,0,512,64,0,0,2,4,6088
8,256,2,0,8,2,8,4,512,64,2,0,2,4,0,0,6088
8,256,2,0,8,2,8,4,512,64,2,0,2,4,0,0,6088
16,256,2,4,512,2,8,2,2,64,2,0,0,4,0,0,6104
0,256,0,0,16,2,2,2,512,64,8,4,2,4,2,2,6104
0,256,0,0,16,2,2,2,512,64,8,4,2,4,2,2,6104
256,0,2,0,16,4,2,0,512,64,8,4,2,4,4,0,6112
256,2,0,0,16,4,2,2,512,64,8,4,2,8,0,0,6120
256,2,0,0,16,4,0,2,512,64,2,2,2,8,8,4,6120
256,2,2,4,16,4,8,4,512,64,0,0,2,8,2,0,6124
256,4,4,2,16,4,8,4,512,64,0,0,2,8,2,0,6128
256,0,0,0,16,8,4,2,512,64,8,2,2,8,2,4,6136
256,8,4,4,16,64,8,4,512,8,2,0,2,4,0,0,6140
256,8,4,8,16,64,8,2,512,8,2,0,2,4,0,0,6148
256,8,4,8,16,64,8,2,0,512,8,2,2,0,2,4,6148
256,8,4,8,16,64,8,2,0,512,8,2,0,2,4,4,6152
256,8,4,8,16,64,8,2,512,8,2,0,2,8,0,4,6160
256,8,4,8,16,64,8,2,512,16,2,4,2,0,2,0,6176
256,8,4,8,16,64,8,2,512,16,2,4,4,0,0,2,6180
256,8,4,8,16,64,8,2,512,16,2,4,0,2,4,2,6180
4,8,4,8,256,64,8,2,16,16,2,4,512,2,4,2,6180
4,8,4,8,256,64,8,2,32,2,4,2,512,2,4,2,6212
4,8,4,8,256,64,8,2,32,2,4,2,512,2,4,2,6212
4,0,0,2,256,8,4,8,32,64,8,2,512,4,8,4,6228
4,8,4,2,256,64,16,8,32,4,0,2,512,2,0,4,6244
4,8,4,2,256,64,16,8,32,4,0,2,512,2,0,4,6244
4,8,4,2,256,64,16,8,32,4,2,2,512,2,4,0,6244
4,8,4,2,256,64,16,8,0,32,4,4,2,512,2,4,6248
4,8,4,2,256,64,16,8,2,0,32,8,2,512,2,4,6256
4,8,4,2,256,64,16,16,4,512,32,4,0,2,2,0,6276
4,8,4,2,256,64,32,0,4,512,32,4,4,0,2,0,6312
2,0,0,0,4,8,4,0,256,64,64,2,8,512,2,4,6384
2,0,0,0,4,8,4,0,256,128,2,2,8,512,2,4,6512
2,0,0,2,4,8,0,0,256,128,4,2,8,512,4,4,6516
4,0,2,0,4,8,0,0,256,128,4,2,8,512,8,0,6528
2,0,0,0,8,8,2,0,256,128,4,0,8,512,8,2,6536
0,0,0,2,2,0,16,2,0,256,128,4,8,512,8,2,6552
0,0,2,2,0,2,16,2,0,256,128,4,8,512,8,2,6552
8,2,2,4,0,256,16,4,2,512,128,2,0,0,8,0,6556
0,8,4,4,0,256,16,4,2,512,128,2,0,0,2,8,6560
0,0,8,8,0,256,16,4,2,512,128,2,0,2,2,8,6568
2,256,8,8,0,512,16,4,2,2,128,2,0,0,2,8,6568
0,2,256,16,0,512,16,4,0,4,128,2,2,0,2,8,6588
2,256,16,0,512,16,4,0,4,128,2,0,4,8,0,2,6592
2,256,16,2,512,16,4,0,4,128,2,0,4,8,2,0,6592
2,256,16,2,0,512,16,4,2,4,128,2,0,4,8,2,6592
0,2,0,0,0,256,32,2,0,512,128,4,4,8,8,4,6640
2,0,0,0,256,32,2,0,512,128,4,2,4,16,4,0,6656
2,0,0,0,256,32,2,0,512,128,4,2,4,16,4,0,6656
0,0,0,2,2,256,32,2,512,128,4,2,0,4,16,4,6656
0,0,2,0,0,256,32,2,2,128,4,4,512,4,16,4,6660
0,0,2,0,2,256,32,0,2,128,4,2,512,4,16,8,6668
0,2,2,0,0,256,32,0,4,128,4,2,512,4,16,8,6672
4,0,0,0,256,32,2,0,4,128,4,2,512,4,16,8,6676
2,0,0,4,0,256,32,2,4,128,4,2,512,4,16,8,6676
0,0,0,2,2,256,32,4,4,128,4,4,512,4,16,8,6680
0,0,0,2,2,256,32,4,2,4,128,8,512,4,16,8,6688
4,256,32,2,512,8,128,4,0,0,16,16,0,2,0,0,6716
4,256,32,2,512,8,128,4,2,0,0,32,0,0,0,2,6748
2,0,0,2,4,0,0,4,512,256,32,32,2,8,128,2,6748
2,0,0,4,0,0,0,8,0,512,256,64,2,8,128,2,6824
0,0,0,4,2,0,0,8,0,512,256,64,4,8,128,2,6828
0,0,0,4,4,0,0,8,2,512,256,64,4,8,128,2,6828
2,0,0,4,0,0,4,8,2,512,256,64,4,8,128,2,6828
0,0,2,4,0,2,4,8,2,512,256,64,4,8,128,2,6828
2,4,2,0,2,4,8,0,2,512,256,64,4,8,128,2,6828
2,4,2,0,2,4,8,0,2,512,256,64,4,8,128,2,6828
0,2,4,2,2,2,4,8,2,512,256,64,4,8,128,2,6828
2,4,2,0,4,4,8,2,2,512,256,64,4,8,128,2,6832
2,4,2,2,8,8,2,0,2,512,256,64,4,8,128,2,6840
0,2,4,4,2,0,16,2,2,512,256,64,4,8,128,2,6860
2,8,0,0,2,16,2,4,2,512,256,64,4,8,128,2,6868
0,2,2,8,2,16,2,4,2,512,256,64,4,8,128,2,6868
0,2,2,8,0,16,4,4,4,512,256,64,4,8,128,2,6876
8,2,2,8,0,16,4,4,2,512,256,64,0,8,128,2,6884
0,2,2,8,2,16,4,4,8,512,256,64,2,8,128,2,6884
2,2,2,8,8,16,4,4,2,512,256,64,2,8,128,2,6884
2,2,4,8,0,8,16,8,2,512,256,64,2,8,128,2,6896
0,4,4,8,2,8,16,8,2,512,256,64,2,8,128,2,6900
8,8,2,0,2,8,16,8,2,512,256,64,2,8,128,2,6908
0,2,16,2,2,8,16,8,2,512,256,64,2,8,128,2,6924
0,2,2,2,0,8,32,8,2,512,256,64,4,8,128,2,6960
4,2,0,0,8,32,8,2,2,512,256,64,4,8,128,2,6964
4,2,0,0,8,32,8,2,2,512,256,64,4,8,128,2,6964
2,0,4,2,8,32,8,2,2,512,256,64,4,8,128,2,6964
2,2,4,2,8,32,8,2,2,512,256,64,4,8,128,2,6964
4,4,2,2,8,32,8,2,2,512,256,64,4,8,128,2,6968
8,4,0,4,8,32,8,2,2,512,256,64,4,8,128,2,6980
8,8,0,2,8,32,8,2,2,512,256,64,4,8,128,2,6988
16,8,8,4,2,32,256,64,4,512,128,2,0,8,2,0,7008
16,16,4,2,2,32,256,64,4,512,128,2,8,2,0,0,7024
16,16,0,2,2,32,4,2,4,512,256,64,8,2,128,2,7024
0,2,32,2,2,32,4,2,4,512,256,64,8,2,128,2,7056
2,2,32,0,2,32,4,4,4,512,256,64,8,2,128,2,7060
4,2,32,4,4,32,4,64,8,512,256,2,2,2,128,0,7064
8,2,32,4,8,32,4,64,2,512,256,2,0,2,128,2,7072
16,2,32,4,2,32,4,64,2,512,256,4,0,2,128,0,7092
16,2,32,4,2,32,4,64,2,512,256,4,2,0,2,128,7092
16,2,32,4,2,32,4,64,2,512,256,4,4,128,2,0,7096
16,2,32,4,4,32,4,64,4,512,256,4,0,128,2,2,7100
16,2,32,4,8,32,4,64,0,512,256,4,2,128,2,2,7108
16,2,32,4,8,32,4,64,2,512,256,4,4,128,2,2,7108
16,2,32,4,8,32,4,64,2,512,256,4,2,4,128,4,7112
16,2,32,4,8,32,4,64,2,512,256,4,2,4,128,4,7112
16,2,32,4,8,32,4,64,4,512,256,8,0,4,128,2,7124
16,2,32,4,8,32,4,64,4,512,256,8,0,4,128,2,7124
16,2,32,4,8,32,4,64,4,512,256,8,4,128,2,2,7124
16,2,32,4,8,32,4,64,8,512,256,8,2,128,2,2,7132
16,2,32,4,8,32,4,64,8,512,256,8,2,128,4,2,7136
2,2,32,4,16,32,4,64,16,512,256,8,2,128,4,2,7152
4,32,4,2,16,32,4,64,16,512,256,8,2,128,4,2,7156
4,32,4,2,16,32,4,64,16,512,256,8,2,128,4,2,7156
2,0,0,2,4,64,8,64,32,512,256,8,2,128,4,2,7260
2,64,8,2,4,512,256,64,32,128,4,8,2,0,2,2,7260
2,4,8,2,4,64,256,64,32,512,4,8,2,128,2,2,7260
2,4,8,2,4,64,256,64,32,512,4,8,2,128,4,2,7264
2,4,8,2,4,64,256,64,32,512,4,8,2,128,4,2,7264
2,4,8,2,4,64,256,64,32,512,4,8,2,128,4,2,7264
2,4,2,2,4,64,8,64,32,512,256,8,2,128,8,2,7272
2,4,2,2,4,64,8,64,32,512,256,8,2,128,8,2,7272
2,2,4,4,4,64,8,64,32,512,256,8,2,128,8,2,7276
2,2,4,4,4,64,8,64,32,512,256,8,2,128,8,2,7276
2,2,4,4,4,64,8,64,32,512,256,8,2,128,8,2,7276
4,8,2,0,4,64,8,64,32,512,256,8,2,128,8,2,7288
8,8,2,64,32,64,8,8,2,512,256,2,0,128,8,2,7296
0,16,2,64,0,32,64,16,2,512,256,2,2,128,8,2,7328
0,16,2,0,0,32,64,64,2,512,256,16,4,128,8,4,7336
0,2,16,2,0,0,32,128,2,512,256,16,4,128,8,4,7464
2,0,16,2,0,2,32,128,2,512,256,16,4,128,8,4,7464
0,0,16,2,2,2,32,128,4,512,256,16,4,128,8,4,7468
0,2,16,2,0,4,32,128,4,512,256,16,4,128,8,4,7472
8,2,16,2,2,4,32,128,0,512,256,16,0,128,8,4,7480
8,2,16,2,2,4,32,128,0,512,256,16,0,128,8,4,7480
8,2,16,2,2,4,32,128,0,512,256,16,0,128,8,4,7480
8,2,16,2,2,4,32,128,0,512,256,16,0,128,8,4,7480
8,2,16,2,2,4,32,128,512,256,16,0,128,8,4,2,7480
8,2,16,2,2,4,32,128,512,256,16,2,128,8,4,4,7480
8,2,16,2,2,4,32,128,512,256,16,2,128,8,8,4,7488
8,2,16,2,2,4,32,128,512,256,16,2,2,128,16,4,7504
8,2,16,2,2,4,32,128,512,256,16,2,2,128,16,4,7504
8,2,2,2,2,4,16,128,512,256,32,2,2,128,32,4,7536
8,4,2,2,2,4,16,128,512,256,32,2,2,128,32,4,7540
8,8,2,2,2,256,16,128,512,128,64,2,2,4,0,4,7612
0,0,16,4,2,256,16,128,512,128,64,2,0,2,2,8,7640
2,256,32,4,512,128,64,128,0,2,2,2,2,0,0,8,7672
2,256,32,4,512,128,64,128,4,2,2,0,2,8,0,0,7676
2,256,32,4,512,128,64,128,0,2,4,4,0,0,2,8,7680
2,0,32,4,0,256,64,128,2,128,4,4,512,2,2,8,7680
2,32,4,0,256,64,128,0,2,128,8,2,512,4,8,0,7692
2,32,2,0,256,64,4,0,2,128,128,0,512,4,16,2,7708
2,32,2,2,256,64,4,2,2,128,128,0,512,4,16,0,7708
2,32,4,0,256,64,4,2,2,256,0,2,512,4,16,0,7968
2,32,0,0,256,64,0,0,2,256,8,2,512,4,16,4,7980
0,0,2,32,2,0,256,64,2,256,8,2,512,4,16,4,7980
2,32,0,2,2,256,64,0,2,256,8,2,512,4,16,4,7980
0,2,0,0,2,32,64,0,4,512,8,4,512,4,16,4,8500
2,2,64,8,4,32,8,0,512,512,16,0,0,4,0,2,8508
4,64,8,0,4,32,8,0,1024,16,2,0,4,2,0,0,9536
8,64,16,0,1024,32,2,0,4,16,0,4,0,2,0,0,9560
2,64,0,0,8,32,0,0,1024,16,16,0,4,2,2,4,9560
0,0,2,64,0,0,8,32,2,0,1024,32,0,4,4,4,9596
2,4,2,64,0,0,8,64,0,0,1024,4,0,2,4,0,9660
0,0,2,0,0,2,8,0,0,4,1024,128,2,2,4,4,9788
2,2,0,0,2,8,0,0,4,1024,128,0,4,8,0,0,9800
4,2,0,0,2,8,0,0,4,1024,128,0,4,8,0,0,9804
4,2,128,0,2,8,0,0,8,1024,2,0,0,8,0,0,9812
0,2,0,2,4,8,0,0,2,1024,128,0,8,8,2,0,9812
0,2,0,2,4,8,0,0,2,1024,128,0,8,8,2,2,9812
4,0,2,0,4,8,0,0,2,1024,128,0,16,4,0,0,9836
0,2,4,2,0,0,4,8,0,2,1024,128,0,0,16,4,9836
0,4,8,2,0,2,1024,8,0,0,16,128,0,0,0,4,9848
0,0,0,2,0,0,8,8,0,4,1024,128,2,2,16,4,9848
0,0,0,2,0,0,8,8,0,4,1024,128,2,2,16,4,9848
0,2,0,2,0,0,0,16,0,4,1024,128,0,4,16,4,9868
4,2,1024,2,0,8,16,16,0,0,0,128,0,0,0,4,9876
4,2,1024,2,8,32,0,0,128,0,0,0,4,0,4,0,9908
4,2,1024,2,0,2,8,32,0,0,0,128,0,0,0,8,9916
4,2,1024,2,0,2,8,32,0,0,0,128,0,0,0,8,9916
0,0,0,2,0,0,2,32,0,0,1024,128,4,4,8,8,9920
2,0,0,0,2,32,0,0,1024,128,2,0,8,16,0,0,9944
4,32,2,0,1024,128,0,0,8,16,0,0,0,0,4,0,9948
0,0,0,0,4,32,2,0,1024,128,2,0,8,16,4,0,9948
0,0,0,0,4,32,2,0,1024,128,2,0,8,16,4,0,9948
0,0,0,0,4,32,2,0,1024,128,2,0,8,16,4,0,9948
0,0,2,0,4,32,0,0,1024,128,4,0,8,16,4,0,9952
2,0,0,2,0,0,4,32,0,1024,128,4,0,8,16,4,9952
0,0,0,4,0,0,4,32,0,1024,128,4,2,8,16,4,9956
0,0,0,4,0,0,4,32,0,1024,128,4,2,8,16,4,9956
2,1024,4,4,0,8,128,32,0,0,16,8,0,2,0,0,9964
0,2,1024,8,0,8,128,32,2,0,16,8,0,0,0,2,9972
0,2,1024,8,2,8,128,32,0,2,16,8,0,0,0,2,9972
2,1024,8,0,2,8,128,32,2,16,8,0,2,0,0,2,9972
0,0,0,0,2,1024,8,0,4,8,128,32,4,16,8,2,9980
0,0,0,0,2,1024,8,0,4,8,128,32,4,16,8,2,9980
2,1024,8,32,8,8,128,2,0,16,8,0,4,0,0,0,9988
0,0,2,0,2,1024,8,0,8,8,128,32,4,16,8,2,9988
2,0,2,0,2,1024,8,0,16,128,32,0,4,16,8,2,10004
4,1024,2,2,16,128,8,0,4,16,32,0,2,0,8,0,10008
4,1024,4,2,16,128,8,0,4,16,32,0,2,8,0,0,10012
4,1024,4,2,2,16,128,8,0,4,16,32,0,0,2,8,10012
4,1024,4,2,2,16,128,8,0,4,16,32,0,0,2,8,10012
4,1024,4,2,2,16,128,8,0,4,16,32,0,0,2,8,10012
2,0,4,2,0,1024,128,8,4,16,16,32,2,4,2,8,10012
0,2,4,2,2,1024,128,8,4,16,16,32,2,4,2,8,10012
2,4,2,2,2,1024,128,8,4,32,32,0,2,4,2,8,10044
4,4,2,2,4,1024,128,16,2,32,32,0,2,4,2,0,10064
8,4,2,2,4,1024,128,16,0,32,32,2,0,4,2,0,10076
8,4,2,2,4,1024,128,16,0,32,32,2,0,4,2,0,10076
0,8,4,4,4,1024,128,16,2,0,64,2,0,0,4,2,10144
4,8,4,4,2,1024,128,16,0,0,64,4,0,0,4,2,10148
0,4,8,8,2,1024,128,16,0,0,64,4,2,0,4,2,10156
2,0,8,8,0,0,128,16,0,4,64,4,4,1024,4,2,10160
2,16,0,0,128,16,2,0,4,64,4,0,4,1024,4,2,10176
2,32,2,2,128,64,8,2,8,1024,0,0,0,0,0,0,10224
2,32,4,0,128,64,8,2,8,1024,0,0,0,2,0,0,10228
2,32,4,0,128,64,8,2,8,1024,2,0,2,0,0,0,10228
2,0,0,2,128,32,4,0,8,64,8,0,2,1024,2,2,10228
0,0,0,4,0,128,32,4,4,8,64,8,0,2,1024,4,10236
4,128,32,8,0,8,64,8,0,2,1024,4,0,0,0,2,10244
2,0,0,0,0,128,32,16,0,8,64,4,4,2,1024,2,10260
2,0,0,0,128,32,16,2,8,64,4,0,4,2,1024,2,10260
0,0,0,2,128,32,16,2,2,8,64,4,4,2,1024,2,10260
2,2,0,0,128,32,16,2,2,8,64,4,4,2,1024,2,10260
2,2,0,0,128,32,16,2,2,8,64,4,4,2,1024,2,10260
2,2,0,0,128,32,16,2,2,8,64,4,4,2,1024,2,10260
2,0,0,4,128,32,16,2,2,8,64,4,4,2,1024,2,10264
2,0,0,4,128,32,16,2,2,8,64,4,4,2,1024,2,10264
0,2,2,4,128,32,16,2,2,8,64,4,4,2,1024,2,10264
4,4,0,2,128,32,16,2,2,8,64,4,4,2,1024,2,10268
2,0,8,2,128,32,16,2,2,8,64,4,4,2,1024,2,10276
2,32,8,4,128,8,16,4,2,2,64,2,4,2,1024,0,10280
2,32,8,4,128,8,16,4,0,4,64,2,4,4,2,1024,10284
2,32,8,8,128,8,16,2,4,8,64,1024,0,0,2,2,10300
2,32,8,8,128,16,16,2,4,0,64,1024,2,0,2,2,10316
2,2,32,16,0,128,32,2,0,4,64,1024,0,0,2,4,10368
2,2,64,16,0,128,64,2,0,4,2,1024,0,2,0,4,10432
0,2,0,16,0,128,2,2,0,4,128,1024,2,2,2,4,10560
0,2,0,16,0,128,2,2,0,4,128,1024,2,2,2,4,10560
4,0,2,16,0,0,128,4,0,4,128,1024,0,2,4,4,10568
4,4,2,16,0,2,256,4,2,0,4,1024,0,0,0,4,10824
4,4,2,16,2,2,256,4,0,0,4,1024,0,0,2,4,10824
8,2,16,0,4,256,4,0,4,1024,0,2,2,4,0,0,10836
8,2,16,2,8,256,4,0,2,1024,0,2,0,4,0,0,10844
16,2,16,4,2,256,4,0,2,1024,0,0,0,4,0,0,10864
16,2,16,4,0,2,256,4,0,0,2,1024,0,2,0,4,10864
16,4,16,8,2,2,256,1024,0,0,2,4,0,0,0,0,10876
16,4,16,8,2,2,256,1024,0,0,2,4,0,0,0,0,10876
16,4,16,8,0,4,256,1024,0,0,2,4,0,0,2,0,10880
16,4,16,8,4,256,1024,0,2,4,0,0,2,0,0,2,10880
16,4,16,8,4,256,1024,2,4,4,0,2,0,0,0,0,10884
0,0,0,0,2,4,0,0,16,256,16,8,8,4,1024,4,10896
0,4,0,0,0,0,2,4,16,256,16,8,8,4,1024,4,10896
2,0,0,0,0,4,2,4,16,256,16,8,8,4,1024,4,10896
2,4,2,4,16,256,16,8,8,4,1024,4,0,2,0,0,10896
0,4,2,0,2,256,2,4,16,4,16,8,8,2,1024,4,10896
2,4,4,4,16,256,16,8,8,4,1024,4,0,2,0,2,10900
2,8,4,0,16,256,16,8,8,4,1024,4,4,4,0,0,10912
2,8,4,8,16,256,16,4,8,8,1024,2,4,0,0,0,10920
2,8,4,8,16,256,16,4,16,1024,2,0,4,4,0,0,10936
2,8,4,8,32,256,16,4,4,1024,2,0,0,4,2,0,10968
2,8,4,8,32,256,16,4,0,4,1024,2,0,4,4,2,10968
0,0,4,2,0,8,16,8,2,256,1024,4,32,8,4,4,10980
0,2,4,2,0,8,16,8,2,256,1024,4,0,32,8,8,10988
0,2,4,2,0,8,16,8,2,256,1024,4,0,4,32,16,11004
2,2,4,2,0,8,16,8,2,256,1024,4,0,4,32,16,11004
0,4,4,2,2,8,16,8,2,256,1024,4,0,4,32,16,11008
4,4,4,2,0,8,16,8,2,256,1024,4,0,4,32,16,11012
8,4,2,2,8,16,8,0,2,256,1024,4,4,32,16,0,11020
2,4,2,0,16,16,8,0,2,256,1024,2,4,32,16,4,11036
2,4,2,0,16,16,8,0,2,256,1024,2,4,32,16,4,11036
2,4,2,0,32,8,0,2,2,256,1024,2,4,32,16,4,11068
2,4,2,4,32,8,1024,4,2,256,16,2,4,32,0,0,11072
2,4,2,4,32,8,1024,4,2,256,16,2,4,32,0,0,11072
2,4,2,4,32,8,1024,4,2,256,16,2,4,32,0,0,11072
2,4,0,0,32,8,2,2,2,256,1024,8,4,32,16,2,11080
0,0,2,4,2,32,8,4,2,256,1024,8,4,32,16,2,11084
0,4,2,0,0,32,8,8,4,256,1024,8,4,32,16,2,11096
0,4,2,0,2,32,8,0,0,256,1024,16,8,32,16,2,11120
4,2,0,0,2,32,8,0,256,1024,16,2,8,32,16,2,11120
4,2,0,0,2,32,8,0,256,1024,16,2,8,32,16,2,11120
0,0,4,2,2,2,32,8,256,1024,16,2,8,32,16,2,11120
4,2,0,2,4,32,8,0,256,1024,16,2,8,32,16,2,11124
2,2,0,0,8,32,0,0,256,1024,8,2,8,32,32,4,11168
0,0,0,4,0,2,8,32,256,1024,8,2,0,8,64,4,11236
4,0,0,0,2,8,32,2,256,1024,8,2,8,64,4,0,11236
0,0,2,4,2,8,32,2,256,1024,8,2,0,8,64,4,11236
2,4,0,2,2,8,32,2,256,1024,8,2,8,64,4,0,11236
4,4,32,4,256,8,8,2,8,1024,4,0,0,64,0,2,11244
4,4,32,4,256,8,8,4,8,1024,4,4,0,64,0,0,11248
8,32,4,0,256,16,4,0,8,1024,8,0,64,0,2,0,11280
8,32,8,0,256,16,8,2,8,1024,2,0,64,0,0,0,11288
8,0,0,0,256,32,0,0,8,16,16,2,64,1024,2,2,11304
8,0,0,2,256,32,0,0,8,32,2,0,64,1024,4,0,11340
8,0,2,0,256,0,0,0,8,64,2,0,64,1024,4,2,11404
0,0,8,2,0,0,0,256,2,8,64,2,64,1024,4,2,11404
0,2,0,0,0,0,8,2,2,8,64,256,64,1024,4,4,11408
0,0,0,2,2,0,8,2,2,8,64,256,0,64,1024,8,11416
0,0,0,0,0,2,8,4,0,8,64,256,4,64,1024,8,11424
4,2,8,4,0,8,64,256,0,64,1024,8,0,0,2,0,11424
4,2,8,4,8,64,256,2,64,1024,8,0,2,0,0,0,11424
4,2,0,0,8,2,8,0,64,64,256,4,2,1024,8,2,11424
4,2,2,0,8,2,8,0,128,256,4,0,2,1024,8,2,11552
0,0,4,4,0,8,2,8,2,128,256,4,2,1024,8,2,11556
4,8,4,4,2,128,2,8,0,1024,256,4,0,0,8,2,11560
4,8,4,4,2,128,2,8,0,1024,256,4,0,0,8,2,11560
4,8,4,4,2,128,2,8,0,1024,256,4,0,0,8,2,11560
4,8,4,4,2,128,2,8,0,1024,256,4,0,0,8,2,11560
4,8,8,0,2,128,2,8,1024,256,4,2,8,2,0,0,11568
4,16,4,0,2,128,2,8,1024,256,4,2,8,2,0,0,11584
4,16,2,0,2,128,4,0,1024,256,2,8,8,2,4,2,11584
0,4,16,2,2,2,128,4,1024,256,2,8,8,2,4,2,11584
4,16,2,0,4,128,4,2,1024,256,2,8,8,2,4,2,11588
2,16,2,0,8,128,4,2,1024,256,2,8,8,2,4,2,11596
2,16,2,0,8,128,4,2,1024,256,2,8,8,2,4,2,11596
2,2,16,2,8,128,4,2,1024,256,2,8,8,2,4,2,11596
2,4,16,2,8,128,4,2,1024,256,2,8,8,2,4,2,11600
2,4,16,4,8,128,4,8,1024,256,2,2,8,2,4,2,11604
2,4,16,4,8,128,4,8,1024,256,4,2,8,2,4,2,11608
2,4,16,4,8,128,4,8,1024,256,4,2,8,2,4,2,11608
2,4,16,4,8,128,4,8,1024,256,4,2,8,2,4,2,11608
2,4,16,4,8,128,8,8,1024,256,4,4,8,2,2,0,11620
2,4,16,4,8,128,8,8,1024,256,4,4,8,2,2,0,11620
2,4,16,4,8,128,8,8,1024,256,4,4,8,2,2,0,11620
2,4,16,4,8,128,16,0,1024,256,8,0,8,4,2,0,11648
2,4,32,4,8,128,8,0,1024,256,2,0,8,4,0,2,11680
2,4,0,2,8,128,32,0,1024,256,8,4,8,4,2,2,11680
2,4,32,2,8,128,8,4,1024,256,2,2,8,4,4,0,11680
2,4,32,2,8,128,8,4,1024,256,2,2,8,4,4,0,11680
2,4,32,2,8,128,8,4,1024,256,2,2,8,4,4,0,11680
2,4,32,2,8,128,8,4,1024,256,4,4,8,8,0,0,11692
2,4,32,2,8,128,8,4,1024,256,8,0,16,0,2,0,11716
2,0,0,0,8,4,32,2,1024,128,16,2,16,256,2,4,11732
0,2,0,2,8,4,32,2,1024,128,16,2,16,256,2,4,11732
2,0,0,4,8,4,32,2,1024,128,16,2,16,256,2,4,11736
2,0,0,2,8,4,32,4,1024,128,16,4,16,256,2,4,11740
