0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,16,32,8,4,64,16,4,512,2,128,4,5296
0,0,2,4,0,16,32,8,4,64,16,4,512,2,128,4,5300
2,0,2,0,0,16,32,4,4,64,16,8,512,2,128,8,5308
2,0,0,4,0,16,32,4,4,64,16,8,512,2,128,8,5312
2,16,32,8,4,64,16,16,512,2,128,0,0,2,0,0,5336
2,16,32,8,4,64,32,0,512,2,128,2,2,0,0,0,5368
2,0,2,0,4,16,0,0,512,64,64,8,2,2,128,2,5432
0,0,0,4,0,2,4,16,0,512,128,8,0,4,128,2,5568
0,0,0,4,2,2,0,16,0,512,4,8,0,4,256,2,5824
0,2,0,4,0,2,0,16,0,512,4,8,2,4,256,2,5824
0,0,2,4,2,0,2,16,0,512,4,8,2,4,256,2,5824
4,0,2,4,0,0,4,16,0,512,4,8,2,4,256,2,5828
4,4,2,4,0,0,4,16,0,512,4,8,2,4,256,2,5828
4,4,2,4,2,512,8,16,0,4,256,8,0,2,0,2,5836
0,8,2,4,2,512,8,16,0,4,256,8,2,0,0,4,5848
4,8,2,4,0,512,8,16,0,4,256,8,0,0,2,4,5852
2,0,2,4,0,8,8,16,0,512,256,8,4,4,2,4,5852
0,0,4,4,2,0,16,16,0,512,256,8,0,8,2,4,5880
2,512,4,4,0,8,16,16,0,4,256,8,0,0,2,4,5880
2,512,4,4,0,8,16,16,0,4,256,8,0,0,2,4,5880
0,2,512,8,0,0,8,32,0,4,256,8,2,0,2,4,5920
0,2,512,8,0,0,8,32,0,4,256,8,2,0,4,4,5924
0,2,512,8,2,0,8,32,0,4,256,8,0,0,2,8,5932
2,2,512,8,0,4,8,32,0,4,256,16,0,0,2,0,5948
2,2,512,8,0,8,8,32,0,0,256,16,4,0,2,0,5956
0,0,512,0,2,0,8,8,2,2,256,32,4,8,2,16,5956
4,2,512,8,4,8,8,32,2,0,256,16,0,0,2,0,5960
4,2,512,8,0,4,16,32,0,2,256,16,0,0,2,2,5976
4,2,512,8,0,4,16,32,0,2,256,16,0,0,2,2,5976
4,2,512,8,0,4,16,32,0,2,256,16,0,2,0,4,5980
0,0,2,8,0,2,512,32,0,4,16,16,4,4,256,4,5984
0,0,2,8,0,2,512,32,2,0,4,32,0,8,256,4,6024
2,2,2,8,0,8,512,64,0,0,4,4,0,0,256,2,6088
2,2,2,8,0,8,512,64,0,0,4,4,0,0,256,2,6088
2,2,2,8,0,8,512,64,0,0,4,4,0,0,256,2,6088
4,2,8,2,8,512,64,0,8,0,0,0,256,2,0,0,6100
4,2,8,2,0,8,512,64,0,0,2,8,0,0,256,2,6100
0,0,8,2,0,0,512,64,2,2,2,8,4,8,256,2,6100
0,0,8,2,0,0,512,64,2,2,2,8,4,8,256,2,6100
2,2,8,2,4,8,512,64,2,0,2,8,0,0,256,2,6100
4,8,2,0,4,8,512,64,4,8,0,2,256,2,0,0,6108
4,8,2,0,4,8,512,64,4,8,2,0,256,2,2,0,6108
0,0,0,0,4,8,2,2,8,16,512,0,256,2,4,64,6136
2,0,0,0,0,4,8,4,0,8,16,512,256,2,4,64,6140
0,2,0,0,0,4,8,4,2,8,16,512,256,2,4,64,6140
2,0,0,0,4,8,4,2,2,8,16,512,256,2,4,64,6140
0,0,2,2,4,8,4,2,2,8,16,512,256,2,4,64,6140
0,2,2,0,4,0,4,4,2,16,16,512,256,2,4,64,6160
4,2,2,4,2,16,4,512,256,2,16,64,0,0,4,2,6160
4,2,2,4,2,16,4,512,256,2,16,64,0,0,4,2,6160
4,2,2,4,2,16,4,512,256,2,16,64,0,0,4,2,6160
0,4,4,4,2,16,4,512,256,2,16,64,0,2,4,2,6164
0,0,0,4,2,4,8,512,2,16,16,64,256,4,4,2,6176
4,0,0,0,2,4,8,512,2,32,64,2,256,8,2,0,6216
0,0,2,0,4,4,8,0,4,32,64,512,256,8,2,2,6220
2,0,0,0,8,8,4,0,4,32,64,512,256,8,4,0,6232
2,0,0,0,8,8,4,2,4,32,64,0,256,8,4,512,6232
0,0,0,2,0,16,4,2,2,4,32,64,256,8,4,512,6248
2,0,2,0,16,4,2,0,2,4,32,64,256,8,4,512,6248
2,0,0,0,16,0,4,4,2,8,32,64,256,8,4,512,6260
0,0,0,2,0,4,16,8,2,8,32,64,256,8,4,512,6268
0,2,0,2,0,0,16,8,2,4,32,64,256,16,4,512,6284
4,0,2,0,16,8,0,0,2,4,32,64,256,16,4,512,6288
0,0,4,2,0,2,16,8,2,4,32,64,256,16,4,512,6288
0,0,4,2,0,2,16,8,2,4,32,64,256,16,4,512,6288
4,2,0,0,2,16,8,2,2,4,32,64,256,16,4,512,6288
0,2,2,0,4,16,8,2,4,4,32,64,256,16,4,512,6292
0,0,2,4,4,16,8,2,0,8,32,64,256,16,4,512,6304
0,0,2,4,4,16,8,2,0,8,32,64,256,16,4,512,6304
0,2,2,4,0,16,8,2,4,8,32,64,256,16,4,512,6304
4,4,2,0,16,8,2,0,4,8,32,64,256,16,4,512,6308
8,2,2,0,16,8,2,0,4,8,32,64,256,16,4,512,6316
0,2,8,4,0,16,8,2,4,8,32,64,256,16,4,512,6320
0,2,0,4,2,16,16,2,4,8,32,64,256,16,4,512,6336
2,4,2,0,2,32,2,0,4,8,32,64,256,16,4,512,6368
0,2,4,2,2,2,32,2,4,8,32,64,256,16,4,512,6368
2,4,4,4,4,8,64,64,256,16,4,512,0,0,2,0,6440
2,8,4,2,4,8,128,0,256,16,4,512,2,0,0,0,6576
2,8,4,2,4,8,128,0,256,16,4,512,2,0,0,0,6576
2,0,2,0,4,0,4,0,256,16,128,2,2,16,4,512,6592
2,2,2,0,4,0,4,0,256,0,128,2,2,32,4,512,6624
2,2,2,2,4,32,4,512,256,0,128,2,2,0,4,0,6624
4,4,2,0,4,32,4,512,256,128,2,0,2,4,0,0,6632
8,4,2,512,256,32,4,2,2,128,2,0,0,4,0,0,6640
0,4,2,0,8,32,2,0,256,128,4,512,2,4,2,2,6640
0,4,0,0,8,32,4,2,256,128,4,512,2,4,2,2,6644
0,0,4,4,8,32,4,2,256,128,4,512,0,2,4,4,6648
8,32,8,4,256,128,8,2,0,2,0,512,0,2,0,4,6664
8,32,8,4,256,128,8,2,0,0,2,512,2,0,2,4,6664
8,32,8,4,256,128,8,2,2,512,0,2,4,4,0,0,6668
8,32,8,4,256,128,8,2,2,2,512,2,0,0,0,8,6676
8,32,16,4,256,128,512,4,2,2,2,8,0,0,0,0,6696
8,32,16,8,256,128,512,8,2,2,2,2,0,0,0,0,6704
8,32,16,16,256,128,512,2,2,2,2,0,0,2,0,0,6720
2,8,32,32,256,128,512,2,0,0,2,4,0,0,0,2,6756
0,2,8,64,256,128,512,2,0,2,2,4,0,0,0,2,6820
0,0,0,64,0,2,8,2,2,128,512,4,256,2,2,2,6820
0,0,0,64,0,2,8,2,2,128,512,4,256,2,2,2,6820
0,0,2,64,0,2,8,2,2,128,512,4,0,256,2,4,6824
2,2,2,64,0,128,8,2,2,256,512,8,0,0,2,0,6832
4,2,2,64,0,128,8,2,0,256,512,8,0,2,2,0,6836
0,4,4,64,0,128,8,2,0,256,512,8,2,0,0,4,6844
0,0,8,64,0,128,8,2,0,256,512,8,2,0,2,4,6852
0,0,0,64,0,2,16,2,0,128,512,8,2,256,2,4,6868
64,0,0,0,2,16,2,0,128,512,8,2,2,256,2,4,6868
64,16,2,2,2,512,8,4,128,256,2,0,2,2,0,0,6868
64,16,4,0,2,512,8,4,128,256,2,2,4,0,0,0,6876
64,16,4,0,2,512,8,4,128,256,4,0,4,0,2,0,6880
64,16,4,4,2,512,8,0,128,256,4,2,4,0,2,0,6880
0,64,16,8,0,2,512,8,128,256,4,2,2,0,4,2,6888
64,16,8,2,2,512,8,0,128,256,4,2,2,4,2,0,6888
64,16,0,0,2,512,16,2,128,256,4,0,2,4,2,4,6908
0,0,64,16,2,512,16,2,2,128,256,4,2,4,2,4,6908
2,0,64,0,0,512,16,16,2,128,256,2,4,4,2,8,6920
2,0,2,64,0,0,512,32,2,128,256,2,0,8,2,8,6960
2,0,4,64,0,0,512,32,2,128,256,2,0,8,2,8,6964
4,128,4,64,0,8,512,32,2,0,256,2,0,0,2,8,6968
4,128,4,64,0,8,512,32,0,2,256,2,0,2,2,8,6968
0,0,4,64,0,128,512,32,2,8,256,2,4,4,2,8,6972
0,0,4,64,0,128,512,32,2,8,256,2,2,8,2,8,6980
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
4,128,4,64,0,16,512,32,0,2,256,2,0,0,2,8,7000
0,0,4,64,2,128,512,32,0,16,256,2,4,2,2,8,7000
0,0,4,64,2,128,512,32,2,16,256,2,0,4,4,8,7004
4,64,0,0,2,128,512,32,2,16,256,2,8,8,0,2,7012
4,64,512,32,4,128,256,4,8,16,0,0,2,8,0,0,7020
4,64,512,32,4,128,256,4,8,16,0,0,2,8,0,0,7020
4,64,512,32,4,128,256,4,2,0,8,16,0,0,2,8,7020
8,64,512,32,2,128,256,4,0,0,8,16,0,2,2,8,7028
8,64,512,32,2,128,256,4,2,0,8,16,0,0,4,8,7032
8,64,512,32,2,128,256,4,2,8,16,2,4,8,0,0,7032
8,64,512,32,2,128,256,4,2,8,16,2,2,0,4,8,7032
8,64,512,32,4,128,256,4,2,8,16,2,0,2,4,8,7036
8,64,512,32,4,128,256,4,2,8,16,2,0,2,4,8,7036
8,64,512,32,4,128,256,4,2,8,16,2,0,2,4,8,7036
8,64,512,32,4,128,256,4,2,8,16,2,0,2,4,8,7036
8,64,512,32,4,128,256,4,2,8,16,2,0,2,4,8,7036
2,64,512,32,8,128,256,4,4,8,16,2,2,2,4,8,7036
2,64,512,32,8,128,256,4,4,8,16,2,2,2,4,8,7036
2,64,512,32,8,128,256,4,4,8,16,2,2,2,4,8,7036
2,64,512,32,8,128,256,4,4,8,16,2,2,2,4,8,7036
2,64,512,32,8,128,256,4,4,8,16,2,4,4,4,8,7040
4,64,512,32,2,128,256,4,8,8,16,2,8,4,4,8,7048
4,64,512,32,2,128,256,4,16,16,2,0,8,8,8,2,7072
4,64,512,2,2,128,256,32,16,16,2,4,8,8,8,2,7072
4,64,512,2,2,128,256,32,32,2,4,0,16,8,2,2,7120
4,64,512,2,2,128,256,32,32,2,4,0,16,8,4,2,7124
4,64,2,0,2,128,512,2,32,2,256,32,16,8,8,2,7132
4,64,2,2,2,128,512,32,32,2,256,2,16,8,8,2,7132
4,64,4,2,2,128,512,32,32,2,256,2,16,16,2,0,7152
4,64,4,2,2,128,512,32,32,2,256,2,32,2,0,2,7184
4,64,4,2,2,128,512,32,64,4,256,4,0,0,2,0,7256
4,64,4,2,2,128,512,32,64,4,256,4,0,2,0,2,7256
4,64,4,2,2,128,512,32,64,4,256,4,0,0,2,4,7260
4,64,4,2,2,128,512,32,64,4,256,4,0,0,2,4,7260
0,2,4,0,4,64,512,2,2,128,256,32,64,4,2,8,7268
0,2,2,4,4,64,512,2,2,128,256,32,64,4,2,8,7268
4,2,2,4,2,64,512,2,64,128,256,32,2,4,2,8,7268
4,2,2,4,2,64,512,2,64,128,256,32,2,4,2,8,7268
4,4,4,4,2,64,512,2,64,128,256,32,2,4,2,8,7272
4,4,4,4,2,64,512,2,64,128,256,32,2,4,2,8,7272
8,8,0,2,2,64,512,2,64,128,256,32,2,4,2,8,7288
16,2,0,4,2,64,512,2,64,128,256,32,2,4,2,8,7304
2,16,2,4,2,64,512,2,64,128,256,32,2,4,2,8,7304
4,16,2,4,64,64,512,2,2,128,256,32,2,4,2,8,7308
4,16,2,4,2,128,512,2,2,128,256,32,2,4,2,8,7436
0,2,2,4,4,16,512,2,2,256,256,32,4,4,2,8,7696
0,0,4,4,4,16,512,2,0,2,512,32,2,8,2,8,8220
0,0,0,4,2,16,4,2,4,2,1024,32,2,8,2,8,9244
4,0,2,0,2,16,4,2,4,2,1024,32,2,8,2,8,9244
4,0,2,0,2,16,4,2,4,2,1024,32,2,8,2,8,9244
2,0,4,2,2,16,4,2,4,2,1024,32,2,8,2,8,9244
0,0,2,0,4,16,8,4,4,2,1024,32,2,8,2,8,9260
0,0,2,2,0,16,8,4,8,2,1024,32,2,8,2,8,9268
0,0,2,2,0,16,8,4,8,2,1024,32,2,8,2,8,9268
0,0,2,2,0,16,8,4,8,2,1024,32,2,8,2,8,9268
0,0,2,2,0,16,8,4,8,2,1024,32,2,8,2,8,9268
4,2,0,0,16,8,4,0,8,2,1024,32,2,8,2,8,9272
2,0,4,2,0,16,8,4,8,2,1024,32,2,8,2,8,9272
0,2,4,2,2,16,8,4,8,2,1024,32,2,8,2,8,9272
2,2,4,2,8,16,8,4,2,2,1024,32,2,8,2,8,9272
4,4,2,2,8,16,8,4,4,1024,32,0,2,8,2,8,9280
4,4,2,2,8,16,8,4,4,1024,32,8,2,8,2,2,9280
0,0,8,4,8,16,8,4,4,1024,32,8,2,2,8,4,9296
8,16,16,8,4,1024,32,8,2,2,8,4,0,0,0,2,9320
0,8,32,8,4,1024,32,8,0,4,8,4,2,0,0,2,9356
0,0,0,0,2,8,0,16,4,1024,64,4,2,4,8,2,9436
0,0,0,0,2,8,0,16,4,1024,64,4,2,4,8,2,9436
2,8,64,16,4,1024,8,4,2,4,2,2,0,0,0,0,9436
2,8,64,16,4,1024,8,4,2,4,4,0,2,0,0,0,9440
2,8,64,16,4,1024,8,4,0,0,2,8,0,0,2,2,9448
2,8,64,16,4,1024,8,4,2,8,0,0,4,0,2,0,9452
2,8,64,16,4,1024,8,4,2,8,0,2,4,2,0,0,9452
2,8,64,16,4,1024,8,4,2,8,2,0,4,2,0,2,9452
2,8,64,16,4,1024,8,4,0,2,8,2,0,2,4,4,9456
2,8,64,16,4,1024,16,4,2,4,4,2,0,0,0,4,9476
2,8,64,16,4,1024,16,4,2,8,2,2,4,0,0,0,9484
2,8,64,16,4,1024,16,4,0,2,8,4,0,4,0,4,9488
2,8,64,16,4,1024,16,4,0,2,8,4,0,0,2,8,9496
0,0,64,2,0,8,16,16,2,1024,8,8,4,2,2,8,9504
2,0,64,2,0,0,8,32,0,2,1024,16,0,4,4,8,9556
0,2,64,2,0,0,8,32,0,2,1024,16,2,0,8,8,9564
2,4,64,2,0,2,8,32,0,0,1024,16,0,0,8,8,9568
2,4,64,2,0,2,8,32,0,2,1024,16,0,0,0,16,9584
0,0,0,2,0,0,64,2,0,4,8,32,2,4,1024,32,9620
2,8,64,4,0,0,8,64,2,0,1024,0,0,0,0,0,9696
2,8,64,4,8,64,0,0,2,1024,0,0,0,0,4,0,9696
2,8,64,4,4,0,8,64,0,0,2,1024,0,0,0,4,9696
2,8,64,4,4,8,64,0,2,1024,0,2,4,0,0,0,9696
2,0,0,0,4,2,0,0,2,16,0,4,4,1024,128,2,9840
2,0,0,0,4,2,2,0,2,16,4,0,4,1024,128,2,9840
2,0,0,2,4,4,0,0,2,16,4,0,4,1024,128,2,9844
2,4,0,0,4,4,0,0,2,16,4,0,4,1024,128,4,9848
2,8,4,4,4,16,128,0,2,1024,0,0,4,0,2,0,9856
0,2,8,8,0,4,16,128,2,0,2,1024,0,0,4,2,9864
2,16,0,2,4,16,128,0,4,1024,0,0,4,2,0,0,9884
0,0,0,0,2,32,0,2,4,1024,0,0,8,2,128,2,9924
0,0,0,2,0,2,32,2,0,0,4,1024,8,2,128,2,9924
0,0,0,0,0,0,32,4,0,2,4,1024,8,4,128,2,9932
0,0,0,0,0,0,32,4,0,2,4,1024,8,4,128,2,9932
8,2,32,4,0,4,4,1024,0,0,128,2,0,0,0,2,9932
8,2,32,4,0,2,8,1024,0,0,128,2,0,0,0,2,9940
0,0,0,0,0,0,32,4,0,2,8,1024,8,4,128,4,9948
0,0,0,0,0,0,32,4,0,2,8,1024,8,4,128,4,9948
0,0,0,0,0,0,32,4,0,2,8,1024,8,4,128,4,9948
0,0,0,0,32,4,2,0,2,8,1024,0,8,4,128,4,9948
32,4,2,4,2,8,1024,2,8,4,128,0,0,0,0,0,9948
32,4,2,4,2,8,1024,2,8,4,128,0,0,0,0,0,9948
32,4,2,4,2,8,1024,2,8,4,128,0,0,0,0,0,9948
32,4,2,4,2,8,1024,2,0,8,4,128,2,0,0,0,9948
32,4,2,4,2,8,1024,2,8,4,128,0,2,0,2,0,9948
32,4,2,4,2,8,1024,2,0,8,4,128,2,0,0,4,9952
32,4,2,4,2,8,1024,2,0,8,4,128,4,0,2,4,9952
2,0,2,4,32,0,1024,2,2,4,4,128,4,16,2,4,9968
0,4,4,4,0,32,1024,2,0,2,8,128,4,16,2,4,9980
0,0,4,8,2,32,1024,2,0,2,8,128,4,16,2,4,9988
4,8,2,0,2,32,1024,2,2,8,128,0,4,16,2,4,9988
4,8,2,2,4,32,1024,4,4,8,128,0,0,16,2,2,9992
8,8,2,2,4,32,1024,4,2,8,128,2,0,16,2,0,10000
16,4,0,2,4,32,1024,4,2,8,128,2,16,2,0,0,10020
16,4,1024,2,4,32,128,4,2,8,2,2,16,2,0,0,10020
16,4,1024,2,4,32,128,4,0,2,8,4,0,2,16,2,10024
16,4,1024,2,4,32,128,4,2,8,4,0,2,16,2,4,10024
2,4,1024,0,16,32,128,0,4,8,4,2,4,16,2,8,10036
0,2,4,1024,2,16,32,128,4,8,4,2,4,16,2,8,10036
2,2,4,1024,8,16,32,128,0,8,4,2,2,16,2,8,10044
4,4,1024,2,8,16,32,128,8,4,2,0,2,16,2,8,10048
4,4,1024,2,16,16,32,128,2,4,4,8,0,16,2,0,10068
0,8,1024,2,0,32,32,128,2,2,8,8,0,0,16,2,10116
0,2,1024,2,0,8,32,128,0,32,8,8,2,2,16,2,10116
2,1024,2,0,8,32,128,2,32,16,0,0,4,16,2,0,10136
2,2,0,0,8,1024,2,0,32,32,128,0,4,32,2,2,10168
4,2,0,0,8,1024,2,0,64,128,0,0,4,32,4,0,10240
0,0,4,2,0,8,1024,2,2,0,64,128,0,4,32,4,10240
2,0,4,0,0,0,1024,4,0,8,64,128,2,4,32,4,10244
4,8,4,4,2,4,1024,128,0,0,64,4,0,0,32,0,10248
4,8,8,2,2,4,1024,128,64,4,0,0,32,0,0,0,10256
4,8,8,2,2,8,1024,128,64,0,0,0,32,0,2,0,10264
2,4,16,2,2,8,1024,128,0,0,0,64,0,0,32,2,10280
2,4,16,2,2,8,1024,128,0,0,0,64,0,0,32,2,10280
2,4,16,2,2,8,1024,128,0,0,0,64,0,0,32,2,10280
2,0,0,2,0,0,16,128,0,4,1024,64,4,8,32,2,10284
2,4,16,2,4,8,1024,128,2,0,32,64,0,0,0,2,10284
2,4,16,2,4,8,1024,128,2,32,64,0,2,0,2,0,10284
0,4,16,0,2,4,1024,0,4,8,64,2,4,32,2,128,10288
4,0,4,16,0,2,4,1024,4,8,64,2,4,32,2,128,10288
4,0,0,16,0,2,8,1024,4,8,64,2,8,32,2,128,10304
4,16,0,2,2,8,1024,0,4,8,64,2,8,32,2,128,10304
4,2,0,0,2,16,1024,0,4,16,64,4,8,32,2,128,10324
4,0,0,2,2,2,1024,0,4,32,64,4,8,32,2,128,10356
4,2,1024,2,2,64,64,4,4,0,2,128,8,2,0,0,10420
4,2,1024,2,2,2,128,4,0,4,2,128,0,0,8,2,10548
4,4,1024,2,2,4,128,4,0,0,2,128,2,0,8,2,10552
4,8,1024,2,4,0,128,4,0,0,2,128,0,2,8,2,10564
4,8,1024,2,4,128,4,0,2,128,2,0,2,8,2,0,10564
8,8,1024,2,4,256,4,0,0,8,4,0,0,0,0,2,10836
16,1024,2,0,4,256,4,0,8,4,0,2,2,0,0,0,10852
16,1024,2,2,4,256,4,0,8,4,0,0,2,2,0,0,10852
0,16,1024,4,0,4,256,4,0,0,8,4,2,0,0,4,10860
0,0,0,0,0,0,1024,0,2,16,256,8,2,4,8,8,10876
0,0,0,0,1024,0,2,0,2,16,256,8,2,4,16,0,10892
2,0,0,0,1024,2,0,0,2,16,256,8,2,4,16,0,10892
2,0,0,0,1024,2,0,0,2,16,256,8,2,4,16,0,10892
2,0,0,0,1024,2,0,0,2,16,256,8,2,4,16,0,10892
2,2,256,8,1024,16,16,0,4,4,0,0,0,0,0,2,10896
4,256,8,0,1024,32,0,0,8,0,0,0,2,0,2,0,10940
4,256,8,0,1024,32,0,0,8,2,0,0,4,0,0,0,10944
4,0,0,2,1024,256,0,0,8,32,0,0,4,2,8,0,10944
0,0,4,2,2,0,1024,256,0,0,8,32,0,4,2,8,10944
2,4,4,2,0,0,1024,256,0,0,8,32,2,0,2,8,10944
0,0,4,2,0,0,1024,256,0,2,8,32,4,4,2,8,10948
0,2,4,2,0,0,1024,256,0,2,8,32,0,8,2,8,10956
0,2,4,2,0,0,1024,256,0,2,8,32,0,8,2,8,10956
0,4,4,2,0,8,1024,256,2,0,8,32,0,0,2,8,10960
2,0,8,2,0,8,1024,256,0,2,8,32,0,0,2,8,10968
0,2,8,2,2,8,1024,256,0,2,8,32,0,0,2,8,10968
0,2,8,2,2,8,1024,256,0,2,8,32,0,0,2,8,10968
2,8,2,2,2,8,1024,256,2,8,32,0,2,8,0,0,10968
0,0,0,4,0,0,2,0,4,16,1024,2,4,16,32,256,11008
0,0,0,4,0,2,0,2,4,16,1024,2,4,16,32,256,11008
8,2,1024,4,0,32,32,4,0,0,0,256,0,2,0,0,11052
8,2,1024,4,64,4,0,0,256,0,4,0,2,0,0,0,11116
8,2,1024,4,0,2,64,4,0,0,256,4,0,0,0,2,11116
0,0,2,0,0,0,1024,4,0,0,64,8,8,4,256,2,11128
0,0,2,0,0,0,1024,4,0,0,64,8,8,4,256,2,11128
2,0,0,0,1024,4,0,0,64,8,0,2,8,4,256,2,11128
2,4,256,4,1024,8,0,0,64,4,0,0,8,0,2,0,11132
2,4,256,4,0,0,1024,8,0,2,64,4,0,0,8,2,11132
2,4,256,4,0,2,1024,8,0,2,64,4,0,0,8,2,11132
2,4,256,4,2,1024,8,0,2,64,4,0,8,2,2,0,11132
2,4,256,4,2,1024,8,0,2,64,4,2,8,4,0,0,11136
0,4,0,0,2,1024,256,2,4,64,8,4,8,4,4,2,11140
4,0,0,0,2,1024,256,2,4,64,8,4,8,8,2,2,11148
4,0,0,0,2,1024,256,2,4,64,8,4,8,8,2,2,11148
4,1024,256,2,2,64,8,4,4,8,2,2,8,0,2,0,11148
4,1024,256,2,2,64,8,4,0,4,8,4,2,0,8,2,11152
4,1024,256,2,2,64,8,4,4,8,4,0,2,8,2,4,11152
4,1024,256,2,2,64,8,4,4,8,4,0,2,8,2,4,11152
4,1024,256,2,2,64,8,8,4,16,4,0,2,2,2,0,11176
4,1024,256,2,2,64,16,0,4,16,4,0,4,2,2,0,11196
4,1024,256,2,0,2,64,16,0,4,16,4,0,2,4,4,11200
0,1024,256,0,0,2,64,2,2,4,16,16,4,2,4,8,11208
2,0,1024,256,0,2,64,2,0,2,4,32,4,2,4,8,11240
0,0,0,256,0,2,1024,2,2,2,64,32,4,4,8,8,11252
2,4,1024,256,4,4,64,2,0,0,8,32,0,0,2,8,11256
2,8,1024,256,4,0,64,2,0,0,8,32,2,0,2,8,11264
0,0,1024,256,2,2,64,2,4,0,8,32,2,8,2,8,11264
2,0,1024,256,0,4,64,2,0,4,8,32,2,8,2,8,11268
0,2,1024,256,2,4,64,2,0,4,8,32,2,8,2,8,11268
4,2,1024,256,0,8,64,2,0,8,8,32,0,2,2,8,11280
2,0,1024,256,0,2,64,2,0,16,8,32,4,2,2,8,11296
2,2,1024,256,4,16,64,2,0,2,8,32,4,0,2,8,11296
2,2,1024,256,8,16,64,2,2,2,8,32,0,0,2,8,11304
2,2,1024,256,8,16,64,2,2,2,8,32,0,0,2,8,11304
4,1024,256,2,8,16,64,2,4,8,32,0,2,8,0,0,11312
4,0,0,2,8,1024,256,0,4,16,64,0,2,16,32,4,11332
4,0,0,0,8,2,256,0,4,1024,64,2,2,32,32,4,11364
4,0,0,0,8,2,256,0,4,1024,64,2,2,32,32,4,11364
4,0,0,0,8,2,256,0,4,1024,64,2,2,32,32,4,11364
0,2,0,4,0,8,2,256,4,1024,64,2,0,2,64,4,11428
4,2,2,4,0,8,128,256,0,1024,2,2,0,2,0,4,11556
4,4,4,0,8,128,256,0,1024,4,0,4,2,4,0,0,11564
8,4,0,2,8,128,256,0,1024,8,0,0,2,4,0,0,11580
0,4,0,0,16,128,2,0,1024,8,0,0,2,4,256,2,11596
0,4,2,0,16,128,0,0,1024,8,2,0,2,4,256,2,11596
0,4,0,2,16,128,0,0,1024,8,4,0,2,4,256,2,11600
0,4,0,0,16,128,0,2,1024,8,4,0,2,4,256,4,11604
0,4,0,4,16,128,0,0,1024,8,4,2,2,4,256,4,11604
8,0,0,4,16,128,0,0,1024,8,4,2,2,4,256,4,11612
8,4,0,0,16,128,2,0,1024,8,4,2,2,4,256,4,11612
8,4,0,0,16,128,2,0,1024,8,4,2,2,4,256,4,11612
8,4,0,0,16,128,2,0,1024,8,4,2,2,4,256,4,11612
0,0,8,4,2,16,128,2,1024,8,4,2,2,4,256,4,11612
2,16,8,4,1024,8,128,4,2,4,4,4,0,0,256,2,11616
2,16,8,8,1024,8,128,4,2,4,4,2,0,2,256,0,11624
0,2,16,16,1024,8,128,4,0,2,8,2,0,2,2,256,11648
0,0,16,16,0,2,128,4,2,8,8,2,1024,4,2,256,11652
2,2,16,16,1024,8,128,4,0,4,8,2,2,0,2,256,11652
0,2,16,16,2,2,128,4,1024,8,8,2,2,4,2,256,11652
2,4,16,16,1024,8,128,4,2,4,8,2,0,4,2,256,11656
2,2,4,32,1024,8,128,4,2,4,8,2,0,4,2,256,11688
2,2,4,32,1024,8,128,4,2,8,8,2,0,2,2,256,11696
2,4,4,32,1024,8,128,4,0,2,16,2,0,0,4,256,11720
2,8,32,0,1024,8,128,4,2,16,2,0,4,256,2,0,11728
2,8,32,0,1024,8,128,4,2,16,2,0,4,256,2,0,11728
2,0,2,0,1024,16,32,0,2,16,128,0,4,256,4,4,11748
2,0,2,0,1024,0,32,0,2,32,128,2,4,256,4,4,11780
4,0,0,0,1024,32,0,0,2,32,128,2,4,256,8,2,11792
4,64,128,4,1024,256,8,0,2,0,0,0,4,0,2,0,11860
4,0,0,0,1024,2,128,0,2,64,8,0,4,256,2,4,11860
4,2,128,4,1024,64,8,0,2,256,2,0,4,0,0,2,11860
4,0,2,0,1024,2,128,0,2,64,8,4,4,256,2,2,11860
0,2,4,2,0,1024,2,128,2,64,8,4,0,4,256,4,11864
0,2,4,2,0,1024,2,128,2,64,8,4,0,4,256,4,11864
2,2,4,2,0,1024,2,128,0,64,8,8,0,4,256,4,11872
4,4,2,0,1024,2,128,0,64,16,0,0,4,256,4,2,11892
4,4,2,2,1024,2,128,0,64,16,4,2,4,256,0,0,11892
4,4,2,4,1024,2,128,2,64,16,4,0,4,256,0,0,11896
8,2,4,0,1024,2,128,2,64,16,4,0,4,256,0,2,11904
8,0,2,0,1024,4,4,0,64,16,128,0,4,256,4,4,11912
8,2,0,0,1024,8,0,2,64,16,128,0,4,256,8,0,11928
8,2,128,2,1024,8,8,0,64,16,2,0,4,256,0,0,11928
8,2,128,2,1024,16,0,0,64,16,2,0,4,256,2,0,11944
8,2,128,2,1024,32,4,0,64,256,2,0,4,0,0,0,11980
8,2,128,2,1024,32,4,0,64,256,2,0,4,0,0,0,11980
8,0,0,0,1024,2,128,2,64,32,4,0,4,256,2,2,11980
