0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,32,4,2,0,16,32,512,128,2,8,4,2,5068
2,0,0,0,32,4,2,4,16,32,512,128,2,8,4,2,5068
2,0,0,0,32,4,2,4,16,32,512,128,2,8,4,2,5068
2,0,0,0,32,4,2,4,16,32,512,128,2,8,4,2,5068
2,4,2,4,32,32,512,128,16,8,4,2,2,2,0,0,5068
2,4,0,4,32,32,2,4,16,8,512,128,2,2,4,2,5068
0,0,2,8,0,64,2,4,16,8,512,128,2,4,4,2,5144
2,8,0,0,64,2,4,0,16,8,512,128,2,8,2,2,5152
2,8,4,128,64,2,512,2,16,16,2,0,2,0,0,2,5168
2,8,4,128,64,2,512,2,0,0,32,2,2,0,0,4,5204
2,8,4,128,64,2,512,2,32,2,2,0,2,4,0,0,5204
2,8,4,128,64,2,512,2,0,2,32,4,0,0,2,4,5208
2,8,4,128,64,4,512,2,0,0,32,8,2,0,2,0,5220
2,8,4,128,64,4,512,2,32,8,0,0,4,2,0,0,5224
2,8,4,128,64,4,512,2,32,8,0,0,4,2,0,0,5224
2,8,4,128,64,4,512,2,32,8,0,0,4,2,0,0,5224
2,8,0,4,64,4,0,0,32,8,4,128,4,2,512,2,5224
0,2,8,4,0,2,64,4,32,8,4,128,4,2,512,2,5224
32,4,8,8,4,8,64,128,2,2,4,2,0,0,512,0,5236
32,4,16,0,4,8,64,128,4,4,2,0,512,0,4,0,5256
32,4,16,128,8,8,64,0,512,4,2,0,0,0,4,2,5264
32,4,16,128,0,0,16,64,0,512,4,2,2,0,4,2,5280
32,4,32,128,2,512,8,64,0,0,0,4,0,0,2,0,5324
32,4,32,128,2,512,8,64,0,2,0,4,0,0,0,2,5324
32,4,32,128,2,512,8,64,0,0,2,4,0,2,0,2,5324
32,4,32,128,2,512,8,64,2,4,0,0,4,2,0,0,5328
32,4,32,128,2,512,8,64,2,4,0,0,4,2,0,0,5328
32,4,32,128,4,512,8,64,4,4,2,0,0,2,0,0,5332
32,4,32,128,8,512,8,64,0,4,2,0,0,2,2,0,5340
32,4,32,128,8,512,8,64,4,2,0,0,4,0,2,0,5344
32,4,32,128,8,512,8,64,0,2,4,2,0,0,4,2,5344
32,4,32,128,8,512,8,64,2,4,2,0,4,2,2,0,5344
32,4,32,128,8,512,8,64,2,4,2,0,4,4,2,0,5348
32,0,0,0,8,4,32,4,2,512,8,128,4,8,4,64,5360
32,0,0,0,8,4,32,4,2,512,8,128,4,8,4,64,5360
32,4,32,4,8,512,8,128,2,8,4,64,4,0,0,4,5360
32,4,32,4,8,512,8,128,2,8,4,64,0,0,2,8,5368
32,4,32,4,8,512,8,128,2,8,4,64,0,0,2,8,5368
32,4,32,4,8,512,8,128,2,8,4,64,2,8,2,0,5368
32,4,32,4,8,512,8,128,4,16,4,64,0,2,2,0,5388
32,4,32,4,8,512,8,128,4,16,4,64,0,2,2,0,5388
32,4,32,4,8,512,8,128,4,16,4,64,0,0,2,4,5392
32,4,32,4,8,512,8,128,4,16,4,64,2,4,2,0,5392
32,4,32,4,8,512,8,128,4,16,4,64,2,2,4,2,5392
32,4,2,4,8,512,32,128,4,16,8,64,2,2,8,2,5400
32,4,2,4,8,512,32,128,4,16,16,64,2,2,2,2,5416
32,4,2,4,8,512,32,128,2,4,32,64,0,0,4,4,5456
2,0,0,4,32,4,2,128,8,512,64,64,2,4,4,4,5520
2,0,2,4,32,4,2,128,0,8,512,128,0,2,4,8,5656
2,4,4,4,32,8,512,256,2,2,4,8,0,0,0,0,5916
2,8,4,0,32,8,512,256,4,4,8,2,0,0,0,0,5928
2,8,4,0,32,8,512,256,8,8,2,0,0,0,4,0,5936
2,8,4,0,32,8,512,256,16,2,0,2,4,0,0,0,5952
2,0,0,0,32,2,0,0,16,16,4,256,4,2,512,2,5968
2,0,0,0,32,2,0,2,32,4,256,0,4,2,512,2,6000
2,0,0,2,0,0,32,4,0,32,4,256,4,2,512,2,6004
4,0,0,2,32,4,0,0,32,4,256,0,4,2,512,2,6008
4,8,256,4,64,2,512,0,4,0,0,0,0,2,0,0,6084
4,8,256,4,64,2,512,0,4,0,2,0,2,0,0,0,6084
4,8,256,4,64,2,512,0,4,2,0,0,2,2,0,0,6084
4,8,256,4,64,2,512,0,4,2,0,0,4,0,0,2,6088
4,8,256,4,0,64,2,512,4,0,4,2,0,0,4,2,6088
0,0,2,0,0,0,256,4,0,8,2,512,8,64,8,4,6108
0,0,2,0,0,0,256,4,0,8,2,512,8,64,8,4,6108
8,8,2,4,0,64,256,512,0,0,2,4,0,0,8,2,6108
0,0,2,4,0,2,256,512,0,8,2,4,8,64,8,2,6108
8,2,2,4,0,8,256,512,0,64,2,4,0,2,8,2,6108
2,2,2,4,0,8,256,512,0,64,2,4,8,2,8,2,6108
4,2,4,0,8,256,512,4,64,2,4,0,8,2,8,2,6112
4,4,4,0,8,2,512,0,64,256,4,4,8,4,8,2,6116
8,4,0,2,8,2,512,0,64,256,8,0,8,4,8,2,6132
8,4,2,0,8,2,512,2,64,256,8,0,8,4,8,2,6132
2,4,0,0,16,2,2,0,64,256,512,0,8,4,16,4,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,16,2,512,0,64,256,16,0,8,4,2,0,6168
2,4,2,4,0,16,2,512,0,64,256,16,2,8,4,2,6168
2,4,2,4,0,16,2,512,0,64,256,16,2,8,4,2,6168
4,4,4,4,0,16,256,512,0,64,4,16,2,8,0,2,6176
0,0,8,8,0,16,256,512,0,64,4,16,2,2,8,2,6192
16,0,0,2,16,256,512,0,64,4,16,0,4,8,2,0,6212
0,0,0,4,32,256,512,0,64,4,16,0,4,8,2,2,6244
32,256,512,4,64,4,16,2,4,8,2,0,2,0,0,0,6244
32,256,512,4,64,4,16,2,4,8,2,0,2,0,0,0,6244
32,256,512,4,64,4,16,2,4,8,2,0,2,0,0,0,6244
32,256,512,4,64,4,16,2,0,4,8,2,0,2,0,2,6244
32,256,512,4,64,4,16,2,2,4,8,2,0,0,0,4,6248
32,256,512,4,64,8,16,4,2,0,8,4,2,0,0,0,6260
32,256,512,4,64,8,16,4,2,8,4,0,2,0,2,0,6260
32,256,512,8,64,16,16,0,4,0,4,0,2,0,2,0,6288
32,256,512,8,64,32,0,0,8,0,0,2,4,0,0,0,6332
32,256,512,8,64,32,0,0,8,2,0,0,4,2,0,0,6332
32,2,0,0,64,256,0,0,8,32,0,0,4,4,512,8,6336
32,2,0,0,64,256,0,0,8,32,0,0,8,512,8,2,6344
0,2,0,0,32,256,0,0,64,32,2,0,16,512,8,2,6360
0,0,0,2,0,0,32,256,2,64,32,2,16,512,8,2,6360
0,0,0,0,2,0,0,2,2,64,64,256,16,512,8,4,6428
4,64,64,2,16,512,8,256,2,0,0,4,0,0,0,0,6432
4,128,2,0,16,512,8,256,2,4,0,0,4,0,0,0,6560
4,128,2,256,16,512,8,0,2,4,2,0,4,0,0,0,6560
4,128,2,256,16,512,8,0,2,4,2,0,4,0,0,0,6560
4,128,2,256,16,512,8,0,2,4,2,0,4,0,0,0,6560
4,128,2,256,0,16,512,8,0,2,4,2,0,0,2,4,6560
4,128,2,256,0,16,512,8,0,2,4,2,0,0,2,4,6560
4,128,2,256,16,512,8,0,2,4,2,0,2,4,2,0,6560
4,128,2,256,16,512,8,0,4,8,4,2,0,0,0,0,6576
4,128,2,256,0,16,512,8,4,8,4,2,0,2,0,0,6576
8,128,2,256,0,16,512,8,0,8,4,2,0,2,2,0,6584
4,128,2,0,0,16,512,256,0,8,4,8,8,2,2,2,6584
0,128,2,0,2,16,512,256,4,8,4,8,8,2,2,2,6584
2,0,128,2,2,16,512,256,4,8,4,8,0,8,2,4,6588
2,2,128,2,2,16,512,256,4,8,4,8,0,8,2,4,6588
4,128,2,2,2,16,512,256,4,8,4,8,8,2,4,0,6592
4,128,4,4,2,16,512,256,4,8,4,8,8,2,4,0,6596
2,4,128,8,2,16,512,256,4,8,4,8,0,8,2,4,6604
2,0,128,8,0,4,512,256,4,16,4,8,4,16,2,4,6624
2,4,128,8,8,32,512,256,0,0,4,8,0,2,2,4,6664
2,4,128,8,8,32,512,256,4,8,0,0,4,4,2,0,6668
0,4,0,2,2,32,128,0,8,8,512,8,8,4,2,256,6676
2,4,128,2,16,32,512,8,0,8,2,256,0,4,0,2,6692
0,4,0,2,4,32,128,8,2,8,512,256,16,4,2,2,6692
4,2,0,0,4,32,128,8,2,8,512,256,16,4,4,2,6696
4,2,0,4,4,32,128,8,2,8,512,256,16,8,2,0,6704
8,2,128,4,2,32,512,8,16,16,2,256,0,2,0,0,6728
8,2,128,4,2,32,512,8,0,32,2,256,0,0,2,2,6760
8,2,128,4,2,32,512,8,0,32,2,256,2,0,0,4,6764
8,2,128,4,2,32,512,8,2,32,2,256,0,0,2,4,6764
8,2,128,4,2,32,512,8,2,32,2,256,2,4,2,0,6764
8,2,128,4,4,64,512,8,2,4,4,256,0,2,0,0,6836
8,2,128,4,4,64,512,8,0,2,8,256,0,2,0,2,6844
8,2,128,4,4,64,512,8,0,2,8,256,2,0,0,4,6848
2,0,0,4,8,2,128,8,4,64,512,256,2,2,8,4,6848
2,4,0,0,8,2,128,8,4,64,512,256,4,8,4,2,6852
2,4,0,0,2,2,128,8,8,64,512,256,8,8,4,2,6860
4,4,128,8,16,2,512,256,0,64,4,2,2,8,0,0,6880
0,8,128,8,16,2,512,256,0,64,4,2,0,4,2,8,6888
2,8,128,8,0,2,512,256,0,64,4,2,16,4,2,8,6888
2,8,128,8,2,512,256,2,64,4,2,0,16,4,2,8,6888
2,8,128,8,2,512,256,2,64,4,2,0,16,4,2,8,6888
2,8,128,8,2,512,256,2,2,64,4,2,16,4,2,8,6888
2,8,128,0,2,512,256,8,4,64,4,4,16,4,2,8,6896
4,8,128,8,4,512,256,4,16,64,4,8,2,4,2,0,6900
4,8,128,8,4,512,256,4,16,64,4,8,2,4,2,0,6900
4,8,128,8,4,512,256,4,16,64,4,8,2,4,2,0,6900
4,8,128,8,4,512,256,4,16,64,4,8,2,2,4,2,6900
8,8,128,8,16,512,256,4,2,64,8,8,0,2,2,2,6916
16,128,8,2,16,512,256,4,2,64,16,0,4,2,0,0,6952
0,128,0,0,32,512,8,4,2,64,256,2,4,2,16,4,6984
128,0,0,2,32,512,8,4,2,64,256,2,4,2,16,4,6984
128,512,8,2,32,64,256,4,2,2,16,2,4,0,2,4,6984
128,512,8,2,32,64,256,4,4,16,2,2,4,2,4,0,6988
0,512,8,2,128,64,256,2,32,16,2,4,8,2,4,2,6996
128,512,8,4,32,64,256,4,8,16,2,2,2,2,4,0,7000
128,512,8,2,32,64,256,0,8,16,2,8,2,2,4,2,7008
128,512,8,2,32,64,256,8,8,16,2,2,2,2,4,2,7008
128,512,8,2,32,64,256,8,8,16,4,0,4,4,2,2,7016
128,512,8,2,32,64,256,8,8,16,4,0,8,4,2,0,7028
128,512,8,2,32,64,256,8,8,16,4,0,8,4,2,0,7028
128,512,8,2,32,64,256,8,16,16,4,0,2,4,2,0,7044
128,512,8,2,32,64,256,8,32,4,0,0,2,4,2,2,7076
128,512,8,2,64,64,256,8,2,8,2,2,0,2,0,0,7148
128,512,8,2,64,64,256,8,2,8,2,2,0,2,0,0,7148
128,512,8,2,128,256,8,4,2,8,4,0,2,0,0,0,7280
0,0,2,0,0,512,0,0,256,256,16,2,4,8,4,4,7556
2,0,0,2,512,0,0,0,512,16,2,0,4,8,8,0,8076
2,16,2,2,1024,8,8,0,4,0,0,0,2,0,0,0,9100
2,2,0,0,1024,0,0,0,4,16,2,0,2,8,8,2,9100
2,0,0,2,1024,2,0,0,4,16,2,0,2,8,8,2,9100
2,0,0,0,1024,2,0,2,4,16,2,0,2,8,8,4,9104
0,4,0,2,0,0,1024,4,0,4,16,2,0,2,16,4,9124
0,0,0,2,0,0,2,4,0,8,1024,2,0,2,32,4,9164
0,0,0,2,0,0,2,4,0,8,1024,2,0,2,32,4,9164
2,0,0,0,2,4,0,0,8,1024,2,4,2,32,4,0,9164
0,0,0,0,4,4,0,2,8,1024,2,0,2,32,4,4,9168
2,0,0,0,0,0,8,2,0,8,1024,2,0,2,32,8,9184
2,0,0,0,8,2,2,0,8,1024,2,0,2,32,8,0,9184
2,2,0,0,8,4,0,0,8,1024,2,0,2,32,8,0,9188
2,2,2,0,16,4,8,0,2,1024,0,0,0,32,2,0,9204
0,0,2,4,0,16,4,8,0,0,2,1024,2,0,32,2,9208
2,4,0,0,16,4,8,2,2,1024,0,0,2,32,2,0,9208
0,0,2,4,16,4,8,2,0,2,2,1024,0,2,32,2,9208
16,4,2,4,0,4,8,2,0,2,2,1024,0,0,32,2,9212
16,4,2,4,4,8,2,0,4,1024,0,2,32,2,0,0,9216
16,4,4,4,8,8,0,2,32,1024,0,2,0,2,0,0,9228
16,4,4,4,8,8,0,4,32,1024,0,0,2,2,0,0,9232
16,4,0,0,8,8,0,2,32,1024,0,0,2,2,4,8,9240
16,4,0,0,8,8,0,2,32,1024,0,2,2,2,4,8,9240
16,4,0,0,8,8,0,2,32,1024,0,4,2,2,4,8,9244
0,0,16,4,0,2,16,2,0,32,1024,4,0,4,4,8,9264
0,2,32,4,0,32,1024,2,2,4,4,4,0,0,0,8,9296
2,2,32,4,2,32,1024,2,0,4,4,4,0,0,0,8,9296
4,32,4,0,2,32,1024,2,8,4,0,0,8,0,2,0,9308
0,0,0,0,4,2,4,0,2,64,1024,0,16,4,2,2,9388
0,0,0,0,4,2,4,0,2,64,1024,0,16,4,2,2,9388
0,0,0,0,4,2,4,0,2,64,1024,0,16,4,2,2,9388
0,0,0,0,2,4,2,4,0,2,64,1024,0,16,4,4,9392
0,0,0,0,2,4,2,4,0,2,64,1024,0,2,16,8,9400
2,0,0,0,2,4,2,4,2,64,1024,0,2,16,8,0,9400
4,4,2,4,4,64,1024,2,0,16,8,0,0,0,0,0,9408
0,8,2,4,4,64,1024,2,2,0,16,8,0,0,0,0,9416
8,2,4,0,4,64,1024,2,2,16,8,0,0,2,0,0,9416
8,2,4,2,4,64,1024,0,2,16,8,0,4,2,0,0,9416
8,2,0,2,4,64,4,0,2,16,1024,0,4,2,8,2,9416
8,4,0,0,4,64,4,0,2,16,1024,2,4,2,8,2,9420
8,4,4,4,4,64,1024,0,2,16,8,0,4,2,2,0,9424
0,8,4,8,0,4,64,1024,0,2,16,8,0,2,4,4,9436
0,0,4,8,2,8,64,1024,0,4,16,8,0,4,4,4,9440
0,0,4,8,2,8,64,1024,0,4,16,8,0,2,4,8,9448
2,8,4,8,0,4,64,1024,0,2,16,16,2,0,4,0,9464
2,8,4,8,2,4,64,1024,0,0,2,32,0,0,2,4,9496
2,8,4,8,2,4,64,1024,2,32,0,0,2,4,0,4,9496
4,8,4,8,4,4,64,1024,0,32,0,4,0,4,0,2,9504
0,8,0,8,2,4,0,1024,0,32,4,4,8,4,64,2,9512
0,8,2,8,0,4,0,1024,2,32,4,4,8,4,64,2,9512
8,2,8,0,4,1024,0,2,2,32,8,0,8,4,64,2,9520
8,2,2,0,4,1024,0,0,2,32,16,0,8,4,64,4,9540
8,2,2,0,4,1024,2,0,2,32,16,0,8,4,64,4,9540
8,4,0,2,4,1024,2,0,2,32,16,0,8,4,64,4,9544
8,4,2,0,4,1024,2,0,2,32,16,2,8,4,64,4,9544
0,8,4,2,2,4,1024,2,2,32,16,2,8,4,64,4,9544
0,8,4,2,0,4,1024,2,4,32,16,4,8,4,64,4,9552
8,4,2,2,4,1024,2,0,4,32,16,4,8,4,64,4,9552
8,4,4,2,4,1024,2,0,4,32,16,4,8,4,64,4,9556
0,4,4,0,8,1024,2,2,8,32,16,2,8,4,64,8,9572
8,0,0,2,8,1024,4,0,8,32,16,2,8,4,64,8,9584
16,1024,4,4,16,32,16,8,0,4,64,0,0,2,0,0,9620
0,1024,0,0,0,32,4,2,0,4,16,4,32,2,64,8,9652
32,1024,4,2,0,32,16,4,0,4,64,8,2,2,0,0,9652
32,1024,4,2,0,32,16,4,0,4,64,8,2,0,0,4,9656
32,1024,4,2,2,32,16,4,0,4,64,8,2,0,0,4,9656
0,2,0,2,0,1024,4,4,32,32,16,8,4,4,64,4,9660
0,0,0,4,2,0,1024,8,0,64,16,8,0,8,64,4,9744
2,64,1024,4,0,8,16,16,0,0,64,4,0,0,0,2,9760
2,64,1024,4,4,0,8,32,0,0,64,4,0,0,0,2,9792
2,0,0,4,0,0,1024,32,2,0,8,4,4,64,64,2,9792
0,0,2,4,0,0,1024,32,0,2,8,4,2,4,128,2,9920
2,4,0,0,1024,32,0,2,2,8,4,0,2,4,128,2,9920
2,4,0,0,1024,32,2,2,2,8,4,0,2,4,128,2,9920
2,4,2,0,1024,32,4,0,2,8,4,0,2,4,128,2,9924
4,4,0,0,2,32,2,0,1024,8,8,0,4,4,128,2,9936
8,0,0,0,2,32,2,0,1024,16,0,2,8,128,2,0,9968
8,0,0,0,2,32,2,4,1024,16,2,0,8,128,2,0,9968
8,0,0,0,2,32,2,4,1024,16,2,0,8,128,2,0,9968
8,0,0,0,2,32,0,2,1024,16,2,0,8,128,4,4,9972
8,0,0,0,2,32,0,2,1024,16,2,2,8,128,4,4,9972
8,0,0,0,2,32,2,0,1024,16,4,0,8,128,8,2,9984
8,32,2,2,2,16,4,0,1024,128,8,0,8,2,0,0,9984
8,32,2,2,2,16,4,0,1024,128,8,0,8,2,0,0,9984
0,8,32,4,0,2,16,4,0,1024,128,8,2,0,8,2,9988
2,8,32,8,0,2,16,8,0,1024,128,2,0,0,8,2,9996
2,8,32,8,0,2,16,8,0,1024,128,2,0,0,8,2,9996
2,8,32,8,2,16,8,0,1024,128,2,0,8,2,2,0,9996
2,8,32,8,2,16,8,0,1024,128,2,0,8,4,2,0,10000
0,8,0,2,4,16,32,0,1024,128,8,0,8,4,4,8,10008
0,0,8,2,0,4,16,32,0,1024,128,8,2,8,8,8,10016
8,2,0,2,4,16,32,0,1024,128,8,0,2,16,8,0,10032
8,2,32,2,4,16,16,0,1024,128,0,0,2,16,2,0,10048
8,2,32,2,4,16,16,0,1024,128,2,0,2,16,2,0,10048
8,2,32,2,4,16,16,0,1024,128,4,0,2,16,0,2,10052
8,2,32,2,4,32,0,0,1024,128,4,2,2,16,2,0,10084
8,2,32,2,4,32,0,0,1024,128,4,2,2,16,2,0,10084
8,2,32,2,4,32,0,0,1024,128,4,2,2,16,2,0,10084
8,2,2,0,4,32,32,0,1024,128,4,0,2,16,2,4,10088
8,4,0,0,4,64,0,4,1024,128,4,0,2,16,2,4,10156
8,4,4,8,4,64,2,0,1024,128,0,0,2,16,2,0,10164
8,4,0,2,4,64,0,0,1024,128,4,0,2,16,4,8,10168
8,4,2,0,4,64,2,0,1024,128,4,0,2,16,4,8,10168
8,4,0,0,4,64,2,0,1024,128,4,0,2,16,8,8,10180
0,0,8,4,0,4,64,2,0,1024,128,4,2,2,16,16,10196
0,0,8,4,0,4,64,2,4,1024,128,4,0,0,4,32,10232
0,0,8,4,0,4,64,2,4,1024,128,4,0,0,4,32,10232
0,0,8,4,0,4,64,2,4,1024,128,4,0,0,4,32,10232
0,0,8,4,0,4,64,2,4,1024,128,4,0,0,4,32,10232
4,4,8,4,0,1024,64,2,0,0,128,4,2,0,4,32,10232
0,0,8,4,0,2,64,2,4,4,128,4,2,1024,4,32,10232
8,4,0,0,2,64,2,0,8,128,4,4,2,1024,4,32,10240
2,0,8,4,0,2,64,2,0,8,128,8,2,1024,4,32,10248
0,0,8,4,2,2,64,2,0,8,128,8,4,1024,4,32,10252
8,4,0,0,4,64,2,2,8,128,8,0,4,1024,4,32,10256
8,4,0,2,4,64,2,0,8,128,8,2,4,1024,4,32,10256
8,4,0,0,4,64,2,2,8,128,8,4,4,1024,4,32,10260
8,4,2,2,4,64,8,4,8,128,4,32,4,1024,2,0,10260
0,8,4,4,4,64,8,4,8,128,4,32,4,4,1024,2,10264
8,8,0,2,4,64,8,4,8,128,4,32,8,1024,2,0,10280
0,8,2,0,8,64,8,2,4,128,4,4,16,1024,2,32,10296
8,8,2,2,4,64,8,4,16,128,4,32,2,1024,2,0,10296
2,0,16,4,4,64,8,4,16,128,4,32,0,2,1024,2,10316
0,0,16,2,2,64,8,8,4,128,4,32,16,2,1024,2,10324
0,0,16,2,2,64,8,8,4,128,4,32,16,2,1024,2,10324
2,64,16,2,4,128,8,8,16,2,4,32,0,2,1024,2,10324
2,64,16,2,4,128,16,0,16,2,4,32,2,1024,2,2,10340
2,64,0,2,4,128,32,2,16,2,4,32,2,1024,2,2,10372
0,2,64,2,4,128,32,2,16,2,4,32,2,2,1024,4,10376
4,2,64,4,16,128,32,32,2,4,4,4,2,0,1024,0,10384
4,2,64,4,16,128,64,2,2,8,4,0,2,1024,0,0,10456
0,2,0,0,4,128,0,4,16,8,128,4,4,1024,4,2,10588
4,2,128,8,16,128,4,2,4,8,4,0,0,1024,0,0,10596
0,2,0,2,4,128,0,0,16,8,128,8,4,1024,8,2,10604
4,0,0,0,4,128,2,0,16,8,128,8,4,1024,8,2,10608
0,2,0,0,8,128,2,0,16,8,128,8,4,1024,8,2,10616
0,0,2,2,0,8,128,2,16,8,128,8,4,1024,8,2,10616
16,16,2,4,4,1024,256,8,0,0,8,2,0,0,0,2,10892
16,16,2,4,4,1024,256,8,0,2,8,4,0,0,0,0,10896
0,0,2,0,0,16,2,4,16,1024,256,8,4,2,8,4,10896
16,16,4,4,4,1024,256,8,0,2,8,4,0,2,0,0,10900
0,0,32,8,4,1024,256,8,0,2,8,4,0,2,0,2,10940
4,1024,32,16,0,4,256,4,0,0,8,2,2,0,0,0,10960
4,1024,32,16,0,4,256,4,0,0,8,2,0,2,0,2,10960
4,1024,32,16,0,4,256,4,0,2,8,4,0,2,0,0,10964
4,1024,32,16,0,4,256,8,0,4,8,0,0,0,2,0,10976
0,2,32,0,0,0,256,0,0,1024,8,16,4,8,2,8,10984
2,32,0,2,256,0,0,0,1024,8,16,0,4,8,2,8,10984
2,0,2,0,256,0,0,0,1024,32,16,2,4,16,2,8,11000
2,0,0,4,0,0,0,256,1024,32,16,2,4,16,2,8,11004
0,2,0,4,2,0,0,256,1024,32,16,2,4,16,2,8,11004
0,0,2,4,2,0,2,256,1024,32,16,2,4,16,2,8,11004
0,2,2,4,0,0,4,256,1024,32,16,2,4,16,2,8,11008
1024,2,2,4,4,32,4,256,0,16,16,2,0,2,2,8,11008
4,2,2,4,0,32,4,256,1024,16,16,2,4,2,2,8,11008
2,2,2,4,4,32,4,256,1024,16,16,2,4,2,2,8,11008
2,2,2,4,4,32,4,256,1024,16,16,2,4,2,2,8,11008
2,2,2,4,4,32,4,256,1024,16,16,2,4,2,2,8,11008
2,2,2,4,4,32,4,256,1024,16,16,2,4,2,2,8,11008
2,2,4,4,4,32,4,256,0,1024,32,2,0,4,4,8,11048
0,0,4,8,4,32,4,256,0,1024,32,2,0,2,8,8,11068
4,32,8,8,0,1024,32,256,0,2,8,2,0,0,2,8,11076
2,0,8,8,0,32,32,256,0,1024,8,2,4,2,2,8,11076
2,32,8,8,4,1024,32,256,2,2,8,2,0,0,2,8,11076
2,0,8,8,2,32,32,256,4,1024,8,2,2,2,2,8,11076
4,0,8,8,4,32,32,256,4,1024,8,2,2,2,2,8,11080
0,2,8,8,4,32,32,256,8,1024,8,2,2,2,2,8,11088
4,2,8,8,8,32,32,256,2,1024,8,2,4,2,2,8,11088
4,2,8,8,8,32,32,256,2,1024,8,2,4,2,2,8,11088
4,2,8,8,8,32,32,256,2,1024,8,2,4,2,2,8,11088
0,4,2,16,2,8,64,256,2,1024,8,2,0,4,4,8,11172
2,4,2,16,0,8,64,256,0,1024,8,2,4,4,4,8,11176
2,4,2,16,0,8,64,256,2,1024,8,2,4,4,4,8,11176
4,4,2,16,4,8,64,256,2,1024,8,2,0,4,4,8,11180
8,2,16,2,4,8,64,256,2,1024,8,2,8,8,0,0,11196
8,2,2,0,4,8,16,2,2,1024,64,256,8,8,8,2,11196
2,0,8,4,4,8,16,2,2,1024,64,256,0,8,16,2,11216
2,8,8,4,4,1024,16,2,2,8,64,256,0,2,16,2,11216
2,8,8,4,2,1024,16,2,4,8,64,256,2,2,16,2,11216
0,2,16,4,2,1024,16,2,4,8,64,256,2,4,16,2,11236
0,2,2,4,2,1024,32,2,4,8,64,256,2,4,16,2,11268
2,2,2,4,4,1024,32,2,2,8,64,256,2,4,16,2,11268
4,2,2,4,2,1024,32,2,4,8,64,256,4,4,16,2,11272
2,4,4,4,2,1024,32,2,4,8,64,256,0,8,16,2,11284
2,2,4,8,2,1024,32,2,4,8,64,256,0,8,16,2,11292
4,4,8,0,2,1024,32,2,4,8,64,256,8,16,2,2,11296
4,4,8,2,2,1024,32,256,4,8,64,2,8,16,2,2,11296
0,8,8,2,2,1024,32,256,4,8,64,2,2,8,16,4,11308
16,2,0,2,2,1024,32,256,4,8,64,2,2,8,16,4,11324
0,2,16,4,2,1024,32,256,4,8,64,2,2,8,16,4,11328
2,2,16,4,4,1024,32,256,2,16,64,2,2,0,16,4,11344
4,16,4,2,4,1024,32,256,2,16,64,2,2,16,4,0,11348
8,16,4,2,4,1024,32,256,0,32,64,2,0,2,4,0,11392
8,16,4,2,4,1024,32,256,0,32,64,2,0,2,2,4,11392
0,16,4,2,2,1024,32,256,8,32,64,2,4,2,2,4,11392
2,16,4,2,8,1024,32,256,4,32,64,2,2,2,2,4,11392
2,16,4,2,8,1024,32,256,4,32,64,2,2,2,2,4,11392
2,16,4,2,8,1024,32,256,4,32,64,2,2,2,2,4,11392
2,16,4,2,8,1024,32,256,4,32,64,2,2,2,2,4,11392
2,16,4,2,8,1024,32,256,4,32,64,2,4,2,4,2,11396
2,16,4,2,8,1024,32,256,4,32,64,2,4,2,4,2,11396
2,16,4,2,8,1024,32,256,8,32,64,4,2,2,4,0,11408
2,16,4,2,8,1024,32,256,8,32,64,4,4,4,0,2,11412
2,16,0,2,2,1024,4,256,16,32,32,4,4,4,64,2,11428
2,16,2,2,2,1024,4,256,16,64,4,0,8,64,2,0,11500
0,0,0,0,4,16,2,2,16,1024,8,2,8,128,2,256,11640
0,0,0,0,4,16,4,4,16,1024,8,2,8,128,2,256,11644
0,0,0,2,4,16,8,0,16,1024,8,2,8,128,2,256,11652
0,0,0,2,4,16,0,0,16,1024,16,4,8,128,2,256,11672
2,0,0,2,4,16,0,0,16,1024,16,4,8,128,2,256,11672
0,2,0,4,0,0,4,16,16,1024,16,4,8,128,2,256,11676
0,0,2,4,0,2,4,16,16,1024,16,4,8,128,2,256,11676
2,4,0,0,2,4,16,2,16,1024,16,4,8,128,2,256,11676
0,0,0,0,4,8,4,2,16,1024,32,4,8,128,2,256,11720
4,8,4,2,16,1024,32,4,8,128,2,256,0,2,0,0,11720
0,8,2,0,4,1024,4,2,16,128,32,4,8,2,2,256,11720
0,0,8,2,4,1024,4,2,16,128,32,4,2,8,4,256,11724
4,1024,8,4,16,128,4,4,2,8,32,256,0,2,4,0,11728
0,1024,8,4,4,128,4,0,16,8,32,8,2,2,4,256,11736
0,1024,8,4,0,4,128,4,16,8,32,8,4,4,4,256,11740
16,1024,8,8,4,4,128,8,4,8,32,256,0,4,4,0,11748
0,1024,8,2,0,4,128,0,16,8,32,16,8,4,4,256,11772
0,1024,8,2,2,0,4,128,16,8,32,16,0,8,8,256,11780
0,0,8,2,2,0,4,128,2,1024,32,16,16,16,8,256,11796
