0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,0,128,8,0,16,32,512,2,8,16,2,64,5288
4,0,0,0,128,8,0,2,16,32,512,2,8,16,2,64,5288
4,8,512,4,128,32,2,64,16,16,4,0,8,0,0,0,5292
4,8,512,4,128,32,2,64,32,4,0,2,8,0,0,0,5324
4,2,0,0,128,8,0,4,32,32,512,64,8,4,2,2,5324
0,2,4,2,0,128,8,4,0,64,512,64,0,8,4,4,5392
0,2,4,2,2,128,8,4,0,64,512,64,0,0,8,8,5400
0,0,4,2,4,2,8,4,0,128,512,64,2,64,8,8,5400
4,2,2,0,4,2,8,4,128,512,64,0,2,64,16,0,5416
8,4,2,4,128,512,8,0,2,64,64,0,2,0,16,0,5428
8,4,2,4,128,512,8,0,2,128,0,0,2,16,4,0,5556
0,4,0,0,8,512,2,0,128,128,8,2,4,16,4,4,5560
4,2,0,0,8,512,2,0,256,8,2,0,4,16,8,0,5824
4,2,4,0,8,512,8,0,256,8,0,2,4,16,0,0,5828
4,2,2,0,8,512,0,0,256,8,4,0,4,16,8,2,5828
4,2,2,2,8,512,4,0,256,8,8,0,4,16,0,2,5828
4,4,2,2,8,512,4,0,256,16,0,0,4,16,2,0,5848
8,4,0,0,8,512,4,2,256,16,0,0,4,16,2,0,5860
16,4,4,2,256,512,2,0,4,32,0,2,0,0,0,0,5908
0,16,8,2,0,256,512,2,0,4,32,2,4,0,0,0,5916
16,8,2,0,256,512,2,2,4,32,2,0,4,0,0,0,5916
0,16,8,2,0,256,512,4,2,4,32,2,0,0,0,4,5920
16,8,2,0,256,512,4,0,2,4,32,2,4,0,0,2,5920
2,16,8,2,0,256,512,4,2,4,32,2,0,0,4,2,5920
2,16,8,2,256,512,4,0,2,4,32,2,4,2,0,2,5920
2,16,8,2,0,256,512,4,2,4,32,2,0,4,4,4,5924
2,0,8,2,0,16,512,4,0,256,32,2,4,8,4,4,5936
2,8,2,0,16,512,4,0,256,32,2,0,4,8,8,4,5944
2,8,2,2,16,512,4,0,256,32,2,0,4,16,4,0,5960
2,8,4,2,16,512,4,0,256,32,2,0,4,16,4,0,5964
2,8,8,2,16,512,2,4,256,32,4,0,4,16,0,0,5972
2,16,2,0,16,512,2,4,256,32,4,0,4,16,2,0,5988
2,16,4,4,16,512,4,2,256,32,2,0,4,16,0,0,5992
2,16,8,4,16,512,2,2,256,32,0,2,4,16,0,0,6000
2,16,8,4,0,16,512,4,0,256,32,2,0,2,4,16,6004
0,2,8,0,0,32,512,8,0,256,32,2,2,2,4,16,6044
2,8,0,2,32,512,8,0,256,32,2,0,4,4,16,0,6048
0,2,8,2,2,32,512,8,0,256,32,2,0,0,8,16,6056
0,0,8,2,2,2,512,8,0,32,32,2,2,256,8,16,6056
8,2,0,0,4,512,8,0,64,2,2,0,2,256,8,16,6124
0,2,8,2,0,4,512,8,0,0,64,4,2,256,8,16,6128
2,2,8,2,2,4,512,8,0,256,64,4,0,0,8,16,6128
0,4,8,2,2,4,512,8,2,256,64,4,0,0,8,16,6132
4,8,8,2,0,256,512,8,0,0,64,4,2,0,8,16,6144
0,0,8,2,0,2,512,8,4,8,64,4,2,256,8,16,6144
8,2,0,2,2,512,8,0,4,8,64,4,2,256,8,16,6144
2,0,8,4,0,2,512,8,4,8,64,4,2,256,8,16,6148
2,8,4,0,2,512,8,2,4,8,64,4,2,256,8,16,6148
2,8,4,0,2,512,8,2,4,8,64,4,2,256,8,16,6148
2,2,8,4,2,512,8,2,4,8,64,4,2,256,8,16,6148
2,2,0,4,4,512,16,2,4,8,64,4,2,256,8,16,6168
2,2,0,4,2,512,16,2,8,8,64,4,2,256,8,16,6176
4,2,16,4,8,512,64,2,2,8,8,4,4,256,0,16,6180
4,2,16,4,8,512,64,2,2,16,4,0,4,256,16,2,6196
4,2,16,4,8,512,64,2,2,2,16,4,4,256,16,2,6196
4,2,2,4,8,512,16,2,2,2,64,4,4,256,32,2,6228
4,4,4,0,8,512,16,2,4,64,4,4,4,256,32,2,6236
4,4,4,2,8,512,16,4,8,64,4,2,2,256,32,0,6244
2,4,8,2,8,512,16,4,8,64,4,2,0,2,256,32,6252
2,4,8,2,16,512,16,4,0,64,4,2,2,2,256,32,6268
2,4,8,2,2,512,16,4,16,64,4,2,2,2,256,32,6268
4,4,8,2,16,512,16,4,2,64,4,2,4,2,256,32,6272
4,4,8,2,16,512,16,4,2,64,4,2,4,2,256,32,6272
8,8,2,2,16,512,16,4,2,64,4,2,4,2,256,32,6280
16,4,0,2,16,512,16,4,2,64,4,2,4,2,256,32,6300
32,4,16,2,2,512,4,4,4,64,256,2,0,2,2,32,6332
32,4,16,2,2,512,8,2,4,64,256,2,4,32,0,0,6344
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,8,64,256,0,2,32,0,0,6356
32,4,16,4,2,512,8,2,2,8,64,256,0,0,2,32,6356
32,4,16,4,2,512,8,2,2,8,64,256,0,0,2,32,6356
32,4,16,4,2,512,8,2,2,8,64,256,0,0,2,32,6356
32,4,16,4,2,512,8,2,2,8,64,256,2,32,0,2,6356
0,4,2,4,32,512,16,2,2,8,8,256,4,32,64,2,6360
2,4,2,4,32,512,16,2,0,2,16,256,4,32,64,2,6376
2,4,0,4,2,512,2,2,32,2,32,256,4,32,64,2,6408
2,4,0,4,4,512,2,2,32,2,32,256,4,32,64,2,6412
2,0,2,8,0,4,512,4,32,2,32,256,4,32,64,2,6424
2,4,2,8,32,2,512,4,4,32,32,256,0,2,64,2,6424
2,4,2,8,32,2,512,4,4,32,32,256,0,2,64,2,6424
2,4,2,8,32,2,512,4,4,64,256,0,2,64,2,2,6488
2,4,2,8,32,2,512,4,4,128,256,2,2,2,2,0,6616
2,4,2,8,32,2,512,4,4,128,256,2,4,2,4,0,6620
2,4,2,0,2,2,512,8,32,128,256,4,8,2,4,2,6628
2,4,2,2,4,512,8,0,32,128,256,4,8,2,4,2,6632
2,4,2,2,4,512,8,2,32,128,256,4,8,2,4,2,6632
2,4,2,4,4,512,8,4,32,128,256,4,8,2,4,2,6636
2,4,2,8,4,512,8,4,32,128,256,2,8,2,4,2,6644
2,4,2,8,4,512,8,4,32,128,256,4,8,2,4,2,6648
2,4,2,8,4,512,8,8,32,128,256,2,8,2,4,2,6656
2,4,2,8,2,4,512,16,32,128,256,2,8,2,4,2,6672
4,8,2,8,32,128,512,16,8,2,256,4,0,0,4,4,6688
4,8,2,8,32,128,512,16,8,2,256,8,0,0,4,4,6696
2,0,2,8,4,8,512,16,32,128,256,8,8,2,4,4,6696
0,0,4,8,4,8,512,16,32,128,256,8,2,8,2,8,6708
4,8,0,2,4,8,512,16,32,128,256,8,2,8,2,8,6708
8,16,512,2,32,128,256,16,2,8,2,16,0,2,0,0,6748
0,16,0,0,8,128,512,2,32,8,256,2,2,2,2,32,6780
8,16,512,4,32,128,256,32,2,8,2,0,0,2,0,2,6784
8,16,512,4,32,128,256,32,2,8,2,2,2,2,0,0,6784
8,16,512,4,32,128,256,32,2,2,8,4,0,0,0,4,6792
8,16,512,4,32,128,256,32,4,8,4,0,4,0,2,0,6796
8,16,512,4,32,128,256,32,8,8,4,0,0,2,2,0,6804
8,16,512,4,32,128,256,32,16,4,0,0,4,0,0,2,6824
8,16,512,4,32,128,256,32,0,0,16,4,2,0,4,2,6824
0,2,512,4,8,0,256,32,32,16,16,4,2,128,4,2,6824
2,512,4,2,8,256,32,0,32,32,4,0,2,128,4,2,6856
2,512,4,2,8,256,32,0,64,4,2,0,2,128,4,2,6920
2,512,4,2,2,8,256,32,0,64,4,2,2,128,4,2,6920
0,512,0,2,0,8,4,2,2,64,256,32,4,128,8,4,6936
512,2,4,0,8,4,2,0,2,64,256,32,4,128,8,4,6936
0,512,2,4,2,8,4,2,2,64,256,32,4,128,8,4,6936
2,512,2,4,0,8,4,2,4,64,256,32,4,128,8,4,6940
2,512,2,4,8,4,2,2,4,64,256,32,4,128,8,4,6940
0,512,2,4,2,4,4,2,8,64,256,32,8,128,8,4,6952
0,512,2,4,2,2,8,2,8,64,256,32,8,128,8,4,6960
512,2,4,0,4,8,2,2,8,64,256,32,8,128,8,4,6964
0,2,4,2,512,8,2,2,4,64,256,32,16,128,8,4,6980
2,2,4,2,0,512,8,4,4,64,256,32,16,128,8,4,6984
0,4,4,2,2,512,8,4,4,64,256,32,16,128,8,4,6988
0,4,8,2,2,512,8,4,4,64,256,32,16,128,8,4,6996
0,4,2,2,2,512,16,4,4,64,256,32,16,128,8,4,7012
4,0,4,4,2,512,16,4,4,64,256,32,16,128,8,4,7016
0,2,4,8,2,512,16,4,4,64,256,32,16,128,8,4,7024
2,2,4,8,4,512,16,4,16,64,256,32,2,128,8,4,7024
2,4,4,8,4,512,16,4,16,64,256,32,2,128,8,4,7028
2,8,8,2,4,512,16,4,16,64,256,32,2,128,8,4,7036
2,2,16,2,4,512,16,4,16,64,256,32,2,128,8,4,7052
2,2,2,2,4,512,32,4,16,64,256,32,2,128,8,4,7084
2,0,4,4,4,512,32,4,16,64,256,32,2,128,8,4,7092
2,512,4,8,4,64,32,32,16,128,256,4,2,0,8,2,7100
2,512,4,8,4,64,64,0,16,128,256,4,2,8,2,4,7164
2,512,4,2,4,64,64,0,16,128,256,8,2,8,2,8,7172
2,512,4,2,4,128,2,0,16,128,256,8,2,8,2,8,7300
2,0,4,0,4,512,2,4,16,256,256,2,2,8,2,16,7572
2,4,0,2,4,512,2,4,16,512,2,0,2,8,2,16,8084
2,4,4,2,4,1024,2,4,16,8,2,16,2,0,0,0,9112
0,2,8,2,4,1024,2,4,16,8,2,16,0,2,0,2,9120
0,2,8,2,4,1024,2,4,16,8,2,16,2,0,0,4,9124
0,0,2,2,4,2,0,4,16,1024,8,16,2,8,4,4,9128
0,4,0,4,0,4,2,4,16,1024,8,16,0,2,8,8,9140
0,0,0,8,0,4,2,4,16,1024,8,16,0,2,2,16,9164
16,4,2,8,0,1024,8,4,0,2,2,32,0,0,2,0,9196
16,4,2,8,0,1024,8,4,0,0,4,32,0,0,2,2,9200
0,0,2,8,0,2,8,4,0,4,4,32,16,1024,2,2,9200
2,8,0,0,2,8,4,0,8,32,2,0,16,1024,4,0,9212
0,0,2,8,2,2,8,4,0,8,32,2,0,16,1024,4,9212
0,0,2,8,0,4,8,4,0,8,32,2,2,16,1024,4,9216
2,4,2,8,0,8,8,4,2,16,32,2,0,0,1024,4,9216
4,4,2,8,0,8,8,4,0,16,32,2,2,0,1024,4,9220
8,2,8,0,16,4,4,0,16,32,2,0,2,1024,4,0,9244
8,2,8,0,16,8,0,0,16,32,2,0,2,1024,4,2,9252
8,2,8,0,16,8,0,0,16,32,2,0,2,1024,4,2,9252
8,2,8,0,16,8,0,0,16,32,2,0,2,1024,4,2,9252
0,2,2,0,8,8,8,0,32,32,2,0,2,1024,4,2,9284
0,2,0,4,0,0,8,16,0,0,64,2,2,1024,4,2,9368
0,2,0,0,0,0,8,4,0,2,64,16,2,1024,4,4,9372
0,0,0,0,0,2,8,4,0,4,64,16,2,1024,4,4,9376
0,0,0,0,0,2,8,4,2,4,64,16,0,2,1024,8,9384
2,0,0,0,2,8,4,0,2,4,64,16,2,1024,8,0,9384
4,8,4,16,4,4,64,0,0,1024,8,2,0,0,0,0,9392
0,4,0,0,0,8,4,0,0,4,64,16,8,1024,8,2,9400
0,4,0,0,0,8,4,0,0,4,64,16,8,1024,8,2,9400
0,4,0,0,0,8,4,0,0,4,64,16,8,1024,8,2,9400
0,0,0,4,2,0,8,4,0,4,64,16,8,1024,8,2,9400
0,0,2,4,0,2,8,4,0,4,64,16,8,1024,8,2,9400
0,0,2,4,0,2,8,4,0,4,64,16,8,1024,8,2,9400
2,4,0,0,2,8,4,0,4,64,16,2,8,1024,8,2,9400
2,4,0,0,4,8,4,0,4,64,16,0,8,1024,8,4,9408
2,4,4,4,8,8,16,0,8,64,8,0,2,1024,0,0,9416
0,2,4,8,0,0,16,16,0,8,64,8,2,0,2,1024,9440
2,2,4,8,0,8,16,16,0,0,64,8,0,2,2,1024,9440
2,2,4,8,4,8,16,16,0,2,64,8,0,0,2,1024,9440
4,4,8,2,4,8,32,0,2,64,8,0,2,1024,0,0,9476
0,4,0,0,0,8,8,0,8,64,32,2,4,1024,8,2,9488
4,0,0,0,16,2,0,0,8,64,32,2,4,1024,8,2,9504
4,0,0,0,16,2,0,0,8,64,32,2,4,1024,8,2,9504
4,0,0,2,16,2,0,0,8,64,32,0,4,1024,8,4,9508
0,0,4,2,0,0,16,2,4,8,64,32,4,1024,8,4,9508
8,8,4,4,0,1024,16,32,0,0,64,4,2,0,8,0,9520
2,0,16,8,0,1024,16,32,0,0,64,4,0,0,2,8,9544
0,0,0,8,0,0,32,32,0,2,64,4,2,1024,2,8,9576
0,0,2,8,0,0,0,64,0,2,64,4,2,1024,2,8,9640
0,0,0,8,0,0,2,64,2,2,64,4,2,1024,2,8,9640
0,2,0,8,0,0,2,64,0,4,64,4,2,1024,2,8,9644
2,2,2,8,0,4,64,64,0,1024,2,4,0,2,0,8,9644
4,2,8,0,4,128,0,2,1024,2,4,0,2,8,0,0,9776
2,2,0,0,8,128,0,0,1024,2,8,0,2,8,4,2,9784
0,0,0,4,0,2,8,128,0,1024,2,8,2,8,4,2,9788
4,0,0,0,2,8,128,0,1024,2,8,2,2,8,4,2,9788
4,8,128,4,2,2,8,0,1024,8,4,2,2,0,0,0,9792
4,8,128,4,0,0,4,8,1024,8,4,2,0,2,0,2,9796
4,8,128,4,0,0,4,8,1024,8,4,2,4,0,0,4,9800
4,8,128,4,4,8,2,0,1024,8,4,2,8,0,0,0,9808
0,0,0,0,8,2,128,0,1024,8,2,4,8,16,4,2,9832
0,0,0,0,8,2,128,0,1024,8,2,4,8,16,4,2,9832
0,0,0,0,8,2,128,0,1024,8,2,4,8,16,4,2,9832
0,0,2,0,0,8,2,128,1024,8,2,4,8,16,4,2,9832
1024,16,4,128,8,16,2,4,0,0,4,2,0,0,2,0,9852
1024,16,4,128,8,16,2,4,4,2,0,0,2,0,0,2,9852
1024,16,4,128,8,16,2,4,4,2,0,2,4,0,0,0,9856
1024,32,4,128,8,2,2,4,8,0,2,2,0,0,0,0,9896
1024,32,4,128,8,4,4,0,8,4,0,0,0,0,0,2,9904
0,0,0,2,0,0,0,0,1024,32,0,128,16,8,8,2,9936
0,2,0,2,0,0,0,0,0,1024,32,128,0,16,16,2,9952
4,0,0,0,2,0,0,0,1024,32,128,0,32,2,0,0,9988
0,0,0,4,0,0,0,2,0,1024,32,128,0,2,32,2,9988
0,0,0,4,0,2,0,2,0,1024,0,128,0,2,64,2,10052
0,0,0,4,0,0,0,4,2,0,1024,128,0,2,64,2,10056
2,2,1024,8,0,0,64,128,0,0,0,2,0,0,2,0,10064
0,0,0,0,0,0,1024,8,0,2,64,128,2,2,2,2,10064
0,0,0,0,0,2,1024,8,0,0,64,128,2,4,2,2,10068
0,0,2,0,0,0,1024,8,0,2,64,128,2,4,2,2,10068
0,0,0,2,0,0,1024,8,0,2,64,128,2,2,4,4,10072
2,4,1024,2,0,0,64,8,2,0,4,128,0,0,0,4,10076
0,0,0,2,0,0,1024,8,4,0,64,128,4,4,4,4,10080
8,4,1024,2,0,0,64,8,0,0,4,128,2,0,0,4,10088
0,0,0,2,0,2,1024,8,8,0,64,128,2,4,4,4,10088
2,0,0,0,2,1024,8,2,8,64,128,0,2,8,4,0,10096
4,1024,8,2,8,64,128,0,2,8,4,0,0,0,0,2,10100
4,1024,8,4,8,64,128,0,2,8,4,0,2,0,0,0,10104
4,1024,8,4,8,64,128,0,4,8,4,0,0,0,0,2,10108
4,1024,8,4,8,64,128,0,4,8,4,0,2,2,0,0,10108
4,1024,2,0,8,64,8,0,4,8,128,0,2,2,4,4,10108
4,1024,2,0,8,64,8,0,4,8,128,0,2,2,4,4,10108
4,1024,2,0,8,64,8,2,4,8,128,0,4,8,0,0,10120
4,1024,2,2,8,64,8,2,8,16,128,0,0,0,0,0,10144
4,1024,2,4,16,64,8,0,0,16,128,0,2,0,0,0,10164
4,1024,2,4,16,64,8,0,16,128,0,0,2,2,0,0,10164
0,1024,0,0,4,64,0,0,32,128,2,2,2,2,8,4,10196
0,1024,0,0,4,64,0,0,32,128,2,2,2,2,8,4,10196
0,1024,0,0,4,64,0,0,32,128,2,2,2,2,8,4,10196
1024,0,2,0,4,64,0,0,32,128,4,0,4,8,4,0,10204
0,0,1024,2,0,0,4,64,2,32,128,4,0,4,8,4,10204
1024,2,0,2,4,64,0,0,2,32,128,4,4,8,4,0,10204
1024,2,2,0,4,64,0,0,2,32,128,2,4,8,4,4,10204
2,0,1024,4,0,0,4,64,2,32,128,2,0,4,8,8,10216
0,0,1024,4,0,2,4,64,0,32,128,2,4,4,8,8,10220
4,2,1024,4,0,32,4,64,2,4,128,2,0,0,8,8,10220
4,2,1024,4,32,4,64,0,2,4,128,2,16,0,0,2,10236
4,2,1024,4,32,8,64,4,2,0,128,0,16,0,2,0,10248
4,2,1024,8,32,8,64,0,2,4,128,0,16,0,2,0,10256
4,2,1024,8,32,8,64,2,2,4,128,0,16,2,0,0,10256
4,2,1024,8,32,8,64,2,0,2,4,128,0,2,16,2,10256
4,2,1024,8,32,8,64,2,2,4,128,2,2,16,2,0,10256
0,2,1024,2,4,8,64,0,32,4,128,8,4,16,2,4,10264
0,2,1024,2,2,4,8,64,32,4,128,8,4,16,2,4,10264
2,2,1024,2,32,8,8,64,4,16,128,8,0,2,2,4,10272
4,1024,2,2,32,16,64,0,4,16,128,8,4,4,0,0,10296
0,0,0,4,4,1024,2,0,32,32,64,2,8,4,128,8,10336
4,0,0,2,4,1024,2,0,64,64,2,0,8,4,128,8,10400
4,0,4,2,0,4,1024,2,0,0,128,2,8,4,128,8,10528
4,8,4,4,8,0,1024,2,4,0,256,8,0,0,0,0,10796
4,8,4,4,8,0,1024,2,4,0,256,8,0,0,0,0,10796
0,2,0,0,4,0,4,4,8,0,1024,2,4,8,256,8,10796
4,2,4,4,8,8,1024,2,4,0,256,8,0,2,0,0,10796
0,0,0,2,4,2,4,4,8,8,1024,2,4,2,256,8,10796
2,0,0,0,4,2,8,0,16,1024,2,2,4,2,256,8,10820
2,0,0,2,4,2,8,0,16,1024,4,0,4,2,256,8,10824
2,0,0,0,4,2,8,2,16,1024,4,2,4,2,256,8,10824
2,0,0,2,4,2,8,0,16,1024,4,4,4,2,256,8,10828
0,0,4,4,0,4,2,8,0,16,1024,8,4,2,256,8,10840
4,4,4,4,0,16,2,16,2,2,1024,8,0,0,256,0,10856
8,8,0,0,16,2,16,0,4,1024,8,0,256,0,2,0,10876
0,0,0,16,0,16,2,16,0,4,1024,8,2,0,256,2,10892
0,0,0,0,0,0,2,32,2,16,1024,8,2,4,256,2,10924
0,0,0,0,2,32,0,2,2,16,1024,8,2,4,256,2,10924
2,0,0,0,0,2,32,2,2,16,1024,8,2,4,256,2,10924
0,0,2,0,0,2,32,2,2,16,1024,8,4,4,256,2,10928
2,0,0,0,2,32,2,0,2,16,1024,8,8,256,2,2,10936
4,32,2,8,2,16,1024,2,8,256,2,2,0,0,0,0,10940
4,32,2,8,2,16,1024,4,8,256,2,0,2,0,0,0,10944
4,32,2,8,2,16,1024,4,8,256,2,0,2,0,0,0,10944
4,32,2,8,2,16,1024,4,8,256,2,0,2,0,0,0,10944
4,32,2,8,2,16,1024,4,8,256,2,0,2,0,0,0,10944
4,32,2,8,2,16,1024,4,0,8,256,2,2,0,0,2,10944
4,32,2,8,4,16,1024,4,0,8,256,4,0,2,0,0,10952
4,32,2,8,4,16,1024,4,0,8,256,4,2,0,0,2,10952
4,32,2,8,4,16,1024,4,0,8,256,4,0,2,0,4,10956
4,32,2,8,4,16,1024,4,2,8,256,4,0,0,2,4,10956
8,32,2,8,2,16,1024,8,0,8,256,4,0,0,2,2,10972
8,32,2,8,2,16,1024,8,0,8,256,4,0,0,2,4,10976
8,32,2,16,2,16,1024,8,0,8,256,0,0,0,2,2,11000
8,32,2,16,2,16,1024,8,0,0,8,256,0,0,2,4,11004
8,32,2,16,2,16,1024,8,8,256,0,0,2,4,4,0,11004
8,32,2,16,2,16,1024,8,2,0,8,256,0,0,2,8,11012
8,32,2,16,2,16,1024,8,2,8,256,2,2,8,0,0,11012
0,2,0,0,8,32,2,16,2,16,1024,8,4,16,256,2,11032
0,0,2,0,8,2,2,16,2,32,1024,8,4,32,256,2,11064
0,2,0,0,8,0,4,16,2,2,1024,8,4,64,256,2,11132
0,0,0,2,8,0,4,16,2,4,1024,8,4,64,256,2,11136
2,0,0,2,0,8,4,16,2,4,1024,8,4,64,256,2,11136
4,8,4,2,4,4,1024,16,0,64,256,8,0,0,4,2,11140
4,8,4,2,8,1024,16,2,64,256,8,0,4,2,0,0,11148
4,8,4,2,8,1024,16,2,0,64,256,8,2,0,4,2,11148
4,8,4,4,8,1024,16,8,2,64,256,2,0,0,4,2,11152
4,8,4,4,8,1024,16,8,2,64,256,4,0,0,4,2,11156
4,8,4,4,8,1024,16,8,2,64,256,4,0,0,4,2,11156
2,0,4,4,4,8,16,8,8,1024,256,4,2,64,4,2,11156
2,0,2,8,4,8,16,8,8,1024,256,4,2,64,4,2,11164
2,2,2,0,4,8,16,16,8,1024,256,4,2,64,4,2,11180
4,2,2,0,4,8,32,0,8,1024,256,4,2,64,4,2,11216
8,2,2,4,8,8,32,2,2,1024,256,2,0,64,4,0,11224
8,4,4,0,16,32,2,2,2,1024,256,2,64,4,0,0,11244
8,8,2,0,16,32,4,0,2,1024,256,2,64,4,0,0,11256
8,8,2,2,16,32,4,4,2,1024,256,0,64,4,0,0,11256
16,4,0,0,16,32,8,2,2,1024,256,0,64,4,0,0,11284
16,4,0,0,16,32,8,2,2,1024,256,0,64,4,0,0,11284
0,4,0,2,32,32,0,0,2,1024,8,0,64,4,256,2,11316
2,4,0,0,32,32,0,0,2,1024,8,0,64,4,256,4,11320
2,4,0,0,64,0,2,0,2,1024,8,0,64,4,256,4,11384
2,4,2,4,64,1024,8,0,2,4,256,0,64,0,0,2,11384
2,4,2,4,64,1024,8,2,2,4,256,0,64,2,0,0,11384
2,4,2,4,64,1024,8,2,2,4,256,0,64,2,0,0,11384
2,4,2,4,64,1024,8,2,0,2,4,256,2,0,64,2,11384
2,0,2,4,2,4,8,2,64,1024,4,256,2,2,64,2,11384
4,4,0,0,2,4,8,2,64,1024,4,256,4,64,2,2,11392
4,8,8,2,2,1024,4,256,64,64,2,2,4,0,2,0,11400
0,4,16,2,2,1024,4,256,2,0,128,4,0,0,4,2,11548
0,4,16,2,2,1024,4,256,0,2,128,4,0,2,4,2,11548
0,0,16,2,0,4,4,256,2,1024,128,4,2,4,4,2,11552
16,2,0,0,8,256,0,2,2,1024,128,4,2,8,2,0,11568
0,2,16,2,0,8,256,2,2,1024,128,4,0,2,8,2,11568
2,2,16,4,0,8,256,4,2,1024,128,2,0,2,8,0,11572
4,16,4,0,8,256,4,0,2,1024,128,2,2,8,2,0,11576
4,16,8,2,8,256,128,0,4,1024,2,0,0,8,2,0,11588
4,16,8,2,8,256,128,0,4,1024,2,0,8,2,2,0,11588
4,16,8,2,8,256,128,0,4,1024,2,0,8,4,2,0,11592
4,16,2,0,8,256,8,0,4,1024,128,0,8,4,4,2,11596
4,16,2,2,8,256,8,0,4,1024,128,0,8,8,2,0,11604
0,4,16,4,0,8,256,8,0,4,1024,128,2,0,16,2,11624
0,0,16,4,2,4,256,8,0,8,1024,128,2,4,16,2,11624
0,0,16,4,2,4,256,8,0,8,1024,128,4,4,16,2,11628
2,0,16,4,0,4,256,8,2,8,1024,128,4,4,16,2,11628
0,2,16,4,2,4,256,8,2,8,1024,128,0,8,16,2,11636
0,2,16,4,0,2,256,8,0,4,1024,128,4,16,16,2,11656
0,2,16,4,0,2,256,8,0,4,1024,128,2,4,32,2,11688
0,2,16,4,0,2,256,8,0,4,1024,128,2,4,32,2,11688
0,4,16,4,0,0,256,8,0,4,1024,128,2,8,32,2,11700
0,4,16,4,0,0,256,8,0,4,1024,128,2,8,32,2,11700
2,8,16,4,0,8,256,8,0,2,1024,128,0,0,32,2,11708
2,8,16,4,8,256,8,0,2,1024,128,4,32,2,0,0,11708
2,8,16,4,8,256,8,0,2,1024,128,4,32,2,0,0,11708
2,8,16,8,8,256,8,0,2,1024,128,0,32,2,0,2,11716
2,8,16,8,0,8,256,8,2,2,1024,128,0,0,32,4,11720
2,8,16,8,0,8,256,8,0,4,1024,128,2,0,32,4,11724
4,16,16,16,0,4,256,128,0,0,1024,4,0,0,32,2,11760
4,32,16,0,4,256,128,0,1024,4,0,2,32,2,0,0,11792
4,32,16,0,4,256,128,2,1024,4,2,0,32,2,0,0,11792
8,32,16,2,1024,256,128,2,32,4,2,0,0,2,0,0,11800
8,32,16,2,1024,256,128,2,32,4,2,0,2,4,0,0,11800
8,0,0,2,1024,32,16,0,32,256,128,0,2,8,2,4,11812
8,2,2,0,1024,32,16,0,32,256,128,0,2,8,2,4,11812
8,2,2,4,1024,32,16,0,32,256,128,2,2,8,2,0,11812
8,2,2,4,1024,32,16,2,32,256,128,0,2,8,2,2,11812
0,8,4,4,1024,32,16,2,2,32,256,128,0,2,8,4,11820
8,8,0,2,1024,32,16,2,2,32,256,128,2,8,4,0,11828
0,0,16,2,1024,32,16,2,2,32,256,128,2,2,8,4,11844
1024,64,32,4,4,2,256,128,0,2,8,4,0,0,0,0,11948
1024,64,32,4,4,2,256,128,0,2,8,4,0,0,0,0,11948
1024,64,32,4,4,2,256,128,0,2,8,4,0,0,0,0,11948
1024,64,32,4,4,2,256,128,0,2,8,4,0,0,0,0,11948
0,0,0,0,0,2,32,4,1024,64,256,128,4,4,8,4,11952
0,0,0,0,0,2,32,4,1024,64,256,128,4,4,8,4,11952
0,2,0,0,0,2,32,4,1024,64,256,128,0,8,8,4,11960
2,0,0,0,2,32,4,0,1024,64,256,128,16,4,2,0,11976
0,0,0,2,0,2,32,4,1024,64,256,128,2,16,4,2,11976
0,0,0,2,0,2,32,4,1024,64,256,128,2,16,4,2,11976
0,0,0,2,0,2,32,4,1024,64,256,128,2,16,4,2,11976
0,0,0,2,0,2,32,4,1024,64,256,128,2,16,4,2,11976
0,0,0,2,0,2,32,4,1024,64,256,128,2,16,4,2,11976
2,0,2,0,2,32,4,0,1024,64,256,128,2,16,4,2,11976
4,32,2,128,1024,64,4,2,2,16,256,0,4,0,4,0,11980
4,32,2,128,1024,64,4,2,2,16,256,0,4,0,4,0,11980
4,32,2,128,1024,64,4,2,2,2,16,256,0,0,0,8,11988
0,2,0,128,4,32,2,2,1024,64,4,256,2,2,16,8,11988
4,2,2,128,1024,32,4,2,2,64,16,256,0,2,2,8,11988
0,4,4,128,1024,32,4,2,2,64,16,256,0,2,4,8,11996
8,128,2,0,1024,32,4,2,2,64,16,256,2,4,8,0,12004
2,128,2,0,8,32,4,0,1024,64,16,2,4,4,8,256,12008
0,2,128,2,0,8,32,4,1024,64,16,2,2,8,8,256,12016
2,2,128,2,0,8,32,4,1024,64,16,2,0,2,16,256,12032
0,2,0,2,2,8,128,4,2,64,32,2,1024,2,32,256,12064
2,0,0,4,2,8,128,4,2,64,32,2,1024,2,32,256,12068
