0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,4,2,8,4,8,64,128,16,8,4,2,8,2,5156
0,2,512,2,2,8,4,4,64,128,16,16,4,2,8,2,5172
2,2,512,2,0,2,8,8,0,64,128,32,4,2,8,2,5212
4,512,2,0,2,16,0,2,64,128,32,0,4,2,8,2,5232
4,512,2,0,2,16,2,0,64,128,32,0,4,2,8,4,5236
4,512,2,0,2,16,2,0,64,128,32,0,4,2,8,4,5236
4,512,4,4,2,16,32,0,64,128,8,0,4,2,2,0,5240
4,512,4,2,2,16,32,0,64,128,8,0,4,2,2,4,5240
4,512,4,2,0,2,16,32,2,64,128,8,0,4,4,4,5244
4,512,4,2,2,16,32,2,2,64,128,8,8,4,0,0,5252
4,512,4,4,4,16,32,8,8,64,128,0,0,4,0,2,5260
4,512,8,0,4,16,32,8,8,64,128,0,4,2,2,0,5268
8,512,8,8,8,16,32,0,4,64,128,0,2,2,2,0,5276
16,512,8,8,4,16,32,0,2,64,128,2,0,2,2,0,5292
0,512,8,0,16,16,32,2,4,64,128,8,2,2,2,2,5292
0,2,512,8,0,32,32,2,4,64,128,8,0,0,4,4,5332
0,2,512,8,2,0,64,2,4,64,128,8,0,0,0,8,5404
0,0,0,0,2,0,512,8,2,2,64,2,4,64,128,16,5420
4,2,512,8,4,64,64,2,2,0,128,16,0,0,0,0,5424
4,2,512,8,0,4,128,2,0,2,128,16,2,0,0,0,5552
4,2,512,8,2,4,256,2,0,2,0,16,0,4,0,0,5808
4,2,512,8,2,4,256,2,2,16,0,0,4,0,0,2,5808
0,0,0,0,4,2,2,0,4,4,512,8,4,16,256,4,5816
0,0,0,0,4,4,0,2,8,512,8,0,4,16,256,4,5828
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
0,0,0,4,0,0,8,2,0,8,512,8,4,16,256,4,5836
4,2,0,0,8,2,0,0,8,512,8,0,4,16,256,4,5836
4,2,0,0,8,2,0,0,8,512,8,0,4,16,256,4,5836
0,4,4,2,0,0,8,2,0,8,512,8,4,16,256,4,5836
4,4,4,4,0,8,8,8,0,16,512,4,0,2,256,0,5840
4,4,4,4,0,8,8,8,0,16,512,4,0,2,256,0,5840
0,4,4,0,0,8,8,4,2,16,512,8,4,2,256,4,5840
0,0,0,8,2,0,16,4,2,16,512,8,4,2,256,4,5864
2,0,0,8,0,2,16,4,2,16,512,8,4,2,256,4,5864
2,8,0,0,2,16,4,2,2,16,512,8,4,2,256,4,5864
0,2,2,8,2,16,4,2,2,16,512,8,4,2,256,4,5864
4,8,0,2,2,16,4,2,2,16,512,8,4,2,256,4,5868
2,4,8,2,2,16,4,2,2,16,512,8,4,2,256,4,5868
2,4,8,2,2,16,4,2,2,16,512,8,4,2,256,4,5868
2,4,8,2,2,16,4,2,2,16,512,8,4,2,256,4,5868
0,0,8,2,2,4,4,4,4,32,512,8,4,2,256,4,5908
0,2,8,2,0,4,4,4,2,32,512,8,8,2,256,4,5916
0,2,8,2,0,4,4,4,2,32,512,8,8,2,256,4,5916
0,2,8,2,2,0,4,8,2,32,512,8,8,2,256,4,5924
2,8,2,2,2,4,8,0,2,32,512,8,8,2,256,4,5924
0,8,2,2,2,4,8,2,4,32,512,8,8,2,256,4,5928
2,8,2,4,4,4,8,8,8,32,512,4,0,2,256,2,5932
2,8,2,4,8,16,0,2,8,32,512,4,2,256,2,0,5956
2,8,2,4,16,16,512,2,2,32,2,4,0,256,0,2,5972
2,8,2,4,2,32,512,2,2,32,2,4,0,0,256,2,6004
2,8,2,4,2,32,512,2,2,32,2,4,256,2,4,0,6004
2,8,2,4,2,32,512,2,2,32,2,4,256,2,4,0,6004
2,8,2,4,2,32,512,2,2,32,2,4,256,2,4,0,6004
2,8,2,4,2,32,512,2,2,32,2,4,256,2,4,0,6004
2,8,2,4,2,32,512,2,2,32,2,4,2,256,2,4,6004
2,8,2,4,2,32,512,2,2,32,2,4,2,256,2,4,6004
4,8,2,4,4,64,512,2,0,256,4,8,0,2,0,0,6088
0,8,4,0,0,64,2,4,0,256,512,2,8,2,4,8,6096
8,8,4,4,0,64,2,2,2,256,512,8,0,2,4,0,6096
16,8,0,0,64,4,0,0,2,256,512,8,2,4,2,0,6124
0,8,0,0,16,4,0,2,64,256,512,0,4,4,2,8,6128
8,0,2,0,16,4,2,0,64,256,512,0,8,2,8,0,6136
8,4,4,0,16,256,512,0,64,2,8,2,8,0,0,0,6140
8,8,0,0,16,256,512,0,64,2,8,2,8,0,2,0,6148
16,0,0,2,16,256,512,0,64,2,8,2,8,2,0,0,6164
0,0,0,0,32,0,0,2,64,256,512,0,8,4,8,4,6204
32,256,512,2,64,4,8,4,8,0,0,0,0,0,0,2,6204
32,256,512,2,64,4,8,4,8,0,0,0,2,2,0,0,6204
32,256,512,2,64,4,8,4,2,0,0,8,0,0,0,4,6208
32,256,512,2,64,4,8,4,2,0,2,8,0,0,0,4,6208
32,256,512,2,64,4,8,4,4,8,0,0,4,0,0,2,6212
32,256,512,2,64,4,8,4,0,0,4,8,2,0,4,2,6212
32,256,512,2,64,4,8,4,4,8,2,0,2,4,2,0,6212
32,256,0,2,64,4,512,0,4,8,8,2,2,4,4,4,6216
32,256,2,0,64,4,512,0,4,8,8,4,2,4,4,4,6220
32,256,2,0,64,4,512,2,4,16,4,0,2,8,4,0,6244
2,32,256,2,64,4,512,2,0,4,16,4,0,2,8,4,6244
0,0,256,0,0,32,512,2,2,8,16,4,64,2,8,8,6264
256,0,0,0,32,512,2,2,2,8,16,4,64,2,16,0,6280
256,0,2,0,32,512,0,0,2,8,2,2,64,2,32,4,6312
256,0,0,2,32,512,0,0,2,8,4,2,64,2,32,4,6316
256,2,0,2,32,512,0,0,2,8,4,2,64,2,32,4,6316
256,2,0,0,32,512,4,0,2,8,4,4,64,2,32,4,6320
0,2,256,2,0,32,512,4,0,2,8,8,64,2,32,4,6328
2,256,2,0,32,512,4,0,2,16,0,2,64,2,32,4,6344
2,256,0,2,32,512,2,0,2,16,4,2,64,2,32,4,6344
2,256,2,2,32,512,2,0,2,16,4,2,64,2,32,4,6344
2,256,0,0,32,512,4,2,2,16,4,4,64,2,32,4,6352
2,256,0,0,32,512,0,2,2,16,8,2,64,2,32,8,6368
0,0,2,256,2,32,512,2,2,16,8,2,64,2,32,8,6368
2,256,2,0,2,32,512,2,2,16,8,2,64,2,32,8,6368
0,256,2,0,2,32,512,2,4,16,8,4,64,2,32,8,6376
2,256,2,2,4,32,512,4,64,16,8,8,0,2,32,4,6376
2,256,4,0,4,32,512,4,64,16,16,2,2,32,4,0,6396
0,2,256,4,4,32,512,4,2,64,32,2,0,2,32,4,6428
4,2,256,8,2,32,512,2,0,64,64,4,0,2,0,2,6500
4,2,256,8,2,32,512,2,0,64,64,4,0,2,0,2,6500
4,2,256,8,2,32,512,2,128,4,0,0,4,0,4,0,6632
4,0,2,0,2,2,256,0,128,32,512,8,4,4,4,2,6632
2,0,4,2,0,0,4,256,128,32,512,8,0,4,8,2,6644
2,32,8,2,128,4,512,256,0,0,8,8,0,0,4,2,6652
2,32,8,2,128,4,512,256,0,0,8,8,0,0,4,2,6652
2,32,8,2,128,4,512,256,16,0,0,2,4,2,0,0,6668
2,0,0,2,128,32,0,2,16,4,8,256,4,2,512,2,6668
2,32,8,4,128,4,512,256,16,2,0,2,4,0,4,0,6672
2,32,8,4,128,4,512,256,16,4,0,0,8,2,0,0,6684
2,2,0,0,128,32,0,0,16,8,8,4,8,2,512,256,6692
4,0,0,0,128,32,0,0,16,16,4,2,8,2,512,256,6712
4,2,0,0,128,32,0,0,32,4,2,0,8,2,512,256,6744
4,2,2,256,128,32,512,0,32,4,0,2,8,2,0,0,6744
0,4,4,256,0,128,32,512,0,32,4,2,2,0,8,2,6748
8,256,2,0,128,32,512,0,32,4,2,0,2,8,2,0,6756
0,8,256,2,2,128,32,512,0,32,4,2,0,2,8,2,6756
2,8,256,2,0,128,32,512,0,32,4,4,0,2,8,2,6760
2,8,256,2,128,32,512,0,32,8,0,0,2,8,2,2,6768
2,0,0,0,128,8,256,0,32,32,512,2,2,16,2,4,6788
2,0,0,2,0,128,8,256,0,64,512,2,2,16,2,4,6852
4,128,8,2,0,64,512,256,2,16,2,2,0,0,0,4,6856
2,0,0,2,0,128,8,256,4,64,512,2,2,16,2,4,6856
2,128,8,2,4,64,512,256,2,16,2,2,2,0,0,4,6856
2,128,8,2,4,64,512,256,2,16,4,2,2,4,0,0,6860
2,128,8,2,4,64,512,256,2,16,4,2,2,0,2,4,6860
2,128,8,2,4,64,512,256,2,16,4,2,2,0,4,4,6864
2,128,8,2,4,64,512,256,2,16,4,2,2,8,2,0,6872
4,128,8,0,2,64,512,2,4,16,4,256,4,8,2,2,6876
0,128,8,2,4,64,512,2,2,16,4,256,8,8,2,2,6884
128,8,2,2,4,64,512,2,2,16,4,256,16,4,0,0,6904
128,8,2,0,4,64,2,0,2,16,512,4,16,4,4,256,6908
0,128,8,2,2,4,64,2,2,16,512,4,0,16,8,256,6916
0,2,8,0,0,128,64,4,0,4,512,4,4,32,8,256,6956
2,8,2,0,128,64,4,0,4,512,4,0,4,32,8,256,6956
2,8,2,256,128,64,8,0,8,512,8,2,0,32,0,0,6972
2,8,2,256,128,64,8,2,8,512,8,2,32,0,0,0,6972
2,8,2,256,128,64,16,4,8,512,0,2,32,0,0,0,6992
2,8,2,256,128,64,16,4,8,512,2,2,32,0,0,0,6992
2,0,2,0,128,8,2,256,8,64,16,4,32,512,2,2,6992
2,0,0,2,128,8,4,256,8,64,16,4,32,512,2,2,6996
4,0,2,0,128,8,4,256,8,64,16,4,32,512,4,0,7004
4,2,2,0,128,8,4,0,8,64,16,256,32,512,4,4,7004
0,4,4,4,0,128,8,4,8,64,16,256,0,32,512,8,7016
0,4,4,0,2,128,8,8,0,64,16,256,8,32,512,8,7024
8,0,2,0,2,128,16,0,64,16,256,0,8,32,512,8,7048
8,128,2,8,2,16,16,0,64,32,256,0,8,0,512,2,7048
8,128,2,8,2,32,0,2,64,32,256,0,8,512,2,0,7080
8,128,2,8,2,32,2,0,64,32,256,2,8,512,2,0,7080
8,0,0,2,2,128,4,0,64,64,256,8,8,512,2,2,7148
0,0,8,2,0,2,128,4,0,128,256,8,2,8,512,4,7280
2,2,8,2,0,128,128,4,0,8,256,8,0,4,512,4,7280
0,4,8,2,0,0,256,4,0,8,256,8,4,4,512,4,7540
4,4,8,2,0,8,512,4,0,4,512,8,0,0,2,4,8052
0,8,8,2,2,8,512,4,0,4,512,8,0,0,2,4,8060
0,0,0,2,2,0,8,4,0,16,1024,8,2,4,2,4,9100
4,16,8,2,0,4,1024,4,0,0,2,8,2,0,0,4,9104
4,16,8,2,4,1024,4,0,2,8,0,0,2,4,2,0,9104
2,16,0,0,0,1024,8,0,8,8,4,0,4,4,2,2,9116
2,16,0,0,1024,8,0,0,16,4,0,2,8,4,0,0,9144
2,2,0,0,1024,16,0,0,16,8,0,0,8,8,0,2,9152
4,0,0,0,1024,16,0,0,16,8,2,0,16,2,0,0,9172
4,16,2,0,1024,8,0,0,32,2,0,0,2,0,0,0,9204
4,0,0,0,1024,16,0,0,32,8,0,2,2,2,2,0,9204
4,0,0,0,1024,16,0,0,32,8,2,0,2,2,2,2,9204
4,0,0,0,1024,16,0,0,32,8,2,0,4,4,2,0,9212
0,2,0,4,0,0,1024,16,0,32,8,2,0,0,8,2,9220
0,0,0,0,2,0,0,4,0,2,1024,16,0,32,16,4,9240
0,0,0,0,0,2,0,4,0,2,1024,16,2,32,16,4,9240
0,0,0,0,0,0,2,4,2,2,1024,16,2,32,16,4,9240
0,0,0,0,2,0,2,4,0,4,1024,16,2,32,16,4,9244
0,0,0,2,4,4,0,0,4,1024,16,0,2,32,16,4,9248
0,0,0,2,0,0,2,8,0,4,1024,16,2,32,16,4,9256
0,0,0,2,0,0,2,8,0,4,1024,16,2,32,16,4,9256
2,0,0,0,2,8,2,0,4,1024,16,0,2,32,16,4,9256
2,0,0,0,2,8,2,0,4,1024,16,0,2,32,16,4,9256
0,0,0,0,4,8,0,0,4,1024,2,2,2,32,32,4,9292
0,2,0,0,0,0,4,8,0,4,1024,4,0,2,64,4,9360
0,0,2,0,0,2,4,0,0,4,1024,8,0,2,64,8,9368
0,0,0,2,2,0,2,4,0,4,1024,8,0,2,64,8,9368
0,0,0,2,2,0,4,4,0,4,1024,8,0,2,64,8,9372
2,0,0,2,0,0,2,8,0,4,1024,8,0,2,64,8,9380
4,0,0,0,2,8,0,2,4,1024,8,0,2,64,8,0,9384
4,8,16,2,2,1024,0,0,4,64,2,0,2,0,0,0,9400
4,8,16,2,0,0,2,1024,0,4,64,2,0,2,0,2,9400
4,8,16,2,2,4,2,1024,0,2,64,4,0,0,0,0,9404
0,0,0,0,4,8,16,2,4,4,2,1024,2,2,64,4,9404
8,8,16,2,2,4,2,1024,2,2,64,4,0,0,0,0,9412
16,16,2,0,2,4,2,1024,4,64,4,2,0,0,0,0,9432
0,0,32,2,2,4,2,1024,4,64,4,2,0,0,2,0,9464
32,2,2,0,2,4,2,1024,4,64,4,2,2,0,0,0,9464
32,4,0,0,2,4,2,1024,4,64,4,2,2,2,0,0,9468
0,0,32,4,2,4,2,1024,4,64,4,2,0,0,2,4,9472
0,0,32,4,0,2,2,1024,2,4,4,2,4,64,2,4,9472
32,4,0,0,4,1024,2,0,2,8,2,0,4,64,2,4,9484
32,4,4,4,4,1024,2,4,2,8,0,0,4,64,0,0,9488
2,32,4,8,4,1024,2,4,0,0,2,8,0,0,4,64,9496
2,0,0,8,0,0,4,4,2,32,4,8,4,1024,4,64,9500
0,0,2,8,0,0,2,8,2,32,4,8,4,1024,4,64,9508
2,8,2,0,2,8,0,0,2,32,4,8,4,1024,4,64,9508
0,2,8,2,2,0,2,8,2,32,4,8,4,1024,4,64,9508
0,2,8,2,4,0,4,8,2,32,4,8,4,1024,4,64,9512
4,2,8,2,2,32,8,16,4,1024,4,64,0,2,0,0,9536
0,2,0,2,4,32,0,2,2,1024,16,16,4,2,4,64,9552
4,2,0,0,4,32,2,0,2,1024,32,0,4,2,4,64,9588
8,2,2,64,2,32,32,0,4,1024,4,0,0,2,0,2,9596
8,4,64,0,2,64,0,0,4,1024,4,2,4,0,0,0,9668
8,4,64,0,2,64,0,0,4,1024,4,2,4,0,0,0,9668
8,4,64,0,2,64,0,0,4,1024,4,2,4,0,0,0,9668
8,4,64,0,2,64,0,0,4,1024,4,2,4,0,0,0,9668
0,8,4,64,0,0,2,64,4,1024,4,2,0,2,0,4,9668
8,4,64,0,2,64,0,2,4,1024,4,2,2,4,0,0,9668
0,8,4,64,2,2,64,2,4,1024,4,2,0,0,2,4,9668
0,2,4,0,0,8,64,64,2,2,4,4,4,1024,2,4,9672
2,4,0,0,8,128,0,0,4,8,0,2,4,1024,2,4,9812
2,4,2,2,8,128,0,4,8,8,0,0,0,1024,0,2,9820
2,4,2,2,16,128,0,4,2,8,0,2,0,1024,0,0,9836
2,4,0,0,2,128,0,2,16,8,0,4,2,1024,2,2,9836
0,2,2,4,0,2,128,2,0,16,8,4,0,2,1024,4,9840
0,0,2,0,2,4,128,4,0,16,8,2,0,2,1024,8,9852
2,0,0,2,2,4,128,4,0,16,8,2,0,2,1024,8,9852
0,2,0,2,0,4,128,4,0,16,8,2,4,2,1024,8,9856
0,2,0,4,0,4,128,4,0,16,8,2,4,2,1024,8,9860
4,2,128,8,0,4,8,2,0,16,1024,8,0,2,2,0,9868
4,2,128,8,2,4,8,2,0,16,1024,8,0,0,0,4,9872
4,2,128,8,2,4,8,2,16,1024,8,2,4,0,0,0,9872
4,0,0,4,2,2,0,0,16,4,128,8,4,1024,16,4,9892
4,2,0,0,2,2,0,4,16,4,128,8,4,1024,16,4,9892
4,0,0,0,2,4,2,4,16,4,128,8,4,1024,16,4,9896
4,8,2,4,2,1024,128,8,16,0,16,4,4,0,2,0,9904
4,8,2,4,2,1024,128,8,0,2,32,4,0,0,4,2,9936
0,2,2,4,0,8,128,8,4,1024,32,4,2,2,4,2,9936
4,2,2,4,2,8,128,8,0,1024,32,4,2,2,4,2,9936
0,4,4,4,2,8,128,8,2,1024,32,4,0,4,4,2,9944
2,0,4,8,2,8,128,8,2,1024,32,4,0,0,8,2,9960
0,2,4,0,0,0,128,16,2,8,32,4,4,1024,8,2,9980
2,4,0,0,128,16,0,2,2,8,32,4,4,1024,8,2,9980
2,4,0,0,128,16,0,2,2,8,32,4,4,1024,8,2,9980
0,0,2,4,2,128,16,2,2,8,32,4,4,1024,8,2,9980
2,4,2,0,2,128,16,2,2,8,32,4,4,1024,8,2,9980
0,4,2,2,2,128,16,2,4,8,32,4,4,1024,8,2,9984
2,4,2,4,8,128,16,4,2,8,32,2,0,1024,8,0,9996
2,4,2,8,8,128,16,2,2,8,32,0,2,1024,8,0,10004
0,4,2,0,2,128,16,2,8,8,32,8,4,1024,8,2,10008
0,0,4,2,2,128,16,2,2,16,32,8,4,1024,8,2,10024
0,0,4,2,2,128,16,2,2,16,32,8,4,1024,8,2,10024
0,0,4,0,2,128,16,4,4,16,32,8,4,1024,8,2,10032
0,0,4,4,2,128,16,4,4,16,32,8,4,1024,8,2,10032
2,128,4,8,8,16,16,8,0,1024,32,2,2,0,8,0,10048
2,128,4,8,8,32,8,0,1024,32,2,0,2,8,2,0,10080
2,128,4,8,8,32,8,0,1024,32,2,0,2,8,2,0,10080
2,0,0,2,8,128,4,0,1024,64,8,0,2,8,4,8,10148
0,0,2,4,0,8,128,4,0,1024,64,8,2,8,4,8,10152
0,2,2,0,0,8,128,0,0,1024,64,8,2,8,4,16,10176
0,0,2,4,0,0,8,128,0,1024,64,8,2,8,4,16,10180
0,0,2,4,0,0,8,128,0,1024,64,8,2,8,4,16,10180
2,1024,2,4,0,8,8,128,2,0,64,8,0,0,4,16,10180
2,1024,2,4,0,0,16,128,0,2,64,8,2,0,4,16,10196
2,1024,2,4,0,0,16,128,0,2,64,8,2,2,4,16,10196
2,1024,2,4,0,2,16,128,0,2,64,8,0,4,4,16,10200
2,1024,2,4,2,16,128,0,2,64,8,0,8,16,2,0,10208
2,1024,2,4,2,2,16,128,0,2,64,8,0,8,16,2,10208
2,1024,2,4,2,4,16,128,0,2,64,8,0,8,16,2,10212
2,1024,2,4,2,4,16,128,2,64,8,2,8,16,2,0,10212
2,1024,2,4,2,4,16,128,2,64,8,2,2,8,16,2,10212
4,1024,2,4,4,4,16,128,2,64,8,4,0,8,16,0,10224
4,1024,2,4,2,8,16,128,2,64,8,4,0,0,8,16,10232
4,1024,2,4,4,8,16,128,0,64,16,4,0,2,0,16,10252
4,1024,2,4,4,8,16,128,64,16,4,0,2,16,0,2,10252
8,1024,2,4,64,8,16,128,2,32,4,2,2,0,0,0,10292
8,1024,2,4,64,8,16,128,2,32,4,2,2,0,0,0,10292
2,0,0,0,8,1024,2,4,64,8,16,128,4,32,4,2,10296
2,1024,2,4,8,8,16,128,64,32,4,2,4,0,2,0,10296
2,1024,2,4,16,16,128,0,64,32,4,2,4,2,0,2,10312
2,1024,0,2,16,16,2,0,64,32,128,4,4,2,4,4,10316
0,2,1024,2,2,0,32,2,64,32,128,4,0,4,2,8,10356
2,1024,2,0,2,32,2,2,64,32,128,4,4,2,8,0,10356
4,1024,4,2,64,64,128,4,4,2,8,4,0,0,0,0,10428
4,1024,4,2,0,128,128,4,4,2,8,4,2,0,0,0,10556
0,0,0,2,0,1024,4,0,8,128,128,2,2,2,8,8,10572
0,0,0,2,0,0,1024,4,2,8,256,2,0,0,4,16,10848
2,8,1024,2,0,0,256,4,0,0,4,2,2,0,0,16,10848
0,2,0,2,0,0,1024,4,0,0,256,2,4,8,4,16,10852
4,0,0,0,1024,4,2,0,256,2,0,0,4,8,4,16,10856
4,4,2,16,1024,2,4,0,256,8,0,2,4,0,0,0,10856
0,8,2,16,0,1024,2,4,0,256,8,2,0,0,2,4,10864
0,0,0,16,0,8,4,4,0,1024,8,2,2,256,2,4,10868
0,0,0,16,0,8,4,4,0,1024,8,2,2,256,2,4,10868
2,0,0,16,0,0,8,8,0,1024,8,2,2,256,2,4,10876
0,0,2,16,0,0,0,16,4,1024,8,2,2,256,2,4,10892
4,1024,2,32,2,256,8,2,0,0,2,4,2,0,0,0,10924
0,0,0,0,2,0,2,32,4,1024,8,2,4,256,2,4,10928
0,0,0,0,0,2,4,32,4,1024,8,2,4,256,2,4,10932
2,0,0,0,2,4,32,0,4,1024,8,2,4,256,2,4,10932
0,0,0,2,2,2,4,32,4,1024,8,2,4,256,2,4,10932
0,2,0,2,0,2,4,32,2,1024,8,2,8,256,2,4,10940
4,2,0,0,2,4,32,0,2,1024,8,2,8,256,2,4,10944
4,2,32,2,4,4,8,4,8,1024,2,0,2,256,0,0,10948
4,2,32,2,8,8,4,0,8,1024,2,0,2,256,0,2,10956
0,2,0,2,4,8,32,0,16,1024,4,0,2,256,2,4,10976
4,2,32,2,16,8,4,4,2,1024,2,0,0,256,2,0,10976
4,2,32,2,4,16,8,8,0,2,1024,2,0,0,256,2,10984
4,2,32,2,0,4,16,16,2,2,1024,2,0,0,256,2,11000
4,0,32,0,0,2,16,2,4,4,1024,16,2,2,256,4,11004
8,2,32,2,2,4,16,16,0,2,1024,4,0,2,256,0,11012
8,2,32,2,0,2,4,32,0,2,1024,4,2,0,2,256,11044
8,2,32,2,0,2,4,32,0,2,1024,4,2,0,4,256,11048
8,4,32,2,2,2,4,32,0,0,1024,4,0,2,4,256,11052
8,4,32,2,2,4,4,32,0,0,1024,4,0,4,4,256,11056
8,4,32,2,2,8,32,0,1024,4,0,0,8,256,0,2,11072
8,4,32,2,2,8,32,0,1024,4,0,0,8,256,2,2,11072
8,4,64,4,2,8,2,0,1024,4,0,2,8,256,0,0,11140
8,4,64,4,2,8,2,0,1024,4,2,2,8,256,0,0,11140
8,4,64,4,0,2,8,2,2,1024,4,4,0,0,8,256,11144
8,4,64,4,0,2,8,2,0,2,1024,8,4,0,8,256,11152
0,0,64,4,0,2,8,2,8,4,1024,8,4,4,8,256,11156
8,2,64,4,4,8,8,2,0,0,1024,8,2,0,8,256,11164
8,2,64,4,2,4,16,2,0,0,1024,8,0,2,8,256,11180
8,2,64,4,2,4,16,2,0,2,1024,8,0,4,8,256,11180
8,2,64,4,2,4,16,2,2,1024,8,2,4,8,256,0,11180
8,2,64,4,2,4,16,2,2,1024,8,2,4,8,256,0,11180
8,2,64,4,2,4,16,2,2,1024,8,2,4,8,256,0,11180
8,2,64,4,2,4,16,2,2,1024,8,2,2,4,8,256,11180
8,2,64,4,4,4,16,4,2,1024,16,256,0,4,0,2,11204
8,2,64,4,8,16,4,0,2,1024,16,256,4,2,2,0,11212
0,2,64,0,16,16,4,2,2,1024,16,4,4,2,2,256,11228
2,64,0,0,32,4,2,0,2,1024,16,4,4,4,256,2,11264
2,64,0,0,32,4,2,0,2,1024,16,4,8,256,2,4,11272
2,64,2,8,32,4,16,0,2,1024,2,2,8,256,0,0,11280
2,64,2,8,32,4,16,0,2,1024,4,0,8,256,2,0,11284
2,64,2,8,32,4,16,0,2,1024,4,0,8,256,2,0,11284
2,64,2,2,32,4,16,0,2,1024,4,0,8,256,2,8,11284
2,64,2,2,32,4,16,8,2,1024,4,2,8,256,2,0,11284
2,64,2,2,32,4,16,2,2,1024,4,8,8,256,2,2,11284
2,64,2,2,32,4,16,4,2,1024,4,8,8,256,2,2,11288
2,2,64,4,32,4,16,4,2,1024,4,8,0,8,256,4,11296
2,2,64,0,2,4,16,8,32,1024,4,8,2,8,256,4,11304
2,0,4,64,2,4,16,8,32,1024,4,8,2,8,256,4,11308
4,4,4,64,32,1024,16,16,2,8,4,4,0,0,256,2,11328
0,2,4,64,4,4,16,16,32,1024,4,4,2,8,256,2,11328
2,4,64,0,8,32,2,0,32,1024,8,0,2,8,256,2,11376
2,4,64,0,8,32,2,0,32,1024,8,0,2,8,256,2,11376
2,4,64,0,8,32,2,0,32,1024,8,0,2,8,256,2,11376
2,4,64,2,8,32,2,2,32,1024,8,0,2,8,256,0,11376
2,4,64,2,8,32,4,0,32,1024,8,0,2,8,256,2,11380
2,4,64,2,8,32,4,0,32,1024,8,0,2,8,256,2,11380
2,4,64,2,8,32,4,0,32,1024,8,0,2,8,256,2,11380
2,4,64,2,2,8,32,4,0,32,1024,8,2,8,256,2,11380
0,4,64,2,2,8,32,4,2,32,1024,8,4,8,256,2,11384
2,4,64,2,0,8,32,4,4,32,1024,8,4,8,256,2,11388
0,4,64,2,2,8,32,4,2,32,1024,8,8,8,256,2,11396
4,64,2,0,2,8,32,4,2,32,1024,8,16,256,2,2,11412
4,64,2,4,4,8,32,8,16,32,1024,2,0,256,2,2,11416
4,64,2,4,4,8,32,8,16,32,1024,2,256,4,0,2,11420
2,64,0,0,8,8,2,4,16,32,32,8,256,4,1024,4,11432
2,64,2,4,8,8,32,8,16,32,1024,4,256,4,0,2,11432
2,64,2,4,16,32,8,2,16,32,1024,4,256,4,2,0,11448
2,64,2,4,16,32,8,2,16,32,1024,4,256,4,2,0,11448
0,2,2,0,2,64,8,4,32,64,1024,2,256,4,2,4,11544
2,2,2,4,32,128,8,2,256,4,1024,4,2,0,2,0,11672
0,2,4,4,32,128,8,2,256,4,1024,4,0,2,0,4,11680
2,8,0,0,32,128,8,2,256,4,1024,4,2,4,0,2,11688
2,2,0,0,32,8,0,2,256,128,8,4,2,8,1024,2,11696
4,0,0,0,32,8,2,2,256,128,8,4,2,8,1024,2,11700
2,0,0,4,0,32,8,4,256,128,8,4,2,8,1024,2,11704
0,2,2,4,0,32,8,4,256,128,8,4,2,8,1024,2,11704
0,2,2,0,0,32,2,4,256,128,16,8,2,8,1024,2,11728
4,2,0,0,0,32,4,4,256,128,16,8,2,8,1024,2,11732
0,0,4,2,0,2,32,8,256,128,16,8,2,8,1024,2,11740
0,0,4,2,0,2,32,8,256,128,16,8,2,8,1024,2,11740
2,0,4,0,0,2,32,2,256,128,16,16,2,8,1024,2,11756
2,4,4,0,2,32,2,0,256,128,32,0,2,8,1024,2,11788
2,8,0,0,2,32,2,0,256,128,32,2,2,8,1024,2,11796
2,8,0,0,4,32,2,0,256,128,32,0,2,8,1024,4,11804
2,8,2,4,4,32,32,0,256,128,1024,0,2,8,4,0,11804
2,8,2,2,4,32,32,0,256,128,1024,0,2,8,4,4,11804
2,8,2,0,4,32,32,4,256,128,1024,2,2,8,4,4,11804
2,8,2,0,4,64,4,2,256,128,1024,2,2,8,8,0,11876
2,8,2,2,4,64,4,0,256,128,1024,0,2,8,8,4,11880
2,8,2,2,4,64,4,4,256,128,1024,0,2,8,8,2,11880
2,8,2,2,4,64,4,4,256,128,1024,2,2,8,8,2,11880
0,2,8,4,0,4,64,8,256,128,1024,2,2,2,16,2,11908
0,2,8,0,2,4,64,4,256,128,1024,8,2,2,16,4,11912
0,2,8,0,2,4,64,4,256,128,1024,8,2,2,16,4,11912
2,2,8,4,256,4,64,8,2,128,1024,4,0,2,16,4,11912
2,4,8,4,256,4,64,8,2,128,1024,4,0,2,16,4,11916
2,8,8,4,256,128,64,8,2,2,1024,8,0,2,16,0,11932
2,8,8,4,256,128,64,16,2,4,1024,0,4,0,16,0,11952
0,2,16,4,256,128,64,16,2,2,4,1024,0,0,4,16,11968
0,0,2,4,0,2,16,16,256,128,64,1024,2,2,8,16,11976
256,2,2,4,2,128,16,16,0,2,64,1024,2,0,8,16,11976
256,2,2,4,4,128,16,16,0,2,64,1024,0,2,8,16,11980
