0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,2,2,8,32,2,512,4,16,8,4,16,2,2,5024
0,0,128,2,2,8,32,2,512,4,16,8,2,4,16,4,5028
128,2,0,2,2,8,32,2,512,4,16,8,2,4,16,4,5028
128,2,32,4,2,8,32,8,512,8,2,4,2,0,0,0,5072
128,2,32,4,2,8,32,8,512,8,2,4,2,0,0,0,5072
128,2,32,4,2,8,32,8,512,8,2,4,0,2,0,2,5072
128,2,64,4,2,16,2,8,512,2,2,4,0,0,0,2,5152
128,2,64,4,2,16,2,8,512,4,4,0,2,0,2,0,5156
128,2,64,4,2,16,2,8,512,4,4,0,2,0,2,0,5156
128,2,64,4,2,16,2,8,512,8,0,0,4,2,0,0,5168
128,2,64,4,2,16,2,8,512,8,0,0,4,2,0,0,5168
128,2,0,2,2,16,0,0,512,8,64,4,4,2,2,8,5168
128,4,4,0,2,16,0,0,512,8,64,4,4,4,8,0,5176
128,8,2,0,2,16,0,0,512,8,64,4,8,8,0,0,5192
128,8,2,2,2,16,0,0,512,8,64,4,16,0,0,0,5208
128,8,4,2,2,16,0,0,512,8,64,4,16,0,0,0,5212
128,2,0,0,2,8,0,0,512,16,4,2,16,8,64,4,5212
2,0,128,2,0,0,2,8,512,16,4,2,16,8,64,4,5212
0,2,128,2,2,0,2,8,512,16,4,2,16,8,64,4,5212
2,128,2,0,4,8,4,0,512,16,4,2,16,8,64,4,5216
2,128,2,0,4,8,4,0,512,16,4,2,16,8,64,4,5216
2,128,2,2,4,8,8,4,512,16,64,2,16,8,0,0,5224
0,2,128,4,2,4,16,4,512,16,64,2,0,0,16,8,5244
2,128,4,0,2,4,16,4,512,16,64,2,16,8,2,0,5244
0,128,4,2,4,4,16,0,512,16,64,4,16,8,2,2,5248
0,128,4,2,2,0,8,16,512,16,64,4,0,16,8,4,5260
2,0,4,0,0,0,8,2,2,128,64,16,512,32,8,8,5300
2,4,0,2,8,2,0,0,2,128,64,16,512,32,16,0,5316
2,4,0,2,8,2,0,0,2,128,64,2,512,32,16,16,5316
2,2,4,2,0,0,8,2,2,128,64,2,0,512,32,32,5348
0,4,4,2,0,4,8,2,2,128,64,2,0,0,512,64,5416
2,8,4,4,0,128,8,2,0,0,64,64,0,0,512,2,5428
2,8,4,4,0,128,8,2,0,0,64,64,0,0,512,2,5428
2,8,8,0,128,8,2,0,128,0,0,0,512,2,2,0,5564
0,0,0,0,2,0,0,0,256,16,8,2,512,2,4,0,5840
2,16,8,2,256,2,4,0,512,0,0,2,0,0,0,0,5840
2,16,8,2,2,256,2,4,0,0,512,2,0,0,0,0,5840
2,16,8,2,2,256,2,4,0,0,512,2,0,0,0,0,5840
2,16,8,2,2,256,2,4,0,0,512,2,0,0,0,0,5840
2,16,8,2,2,256,2,4,512,2,0,0,0,2,0,0,5840
2,16,8,2,2,256,2,4,512,2,0,0,2,2,0,0,5840
4,16,8,2,512,256,2,4,2,4,0,0,2,0,0,0,5848
4,16,8,2,512,256,2,4,4,4,0,0,0,0,2,0,5852
4,16,8,2,512,256,2,4,8,0,0,0,2,2,0,0,5860
4,16,8,2,512,256,2,4,2,0,0,8,0,0,0,4,5864
4,16,8,2,512,256,2,4,2,8,0,0,4,0,0,2,5864
4,16,8,2,512,256,2,4,2,8,2,0,4,2,0,0,5864
4,16,8,2,512,256,4,4,2,8,0,2,4,2,0,0,5868
4,16,8,2,512,256,8,2,2,8,2,0,4,2,0,0,5876
4,16,0,0,512,256,2,0,2,8,16,0,4,2,2,4,5896
0,0,4,16,2,512,256,2,0,2,8,16,0,4,4,4,5900
0,0,4,16,2,512,256,2,0,2,8,16,2,0,4,8,5908
4,512,4,16,4,2,256,2,0,0,8,16,0,0,4,8,5912
4,512,4,16,4,2,256,2,8,16,0,0,4,8,0,2,5912
0,512,0,0,8,2,4,0,8,16,4,16,4,8,256,4,5924
2,512,0,0,0,2,0,0,16,16,8,16,4,8,256,4,5948
2,512,2,0,2,0,0,0,32,8,16,0,4,8,256,4,5980
4,512,2,4,32,16,16,0,4,0,256,0,0,0,4,0,6000
4,512,2,4,32,32,0,0,4,256,2,0,4,0,0,0,6032
4,512,2,4,0,2,0,64,0,4,256,2,0,0,0,4,6096
4,512,2,4,2,64,0,0,4,256,2,0,4,0,0,2,6096
4,512,2,4,0,0,2,64,0,4,256,2,0,2,4,2,6096
0,0,0,0,2,512,4,4,0,4,256,64,4,2,4,4,6104
2,0,0,0,0,2,512,8,0,4,256,64,0,4,2,8,6120
2,2,512,8,0,8,256,64,0,0,2,8,0,2,0,0,6128
4,512,8,0,8,256,64,0,2,8,2,0,2,0,0,0,6132
0,0,0,0,4,512,8,2,8,256,64,0,4,8,2,0,6136
0,0,0,0,4,512,8,2,2,8,256,64,0,4,8,2,6136
0,0,0,0,4,512,8,2,2,8,256,64,0,4,8,2,6136
0,4,0,0,4,512,8,2,2,8,256,64,4,8,2,0,6136
0,2,0,0,4,4,8,0,2,512,256,2,4,16,2,64,6152
0,2,0,0,4,4,8,0,2,512,256,2,4,16,2,64,6152
0,0,0,2,2,0,8,8,2,512,256,2,4,16,2,64,6160
4,512,8,2,4,16,256,8,0,2,2,2,0,0,0,64,6164
0,0,0,2,2,512,8,8,0,16,256,2,8,2,2,64,6172
0,0,0,2,2,512,8,8,2,16,256,2,8,2,2,64,6172
0,2,0,2,0,512,8,8,4,16,256,2,8,2,2,64,6176
4,2,0,0,512,16,0,0,4,16,256,2,8,4,64,0,6200
4,2,0,0,512,2,0,0,4,32,256,0,8,4,64,2,6232
4,4,256,2,512,32,64,0,4,4,0,0,8,2,0,0,6236
4,4,256,2,512,32,64,0,4,4,0,0,8,2,0,0,6236
0,8,256,2,0,512,32,64,0,0,0,8,4,0,8,2,6252
0,2,0,2,0,0,256,64,0,8,32,8,4,512,8,2,6252
4,2,256,2,0,8,32,64,0,512,8,8,0,2,0,2,6252
4,2,256,2,8,32,64,0,512,16,0,0,4,0,0,2,6272
4,2,256,2,8,32,64,0,512,16,0,0,4,2,0,2,6272
4,2,256,4,8,32,64,0,512,16,0,0,4,2,2,0,6276
4,2,256,4,8,32,64,0,512,16,2,0,4,2,2,0,6276
4,2,256,4,0,8,32,64,4,512,16,2,0,0,4,4,6280
0,0,256,4,2,2,32,64,0,8,16,2,8,512,4,4,6288
0,0,256,4,0,4,32,64,0,8,16,2,2,8,512,8,6300
0,0,256,4,0,2,32,64,0,4,16,2,2,16,512,8,6316
0,0,256,4,0,2,32,64,0,4,16,2,2,16,512,8,6316
0,0,256,4,0,2,32,64,0,4,16,2,2,16,512,8,6316
0,0,256,4,0,2,32,64,0,4,16,2,2,16,512,8,6316
2,2,256,4,0,4,32,64,2,16,16,2,0,0,512,8,6316
0,4,256,4,0,4,32,64,0,2,32,2,0,2,512,8,6352
0,4,256,4,0,4,32,64,0,2,32,2,0,2,512,8,6352
0,8,256,4,0,4,64,64,0,2,512,2,0,0,0,8,6428
0,8,256,4,0,4,64,64,0,2,512,2,0,0,0,8,6428
0,8,256,4,0,2,4,128,0,2,512,2,0,0,0,8,6556
8,256,4,0,2,4,128,0,2,512,2,2,8,0,0,0,6556
8,256,4,2,4,4,128,0,8,512,2,2,0,0,0,0,6560
8,256,4,2,0,0,8,128,0,8,512,4,0,2,0,0,6572
8,256,4,2,0,8,8,128,0,2,512,4,2,0,0,0,6572
8,256,4,2,0,0,16,128,2,2,512,4,0,0,0,2,6588
8,256,4,2,0,0,16,128,0,4,512,4,0,0,2,2,6592
8,256,4,2,0,4,16,128,2,0,512,4,0,0,2,2,6592
8,256,4,2,0,4,16,128,0,2,512,4,0,2,0,4,6596
2,0,0,0,0,256,4,2,0,4,16,128,8,4,512,8,6608
2,0,0,0,0,0,4,2,2,256,16,128,8,8,512,8,6616
2,0,2,0,4,2,0,0,2,256,16,128,16,512,8,0,6632
0,0,0,4,0,2,4,2,2,256,16,128,0,16,512,8,6636
0,0,0,4,0,2,4,2,2,256,16,128,0,16,512,8,6636
0,0,0,4,0,2,4,2,2,256,16,128,0,16,512,8,6636
4,0,0,0,2,4,2,2,2,256,16,128,16,512,8,0,6636
0,4,0,4,0,2,4,4,2,256,16,128,0,16,512,8,6640
2,4,0,0,0,2,4,8,0,256,16,128,2,16,512,8,6648
0,0,2,4,2,2,4,8,0,256,16,128,2,16,512,8,6648
4,2,2,4,0,256,4,8,0,16,16,128,2,0,512,8,6652
4,4,4,0,256,4,8,0,32,128,0,0,2,512,8,2,6688
4,0,0,0,256,8,0,2,32,128,4,0,2,512,16,2,6712
4,8,4,4,256,128,16,0,32,512,0,2,2,0,0,0,6716
4,8,4,4,256,128,16,2,32,512,0,0,2,0,2,0,6716
0,4,8,8,256,128,16,2,0,2,32,512,0,0,0,4,6728
2,0,0,8,0,4,8,2,0,128,16,512,256,2,32,4,6728
0,0,2,8,2,4,8,2,0,128,16,512,256,2,32,4,6728
2,8,0,4,2,4,8,2,128,16,512,0,256,2,32,4,6728
2,2,8,4,2,4,8,2,0,128,16,512,256,2,32,4,6728
0,2,0,4,2,4,16,2,4,128,16,512,256,2,32,4,6748
0,2,0,4,2,4,2,2,4,128,32,512,256,2,32,4,6780
2,2,2,4,4,4,64,2,256,128,2,512,0,2,0,4,6844
2,2,2,4,4,4,64,2,256,128,2,512,0,2,0,4,6844
0,2,2,4,2,4,2,2,4,128,64,512,256,2,2,4,6844
4,4,0,0,2,4,4,0,4,128,64,512,256,4,4,4,6856
2,0,0,8,0,0,2,8,4,128,64,512,0,256,4,8,6880
2,8,0,0,2,8,2,0,4,128,64,512,256,4,8,0,6880
0,0,2,0,4,16,2,0,4,128,64,0,256,4,8,512,6900
0,2,0,2,0,4,16,2,0,4,128,64,256,4,8,512,6900
0,0,0,2,0,2,16,4,0,4,128,64,256,8,8,512,6912
0,0,0,2,0,2,16,4,0,4,128,64,256,8,8,512,6912
2,0,0,0,2,16,4,0,4,128,64,2,256,16,512,0,6928
0,0,0,2,0,2,16,4,4,128,64,2,2,256,16,512,6928
0,0,0,2,0,2,16,4,4,128,64,2,2,256,16,512,6928
2,0,2,0,2,16,4,0,4,128,64,2,2,256,16,512,6928
0,0,2,2,4,16,4,0,4,128,64,2,2,256,16,512,6932
4,0,2,0,4,16,4,0,4,128,64,2,2,256,16,512,6936
8,16,2,2,4,128,4,512,2,256,64,0,0,0,16,2,6944
8,16,2,2,4,128,4,512,2,256,64,2,2,0,16,0,6944
2,0,2,0,8,16,4,2,4,128,64,512,4,256,16,2,6948
2,0,2,0,2,16,4,2,8,128,64,512,8,256,16,2,6956
4,16,2,2,16,128,4,512,0,256,64,2,0,2,16,0,6976
4,16,4,0,16,128,4,512,256,64,2,2,2,16,0,0,6980
4,16,4,2,16,128,4,512,256,64,4,0,2,16,0,0,6984
4,16,0,0,16,128,2,0,256,64,4,2,2,16,8,512,6992
4,16,0,0,16,128,2,0,256,64,4,2,2,16,8,512,6992
4,16,0,0,16,128,2,0,256,64,4,2,2,16,8,512,6992
4,16,0,0,16,128,2,0,256,64,4,2,2,16,8,512,6992
2,0,4,16,0,16,128,2,256,64,4,2,2,16,8,512,6992
2,0,4,0,2,16,128,16,256,64,4,4,2,16,8,512,6996
2,4,0,0,2,16,128,16,256,64,8,2,2,16,8,512,7004
4,4,128,16,256,16,16,2,2,64,0,512,2,16,0,0,7024
2,4,0,0,4,16,0,16,256,64,128,2,4,16,16,512,7028
2,4,0,0,4,32,2,0,256,64,128,2,4,32,512,0,7092
0,0,2,4,4,4,32,2,256,64,128,2,0,4,32,512,7092
4,4,2,4,256,64,32,4,0,4,128,512,0,2,32,0,7096
0,8,2,4,256,64,32,4,0,4,128,512,2,0,2,32,7104
0,8,2,4,256,64,32,4,0,4,128,512,0,2,4,32,7108
256,8,2,8,0,64,32,512,0,4,128,32,0,2,4,2,7116
0,8,2,8,4,64,32,512,0,4,128,32,256,2,4,2,7116
8,2,8,4,4,64,32,512,4,128,32,0,256,2,4,2,7116
8,2,8,4,8,64,64,512,256,128,4,2,0,2,0,2,7188
8,2,8,4,8,128,512,0,256,128,4,2,4,2,0,0,7320
16,2,8,4,256,256,512,2,4,2,4,0,4,0,0,0,7592
16,2,8,4,512,512,2,2,4,2,4,0,4,0,0,0,8104
0,0,0,0,16,2,8,2,512,512,2,4,8,2,4,2,8112
0,0,0,0,16,2,8,2,512,512,2,4,8,2,4,2,8112
16,2,8,2,512,512,2,4,8,2,4,2,2,0,0,0,8112
16,2,8,2,0,1024,2,4,8,2,4,2,0,0,2,2,9136
0,2,8,0,0,2,2,2,16,1024,4,4,8,2,2,4,9140
16,4,8,2,8,1024,2,8,0,2,4,0,0,0,2,2,9152
16,4,8,2,8,1024,2,8,0,0,2,4,2,0,0,4,9156
2,0,0,0,16,0,0,2,8,4,8,8,2,1024,4,8,9168
2,0,0,0,16,2,0,0,8,4,16,2,2,1024,4,8,9184
2,2,16,2,16,4,4,8,8,1024,2,0,2,0,0,0,9184
2,2,0,0,16,2,16,0,8,4,4,2,2,1024,2,8,9184
2,0,0,0,16,4,16,2,8,4,4,2,2,1024,2,8,9188
2,2,0,0,16,4,16,2,8,8,2,0,2,1024,2,8,9196
2,0,0,4,16,4,16,2,0,0,16,2,2,1024,2,8,9216
0,0,2,0,2,0,0,4,16,4,32,4,2,1024,2,8,9252
2,4,2,8,16,1024,32,8,2,0,2,0,0,0,2,0,9260
2,0,0,0,2,0,2,0,16,4,32,0,2,1024,4,16,9280
2,0,0,0,4,2,0,0,16,4,32,0,2,1024,4,16,9284
2,2,32,16,4,4,4,0,16,1024,0,0,2,2,0,0,9284
0,4,32,16,0,2,4,8,0,0,16,1024,0,0,0,4,9300
0,0,0,16,0,0,32,8,2,4,4,1024,0,2,16,4,9300
16,2,0,0,32,8,0,0,2,8,1024,0,2,16,4,0,9308
16,2,1024,0,32,16,4,0,4,16,0,0,0,4,0,0,9328
0,0,2,0,16,2,0,0,32,32,1024,0,4,4,4,0,9360
2,0,0,0,16,2,0,0,64,1024,0,0,8,4,0,2,9432
0,2,0,2,0,0,16,2,0,0,64,1024,0,8,4,2,9432
0,2,16,4,2,8,64,1024,0,0,4,2,0,0,0,0,9436
0,2,16,4,2,8,64,1024,0,0,4,2,0,0,0,0,9436
0,2,16,4,2,8,64,1024,0,0,4,2,0,0,0,0,9436
0,2,16,4,2,8,64,1024,0,0,4,2,0,0,0,0,9436
2,0,0,0,0,0,16,4,0,2,64,1024,2,8,4,2,9436
4,2,16,4,0,8,64,1024,0,0,4,2,0,0,2,0,9440
0,0,16,0,0,0,64,4,4,2,4,1024,4,8,2,2,9440
16,0,2,0,64,4,0,0,4,2,4,1024,4,8,4,0,9444
16,4,2,1024,64,2,8,0,8,8,0,0,0,0,0,2,9460
16,4,2,1024,2,64,2,8,0,0,0,16,0,0,0,2,9476
16,4,2,1024,2,64,2,8,16,0,0,0,2,0,0,2,9476
16,4,2,1024,2,64,2,8,16,0,2,0,4,0,0,0,9480
16,0,0,2,2,0,0,0,16,4,2,1024,4,64,4,8,9484
0,0,16,2,0,2,0,2,16,4,2,1024,4,64,4,8,9484
16,2,16,4,4,4,2,1024,0,64,4,8,2,0,0,0,9488
16,2,16,4,8,2,1024,0,64,4,8,0,2,0,2,0,9496
16,2,16,4,8,2,1024,0,64,4,8,0,4,0,0,2,9500
16,2,16,4,0,8,2,1024,0,64,4,8,2,0,4,2,9500
16,2,16,4,8,2,1024,0,64,4,8,2,2,4,2,0,9500
16,2,16,0,8,0,1024,0,64,4,8,4,2,8,2,2,9512
16,0,16,0,8,2,1024,2,64,4,8,4,2,8,2,2,9512
32,0,0,2,8,2,1024,2,64,4,8,4,2,8,4,0,9548
32,2,2,0,8,2,1024,2,64,4,8,4,2,8,4,0,9548
32,4,2,2,8,4,1024,4,64,8,8,0,2,0,4,2,9552
32,4,4,0,8,4,1024,4,64,16,2,0,2,4,2,0,9572
32,0,0,0,8,8,4,2,64,16,1024,0,2,4,4,4,9584
2,0,0,32,0,16,4,2,0,64,16,1024,0,2,4,8,9608
2,16,4,32,0,64,16,2,0,2,4,1024,2,0,0,8,9608
2,16,4,32,0,64,16,2,0,2,4,1024,2,0,2,8,9608
2,16,4,32,0,64,16,2,0,2,4,1024,4,0,4,8,9612
2,0,0,32,0,16,4,2,2,64,16,1024,4,2,8,8,9620
0,0,2,32,2,16,4,2,2,64,16,1024,0,4,2,16,9636
0,2,2,32,0,16,4,2,0,64,16,1024,4,4,2,16,9640
4,2,2,32,0,16,4,2,2,64,16,1024,0,4,2,16,9640
4,4,32,0,16,4,2,2,2,64,16,1024,4,2,16,0,9644
8,32,0,2,16,4,4,0,2,64,16,1024,4,2,16,0,9656
0,8,32,2,0,0,16,8,2,64,16,1024,2,4,2,16,9664
4,0,0,2,0,8,32,8,0,64,32,1024,4,4,2,16,9700
0,0,2,2,0,8,0,8,0,64,64,1024,8,4,2,16,9772
8,8,2,2,2,64,64,8,0,4,2,1024,0,0,0,16,9772
2,0,0,2,0,8,2,8,8,64,64,1024,2,4,2,16,9772
0,4,0,4,0,8,2,8,0,8,128,1024,2,4,2,16,9904
0,0,2,8,0,8,2,8,0,8,128,1024,2,4,2,16,9912
0,0,2,8,0,8,2,8,0,8,128,1024,2,4,2,16,9912
2,16,4,16,4,4,128,1024,0,0,2,16,0,0,0,0,9948
0,0,2,0,0,0,4,16,2,16,128,1024,4,4,2,16,9948
2,16,2,16,4,4,4,1024,0,0,128,16,0,0,2,2,9948
2,16,2,16,0,4,8,1024,0,2,128,16,0,0,0,4,9960
2,0,0,16,0,16,2,1024,0,4,8,16,2,2,128,4,9960
2,16,0,0,16,2,1024,0,4,8,16,0,4,128,4,2,9964
2,16,0,0,16,2,1024,0,4,8,16,0,4,128,4,2,9964
2,16,1024,2,16,2,16,0,8,8,4,0,0,128,0,2,9972
0,16,0,2,2,2,1024,0,16,8,16,0,8,128,4,4,9976
0,0,16,2,0,2,4,1024,0,16,8,16,0,8,128,8,9988
16,2,0,0,2,4,1024,0,16,8,16,0,8,128,8,4,9988
16,2,0,0,2,4,1024,0,16,8,16,0,8,128,8,4,9988
0,2,16,2,0,2,4,1024,0,16,8,16,8,128,8,4,9988
2,16,2,0,2,4,1024,2,16,8,16,0,8,128,8,4,9988
2,2,16,2,2,4,1024,2,0,16,8,16,8,128,8,4,9988
2,4,16,2,2,4,1024,2,0,16,8,16,8,128,8,4,9992
2,4,16,2,2,4,1024,2,16,8,16,2,8,128,8,4,9992
2,0,16,0,4,8,1024,2,16,8,16,4,8,128,8,4,10008
2,2,16,0,4,0,1024,0,16,16,16,2,8,128,8,8,10032
0,0,4,16,0,0,4,1024,4,16,32,2,0,8,128,16,10084
4,16,0,0,4,1024,2,0,4,16,32,2,8,128,16,0,10084
8,16,2,2,4,1024,32,2,8,16,16,0,0,128,0,0,10092
8,16,4,0,4,1024,32,2,8,32,0,0,128,0,2,0,10128
0,8,16,4,4,1024,32,2,0,0,8,32,0,2,128,2,10128
0,8,16,4,4,1024,32,2,0,0,8,32,0,2,128,2,10128
0,8,16,4,4,1024,32,2,0,0,8,32,0,2,128,2,10128
4,8,16,4,0,1024,32,2,0,2,8,32,0,2,128,2,10128
0,2,16,4,0,8,32,2,0,1024,8,32,4,4,128,2,10132
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,2,0,10140
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,2,0,10140
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,2,0,10140
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,2,0,10140
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,2,2,10140
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,4,2,10144
2,16,4,2,8,32,2,0,1024,8,32,0,8,128,4,2,10144
2,16,4,4,8,32,2,2,1024,8,32,0,8,128,4,0,10148
2,16,4,0,8,32,2,2,1024,8,32,4,8,128,4,2,10148
0,2,16,4,2,8,32,4,1024,8,32,4,8,128,4,2,10152
0,2,16,4,2,8,32,4,1024,8,32,4,8,128,4,2,10152
2,16,4,2,2,8,32,4,1024,8,32,4,8,128,4,2,10152
2,16,4,2,2,8,32,4,1024,8,32,4,8,128,4,2,10152
2,16,4,2,2,8,32,4,1024,8,32,4,8,128,4,2,10152
0,0,4,0,4,16,4,2,1024,16,64,8,8,128,4,2,10244
0,2,0,4,4,16,4,2,1024,16,64,8,8,128,4,2,10244
4,2,4,4,1024,32,64,2,8,128,4,8,0,0,2,2,10276
0,4,4,4,4,2,64,2,1024,32,4,8,8,128,2,2,10276
2,0,4,8,4,2,64,2,1024,32,4,8,0,8,128,4,10288
2,2,4,8,4,32,64,2,1024,8,4,8,0,2,128,4,10288
4,4,8,0,4,32,64,2,1024,8,4,8,2,128,4,2,10292
8,8,0,2,4,32,64,2,1024,8,4,8,2,128,4,2,10300
0,2,16,2,4,32,64,2,1024,8,4,8,2,128,4,2,10316
2,2,0,0,4,32,16,4,1024,8,64,8,2,128,8,2,10328
2,0,0,4,4,32,16,4,1024,8,64,8,2,128,8,2,10332
2,32,16,8,4,8,64,8,1024,128,8,2,2,0,0,2,10340
2,32,16,8,4,8,64,8,1024,128,8,2,0,2,0,4,10344
2,32,16,16,4,8,64,2,1024,128,8,4,0,2,0,2,10360
0,2,32,32,4,8,64,2,1024,128,8,4,0,2,0,4,10396
0,2,0,0,2,8,32,32,4,128,64,2,1024,2,8,8,10404
2,0,0,0,2,8,64,2,4,128,64,2,1024,2,16,0,10484
4,8,128,4,4,128,16,0,1024,2,0,2,0,0,0,0,10620
4,8,128,4,0,4,128,16,0,0,1024,4,4,0,0,0,10624
0,2,0,0,0,0,0,4,0,8,256,16,8,4,1024,4,10888
2,0,2,0,4,0,0,0,8,256,16,0,8,4,1024,4,10888
0,0,0,0,2,0,2,2,4,256,16,0,16,4,1024,4,10904
2,256,2,2,4,4,16,4,16,0,1024,2,0,0,0,0,10904
0,2,256,4,0,8,16,4,0,16,1024,2,0,2,0,0,10916
2,2,0,0,0,8,256,0,0,16,16,8,0,2,1024,2,10924
0,2,0,4,0,0,8,256,0,0,32,8,0,2,1024,2,10960
2,0,0,4,0,0,8,256,0,0,32,8,0,4,1024,2,10964
2,4,0,0,8,256,0,0,32,8,0,2,4,1024,2,0,10964
2,0,2,4,0,0,8,256,0,32,8,2,0,4,1024,2,10964
4,4,0,0,8,256,2,0,32,8,2,0,4,1024,2,0,10968
4,4,2,0,8,256,0,0,32,8,2,0,4,1024,4,0,10972
4,4,4,0,8,256,4,0,32,8,0,2,4,1024,0,0,10976
4,4,4,0,8,256,0,0,32,8,0,0,4,1024,8,2,10984
8,4,0,0,8,256,0,2,32,8,0,0,4,1024,8,2,10992
2,4,0,0,16,256,0,0,32,8,0,0,4,1024,8,4,11012
2,4,0,0,16,256,0,0,32,8,0,0,4,1024,8,4,11012
2,4,0,0,16,256,0,0,32,8,0,0,4,1024,8,4,11012
0,2,2,4,0,0,16,256,0,0,32,8,4,1024,8,4,11012
0,2,2,4,0,0,16,256,0,2,32,8,4,1024,8,4,11012
2,0,2,4,0,0,16,256,0,4,32,8,4,1024,8,4,11016
0,0,4,4,0,0,16,256,2,4,32,8,4,1024,8,4,11020
0,2,0,8,0,0,16,256,2,4,32,8,4,1024,8,4,11028
2,2,16,8,4,4,32,256,0,1024,8,8,0,0,2,4,11028
4,16,8,0,8,32,256,0,1024,16,0,2,2,4,0,0,11056
4,16,0,2,8,32,0,0,1024,16,8,0,2,4,256,2,11056
4,16,2,2,8,32,0,0,1024,16,8,0,2,4,256,2,11056
4,16,2,0,8,32,2,0,1024,16,8,0,2,4,256,4,11060
4,16,4,4,8,32,8,2,1024,16,256,0,2,4,0,0,11064
4,16,8,2,8,32,8,2,1024,16,256,0,2,4,0,0,11072
4,16,16,4,8,32,256,2,1024,16,0,0,2,4,0,0,11092
4,32,4,0,8,32,256,2,1024,16,0,0,2,4,4,0,11124
4,64,4,2,8,16,256,0,1024,4,4,0,2,2,0,0,11188
4,64,4,2,0,8,16,256,0,0,1024,8,0,2,0,4,11200
4,64,4,2,8,16,256,0,1024,8,0,0,2,4,4,0,11200
4,64,2,0,8,16,4,0,1024,8,256,0,2,4,4,2,11200
4,64,2,0,8,16,4,0,1024,8,256,0,2,4,4,2,11200
0,4,64,2,2,8,16,4,0,1024,8,256,0,2,8,2,11208
2,4,64,2,0,8,16,4,0,1024,16,256,4,2,0,2,11224
2,4,64,2,0,8,16,4,0,1024,16,256,2,0,4,4,11228
0,2,0,2,0,4,64,4,0,8,32,256,4,1024,4,4,11264
0,2,0,4,0,4,64,4,0,8,32,256,0,4,1024,8,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
2,4,2,0,4,64,4,0,8,32,256,0,4,1024,8,0,11276
0,2,4,2,0,4,64,4,2,8,32,256,0,4,1024,8,11276
0,2,4,2,0,4,64,4,2,8,32,256,0,4,1024,8,11276
2,2,4,2,0,4,64,4,2,8,32,256,0,4,1024,8,11276
2,2,4,2,0,4,64,4,0,8,32,256,4,4,1024,8,11280
2,2,4,2,0,4,64,4,2,8,32,256,4,4,1024,8,11280
0,4,4,2,0,4,64,4,2,8,32,256,2,8,1024,8,11292
2,0,8,2,0,4,64,4,2,8,32,256,2,8,1024,8,11300
4,4,8,2,2,16,64,4,0,0,32,256,2,0,1024,8,11320
8,8,2,2,2,16,64,4,32,256,0,0,2,1024,8,0,11328
16,4,0,4,2,16,64,4,32,256,0,0,2,1024,8,0,11348
16,4,0,2,2,16,0,0,32,256,64,0,2,1024,8,8,11356
16,4,0,0,2,16,2,0,32,256,64,2,2,1024,8,8,11356
16,4,0,0,2,16,2,0,32,256,64,2,2,1024,8,8,11356
16,4,2,2,2,16,64,8,32,256,8,2,2,1024,0,0,11356
0,16,4,4,2,16,64,8,32,256,8,2,2,0,2,1024,11360
2,0,4,4,2,0,64,8,32,32,8,2,2,256,2,1024,11392
0,0,2,8,0,2,64,8,2,64,8,2,2,256,2,1024,11464
4,2,2,16,0,64,64,2,2,256,8,1024,0,0,2,0,11484
4,2,2,16,2,64,64,2,0,256,8,1024,2,0,2,0,11484
0,0,2,0,4,2,64,16,4,64,8,2,4,256,2,1024,11488
2,0,0,2,4,2,64,16,4,64,8,2,4,256,2,1024,11488
4,2,0,0,4,2,64,16,4,64,8,2,4,256,2,1024,11492
4,2,0,0,4,2,64,16,4,64,8,2,4,256,2,1024,11492
2,0,4,2,4,2,64,16,4,64,8,2,4,256,2,1024,11492
2,2,4,2,8,64,64,16,4,256,8,2,0,2,2,1024,11500
2,2,4,2,8,64,64,16,4,256,8,2,0,2,2,1024,11500
0,4,4,2,0,8,128,16,4,256,8,2,2,0,4,1024,11636
4,4,4,2,2,8,128,16,0,256,8,2,0,2,4,1024,11636
0,4,8,2,2,8,128,16,0,256,8,2,2,2,4,1024,11644
4,4,8,2,0,8,128,16,2,256,8,2,0,2,4,1024,11648
4,4,8,2,2,8,128,16,0,256,8,2,2,2,4,1024,11648
8,8,2,2,2,8,128,16,256,8,2,0,4,4,1024,0,11660
8,0,2,2,2,8,128,0,256,16,2,2,4,4,1024,16,11676
8,4,0,0,2,8,128,2,256,16,4,0,8,1024,16,0,11692
8,4,128,2,2,8,4,0,256,16,16,0,8,1024,2,0,11692
8,4,128,2,2,8,4,0,256,16,16,0,8,1024,2,2,11692
8,4,128,2,2,8,4,0,256,32,0,0,8,1024,4,2,11728
8,4,128,4,2,8,8,0,256,32,0,2,8,1024,0,0,11740
