0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,4,128,0,16,16,64,4,512,8,4,5180
0,0,0,2,0,4,4,128,0,2,32,64,4,512,8,4,5216
2,0,0,2,0,0,8,128,0,2,32,64,4,512,8,4,5224
2,2,8,2,4,512,32,128,0,0,8,64,0,2,0,4,5224
2,2,8,2,4,512,32,128,0,2,8,64,2,0,0,4,5224
0,2,0,2,2,2,8,128,4,512,32,64,2,2,8,4,5224
2,0,0,4,0,4,8,128,4,512,32,64,0,4,8,4,5236
2,4,2,0,4,8,128,0,4,512,32,64,4,8,4,0,5236
2,2,4,2,0,4,8,128,4,512,32,64,0,4,8,4,5236
4,4,2,2,4,8,128,0,4,512,32,64,4,8,4,0,5240
0,4,2,0,0,8,128,2,8,512,32,2,8,8,4,64,5256
0,4,2,0,4,8,128,0,0,512,32,4,16,8,4,64,5276
4,2,2,0,4,8,128,0,512,32,4,0,16,8,4,64,5276
0,2,2,0,8,8,2,0,512,32,128,0,16,8,8,64,5292
4,0,0,0,16,2,0,2,512,32,128,0,16,16,64,0,5328
4,0,0,0,16,2,2,0,512,32,128,0,16,16,64,2,5328
4,0,0,0,16,2,2,0,512,32,128,0,16,16,64,2,5328
4,0,0,0,16,2,2,0,512,32,128,0,16,16,64,2,5328
0,0,0,4,0,2,16,4,0,512,32,128,0,32,64,2,5364
4,0,2,0,2,16,4,0,512,32,128,0,32,64,2,0,5364
4,2,0,0,2,16,4,0,512,32,128,0,32,64,2,2,5364
0,0,4,2,0,2,16,4,0,512,32,128,2,32,64,4,5368
0,0,4,2,0,2,16,4,0,512,32,128,2,32,64,4,5368
4,2,2,0,2,16,4,0,512,32,128,0,2,32,64,4,5368
4,2,2,4,2,16,4,0,512,64,128,2,2,0,64,0,5432
4,4,4,0,2,16,4,0,512,64,128,2,2,64,0,2,5436
4,0,0,0,2,4,2,0,512,16,8,0,2,128,128,4,5576
4,0,0,0,2,4,2,0,512,16,8,0,2,128,128,4,5576
4,0,0,0,2,4,2,0,512,16,8,0,2,256,4,4,5832
4,4,2,4,2,16,8,0,512,256,4,0,2,0,0,2,5832
8,2,4,0,2,16,8,0,512,256,4,0,4,0,0,2,5844
8,2,4,0,2,16,8,0,512,256,4,0,4,2,0,2,5844
8,2,4,2,2,16,8,0,512,256,4,0,4,2,2,0,5844
8,2,4,2,2,16,8,0,512,256,4,0,4,4,0,4,5848
8,2,4,2,0,2,16,8,0,512,256,4,4,0,4,8,5856
8,4,4,2,4,512,16,8,0,2,256,4,0,0,4,8,5860
8,8,2,2,4,512,16,8,2,256,4,0,4,8,0,0,5868
0,0,16,4,4,512,16,8,0,2,256,4,2,0,4,8,5888
0,2,16,4,4,512,16,8,0,2,256,4,0,2,4,8,5888
0,2,16,4,4,512,16,8,0,2,256,4,0,2,4,8,5888
4,2,32,4,0,512,256,8,0,4,4,4,2,0,0,8,5924
4,2,32,4,0,512,256,8,0,0,4,8,2,0,2,8,5932
4,2,32,4,0,512,256,8,2,0,4,8,0,0,4,8,5936
4,2,32,4,512,256,8,0,2,4,8,0,4,8,2,0,5936
4,2,0,2,512,256,32,0,2,4,16,0,4,8,2,4,5952
4,2,32,2,512,256,16,4,2,4,2,0,4,8,2,0,5952
4,2,32,2,512,256,16,4,2,4,2,0,4,8,2,0,5952
4,2,0,2,512,256,32,0,2,4,16,2,4,8,4,4,5956
0,0,4,4,0,512,256,32,2,4,16,2,4,4,8,8,5968
2,512,4,4,4,8,256,32,0,2,16,2,0,0,8,8,5976
0,0,4,4,4,512,256,32,2,8,16,2,4,2,8,8,5976
0,0,4,4,4,512,256,32,2,8,16,2,4,2,8,8,5976
8,0,0,2,4,512,256,32,2,8,16,2,4,2,16,0,6000
8,0,2,0,4,512,0,2,2,8,256,32,4,2,32,2,6032
8,0,2,0,4,512,2,2,2,8,256,32,4,2,32,2,6032
4,0,8,2,0,4,512,4,2,8,256,32,4,2,32,2,6036
4,4,8,2,2,8,512,4,4,2,256,32,2,0,32,2,6036
8,8,2,0,2,8,512,4,4,2,256,32,2,32,2,4,6044
8,4,2,0,2,16,512,4,4,2,256,32,2,32,2,4,6060
8,4,2,0,2,16,512,4,4,2,256,32,2,32,2,4,6060
8,4,2,4,2,16,512,32,4,2,256,4,2,32,2,2,6060
8,4,2,4,2,16,512,32,4,2,256,4,2,2,32,4,6064
8,0,2,2,2,4,512,4,4,16,256,32,2,4,32,8,6076
8,0,2,2,2,4,512,4,4,16,256,32,2,4,32,8,6076
8,4,2,0,2,4,512,4,4,16,256,32,2,4,32,8,6080
8,4,2,0,2,4,512,4,4,16,256,32,2,4,32,8,6080
8,8,2,4,2,16,512,32,4,4,256,8,2,4,32,0,6088
2,16,2,4,2,16,512,32,0,8,256,8,0,2,4,32,6112
2,16,2,4,2,16,512,32,0,8,256,8,0,2,4,32,6112
4,32,2,4,0,8,512,32,0,2,256,8,2,0,4,32,6148
4,32,2,4,8,512,32,0,2,256,8,4,2,4,32,0,6148
2,32,2,0,4,512,32,0,8,256,8,0,4,4,32,8,6160
2,32,2,0,4,512,32,0,8,256,8,0,4,4,32,8,6160
0,2,32,2,0,4,512,32,2,8,256,8,0,8,32,8,6168
0,0,32,0,2,2,512,2,0,4,256,32,2,16,32,16,6200
32,0,0,0,4,512,2,0,4,256,32,2,2,16,32,16,6204
32,512,2,2,8,256,64,16,2,16,0,0,0,0,0,4,6276
0,32,512,4,8,256,64,16,0,0,2,16,2,0,0,4,6280
0,32,512,4,8,256,64,16,0,0,2,16,2,0,2,4,6280
8,32,512,4,2,256,64,32,0,0,4,4,0,0,2,0,6316
8,32,512,4,2,256,64,32,0,0,2,8,0,0,0,2,6324
0,0,2,4,0,0,512,32,8,32,64,8,2,256,2,2,6324
2,4,0,4,512,32,0,0,8,32,64,8,2,256,4,0,6328
2,4,64,4,512,64,4,8,8,256,0,4,2,0,0,0,6392
2,4,64,4,512,64,4,8,8,256,0,4,2,0,0,0,6392
2,0,0,0,512,4,2,4,8,64,64,8,2,256,4,4,6392
2,0,0,0,512,4,2,4,8,128,8,0,2,256,8,2,6528
2,0,4,0,512,4,0,0,8,128,2,4,2,256,16,2,6544
2,4,0,0,512,4,0,2,8,128,2,4,2,256,16,2,6544
2,8,2,2,512,128,16,4,8,256,0,2,2,0,2,0,6552
0,2,8,4,512,128,16,4,2,8,256,2,0,0,0,4,6560
512,2,8,8,2,128,16,2,0,8,256,4,0,0,2,0,6568
512,2,16,2,2,128,16,2,8,256,4,0,2,0,0,0,6584
512,2,32,4,2,128,4,0,8,256,2,0,2,0,0,0,6620
512,2,32,4,0,2,128,4,0,8,256,2,2,0,0,2,6620
0,2,0,0,0,0,32,0,512,4,128,8,2,8,256,4,6636
0,4,0,2,0,0,0,32,512,4,128,8,2,8,256,4,6636
512,8,128,2,2,8,256,32,2,0,0,8,0,0,0,4,6644
512,8,128,2,2,8,256,32,2,8,0,0,4,0,0,2,6644
512,16,128,2,4,8,256,32,4,2,0,2,0,0,0,0,6664
512,16,128,2,8,8,256,32,2,2,0,2,0,0,0,0,6672
512,16,128,2,16,256,32,0,4,2,0,0,0,0,2,0,6692
512,16,128,2,16,256,32,2,4,2,0,0,2,0,0,0,6692
512,16,128,2,16,256,32,2,4,2,0,0,2,0,0,0,6692
512,16,128,2,16,256,32,2,2,0,4,2,0,0,0,2,6692
512,16,128,2,16,256,32,2,0,2,4,2,4,0,0,2,6692
512,16,128,2,16,256,32,2,2,4,2,2,4,2,0,0,6692
512,16,128,2,16,256,32,2,2,4,4,0,4,2,0,2,6696
512,16,128,4,16,256,32,2,2,4,4,0,4,2,0,2,6700
512,16,128,4,16,256,32,2,2,8,0,0,4,4,2,0,6712
512,16,0,2,16,256,128,0,2,8,32,4,4,4,2,2,6712
512,16,2,2,16,256,128,0,2,8,32,4,8,4,0,0,6724
0,512,16,4,0,16,256,128,2,8,32,4,0,2,8,4,6728
0,512,16,0,2,16,256,4,0,8,32,128,2,2,8,8,6736
512,16,4,0,2,16,256,4,8,32,128,0,4,16,0,0,6756
512,0,0,2,2,32,4,0,8,32,256,0,4,16,128,4,6788
2,0,512,2,0,2,32,4,0,8,32,256,4,16,128,4,6788
2,2,512,2,4,8,64,4,0,16,128,256,0,0,2,4,6852
4,512,2,2,4,8,64,4,16,128,256,0,2,4,0,0,6856
4,512,4,0,4,8,64,4,16,128,256,0,2,4,0,2,6860
8,512,4,4,16,8,64,2,2,128,256,2,0,4,0,0,6868
0,8,512,8,16,8,64,2,2,128,256,2,0,2,0,4,6876
16,16,512,8,2,128,64,4,0,2,256,4,0,0,2,0,6896
0,32,512,8,2,128,64,4,4,2,256,4,0,0,0,2,6928
32,512,8,0,2,128,64,4,4,2,256,4,2,0,2,0,6928
32,512,8,8,2,128,64,0,4,2,256,2,2,0,2,0,6936
32,512,8,8,2,128,64,2,4,2,256,2,2,0,2,0,6936
0,32,512,16,2,128,64,2,4,2,256,2,2,0,0,4,6956
2,32,512,16,4,128,64,4,2,2,256,4,0,0,4,0,6960
0,2,512,0,2,32,64,0,4,128,256,16,2,2,4,8,6968
2,512,0,0,2,32,64,4,4,128,256,16,4,4,8,0,6972
2,512,0,2,2,32,64,4,4,128,256,16,8,8,0,0,6980
0,512,0,0,4,32,2,2,4,128,64,4,8,8,256,16,6984
0,0,0,512,2,4,32,4,4,128,64,4,0,16,256,16,7004
512,0,0,0,2,4,32,4,4,128,64,4,16,256,16,2,7004
0,4,0,512,2,4,32,4,4,128,64,4,16,256,16,2,7004
2,0,4,512,2,4,32,4,4,128,64,4,16,256,16,2,7004
2,4,512,2,2,4,32,4,4,128,64,4,16,256,16,2,7004
2,0,512,0,4,8,32,2,4,128,64,8,16,256,16,2,7024
0,2,2,512,4,8,32,2,4,128,64,8,16,256,16,2,7024
0,2,4,512,4,8,32,2,4,128,64,8,16,256,16,2,7028
2,4,512,2,4,8,32,2,4,128,64,8,16,256,16,2,7028
2,4,512,4,8,8,32,8,16,128,64,2,2,256,16,0,7040
2,4,512,4,0,16,32,8,16,128,64,2,2,2,256,16,7056
2,4,512,4,16,16,32,8,2,128,64,2,2,2,256,16,7056
2,4,512,4,16,16,32,8,4,128,64,2,2,2,256,16,7060
2,4,512,4,0,32,32,8,4,128,64,2,2,4,256,16,7096
2,4,512,4,4,32,32,8,2,128,64,2,2,4,256,16,7096
2,4,512,4,2,4,64,8,2,128,64,2,2,4,256,16,7160
4,8,512,4,4,128,128,8,2,4,256,2,0,0,0,16,7304
4,8,512,4,0,4,256,8,2,4,256,2,0,0,2,16,7560
4,8,512,4,2,8,512,8,0,0,2,2,4,0,0,16,8080
4,8,512,4,2,8,512,8,0,0,2,4,0,0,4,16,8084
4,8,512,4,2,8,512,8,2,4,0,0,4,16,2,0,8084
4,8,512,4,2,8,512,8,2,4,0,0,4,16,2,0,8084
4,8,512,4,2,8,512,8,2,4,0,0,4,16,2,0,8084
4,16,1024,4,4,4,2,8,4,16,4,0,0,0,0,0,9128
8,16,1024,4,4,4,2,8,0,16,4,0,2,0,0,0,9136
8,16,1024,4,8,2,8,0,16,4,2,0,2,0,0,0,9144
16,16,1024,4,16,2,8,0,2,4,2,2,0,0,0,0,9160
32,16,1024,4,2,2,8,2,0,4,2,0,2,0,0,0,9192
32,16,1024,4,4,8,2,0,4,2,0,4,2,0,0,0,9196
32,16,1024,4,4,8,2,0,4,2,4,0,2,0,4,0,9196
32,16,1024,4,2,4,8,2,0,4,2,4,0,0,2,4,9196
2,0,0,0,0,0,1024,4,32,16,8,2,2,8,4,8,9216
0,0,0,2,2,0,1024,4,32,16,8,2,2,8,4,8,9216
2,16,1024,2,32,8,8,4,2,0,4,2,0,2,0,8,9216
2,16,1024,2,32,16,4,0,2,4,2,2,2,8,0,0,9232
2,16,1024,2,2,32,16,4,0,2,4,4,0,0,2,8,9236
0,0,1024,2,0,16,16,2,0,32,4,8,4,2,2,8,9248
0,2,1024,0,0,16,16,0,0,32,4,4,4,2,2,16,9268
0,2,1024,0,0,16,16,0,0,32,4,4,4,2,2,16,9268
2,1024,0,0,32,0,0,0,32,8,2,0,4,4,16,0,9312
2,1024,0,0,32,0,0,2,32,8,2,0,8,16,0,0,9320
2,1024,0,0,32,2,0,0,32,8,2,0,8,16,0,2,9320
0,1024,0,0,2,2,0,0,64,8,2,0,8,16,2,2,9384
1024,0,0,2,4,0,0,0,64,8,2,0,8,16,4,0,9392
1024,0,2,0,4,0,0,0,64,8,2,0,8,16,4,2,9392
1024,2,0,0,4,0,0,0,64,8,2,4,8,16,4,2,9392
1024,2,2,4,4,8,4,2,64,16,0,0,8,0,2,0,9392
1024,4,4,2,4,8,4,2,64,16,0,0,8,2,0,0,9396
1024,4,2,0,4,8,0,0,64,16,0,0,8,2,8,4,9408
1024,4,2,4,4,8,8,0,64,16,0,0,8,2,0,2,9408
1024,4,2,4,4,16,0,0,64,16,0,0,8,4,2,0,9428
1024,4,4,4,4,32,0,2,64,4,0,0,8,0,0,0,9464
1024,0,2,0,4,4,0,0,64,32,0,4,8,4,4,2,9464
1024,2,0,0,8,2,0,0,64,32,4,0,8,8,2,0,9480
0,0,1024,2,0,0,8,2,2,64,32,4,0,0,16,2,9496
2,64,1024,4,0,2,8,4,0,0,32,2,0,0,16,0,9500
2,64,1024,4,0,2,8,4,0,2,32,2,0,0,0,16,9500
2,64,1024,4,0,2,8,4,0,2,32,2,0,0,0,16,9500
2,64,1024,8,0,4,8,2,0,0,32,16,0,2,0,0,9512
2,64,1024,8,0,4,8,2,0,0,32,16,0,2,0,2,9512
2,64,1024,8,2,4,8,2,0,0,32,16,0,0,0,4,9516
2,64,1024,8,2,4,8,2,32,16,2,0,4,0,0,0,9516
4,64,1024,8,32,4,8,2,4,16,2,0,0,2,0,0,9520
2,64,0,0,4,4,1024,0,32,16,8,8,4,2,2,2,9520
2,64,1024,8,4,4,8,2,32,16,2,0,4,2,0,2,9520
2,64,1024,8,0,8,8,2,0,32,16,2,2,0,4,4,9532
2,64,1024,8,0,2,16,2,0,32,16,2,0,0,2,8,9556
2,64,1024,8,2,16,2,0,32,16,2,2,2,8,0,0,9556
0,0,0,0,4,64,0,2,32,32,1024,8,2,8,4,2,9596
4,64,1024,2,32,32,4,8,2,8,0,2,0,0,0,2,9596
4,64,1024,2,64,4,8,2,2,8,2,0,2,0,0,0,9660
4,64,1024,4,64,4,8,4,4,8,2,0,0,0,0,0,9668
4,64,1024,4,64,4,8,4,0,4,8,2,0,0,0,2,9668
4,64,1024,4,64,4,8,4,4,8,2,4,2,0,0,0,9668
4,64,1024,4,64,4,8,4,4,8,2,4,2,0,0,0,9668
4,2,0,0,64,64,1024,0,4,4,8,4,2,8,2,8,9676
4,2,1024,4,64,64,8,8,4,4,2,0,2,8,0,2,9676
4,2,1024,4,4,0,128,16,0,0,8,2,0,2,8,2,9828
4,2,1024,4,0,4,128,16,2,0,8,2,0,2,8,2,9828
4,2,1024,4,4,128,16,0,2,8,2,2,2,8,2,0,9828
2,0,0,0,0,2,1024,0,8,128,16,4,4,16,4,2,9860
2,0,2,0,2,1024,0,0,8,128,16,4,4,16,4,2,9860
4,0,0,2,2,1024,0,0,8,128,16,4,4,16,4,2,9864
4,1024,16,2,2,128,4,4,8,16,2,2,4,0,0,0,9864
4,1024,16,2,2,128,8,0,8,16,4,0,4,2,0,0,9876
4,1024,2,0,2,128,16,0,8,16,8,0,4,2,4,2,9876
4,1024,2,2,2,128,16,0,8,16,8,0,4,2,4,2,9876
4,1024,2,0,2,128,16,2,8,16,8,0,4,2,4,4,9880
4,1024,2,0,2,128,16,2,8,16,8,0,4,2,8,4,9888
4,1024,2,2,2,128,16,4,8,16,16,0,4,2,2,0,9904
4,1024,0,2,2,128,2,0,8,16,32,2,4,2,2,4,9936
4,1024,2,2,2,128,2,0,8,16,32,2,4,4,4,0,9940
4,1024,0,2,2,128,4,0,8,16,32,0,4,4,4,4,9948
4,1024,0,2,2,128,4,0,8,16,32,2,4,4,4,4,9948
4,1024,0,4,2,128,4,0,8,16,32,4,4,4,4,4,9952
4,1024,4,8,2,128,32,4,8,16,4,2,4,4,0,0,9960
4,1024,4,8,2,128,32,4,8,16,4,2,8,2,0,0,9968
4,1024,4,8,2,128,32,4,16,16,4,2,2,2,0,0,9984
4,1024,2,0,2,128,4,8,16,16,32,4,2,2,4,2,9984
4,1024,2,0,2,128,4,8,16,16,32,4,2,2,4,2,9984
4,1024,2,0,2,128,4,8,32,32,4,0,4,4,2,4,10020
2,4,1024,2,2,128,4,8,0,0,64,4,0,8,2,4,10092
2,4,1024,2,2,128,4,8,0,0,64,4,0,8,2,4,10092
0,0,1024,0,2,4,4,2,0,128,64,8,4,8,2,8,10104
0,2,1024,0,0,4,4,0,2,128,64,2,4,8,2,16,10120
2,2,1024,2,4,4,4,16,0,128,64,0,0,8,2,2,10120
0,4,1024,2,2,4,8,16,0,0,128,64,0,0,8,4,10136
2,0,1024,2,0,0,8,16,0,0,128,64,2,8,8,4,10144
2,1024,2,0,8,16,0,0,128,64,0,0,2,16,4,2,10160
2,1024,2,2,8,16,4,0,128,64,2,0,2,16,0,0,10160
2,1024,4,0,8,16,4,0,128,64,2,0,2,16,2,0,10164
0,2,1024,4,0,8,16,4,0,128,64,2,2,2,16,2,10164
2,2,1024,8,0,8,16,4,0,128,64,0,0,2,16,2,10176
2,2,1024,8,0,8,16,4,0,128,64,2,2,2,16,0,10176
4,2,1024,8,2,8,16,4,0,128,64,2,0,2,16,0,10180
0,2,1024,2,0,8,16,8,4,128,64,4,2,2,16,2,10180
0,2,1024,2,0,8,16,8,4,128,64,4,2,4,16,2,10184
0,2,1024,2,0,8,16,8,4,128,64,4,2,4,16,2,10184
4,2,1024,2,2,8,16,8,0,128,64,4,2,4,16,2,10184
4,2,1024,2,2,8,16,8,128,64,4,2,2,4,16,2,10184
4,2,1024,2,2,8,16,8,128,64,4,4,2,4,16,2,10188
4,2,1024,2,2,8,16,8,2,128,64,8,2,4,16,2,10196
4,2,1024,2,4,8,16,16,2,128,64,2,0,4,16,2,10216
4,2,1024,2,2,4,8,32,2,128,64,2,0,4,16,2,10248
4,2,1024,2,2,4,8,32,2,128,64,2,0,4,16,2,10248
0,2,1024,2,0,4,8,2,4,128,64,32,4,4,16,4,10256
2,1024,2,0,4,8,2,2,4,128,64,32,8,16,4,0,10264
0,1024,0,2,2,8,4,0,8,128,64,2,8,16,4,32,10276
0,1024,0,2,0,8,4,0,2,128,64,4,16,16,4,32,10296
0,1024,2,0,0,8,4,2,2,128,64,4,16,16,4,32,10296
2,1024,2,2,16,8,4,4,0,128,64,32,0,16,4,4,10296
2,1024,4,2,16,8,8,0,128,64,32,0,16,8,0,0,10316
2,1024,4,2,0,0,16,16,2,128,64,32,0,0,16,8,10332
4,1024,4,2,0,128,16,16,0,0,64,32,0,2,16,8,10336
4,1024,4,2,128,32,0,0,64,32,2,0,2,16,8,0,10368
4,1024,4,2,128,64,2,2,64,16,8,0,2,0,0,0,10432
4,1024,4,4,128,64,2,0,64,16,8,0,2,0,0,2,10436
4,0,0,2,128,1024,4,0,64,64,2,4,2,16,8,2,10436
4,2,0,0,128,1024,4,0,128,2,4,2,2,16,8,2,10564
0,2,0,0,4,1024,0,0,256,2,8,4,2,16,8,4,10832
2,0,2,0,4,1024,0,0,256,2,8,4,2,16,8,4,10832
0,0,0,4,0,2,4,1024,256,2,8,4,2,16,8,4,10836
4,2,0,0,2,4,1024,0,256,2,8,4,2,16,8,4,10836
2,0,4,2,0,2,4,1024,256,2,8,4,2,16,8,4,10836
0,0,0,4,2,0,0,2,256,4,8,1024,2,16,16,8,10872
0,0,0,4,2,0,0,2,256,4,8,1024,2,16,16,8,10872
2,4,8,4,256,16,16,2,2,2,0,1024,0,0,0,8,10872
0,2,0,4,2,4,0,2,256,16,8,1024,2,2,16,8,10872
0,2,0,4,2,4,0,2,256,16,8,1024,2,2,16,8,10872
0,2,0,4,2,4,0,2,256,16,8,1024,2,2,16,8,10872
2,4,2,0,2,4,2,0,256,16,8,1024,4,16,8,0,10876
2,2,4,2,0,2,4,2,256,16,8,1024,0,4,16,8,10876
0,0,0,2,0,4,8,4,2,16,8,1024,256,4,16,8,10892
0,0,0,2,0,4,2,4,2,16,16,1024,256,4,16,8,10908
0,0,0,2,0,4,2,4,2,16,2,1024,256,4,32,8,10940
0,0,0,2,0,4,2,4,2,16,2,1024,256,4,32,8,10940
2,4,4,2,256,16,32,4,0,4,2,1024,0,0,0,8,10944
0,2,8,2,256,16,32,4,0,4,2,1024,2,0,0,8,10952
256,2,8,2,2,16,32,4,4,4,2,1024,0,0,0,8,10952
256,2,8,2,2,16,32,4,8,2,1024,0,8,2,0,0,10960
2,0,0,0,256,2,8,0,2,16,32,2,16,4,1024,4,10980
0,0,4,2,0,256,2,8,2,16,32,2,16,4,1024,4,10980
2,256,4,2,16,16,2,8,2,4,32,2,0,0,1024,4,10980
2,256,4,2,0,32,2,8,2,4,32,2,0,2,1024,4,11012
2,256,4,2,32,2,8,0,2,4,32,2,2,1024,4,2,11012
2,256,4,2,32,2,8,0,2,4,32,2,2,1024,4,2,11012
2,256,4,4,32,2,8,2,4,4,32,2,0,1024,4,0,11020
0,2,256,8,32,2,8,2,0,8,32,2,2,0,1024,4,11036
32,4,256,8,2,8,8,4,0,0,32,4,0,0,1024,2,11044
32,4,256,8,0,2,16,4,0,0,32,4,2,0,1024,2,11060
2,0,256,0,0,0,16,8,32,4,32,8,2,2,1024,2,11068
0,2,256,0,2,0,16,0,32,4,32,16,2,2,1024,2,11084
2,0,2,256,0,0,2,16,32,4,32,16,0,4,1024,2,11088
0,0,4,256,0,0,2,16,32,4,32,16,2,4,1024,2,11092
32,8,4,256,2,2,2,32,0,0,32,2,0,0,1024,0,11132
32,8,4,256,0,2,4,32,0,0,32,2,0,0,2,1024,11136
32,8,8,256,0,2,32,32,0,0,2,2,2,0,0,1024,11144
32,8,8,256,2,2,32,32,0,0,2,2,0,0,4,1024,11144
2,32,16,256,0,0,4,64,0,0,0,4,0,0,4,1024,11232
2,0,0,256,0,0,0,64,0,0,16,4,2,32,8,1024,11240
4,32,16,256,0,0,8,64,0,0,0,4,0,2,0,1024,11244
4,32,16,256,0,0,8,64,0,2,0,4,0,0,2,1024,11244
0,0,0,256,2,0,16,64,0,32,8,4,4,2,2,1024,11244
0,0,0,256,0,2,16,64,0,32,8,4,2,4,4,1024,11248
0,0,0,256,2,2,16,64,0,32,8,4,0,2,8,1024,11256
0,0,2,256,0,2,0,64,0,32,16,4,2,2,16,1024,11272
2,2,2,256,0,32,32,64,0,2,0,4,0,0,2,1024,11304
2,2,2,256,0,32,32,64,0,2,2,4,0,2,0,1024,11304
4,2,256,2,64,64,0,0,4,4,0,0,2,1024,0,0,11376
4,2,256,2,128,0,0,2,8,0,0,0,2,1024,0,0,11512
4,2,256,2,0,0,128,2,0,0,0,8,0,2,2,1024,11512
0,2,0,0,0,0,256,4,0,0,128,8,4,4,2,1024,11520
0,0,0,0,0,2,256,4,0,2,128,8,4,4,2,1024,11520
0,0,2,0,2,256,4,0,2,128,8,0,8,2,1024,0,11528
2,0,0,2,2,256,4,0,2,128,8,0,8,2,1024,0,11528
0,0,0,2,2,256,4,0,4,128,8,0,8,2,1024,2,11532
0,0,0,0,2,256,4,2,4,128,8,0,8,2,1024,4,11536
2,256,4,2,4,128,8,4,8,2,1024,0,0,0,0,2,11536
2,256,4,2,4,128,8,4,2,8,2,1024,0,0,0,2,11536
2,256,4,2,4,128,8,4,2,8,2,1024,0,0,0,2,11536
2,0,0,2,2,256,4,4,4,128,8,1024,2,8,2,2,11536
4,0,0,2,2,256,8,0,4,128,8,1024,2,8,4,0,11552
2,0,4,2,0,2,256,8,4,128,8,1024,0,2,8,4,11552
2,2,4,2,4,128,256,8,0,2,16,1024,2,0,0,4,11568
0,4,4,2,4,128,256,8,0,2,16,1024,2,0,2,4,11572
4,0,4,2,0,4,256,8,4,128,16,1024,2,2,2,4,11572
2,0,4,2,0,4,256,8,8,128,16,1024,2,2,2,4,11580
0,2,4,2,0,4,256,8,8,128,16,1024,2,2,4,4,11584
2,4,2,0,4,256,8,2,8,128,16,1024,4,8,0,0,11596
2,4,2,0,4,256,8,2,8,128,16,1024,4,8,0,0,11596
2,4,0,0,4,256,2,2,8,128,8,2,4,8,16,1024,11596
2,4,0,2,4,256,2,0,8,128,8,4,4,8,16,1024,11600
0,2,4,2,2,4,256,2,8,128,8,4,4,8,16,1024,11600
0,2,4,4,2,4,256,4,8,128,8,4,4,8,16,1024,11604
0,2,4,2,2,4,256,4,8,128,8,8,4,8,16,1024,11612
0,2,4,2,2,4,256,4,2,8,128,16,4,8,16,1024,11628
2,4,2,2,2,4,256,4,2,8,128,16,4,8,16,1024,11628
2,4,4,2,2,4,256,4,2,8,128,16,4,8,16,1024,11632
0,2,4,2,2,0,256,4,4,8,128,16,4,16,16,1024,11660
0,2,4,2,0,2,256,4,2,8,128,16,8,16,16,1024,11668
0,2,4,2,2,2,256,4,2,8,128,16,0,8,32,1024,11700
4,4,4,2,0,16,256,4,0,0,128,16,2,0,32,1024,11724
4,4,4,2,2,16,256,4,0,4,128,16,0,0,32,1024,11724
4,4,4,2,2,16,256,4,0,4,128,16,0,0,32,1024,11724
8,4,2,0,2,16,256,4,4,128,16,2,32,1024,0,0,11732
8,4,2,0,2,16,256,4,4,128,16,2,32,1024,0,0,11732
8,4,0,2,2,16,2,0,4,128,256,4,32,1024,16,2,11732
8,4,2,2,2,16,256,4,4,128,16,2,32,1024,2,0,11732
8,4,2,2,2,16,256,4,4,128,16,2,32,1024,2,0,11732
0,8,4,4,2,16,256,4,4,128,16,2,2,32,1024,2,11736
8,8,2,0,2,16,256,4,4,128,16,2,2,32,1024,2,11744
8,8,2,4,2,16,256,4,4,128,16,0,2,32,1024,2,11748
8,8,2,0,2,16,256,2,4,128,16,8,2,32,1024,2,11756
8,8,2,2,2,16,256,8,4,128,16,2,2,32,1024,4,11756
8,8,2,2,2,16,256,8,4,128,16,2,2,32,1024,4,11756
2,0,16,4,2,16,256,8,4,128,16,2,2,32,1024,4,11776
4,16,16,4,4,128,256,8,2,32,16,2,0,2,1024,4,11780
4,32,4,2,4,128,256,8,2,32,16,2,2,1024,4,0,11812
8,32,4,2,4,128,256,8,0,32,16,2,0,1024,4,2,11824
0,32,4,0,2,128,256,2,8,32,16,8,4,1024,4,4,11828
0,32,4,0,2,128,256,2,8,32,16,8,4,1024,4,4,11828
0,0,32,4,2,128,256,2,8,32,16,8,4,4,1024,8,11836
2,128,32,4,8,32,256,2,4,4,16,16,2,0,1024,0,11852
2,128,32,4,8,32,256,2,8,32,0,0,2,1024,2,0,11892
0,0,2,0,2,128,32,0,16,64,256,4,2,1024,2,2,11972
2,128,2,4,16,64,32,2,2,1024,256,0,0,4,2,0,11972
2,128,2,4,16,64,32,2,2,1024,256,0,0,4,2,0,11972
2,128,2,4,16,64,32,2,2,2,1024,256,0,0,4,2,11972
2,128,2,4,16,64,32,2,4,1024,256,0,4,2,4,0,11976
2,128,2,4,16,64,32,2,8,1024,256,2,0,2,4,0,11984
2,128,2,4,16,64,32,2,8,1024,256,2,0,2,2,4,11984
2,128,2,4,16,64,32,2,8,1024,256,2,4,4,0,2,11988
2,128,2,4,16,64,32,2,8,1024,256,2,8,2,0,2,11996
0,128,0,2,2,64,2,4,16,1024,32,2,16,2,256,4,12016
0,2,128,2,2,64,2,4,16,1024,32,2,16,2,256,4,12016
2,2,128,2,32,64,2,4,0,1024,32,2,4,2,256,4,12048
4,128,2,2,32,64,2,4,1024,32,2,0,4,2,256,4,12052
4,128,0,0,32,64,2,4,1024,32,4,2,4,2,256,8,12064
4,128,2,4,32,64,4,2,1024,32,256,8,4,2,2,0,12064
