0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,8,8,16,16,32,512,4,128,4,2,2,8,16,5072
0,4,8,8,2,8,32,32,512,4,128,4,0,4,8,16,5116
2,0,8,8,0,4,32,32,2,8,128,4,512,8,8,16,5124
0,0,2,16,2,0,4,64,2,8,128,4,0,512,16,16,5220
0,0,2,16,0,2,4,64,0,8,128,4,4,512,16,16,5224
2,16,0,0,2,4,64,0,8,128,4,2,4,512,32,0,5256
4,16,64,2,8,4,4,0,4,128,32,2,0,512,0,0,5260
4,16,64,2,8,8,2,0,4,128,32,2,512,0,0,0,5268
4,16,64,2,16,2,0,0,4,128,32,2,512,0,2,0,5284
4,16,64,2,16,2,0,0,4,128,32,2,512,2,0,2,5284
4,16,64,2,2,0,16,2,4,128,32,2,0,0,512,4,5288
4,16,64,2,2,2,16,2,4,128,32,2,0,0,512,4,5288
0,0,64,2,4,16,16,2,2,2,32,4,4,128,512,4,5292
2,0,64,2,0,4,32,2,0,4,32,4,4,128,512,4,5328
2,8,64,4,4,128,64,8,0,0,512,0,2,0,0,0,5412
2,8,64,4,4,128,64,8,0,0,4,512,0,0,0,2,5412
0,0,0,4,2,0,0,8,2,8,128,512,4,128,4,2,5540
0,0,2,4,0,0,2,8,2,8,128,512,4,128,4,2,5540
2,8,4,4,4,128,128,8,0,0,4,512,2,0,0,2,5544
2,8,4,4,4,128,128,8,2,0,4,512,2,0,0,2,5544
2,8,8,0,4,256,8,2,2,4,512,0,4,0,0,0,5812
0,0,2,16,4,256,8,2,0,2,4,512,4,0,0,4,5828
0,2,0,16,0,0,2,2,0,256,8,512,8,2,4,4,5836
0,0,2,16,0,0,0,4,4,256,8,512,0,8,2,8,5848
2,16,0,0,4,0,0,2,4,256,8,512,8,2,8,0,5848
2,16,16,2,8,256,0,512,8,2,0,2,0,0,0,0,5872
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
0,2,32,2,0,8,256,512,0,4,8,4,0,0,0,0,5908
2,32,2,0,8,256,512,0,4,8,4,2,0,0,0,0,5908
0,0,0,2,2,32,2,0,8,256,512,0,4,8,4,2,5908
0,0,2,0,2,32,2,0,8,256,512,0,4,8,4,4,5912
0,0,0,2,2,2,32,2,0,8,256,512,0,4,8,8,5920
0,0,2,2,0,4,32,2,0,8,256,512,0,0,4,16,5940
0,4,2,4,0,8,32,512,0,2,256,16,0,0,4,0,5944
0,4,2,4,0,8,32,512,2,2,256,16,0,0,0,4,5944
0,0,0,4,2,4,2,512,0,8,32,16,2,2,256,4,5944
0,2,0,4,2,4,2,512,0,8,32,16,0,4,256,4,5948
0,2,2,4,0,4,2,512,0,8,32,16,2,4,256,4,5948
4,4,2,0,4,2,512,0,8,32,16,0,2,4,256,4,5952
8,4,2,4,8,2,512,0,2,32,16,0,0,4,256,2,5960
8,4,2,4,8,2,512,0,2,32,16,2,4,256,2,0,5960
8,4,2,4,2,8,2,512,2,32,16,2,0,4,256,2,5960
2,4,0,0,0,8,4,4,8,32,16,512,4,4,256,4,5972
2,0,2,4,0,0,8,8,8,32,16,512,0,8,256,4,5988
4,4,2,0,16,0,0,0,8,32,16,512,8,256,4,0,6008
0,0,8,2,0,2,0,16,8,32,16,512,0,8,256,4,6016
0,0,2,2,0,2,8,16,0,32,16,512,8,8,256,4,6016
0,2,0,4,0,2,8,16,0,32,16,512,0,16,256,4,6036
0,0,2,4,0,2,8,16,0,32,16,512,2,16,256,4,6036
0,0,2,4,0,2,8,16,0,32,16,512,2,16,256,4,6036
0,0,2,4,0,2,8,16,0,32,16,512,2,16,256,4,6036
0,0,2,4,0,2,8,16,0,32,16,512,2,16,256,4,6036
2,4,0,0,2,8,16,2,32,16,512,0,2,16,256,4,6036
4,4,16,2,32,8,512,4,2,32,256,0,0,2,0,0,6072
0,8,16,2,32,8,512,4,0,2,32,256,0,2,0,2,6080
32,16,16,2,0,4,512,4,0,0,32,256,0,2,0,2,6100
0,32,32,2,0,4,512,4,0,4,32,256,0,0,0,4,6136
0,2,64,2,0,4,512,4,0,4,32,256,0,0,0,4,6200
2,64,2,0,4,512,4,0,4,32,256,0,4,0,2,0,6200
2,64,2,2,8,512,4,0,4,32,256,0,0,0,2,0,6208
0,2,64,4,0,8,512,4,0,4,32,256,0,0,4,2,6212
0,0,64,0,2,2,512,8,0,8,32,256,0,4,4,2,6220
0,0,2,64,0,4,512,8,0,8,32,256,0,0,8,2,6232
0,0,2,64,0,4,512,8,0,8,32,256,0,0,8,2,6232
0,4,2,64,0,8,512,8,0,0,32,256,4,0,8,2,6232
0,2,2,64,0,0,512,8,0,4,32,256,4,8,8,2,6232
4,64,0,2,512,8,0,0,4,32,256,0,4,16,2,0,6252
4,64,256,2,512,8,2,0,8,32,0,0,2,16,0,0,6260
4,64,256,2,0,512,8,2,0,2,8,32,0,0,2,16,6260
4,64,256,2,0,512,8,2,0,2,8,32,0,0,2,16,6260
4,64,256,2,512,8,2,0,2,8,32,4,2,16,0,0,6260
0,0,2,0,4,64,256,0,512,16,2,2,4,16,32,4,6280
0,0,2,0,4,2,256,0,512,64,2,2,4,32,32,4,6312
0,0,2,0,4,2,256,0,512,64,2,2,4,32,32,4,6312
2,2,0,0,4,2,256,0,512,64,4,0,4,64,4,0,6380
2,4,256,0,4,128,8,0,512,0,0,2,4,0,0,0,6520
2,4,256,0,4,128,8,0,512,2,0,0,4,2,0,0,6520
2,4,256,0,4,128,8,0,512,2,0,0,4,2,0,0,6520
0,2,4,256,0,4,128,8,2,0,512,2,0,0,4,2,6520
0,0,4,0,0,0,128,256,2,2,512,8,2,4,4,4,6524
4,0,2,0,128,256,0,0,4,512,8,0,2,8,4,0,6536
0,2,4,2,0,0,128,256,0,4,512,8,0,2,8,4,6536
0,0,4,2,0,2,128,256,2,4,512,8,0,2,8,4,6536
4,2,0,2,2,128,256,0,2,4,512,8,2,8,4,0,6536
0,0,4,4,2,2,128,256,2,4,512,8,0,2,8,4,6540
8,0,0,4,4,128,256,0,2,4,512,8,2,8,4,0,6552
8,128,256,4,4,4,512,8,4,8,4,2,0,0,0,0,6556
8,128,256,4,0,8,512,8,4,8,4,2,0,0,0,2,6564
0,0,0,0,2,0,256,4,8,128,512,8,4,16,4,4,6584
0,2,0,0,2,256,4,0,8,128,512,8,4,16,8,0,6592
0,2,0,0,2,256,4,0,8,128,512,2,4,16,8,8,6592
0,2,0,0,2,256,4,0,8,128,512,2,4,16,8,8,6592
0,2,0,2,0,2,256,4,8,128,512,2,0,4,16,16,6608
0,2,0,2,0,4,256,4,0,128,512,2,8,4,16,16,6612
0,0,0,4,2,4,256,4,0,128,512,2,0,8,4,32,6648
0,0,0,4,2,4,256,4,0,128,512,2,0,8,4,32,6648
2,4,256,8,2,128,512,2,0,8,4,32,0,0,0,0,6656
0,0,0,0,0,4,256,8,2,128,512,2,4,8,4,32,6660
0,0,0,0,0,4,256,8,2,128,512,2,4,8,4,32,6660
0,0,0,0,0,4,256,8,2,128,512,2,4,8,4,32,6660
0,0,0,0,0,4,256,8,2,128,512,2,4,8,4,32,6660
0,0,0,0,0,4,256,8,2,128,512,2,4,8,4,32,6660
2,4,256,8,4,128,512,2,2,8,4,32,0,0,0,0,6660
2,4,256,8,4,128,512,2,2,8,4,32,0,0,0,0,6660
0,0,0,2,2,4,256,8,4,128,512,2,2,8,4,32,6660
0,0,0,2,2,4,256,8,4,128,512,2,2,8,4,32,6660
0,0,0,2,2,4,256,8,4,128,512,2,2,8,4,32,6660
2,0,2,0,2,4,256,8,4,128,512,2,2,8,4,32,6660
4,0,2,0,4,4,256,8,4,128,512,2,2,8,4,32,6664
2,0,2,0,4,4,256,8,8,128,512,2,2,8,4,32,6672
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
0,0,0,4,2,8,256,8,8,128,512,2,2,8,4,32,6684
2,8,256,4,8,128,512,8,2,8,4,2,2,0,0,32,6684
2,8,256,4,8,128,512,8,4,8,4,2,0,0,2,32,6688
2,8,256,4,8,128,512,8,4,8,4,2,2,32,2,0,6688
2,8,256,4,8,128,512,8,4,8,4,2,2,32,2,0,6688
2,8,256,2,8,128,512,4,4,8,4,8,2,32,2,2,6688
2,8,256,2,8,128,512,4,4,8,4,8,2,32,4,2,6692
2,8,256,2,8,128,512,4,4,8,8,8,2,32,2,2,6700
2,8,256,2,8,128,512,4,4,8,8,8,2,32,2,2,6700
2,8,256,2,8,128,512,4,2,4,8,16,0,2,32,4,6720
2,8,256,2,8,128,512,4,2,4,8,16,2,32,4,2,6720
2,8,256,2,8,128,512,4,2,4,8,16,2,32,4,2,6720
2,8,256,2,8,128,512,4,4,4,8,16,2,32,4,2,6724
2,8,256,2,8,128,512,4,4,4,8,16,2,32,4,2,6724
2,8,256,2,8,128,512,4,4,4,8,16,2,32,4,2,6724
2,8,256,2,8,128,512,4,8,8,16,2,2,32,4,2,6732
2,8,256,2,8,128,512,4,2,16,16,2,2,32,4,2,6748
2,8,256,0,2,128,512,2,8,16,16,4,4,32,4,4,6756
2,8,256,0,2,128,512,2,8,32,4,0,4,32,8,2,6796
4,8,256,4,8,128,512,0,4,64,4,0,0,0,8,2,6868
4,8,256,4,0,8,128,512,2,4,64,4,0,0,8,2,6868
0,0,256,4,0,2,128,512,4,16,64,4,2,4,8,2,6884
0,0,256,4,0,2,128,512,4,16,64,4,2,4,8,2,6884
0,0,256,4,0,2,128,512,4,16,64,4,2,4,8,2,6884
0,0,256,4,0,2,128,512,4,16,64,4,2,4,8,2,6884
256,4,2,0,2,128,512,0,4,16,64,4,2,4,8,2,6884
2,256,4,2,0,2,128,512,4,16,64,4,2,4,8,2,6884
2,256,4,2,2,128,512,2,4,16,64,4,2,4,8,2,6884
4,256,4,4,4,128,512,4,2,16,64,2,0,4,8,2,6892
0,4,256,8,4,128,512,4,2,16,64,2,2,4,8,2,6900
4,4,256,8,4,128,512,4,4,16,64,4,0,4,8,0,6908
8,4,256,8,4,128,512,8,0,16,64,0,0,4,8,2,6924
2,4,256,0,0,128,512,0,8,16,64,16,4,4,8,2,6940
2,4,256,0,128,512,0,2,8,16,64,16,8,8,2,0,6948
0,4,2,0,2,512,256,0,128,16,64,2,16,8,2,16,6964
2,4,2,2,128,512,256,16,16,16,64,2,0,8,2,0,6964
2,2,4,4,128,512,256,16,0,32,64,2,0,0,8,2,7000
4,8,2,0,128,512,256,16,32,64,2,0,8,2,0,0,7012
2,4,8,2,128,512,256,16,0,32,64,2,0,0,8,2,7012
2,4,8,2,128,512,256,16,0,32,64,4,0,2,8,0,7016
2,4,8,2,128,512,256,16,32,64,4,0,2,8,2,0,7016
2,4,8,2,128,512,256,16,32,64,4,0,2,8,2,0,7016
2,4,8,2,128,512,256,16,32,64,4,0,2,8,2,0,7016
2,4,8,2,128,512,256,16,0,32,64,4,2,2,8,2,7016
2,4,8,2,2,512,256,16,128,32,64,4,2,2,8,2,7016
2,4,8,2,2,512,256,16,128,32,64,4,4,8,2,2,7020
2,4,8,2,2,512,256,16,128,32,64,4,2,4,8,4,7024
4,4,8,2,128,512,256,16,2,32,64,8,0,4,8,2,7036
0,8,8,2,128,512,256,16,2,32,64,8,2,4,8,2,7044
16,2,2,0,128,512,256,16,2,32,64,8,2,4,8,2,7060
2,0,16,4,128,512,256,16,2,32,64,8,2,4,8,2,7064
2,512,16,4,128,32,256,16,4,4,64,8,4,0,8,2,7068
2,512,16,4,128,32,256,16,8,64,8,2,4,8,2,0,7076
2,512,16,4,128,32,256,16,8,64,8,2,2,4,8,2,7076
2,512,2,0,128,32,16,4,8,64,256,16,2,4,16,4,7096
2,512,2,4,128,32,16,16,8,64,256,4,2,4,16,2,7096
2,512,2,4,128,32,16,16,8,64,256,4,2,4,16,2,7096
2,512,2,4,128,32,32,2,8,64,256,4,2,4,16,2,7128
2,512,2,4,128,64,2,2,8,64,256,4,2,4,16,2,7192
2,512,4,4,128,128,256,2,8,4,16,4,2,2,0,2,7324
2,2,512,8,0,256,256,2,8,4,16,4,0,0,2,4,7592
2,4,512,8,0,0,512,2,8,4,16,4,0,0,2,4,8108
0,0,0,0,0,0,1024,8,2,2,16,2,8,8,2,8,9148
0,0,0,0,1024,8,0,0,4,16,2,0,16,2,8,2,9168
0,0,0,0,1024,8,0,0,4,16,2,0,16,2,8,2,9168
0,0,0,0,1024,8,0,0,4,16,2,0,16,2,8,2,9168
0,0,0,0,2,0,1024,8,0,4,16,2,16,2,8,2,9168
0,0,2,0,0,2,1024,8,0,4,16,2,16,2,8,2,9168
16,2,2,8,2,4,1024,4,0,2,16,0,0,0,8,0,9172
0,0,2,0,0,2,1024,2,16,4,16,8,2,2,8,4,9172
0,0,2,0,0,2,1024,2,16,4,16,8,2,2,8,4,9172
2,2,0,0,2,1024,2,0,16,4,16,8,4,8,4,0,9176
0,0,0,4,2,2,1024,2,16,4,16,8,0,4,8,4,9180
2,2,1024,4,16,8,16,2,0,0,8,8,2,0,0,4,9188
0,4,1024,4,16,8,16,2,0,0,0,16,0,2,2,4,9208
0,2,0,4,0,4,1024,2,0,8,16,16,16,2,2,4,9208
16,2,1024,4,0,4,16,2,0,8,2,16,2,2,0,4,9208
16,2,1024,4,4,16,2,0,8,2,16,0,4,4,0,2,9212
16,2,1024,4,0,4,16,2,0,8,2,16,2,0,8,2,9220
16,2,1024,4,0,4,16,2,4,8,2,16,0,2,8,2,9220
16,2,1024,4,4,4,16,2,0,8,2,16,2,2,8,2,9220
16,2,1024,4,8,16,2,0,8,2,16,0,4,8,2,4,9232
16,2,1024,8,16,16,2,0,4,2,16,0,2,8,2,0,9256
0,2,1024,0,32,16,2,0,4,2,16,2,2,8,2,8,9288
0,0,2,1024,2,32,16,2,4,2,16,2,2,8,2,8,9288
2,1024,2,0,2,32,16,2,4,2,16,2,2,8,2,8,9288
2,1024,0,0,4,32,2,0,4,2,32,4,2,8,2,8,9328
2,0,2,1024,0,4,32,2,4,2,32,4,2,8,2,8,9328
4,1024,4,0,4,32,2,0,4,2,32,4,2,8,2,8,9332
8,1024,4,4,4,32,2,8,2,2,32,2,0,8,2,0,9340
8,1024,4,4,4,32,2,8,2,2,32,2,0,8,2,0,9340
0,8,1024,8,4,32,2,8,2,4,32,2,0,0,8,2,9352
4,8,1024,16,2,32,2,4,0,4,32,0,4,0,8,0,9372
0,2,1024,0,4,8,2,0,2,32,32,16,4,4,8,4,9372
0,2,1024,0,4,8,2,0,2,32,32,16,4,4,8,4,9372
0,0,2,1024,0,4,8,2,0,2,64,16,2,8,8,4,9444
0,2,2,1024,0,4,8,2,0,2,64,16,0,2,16,4,9460
0,0,4,1024,2,4,8,2,0,2,64,16,0,2,16,4,9464
4,1024,2,0,2,4,8,2,2,64,16,0,2,16,4,0,9464
0,4,1024,2,2,4,8,2,2,2,64,16,0,2,16,4,9464
0,4,1024,2,2,4,8,2,0,4,64,16,2,2,16,4,9468
2,4,1024,2,2,4,8,2,0,4,64,16,0,4,16,4,9472
0,4,1024,0,0,0,8,4,0,8,64,16,4,8,16,4,9496
4,1024,0,2,8,4,0,0,8,64,16,0,4,8,16,4,9496
0,1024,0,0,4,4,2,0,16,64,0,2,4,8,32,4,9544
2,0,0,1024,0,0,8,2,0,16,64,2,4,8,32,4,9552
0,0,2,0,0,0,8,1024,2,16,64,4,4,8,32,4,9556
0,2,2,0,0,0,8,0,2,16,64,1024,4,8,32,8,9564
4,0,0,2,8,0,0,0,2,16,64,1024,4,8,32,8,9568
4,2,0,4,8,0,0,0,2,16,64,1024,4,8,32,8,9568
2,4,2,4,0,0,0,8,2,16,64,1024,4,8,32,8,9568
2,4,2,4,0,0,0,8,2,16,64,1024,4,8,32,8,9568
0,2,0,4,0,4,2,8,4,16,64,1024,4,8,32,8,9572
0,2,4,4,0,4,2,8,0,16,64,1024,8,8,32,8,9580
2,8,0,0,4,2,8,0,16,64,1024,0,16,32,8,2,9604
0,8,0,0,2,2,8,2,4,64,1024,0,32,32,8,2,9636
8,0,0,0,4,8,2,0,4,64,1024,0,64,8,2,2,9704
0,0,0,0,8,8,2,0,8,64,1024,2,64,8,2,2,9712
0,0,0,0,2,0,16,2,8,64,1024,2,0,64,8,4,9732
0,0,0,4,0,0,16,0,2,0,1024,4,8,128,8,4,9864
0,0,0,4,2,0,0,16,0,2,1024,4,8,128,8,4,9864
4,0,0,0,2,16,2,0,2,1024,4,0,8,128,8,4,9864
4,16,2,4,4,1024,4,0,8,128,8,0,0,0,4,0,9868
8,16,2,4,8,1024,4,0,2,128,8,0,0,0,4,0,9876
4,0,2,0,0,16,4,0,16,1024,8,0,2,128,4,4,9892
4,2,2,0,16,4,0,0,16,1024,8,0,2,128,8,0,9900
4,2,2,0,32,4,16,0,2,1024,0,0,0,128,2,0,9948
0,2,0,0,4,4,2,2,32,1024,16,0,2,128,2,0,9948
2,0,0,0,8,4,0,4,32,1024,16,0,2,128,2,0,9960
2,0,0,0,8,8,0,0,32,1024,16,0,2,128,2,2,9968
2,0,0,0,8,8,0,0,32,1024,16,0,2,128,2,2,9968
2,0,0,2,0,0,0,16,0,32,1024,16,0,2,128,4,9988
2,32,1024,2,0,2,128,32,0,0,0,4,0,0,0,4,10020
2,32,1024,2,0,2,128,32,0,0,0,8,0,0,0,4,10028
2,32,1024,2,2,128,32,0,8,0,0,2,4,0,0,0,10028
0,0,0,0,4,0,0,2,8,32,1024,0,4,128,32,4,10036
2,0,0,0,0,0,4,2,0,8,32,1024,4,128,32,4,10036
0,0,0,2,0,0,0,2,2,8,4,1024,4,128,64,4,10100
0,0,0,2,0,0,0,2,2,8,4,1024,4,128,64,4,10100
2,0,0,0,2,0,2,0,2,8,4,1024,4,128,64,4,10100
2,0,0,0,4,0,0,2,2,8,4,1024,4,128,64,4,10104
2,0,0,0,4,0,0,2,2,8,4,1024,4,128,64,4,10104
2,8,4,2,4,128,64,1024,2,0,0,4,4,0,0,2,10104
2,8,4,2,4,128,64,1024,2,0,0,4,4,0,0,2,10104
2,8,4,2,4,128,64,1024,2,4,2,0,4,2,0,0,10104
2,8,4,2,4,128,64,1024,2,4,2,0,4,2,0,0,10104
2,8,4,2,4,128,64,1024,2,4,2,0,4,2,0,0,10104
2,8,4,2,4,128,64,1024,2,4,2,0,4,2,0,0,10104
2,8,0,2,4,128,4,0,2,4,64,2,4,2,2,1024,10104
2,8,2,2,4,128,4,0,2,4,64,2,4,4,1024,0,10108
2,8,4,0,4,128,4,0,2,4,64,2,8,1024,2,0,10120
2,8,4,0,4,128,4,0,2,4,64,2,8,1024,2,0,10120
2,8,4,0,4,128,4,0,2,4,64,2,8,1024,2,0,10120
2,8,8,2,4,128,64,0,2,4,2,2,8,1024,0,0,10128
0,2,16,2,0,4,128,64,2,2,4,4,0,0,8,1024,10148
2,2,16,2,0,4,128,64,0,0,4,8,0,0,8,1024,10160
0,4,16,2,2,4,128,64,0,0,4,8,0,0,8,1024,10164
4,16,2,0,2,4,128,64,4,8,2,0,8,1024,0,0,10164
0,4,16,2,2,4,128,64,0,4,8,2,0,2,8,1024,10164
2,8,16,2,2,4,128,64,0,2,16,2,0,0,0,1024,10188
4,8,16,2,0,4,128,64,0,2,16,2,0,0,2,1024,10192
4,8,16,2,0,4,128,64,0,2,16,2,0,0,2,1024,10192
4,8,16,2,4,128,64,0,2,16,2,2,2,1024,0,0,10192
4,8,16,2,4,128,64,0,2,16,4,0,2,1024,2,0,10196
8,8,16,2,4,128,64,0,0,16,4,0,0,1024,2,2,10208
16,16,2,0,4,128,64,2,16,4,0,0,1024,4,0,0,10228
16,0,0,0,4,16,0,4,16,128,2,0,1024,8,64,2,10236
16,16,2,4,4,128,64,2,16,8,0,0,1024,0,2,0,10236
32,2,4,0,4,128,64,2,16,8,0,0,1024,2,2,0,10268
32,2,4,4,4,128,64,2,16,8,0,0,1024,4,0,0,10272
32,2,0,2,4,128,0,0,16,8,4,4,1024,4,64,2,10272
32,4,0,4,4,128,0,0,16,8,8,0,1024,4,64,2,10284
2,0,32,8,0,0,4,128,0,0,16,16,1024,4,64,2,10308
2,4,32,8,1024,0,4,128,4,0,16,16,0,0,64,2,10308
2,4,32,8,1024,0,4,128,4,0,16,16,0,0,64,2,10308
2,4,32,8,1024,4,128,0,4,32,2,0,64,2,0,0,10340
2,8,32,8,1024,32,128,0,4,2,2,2,64,0,0,0,10348
2,2,0,0,1024,8,32,0,4,32,128,8,64,2,2,2,10348
4,0,0,2,1024,8,32,0,4,32,128,8,64,4,2,0,10356
4,8,32,2,1024,32,128,8,4,4,2,0,64,0,2,0,10356
4,8,32,2,1024,32,128,8,8,2,0,2,64,2,0,0,10364
4,2,0,0,1024,8,0,2,8,32,32,8,64,4,128,2,10368
4,2,0,0,1024,8,2,0,8,64,8,2,64,4,128,2,10432
4,2,2,0,1024,8,2,0,8,64,8,0,64,4,128,4,10436
4,2,4,4,1024,8,8,0,8,64,128,2,64,4,0,0,10440
0,4,2,8,2,0,1024,16,8,64,128,2,0,0,64,4,10464
4,2,8,0,2,1024,16,0,8,64,128,2,64,4,2,0,10464
0,4,2,8,2,2,1024,16,8,64,128,2,0,64,4,2,10464
2,0,2,0,0,4,1024,8,2,2,128,16,8,128,4,4,10596
4,0,0,0,4,1024,8,0,4,128,16,0,8,128,8,2,10612
4,0,0,0,4,1024,8,0,4,128,16,0,8,128,8,2,10612
0,0,0,2,4,0,8,0,8,1024,16,0,8,256,8,2,10876
4,1024,8,4,16,256,16,0,2,0,8,0,0,0,0,0,10896
0,0,0,0,4,0,8,2,16,1024,16,0,2,256,8,4,10896
0,2,0,0,0,4,8,2,0,16,1024,16,2,256,8,4,10896
2,2,8,2,2,4,1024,16,0,16,8,4,0,256,0,0,10896
0,2,0,2,0,4,8,2,0,16,1024,16,4,256,8,4,10900
2,2,0,0,0,4,8,4,0,16,1024,16,4,256,8,4,10904
0,2,0,0,2,4,8,4,2,16,1024,16,4,256,8,4,10904
2,0,0,2,2,4,8,4,2,16,1024,16,4,256,8,4,10904
4,2,0,0,2,4,8,4,2,16,1024,16,4,256,8,4,10908
0,2,0,4,4,4,8,4,4,16,1024,16,4,256,8,4,10912
8,2,8,8,4,4,1024,16,0,16,8,4,0,256,0,2,10928
8,2,16,0,8,1024,16,0,16,8,4,0,256,2,0,2,10952
16,2,32,2,16,1024,4,0,256,8,0,0,0,2,2,0,11000
32,2,32,2,256,1024,4,0,0,8,2,2,0,2,0,0,11032
0,2,0,0,0,1024,32,2,32,8,4,0,256,2,2,4,11036
2,2,0,0,1024,32,2,0,32,8,4,0,256,4,4,0,11040
2,2,0,0,1024,32,0,0,32,8,2,2,256,4,8,0,11048
2,2,0,2,1024,32,0,0,32,8,2,0,256,4,8,2,11048
2,2,2,4,1024,32,8,0,32,8,0,0,256,4,2,0,11052
2,2,0,0,1024,32,2,0,32,8,8,2,256,4,2,4,11052
4,0,2,0,1024,32,2,0,32,16,2,0,256,4,2,4,11072
4,2,0,2,1024,32,2,0,32,16,2,0,256,4,2,4,11072
4,4,2,0,1024,32,2,0,32,16,2,0,256,4,2,4,11076
4,4,0,0,1024,32,0,2,32,16,4,0,256,4,4,4,11084
4,4,8,2,1024,32,0,4,32,16,0,0,256,4,0,2,11092
2,8,8,2,0,1024,32,4,0,0,32,16,0,256,4,2,11100
4,0,0,2,0,8,8,4,0,1024,64,16,2,256,4,2,11164
0,0,2,2,0,8,8,4,4,1024,64,16,2,256,4,2,11164
0,0,2,2,0,8,8,4,4,1024,64,16,2,256,4,2,11164
0,0,0,4,0,2,16,4,4,1024,64,16,2,256,4,2,11184
0,0,0,4,0,2,16,4,4,1024,64,16,2,256,4,2,11184
0,2,0,0,0,2,16,8,4,1024,64,16,2,256,4,2,11192
4,4,16,8,2,1024,64,16,0,256,4,2,0,0,0,2,11196
8,16,8,0,2,1024,64,16,256,4,2,0,2,0,0,4,11204
0,8,16,8,2,1024,64,16,0,256,4,2,2,0,2,4,11204
0,0,16,8,2,8,64,16,0,1024,4,2,4,256,2,4,11208
16,8,0,0,2,8,64,16,1024,4,2,2,4,256,2,4,11208
16,0,2,0,2,16,0,16,1024,4,64,2,4,256,4,4,11228
0,0,16,2,0,0,2,32,1024,4,64,2,2,4,256,8,11268
1024,8,16,2,2,0,2,32,4,0,64,2,0,0,256,8,11276
1024,8,16,2,0,0,4,32,2,4,64,2,0,0,256,8,11280
1024,8,16,2,2,4,4,32,0,0,64,2,2,0,256,8,11280
1024,8,16,2,2,8,32,0,64,2,0,2,2,256,8,0,11288
1024,8,16,2,2,8,32,0,64,4,0,2,2,256,8,0,11292
1024,16,16,4,2,4,32,0,64,256,8,0,2,0,2,0,11312
0,1024,32,4,0,2,4,32,0,64,256,8,0,0,2,4,11348
1024,32,4,0,2,4,32,2,64,256,8,0,2,4,0,0,11348
0,1024,32,4,2,4,32,2,2,64,256,8,0,0,2,4,11348
0,0,2,4,0,1024,64,2,0,4,256,8,4,64,2,4,11416
4,1024,2,4,0,4,64,2,0,64,256,8,0,2,2,4,11416
2,1024,2,4,0,4,64,2,0,64,256,8,4,2,2,4,11416
2,1024,2,4,4,64,2,0,64,256,8,2,4,4,4,0,11420
2,1024,2,4,4,64,2,0,64,256,8,2,8,4,2,0,11428
2,1024,4,4,4,64,8,2,64,256,2,2,8,4,0,0,11432
0,2,1024,8,4,64,8,2,2,64,256,4,0,0,8,4,11444
0,2,1024,8,4,64,8,2,2,64,256,4,0,0,8,4,11444
0,2,1024,8,4,64,8,2,2,64,256,4,0,0,8,4,11444
4,2,1024,8,2,128,8,2,4,0,256,8,0,0,8,0,11580
4,2,1024,8,2,128,8,2,4,0,256,8,0,0,8,0,11580
0,0,1024,0,4,2,8,8,2,2,256,2,4,128,8,8,11580
1024,4,0,0,4,2,16,0,4,256,2,0,4,128,16,0,11616
0,4,2,0,1024,2,16,0,4,256,2,0,8,128,16,0,11624
1024,4,2,0,4,2,16,0,8,256,2,0,0,128,16,2,11624
0,1024,4,2,0,4,2,16,2,8,256,2,0,128,16,2,11624
2,1024,4,0,0,4,2,2,0,8,256,16,2,128,16,4,11628
2,1024,4,0,4,4,0,0,8,256,16,2,2,128,16,4,11632
0,2,1024,4,2,0,0,8,8,256,16,2,2,128,16,4,11640
2,1024,4,0,2,8,2,0,8,256,16,2,2,128,16,4,11640
2,1024,4,0,2,8,2,0,8,256,16,2,2,128,16,4,11640
0,2,1024,4,2,2,8,2,8,256,16,2,2,128,16,4,11640
0,2,0,0,2,4,1024,4,8,256,8,4,2,128,32,4,11680
2,0,0,4,2,4,1024,4,8,256,8,4,2,128,32,4,11680
4,4,1024,8,8,256,8,8,2,128,32,0,2,0,0,0,11700
2,8,1024,8,0,8,256,16,0,2,128,32,0,0,0,2,11724
2,16,1024,8,0,2,256,16,0,2,128,32,0,0,0,2,11740
2,16,1024,8,0,4,256,16,0,0,128,32,4,0,0,2,11744
2,16,1024,8,4,4,256,16,0,0,128,32,0,2,0,2,11744
2,16,1024,8,8,256,16,0,128,32,0,0,4,2,0,0,11756
2,16,1024,8,8,256,16,0,128,32,0,0,4,2,0,0,11756
2,16,1024,8,8,256,16,0,128,32,0,0,4,2,0,0,11756
2,16,0,0,8,256,0,2,128,32,1024,0,4,2,16,8,11756
