0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,512,0,0,16,4,2,32,128,32,8,8,4,2,4,5060
0,0,2,512,2,16,4,2,32,128,32,8,8,4,2,4,5060
0,0,2,512,2,16,4,2,32,128,32,8,8,4,2,4,5060
2,512,2,0,2,16,4,2,32,128,32,8,8,4,2,4,5060
0,512,2,4,4,16,4,2,32,128,32,8,8,4,2,4,5064
512,2,4,2,4,16,4,2,32,128,32,8,8,4,2,4,5064
512,2,2,0,4,16,8,4,32,128,32,8,8,4,2,4,5076
512,2,2,4,4,16,8,8,32,128,32,4,8,4,2,2,5076
512,2,2,4,4,16,8,8,32,128,32,4,8,4,2,2,5076
0,512,4,4,4,4,16,16,32,128,32,4,0,8,4,4,5100
512,8,0,0,8,32,0,0,32,128,32,4,8,8,0,2,5156
512,8,32,4,8,32,2,2,32,128,0,0,8,8,0,0,5156
512,8,32,4,8,32,2,2,32,128,0,0,8,8,0,0,5156
512,8,2,0,8,32,0,0,32,128,32,4,8,8,2,2,5156
512,8,2,4,8,32,32,2,32,128,2,0,8,8,2,0,5156
512,8,2,4,2,8,64,2,0,32,128,2,0,0,16,2,5236
512,16,2,4,2,32,64,4,2,0,128,2,0,0,16,0,5256
0,2,2,0,0,0,64,0,512,16,128,8,4,32,16,2,5268
0,0,2,4,0,0,0,64,512,16,128,8,4,32,16,2,5272
2,4,2,0,64,0,0,0,512,16,128,8,4,32,16,2,5272
2,0,0,0,64,4,2,2,512,16,128,8,4,32,16,2,5272
2,4,2,2,64,16,128,8,512,32,16,2,4,0,2,0,5272
2,0,2,2,64,4,128,2,512,16,16,8,4,32,2,2,5272
4,2,0,0,64,4,128,2,512,32,8,0,4,32,4,2,5312
4,2,128,4,64,4,8,0,512,64,4,0,4,2,0,0,5380
4,2,128,4,64,4,8,0,512,64,4,0,4,2,0,0,5380
4,2,128,4,64,4,8,0,512,64,4,0,4,2,0,0,5380
4,2,128,4,0,64,4,8,0,512,64,4,2,0,4,2,5380
2,0,128,4,0,2,4,8,4,64,64,4,2,512,4,2,5380
2,128,4,0,2,4,8,2,4,128,4,0,2,512,4,2,5508
0,128,0,0,4,4,4,2,4,128,8,0,2,512,8,4,5524
0,2,0,128,0,4,8,2,0,4,128,8,2,512,8,4,5532
2,2,8,128,0,8,128,2,0,512,8,8,2,0,0,4,5540
4,8,128,2,8,128,2,0,512,16,0,0,2,4,0,0,5560
4,8,128,2,0,8,128,2,0,0,512,16,2,0,2,4,5560
0,0,0,0,0,2,256,4,4,0,512,16,2,16,2,4,5836
0,0,0,0,2,256,4,2,4,512,16,0,2,16,2,4,5836
2,256,4,2,4,512,16,4,2,16,2,0,0,0,0,2,5836
2,256,4,2,4,512,16,4,2,16,2,2,0,0,0,2,5836
2,256,4,2,4,512,16,4,2,16,4,0,2,2,0,0,5840
0,256,0,2,2,512,4,0,4,16,16,2,4,2,4,4,5844
0,256,0,2,0,512,4,0,2,16,16,4,8,2,4,4,5856
256,2,0,0,512,4,0,2,2,32,4,0,8,2,8,0,5896
0,2,256,2,0,512,4,2,0,2,32,4,0,8,2,8,5896
0,2,256,4,0,512,4,4,0,2,32,8,0,8,2,2,5900
2,2,256,0,0,512,4,8,0,2,32,8,0,8,2,2,5908
0,2,4,256,0,512,4,8,0,2,32,8,0,0,8,4,5916
0,2,4,256,0,512,4,8,0,2,32,8,0,0,8,4,5916
0,2,4,256,0,512,4,8,0,2,32,8,0,0,8,4,5916
0,2,8,256,0,512,32,16,0,2,8,4,0,0,0,2,5940
2,8,256,0,512,32,16,0,2,8,4,0,2,0,0,2,5940
0,2,8,256,0,512,32,16,0,2,8,4,2,0,0,4,5944
0,2,0,0,0,2,8,256,0,512,32,16,2,2,8,8,5952
2,0,0,0,2,8,256,0,512,32,16,0,4,16,2,0,5972
4,8,256,4,512,32,16,0,4,16,2,0,0,0,0,0,5976
4,8,256,4,512,32,16,0,4,16,2,0,0,0,0,0,5976
4,8,256,4,512,32,16,0,4,16,2,0,0,0,0,0,5976
0,0,0,2,4,8,256,0,512,32,16,0,4,16,2,4,5976
0,2,0,0,4,8,256,0,512,32,16,2,4,16,2,4,5976
0,2,0,0,4,8,256,0,512,32,16,2,4,16,2,4,5976
0,2,0,0,4,8,256,0,512,32,16,2,4,16,2,4,5976
0,0,2,2,0,4,8,256,512,32,16,2,4,16,2,4,5976
512,4,2,2,4,32,8,256,0,16,16,2,2,0,2,4,5976
2,0,2,2,512,4,8,256,4,32,16,2,2,16,2,4,5976
2,4,2,2,512,32,8,256,4,16,16,2,2,2,2,4,5976
2,4,4,0,512,32,8,256,4,32,2,0,4,2,4,2,6016
0,2,4,0,2,4,8,0,512,64,2,256,8,2,4,2,6088
2,2,4,256,512,4,8,2,8,64,2,0,2,2,4,0,6088
2,2,4,2,512,4,8,0,8,64,2,256,2,2,4,2,6088
2,2,4,2,512,4,8,2,8,64,2,256,2,2,4,2,6088
2,2,4,4,512,4,8,256,8,64,2,2,2,2,4,2,6092
4,8,0,0,512,4,8,256,8,64,4,2,4,4,2,0,6112
4,8,0,0,512,4,8,256,8,64,4,2,8,2,2,0,6120
2,8,0,0,4,4,8,0,512,64,4,256,16,2,2,2,6136
2,8,8,256,4,4,4,2,512,64,2,2,16,2,0,0,6136
2,8,8,256,4,4,4,4,512,64,2,4,16,2,0,0,6140
2,16,256,0,8,8,0,2,512,64,2,4,16,2,0,0,6172
2,16,256,2,8,8,2,4,512,64,0,0,16,2,0,2,6172
2,16,2,0,8,8,0,2,512,64,256,4,16,2,2,2,6172
2,2,16,2,0,0,16,2,512,64,256,4,0,16,2,4,6192
2,0,0,0,0,2,32,0,2,64,256,4,512,16,2,8,6236
2,2,0,0,2,32,0,0,2,64,256,4,512,16,2,8,6236
4,0,0,0,2,32,0,2,2,64,256,4,512,16,2,8,6240
4,32,256,2,4,64,2,4,512,16,0,8,0,0,2,0,6244
4,32,256,2,4,64,2,4,512,16,8,0,2,0,2,0,6244
0,0,256,0,8,32,2,2,512,64,8,2,2,16,2,4,6252
0,2,0,256,0,8,32,4,512,64,8,2,2,16,2,4,6256
512,2,32,256,2,8,8,4,0,64,2,2,2,16,0,4,6256
512,2,32,256,4,8,8,4,2,64,2,2,0,16,0,4,6260
512,2,32,256,4,8,8,4,2,64,2,2,0,16,0,4,6260
512,2,32,256,0,4,16,4,0,2,64,4,0,2,16,4,6280
2,0,32,0,0,2,16,256,0,4,64,4,512,4,16,8,6292
2,32,0,0,2,16,256,2,4,64,4,0,512,4,16,8,6292
4,32,256,2,4,16,4,8,512,64,16,4,0,4,0,0,6296
8,32,256,2,512,16,4,8,0,64,16,4,4,4,0,0,6304
8,32,256,2,512,16,4,8,64,16,4,2,8,0,0,0,6312
8,2,0,0,512,0,0,2,64,32,256,8,8,32,8,2,6352
8,2,256,2,512,64,8,8,64,0,0,2,8,0,2,0,6416
8,2,256,2,512,64,16,0,64,2,0,0,8,2,2,0,6432
8,2,256,2,512,64,16,0,64,2,0,0,8,4,0,2,6436
8,2,256,2,2,512,64,16,0,0,64,2,0,8,4,2,6436
8,2,256,2,2,512,128,16,0,8,4,4,0,2,0,0,6568
8,2,256,2,2,512,128,16,0,0,8,8,0,2,0,2,6576
8,2,256,2,2,512,128,16,0,0,2,16,0,0,0,4,6596
8,2,256,2,2,512,128,16,2,16,0,0,4,2,0,0,6596
8,2,256,2,2,512,128,16,2,16,0,0,4,2,0,0,6596
0,2,0,2,8,512,0,0,4,16,256,2,4,2,128,16,6600
4,0,0,0,8,512,0,2,4,16,256,2,4,2,128,16,6604
0,0,0,0,4,512,0,2,8,16,256,4,8,2,128,16,6616
4,512,256,2,16,16,128,4,0,2,2,16,0,0,0,0,6632
4,512,256,2,0,32,128,4,2,0,4,16,0,0,0,0,6668
4,512,256,2,0,32,128,4,0,2,4,16,0,2,0,0,6668
4,512,256,2,32,128,4,0,2,4,16,0,2,0,0,2,6668
2,0,0,0,4,512,256,0,32,128,4,0,4,4,16,4,6676
2,0,0,0,4,512,256,4,32,128,4,0,8,16,4,0,6684
2,0,0,0,4,512,2,0,32,128,256,0,8,16,8,4,6692
0,0,0,2,0,4,512,2,2,32,128,256,8,16,8,4,6692
2,4,512,4,8,32,128,256,0,16,8,4,0,0,0,2,6696
2,4,512,4,8,32,128,256,0,16,8,4,0,0,0,2,6696
0,0,0,4,2,4,512,256,2,32,128,4,8,16,8,2,6696
0,0,0,4,2,4,512,256,2,32,128,4,8,16,8,2,6696
0,0,2,4,0,4,512,256,4,32,128,4,8,16,8,2,6700
2,4,2,0,4,512,256,0,4,32,128,4,8,16,8,2,6700
2,4,2,0,4,512,256,0,4,32,128,4,8,16,8,2,6700
2,4,2,0,4,512,256,0,4,32,128,4,8,16,8,2,6700
0,4,2,2,2,512,256,0,8,32,128,4,8,16,8,2,6708
0,2,4,4,0,2,512,256,8,32,128,4,8,16,8,2,6712
0,0,4,4,0,4,512,256,2,32,128,4,16,16,8,2,6732
0,0,0,8,2,4,512,256,2,32,128,4,0,32,8,2,6772
4,4,512,8,0,64,128,256,0,0,8,4,2,0,0,2,6840
8,512,8,0,64,128,256,0,8,4,0,0,4,0,0,2,6852
8,512,8,2,64,128,256,0,8,4,0,0,4,2,0,0,6852
8,512,8,2,2,64,128,256,0,0,8,4,0,0,4,2,6852
8,512,8,2,2,64,128,256,0,0,8,4,0,0,4,2,6852
0,0,8,2,2,0,128,256,8,512,8,4,2,64,4,2,6852
2,512,8,2,8,64,128,256,2,2,8,4,0,0,4,2,6852
2,512,8,2,8,64,128,256,4,8,4,0,4,2,2,0,6856
2,512,8,2,8,64,128,256,4,8,4,0,4,4,2,0,6860
2,512,8,0,2,64,128,0,8,8,4,2,8,4,2,256,6868
2,512,8,0,2,64,128,0,16,4,2,2,8,4,2,256,6884
0,2,512,8,0,2,64,128,4,16,4,4,8,4,2,256,6888
0,2,512,8,0,2,64,128,2,4,16,8,8,4,2,256,6896
2,4,512,8,8,8,64,128,2,0,16,8,0,0,2,256,6908
2,4,512,8,2,16,64,128,0,2,16,8,0,0,2,256,6924
4,4,512,8,0,16,64,128,4,2,16,8,0,0,2,256,6928
0,8,512,8,2,16,64,128,4,2,16,8,0,0,2,256,6936
2,8,512,8,4,16,64,128,0,2,16,8,2,0,2,256,6936
2,0,512,8,2,8,64,128,4,16,16,8,2,2,2,256,6936
4,8,512,8,4,16,64,128,2,2,16,8,0,2,2,256,6940
8,8,512,8,2,16,64,128,2,4,16,8,0,0,2,256,6952
2,16,512,8,2,16,64,128,2,4,16,8,0,0,2,256,6968
2,16,512,8,2,16,64,128,2,4,16,8,2,256,0,2,6968
2,16,512,8,2,16,64,128,2,4,16,8,4,2,256,2,6968
4,32,512,8,2,4,64,128,4,2,16,8,0,2,256,2,7004
0,4,512,8,4,32,64,128,2,4,16,8,4,4,256,2,7008
4,4,512,8,2,32,64,128,4,8,16,8,2,0,256,2,7016
2,8,512,8,2,32,64,128,4,8,16,8,0,2,256,2,7024
2,8,512,8,2,32,64,128,4,8,16,8,0,2,256,2,7024
2,8,512,8,2,32,64,128,4,8,16,8,2,256,2,4,7024
2,8,512,8,4,32,64,128,4,8,16,8,2,256,2,4,7028
2,8,512,8,2,32,64,128,8,8,16,8,2,256,2,4,7036
2,8,512,8,2,32,64,128,16,16,8,2,2,256,2,4,7052
2,8,512,8,2,32,64,128,2,32,8,2,2,256,2,4,7084
4,8,512,8,4,64,64,128,0,256,8,2,2,0,2,4,7156
4,8,512,8,4,128,128,0,256,8,2,0,4,4,0,2,7288
4,8,512,8,4,256,0,0,256,8,2,0,8,2,0,2,7552
4,8,512,8,4,256,2,0,256,8,2,0,8,4,0,0,7556
8,8,512,8,256,256,4,0,8,8,2,0,0,4,0,0,7568
16,512,8,0,512,4,0,0,16,2,0,0,4,0,2,0,8112
16,0,4,0,512,512,0,0,16,4,8,0,4,2,2,0,8112
16,0,2,0,512,512,4,0,16,4,8,0,4,2,2,0,8112
2,0,16,2,0,0,1024,4,0,16,4,8,0,0,4,4,9140
0,0,0,2,0,0,16,4,2,0,1024,8,2,16,8,4,9148
0,0,0,2,0,0,16,4,2,2,1024,8,2,16,8,4,9148
0,0,0,2,0,2,16,4,0,4,1024,8,2,16,8,4,9152
0,0,0,2,0,2,16,4,0,4,1024,8,2,16,8,4,9152
0,0,0,2,0,2,16,4,0,4,1024,8,2,16,8,4,9152
2,2,16,2,0,4,1024,4,4,16,8,8,0,0,0,4,9152
2,0,0,2,0,2,16,4,2,4,1024,8,4,16,8,4,9152
4,2,0,0,2,16,4,0,2,4,1024,8,4,16,8,4,9156
2,2,0,0,4,16,4,0,4,4,1024,8,4,16,8,4,9160
2,2,4,8,8,16,1024,4,4,4,8,2,0,16,0,0,9168
4,4,8,0,8,16,1024,4,8,8,2,0,16,0,2,0,9180
0,0,0,0,4,4,8,0,16,16,1024,2,16,8,4,4,9200
4,4,8,2,32,16,1024,4,2,8,4,0,0,0,0,0,9232
4,4,8,2,32,16,1024,4,2,8,4,0,0,0,0,0,9232
0,8,8,2,32,16,1024,4,0,2,8,4,0,0,0,2,9240
0,2,16,2,32,16,1024,4,0,2,8,4,0,0,0,2,9256
32,2,16,2,0,16,1024,8,2,2,8,2,0,0,0,0,9264
32,2,16,2,16,1024,8,0,4,8,2,0,0,0,0,2,9268
0,2,0,0,32,2,16,0,16,1024,8,0,4,8,2,4,9272
0,0,0,0,32,4,16,2,16,1024,8,0,4,8,2,4,9276
0,2,0,0,32,4,16,2,0,16,1024,8,4,8,2,4,9276
0,2,0,2,0,4,16,2,32,16,1024,8,4,8,2,4,9276
4,2,0,0,4,16,2,0,32,16,1024,8,4,8,2,4,9280
8,2,2,8,32,32,1024,4,4,8,2,0,0,2,0,0,9320
8,4,8,0,64,1024,4,4,4,8,2,0,2,0,0,0,9388
0,8,4,8,0,64,1024,8,2,4,8,2,0,0,0,2,9396
0,8,4,8,0,64,1024,8,2,4,8,2,0,0,0,2,9396
8,4,8,0,64,1024,8,0,2,4,8,2,2,0,2,0,9396
8,4,16,2,64,1024,8,0,4,4,2,0,0,0,0,2,9416
8,4,16,4,64,1024,8,0,4,4,2,0,0,0,2,0,9420
0,2,0,0,8,4,16,0,64,1024,8,0,4,4,4,4,9424
0,2,0,0,8,4,16,0,64,1024,8,0,4,4,4,4,9424
8,2,16,4,64,4,8,0,4,1024,4,0,0,4,2,0,9424
0,2,16,0,8,4,8,2,64,1024,4,0,4,4,2,4,9424
4,2,16,0,8,4,8,0,64,1024,4,2,4,4,2,4,9424
4,2,16,0,8,4,8,0,64,1024,4,2,4,4,2,4,9424
4,2,16,0,8,4,8,0,64,1024,4,2,4,4,2,4,9424
4,2,16,2,8,4,8,4,64,1024,4,0,4,4,2,2,9424
4,2,16,2,8,4,8,2,64,1024,4,4,4,4,2,2,9424
4,2,16,2,8,4,8,4,64,1024,4,4,4,4,2,2,9428
4,2,16,2,8,4,8,8,64,1024,4,2,4,4,2,2,9436
4,2,16,2,2,8,4,16,64,1024,4,2,0,0,8,4,9464
2,0,0,2,4,2,16,16,2,8,8,2,64,1024,8,4,9472
2,0,0,2,4,2,2,16,2,8,16,2,64,1024,16,4,9488
0,0,2,4,0,4,4,16,2,8,16,2,64,1024,16,4,9496
0,4,2,4,0,0,8,16,2,8,16,2,64,1024,16,4,9504
2,4,2,4,64,8,8,16,0,1024,32,2,2,0,0,4,9536
2,4,2,4,64,16,16,0,1024,32,2,0,2,4,0,2,9552
2,4,2,4,64,32,2,0,1024,32,2,0,2,4,2,0,9584
2,4,2,4,0,64,32,2,2,1024,32,2,0,2,4,2,9584
4,4,2,4,0,64,64,4,2,1024,4,2,0,2,0,0,9656
8,2,4,0,128,4,0,2,2,1024,4,2,2,0,0,0,9792
0,8,2,4,0,128,4,2,2,1024,4,2,0,0,2,2,9792
0,8,2,4,0,128,4,2,2,1024,4,2,0,0,2,4,9796
8,2,4,2,128,4,2,0,2,1024,4,2,2,4,0,0,9796
0,2,2,0,8,4,4,0,128,1024,2,0,4,4,4,4,9804
0,0,0,4,0,0,8,8,0,128,1024,2,2,0,8,8,9832
0,0,0,4,0,0,0,16,2,128,1024,2,0,0,2,16,9864
4,0,0,2,16,0,0,0,2,128,1024,2,2,16,0,0,9864
4,128,1024,4,16,16,0,0,4,0,2,0,0,0,0,0,9872
4,128,1024,4,0,0,0,32,0,0,4,2,0,0,4,0,9904
4,128,1024,4,0,0,0,32,0,2,4,2,0,0,0,4,9904
0,0,0,4,0,2,0,32,0,128,1024,2,4,2,4,4,9904
4,0,0,0,2,32,0,0,128,1024,2,2,4,2,8,0,9912
4,0,0,2,2,32,0,0,128,1024,2,0,4,2,8,2,9912
4,0,0,2,2,32,0,0,128,1024,2,0,4,2,8,4,9916
4,2,0,0,2,32,0,0,128,1024,2,2,4,2,8,4,9916
4,2,0,0,2,32,2,0,128,1024,4,0,4,2,8,4,9920
4,2,2,4,2,32,4,0,128,1024,8,0,4,2,2,0,9920
4,2,2,0,2,32,4,0,128,1024,8,2,4,2,2,4,9920
4,2,2,0,2,32,4,0,128,1024,8,2,4,2,2,4,9920
4,2,2,2,2,32,4,4,128,1024,8,0,4,2,2,2,9920
4,2,2,2,2,32,4,2,128,1024,8,4,4,2,2,2,9920
4,2,2,4,2,32,4,4,128,1024,8,2,4,2,2,2,9924
4,2,2,2,2,32,4,0,128,1024,8,8,4,2,2,4,9936
4,2,2,2,2,32,4,8,128,1024,8,4,4,2,2,2,9936
4,2,2,2,2,32,4,8,128,1024,8,4,4,2,2,2,9936
4,4,2,2,2,32,4,8,128,1024,8,4,4,4,2,0,9944
4,4,2,2,2,32,4,2,128,1024,8,8,4,4,2,4,9944
0,2,8,4,2,32,4,2,0,128,1024,16,0,8,2,4,9980
0,2,8,4,2,32,4,2,0,128,1024,16,2,8,2,4,9980
2,8,4,2,2,32,4,2,128,1024,16,0,2,8,2,4,9980
2,8,4,2,2,32,4,2,128,1024,16,0,2,8,2,4,9980
4,8,8,4,128,32,16,4,2,1024,2,0,0,8,2,0,9996
4,8,8,8,128,32,16,2,2,1024,4,0,0,8,0,0,10008
0,8,2,0,4,32,8,0,128,1024,16,8,2,8,4,2,10008
0,8,2,0,4,32,8,0,128,1024,16,8,2,8,4,2,10008
8,2,2,0,4,32,8,0,128,1024,16,8,2,8,4,2,10008
8,2,2,8,4,32,8,2,128,1024,16,0,2,8,4,4,10008
8,2,2,2,4,32,8,8,128,1024,16,2,2,8,4,4,10008
0,8,2,4,2,4,32,16,128,1024,16,2,0,2,8,8,10036
0,8,2,4,2,4,32,16,128,1024,16,2,2,0,2,16,10052
8,2,4,0,2,4,32,16,128,1024,16,2,4,16,4,0,10056
8,2,4,0,2,4,32,2,128,1024,16,16,4,16,4,2,10056
8,2,4,0,2,4,32,2,128,1024,32,2,4,16,4,2,10088
2,8,2,4,2,4,32,2,128,1024,32,2,4,16,4,2,10088
2,8,2,4,2,4,32,2,128,1024,32,2,4,16,4,2,10088
2,8,2,4,2,4,32,2,128,1024,32,2,4,16,4,2,10088
2,8,2,4,2,4,32,2,128,1024,32,2,4,16,4,2,10088
0,8,0,2,4,4,2,4,128,1024,64,2,4,16,4,4,10160
4,8,2,2,128,4,64,4,4,1024,4,2,2,16,0,4,10160
4,8,2,2,128,4,64,4,4,1024,4,2,2,16,0,4,10160
2,4,8,4,128,4,64,4,4,1024,4,2,0,2,16,4,10164
2,0,8,0,2,8,64,8,128,1024,4,2,4,2,16,4,10180
2,0,8,0,4,8,64,8,128,1024,4,2,4,2,16,4,10184
2,0,2,8,4,8,64,8,128,1024,4,2,4,2,16,4,10184
2,2,2,0,4,8,64,16,128,1024,4,2,4,2,16,4,10200
2,2,2,16,4,8,64,2,128,1024,4,4,4,2,16,2,10200
2,2,2,16,4,8,64,2,128,1024,4,4,4,2,16,2,10200
4,2,16,0,4,8,64,2,128,1024,8,2,4,2,16,2,10212
8,2,16,4,128,8,64,2,4,1024,8,4,0,2,16,0,10224
2,2,16,0,8,8,64,4,128,1024,8,2,4,2,16,4,10224
4,16,2,0,16,64,4,0,128,1024,8,2,4,2,16,4,10244
4,16,2,2,16,64,4,4,128,1024,8,0,4,2,16,2,10244
4,16,2,2,16,64,4,4,128,1024,8,2,4,2,16,2,10244
4,16,4,2,16,64,8,0,128,1024,8,2,4,2,16,2,10256
4,16,0,0,16,64,4,2,128,1024,16,2,4,2,16,4,10276
4,16,0,0,16,64,4,2,128,1024,16,2,4,2,16,4,10276
4,16,4,4,16,64,32,4,128,1024,0,0,4,2,4,0,10312
4,16,0,0,16,64,4,0,128,1024,32,2,4,2,4,8,10320
4,16,0,0,16,64,4,0,128,1024,32,2,4,2,4,8,10320
4,16,0,0,16,64,4,0,128,1024,32,2,4,2,4,8,10320
4,16,0,0,16,64,4,0,128,1024,32,2,4,2,4,8,10320
4,16,4,2,16,64,32,8,128,1024,4,2,4,2,0,0,10320
4,16,0,4,16,64,4,2,128,1024,32,8,4,2,4,2,10320
4,16,4,2,16,64,4,2,128,1024,32,8,4,2,4,2,10320
4,16,8,4,16,64,32,8,128,1024,4,2,4,2,0,2,10332
4,16,8,4,16,64,32,8,128,1024,4,4,4,2,0,2,10336
4,16,8,4,16,64,32,8,0,128,1024,8,2,0,4,4,10348
4,16,8,4,16,64,32,16,2,128,1024,4,0,2,4,0,10364
4,16,8,4,16,64,32,16,2,128,1024,4,0,2,4,0,10364
2,16,8,0,4,64,32,4,16,128,1024,16,2,2,4,4,10364
2,2,16,8,4,64,32,4,16,128,1024,16,0,0,4,8,10376
2,2,16,8,4,64,32,4,16,128,1024,16,0,0,4,8,10376
0,2,16,8,2,2,32,4,4,64,1024,16,16,128,4,8,10376
2,0,16,8,2,4,32,4,4,64,1024,16,16,128,4,8,10380
2,0,16,8,4,4,32,4,4,64,1024,16,16,128,4,8,10384
2,2,16,8,0,8,32,4,4,64,1024,16,16,128,4,8,10392
2,2,16,8,4,8,32,4,16,64,1024,16,2,128,4,8,10392
4,16,8,2,4,8,32,4,16,64,1024,16,2,128,4,8,10396
2,16,8,2,8,8,32,4,16,64,1024,16,2,128,4,8,10404
2,16,8,2,2,16,32,4,16,64,1024,16,2,128,4,8,10420
0,2,8,2,4,32,32,4,16,64,1024,16,2,128,4,8,10456
2,8,2,0,4,64,4,2,16,64,1024,16,2,128,4,8,10520
2,0,2,2,4,8,4,2,16,128,1024,16,2,128,4,8,10648
2,2,2,0,4,0,4,4,16,8,1024,16,2,256,4,8,10908
2,2,2,4,4,8,4,16,16,256,1024,8,2,0,4,4,10908
2,2,2,4,4,2,4,16,16,8,1024,8,2,256,4,4,10908
0,2,4,4,4,2,4,16,16,8,1024,8,2,2,256,8,10920
0,2,0,0,4,4,8,4,16,8,1024,16,2,2,256,16,10948
0,0,0,2,0,8,8,4,16,8,1024,16,2,4,256,16,10960
2,0,2,0,16,4,0,0,16,8,1024,16,2,4,256,16,10976
0,0,0,2,2,4,2,0,32,8,1024,0,2,4,256,32,11040
2,4,2,2,32,8,1024,32,2,4,256,0,0,0,2,0,11040
0,2,4,4,32,8,1024,32,0,2,4,256,2,0,0,2,11044
32,2,4,4,2,8,1024,32,0,2,4,256,0,2,0,2,11044
32,2,4,4,2,8,1024,32,0,4,4,256,0,2,0,2,11048
32,2,8,0,2,8,1024,32,8,256,2,0,4,0,0,0,11068
32,2,8,32,2,8,1024,0,8,256,2,0,4,2,0,0,11068
32,2,8,32,2,8,1024,0,8,256,2,0,4,2,0,0,11068
32,2,0,0,2,8,8,0,8,256,1024,2,4,2,2,32,11068
32,2,0,0,2,8,8,0,8,256,1024,2,4,2,2,32,11068
0,0,32,2,4,0,2,16,8,256,1024,2,0,4,4,32,11088
4,256,32,2,8,4,2,16,0,0,1024,2,0,2,4,32,11088
4,256,32,2,8,4,2,16,1024,2,0,0,2,4,32,2,11088
4,256,2,0,8,4,32,2,1024,2,2,16,2,4,32,2,11088
4,256,2,2,8,4,32,2,1024,4,16,0,2,4,32,2,11092
4,256,2,4,8,8,32,2,1024,4,16,0,2,4,32,0,11104
4,256,2,4,8,8,32,2,1024,8,16,0,2,2,32,0,11112
4,2,2,0,8,256,32,0,1024,16,16,4,2,2,32,2,11128
4,4,2,0,8,256,32,0,1024,32,4,0,4,32,2,0,11168
4,2,2,0,8,4,32,0,1024,256,4,0,4,64,2,0,11232
4,2,2,0,8,4,32,0,1024,256,4,0,4,64,2,0,11232
4,2,2,0,8,4,32,0,1024,256,4,0,4,64,2,0,11232
4,4,0,0,8,4,32,0,1024,256,4,2,4,64,2,0,11236
4,2,0,0,8,8,32,0,1024,256,4,0,4,64,2,2,11244
4,2,32,2,8,8,4,0,1024,256,2,0,4,64,2,0,11244
4,2,32,2,8,8,4,2,1024,256,4,0,4,64,0,0,11248
4,2,0,0,8,8,2,0,1024,256,32,0,4,64,8,4,11260
4,2,0,0,16,2,0,0,1024,256,32,2,4,64,8,4,11276
4,0,4,2,0,0,16,2,1024,256,32,2,4,64,8,4,11276
0,0,4,0,4,2,16,2,1024,256,32,4,4,64,8,4,11280
0,0,4,2,4,2,16,0,1024,256,32,2,4,64,8,8,11288
4,2,4,4,1024,256,16,8,4,64,32,0,2,0,8,0,11292
0,4,2,8,1024,256,16,8,0,4,64,32,4,0,2,8,11300
0,0,2,0,2,4,16,16,1024,256,64,32,4,4,2,8,11316
0,2,0,2,0,2,4,32,1024,256,64,32,0,8,2,8,11356
1024,4,4,2,0,256,64,64,0,8,2,8,0,0,2,0,11424
0,2,0,0,0,4,4,2,0,256,64,64,1024,8,4,8,11428
2,0,0,0,8,2,2,0,256,128,0,0,1024,8,4,8,11564
2,0,2,0,8,4,0,0,256,128,0,0,1024,8,4,8,11568
0,0,0,4,0,2,8,4,0,0,256,128,1024,8,4,8,11572
4,0,0,0,2,8,4,0,256,128,2,0,1024,8,4,8,11572
4,8,4,8,2,128,2,2,256,8,4,0,1024,0,0,0,11572
4,8,4,8,2,128,2,2,256,8,4,0,1024,0,0,0,11572
4,8,4,8,2,128,4,0,256,8,4,0,1024,0,0,2,11576
4,8,8,8,2,128,4,2,256,8,0,2,1024,0,0,0,11584
4,8,8,8,2,128,4,4,256,8,0,0,1024,0,2,0,11588
0,4,8,16,0,2,128,8,0,0,256,8,0,2,1024,2,11612
0,0,8,0,2,0,128,16,0,4,256,16,0,4,1024,2,11632
2,8,8,32,0,2,128,2,0,0,256,0,0,0,1024,0,11672
2,8,8,32,0,2,128,2,0,0,256,0,0,0,1024,0,11672
2,2,16,32,0,2,128,2,0,0,0,256,0,0,0,1024,11688
0,4,16,32,2,2,128,2,0,0,0,256,0,0,0,1024,11692
0,4,16,32,0,4,128,2,0,0,0,256,4,0,0,1024,11696
2,0,0,32,0,0,0,2,0,0,16,256,4,8,128,1024,11704
2,8,16,32,4,0,128,2,0,0,0,256,0,0,2,1024,11704
0,0,2,32,0,0,16,2,2,0,128,256,4,8,2,1024,11704
0,0,2,32,0,0,16,2,2,2,128,256,4,8,2,1024,11704
2,32,0,0,16,2,2,0,4,128,256,0,4,8,2,1024,11708
2,32,0,0,16,4,2,0,4,128,256,0,4,8,2,1024,11712
2,32,0,0,2,4,2,0,16,128,256,0,8,8,2,1024,11720
0,32,0,0,4,4,2,0,16,128,256,2,8,8,2,1024,11724
32,0,0,0,8,2,4,0,16,128,256,2,16,2,1024,0,11748
32,0,0,0,8,2,4,0,16,128,256,2,16,2,1024,0,11748
32,2,4,2,8,128,256,2,32,2,1024,0,0,0,0,0,11780
32,2,4,4,8,128,256,0,32,2,1024,0,0,0,0,2,11784
32,2,8,0,8,128,256,0,32,2,1024,0,2,0,2,0,11792
32,0,8,0,8,2,256,0,32,128,1024,0,2,2,2,2,11792
0,2,32,8,0,8,2,256,0,32,128,1024,0,0,4,4,11800
