0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,2,0,0,64,32,0,8,32,8,2,512,4,128,5340
8,2,2,0,64,32,0,0,8,32,8,0,2,512,4,128,5348
8,2,2,128,64,64,8,0,8,512,4,0,2,0,0,2,5412
8,4,128,0,128,8,0,0,8,512,4,0,4,0,0,2,5548
0,8,4,128,0,0,128,8,0,8,512,4,2,0,4,2,5548
0,2,4,128,0,0,128,8,0,0,512,4,2,16,4,2,5564
0,0,4,128,0,2,128,8,0,2,512,4,2,16,4,2,5564
0,0,4,128,0,2,128,8,0,2,512,4,2,16,4,2,5564
4,128,2,0,2,128,8,0,2,512,4,0,2,16,4,2,5564
4,256,2,2,4,512,8,0,2,16,8,2,0,0,0,0,5832
0,0,0,0,0,256,0,0,8,512,2,4,2,16,16,4,5860
2,0,0,0,0,0,0,256,8,512,2,4,0,2,32,4,5892
0,0,0,0,0,0,4,0,2,512,2,256,8,2,32,8,5900
2,512,4,256,8,2,2,8,0,0,32,0,0,0,2,0,5900
2,512,4,256,8,2,2,8,0,0,32,0,0,0,2,0,5900
2,512,4,256,8,2,2,8,0,0,32,0,0,0,2,0,5900
2,512,4,256,8,4,8,0,32,0,0,0,2,0,2,0,5904
2,512,4,256,0,8,4,8,0,0,2,32,0,0,0,4,5908
2,512,8,256,0,8,2,8,0,0,2,32,0,0,0,4,5916
2,512,8,256,0,8,4,8,0,0,0,32,2,0,0,4,5920
2,512,8,256,8,4,8,0,32,0,0,2,2,4,0,0,5920
2,512,16,256,8,8,0,2,32,0,0,0,2,0,2,0,5944
2,512,16,256,16,2,0,0,32,0,0,2,4,0,0,0,5964
2,512,16,256,0,0,16,2,2,0,32,2,0,0,0,4,5964
0,0,2,0,0,0,0,256,0,0,32,4,4,512,32,4,6004
0,0,0,0,0,0,0,0,0,2,2,256,4,512,64,8,6076
0,0,0,0,0,0,0,0,4,256,4,0,4,512,64,8,6080
0,0,0,0,0,0,0,0,4,256,4,0,4,512,64,8,6080
8,256,4,8,0,512,64,0,0,0,0,0,2,0,0,0,6088
8,256,4,8,0,0,512,64,0,0,2,0,0,0,0,2,6088
8,256,4,8,512,64,0,0,2,0,0,2,2,0,0,0,6088
8,256,4,8,512,64,0,2,4,0,0,0,0,0,0,2,6092
8,256,4,8,512,64,2,4,4,0,0,0,2,0,0,0,6092
8,0,2,0,512,0,0,0,4,256,4,8,2,64,2,4,6092
2,0,8,2,0,0,0,512,4,256,4,8,2,64,2,4,6092
2,256,8,2,4,64,4,512,2,2,2,8,0,0,0,4,6092
2,256,8,2,4,64,4,512,4,2,8,0,4,0,0,2,6096
2,256,8,2,8,64,4,512,4,2,8,2,0,0,2,0,6104
2,256,8,2,8,64,4,512,4,2,8,2,2,0,2,0,6104
2,2,8,0,8,256,4,2,4,64,8,512,2,2,2,2,6104
2,2,8,2,8,256,4,512,4,64,8,2,2,2,2,2,6104
0,4,8,2,8,256,4,512,4,64,8,2,0,2,4,4,6116
8,4,8,2,4,256,4,512,0,64,8,2,4,2,4,4,6116
8,4,8,2,8,256,4,512,2,64,8,2,0,2,4,4,6124
16,4,8,2,2,256,4,512,0,64,8,2,2,2,4,4,6140
16,4,8,2,2,256,4,512,64,8,2,2,4,8,0,0,6152
16,4,8,2,2,256,4,512,64,8,4,2,4,8,0,0,6156
16,4,8,2,2,256,4,512,64,8,4,2,4,8,0,0,6156
16,0,0,0,2,4,2,2,64,256,8,512,4,16,8,2,6180
2,0,0,16,0,2,4,4,64,256,8,512,4,16,8,2,6184
0,0,0,16,2,2,2,4,64,256,4,512,4,16,16,2,6200
16,0,2,0,4,2,4,0,64,256,4,512,4,32,2,0,6236
16,2,2,512,4,256,8,0,64,32,2,0,4,0,0,2,6244
16,2,2,512,4,256,8,2,64,32,2,2,4,0,0,0,6244
16,0,2,0,4,2,2,0,64,256,8,512,4,32,2,4,6248
16,2,0,4,4,4,0,0,64,256,8,512,4,32,2,4,6252
16,2,0,2,4,4,0,4,64,256,8,512,4,32,2,4,6252
2,0,16,4,0,0,4,8,64,256,8,512,4,32,2,4,6264
2,256,16,4,64,32,4,8,4,2,8,512,0,0,2,4,6264
2,256,16,4,64,32,4,8,4,2,8,512,0,0,2,4,6264
2,256,16,4,64,32,4,8,4,2,8,512,2,4,2,0,6264
2,256,16,2,64,32,4,4,4,2,8,8,2,4,2,512,6264
2,256,16,2,64,32,4,4,4,2,8,8,2,4,2,512,6264
2,256,16,2,64,32,4,4,4,2,8,8,2,4,2,512,6264
2,256,16,2,2,64,32,8,0,4,2,16,2,4,2,512,6288
4,256,16,2,2,64,32,8,0,8,4,16,0,0,2,512,6304
0,0,16,2,2,256,32,8,4,64,4,16,2,8,2,512,6304
2,256,16,2,4,64,32,8,2,8,4,16,0,2,2,512,6304
2,256,16,2,4,64,32,8,2,8,4,16,2,0,4,512,6308
2,256,16,2,4,64,32,8,4,8,8,16,0,0,2,512,6320
2,256,16,2,4,64,32,8,0,4,16,16,0,2,2,512,6336
2,256,16,2,4,64,32,8,4,32,0,0,4,512,2,0,6372
0,256,0,4,2,64,16,0,4,32,32,2,8,512,2,8,6380
0,0,256,4,0,2,64,16,2,4,64,2,8,512,2,8,6444
0,0,256,4,0,2,64,16,2,4,64,2,8,512,2,8,6444
2,2,256,4,8,4,128,16,4,512,2,2,0,0,0,8,6572
0,2,0,4,2,2,256,16,8,4,128,2,4,512,2,8,6572
2,0,2,4,0,4,256,16,8,4,128,2,4,512,2,8,6576
4,4,2,0,4,256,16,0,8,4,128,2,4,512,2,8,6580
0,0,8,2,2,4,256,16,8,4,128,2,4,512,2,8,6588
0,0,8,2,2,4,256,16,8,4,128,2,4,512,2,8,6588
0,0,8,2,2,4,256,16,8,4,128,2,4,512,2,8,6588
0,0,8,2,2,4,256,16,8,4,128,2,4,512,2,8,6588
2,8,8,2,8,512,256,16,4,0,128,2,0,2,2,8,6596
2,16,2,0,8,512,256,16,4,128,2,0,4,8,2,0,6616
2,16,2,16,8,512,256,0,8,128,4,2,0,8,0,0,6628
2,16,2,16,0,8,512,256,8,128,4,2,2,0,0,8,6628
0,0,2,16,2,16,2,256,8,8,512,2,2,128,4,8,6628
0,0,2,16,2,16,2,256,2,16,512,2,2,128,4,8,6644
4,32,4,16,2,128,512,256,0,2,4,2,0,0,0,8,6684
4,32,4,16,2,128,512,256,0,2,4,2,0,0,0,8,6684
4,32,4,16,2,128,512,256,2,4,2,0,8,0,2,0,6684
0,0,0,0,4,32,4,2,4,128,512,16,8,4,4,256,6692
0,0,2,0,4,32,4,2,4,128,512,16,0,8,8,256,6700
0,0,2,0,0,32,4,2,2,128,512,16,8,8,8,256,6708
0,0,2,2,0,32,4,2,2,128,512,16,0,8,16,256,6724
0,0,2,0,0,32,4,4,2,128,512,16,2,8,16,256,6728
0,0,2,2,0,0,32,8,2,128,512,16,2,8,16,256,6736
4,128,2,2,0,8,32,8,0,0,512,16,0,2,16,256,6740
4,128,4,0,8,32,8,0,512,16,0,0,2,16,256,2,6744
4,0,2,0,8,128,4,0,512,32,8,0,2,32,256,2,6776
4,2,0,0,8,128,4,4,512,32,8,0,2,32,256,2,6776
4,2,4,4,8,128,8,2,512,64,256,0,2,0,2,0,6840
4,0,4,0,8,2,8,2,512,128,256,4,2,64,2,2,6840
0,2,0,8,8,2,8,2,512,128,256,4,0,2,64,4,6852
0,2,0,0,0,4,8,8,8,128,256,2,512,2,64,8,6864
2,0,0,2,4,16,0,0,8,128,256,2,512,2,64,8,6880
2,2,0,0,4,16,0,0,8,128,256,4,512,2,64,8,6884
4,0,0,2,4,16,0,0,8,128,256,4,512,2,64,8,6888
8,16,256,2,8,128,64,4,512,2,0,8,4,0,0,0,6896
8,16,256,2,8,128,64,4,512,2,8,2,4,0,0,0,6896
2,0,0,0,16,16,256,2,512,128,64,4,4,2,8,2,6912
2,0,0,0,16,16,256,2,512,128,64,4,4,2,8,2,6912
2,0,0,0,16,16,256,2,512,128,64,4,4,2,8,2,6912
2,0,0,0,16,16,256,2,512,128,64,4,4,2,8,2,6912
2,16,256,2,16,128,64,4,512,2,8,2,4,2,0,0,6912
2,16,256,2,16,128,64,4,512,2,8,2,0,2,4,2,6912
2,16,256,2,16,128,64,4,512,4,8,4,0,0,4,2,6920
4,0,256,0,2,16,64,2,16,128,8,8,512,4,4,2,6928
0,0,4,256,2,16,64,2,0,16,128,16,2,512,8,2,6952
4,32,4,256,2,512,64,2,0,0,128,16,0,0,8,2,6988
0,0,4,256,0,2,64,2,4,32,128,16,2,512,8,2,6988
0,0,4,256,0,2,64,2,4,32,128,16,2,512,8,2,6988
0,0,4,256,0,2,64,2,4,32,128,16,2,512,8,2,6988
0,0,4,256,0,2,64,2,4,32,128,16,2,512,8,2,6988
4,256,2,0,2,64,2,0,4,32,128,16,2,512,8,2,6988
4,256,4,16,2,64,128,2,4,32,8,2,2,512,0,0,6992
4,256,4,16,2,64,128,4,4,32,8,0,2,512,0,4,6996
4,256,4,16,2,64,128,8,4,32,8,0,2,512,0,2,7004
4,256,4,16,2,64,128,8,4,32,8,2,2,512,2,0,7004
4,256,4,4,2,64,128,16,4,32,8,8,2,512,2,2,7004
0,4,256,8,2,64,128,16,2,4,32,16,0,2,512,4,7032
0,4,256,0,2,64,128,8,0,4,32,32,4,2,512,4,7068
4,256,2,0,2,64,128,8,4,64,0,0,4,2,512,4,7132
0,0,0,4,4,256,2,0,2,128,128,8,8,2,512,4,7268
2,0,0,4,0,4,256,2,0,2,256,8,8,2,512,4,7524
2,4,512,4,8,4,512,2,0,0,2,8,0,0,0,4,8040
0,0,0,4,0,2,0,2,2,0,1024,8,8,8,2,4,9072
0,0,2,4,0,0,0,4,0,2,1024,8,0,16,2,4,9092
0,0,0,0,0,2,2,8,0,2,1024,8,0,16,2,4,9100
2,0,0,0,0,0,4,8,0,2,1024,8,0,16,2,4,9104
0,2,0,2,0,0,4,8,0,2,1024,8,0,16,2,4,9104
0,2,0,0,0,0,4,2,0,4,1024,16,0,16,2,4,9124
2,0,0,2,0,0,4,2,0,4,1024,16,0,16,2,4,9124
2,4,4,4,0,16,1024,16,0,0,2,4,0,2,0,0,9128
2,8,4,0,16,1024,16,2,2,4,0,0,2,0,0,0,9136
0,0,0,0,2,8,0,2,16,1024,4,0,4,4,16,2,9140
2,0,0,0,0,2,8,2,0,16,1024,4,0,8,16,2,9148
2,0,0,0,2,8,2,0,16,1024,4,0,8,16,2,2,9148
2,0,0,0,4,8,2,0,16,1024,4,0,8,16,2,2,9152
2,0,0,0,4,8,2,0,16,1024,4,0,8,16,4,2,9156
0,0,0,2,2,4,8,2,0,16,1024,4,8,16,4,2,9156
0,0,0,2,2,4,8,2,0,16,1024,4,8,16,4,2,9156
0,0,0,2,2,4,8,2,0,16,1024,4,8,16,4,2,9156
0,0,2,0,0,0,8,4,2,4,1024,4,8,32,4,2,9192
2,0,0,0,8,4,2,0,2,4,1024,4,8,32,4,2,9192
2,0,0,0,8,2,2,0,2,8,1024,4,8,32,4,2,9200
2,0,0,0,8,4,0,2,2,8,1024,4,8,32,4,2,9204
0,2,0,2,0,8,4,2,2,8,1024,4,8,32,4,2,9204
0,0,0,0,2,2,4,4,2,16,1024,4,8,32,4,2,9224
0,0,2,0,4,8,0,0,2,16,1024,4,8,32,4,2,9236
0,0,0,2,4,8,2,0,2,16,1024,4,8,32,4,2,9236
2,0,0,2,4,8,2,0,2,16,1024,4,8,32,4,2,9236
0,4,0,4,0,4,8,2,2,16,1024,4,8,32,4,2,9240
2,0,0,8,0,4,8,2,2,16,1024,4,8,32,4,2,9248
0,4,0,8,0,4,8,2,4,16,1024,4,8,32,4,2,9252
4,8,0,2,4,8,2,0,4,16,1024,4,8,32,4,2,9252
0,2,0,0,4,16,2,2,8,16,1024,4,8,32,4,2,9276
0,0,2,0,0,2,2,2,4,32,1024,4,16,32,4,2,9324
4,2,4,2,16,64,1024,4,0,0,4,2,0,2,0,0,9392
4,2,4,2,16,64,1024,4,0,0,4,2,2,0,0,2,9392
4,2,4,2,16,64,1024,4,4,2,2,0,4,0,0,0,9396
4,2,4,2,16,64,1024,4,2,0,4,4,0,0,0,4,9400
4,2,4,2,16,64,1024,4,2,8,0,0,4,0,2,0,9408
4,2,4,2,16,64,1024,4,4,0,2,8,0,0,4,2,9408
4,2,4,2,16,64,1024,4,0,4,2,8,0,2,4,2,9408
4,2,4,2,16,64,1024,4,4,2,8,2,2,4,2,0,9408
4,2,4,2,16,64,1024,2,4,2,8,4,2,4,2,2,9408
4,2,4,2,16,64,1024,2,4,2,8,4,2,4,4,2,9412
4,2,4,2,16,64,1024,2,4,2,8,4,2,2,8,2,9420
4,2,4,4,16,64,1024,4,4,4,16,2,2,0,0,2,9444
4,2,4,8,16,64,1024,4,4,4,16,0,2,0,0,4,9456
4,2,4,8,16,64,1024,8,4,4,16,0,2,2,0,0,9464
4,2,4,8,16,64,1024,8,8,16,0,0,4,2,0,0,9476
4,2,4,16,16,64,1024,0,8,16,0,0,4,2,0,2,9492
4,2,4,16,16,64,1024,0,8,16,0,0,4,4,0,2,9496
4,2,4,16,16,64,1024,0,8,16,2,0,8,2,0,0,9504
4,2,4,16,16,64,1024,0,16,16,2,2,0,2,0,0,9520
4,2,4,16,0,16,64,1024,0,0,32,4,0,2,0,2,9556
4,2,4,16,16,64,1024,0,32,4,0,0,4,0,2,0,9560
4,2,4,16,16,64,1024,0,32,4,0,0,4,2,2,0,9560
4,2,4,16,0,16,64,1024,0,2,32,4,0,0,4,4,9564
4,2,4,16,0,16,64,1024,2,2,32,4,0,0,0,8,9572
4,2,4,16,16,64,1024,0,4,32,4,2,8,0,0,0,9576
4,2,4,16,0,16,64,1024,4,32,4,2,2,0,0,8,9576
8,2,4,16,2,16,64,1024,0,32,4,2,2,0,0,8,9584
0,0,0,16,4,2,4,1024,8,16,64,2,4,32,4,8,9588
4,2,4,16,8,16,64,1024,4,32,4,2,0,0,2,8,9588
4,2,4,16,8,16,64,1024,4,32,4,2,2,8,0,2,9588
4,2,0,2,8,16,4,16,4,32,64,1024,2,8,4,4,9592
2,0,4,4,8,16,4,16,4,32,64,1024,0,2,8,8,9604
0,0,2,8,8,16,4,16,4,32,64,1024,0,4,2,16,9628
2,8,2,0,8,16,4,16,4,32,64,1024,4,2,16,0,9628
2,8,2,0,2,16,4,0,8,32,64,16,8,2,16,1024,9636
4,8,2,16,16,16,4,1024,0,32,64,0,2,2,16,0,9656
4,8,2,16,32,4,1024,0,32,64,0,0,4,16,2,0,9692
0,8,0,0,4,4,2,2,64,64,1024,0,4,16,2,16,9756
4,8,0,0,4,4,2,0,64,64,1024,2,4,16,2,16,9756
2,0,4,8,0,0,8,2,0,128,1024,2,4,16,2,16,9892
2,128,4,8,4,16,8,4,2,0,1024,16,0,0,2,0,9896
2,128,4,8,4,16,8,4,2,0,1024,16,0,0,2,0,9896
2,128,4,8,4,16,8,4,2,1024,16,2,2,0,0,0,9896
2,128,4,8,4,16,8,4,2,1024,16,2,2,0,0,0,9896
0,2,0,0,2,128,4,8,4,16,8,4,4,1024,16,2,9900
2,2,4,8,8,128,8,4,0,16,16,2,0,1024,0,4,9908
4,4,8,2,8,128,8,4,32,2,0,0,1024,4,0,0,9944
4,4,0,2,8,128,0,0,32,2,0,2,1024,4,16,4,9960
8,2,0,0,8,128,0,0,32,4,0,2,1024,4,16,4,9972
0,0,8,2,0,2,8,128,0,32,4,2,1024,4,16,4,9972
1024,2,16,2,0,32,4,128,0,4,16,2,0,2,0,4,9988
1024,2,16,2,32,4,128,0,4,16,2,0,2,4,0,2,9988
1024,2,16,2,32,4,128,0,4,16,2,0,2,4,2,2,9988
1024,2,16,4,32,4,128,0,4,16,4,0,2,4,0,2,9996
1024,2,16,4,32,4,128,2,4,16,4,2,2,4,0,0,9996
1024,2,16,4,32,4,128,2,4,16,4,2,2,4,0,0,9996
1024,2,16,4,32,4,128,2,4,16,4,2,2,0,2,4,9996
1024,2,16,4,32,4,128,2,4,16,4,2,4,4,2,0,10000
0,2,16,2,1024,4,128,0,32,16,4,4,8,4,2,4,10012
0,2,16,2,1024,4,128,0,32,16,4,2,8,4,2,8,10020
1024,2,16,4,32,4,128,8,8,16,4,0,0,4,2,2,10024
1024,2,16,4,32,4,128,8,8,16,4,0,4,4,0,2,10028
1024,2,0,2,32,4,16,4,8,16,128,8,4,4,4,2,10028
1024,2,16,2,32,4,128,4,8,16,4,8,4,4,2,2,10028
1024,2,16,2,32,4,128,4,8,16,4,8,4,4,2,2,10028
1024,2,16,2,32,4,128,4,8,16,4,8,8,4,0,4,10040
0,2,2,2,1024,4,16,4,32,16,128,8,16,4,4,4,10056
0,4,2,4,1024,4,16,4,32,16,128,8,0,16,4,8,10068
1024,8,2,8,32,32,16,16,0,0,128,0,0,2,4,0,10132
1024,8,2,8,64,32,2,0,128,0,0,0,2,4,0,0,10228
1024,2,0,0,64,8,0,0,128,32,0,0,2,4,4,8,10232
1024,2,0,0,64,8,0,0,128,32,0,0,2,4,4,8,10232
1024,2,4,8,64,8,0,0,128,32,0,0,2,4,2,0,10232
1024,2,0,0,64,8,0,2,128,32,4,0,2,4,2,8,10232
0,4,1024,2,0,64,8,2,0,128,32,4,2,4,2,8,10232
2,4,1024,4,0,64,8,4,0,128,32,8,2,4,2,0,10236
4,4,1024,8,0,64,8,8,0,128,32,2,0,4,2,0,10248
8,1024,8,0,64,16,0,0,128,32,2,0,4,2,2,0,10272
8,1024,8,2,64,16,4,0,128,32,0,0,4,2,0,0,10276
8,1024,0,2,64,16,0,0,128,32,8,0,4,2,4,2,10276
8,1024,8,4,64,16,4,0,128,32,0,2,4,2,0,0,10280
8,1024,0,0,64,16,2,0,128,32,8,4,4,2,4,2,10280
0,0,8,1024,2,64,16,2,128,32,8,4,4,2,4,2,10280
0,0,8,1024,2,64,16,2,128,32,8,4,4,2,4,2,10280
0,0,8,1024,2,64,16,2,128,32,8,4,4,2,4,2,10280
2,64,8,1024,128,32,16,2,4,2,8,4,4,0,4,2,10280
2,64,8,1024,128,32,16,2,8,2,8,4,2,0,4,2,10288
2,2,8,1024,128,64,16,2,8,32,8,4,2,2,4,2,10288
2,4,8,1024,128,64,16,2,8,32,8,4,0,4,4,2,10296
2,4,8,1024,128,64,16,2,8,32,8,4,0,4,8,2,10304
2,4,8,1024,128,64,16,2,8,32,16,4,2,4,0,2,10320
2,4,8,1024,128,64,16,2,8,32,16,4,2,4,2,2,10320
2,4,2,1024,128,64,8,2,8,32,32,4,2,4,2,2,10352
2,4,2,1024,128,64,8,2,8,32,32,4,2,4,2,2,10352
2,4,2,1024,128,64,8,2,8,64,4,0,2,4,4,2,10420
2,2,0,0,128,4,2,0,8,128,8,1024,2,4,8,4,10560
4,2,0,0,128,4,2,0,8,128,8,1024,2,4,8,4,10564
0,2,4,2,0,128,4,2,8,128,8,1024,2,4,8,4,10564
0,0,0,4,0,2,0,4,8,256,8,1024,2,4,16,4,10848
2,0,0,0,0,2,0,8,8,256,8,1024,2,4,16,4,10856
2,0,0,0,2,2,0,8,8,256,8,1024,2,4,16,4,10856
2,0,0,2,0,0,4,8,8,256,8,1024,2,4,16,4,10860
4,2,0,0,4,8,0,0,8,256,8,1024,2,4,16,4,10864
0,0,4,2,2,0,4,8,8,256,8,1024,2,4,16,4,10864
4,2,0,2,2,4,8,0,8,256,8,1024,2,4,16,4,10864
4,2,0,2,2,4,0,2,8,256,16,1024,2,4,16,4,10880
4,2,32,4,2,4,0,1024,8,256,0,4,2,4,2,0,10916
4,2,32,4,2,4,1024,0,8,256,4,2,2,4,2,0,10916
4,2,32,4,2,2,4,1024,8,256,4,2,0,2,4,2,10916
0,0,2,0,4,4,32,4,2,256,4,1024,8,2,8,4,10932
2,0,2,0,8,32,4,0,2,256,4,1024,8,2,8,4,10940
2,0,0,2,8,32,2,0,2,256,8,1024,8,2,8,4,10948
0,0,0,4,2,8,32,2,2,256,8,1024,8,2,8,4,10952
4,2,0,0,2,8,32,2,2,256,8,1024,8,2,8,4,10952
0,2,2,0,4,8,0,2,4,256,32,1024,8,2,16,4,10972
0,2,0,2,0,8,2,2,8,256,32,1024,8,2,16,4,10980
2,0,0,4,0,0,8,4,8,256,32,1024,8,2,16,4,10988
0,0,2,0,0,0,8,8,2,256,32,1024,16,2,16,4,11012
0,0,2,0,0,0,8,8,2,256,32,1024,16,2,16,4,11012
0,0,0,2,0,0,4,16,2,256,32,1024,16,2,16,4,11028
0,0,0,2,0,0,4,16,2,256,32,1024,16,2,16,4,11028
0,0,0,2,0,0,4,16,2,256,32,1024,16,2,16,4,11028
0,0,0,2,0,0,4,16,2,256,32,1024,16,2,16,4,11028
2,256,4,2,16,2,32,16,2,0,16,1024,0,0,0,4,11028
0,0,4,2,2,0,4,16,16,256,32,1024,2,2,16,4,11028
2,256,8,2,16,2,32,16,2,0,16,1024,0,2,0,4,11036
0,2,0,2,2,0,8,16,16,256,32,1024,2,4,16,4,11040
2,2,8,2,16,256,32,16,2,4,16,1024,0,4,0,4,11040
0,2,0,2,2,2,8,16,16,256,32,1024,2,8,16,4,11048
4,0,0,2,4,8,16,0,16,256,32,1024,2,8,16,4,11056
0,0,0,2,8,8,16,2,16,256,32,1024,2,8,16,4,11064
8,8,16,4,16,256,32,1024,2,8,16,4,0,0,0,2,11068
0,16,16,4,16,256,32,1024,2,8,16,4,2,0,0,2,11084
4,0,32,4,16,256,32,1024,2,8,16,4,0,0,0,4,11120
4,256,64,4,16,8,16,1024,2,0,2,8,0,0,0,0,11192
4,256,64,4,16,8,16,1024,0,0,4,8,0,0,0,2,11196
4,256,64,4,16,8,16,1024,0,0,4,8,0,0,0,2,11196
4,256,64,4,16,8,16,1024,4,8,2,0,2,0,0,0,11196
4,256,64,4,16,8,16,1024,2,4,8,2,0,0,0,2,11196
0,2,0,0,4,256,64,4,16,8,16,1024,2,4,8,4,11200
0,0,2,2,4,256,64,4,16,8,16,1024,2,4,8,4,11200
4,256,2,2,16,8,64,4,2,4,16,1024,2,0,8,4,11200
2,4,256,4,16,8,64,4,2,4,16,1024,0,2,8,4,11204
2,4,256,4,16,8,64,4,2,4,16,1024,0,2,8,4,11204
2,4,256,4,16,8,64,4,2,4,16,1024,0,2,8,4,11204
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,0,2,8,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,2,8,2,2,11212
2,4,256,8,16,8,64,1024,2,4,16,4,2,8,4,2,11216
2,4,256,8,16,8,64,1024,4,4,16,4,4,8,4,2,11220
2,4,256,8,2,8,64,1024,16,4,16,4,8,8,4,2,11228
2,4,256,8,2,8,64,1024,16,4,16,4,16,4,2,2,11244
2,0,256,8,0,4,64,1024,4,8,16,4,32,8,2,2,11288
2,256,8,2,4,64,1024,0,4,8,16,4,32,8,4,0,11292
2,256,8,2,8,64,1024,4,32,16,16,0,2,0,4,0,11316
2,256,8,2,8,64,1024,4,32,32,2,0,2,4,0,0,11348
2,256,0,2,8,64,8,0,32,32,1024,2,2,4,2,4,11348
2,256,2,2,8,64,8,0,64,1024,2,0,2,4,2,4,11412
2,256,2,2,8,64,8,4,64,1024,4,0,2,4,2,0,11416
2,256,4,0,8,64,8,4,64,1024,4,2,2,4,2,0,11420
2,256,4,4,8,64,8,2,64,1024,4,2,2,4,2,0,11420
2,2,256,8,8,64,8,2,64,1024,4,2,0,2,4,2,11428
2,2,256,8,8,64,8,4,64,1024,8,2,0,2,0,2,11440
2,2,256,8,8,64,16,4,64,1024,0,4,2,2,0,0,11460
0,4,256,8,8,64,16,4,0,64,1024,4,0,0,2,4,11468
8,4,256,8,0,128,16,8,0,2,1024,4,0,0,2,0,11604
8,4,256,16,0,128,16,4,0,2,1024,0,0,0,2,2,11620
0,0,256,0,0,4,16,16,2,128,1024,4,8,2,2,2,11620
256,2,0,0,4,32,0,0,2,128,1024,4,8,4,2,0,11656
256,2,0,2,4,32,0,0,2,128,1024,0,8,4,2,4,11656
0,0,256,4,0,4,4,32,0,2,128,1024,8,4,2,4,11660
8,4,256,4,0,2,4,32,2,4,128,1024,0,0,2,4,11660
8,4,256,4,2,4,32,0,2,4,128,1024,2,4,2,0,11660
0,0,256,0,8,0,32,4,2,8,128,4,4,8,2,1024,11680
8,16,256,8,2,0,32,1024,4,0,128,2,0,0,2,0,11704
0,0,256,2,8,0,32,8,2,0,128,1024,4,16,2,2,11704
256,2,2,0,8,32,8,0,2,128,1024,0,4,16,4,0,11708
2,0,256,4,0,8,32,8,0,2,128,1024,0,4,16,4,11712
2,8,256,4,2,2,32,8,0,4,128,1024,0,0,16,4,11712
2,8,256,4,4,32,8,2,4,128,1024,0,16,4,0,0,11716
2,8,256,4,8,32,8,2,16,128,1024,0,2,4,0,0,11724
2,8,256,4,8,32,8,2,16,128,1024,0,2,4,0,0,11724
2,8,256,4,8,32,8,2,0,16,128,1024,0,2,2,4,11724
2,8,256,4,0,32,8,2,2,16,128,1024,8,2,2,4,11724
2,8,256,4,32,8,2,2,2,16,128,1024,8,4,4,0,11728
2,8,256,4,32,8,4,0,2,16,128,1024,8,8,2,0,11740
2,8,256,4,32,8,4,0,2,16,128,1024,16,2,0,2,11756
2,8,256,4,32,8,4,0,2,16,128,1024,16,4,2,0,11760
2,16,256,4,32,16,4,1024,2,4,128,0,16,2,2,0,11776
2,0,256,2,32,32,4,0,2,4,128,4,16,2,2,1024,11808
2,0,256,2,32,32,4,2,2,4,128,4,16,2,2,1024,11808
2,0,256,2,32,32,4,4,2,4,128,4,16,2,2,1024,11812
2,256,2,2,64,8,0,0,2,4,128,4,16,4,1024,0,11888
2,0,0,2,64,256,2,0,2,8,128,2,16,8,1024,4,11896
4,0,0,4,0,64,256,2,2,8,128,2,16,8,1024,4,11900
4,64,256,4,2,16,128,4,16,0,1024,4,0,0,2,0,11920
2,0,256,0,4,0,128,0,2,64,1024,4,16,16,2,8,11928
2,0,256,0,4,0,128,0,2,64,1024,4,16,16,2,8,11928
0,2,2,256,0,0,4,128,2,64,1024,4,0,32,2,8,11960
2,0,2,256,0,2,4,128,0,64,1024,4,2,32,2,8,11960
4,256,0,2,2,4,128,0,64,1024,4,0,2,32,2,8,11964
4,256,128,2,2,4,4,8,64,1024,2,2,2,32,0,0,11964
4,256,128,2,2,8,8,2,64,1024,4,0,2,32,0,0,11976
4,256,128,4,2,8,8,0,64,1024,4,0,2,32,0,2,11980
4,256,128,4,2,8,8,2,64,1024,4,2,2,32,0,0,11980
4,256,128,4,2,8,8,4,64,1024,4,2,2,32,0,0,11984
4,256,128,4,0,2,16,4,64,1024,4,2,0,2,2,32,12000
4,256,128,4,2,16,4,0,64,1024,4,2,4,32,4,0,12004
4,256,128,4,2,16,8,2,64,1024,4,2,4,32,0,0,12012
4,256,128,4,2,16,8,4,64,1024,4,2,4,32,0,0,12016
4,256,128,4,2,16,8,4,64,1024,4,2,2,0,4,32,12016
4,256,128,8,2,16,8,2,64,1024,8,32,2,0,0,2,12032
4,256,128,8,2,16,16,2,64,1024,0,32,2,0,4,2,12048
4,0,2,8,2,256,128,2,64,16,16,32,2,1024,4,2,12048
4,2,8,2,2,256,128,2,64,32,32,0,2,1024,4,2,12080
4,2,8,2,2,256,128,2,64,64,2,0,2,1024,4,2,12144
