0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,0,0,2,4,128,0,0,2,128,4,2,4,4,16,0,5536
512,256,4,4,4,4,16,0,2,0,0,0,4,2,0,0,5796
0,512,256,8,0,0,8,16,0,0,2,2,0,0,4,2,5812
512,256,8,0,8,16,0,0,4,0,2,0,4,2,0,0,5816
0,512,256,8,0,0,8,16,0,2,4,2,0,0,4,2,5816
0,512,256,8,0,2,8,16,0,0,8,4,2,0,0,0,5828
0,512,256,8,0,2,8,16,0,0,8,4,2,0,0,2,5828
0,512,256,8,0,2,8,16,2,0,8,4,0,0,0,4,5832
2,512,256,8,0,2,16,16,2,0,0,8,0,0,0,0,5856
2,512,256,8,0,2,2,32,0,0,2,8,0,0,0,0,5888
2,512,256,8,0,2,4,32,2,0,0,8,0,0,0,0,5892
0,0,0,0,0,0,0,8,2,512,256,32,4,2,4,8,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,0,0,0,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,0,0,0,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,0,0,0,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,0,0,0,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,0,0,0,5896
2,512,256,8,4,2,4,32,2,8,0,0,0,2,0,0,5896
2,512,256,8,4,2,4,32,0,0,2,8,0,2,0,2,5896
2,512,256,8,4,2,4,32,2,8,0,0,4,0,0,4,5900
2,512,256,8,4,2,4,32,2,8,2,0,8,0,0,0,5908
2,512,256,8,4,2,4,32,0,2,8,2,2,0,0,8,5908
2,512,256,8,4,2,4,32,2,8,2,0,2,8,2,0,5908
2,512,256,8,4,2,4,32,2,8,2,0,2,8,2,0,5908
0,0,0,2,2,512,256,0,4,2,4,8,4,16,4,32,5932
0,0,2,0,0,512,0,2,2,2,256,8,8,16,8,32,5948
0,0,0,2,0,0,512,2,2,4,256,8,8,16,8,32,5952
0,0,0,2,0,0,512,2,2,4,256,8,8,16,8,32,5952
2,0,0,2,512,2,0,0,2,4,256,8,8,16,8,32,5952
2,2,256,2,512,4,8,8,2,16,0,32,8,0,0,2,5952
4,256,2,0,512,4,16,0,2,16,32,0,8,2,2,0,5972
0,4,256,2,0,512,4,16,0,2,16,32,2,0,8,4,5976
0,4,256,2,0,4,4,16,0,512,16,32,2,2,8,4,5976
2,4,256,2,0,0,8,16,0,512,16,32,0,4,8,4,5988
2,4,256,2,8,16,2,0,512,16,32,0,4,8,4,0,5988
2,4,256,2,8,32,2,0,512,8,32,2,4,0,4,0,6020
2,0,256,2,8,4,2,0,512,32,32,0,4,8,4,4,6024
2,256,2,2,8,4,2,0,512,64,0,0,4,8,8,0,6096
2,256,4,2,8,4,8,0,512,64,0,2,4,8,0,0,6100
2,256,0,0,8,4,2,0,512,64,4,0,4,8,8,4,6104
0,0,2,256,2,8,4,2,0,512,64,4,0,4,16,4,6120
0,2,2,0,0,8,4,256,0,512,64,2,2,4,16,8,6128
0,0,2,4,0,8,4,256,0,512,64,2,2,4,16,8,6132
2,4,0,0,8,4,256,2,512,64,2,0,2,4,16,8,6132
2,8,256,2,8,64,2,8,512,4,16,2,2,0,0,0,6140
2,2,0,0,8,8,256,2,512,64,2,8,2,4,16,2,6140
2,2,256,2,8,8,2,8,512,64,16,2,2,4,0,2,6140
2,4,256,2,0,16,2,8,512,64,16,2,0,2,4,2,6160
2,4,256,2,0,16,2,8,512,64,16,2,0,2,4,2,6160
0,4,256,2,0,16,2,2,2,64,16,8,512,2,4,4,6164
2,4,256,2,0,0,16,4,2,64,16,8,0,512,2,8,6176
2,4,256,2,0,0,16,4,2,64,16,8,0,512,2,8,6176
2,4,256,2,0,0,16,4,2,64,16,8,0,512,2,8,6176
4,4,256,2,0,64,32,4,2,512,2,16,0,0,0,0,6228
4,4,256,2,2,64,32,4,0,512,2,16,2,0,0,0,6228
0,8,256,2,2,64,32,4,0,512,2,16,0,0,2,2,6236
2,8,256,2,0,64,32,4,0,512,4,16,0,0,2,2,6240
2,0,256,2,0,8,32,4,0,64,4,16,2,512,2,2,6240
2,256,2,2,8,32,4,0,64,4,16,0,2,512,4,0,6244
2,256,2,2,8,32,4,0,64,4,16,0,2,512,4,0,6244
0,2,256,4,0,8,32,4,0,64,4,16,2,2,512,4,6248
0,2,256,0,0,8,32,8,2,64,4,16,2,2,512,4,6256
2,256,0,2,8,32,8,0,2,64,4,16,4,512,4,0,6260
2,256,8,2,8,32,8,16,2,64,4,0,4,512,0,0,6268
2,256,0,0,8,32,2,0,2,64,16,2,4,512,4,16,6284
2,256,2,2,8,32,16,16,2,64,4,0,4,512,0,2,6284
2,256,4,0,8,32,32,0,2,64,4,4,4,512,2,0,6320
2,256,4,4,8,32,32,0,2,64,4,2,4,512,2,0,6320
2,256,4,4,8,32,32,2,2,64,4,2,4,512,2,0,6320
2,256,4,2,8,32,32,0,2,64,4,4,4,512,2,4,6324
2,256,4,2,8,32,32,8,2,64,4,0,4,512,2,2,6332
2,256,4,2,0,8,64,8,2,2,64,4,0,4,512,4,6400
0,256,0,0,2,8,4,2,0,2,128,8,4,4,512,8,6540
2,256,4,2,4,8,128,16,0,2,512,0,0,4,0,2,6556
0,256,0,0,2,8,4,2,2,2,128,16,4,4,512,2,6556
256,0,0,0,2,8,4,2,4,128,16,2,8,512,2,0,6568
256,0,0,0,2,8,4,2,4,128,16,2,8,512,2,0,6568
256,8,4,4,2,128,16,0,4,512,2,0,8,2,0,0,6572
256,8,4,4,2,128,16,0,4,512,2,0,8,2,0,0,6572
256,8,8,2,2,128,16,0,4,512,2,0,8,2,0,0,6580
256,16,2,0,2,128,16,2,4,512,2,0,8,2,0,0,6596
0,256,16,2,2,128,16,2,2,4,512,2,0,0,8,2,6596
0,0,0,0,0,256,32,2,0,128,512,4,4,4,8,4,6640
0,0,0,0,0,256,32,2,2,128,512,4,0,8,8,4,6648
0,2,0,0,0,256,32,2,2,128,512,4,0,0,16,4,6664
0,0,0,2,2,256,32,2,2,128,512,4,0,0,16,4,6664
4,256,32,4,0,128,512,8,0,4,16,0,0,0,0,0,6680
4,256,32,4,0,128,512,8,0,0,4,16,2,0,0,0,6680
0,4,0,0,0,0,32,4,4,256,512,8,2,128,4,16,6680
2,0,0,4,0,0,32,4,4,256,512,8,2,128,4,16,6680
2,256,32,8,4,128,512,8,2,0,4,16,0,2,0,0,6688
2,256,32,8,4,128,512,8,2,2,4,16,0,0,0,2,6688
2,256,32,16,4,128,512,16,2,2,4,2,2,0,0,0,6704
2,256,32,16,4,128,512,16,4,4,2,0,2,0,2,0,6708
2,256,32,16,4,128,512,16,8,2,2,0,4,0,0,0,6720
2,256,32,16,4,128,512,16,0,0,8,4,0,0,2,4,6724
2,256,32,32,4,128,512,8,0,0,8,0,0,0,2,2,6764
0,2,256,64,4,128,512,8,0,0,2,8,0,0,0,4,6832
2,0,0,0,0,0,256,64,0,2,512,16,4,128,2,4,6848
2,2,256,64,4,128,512,16,0,2,2,4,0,0,0,0,6848
0,0,2,0,0,2,256,64,2,128,512,16,4,2,2,4,6848
2,0,0,0,2,256,64,0,2,128,512,16,4,4,4,2,6852
0,0,0,2,2,2,256,64,2,128,512,16,0,4,8,2,6860
2,0,0,2,0,4,256,64,2,128,512,16,0,4,8,2,6864
0,0,0,2,0,4,256,64,2,128,512,16,4,4,8,2,6868
0,0,0,2,0,4,256,64,2,128,512,16,4,4,8,2,6868
2,0,0,2,0,4,256,64,2,128,512,16,0,8,8,2,6876
0,2,0,2,0,4,256,64,0,128,512,16,4,8,8,2,6880
0,0,0,4,2,4,256,64,0,128,512,16,0,4,16,2,6900
0,0,0,4,0,4,256,64,2,128,512,16,2,4,16,2,6900
0,0,0,4,0,4,256,64,2,128,512,16,2,4,16,2,6900
0,0,0,4,0,4,256,64,2,128,512,16,2,4,16,2,6900
0,0,2,4,0,4,256,64,0,128,512,16,4,4,16,2,6904
0,0,2,4,0,4,256,64,0,128,512,16,4,4,16,2,6904
2,4,0,0,4,256,64,0,128,512,16,2,8,16,2,0,6912
0,0,2,4,2,4,256,64,128,512,16,2,0,8,16,2,6912
2,4,2,4,128,512,256,64,0,8,32,4,0,0,0,2,6948
2,4,2,4,128,512,256,64,8,32,4,0,2,0,2,0,6948
2,4,2,4,128,512,256,64,8,32,4,0,2,0,2,0,6948
2,4,2,4,128,512,256,64,0,8,32,4,0,2,0,4,6952
2,4,2,4,128,512,256,64,0,8,32,4,2,0,2,4,6952
2,4,2,4,128,512,256,64,2,8,32,4,0,0,4,4,6956
2,4,2,4,128,512,256,64,2,8,32,4,8,2,0,0,6964
2,4,2,4,128,512,256,64,2,8,32,4,8,2,0,0,6964
2,4,2,4,128,512,256,64,2,8,32,4,8,2,0,0,6964
2,4,0,2,128,512,2,4,2,8,256,64,8,2,32,4,6964
2,4,2,2,128,512,256,4,2,8,32,64,8,2,2,4,6964
2,4,2,2,128,512,256,4,2,8,32,64,8,2,2,4,6964
2,4,4,2,128,512,256,4,2,8,32,64,8,4,4,0,6972
2,4,4,2,128,512,256,4,2,8,32,64,8,4,4,0,6972
2,4,4,2,128,512,256,4,2,8,32,64,8,4,4,0,6972
2,8,2,2,128,512,256,4,2,8,32,64,8,8,0,0,6988
2,4,0,0,128,8,2,2,2,512,256,4,8,16,32,64,7004
2,4,0,2,128,8,4,0,2,512,256,4,8,16,32,64,7008
2,4,0,4,128,8,4,2,2,512,256,4,8,16,32,64,7008
0,2,2,8,128,8,4,2,2,512,256,4,8,16,32,64,7016
128,2,2,8,2,8,4,2,8,512,256,4,4,16,32,64,7016
128,2,2,8,2,8,4,2,8,512,256,4,4,16,32,64,7016
4,128,4,8,2,8,4,2,8,512,256,4,4,16,32,64,7020
4,128,2,8,2,8,8,2,8,512,256,4,4,16,32,64,7028
4,128,2,8,2,2,16,2,8,512,256,4,4,16,32,64,7044
4,128,2,8,4,16,2,2,8,512,256,4,4,16,32,64,7048
4,128,2,8,2,4,16,4,8,512,256,4,4,16,32,64,7052
4,128,2,8,2,4,16,8,8,512,256,64,4,16,32,2,7060
4,128,2,2,2,4,16,16,8,512,256,64,4,16,32,2,7076
4,128,2,2,2,4,16,16,8,512,256,64,4,16,32,2,7076
2,4,128,4,0,2,4,32,8,512,256,64,4,16,32,2,7112
2,4,128,4,2,4,32,2,8,512,256,64,4,16,32,2,7112
2,4,128,4,2,4,32,2,8,512,256,64,4,16,32,2,7112
2,4,128,4,2,4,32,2,8,512,256,64,4,16,32,2,7112
4,8,128,4,8,512,32,2,4,16,256,64,0,2,32,2,7124
4,8,128,4,8,512,32,2,4,16,256,64,2,32,2,4,7124
