0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,8,2,4,64,4,2,16,128,2,2,2,4,512,5240
4,2,32,8,2,4,64,4,2,16,128,2,4,4,512,2,5244
0,2,32,2,4,4,64,8,4,16,128,4,4,4,512,4,5252
8,2,32,2,4,4,64,8,2,16,128,8,0,4,512,0,5268
8,2,32,2,4,4,64,16,2,16,128,0,2,4,512,0,5284
8,2,32,2,8,64,16,0,2,16,128,0,2,4,512,2,5292
4,2,32,0,0,64,16,0,16,16,128,0,4,4,512,4,5316
4,2,32,4,16,64,16,0,4,16,128,0,0,4,512,2,5316
4,2,32,4,16,64,16,2,4,16,128,0,0,4,512,2,5316
4,2,32,4,16,64,16,2,2,4,16,128,0,4,512,2,5316
2,0,0,4,4,2,32,2,16,64,32,128,2,8,512,2,5356
2,0,2,4,4,2,0,2,16,64,64,128,2,8,512,2,5420
2,2,0,4,4,2,2,2,16,64,64,128,2,8,512,2,5420
4,4,0,0,4,4,2,0,16,128,128,2,2,8,512,2,5556
0,0,4,0,8,8,2,0,16,128,128,0,2,8,512,4,5576
0,0,4,0,8,8,2,0,16,128,128,0,2,8,512,4,5576
4,0,0,0,16,2,2,0,16,256,0,0,2,8,512,4,5848
4,2,2,4,32,256,512,0,2,8,0,0,0,0,0,2,5880
4,2,2,4,32,256,512,2,2,8,0,0,0,0,0,2,5880
4,2,2,4,32,256,512,4,2,8,0,0,0,2,0,0,5884
4,2,2,8,32,256,512,0,2,8,0,0,0,2,0,2,5892
0,2,0,0,4,256,0,2,32,8,2,8,2,2,512,2,5892
0,2,0,0,4,256,0,2,32,8,2,8,2,2,512,2,5892
2,0,0,0,4,256,2,0,32,8,2,8,4,512,2,2,5896
2,0,0,2,0,4,256,2,32,8,2,8,0,4,512,4,5900
4,2,0,0,4,256,2,0,32,8,2,8,4,512,4,0,5904
8,2,4,8,32,256,4,2,4,8,0,0,0,512,0,0,5916
2,2,0,0,8,256,0,0,32,8,0,8,4,512,8,2,5924
2,2,0,0,8,256,0,0,32,8,0,8,4,512,8,2,5924
2,2,8,8,8,256,0,2,32,8,0,2,4,512,0,0,5924
2,2,8,8,8,256,0,4,32,8,0,0,4,512,0,4,5928
0,0,4,16,2,8,256,4,0,0,32,8,0,4,512,4,5948
0,0,4,16,2,8,256,4,0,0,32,8,0,4,512,4,5948
4,16,2,0,2,8,256,4,32,8,0,0,4,512,4,0,5948
4,0,2,0,2,16,2,0,32,16,256,0,4,512,4,4,5964
4,2,0,0,2,0,4,0,32,32,256,0,4,512,4,4,6000
4,2,0,0,2,4,0,0,64,256,0,0,4,512,8,2,6072
0,2,4,2,0,0,2,4,0,0,64,256,4,512,8,2,6072
0,0,4,2,2,0,2,4,0,2,64,256,4,512,8,2,6072
2,0,4,2,0,0,4,4,0,2,64,256,4,512,8,2,6076
2,2,8,2,4,512,64,4,0,0,8,256,0,0,2,2,6084
2,2,8,2,4,512,64,4,0,0,8,256,0,0,2,2,6084
0,0,8,2,2,0,64,4,2,2,8,256,4,512,2,2,6084
8,2,2,0,2,64,4,0,4,8,256,0,4,512,4,0,6092
8,2,2,0,2,64,4,0,8,8,256,0,2,512,4,0,6100
8,2,2,0,2,64,4,0,8,8,256,0,2,512,4,0,6100
8,4,0,0,2,64,4,2,16,256,0,0,2,512,4,0,6120
8,4,0,0,2,64,2,0,16,256,0,0,2,512,8,2,6128
8,4,2,2,2,64,8,0,16,256,0,0,2,512,0,2,6128
0,8,4,4,0,2,64,8,0,0,16,256,2,2,512,2,6132
2,8,4,4,0,4,64,8,2,0,16,256,0,0,512,2,6136
0,0,4,4,2,0,64,8,0,8,16,256,4,4,512,2,6140
8,2,0,0,2,64,8,0,8,16,256,0,8,512,2,0,6156
0,2,0,0,8,64,8,0,2,16,256,2,16,512,2,0,6172
0,0,0,2,0,8,64,8,2,16,256,2,2,16,512,2,6172
4,8,64,2,0,32,256,8,0,0,512,4,2,0,0,0,6212
4,8,64,2,32,256,8,0,512,4,0,0,2,0,2,0,6212
4,8,64,2,32,256,8,0,512,4,0,4,4,0,0,0,6216
4,8,64,2,32,256,8,0,512,8,0,2,4,0,0,0,6224
4,8,64,4,32,256,8,0,512,8,2,0,4,0,0,0,6228
4,8,64,4,32,256,8,0,512,8,2,0,4,0,0,0,6228
4,8,64,4,32,256,8,0,512,8,2,0,4,0,0,0,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,0,512,8,2,0,0,0,4,6228
4,8,64,4,2,32,256,8,512,8,2,0,4,2,0,0,6228
4,8,64,4,2,32,256,8,512,8,2,0,4,2,0,0,6228
4,8,64,4,2,32,256,8,512,8,2,0,4,2,0,0,6228
4,8,64,4,2,32,256,8,512,8,2,0,4,2,0,0,6228
4,8,64,4,2,32,256,8,0,512,8,2,2,0,4,2,6228
4,8,64,4,4,32,256,8,0,512,8,4,0,0,4,2,6236
4,8,64,4,4,32,256,8,512,8,4,0,4,2,0,2,6236
4,8,64,4,4,32,256,8,512,8,4,2,4,4,0,0,6240
4,8,64,4,4,32,256,8,512,8,4,2,0,2,0,8,6248
4,8,64,4,4,32,256,8,512,8,4,2,2,8,4,0,6248
8,8,64,4,512,32,256,8,2,16,8,2,0,0,0,2,6280
0,0,0,2,8,8,64,4,512,32,256,8,2,16,8,4,6284
8,8,64,2,512,32,256,4,2,16,8,8,2,0,0,4,6284
16,64,2,0,512,32,256,4,2,16,16,0,2,4,0,2,6316
2,64,0,0,16,32,2,0,512,16,256,4,4,4,16,2,6320
2,64,0,0,16,32,2,0,512,16,256,4,8,16,2,2,6328
2,64,2,4,16,32,256,2,512,32,2,0,8,0,2,0,6360
2,64,2,4,16,64,256,2,512,0,4,0,8,0,4,0,6428
2,0,2,0,16,0,2,0,512,0,256,4,8,128,8,2,6564
2,0,0,2,16,0,4,0,512,0,256,4,8,128,8,2,6568
4,0,2,0,16,4,0,0,512,256,4,0,8,128,8,2,6572
4,2,0,0,16,4,2,0,512,256,4,0,8,128,8,2,6572
4,2,0,0,16,4,2,0,512,256,4,0,8,128,8,2,6572
4,2,0,0,16,4,2,0,512,256,4,0,8,128,8,2,6572
4,2,2,2,16,4,4,0,512,256,8,0,8,128,2,0,6572
0,4,2,4,2,0,16,8,0,512,256,8,0,8,128,2,6584
2,4,2,4,0,2,16,8,0,512,256,8,0,8,128,2,6584
2,4,2,4,0,2,16,16,0,512,256,2,0,8,128,4,6600
2,4,2,4,2,32,2,0,512,256,2,0,8,128,4,0,6632
0,4,0,2,4,32,2,0,512,256,4,0,8,128,4,4,6640
0,4,0,0,4,32,0,2,512,256,2,2,8,128,8,4,6648
0,4,2,0,4,32,0,0,512,256,2,4,8,128,8,4,6652
4,2,0,0,4,32,4,0,512,256,2,4,8,128,8,4,6652
0,2,2,0,8,32,4,0,512,256,2,0,8,128,8,8,6668
0,2,2,0,8,32,4,0,512,256,2,0,8,128,8,8,6668
0,2,2,0,8,32,4,0,512,256,2,0,8,128,8,8,6668
0,2,2,0,8,32,4,0,512,256,2,0,8,128,8,8,6668
4,0,2,0,8,32,4,0,512,256,2,0,8,128,16,0,6688
4,2,0,0,8,32,4,0,512,256,2,2,8,128,16,0,6688
4,2,4,2,8,32,2,0,512,256,16,0,8,128,0,2,6688
4,2,4,4,8,32,2,2,512,256,16,0,8,128,0,0,6692
4,2,8,0,8,32,4,2,512,256,16,0,8,128,0,0,6704
4,2,0,0,8,32,8,0,512,256,4,2,8,128,16,2,6704
4,2,0,0,8,32,8,0,512,256,4,2,8,128,16,4,6708
0,0,4,2,2,8,32,8,512,256,4,2,8,128,16,4,6708
4,2,0,4,2,8,32,8,512,256,4,2,8,128,16,4,6708
2,4,2,4,2,8,32,8,512,256,4,2,8,128,16,4,6708
4,4,2,4,512,8,32,8,8,256,4,2,2,128,16,4,6712
2,8,2,4,512,8,32,8,8,256,4,2,2,128,16,4,6720
2,16,2,4,512,256,32,8,8,128,4,2,2,2,16,4,6736
2,16,2,4,512,256,32,8,8,128,4,2,4,16,4,2,6740
2,16,2,4,512,256,32,8,8,128,4,2,4,16,4,2,6740
2,16,2,0,512,256,2,4,8,128,32,8,4,16,8,4,6752
2,16,4,4,512,256,32,8,8,128,8,4,4,16,0,2,6756
2,2,16,8,512,256,32,8,8,128,8,4,0,4,16,2,6764
2,2,16,16,512,256,32,4,8,128,8,2,0,4,16,2,6780
0,2,4,32,512,256,32,4,8,128,8,2,0,4,16,2,6816
0,2,4,32,512,256,32,4,8,128,8,2,0,4,16,2,6816
512,2,4,32,8,256,32,4,0,128,8,4,2,4,16,0,6820
512,2,4,32,8,256,32,8,2,128,8,0,0,4,16,2,6828
512,2,4,32,8,256,32,8,0,2,128,8,2,4,16,2,6828
512,2,4,32,8,256,32,8,0,2,128,8,2,4,16,2,6828
512,2,4,32,8,256,32,8,2,128,8,2,2,4,16,2,6828
512,2,4,32,8,256,32,8,2,128,8,2,2,4,16,2,6828
2,2,4,0,512,256,32,32,8,128,8,8,4,4,16,4,6836
4,4,0,4,512,256,64,0,8,128,16,0,8,16,4,0,6928
4,4,64,4,512,256,16,0,16,128,4,0,2,16,0,0,6944
8,64,4,0,512,256,16,0,16,128,4,0,2,16,2,0,6952
0,8,64,4,4,512,256,16,0,16,128,4,0,2,16,2,6952
4,8,64,4,0,512,256,16,2,16,128,4,0,2,16,2,6952
4,8,64,4,512,256,16,2,2,16,128,4,2,16,2,0,6952
4,8,64,4,512,256,16,2,4,32,128,4,0,0,2,2,6988
4,8,64,4,512,256,16,2,4,32,128,4,0,2,0,4,6992
0,8,0,2,4,256,64,4,512,32,16,2,4,2,128,8,7000
8,2,2,0,4,256,64,4,512,32,16,2,4,2,128,8,7000
8,2,2,4,4,256,64,2,512,32,16,8,4,2,128,2,7000
2,8,4,4,4,256,64,2,512,32,16,8,4,2,128,2,7004
2,8,4,4,4,256,64,2,512,32,16,8,4,2,128,2,7004
2,8,4,4,4,256,64,2,512,32,16,8,4,2,128,2,7004
2,8,8,4,4,256,64,2,512,32,16,8,4,2,128,2,7012
2,2,16,4,4,256,64,2,512,32,16,8,4,2,128,2,7028
4,16,4,2,4,256,64,2,512,32,16,8,4,2,128,2,7032
4,16,4,2,4,256,64,2,512,32,16,8,4,2,128,2,7032
4,16,4,2,4,256,64,2,512,32,16,8,4,2,128,2,7032
2,16,4,0,8,256,64,4,512,32,16,8,4,2,128,2,7044
2,16,4,0,8,256,64,4,512,32,16,8,4,2,128,2,7044
2,2,16,4,8,256,64,4,512,32,16,8,4,2,128,2,7044
2,2,16,2,8,256,64,8,512,32,16,8,4,2,128,2,7052
4,16,2,4,8,256,64,8,512,32,16,8,4,2,128,2,7056
4,16,2,4,8,256,64,8,512,32,16,8,4,2,128,2,7056
4,16,2,2,8,256,64,4,512,32,16,16,4,2,128,2,7072
4,16,4,0,8,256,64,4,512,32,32,2,4,2,128,2,7108
0,4,16,4,8,256,64,4,4,512,64,2,4,2,128,2,7172
8,4,16,8,8,256,128,4,0,512,128,2,0,2,0,0,7320
16,4,16,8,0,256,256,4,2,512,0,2,0,2,0,0,7592
16,4,16,8,0,2,512,4,0,2,512,2,0,0,0,2,8104
16,4,16,8,0,4,1024,4,0,0,2,4,0,0,0,0,9136
16,8,16,8,0,0,1024,8,0,4,2,0,0,0,0,0,9152
0,0,0,0,2,0,16,0,0,8,1024,0,16,4,2,16,9168
2,8,16,16,16,4,1024,0,4,0,2,0,0,0,0,0,9168
0,2,8,32,0,16,4,1024,0,2,4,2,0,0,0,0,9200
2,8,32,2,16,4,1024,0,2,4,2,0,0,0,0,0,9200
2,8,32,2,16,8,1024,0,2,0,2,2,0,0,0,0,9208
0,0,0,0,2,2,32,0,16,0,1024,0,2,16,2,4,9228
2,2,32,4,16,16,1024,2,2,0,2,0,0,0,0,0,9228
2,2,32,4,16,16,1024,2,2,0,2,0,0,0,0,0,9228
4,32,4,0,32,1024,2,0,4,0,0,2,0,0,0,0,9268
2,0,0,0,4,0,0,0,32,32,4,0,4,1024,2,2,9268
0,0,0,2,2,0,0,4,0,0,64,4,0,4,1024,4,9336
0,0,0,2,2,0,2,4,0,0,64,4,0,4,1024,4,9336
0,0,0,0,0,0,2,2,0,2,64,4,2,4,1024,8,9344
0,0,0,0,0,0,2,2,0,2,64,4,2,4,1024,8,9344
0,0,0,0,0,0,2,2,0,2,64,4,2,4,1024,8,9344
2,2,2,2,0,4,64,4,0,0,1024,8,2,0,0,0,9344
4,4,0,0,4,64,4,0,1024,8,0,0,2,0,2,0,9352
8,0,0,0,4,64,4,0,1024,8,0,0,4,2,0,0,9364
8,0,0,0,4,64,0,2,1024,8,0,0,4,2,4,0,9364
8,64,4,2,4,8,0,0,1024,2,0,0,4,0,0,2,9364
8,0,2,0,4,64,0,0,1024,8,0,0,4,2,4,4,9368
0,0,8,2,0,0,4,64,2,0,1024,8,0,4,2,8,9376
0,0,8,0,0,0,4,2,2,0,1024,64,2,4,2,16,9392
4,4,8,2,0,0,4,64,0,0,1024,16,2,0,2,0,9396
8,8,2,0,4,64,0,0,1024,16,0,0,4,0,2,0,9408
16,2,0,2,4,64,0,0,1024,16,0,0,4,2,0,0,9424
0,0,16,4,0,2,4,64,0,0,1024,16,0,0,4,2,9428
0,0,16,4,0,2,4,64,0,0,1024,16,0,0,4,2,9428
0,0,16,4,0,0,4,64,2,0,1024,16,0,2,4,2,9428
0,0,16,4,2,0,4,64,0,2,1024,16,0,2,4,2,9428
2,4,16,4,0,2,4,64,0,0,1024,16,0,0,4,2,9432
2,4,16,4,2,4,64,0,1024,16,0,0,4,2,4,0,9432
2,4,16,4,0,2,4,64,0,0,1024,16,4,4,2,4,9432
0,0,16,4,2,4,4,64,2,2,1024,16,4,4,2,4,9432
16,4,0,0,2,8,64,2,4,1024,16,0,8,2,4,0,9452
16,4,64,2,2,8,16,0,4,1024,4,2,8,2,0,0,9452
16,4,64,2,2,8,16,0,4,1024,4,2,8,2,0,0,9452
16,4,64,2,2,8,16,0,4,1024,4,2,8,2,0,0,9452
16,4,64,2,0,2,8,16,4,1024,4,2,0,2,8,2,9452
16,4,64,2,4,2,8,16,0,1024,4,4,2,2,8,0,9456
2,4,64,0,16,2,8,2,4,1024,4,16,2,2,8,4,9456
2,4,64,2,16,2,8,16,4,1024,4,4,2,2,8,2,9456
2,4,64,2,16,2,8,16,4,1024,4,4,2,2,8,2,9456
2,4,64,2,16,2,8,16,4,1024,4,4,2,2,8,2,9456
2,4,64,2,16,2,8,16,4,1024,4,4,2,2,8,2,9456
2,4,64,2,16,2,8,16,4,1024,8,2,4,8,2,0,9468
2,4,64,2,16,2,16,16,8,1024,2,2,0,8,0,2,9492
2,4,64,2,16,2,32,0,8,1024,4,2,8,2,0,0,9528
2,4,0,0,2,2,64,0,16,1024,32,0,16,2,4,4,9548
2,0,2,4,0,0,4,64,0,16,1024,32,0,16,2,8,9560
0,0,2,4,0,2,4,64,0,0,1024,32,2,32,2,8,9592
2,4,0,4,2,4,64,0,1024,32,0,0,2,32,2,8,9592
4,8,64,4,1024,64,2,8,2,0,0,0,0,0,2,0,9668
0,0,0,2,4,0,0,0,1024,8,64,4,2,64,4,8,9672
0,0,0,0,4,0,2,2,1024,8,64,4,2,64,4,8,9672
4,8,2,2,1024,64,64,4,2,0,4,8,0,2,0,0,9672
0,4,8,4,2,1024,128,4,0,2,4,8,0,0,0,2,9804
0,4,8,4,2,1024,128,4,0,2,4,8,0,0,0,2,9804
0,4,8,4,2,1024,128,4,0,2,4,8,0,0,0,2,9804
4,8,4,0,2,1024,128,4,2,4,8,0,2,2,0,0,9804
4,8,4,4,4,1024,128,2,2,4,8,0,0,2,0,0,9808
4,8,8,0,4,1024,128,2,2,4,8,0,2,0,2,0,9816
0,2,4,16,4,1024,128,2,0,2,4,8,0,0,0,4,9836
0,2,0,16,0,2,4,2,0,1024,128,8,4,2,4,4,9836
0,2,0,16,0,4,4,2,0,1024,128,8,4,2,4,4,9840
0,2,0,16,0,4,4,2,0,1024,128,8,4,2,4,4,9840
4,2,4,16,0,4,128,2,2,1024,4,8,0,2,0,4,9840
0,2,0,16,2,4,4,2,4,1024,128,8,2,2,4,4,9840
2,16,0,0,2,8,2,0,4,1024,128,8,4,8,0,2,9860
2,16,0,0,0,8,0,0,4,1024,2,8,8,8,128,2,9872
0,16,0,0,2,8,2,0,4,1024,2,8,8,8,128,2,9872
16,0,2,0,2,8,2,0,4,1024,2,8,16,128,2,0,9888
16,0,2,0,2,8,0,0,4,1024,4,0,16,128,4,8,9896
16,2,2,0,2,8,0,0,4,1024,4,0,16,128,4,8,9896
16,2,2,0,2,8,0,0,4,1024,2,0,16,128,8,8,9904
16,2,4,8,2,8,8,0,4,1024,0,0,16,128,2,0,9908
16,2,4,8,2,0,2,16,0,0,4,1024,0,16,128,2,9924
16,2,4,8,0,0,4,16,0,0,4,1024,2,16,128,2,9928
16,2,8,8,2,16,4,16,0,0,128,1024,0,2,0,2,9936
16,2,8,8,2,16,4,16,0,2,128,1024,0,0,2,2,9936
16,2,8,8,2,16,4,16,0,2,128,1024,0,0,2,2,9936
0,16,2,16,2,16,4,16,0,2,128,1024,0,2,0,4,9956
2,0,0,0,0,0,2,32,0,32,4,1024,2,4,128,4,10024
2,0,2,0,2,32,0,0,32,4,1024,0,2,4,128,4,10024
4,0,0,0,2,32,2,0,32,4,1024,0,2,4,128,4,10028
4,2,0,0,2,0,2,0,32,32,1024,0,2,8,128,4,10036
4,2,2,4,2,32,1024,2,32,8,128,0,2,0,0,0,10036
4,0,2,0,2,2,2,0,32,32,1024,4,2,8,128,2,10036
2,0,4,2,0,0,2,4,0,64,1024,4,2,8,128,2,10104
2,4,2,2,2,4,0,0,64,1024,4,0,2,8,128,2,10104
0,2,4,4,0,2,2,4,0,64,1024,4,2,8,128,2,10108
2,8,2,0,4,4,0,0,64,1024,4,0,2,8,128,2,10120
2,8,2,0,8,0,2,0,64,1024,4,0,2,8,128,2,10128
2,8,2,0,8,2,0,2,64,1024,4,0,2,8,128,2,10128
0,2,8,2,0,2,8,4,0,64,1024,4,2,8,128,2,10132
0,2,8,2,0,2,8,4,0,64,1024,4,2,8,128,2,10132
2,0,0,0,0,4,16,2,0,64,1024,8,2,8,128,2,10160
0,0,0,2,0,4,16,2,2,64,1024,8,2,8,128,2,10160
0,0,0,2,0,4,16,2,2,64,1024,8,2,8,128,2,10160
0,0,2,0,0,4,16,4,0,64,1024,8,4,8,128,2,10168
4,4,2,4,2,64,16,8,0,8,1024,2,0,0,128,0,10168
8,2,4,0,2,64,16,8,8,1024,2,2,128,0,0,0,10176
8,2,4,2,2,64,16,8,8,1024,4,0,128,0,0,0,10180
8,0,0,0,2,2,4,2,8,64,16,2,128,1024,4,8,10180
8,2,0,0,4,4,2,0,8,64,16,2,128,1024,4,8,10184
8,2,0,0,4,4,2,0,8,64,16,2,128,1024,4,8,10184
8,2,2,2,4,4,16,8,8,64,4,0,128,1024,2,0,10184
8,4,2,2,8,16,8,0,8,64,4,0,128,1024,2,0,10196
0,4,2,4,8,16,8,0,16,64,4,0,128,1024,2,2,10212
0,4,2,2,8,16,8,0,16,64,4,4,128,1024,2,2,10212
4,4,0,2,8,16,8,0,16,64,8,0,128,1024,4,0,10228
4,4,16,2,8,16,4,2,16,64,0,0,128,1024,0,0,10244
8,16,2,0,8,16,4,2,16,64,0,0,128,1024,2,0,10252
16,32,2,2,16,64,4,0,128,1024,2,0,0,0,2,0,10300
32,32,2,2,128,64,4,0,0,1024,4,0,0,0,0,2,10336
0,0,64,4,2,128,64,4,0,0,1024,4,0,0,0,2,10404
2,128,128,8,0,0,1024,4,0,0,0,2,0,0,2,0,10540
2,256,8,0,1024,4,0,0,2,0,0,0,2,2,0,0,10796
2,256,8,0,1024,4,0,0,2,0,0,0,4,0,2,0,10800
2,256,8,0,1024,4,2,0,2,0,0,0,4,2,0,0,10800
2,256,8,0,1024,4,2,0,2,0,0,0,4,2,0,0,10800
0,2,256,8,0,1024,4,2,0,2,0,2,0,0,4,2,10800
2,256,8,0,1024,4,2,0,4,0,2,0,4,2,0,0,10804
0,2,0,0,2,256,0,0,1024,4,8,0,8,2,4,0,10816
0,0,0,2,0,0,2,256,2,1024,4,8,0,8,2,4,10816
0,0,2,2,0,0,2,256,0,1024,4,8,2,8,2,4,10816
2,1024,4,2,0,8,4,256,0,0,2,8,0,0,2,4,10820
2,1024,4,2,0,8,4,256,0,0,2,8,0,0,2,4,10820
2,1024,4,2,0,8,4,256,0,0,2,8,0,0,2,4,10820
0,0,0,2,0,2,0,256,0,1024,8,8,2,8,4,4,10832
2,0,0,0,2,256,0,2,1024,16,0,0,2,8,8,0,10856
2,0,0,2,0,2,256,2,0,0,1024,16,0,0,2,16,10872
0,0,0,0,2,0,256,0,0,0,1024,4,2,2,2,32,10908
0,0,0,0,0,0,2,256,0,0,1024,4,2,2,4,32,10912
2,2,2,256,2,0,1024,4,0,0,4,32,0,0,0,0,10912
4,2,2,256,2,0,1024,4,0,0,4,32,0,0,0,0,10916
4,2,2,256,2,0,1024,4,0,0,4,32,0,0,0,0,10916
2,4,4,256,0,2,1024,4,0,0,4,32,0,0,0,0,10920
2,2,8,256,0,2,1024,4,0,0,4,32,0,0,0,0,10928
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
4,8,256,2,2,1024,4,0,4,32,0,0,0,0,0,0,10932
2,0,0,0,4,8,0,0,2,1024,256,0,4,32,4,2,10932
0,0,0,2,0,0,4,8,2,2,1024,256,4,32,4,2,10932
0,0,2,2,0,0,4,8,0,4,1024,256,4,32,4,2,10936
4,4,2,2,2,32,4,8,0,0,1024,256,0,0,4,2,10936
0,4,2,2,0,0,4,8,4,4,1024,256,2,32,4,2,10936
2,0,2,2,0,0,4,8,4,8,1024,256,2,32,4,2,10944
4,2,0,0,4,8,2,0,4,8,1024,256,2,32,4,2,10948
0,2,0,0,4,2,2,0,8,16,1024,256,2,32,4,2,10972
2,0,0,0,4,4,2,0,8,16,1024,256,2,32,4,2,10976
2,0,0,0,4,4,2,0,8,16,1024,256,2,32,4,2,10976
2,0,0,0,4,4,2,0,8,16,1024,256,2,32,4,2,10976
2,2,0,0,8,2,0,0,8,16,1024,256,2,32,4,2,10984
0,0,0,0,2,4,2,0,16,16,1024,256,2,32,4,2,11004
0,0,0,0,2,2,4,2,0,32,1024,256,2,32,4,2,11036
2,0,0,0,0,4,4,2,0,32,1024,256,2,32,4,2,11040
0,2,0,2,0,0,8,2,0,32,1024,256,2,32,4,2,11048
2,0,0,0,0,0,8,4,0,2,1024,256,2,64,4,2,11116
0,0,0,2,2,0,8,4,0,2,1024,256,2,64,4,2,11116
0,0,4,2,0,0,8,4,0,2,1024,256,4,64,4,2,11120
4,2,2,0,8,4,0,0,2,1024,256,0,4,64,4,2,11120
0,0,4,4,0,0,8,4,4,2,1024,256,4,64,4,2,11124
8,2,4,8,0,64,8,256,0,0,1024,2,0,0,4,2,11140
8,2,4,8,0,64,8,256,0,0,1024,2,0,0,4,2,11140
2,0,4,0,0,0,8,8,0,2,1024,256,8,64,4,4,11144
2,2,4,8,8,64,8,256,0,0,1024,4,0,0,4,2,11144
0,4,4,8,8,64,8,256,2,0,1024,4,0,0,4,2,11148
8,4,4,8,2,64,8,256,2,0,1024,4,0,0,4,2,11148
8,8,8,2,2,64,8,256,2,1024,4,0,4,2,0,0,11156
8,8,16,2,4,64,4,256,4,1024,0,0,0,2,2,0,11176
0,16,16,2,4,64,4,256,2,0,4,1024,0,0,0,4,11196
32,2,0,0,4,64,4,256,2,4,1024,0,4,0,0,2,11228
32,2,0,0,4,64,4,256,2,4,1024,2,4,2,0,0,11228
32,2,4,256,4,64,1024,2,2,4,2,0,4,2,0,0,11228
32,2,4,256,4,64,1024,2,2,4,2,0,4,2,0,0,11228
32,2,4,256,4,64,1024,2,2,4,2,0,4,2,0,0,11228
32,2,4,256,4,64,1024,2,2,2,4,2,0,0,4,2,11228
32,2,4,256,4,64,1024,4,2,2,8,2,0,0,0,2,11240
32,2,4,256,4,64,1024,4,2,2,8,4,2,0,0,0,11244
0,0,0,2,32,2,4,0,4,64,1024,256,4,2,8,8,11256
0,2,0,2,0,32,2,4,4,64,1024,256,0,4,2,16,11272
0,0,2,4,0,32,2,4,4,64,1024,256,0,4,2,16,11276
2,4,0,0,32,2,4,2,4,64,1024,256,4,2,16,0,11276
0,4,2,0,2,2,4,0,32,64,1024,2,8,2,16,256,11284
0,2,4,2,0,0,4,4,32,64,1024,2,8,2,16,256,11288
2,4,2,0,8,0,0,2,32,64,1024,2,8,2,16,256,11296
0,2,4,2,2,0,8,2,32,64,1024,2,8,2,16,256,11296
0,0,4,2,2,2,8,2,32,64,1024,4,8,2,16,256,11300
0,0,4,2,4,4,8,2,32,64,1024,4,8,2,16,256,11304
4,2,0,2,8,8,2,0,32,64,1024,4,8,2,16,256,11312
4,2,2,0,8,8,2,2,32,64,1024,4,8,2,16,256,11312
0,0,4,4,2,0,16,4,32,64,1024,4,8,2,16,256,11336
0,0,0,8,2,2,16,4,32,64,1024,4,8,2,16,256,11344
2,2,16,8,32,64,1024,8,8,2,16,256,4,0,0,0,11352
4,16,8,0,32,64,1024,8,8,2,16,256,4,0,0,2,11356
4,0,0,2,32,16,8,8,8,64,1024,256,4,2,16,2,11356
2,0,4,2,0,32,16,16,8,64,1024,256,4,2,16,2,11372
2,4,2,2,32,32,0,0,8,64,1024,256,4,2,16,2,11404
2,4,2,2,32,32,1024,256,8,64,16,2,4,2,4,0,11404
2,2,4,4,0,64,1024,256,8,64,16,2,0,4,2,4,11472
0,0,4,8,2,64,1024,256,8,64,16,2,0,4,2,4,11484
2,128,4,8,8,4,1024,256,0,0,16,2,0,2,2,4,11612
2,128,4,8,8,4,1024,256,0,0,16,2,0,2,4,4,11616
2,128,4,8,8,4,1024,256,16,2,0,0,2,8,0,2,11624
2,128,4,8,8,4,1024,256,2,0,16,2,0,2,8,2,11624
2,128,4,8,8,4,1024,256,2,2,16,4,2,0,8,0,11628
2,128,4,8,8,4,1024,256,0,4,16,4,2,0,2,8,11632
2,128,4,8,8,4,1024,256,4,16,4,0,4,8,2,0,11636
0,128,4,0,2,4,1024,2,8,16,4,8,8,8,2,256,11644
2,0,128,4,2,4,1024,2,8,16,4,8,0,16,2,256,11660
4,4,128,4,8,32,1024,2,0,2,4,8,0,0,2,256,11696
8,128,4,2,8,32,1024,2,2,4,8,0,2,256,0,0,11704
8,128,4,2,8,32,1024,2,0,2,4,8,2,0,2,256,11704
8,128,4,2,8,32,1024,2,0,2,4,8,2,0,4,256,11708
16,128,4,4,2,32,1024,8,0,2,8,256,0,2,0,0,11736
2,0,0,0,0,128,4,4,16,32,1024,8,2,4,8,256,11740
2,0,2,0,128,8,0,0,16,32,1024,8,2,4,8,256,11748
4,0,0,2,128,8,0,0,16,32,1024,8,2,4,8,256,11752
4,2,0,0,128,8,0,2,16,32,1024,8,2,4,8,256,11752
4,2,1024,2,128,8,8,8,16,32,0,256,2,4,0,2,11752
