0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,2,2,16,8,16,16,2,512,4,0,128,0,0,2,5208
64,4,2,0,16,8,32,0,2,512,4,0,128,2,0,2,5244
64,4,0,2,16,8,2,0,2,512,32,0,128,2,4,2,5244
64,4,2,2,16,8,2,0,2,512,32,0,128,2,4,2,5244
64,4,4,4,16,8,32,0,2,512,4,0,128,2,2,0,5252
64,8,4,0,16,8,32,0,2,512,4,0,128,4,2,0,5264
64,2,4,0,16,16,32,0,2,512,4,0,128,4,2,0,5280
64,2,4,0,16,16,32,0,2,512,4,0,128,4,2,0,5280
64,2,4,0,16,16,32,0,2,512,4,0,128,4,2,0,5280
64,2,4,0,16,16,32,0,2,512,4,0,128,4,2,0,5280
64,2,4,0,16,16,32,0,2,512,4,0,128,4,2,0,5280
64,2,4,0,32,32,0,0,2,512,4,2,128,4,2,0,5312
64,2,4,0,64,0,0,0,2,512,4,2,128,4,2,4,5376
128,2,8,2,2,512,2,4,128,4,4,0,0,0,0,0,5512
0,0,2,0,128,2,8,0,2,512,2,2,128,4,4,4,5512
128,2,2,2,2,512,8,4,128,4,2,0,4,0,4,0,5512
128,2,2,2,2,512,8,4,128,4,2,0,4,0,4,0,5512
128,2,2,2,2,512,8,4,128,4,2,0,4,0,4,0,5512
128,4,2,4,2,512,8,4,128,4,2,0,8,0,0,0,5524
128,4,2,4,2,512,8,4,0,128,4,2,0,2,0,8,5524
0,4,0,2,0,512,2,8,128,128,8,2,2,2,4,8,5532
4,2,0,0,512,2,8,4,256,8,2,0,4,4,8,0,5792
0,4,4,2,512,2,8,4,0,256,8,2,0,0,8,8,5800
0,0,8,2,512,2,8,4,0,256,8,2,0,0,4,16,5824
0,0,8,2,512,2,8,4,0,256,8,2,0,0,4,16,5824
8,2,0,0,512,2,8,4,256,8,2,0,4,16,2,0,5824
8,0,2,0,512,4,0,0,256,8,8,0,4,16,4,4,5832
8,4,2,4,512,8,8,0,256,16,4,0,4,2,0,0,5832
8,4,2,4,512,8,8,0,256,16,4,0,4,2,0,0,5832
8,4,0,0,512,8,2,2,256,16,8,0,4,2,4,4,5832
0,0,8,4,2,512,8,4,0,256,16,8,0,4,2,8,5844
0,0,2,0,0,512,16,0,0,256,16,8,2,4,2,16,5884
2,512,2,8,0,256,32,16,2,4,2,0,0,0,0,0,5916
4,512,2,8,0,256,32,16,0,4,2,0,2,0,0,0,5920
4,512,2,8,2,256,32,16,0,4,2,0,0,2,0,0,5920
4,512,2,8,2,256,32,16,0,4,2,0,0,2,0,0,5920
4,512,2,8,2,256,32,16,0,4,2,0,0,2,0,0,5920
0,512,0,0,0,256,2,2,4,4,32,8,2,2,2,16,5920
512,0,0,0,256,4,0,2,8,32,8,0,4,2,16,0,5936
512,0,0,0,256,4,2,0,8,32,8,2,4,2,16,0,5936
512,4,2,2,256,32,8,0,8,2,16,2,4,0,0,0,5936
512,4,2,4,256,32,8,0,8,2,16,0,4,0,0,2,5940
512,4,2,4,256,32,8,2,8,2,16,0,4,0,0,4,5940
512,4,2,4,256,32,8,2,2,8,2,16,0,0,0,8,5948
2,0,0,4,512,4,2,2,256,32,8,16,2,8,2,8,5948
2,0,2,4,0,512,4,4,256,32,8,16,2,8,2,8,5952
0,0,4,4,2,0,512,8,256,32,8,16,2,8,2,8,5964
2,32,4,4,256,8,512,8,2,0,8,16,2,0,2,8,5964
2,2,32,8,256,8,512,8,0,2,8,16,0,0,4,8,5976
2,4,32,8,256,8,512,8,0,2,8,16,0,0,4,8,5980
2,4,32,16,256,8,512,16,4,2,8,8,0,0,4,0,5996
2,4,32,16,256,8,512,16,4,2,16,0,4,2,0,0,6012
2,4,32,32,256,8,512,0,8,4,16,0,0,0,2,0,6056
2,4,64,2,256,8,512,0,8,4,16,0,2,0,0,0,6120
2,4,64,2,256,8,512,0,8,4,16,0,2,0,0,0,6120
2,4,64,2,0,256,8,512,0,8,4,16,2,0,0,2,6120
4,4,64,2,0,256,8,512,2,8,4,16,0,0,0,2,6124
2,8,64,2,0,256,8,512,2,8,4,16,0,0,0,2,6132
2,8,64,2,256,8,512,4,2,8,4,16,2,0,0,0,6132
2,8,64,2,256,8,512,4,2,8,4,16,2,0,0,2,6132
0,2,0,2,2,0,64,4,256,8,512,16,4,16,4,2,6152
2,0,0,2,2,2,64,4,256,8,512,16,4,16,4,2,6152
0,0,4,4,0,4,64,4,256,8,512,16,4,16,4,2,6160
256,4,4,8,4,8,64,16,0,16,512,2,2,0,4,0,6168
256,4,4,8,4,8,64,16,2,16,512,2,0,0,4,2,6168
0,256,8,8,4,8,64,16,2,16,512,2,0,2,4,2,6176
4,256,8,8,2,8,64,16,0,16,512,4,2,2,4,0,6180
4,256,8,8,4,8,64,16,0,16,512,4,0,2,4,2,6184
8,256,8,8,0,8,64,16,2,16,512,4,0,2,4,2,6192
8,256,16,2,8,64,16,0,2,16,512,4,2,4,2,0,6208
0,256,0,0,2,64,32,0,16,16,512,2,4,4,2,4,6260
256,0,0,0,2,64,32,0,32,512,2,2,8,2,4,0,6300
256,0,0,0,2,64,32,2,32,512,2,0,8,2,4,2,6300
256,0,0,0,2,64,32,2,32,512,2,0,8,2,4,2,6300
0,0,2,256,2,64,32,2,0,32,512,2,8,2,4,2,6300
2,64,2,256,8,32,32,4,0,2,512,2,0,0,4,2,6304
2,64,2,256,8,32,32,4,0,2,512,4,0,0,4,2,6308
2,64,2,256,0,8,64,4,0,2,512,4,2,0,4,2,6372
2,64,2,256,0,8,64,4,4,2,512,4,0,2,4,2,6372
2,64,2,256,8,64,4,0,4,2,512,4,2,4,2,2,6372
2,128,2,256,8,2,4,4,4,4,512,2,2,0,2,2,6500
2,128,2,256,8,2,4,4,4,4,512,4,2,4,2,0,6504
2,128,2,256,8,2,8,0,8,512,4,2,2,4,2,0,6520
2,128,2,256,0,8,2,8,8,512,4,2,2,2,4,2,6520
2,128,2,256,2,8,2,8,8,512,4,2,0,4,4,2,6524
2,128,2,256,2,8,2,8,8,512,4,2,8,2,0,2,6532
4,128,4,256,16,8,4,8,0,512,0,4,2,2,0,0,6560
4,128,8,256,16,8,0,8,2,512,0,4,0,2,0,4,6568
4,128,8,256,0,0,16,16,0,2,512,4,2,0,2,4,6584
4,128,8,256,32,0,0,0,2,512,4,0,4,4,0,4,6620
4,128,8,256,32,0,0,0,2,512,4,2,8,4,0,0,6628
4,128,8,256,32,0,0,0,2,512,4,2,8,4,0,0,6628
4,128,8,256,32,512,4,2,2,4,0,2,8,0,0,0,6628
4,128,8,256,32,512,4,2,0,2,4,2,2,0,0,8,6628
4,128,8,256,32,512,8,4,2,2,0,8,0,0,2,0,6640
4,128,8,256,32,512,8,4,2,0,4,8,0,0,0,2,6644
4,128,8,256,32,512,8,4,2,4,8,0,2,2,0,0,6644
4,128,8,256,32,512,8,4,0,2,4,8,0,2,0,4,6648
4,128,8,256,32,512,8,4,0,2,4,8,0,2,2,4,6648
4,128,8,256,32,512,8,4,2,2,4,8,0,0,4,4,6652
4,128,8,256,32,512,8,4,0,4,4,8,0,0,2,8,6664
4,128,8,256,32,512,8,4,2,0,8,8,0,0,2,8,6672
4,128,8,256,32,512,8,4,2,16,0,0,2,8,2,0,6688
0,128,4,0,4,512,0,0,32,16,16,256,4,8,2,4,6708
128,4,2,0,4,512,0,0,32,32,256,0,4,8,2,4,6740
0,128,4,2,0,2,4,512,0,0,64,256,4,8,2,4,6804
0,2,0,2,0,128,8,512,0,2,64,256,4,8,2,4,6812
4,0,0,2,128,8,512,0,2,64,256,0,4,8,2,4,6816
4,2,0,2,128,8,512,0,2,64,256,0,4,8,2,4,6816
4,4,0,2,128,8,512,0,2,64,256,0,4,8,2,4,6820
4,4,0,2,128,8,512,0,2,64,256,2,4,8,2,4,6820
0,2,8,2,0,128,8,512,2,64,256,2,4,8,2,4,6828
0,2,2,2,0,128,16,512,2,64,256,2,4,8,2,4,6844
2,2,2,2,4,128,16,512,4,64,256,2,0,8,2,4,6844
0,2,2,2,2,128,16,512,2,64,256,2,8,8,2,4,6852
4,2,0,0,2,128,16,512,2,64,256,2,16,2,4,2,6872
0,2,0,2,4,128,16,0,4,64,256,512,16,2,4,4,6880
4,0,0,0,4,128,16,2,4,64,256,512,16,2,8,0,6892
8,128,16,2,4,64,256,512,16,2,8,0,2,0,0,0,6900
8,128,16,2,4,64,256,512,0,16,2,8,2,0,0,2,6900
8,128,16,2,4,64,256,512,16,2,8,0,4,2,0,0,6904
8,0,0,0,4,128,16,4,16,64,256,2,4,4,8,512,6908
0,2,0,8,4,128,16,4,16,64,256,2,0,8,8,512,6916
2,8,0,0,4,128,16,4,16,64,256,2,16,512,2,0,6932
2,8,0,0,4,128,16,4,16,64,256,2,16,512,2,0,6932
0,2,2,8,4,128,16,4,16,64,256,2,0,16,512,2,6932
0,2,2,0,2,128,16,8,4,64,256,4,16,16,512,4,6936
0,2,2,2,2,128,16,0,4,64,256,8,16,16,512,8,6944
2,0,2,4,0,2,128,16,4,64,256,8,0,32,512,8,6980
0,2,2,0,0,2,128,4,2,64,256,16,4,32,512,16,6996
0,0,2,0,2,4,128,0,2,64,256,4,4,32,512,32,7032
0,0,2,2,0,2,4,128,2,64,256,4,4,32,512,32,7032
4,2,0,0,2,4,128,0,2,64,256,4,4,32,512,32,7036
0,2,4,2,0,2,4,128,2,64,256,4,4,32,512,32,7036
2,4,2,0,2,4,128,2,2,64,256,4,4,32,512,32,7036
4,8,2,2,2,64,128,4,4,32,256,32,0,0,512,2,7048
4,8,2,2,2,64,128,4,4,32,256,32,0,0,512,2,7048
4,8,4,2,2,64,128,4,4,32,256,32,512,2,0,0,7052
4,8,4,2,2,64,128,4,4,32,256,32,512,2,0,0,7052
4,8,0,2,2,64,4,2,4,32,128,4,512,2,256,32,7052
2,4,8,2,2,64,4,2,4,32,128,4,512,2,256,32,7052
2,4,8,2,2,64,4,2,4,32,128,4,512,2,256,32,7052
2,4,8,2,2,64,4,2,4,32,128,4,512,2,256,32,7052
4,4,8,4,4,64,4,4,512,32,128,32,0,2,256,2,7060
8,4,8,8,512,64,4,32,0,32,128,2,0,2,256,2,7076
0,8,4,16,512,64,4,32,2,32,128,2,0,2,256,2,7092
0,8,4,16,512,64,4,32,2,32,128,2,0,2,256,2,7092
512,8,8,16,2,64,128,32,2,32,256,4,0,2,0,0,7104
512,16,16,0,2,64,128,32,2,32,256,4,2,0,0,2,7120
0,0,0,4,512,16,16,32,2,64,128,4,4,32,256,2,7124
4,2,0,0,512,32,32,0,2,64,128,4,4,32,256,2,7156
4,2,0,0,512,64,2,0,2,64,128,4,4,32,256,2,7220
4,2,0,0,512,64,2,0,2,64,128,4,4,32,256,2,7220
4,2,2,4,512,128,128,2,2,32,256,0,4,2,0,0,7348
4,2,2,4,512,128,128,2,2,32,256,0,4,2,0,0,7348
4,2,0,0,512,128,2,2,2,32,128,4,4,2,256,2,7348
2,0,4,2,0,512,128,4,2,32,128,4,4,2,256,2,7352
0,0,0,0,2,512,4,2,4,32,256,8,4,2,256,2,7620
0,0,0,0,2,512,4,2,4,32,256,8,4,2,256,2,7620
0,0,0,0,2,512,4,2,4,32,256,8,4,2,256,2,7620
2,512,4,2,8,32,512,8,0,2,2,2,0,0,0,0,8140
2,512,4,2,8,32,512,8,0,0,2,4,0,2,0,0,8144
2,512,4,2,8,32,512,8,0,2,2,4,4,0,0,0,8144
2,512,4,2,8,32,512,8,0,4,4,4,0,0,0,4,8148
2,512,4,2,8,32,512,8,0,4,4,8,0,0,2,0,8156
4,0,4,0,0,512,512,0,2,32,4,2,8,4,2,16,8172
0,0,0,8,2,0,0,1024,2,32,4,2,8,4,2,16,9204
4,32,4,8,8,4,2,1024,0,0,2,2,0,0,0,16,9208
4,32,4,8,8,4,2,1024,4,0,0,2,16,0,0,0,9212
4,32,4,8,8,4,2,1024,4,0,0,2,16,0,0,0,9212
4,32,4,8,8,4,2,1024,4,0,0,2,16,0,0,0,9212
4,0,0,2,8,0,0,8,4,32,4,1024,16,4,2,2,9212
2,0,4,2,0,0,0,16,4,32,4,1024,0,16,4,4,9232
0,0,2,2,0,0,0,16,2,32,4,1024,4,16,8,4,9240
0,0,0,2,0,2,2,16,2,32,4,1024,4,16,8,4,9240
0,0,0,2,4,0,4,16,2,32,4,1024,4,16,8,4,9244
0,0,4,2,4,0,0,16,2,32,8,1024,4,16,8,4,9252
0,0,4,2,0,2,4,16,2,32,8,1024,4,16,8,4,9252
4,2,0,2,2,4,16,0,2,32,8,1024,4,16,8,4,9252
4,2,16,2,4,4,16,1024,4,32,0,4,2,16,0,0,9272
0,2,2,0,4,4,0,2,8,32,0,1024,2,16,32,4,9312
4,0,0,0,8,2,0,2,8,32,1024,0,2,16,32,4,9324
4,2,1024,2,16,32,32,4,2,16,2,0,0,0,0,0,9340
4,2,1024,2,16,64,4,0,2,16,2,0,0,2,0,0,9404
2,2,0,0,4,64,1024,0,16,16,4,0,2,2,2,2,9404
2,2,0,0,4,64,1024,0,16,16,4,0,2,2,2,2,9404
2,2,0,0,4,64,1024,0,16,16,4,0,2,2,2,2,9404
0,0,0,4,0,4,64,1024,0,0,32,4,0,2,4,4,9448
0,0,0,0,2,0,64,4,0,4,32,1024,0,2,4,8,9456
0,0,2,0,0,2,64,4,0,4,32,1024,0,2,4,8,9456
2,0,0,2,2,64,4,0,4,32,1024,0,2,4,8,0,9456
4,64,4,2,4,32,1024,0,2,4,8,0,0,0,2,0,9460
4,64,4,2,0,4,32,1024,0,2,4,8,0,0,2,2,9460
4,64,4,2,0,4,32,1024,0,2,4,8,0,0,2,2,9460
4,64,4,2,0,4,32,1024,0,2,4,8,0,0,2,2,9460
4,64,4,2,0,4,32,1024,0,2,4,8,0,0,2,4,9464
4,64,4,2,0,4,32,1024,0,2,4,8,0,0,2,4,9464
4,64,4,2,4,32,1024,0,2,4,8,0,2,4,0,2,9464
0,2,0,0,0,64,4,0,8,32,1024,0,4,8,8,4,9488
2,0,2,0,64,4,0,0,8,32,1024,0,4,16,4,0,9504
2,4,0,0,64,4,2,0,8,32,1024,0,4,16,4,0,9504
0,2,2,4,0,64,4,2,0,8,32,1024,0,4,16,4,9504
0,2,2,4,0,64,4,2,0,8,32,1024,0,4,16,4,9504
0,2,2,4,0,64,4,2,0,8,32,1024,0,4,16,4,9504
0,2,2,4,0,64,4,2,0,8,32,1024,0,4,16,4,9504
0,2,2,4,0,64,4,2,0,8,32,1024,0,4,16,4,9504
4,4,0,4,64,4,2,0,8,32,1024,0,4,16,4,0,9508
4,0,4,8,0,64,4,2,0,8,32,1024,0,4,16,4,9516
0,2,0,8,0,64,8,2,0,8,32,1024,4,4,16,4,9524
0,0,2,8,0,64,8,2,0,8,32,1024,2,8,16,4,9532
0,2,2,8,0,0,8,2,0,64,32,1024,2,16,16,4,9548
4,8,0,0,8,2,0,0,64,32,1024,0,2,32,4,2,9584
4,8,1024,2,8,2,4,2,64,64,0,0,2,0,0,0,9648
4,8,1024,2,8,2,4,2,2,0,0,128,0,0,0,2,9776
0,0,0,0,4,0,2,4,8,8,1024,128,2,2,4,2,9780
4,8,2,4,8,2,1024,128,2,0,4,2,2,0,0,0,9780
4,8,2,4,8,2,1024,128,2,4,2,0,2,2,0,0,9780
4,8,2,4,8,2,1024,128,4,4,2,0,0,2,2,0,9784
4,8,2,4,8,2,1024,128,4,4,4,0,0,2,4,0,9788
0,8,2,0,4,2,2,0,8,4,1024,4,4,2,8,128,9796
4,8,4,4,8,2,1024,128,4,4,8,0,0,2,0,2,9800
4,8,4,4,8,2,1024,128,4,4,8,2,0,2,0,2,9800
4,8,4,4,8,2,1024,128,4,4,8,4,0,2,2,0,9804
4,8,8,0,8,2,1024,128,8,8,4,0,4,4,0,0,9824
0,0,4,16,8,2,1024,128,0,2,16,4,0,0,0,8,9864
0,0,4,16,8,2,1024,128,0,2,16,4,0,0,0,8,9864
0,0,0,16,2,0,4,128,0,0,1024,4,8,4,16,8,9868
0,2,0,16,0,2,4,128,0,0,1024,4,8,4,16,8,9868
8,4,4,16,0,4,1024,128,0,0,16,4,0,0,2,8,9872
8,8,16,0,4,1024,128,0,16,4,0,2,2,8,0,0,9880
0,0,16,16,0,4,1024,128,0,16,4,2,0,2,2,8,9896
32,2,0,0,4,1024,128,0,16,4,2,0,4,8,0,0,9932
32,2,128,0,4,1024,2,0,16,4,0,0,4,8,0,2,9932
0,32,2,128,0,4,1024,2,0,2,16,4,0,4,8,2,9932
32,2,128,2,4,1024,2,0,2,16,4,0,4,8,2,0,9932
32,2,128,2,4,1024,2,0,2,16,4,0,4,8,2,0,9932
32,2,128,2,4,1024,2,0,2,16,4,0,4,8,2,0,9932
32,2,128,2,4,1024,2,0,2,16,4,0,4,8,2,0,9932
32,2,128,0,4,1024,2,0,2,16,4,2,4,8,2,2,9932
32,2,128,0,4,1024,2,2,2,16,4,2,4,8,4,0,9936
32,2,128,4,4,1024,2,0,2,16,8,2,4,8,0,0,9948
32,2,128,4,4,1024,2,0,2,16,8,2,4,8,0,0,9948
32,2,0,0,4,1024,128,2,2,16,2,4,4,8,8,2,9948
32,2,0,0,4,1024,128,2,2,16,2,4,4,16,2,2,9964
32,2,128,2,4,1024,4,4,2,32,0,2,4,0,2,0,10000
32,2,128,2,2,4,1024,8,0,2,32,2,0,0,4,2,10008
32,2,128,2,2,4,1024,8,0,2,32,2,0,0,4,2,10008
32,2,128,2,2,4,1024,8,0,2,32,2,0,0,4,2,10008
0,0,128,0,2,2,1024,2,32,4,32,8,2,2,4,4,10012
128,0,0,0,4,1024,2,2,32,4,32,8,4,8,0,0,10028
2,0,0,128,0,4,1024,4,32,4,32,8,0,0,4,8,10032
2,8,1024,128,32,0,32,4,0,0,4,16,2,0,0,0,10056
2,8,1024,128,64,4,0,0,4,16,0,0,2,0,0,2,10120
2,8,1024,128,2,0,64,4,0,0,4,16,0,0,0,4,10124
4,0,0,128,0,0,1024,4,0,0,64,16,4,8,4,4,10128
4,128,0,2,1024,4,0,0,64,16,0,0,4,8,8,0,10136
0,4,128,2,0,0,1024,4,0,0,64,16,2,0,4,16,10152
2,4,128,2,0,0,1024,4,2,0,64,32,0,0,4,0,10184
0,0,128,0,0,0,1024,2,0,2,64,4,4,4,4,32,10188
0,0,0,128,0,2,1024,2,0,2,64,4,0,4,8,32,10196
0,0,0,128,0,0,1024,2,0,4,64,4,2,4,8,32,10200
0,0,0,128,0,0,1024,2,0,4,64,4,2,4,8,32,10200
0,0,0,128,0,0,1024,2,0,4,64,4,2,4,8,32,10200
0,0,0,128,0,0,1024,2,0,2,64,4,2,8,8,32,10208
128,0,0,0,1024,2,2,0,2,64,4,0,2,16,32,0,10224
0,0,0,128,0,2,1024,4,0,2,64,4,0,2,16,32,10228
128,0,0,2,2,1024,4,0,2,64,4,0,2,16,32,0,10228
128,2,0,0,2,1024,4,0,2,64,4,0,2,16,32,2,10228
0,2,0,0,128,1024,0,0,2,64,8,4,4,16,32,2,10240
2,0,2,0,128,1024,0,0,2,64,8,4,4,16,32,2,10240
2,1024,2,4,128,64,8,2,2,16,32,0,4,0,2,0,10240
2,1024,2,4,128,64,8,2,2,16,32,0,4,0,2,0,10240
2,1024,2,4,128,64,8,2,2,16,32,0,4,0,2,0,10240
2,1024,2,4,128,64,8,2,2,16,32,0,4,2,0,4,10240
2,1024,2,4,128,64,8,2,0,2,16,32,2,4,2,4,10240
2,1024,2,4,128,64,8,2,2,16,32,2,2,4,2,4,10240
2,1024,2,4,128,64,8,4,4,16,32,4,2,4,2,0,10248
2,1024,2,8,128,64,8,4,4,16,32,0,2,4,2,4,10256
2,1024,2,8,128,64,8,8,4,16,32,2,2,4,2,0,10264
2,1024,2,0,128,64,8,2,4,16,32,16,2,4,2,2,10280
2,1024,2,2,128,64,8,16,4,16,32,2,2,4,2,2,10280
2,1024,4,2,128,64,8,16,4,16,32,2,2,4,4,0,10288
2,1024,4,2,128,64,8,16,4,16,32,2,2,8,2,0,10296
2,1024,4,2,128,64,8,16,4,16,32,2,2,8,2,0,10296
2,1024,4,2,128,64,8,16,4,16,32,2,2,8,2,0,10296
2,1024,4,2,128,64,8,2,4,16,32,16,2,8,2,2,10296
2,1024,4,4,128,64,8,16,4,16,32,2,2,8,2,2,10300
2,1024,8,0,128,64,8,16,4,16,32,2,2,8,4,2,10312
2,1024,16,16,128,64,32,4,4,16,4,0,2,8,2,0,10332
2,1024,32,0,128,64,32,4,4,16,4,2,2,8,2,0,10364
2,1024,2,0,128,64,64,0,4,16,4,4,2,8,2,2,10428
2,2,1024,2,0,0,128,128,0,4,16,8,0,2,8,4,10568
4,1024,2,0,256,2,0,0,4,16,8,0,2,8,4,0,10828
0,4,1024,2,0,2,256,2,0,4,16,8,0,2,8,4,10828
0,4,1024,4,2,2,256,8,0,4,16,4,0,2,8,0,10832
0,4,1024,4,0,4,256,8,2,4,16,4,0,0,2,8,10836
2,8,1024,4,0,4,256,8,0,0,16,4,0,2,2,8,10844
2,8,1024,4,0,4,256,8,0,2,16,4,0,0,4,8,10848
0,0,1024,4,2,8,256,8,0,4,16,4,2,2,4,8,10848
0,0,1024,4,2,8,256,8,0,4,16,4,2,4,4,8,10852
0,2,1024,4,2,8,256,8,0,4,16,4,0,2,8,8,10860
2,1024,4,0,2,8,256,8,4,16,4,2,2,16,0,0,10876
2,1024,4,0,2,8,256,8,4,16,4,2,2,16,0,0,10876
2,1024,4,0,2,8,256,8,4,16,4,2,2,16,0,0,10876
0,0,0,2,4,1024,4,0,4,8,256,8,2,32,4,2,10912
8,1024,4,2,2,8,256,8,2,32,4,2,0,0,0,0,10920
8,1024,4,2,2,8,256,8,2,32,4,2,0,0,0,0,10920
8,1024,4,2,2,8,256,8,2,32,4,2,0,0,0,0,10920
8,1024,4,2,2,8,256,8,2,32,4,2,0,0,0,0,10920
8,1024,4,2,2,8,256,8,2,32,4,2,0,0,0,0,10920
0,0,0,2,0,1024,4,2,8,8,256,8,4,32,4,2,10924
8,1024,4,4,4,8,256,8,0,32,4,2,0,0,2,0,10928
0,8,1024,8,4,8,256,8,0,32,4,2,0,0,2,2,10936
2,0,1024,0,0,0,256,0,0,16,4,16,4,32,2,4,10972
2,1024,0,0,256,0,0,2,16,4,16,0,4,32,2,4,10972
2,1024,16,2,256,4,2,4,16,32,0,0,4,0,0,2,10972
2,1024,16,2,256,4,2,4,16,32,0,4,4,2,0,0,10972
2,1024,0,2,256,4,0,0,16,32,16,2,4,2,2,8,10980
2,1024,2,0,256,4,0,2,16,32,16,2,4,4,8,0,10984
2,1024,0,0,256,4,2,2,16,32,16,0,4,4,8,4,10988
2,1024,0,0,256,4,4,2,16,32,16,0,8,8,4,0,11000
2,1024,0,2,256,8,2,0,16,32,16,0,16,4,0,0,11024
2,1024,2,0,256,8,2,2,16,32,16,0,16,4,0,0,11024
0,1024,2,0,2,8,0,0,256,32,4,0,32,4,16,2,11060
0,1024,2,0,2,8,2,0,256,32,4,0,32,4,16,2,11060
0,1024,0,0,2,8,4,0,256,32,4,2,32,4,16,2,11064
2,1024,8,4,256,8,16,0,32,32,2,0,0,4,0,0,11076
0,1024,0,4,2,8,8,0,256,32,16,0,32,4,2,4,11076
2,1024,8,8,256,8,16,0,32,32,2,0,2,4,0,0,11084
0,2,1024,16,0,256,8,16,2,0,64,2,0,0,2,4,11164
2,2,1024,32,2,256,8,2,0,0,64,4,0,0,2,0,11196
0,4,1024,32,2,256,8,2,0,0,64,4,2,0,0,2,11200
4,1024,32,2,2,256,8,2,64,4,0,0,4,0,0,0,11204
4,1024,32,2,2,256,8,2,0,0,64,4,2,0,0,4,11204
4,1024,32,4,4,256,8,8,0,2,64,0,0,0,0,0,11220
4,1024,32,4,4,256,16,0,2,64,0,2,0,0,0,0,11236
4,1024,32,4,4,256,16,0,2,64,2,0,4,0,0,0,11236
4,1024,32,4,4,256,16,0,2,64,2,0,4,0,0,0,11236
8,1024,32,4,2,256,16,0,4,64,2,0,2,0,0,0,11244
8,1024,32,4,2,256,16,0,4,64,2,0,2,0,0,0,11244
8,0,0,0,2,1024,32,0,4,256,16,2,2,64,2,4,11244
8,1024,32,2,2,256,16,4,4,64,2,0,2,0,0,2,11244
8,1024,32,2,2,256,16,4,4,64,2,2,2,0,2,0,11244
8,1024,32,2,2,256,16,4,0,4,64,4,2,0,0,4,11252
8,1024,32,2,4,256,16,8,0,4,64,4,0,0,2,0,11264
8,1024,32,2,4,256,16,8,4,64,4,0,2,2,0,0,11264
8,1024,32,2,4,256,16,8,0,4,64,4,0,2,0,4,11268
0,1024,0,0,2,256,32,2,8,4,16,8,4,2,64,8,11276
2,1024,32,2,8,256,16,16,4,4,64,0,0,2,2,0,11292
2,1024,32,2,0,8,256,32,0,0,8,64,0,4,0,4,11336
0,0,0,2,2,1024,32,32,0,8,256,64,2,4,8,4,11336
0,0,0,2,2,2,1024,64,0,8,256,64,2,4,8,4,11400
4,2,1024,2,0,8,256,128,0,4,8,4,2,0,0,0,11532
4,2,1024,2,8,256,128,0,4,8,4,0,2,0,2,0,11532
4,2,1024,2,0,8,256,128,0,4,8,4,2,0,0,4,11536
4,2,1024,2,2,8,256,128,0,4,8,8,0,0,0,4,11544
4,2,1024,2,2,8,256,128,4,16,0,2,4,0,0,0,11560
4,2,1024,2,2,8,256,128,0,4,16,2,0,2,0,4,11560
4,2,1024,2,2,8,256,128,2,4,16,2,0,0,2,4,11560
4,2,1024,2,4,8,256,128,2,4,16,2,0,0,2,4,11564
2,0,1024,2,0,2,256,128,8,8,16,2,2,4,2,4,11572
0,2,1024,2,2,2,256,128,0,16,16,2,2,4,2,4,11588
0,2,1024,2,0,4,256,128,2,0,32,2,2,4,2,4,11624
0,2,1024,2,0,4,256,128,2,2,32,2,2,4,2,4,11624
0,2,1024,2,0,4,256,128,2,2,32,2,4,4,2,4,11628
2,2,1024,2,0,4,256,128,0,4,32,2,0,8,2,4,11640
2,4,1024,2,0,4,256,128,0,4,32,2,0,8,2,4,11644
0,0,1024,2,2,4,256,128,0,8,32,2,2,8,2,4,11652
0,0,1024,2,2,4,256,128,0,8,32,2,2,8,2,4,11652
0,0,1024,2,4,0,256,128,0,4,32,2,4,16,2,4,11672
0,2,1024,2,0,4,256,128,0,4,32,2,4,16,2,4,11672
0,2,1024,2,0,4,256,128,0,4,32,2,4,16,2,4,11672
0,0,1024,2,0,2,256,128,2,8,32,2,4,16,2,4,11680
1024,2,0,2,2,256,128,0,2,8,32,2,4,16,2,4,11680
1024,2,128,4,4,256,32,4,4,8,2,0,0,16,2,0,11688
1024,2,128,4,4,256,32,4,4,8,2,2,16,2,0,0,11688
2,2,0,0,1024,256,128,0,8,8,32,8,16,2,2,2,11704
0,0,0,4,0,1024,256,128,0,16,32,8,2,16,2,4,11728
2,1024,256,4,0,32,32,128,0,0,2,8,2,0,0,4,11760
2,1024,256,4,0,0,64,128,2,0,2,8,0,0,2,4,11824
2,1024,256,4,64,128,0,2,4,8,0,0,2,4,0,0,11828
2,1024,256,4,64,128,2,0,4,8,2,0,2,4,0,0,11828
2,1024,256,4,64,128,2,0,4,8,2,0,2,4,0,0,11828
2,1024,256,4,0,64,128,2,2,4,8,2,0,0,2,4,11828
4,1024,256,4,0,64,128,4,0,4,8,4,2,0,2,0,11836
4,1024,256,8,2,64,128,4,0,4,8,0,2,0,2,0,11844
4,1024,256,8,2,64,128,4,0,0,4,8,2,0,0,4,11848
0,0,0,8,2,0,256,4,4,1024,128,8,4,64,4,4,11852
0,0,0,8,0,2,256,4,2,1024,128,8,8,64,4,4,11860
0,0,0,8,2,2,256,4,2,1024,128,8,0,8,64,8,11868
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
