0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,0,2,16,2,4,128,32,512,2,8,64,4,5280
0,4,2,0,2,2,32,4,4,128,32,512,2,8,64,4,5316
2,4,0,0,2,2,2,4,4,128,64,512,2,8,64,4,5380
0,0,2,4,2,2,4,4,4,128,64,512,2,8,64,4,5384
0,0,2,4,0,2,4,8,4,128,64,512,2,8,64,4,5396
4,2,2,4,2,128,4,8,0,8,128,512,0,2,0,4,5524
0,4,4,4,2,128,4,8,0,8,128,512,0,2,2,4,5528
8,4,0,2,2,128,4,8,8,128,512,0,4,4,0,0,5540
8,4,4,2,2,256,512,8,8,4,0,0,4,2,0,0,5796
0,8,8,2,2,256,512,8,0,0,8,4,0,2,4,2,5804
0,0,8,2,0,8,512,8,2,256,8,4,2,2,4,2,5804
8,2,0,2,8,512,8,0,2,256,8,4,4,4,2,0,5808
8,4,2,0,8,512,8,0,2,256,8,4,8,2,0,0,5820
8,4,2,0,8,512,8,0,2,256,8,4,8,2,0,0,5820
16,4,2,4,2,512,16,0,8,256,0,2,0,2,0,0,5852
0,4,0,0,16,512,2,0,2,256,2,4,8,2,16,2,5852
2,4,0,0,16,512,0,0,2,256,4,4,8,2,16,2,5856
2,4,0,0,16,512,0,0,2,256,4,4,8,2,16,2,5856
2,4,0,0,16,512,0,0,2,256,4,4,8,2,16,2,5856
2,4,0,0,16,512,0,0,2,256,4,4,8,2,16,2,5856
2,4,4,4,16,512,16,2,2,256,0,2,8,2,0,0,5856
2,4,4,4,16,512,16,4,2,256,0,4,8,2,0,0,5860
2,4,4,8,16,512,16,4,2,256,0,0,8,2,0,2,5868
2,8,8,0,16,512,16,4,2,256,0,0,8,4,0,2,5880
2,8,8,4,16,512,16,2,2,256,0,2,8,4,0,0,5880
2,16,4,2,16,512,16,2,2,256,2,0,8,4,0,0,5896
2,16,4,2,16,512,16,2,0,2,256,2,0,2,8,4,5896
0,0,4,4,0,16,16,2,2,512,256,4,16,4,8,4,5904
0,2,4,0,0,16,16,4,2,512,256,2,16,4,8,8,5912
2,2,4,4,16,16,16,2,0,512,256,8,2,4,8,0,5912
0,0,4,8,2,16,32,2,0,512,256,8,0,2,4,8,5956
0,0,4,8,2,16,32,2,0,512,256,8,0,2,4,8,5956
2,16,4,8,0,512,32,2,2,2,256,16,0,0,4,0,5972
2,16,4,8,512,32,2,0,4,256,16,0,4,2,0,0,5976
2,16,4,8,512,32,2,0,8,256,16,0,2,2,0,0,5984
2,16,4,8,512,32,2,0,8,256,16,0,2,2,0,0,5984
2,16,4,8,512,32,2,0,8,256,16,0,2,2,0,0,5984
2,16,4,8,512,32,2,0,8,256,16,0,2,2,0,0,5984
2,16,4,8,512,32,2,0,8,256,16,0,4,0,0,2,5988
2,16,4,8,0,512,32,2,0,8,256,16,2,0,4,2,5988
0,2,4,8,0,16,32,2,0,512,256,16,4,8,4,2,5992
2,4,8,0,16,32,2,2,512,256,16,0,4,8,4,2,5992
2,2,4,8,0,16,32,4,0,512,256,16,4,8,4,2,5996
0,4,4,8,0,16,32,4,2,512,256,16,4,8,4,2,6000
8,8,0,2,16,32,4,0,2,512,256,16,4,8,4,2,6008
16,2,2,0,16,32,4,0,2,512,256,16,4,8,4,2,6024
32,2,2,16,2,32,4,2,4,512,256,0,0,8,4,2,6056
0,32,4,16,2,32,4,2,2,4,512,256,0,8,4,2,6060
32,4,16,2,2,32,4,2,2,4,512,256,8,4,2,0,6060
32,4,16,2,2,32,4,2,2,4,512,256,8,4,2,0,6060
0,2,16,0,32,4,4,0,4,32,512,4,8,8,2,256,6076
0,0,2,16,0,2,32,8,4,32,512,4,0,16,2,256,6100
4,2,2,16,2,32,32,8,0,16,512,4,0,0,2,256,6100
4,4,16,0,2,64,8,0,16,512,4,0,2,256,2,0,6168
4,4,16,0,2,64,8,0,16,512,4,0,2,256,2,0,6168
4,4,16,0,2,64,8,0,16,512,4,0,2,256,2,0,6168
4,4,16,0,2,64,8,0,16,512,4,0,2,256,2,0,6168
8,16,0,2,2,64,8,0,16,512,4,0,2,256,2,0,6176
0,8,16,2,0,2,64,8,0,16,512,4,2,2,256,2,6176
2,8,16,2,0,2,64,8,0,16,512,4,2,2,256,2,6176
2,8,16,2,2,2,64,8,0,16,512,4,0,4,256,2,6180
4,8,16,2,0,2,64,8,4,16,512,4,0,4,256,2,6184
4,8,16,2,2,64,8,0,4,16,512,4,4,256,2,2,6184
4,8,16,2,2,2,64,8,4,16,512,4,0,4,256,4,6188
4,8,16,2,4,64,8,0,4,16,512,4,4,256,4,4,6192
0,8,16,0,0,64,8,2,8,16,512,2,8,256,4,8,6216
8,16,2,0,64,8,2,0,8,16,512,2,8,256,4,8,6216
8,16,2,0,64,8,2,0,8,16,512,2,8,256,4,8,6216
8,16,4,2,64,8,512,8,16,16,4,0,2,256,0,0,6236
8,16,4,2,64,8,512,8,32,4,0,0,2,256,2,0,6268
8,16,4,2,64,8,512,8,2,0,32,4,0,2,256,2,6268
8,16,4,2,64,8,512,8,2,32,4,0,2,256,2,2,6268
8,16,4,2,64,8,512,8,2,2,32,4,0,2,256,4,6272
8,16,4,2,64,8,512,8,0,4,32,4,2,2,256,4,6276
8,16,4,2,64,8,512,8,2,4,32,8,2,2,256,0,6284
2,16,4,0,8,8,512,0,64,4,32,2,4,2,256,16,6304
2,16,4,0,8,8,512,0,64,4,32,2,4,2,256,16,6304
0,2,16,4,2,0,16,512,64,4,32,2,4,2,256,16,6320
2,2,32,4,64,4,32,512,4,2,256,2,0,2,0,16,6352
2,2,64,4,64,4,256,512,4,4,2,2,0,0,0,16,6420
4,64,4,2,64,4,256,512,8,4,0,0,16,0,0,0,6436
4,64,4,2,64,4,256,512,2,0,8,4,0,0,0,16,6436
4,64,4,2,64,4,256,512,2,8,4,2,16,0,0,0,6436
4,64,4,2,64,4,256,512,2,8,4,2,2,0,0,16,6436
0,0,2,2,4,64,4,512,64,4,256,2,4,8,4,16,6440
4,0,2,0,4,64,4,512,64,4,256,2,4,8,4,16,6444
8,64,2,512,64,4,4,2,4,8,256,16,0,2,4,0,6452
8,64,2,512,0,64,8,2,4,8,256,16,0,4,2,4,6460
8,128,2,512,4,8,8,2,0,4,256,16,0,2,2,4,6588
8,128,2,512,0,4,16,2,2,4,256,16,0,0,4,4,6608
0,0,2,512,0,2,16,2,8,128,256,16,2,8,4,4,6616
0,0,2,512,2,2,16,2,8,128,256,16,0,2,8,8,6624
2,2,2,512,8,128,16,2,4,2,256,16,0,0,8,8,6624
2,2,2,512,8,128,16,2,4,2,256,16,0,0,8,8,6624
0,2,4,512,8,128,16,2,4,2,256,16,0,0,2,16,6644
0,2,4,512,8,128,16,2,4,2,256,16,0,0,2,16,6644
0,0,4,0,2,2,16,512,8,128,256,2,4,2,2,32,6676
4,0,4,0,4,16,512,0,8,128,256,2,4,4,32,0,6684
0,0,4,2,8,16,512,0,8,128,256,0,4,4,32,2,6692
2,0,4,0,0,16,512,0,16,128,256,0,4,4,32,4,6712
2,4,0,0,16,512,0,0,16,128,256,2,8,32,4,0,6720
0,4,0,0,2,512,0,0,32,128,256,2,8,32,4,2,6752
2,4,256,4,32,512,4,0,8,128,0,0,2,32,0,0,6756
2,4,256,4,32,512,4,0,8,128,0,0,2,32,0,0,6756
2,4,256,4,32,512,4,0,8,128,0,0,2,32,0,0,6756
2,4,256,4,0,32,512,4,0,0,8,128,0,2,2,32,6756
0,0,256,0,2,4,512,8,0,32,8,128,2,2,2,32,6764
0,0,0,256,2,4,512,8,0,32,8,128,2,2,4,32,6768
4,4,512,256,0,32,8,8,0,2,4,128,0,2,0,32,6772
4,4,512,256,0,32,8,8,0,4,4,128,2,0,0,32,6776
0,8,512,256,0,0,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,0,0,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,0,0,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,0,0,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,0,2,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,0,2,32,16,0,2,8,128,0,0,2,32,6808
0,8,512,256,2,4,32,16,0,0,8,128,0,0,2,32,6812
0,0,512,256,2,0,32,16,0,8,8,128,2,4,2,32,6812
0,0,512,256,2,2,32,16,0,0,16,128,2,4,2,32,6828
0,2,512,256,0,4,32,16,0,0,16,128,2,4,2,32,6832
0,2,512,256,0,0,32,16,0,2,16,128,2,8,2,32,6840
2,4,512,256,0,8,32,16,2,0,16,128,0,0,2,32,6844
2,4,512,256,0,8,32,16,0,2,16,128,0,2,2,32,6844
2,4,512,256,4,8,32,16,0,4,16,128,0,0,2,32,6848
2,4,512,256,4,8,32,16,0,4,16,128,0,0,2,32,6848
2,4,512,256,4,8,32,16,0,4,16,128,0,0,2,32,6848
0,0,512,256,2,4,32,16,2,8,16,128,4,4,2,32,6848
512,256,0,0,2,4,32,16,2,8,16,128,8,2,32,2,6856
0,2,512,256,2,4,32,16,2,8,16,128,8,2,32,2,6856
2,512,256,2,2,4,32,16,2,8,16,128,8,2,32,2,6856
2,512,256,2,2,4,32,16,4,8,16,128,8,2,32,2,6860
2,512,256,2,2,4,32,16,4,8,16,128,8,2,32,2,6860
2,512,256,2,4,4,32,16,4,8,16,128,8,2,32,2,6864
2,512,256,2,2,8,32,16,4,8,16,128,8,2,32,2,6872
4,512,256,2,4,16,32,16,8,2,16,128,2,0,32,2,6892
8,512,256,2,8,16,32,16,2,2,16,128,2,0,32,2,6900
0,0,256,2,2,512,32,16,16,16,16,128,4,2,32,2,6920
2,512,256,2,16,16,32,16,4,2,16,128,2,0,32,2,6920
2,512,256,2,32,32,16,2,4,2,16,128,2,32,2,0,6952
2,512,256,2,2,64,16,2,4,2,16,128,0,2,32,2,7016
0,0,2,0,0,512,256,4,4,64,32,128,4,4,32,2,7060
0,0,0,2,0,512,256,4,4,64,32,128,2,8,32,2,7068
4,512,256,2,2,64,64,4,0,8,0,128,0,2,0,2,7132
4,512,256,2,2,128,4,0,8,128,0,0,4,2,0,0,7264
4,0,2,0,2,512,0,0,8,256,256,0,4,2,4,2,7520
4,512,2,2,2,256,256,2,8,2,4,0,4,0,0,0,7520
2,4,512,4,0,2,512,2,0,8,2,4,0,0,0,4,8036
2,0,0,0,0,4,0,4,0,2,1024,2,2,8,2,8,9068
2,0,0,0,8,0,2,0,2,1024,2,0,2,8,2,8,9076
0,0,0,2,2,0,8,2,0,2,1024,2,2,8,2,8,9076
2,2,0,0,2,8,2,0,2,1024,2,0,2,8,2,8,9076
4,2,4,8,4,8,2,0,0,1024,0,0,0,8,0,2,9088
4,2,4,8,4,8,2,0,1024,2,0,0,8,2,0,0,9088
8,2,4,8,1024,8,2,0,8,4,2,0,0,0,0,0,9100
8,2,4,8,1024,8,2,0,8,4,2,0,0,0,0,0,9100
8,2,4,8,0,1024,8,2,0,8,4,2,2,0,0,0,9100
8,2,4,8,2,1024,8,4,0,8,4,0,0,2,0,0,9104
8,2,4,8,2,1024,8,4,0,8,4,0,0,2,0,0,9104
0,2,0,2,0,1024,4,0,8,8,8,8,2,2,4,4,9104
0,0,2,4,0,0,1024,4,0,0,16,16,0,0,4,8,9152
0,0,2,8,0,0,1024,16,0,0,16,8,0,2,4,0,9160
0,2,2,8,0,0,1024,16,0,0,16,8,0,0,4,2,9160
4,8,0,2,1024,16,0,0,16,8,0,0,4,2,0,0,9164
4,8,0,2,1024,16,0,0,16,8,0,0,4,2,0,0,9164
4,8,0,0,1024,16,0,0,16,8,0,0,4,2,2,2,9164
4,8,2,2,1024,16,2,0,16,8,0,0,4,2,0,0,9164
4,8,4,4,1024,16,2,0,16,8,0,0,4,2,0,0,9168
4,8,4,4,1024,16,2,0,16,8,0,0,4,2,0,0,9168
4,8,4,4,1024,16,2,0,16,8,0,0,4,2,0,0,9168
4,8,4,4,1024,16,2,0,16,8,0,0,4,2,0,0,9168
4,8,0,2,1024,16,0,0,16,8,4,0,4,2,2,4,9168
4,8,2,0,1024,16,0,0,16,8,4,2,4,2,2,4,9168
0,4,8,2,2,0,1024,16,16,8,4,2,0,4,4,4,9172
4,8,2,4,2,1024,16,0,16,8,4,2,8,4,0,0,9180
4,8,2,4,2,1024,16,2,16,8,4,2,8,4,0,0,9180
4,8,2,4,2,1024,16,4,16,8,4,0,8,4,0,2,9184
4,8,2,4,2,1024,16,4,2,16,8,4,0,8,4,2,9184
4,8,2,4,2,1024,16,4,2,16,8,4,0,8,4,2,9184
4,8,2,4,2,1024,16,4,2,16,8,4,0,8,4,2,9184
4,8,2,4,2,1024,16,4,2,16,8,4,8,4,2,2,9184
2,8,2,0,4,1024,16,4,4,16,8,8,8,4,2,2,9196
0,8,2,2,2,1024,16,4,8,16,8,8,8,4,2,2,9204
0,2,8,4,2,1024,16,4,0,8,16,16,0,8,4,4,9228
2,2,8,8,0,1024,32,16,0,16,4,4,0,2,0,0,9284
4,16,0,4,1024,32,16,0,16,8,0,0,2,0,0,0,9312
0,4,16,4,0,1024,32,16,2,0,16,8,0,0,0,2,9312
2,4,16,4,0,1024,32,16,0,0,16,8,2,0,0,2,9312
2,0,0,4,0,0,16,16,0,4,32,8,4,1024,16,2,9316
2,4,0,0,32,2,0,0,4,32,8,0,4,1024,16,2,9348
2,4,0,0,32,2,0,0,4,32,8,0,4,1024,16,2,9348
0,4,0,0,2,2,0,2,32,32,8,0,8,1024,16,2,9356
0,4,0,0,2,2,2,0,32,32,8,0,8,1024,16,4,9360
2,0,0,4,0,0,2,4,0,0,64,8,8,1024,16,4,9428
0,0,0,0,0,2,2,8,2,0,64,8,8,1024,16,4,9436
0,0,0,2,0,0,4,8,0,2,64,8,8,1024,16,4,9440
2,0,0,0,4,8,0,0,2,64,8,2,8,1024,16,4,9440
2,0,0,2,0,0,4,8,2,64,8,2,8,1024,16,4,9440
0,0,0,2,4,0,4,8,4,64,8,2,8,1024,16,4,9444
2,0,0,2,8,8,0,0,4,64,8,2,8,1024,16,4,9452
0,0,2,4,0,0,0,16,4,64,8,2,8,1024,16,4,9472
2,4,0,2,16,0,0,0,4,64,8,2,8,1024,16,4,9472
0,2,4,2,0,4,0,16,4,64,8,2,8,1024,16,4,9472
0,2,4,2,0,2,4,16,4,64,8,2,8,1024,16,4,9472
4,4,8,2,8,64,8,16,2,1024,16,2,0,0,0,4,9484
0,2,0,2,4,4,0,16,8,64,16,2,2,1024,16,4,9500
4,0,4,0,8,16,0,0,8,64,16,2,2,1024,16,4,9512
8,2,0,0,8,16,0,0,8,64,16,2,2,1024,16,4,9520
16,2,32,2,8,16,0,4,2,64,0,2,0,1024,0,0,9568
0,2,0,0,16,16,4,2,8,64,0,4,2,1024,32,2,9568
16,2,4,2,8,16,32,4,2,64,2,2,0,1024,0,0,9568
0,2,2,0,16,16,4,2,8,64,32,4,2,1024,2,2,9568
2,0,0,4,0,32,4,2,8,64,32,4,0,2,1024,4,9608
2,32,4,4,8,64,32,2,0,2,1024,8,0,2,0,0,9616
0,2,32,8,8,64,32,2,0,2,1024,8,0,0,2,2,9624
2,0,0,8,0,2,64,2,0,64,1024,8,8,2,2,2,9688
2,2,64,8,8,64,1024,2,0,2,2,8,0,0,2,2,9688
4,64,8,0,8,64,1024,2,4,8,2,0,4,0,0,0,9700
4,128,8,2,8,8,1024,0,8,0,2,0,0,2,0,0,9836
4,128,8,2,0,0,16,1024,0,0,8,2,0,2,0,2,9852
4,128,8,2,0,0,16,1024,0,0,8,2,0,2,0,4,9856
4,128,8,2,0,2,16,1024,0,0,8,2,0,0,2,4,9856
4,128,8,2,2,16,1024,0,8,2,2,0,2,4,0,0,9856
4,128,8,2,2,16,1024,0,8,4,0,0,2,4,2,0,9860
4,128,8,2,2,16,1024,0,8,4,0,0,2,4,2,0,9860
4,128,8,2,2,16,1024,0,8,8,2,0,2,2,0,0,9868
4,128,0,0,2,16,8,0,8,8,1024,2,2,2,2,2,9868
4,128,2,0,2,16,8,0,16,1024,2,0,4,4,0,0,9892
4,128,0,2,2,16,2,0,16,1024,8,0,4,4,2,0,9892
4,128,2,0,2,16,2,2,16,1024,8,0,8,2,0,0,9900
4,128,4,2,2,16,8,4,16,1024,0,0,8,2,0,0,9904
4,128,4,2,2,16,8,4,2,0,16,1024,0,0,8,2,9904
4,128,4,2,2,16,8,4,2,16,1024,2,8,2,0,0,9904
4,128,4,2,4,32,8,4,8,2,1024,2,2,0,0,0,9940
8,128,4,2,8,32,8,4,2,2,1024,2,2,0,0,0,9948
8,128,4,2,8,32,8,4,4,1024,2,2,2,0,0,0,9952
16,128,4,2,4,32,8,4,2,1024,2,2,0,0,2,0,9968
16,128,4,2,4,32,8,4,2,1024,4,2,0,0,0,2,9972
16,128,4,2,4,32,8,4,2,1024,4,4,2,0,0,0,9976
16,128,4,2,4,32,8,4,0,2,1024,8,0,0,2,2,9984
16,128,4,2,4,32,8,4,2,1024,8,0,4,2,0,0,9988
16,128,4,2,4,32,8,4,2,1024,8,0,4,2,0,0,9988
16,128,4,2,4,32,8,4,2,1024,8,0,4,2,0,0,9988
16,128,4,2,4,32,8,4,2,1024,8,0,4,2,0,0,9988
16,128,4,2,4,32,8,4,0,2,1024,8,4,0,4,2,9988
16,128,4,2,4,32,8,4,0,2,1024,8,2,0,8,2,9996
16,128,4,2,4,32,8,4,2,1024,8,2,2,8,2,0,9996
16,128,4,2,4,32,8,4,2,1024,8,2,2,8,2,0,9996
0,128,0,2,16,32,4,2,4,1024,16,4,4,8,2,2,10016
2,0,128,2,16,32,4,2,4,1024,16,4,0,4,8,4,10020
0,0,128,2,2,32,4,0,16,1024,16,4,4,4,8,8,10032
0,0,128,2,0,2,32,4,16,1024,16,4,0,2,8,16,10056
128,2,0,0,2,32,4,2,16,1024,16,4,2,8,16,0,10056
128,2,4,2,2,32,32,4,16,1024,0,2,2,8,0,0,10088
128,2,4,2,2,64,4,2,16,1024,2,0,2,8,0,0,10152
128,2,8,4,2,64,2,0,16,1024,0,0,2,8,2,0,10164
128,2,8,4,2,64,2,0,16,1024,0,0,2,8,2,0,10164
128,2,2,0,2,64,0,0,16,1024,8,0,2,8,4,4,10168
128,2,2,4,2,64,8,0,16,1024,4,0,2,8,0,4,10168
0,128,4,4,0,2,64,8,0,16,1024,4,2,2,8,4,10172
2,128,4,4,0,2,64,8,2,16,1024,8,0,2,8,0,10180
2,2,128,8,0,2,64,8,2,16,1024,8,0,0,2,8,10188
0,0,128,0,0,0,64,2,0,4,1024,16,4,16,2,16,10228
0,0,2,128,0,0,64,2,0,4,1024,16,4,16,2,16,10228
4,4,2,128,0,16,64,2,0,0,1024,32,0,2,2,0,10260
0,8,2,128,2,16,64,2,0,0,1024,32,0,0,0,4,10272
0,8,2,128,2,16,64,2,0,0,1024,32,0,0,0,4,10272
2,8,2,128,0,16,64,2,0,0,1024,32,2,0,0,4,10272
2,8,2,128,16,64,2,0,1024,32,0,0,2,4,2,0,10272
2,8,0,0,16,64,2,0,1024,32,2,0,2,4,4,128,10276
2,8,4,128,16,64,4,2,1024,32,0,0,2,4,0,0,10280
2,8,4,128,16,64,4,2,1024,32,0,0,2,4,0,0,10280
2,8,4,128,16,64,4,2,1024,32,0,0,2,4,0,0,10280
2,8,8,128,16,64,0,2,1024,32,0,0,2,4,0,2,10288
2,16,128,0,16,64,2,0,1024,32,0,2,2,4,2,0,10304
2,16,128,2,16,64,4,0,1024,32,0,0,2,4,2,0,10308
2,16,128,2,16,64,4,0,1024,32,0,0,2,4,2,0,10308
2,16,128,2,16,64,4,0,1024,32,0,0,2,4,2,0,10308
2,16,128,2,16,64,4,0,1024,32,2,0,2,4,0,2,10308
2,16,128,2,0,16,64,4,2,1024,32,2,0,2,4,2,10308
0,0,128,2,0,32,64,2,0,1024,32,4,4,2,4,4,10348
0,0,128,0,0,32,64,2,0,1024,32,4,4,2,4,8,10360
128,0,0,0,32,64,2,0,1024,32,4,2,4,2,4,8,10360
128,64,2,2,32,32,8,8,1024,2,0,0,4,2,0,0,10368
0,128,64,4,0,0,64,16,0,0,1024,2,2,0,4,2,10452
2,128,128,4,0,0,1024,16,0,0,4,4,0,0,0,2,10584
2,256,4,0,1024,16,0,0,8,0,2,0,2,0,0,0,10848
0,2,256,4,0,0,1024,16,2,0,8,2,0,0,0,2,10848
0,2,256,4,0,0,1024,16,2,2,8,2,0,0,0,2,10848
2,2,256,4,0,0,1024,16,0,4,8,2,0,0,0,2,10852
0,0,0,2,0,0,256,4,0,2,1024,16,2,4,8,4,10856
0,0,0,2,0,0,256,4,0,2,1024,16,2,4,8,4,10856
0,0,0,2,0,0,256,4,0,2,1024,16,2,4,8,4,10856
2,0,0,4,256,4,0,0,2,1024,16,0,2,4,8,4,10856
0,0,0,2,2,4,0,0,256,1024,16,0,4,4,8,8,10868
2,0,0,0,2,4,0,0,256,1024,16,0,8,16,2,0,10892
0,0,2,0,4,4,0,0,256,1024,16,0,8,16,2,0,10896
0,2,0,2,0,0,0,8,0,256,1024,16,0,8,16,2,10904
2,2,1024,2,0,256,16,8,0,8,0,16,0,0,0,2,10904
0,4,1024,2,2,256,16,8,0,0,8,16,0,0,0,2,10908
0,0,0,2,0,2,1024,8,0,4,16,16,2,256,8,2,10908
0,0,0,2,0,2,1024,8,0,4,16,16,2,256,8,2,10908
0,0,0,2,0,2,1024,8,0,4,16,16,2,256,8,2,10908
0,0,0,2,0,2,1024,8,0,4,16,16,2,256,8,2,10908
0,0,0,2,0,2,1024,8,0,4,16,16,2,256,8,2,10908
2,2,1024,2,2,4,16,8,0,256,8,16,0,0,0,2,10908
4,1024,2,0,2,4,16,8,256,8,16,0,2,2,0,0,10912
0,4,1024,2,2,4,16,8,2,256,8,16,0,0,0,4,10916
4,8,1024,2,0,256,16,8,0,0,8,16,0,2,0,4,10928
2,0,0,2,0,8,1024,8,0,256,16,16,4,2,8,4,10928
4,0,2,0,8,1024,8,0,256,32,0,0,4,2,8,4,10964
4,0,0,0,8,1024,2,0,256,32,2,0,4,2,16,4,10980
4,1024,4,4,8,32,16,0,256,2,0,2,4,0,0,0,10984
4,1024,4,4,8,32,16,2,256,2,0,0,4,0,0,2,10984
4,1024,4,4,8,32,16,4,256,2,0,0,4,0,2,0,10988
0,4,1024,8,8,32,16,4,0,0,256,2,2,0,4,2,10996
0,4,1024,8,8,32,16,4,4,0,256,2,0,2,4,2,10996
8,4,1024,8,4,32,16,4,0,2,256,4,0,2,4,0,11000
8,4,1024,8,4,32,16,8,0,4,256,0,0,2,4,0,11012
8,4,1024,8,4,32,16,8,0,0,4,256,0,2,2,4,11012
0,0,1024,0,2,4,16,16,8,32,4,256,4,2,2,4,11028
1024,0,2,0,2,4,32,0,8,32,4,256,4,4,4,0,11064
1024,4,2,256,2,32,32,0,8,4,8,2,4,0,0,0,11072
1024,4,2,256,2,0,2,64,8,4,8,2,0,0,0,4,11136
1024,8,4,256,2,2,8,64,8,0,0,2,0,0,0,4,11148
1024,8,4,256,2,4,8,64,0,0,8,2,0,0,0,4,11152
1024,8,4,256,2,4,8,64,0,0,8,2,0,0,0,4,11152
1024,8,4,256,2,4,8,64,8,2,2,0,4,0,0,0,11152
1024,8,4,256,2,4,8,64,0,2,8,4,0,0,0,4,11156
1024,8,4,256,2,4,8,64,2,8,4,0,4,2,0,0,11156
1024,8,4,256,2,4,8,64,2,8,4,0,4,2,0,0,11156
1024,8,4,256,4,4,8,64,4,8,4,2,0,2,0,0,11160
2,8,0,0,0,4,4,256,1024,8,8,64,8,2,4,2,11168
2,8,4,256,1024,4,8,64,8,8,4,2,0,2,0,2,11168
2,8,4,256,1024,4,8,64,16,4,2,2,4,0,0,0,11188
2,8,4,256,1024,4,8,64,0,16,4,4,0,0,2,4,11192
2,8,4,256,1024,4,8,64,2,16,4,8,0,0,2,0,11200
2,8,4,256,1024,4,8,64,2,16,4,8,2,2,0,0,11200
2,8,4,256,1024,4,8,64,2,16,4,8,4,0,4,0,11204
2,0,4,0,1024,8,4,256,2,4,8,64,4,16,8,8,11212
2,8,8,256,1024,4,16,64,2,16,0,8,4,2,0,0,11236
2,8,8,256,1024,4,16,64,2,16,0,8,4,2,0,0,11236
2,2,16,256,1024,4,16,64,0,2,16,8,0,0,4,2,11252
2,2,32,256,1024,4,16,64,0,2,4,8,4,0,0,2,11284
0,4,32,256,1024,4,16,64,2,2,4,8,0,0,4,2,11288
0,4,32,256,1024,4,16,64,2,4,4,8,0,0,4,2,11292
1024,8,32,256,2,4,16,64,0,0,8,8,0,0,2,2,11308
1024,8,32,256,2,4,16,64,16,2,0,0,4,0,0,0,11328
1024,8,32,256,2,4,16,64,16,2,0,0,4,0,0,0,11328
1024,8,32,256,2,4,16,64,0,0,16,2,2,0,0,4,11328
1024,8,32,256,2,4,16,64,0,2,16,2,0,0,2,4,11328
0,0,0,256,2,8,32,64,1024,4,32,2,2,2,2,4,11360
0,2,0,256,2,8,32,64,1024,4,32,2,0,2,4,4,11364
2,256,0,0,2,8,32,64,1024,4,32,2,2,8,0,2,11372
2,0,2,256,2,8,32,64,1024,4,32,2,0,2,8,2,11372
0,0,0,2,0,8,2,256,4,4,64,64,1024,2,8,4,11444
2,0,0,0,8,2,256,0,8,128,0,2,1024,2,8,4,11580
2,0,0,0,8,2,256,2,8,128,2,0,1024,2,8,4,11580
2,2,256,2,16,128,2,4,1024,2,8,0,0,2,0,0,11596
4,256,2,0,16,128,2,4,1024,2,8,0,2,0,0,2,11600
4,256,4,4,16,128,8,2,1024,2,0,2,2,0,0,0,11604
0,4,256,8,16,128,8,2,0,2,1024,4,0,0,0,2,11616
16,4,256,8,2,128,8,2,0,2,1024,4,0,0,0,2,11616
16,4,256,8,2,128,8,2,2,1024,4,2,2,0,0,0,11616
16,4,256,8,4,128,8,4,2,1024,4,2,0,0,0,0,11624
16,4,256,8,4,128,8,4,2,1024,4,2,0,0,0,0,11624
0,0,2,0,16,4,256,8,4,128,8,4,2,1024,4,2,11624
0,0,2,0,16,4,256,8,4,128,8,4,2,1024,4,2,11624
0,0,2,0,16,4,256,8,4,128,8,4,2,1024,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,2,0,2,4,0,11624
16,4,2,8,4,128,256,4,2,1024,8,2,0,4,2,4,11624
16,4,2,8,4,128,256,4,2,1024,8,2,4,2,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,2,4,2,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,2,4,2,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,2,4,2,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,2,4,2,4,2,11624
16,4,2,8,4,128,256,4,2,1024,8,4,4,2,4,2,11628
16,4,2,8,4,128,256,4,2,1024,8,4,4,2,4,2,11628
16,4,2,2,4,128,256,8,2,1024,8,8,4,2,4,2,11636
2,16,4,4,4,128,256,8,0,2,1024,16,4,2,4,2,11656
2,0,4,4,0,16,256,8,2,128,1024,16,8,4,4,2,11668
0,0,2,8,0,16,256,8,2,128,1024,16,2,8,8,2,11684
0,0,2,8,4,16,256,8,2,128,1024,16,0,2,16,2,11700
0,0,2,8,4,16,256,8,2,128,1024,16,0,2,16,2,11700
0,0,2,8,4,16,256,8,2,128,1024,16,0,2,16,2,11700
4,16,2,16,2,128,256,16,0,2,1024,2,0,2,16,0,11716
0,2,2,0,0,16,256,0,4,128,1024,32,2,4,16,2,11752
4,2,2,32,2,16,256,2,2,128,1024,0,0,4,16,0,11752
0,2,2,0,2,16,256,0,4,128,1024,32,4,4,16,2,11756
0,0,0,4,0,2,16,256,4,128,1024,32,2,8,16,2,11768
4,2,16,4,2,128,1024,256,2,8,16,32,0,0,0,2,11768
0,0,2,4,0,2,16,256,4,128,1024,32,4,8,16,2,11772
0,0,2,4,2,2,16,256,0,128,1024,32,8,8,16,2,11780
