0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,0,2,0,2,8,8,0,8,32,2,0,204
4,8,4,0,16,32,8,0,2,0,2,0,8,0,2,0,208
4,8,4,0,16,32,8,0,4,0,0,0,8,2,0,2,212
4,8,4,2,16,32,8,0,4,2,0,0,8,2,0,0,212
4,0,0,0,16,8,2,0,4,32,4,0,8,4,8,2,216
4,8,2,2,16,32,4,2,4,4,8,0,8,0,0,0,216
0,4,8,4,16,32,4,2,0,0,8,8,0,2,0,8,228
4,8,4,0,16,32,4,2,16,4,0,0,2,8,0,0,244
0,4,8,4,16,32,4,2,0,0,16,4,0,2,2,8,244
4,8,4,0,16,32,4,2,16,4,2,0,4,8,0,0,248
2,8,0,0,4,32,0,0,32,4,8,0,4,8,2,2,288
2,8,0,2,4,32,0,0,32,4,8,0,4,8,4,0,292
2,8,8,2,4,32,4,0,32,4,2,0,4,8,0,0,292
0,2,16,2,0,4,32,4,0,32,4,2,0,2,4,8,308
2,16,2,0,4,32,4,2,32,4,2,0,2,4,8,0,308
2,0,2,2,4,16,4,0,32,32,2,0,2,8,8,2,316
4,2,0,0,4,16,4,2,64,2,0,0,2,16,2,0,400
0,2,0,2,8,16,0,0,64,2,4,0,2,16,2,2,408
8,2,4,4,64,16,2,2,2,2,0,0,0,16,0,0,412
8,2,8,0,64,16,4,0,4,0,0,0,16,0,2,0,428
8,2,8,0,64,16,4,0,4,0,2,0,16,2,0,0,428
8,2,8,2,64,16,4,0,4,2,0,0,16,2,0,0,428
8,2,8,2,64,16,4,0,4,4,0,0,16,2,0,0,432
8,2,0,2,64,16,0,0,4,4,8,0,16,2,4,2,432
8,4,0,0,64,16,0,2,8,8,0,0,16,2,4,2,444
8,4,0,2,64,16,0,0,8,8,0,0,16,2,4,4,448
8,4,4,2,64,16,0,4,8,8,0,2,16,2,0,0,448
2,8,8,2,0,64,16,4,0,0,16,2,0,0,16,2,472
0,2,16,2,0,64,16,4,0,0,16,2,2,0,16,2,488
2,2,32,2,0,64,32,4,0,0,0,4,2,0,0,0,556
4,32,2,0,64,32,4,0,4,0,0,0,2,0,2,0,560
4,0,0,0,64,0,2,0,4,0,4,4,2,64,2,0,624
4,0,0,2,64,0,2,0,4,0,4,0,2,64,2,4,624
2,0,4,2,0,0,64,2,0,0,0,8,2,64,2,4,632
0,2,4,2,0,2,64,2,0,0,0,8,2,64,2,4,632
2,4,4,4,2,64,64,8,0,0,2,4,0,0,0,0,640
2,8,4,0,2,128,8,0,2,4,0,0,2,0,0,0,776
4,2,8,4,0,2,128,8,0,0,2,4,0,0,0,2,776
4,2,8,4,2,128,8,0,2,4,0,0,2,0,2,0,776
0,0,0,0,4,2,2,0,2,128,16,0,4,4,2,4,796
0,0,0,0,4,2,2,0,2,128,16,0,4,4,2,4,796
0,0,0,0,4,2,2,0,2,128,16,0,4,4,2,4,796
2,0,0,0,0,0,4,4,0,2,128,16,0,8,2,4,808
0,0,0,2,0,0,0,8,2,2,128,16,0,8,2,4,816
2,2,128,2,0,8,2,8,2,0,0,16,0,0,0,4,816
4,128,2,0,8,2,8,0,2,16,0,0,4,2,0,0,820
4,128,0,0,8,2,0,0,2,16,2,2,4,2,8,0,820
4,128,2,2,8,2,8,0,2,16,0,2,4,2,0,0,820
4,128,0,0,8,2,0,0,2,16,2,2,4,2,8,4,824
4,128,0,0,8,2,0,0,2,16,2,2,4,2,8,4,824
0,0,4,128,2,0,8,2,0,2,16,4,4,2,8,4,828
4,128,2,0,2,8,2,0,2,16,4,0,4,2,8,4,828
0,4,128,2,0,2,8,2,2,2,16,4,4,2,8,4,828
2,4,128,4,4,4,8,8,0,2,16,0,2,0,8,0,844
0,0,128,0,2,4,8,0,4,8,16,4,2,2,8,8,852
2,4,128,4,4,8,8,8,2,2,16,0,0,0,8,2,852
2,4,128,4,0,4,8,16,0,2,4,16,0,0,8,2,872
0,0,128,2,0,0,8,4,0,8,4,32,2,2,8,2,912
2,8,128,2,2,2,8,4,0,0,4,32,0,0,8,2,912
2,8,128,2,0,4,8,4,2,0,4,32,0,0,8,2,916
2,8,128,2,0,4,8,4,0,2,4,32,0,2,8,2,916
0,0,128,2,2,8,8,4,0,4,4,32,2,4,8,2,920
0,0,128,2,4,2,16,4,0,0,8,32,2,4,8,2,944
0,0,0,2,2,0,128,4,4,2,16,32,2,4,16,2,960
2,0,0,0,2,128,4,4,4,2,16,32,2,4,16,2,960
2,0,0,0,2,128,8,2,4,2,16,32,2,4,16,2,968
2,0,0,0,2,128,8,2,4,2,16,32,2,4,16,2,968
0,0,2,2,2,128,8,2,4,2,16,32,2,4,16,2,968
0,0,2,0,2,128,2,4,4,2,8,32,2,4,32,2,1004
0,0,2,0,2,128,4,4,4,2,8,32,2,4,32,2,1008
0,2,0,2,0,2,128,8,4,2,8,32,2,4,32,2,1016
4,4,128,2,2,2,8,8,0,4,32,32,2,0,0,2,1020
8,128,2,0,4,16,0,2,4,64,0,0,4,0,0,0,1116
0,8,128,2,0,4,16,2,0,0,4,64,0,0,2,4,1116
8,128,2,0,4,16,2,2,4,64,0,0,2,4,0,0,1116
0,128,2,0,8,16,0,0,8,64,0,0,2,4,4,2,1128
16,128,2,2,2,16,4,0,0,64,0,2,0,4,0,0,1144
0,128,0,0,2,16,0,0,16,64,2,0,2,4,4,4,1148
128,0,0,0,2,16,0,0,16,64,2,0,2,8,4,2,1156
128,0,0,0,2,16,0,0,16,64,2,0,2,8,4,2,1156
0,0,2,128,0,0,2,16,0,16,64,2,2,8,4,2,1156
2,16,4,128,0,8,64,16,0,0,4,4,0,2,0,0,1164
2,16,4,128,8,64,16,0,8,0,2,0,2,0,0,0,1172
0,0,0,2,2,0,4,0,16,16,16,0,2,64,2,128,1188
2,0,0,0,2,4,0,2,32,16,0,0,2,64,2,128,1220
2,2,0,0,2,4,2,0,32,16,0,0,2,64,2,128,1220
0,2,0,2,4,4,0,0,32,16,0,0,2,64,4,128,1228
0,4,0,4,0,0,0,8,0,0,32,16,2,64,4,128,1240
0,0,2,8,0,0,0,8,0,0,32,16,2,64,4,128,1248
2,8,0,0,8,0,0,2,32,16,0,0,2,64,4,128,1248
2,8,4,2,8,16,0,128,32,64,0,2,2,0,0,0,1248
2,8,4,2,0,8,16,128,2,32,64,2,0,0,0,2,1248
4,16,4,2,0,32,16,128,0,0,64,4,0,2,0,0,1272
4,16,4,2,32,16,128,0,64,4,0,0,2,2,0,0,1272
4,0,0,2,32,32,0,0,64,4,4,0,2,2,128,2,1304
4,2,0,0,64,0,0,0,64,8,0,0,4,128,2,2,1380
2,0,0,0,4,2,0,0,128,8,0,0,4,128,2,2,1508
2,2,2,2,4,8,0,0,128,128,0,0,4,0,0,2,1508
4,4,2,0,4,8,0,0,256,0,0,0,4,2,0,0,1772
0,0,8,2,0,2,4,8,0,0,0,256,0,0,4,2,1780
0,0,8,2,0,2,4,8,0,0,0,256,0,0,4,2,1780
0,2,8,2,0,2,8,8,0,0,0,256,0,0,0,2,1788
0,0,0,2,0,0,0,8,0,2,0,256,0,4,16,2,1808
0,0,0,2,0,0,2,8,0,0,2,256,0,4,16,2,1808
2,4,0,0,2,8,0,0,2,256,0,0,4,16,2,0,1808
2,4,0,0,2,8,0,0,2,256,0,0,4,16,2,0,1808
2,4,0,0,2,8,0,0,2,256,0,0,4,16,2,0,1808
0,4,0,0,2,8,0,0,4,256,0,0,4,16,2,2,1812
0,2,0,4,0,0,2,8,0,0,4,256,0,4,16,4,1816
0,0,2,4,0,0,2,8,0,2,4,256,0,4,16,4,1816
0,2,4,4,0,4,4,8,2,0,16,256,0,0,0,4,1820
2,8,0,2,8,8,0,0,2,16,256,0,4,0,0,0,1836
2,16,256,2,8,16,0,0,2,0,0,2,4,0,0,0,1852
2,0,0,0,8,0,2,0,2,0,0,0,4,32,256,4,1888
2,0,0,0,8,0,0,0,2,0,2,2,4,32,256,4,1888
0,0,0,2,2,0,0,8,0,0,2,4,4,32,256,4,1892
0,0,0,0,0,0,0,2,2,2,2,8,4,32,256,8,1900
0,0,0,2,0,0,0,2,0,2,4,8,4,32,256,8,1904
4,2,4,4,0,32,256,16,0,0,2,0,0,0,0,0,1924
0,2,0,0,0,0,4,0,0,2,256,4,4,32,2,16,1924
4,4,4,4,0,32,256,16,0,2,2,0,0,0,0,0,1928
8,8,0,0,32,256,16,0,4,0,0,0,0,0,0,2,1948
8,8,16,2,32,256,0,0,4,0,0,0,0,2,0,0,1948
0,16,16,2,0,0,32,256,0,0,2,4,0,0,0,2,1964
0,16,16,2,0,0,32,256,0,0,2,4,0,0,0,2,1964
32,2,0,0,32,256,0,0,2,4,2,0,2,0,0,0,1996
64,2,2,0,4,256,0,0,2,4,0,0,0,0,0,0,2064
0,0,64,4,0,0,4,256,2,0,2,4,0,0,0,0,2068
0,0,0,0,0,0,64,4,0,0,4,256,2,4,2,4,2068
2,4,64,4,0,0,4,256,2,0,2,4,0,0,0,0,2068
4,4,64,4,0,2,4,256,0,0,2,4,0,0,0,0,2072
4,4,64,4,0,2,4,256,0,0,2,4,0,0,0,0,2072
0,8,64,4,0,2,4,256,0,2,2,4,0,0,0,0,2080
0,0,0,0,2,0,64,4,0,8,4,256,0,4,2,4,2084
0,2,0,0,2,64,4,0,8,4,256,0,4,2,4,0,2084
0,2,0,0,2,64,4,0,8,4,256,0,4,2,4,0,2084
2,0,0,0,2,64,4,4,8,4,256,0,4,2,4,0,2084
0,0,0,2,4,64,4,0,8,4,256,0,4,2,4,4,2088
2,0,0,2,4,64,4,0,8,4,256,0,4,2,8,0,2096
2,64,4,2,4,4,256,4,8,2,8,0,4,0,0,0,2096
2,64,4,2,8,256,4,0,8,2,8,2,4,0,0,0,2104
2,64,8,4,16,256,8,0,4,2,0,0,0,0,2,0,2132
2,64,16,4,16,256,2,0,4,2,2,0,0,0,0,0,2148
2,64,16,4,16,256,4,0,4,2,0,0,0,0,2,0,2152
2,64,16,4,0,16,256,4,2,0,4,2,0,0,0,2,2152
4,64,16,8,0,16,256,4,0,0,4,0,0,0,2,0,2168
0,2,16,0,0,0,256,0,0,64,4,8,4,16,2,4,2168
4,2,16,8,2,64,256,4,0,16,4,0,0,0,2,0,2168
2,0,16,0,0,2,256,0,4,64,4,8,2,16,2,4,2168
0,0,2,16,0,4,2,256,4,64,4,8,2,16,2,4,2168
4,4,4,16,2,64,4,256,0,16,2,8,2,0,0,4,2172
0,4,8,16,2,64,4,256,0,16,2,8,0,2,2,4,2180
0,4,0,16,0,64,8,256,2,16,4,8,2,2,4,4,2184
0,4,0,16,2,64,0,256,0,16,8,8,4,2,8,4,2196
2,4,16,16,4,64,0,256,0,16,0,8,4,2,0,4,2212
2,4,32,0,4,64,256,0,16,8,2,0,4,2,4,0,2244
0,2,4,32,0,4,64,256,2,16,8,2,0,4,2,4,2244
2,2,4,32,0,4,64,256,0,16,8,2,2,4,2,4,2244
4,2,4,32,0,4,64,256,2,16,8,2,0,4,2,4,2248
4,2,4,32,2,4,64,256,2,16,8,2,0,4,2,4,2248
4,2,4,32,2,4,64,256,2,16,8,2,4,2,4,2,2248
4,2,4,32,2,4,64,256,2,16,8,2,4,2,4,2,2248
4,2,4,32,2,4,64,256,2,16,8,2,4,2,4,2,2248
2,2,4,0,4,4,64,32,4,16,8,256,4,2,4,4,2256
4,4,0,2,8,64,32,0,4,16,8,256,4,2,8,0,2276
4,4,32,2,8,64,16,256,8,16,0,0,0,2,2,0,2300
4,4,32,2,16,64,16,256,0,16,2,0,0,2,0,2,2316
4,4,32,2,16,64,16,256,0,16,2,2,0,2,0,2,2316
0,8,32,2,16,64,16,256,2,0,16,4,0,0,0,4,2332
16,8,32,2,2,64,32,256,2,0,0,8,0,0,0,0,2372
16,8,64,2,4,64,0,256,0,2,0,8,0,0,0,0,2440
16,8,64,2,0,4,64,256,0,0,2,8,2,0,0,0,2440
0,2,0,0,0,0,0,2,16,8,128,256,2,4,2,8,2568
2,0,0,0,2,0,0,2,16,8,128,256,2,4,2,8,2568
2,0,2,0,4,0,0,0,16,8,128,256,2,4,2,8,2572
0,0,2,4,0,0,0,4,16,8,128,256,2,4,2,8,2576
2,4,0,0,4,0,0,2,16,8,128,256,2,4,2,8,2576
2,4,128,2,4,8,2,256,16,4,0,8,2,2,0,0,2576
2,4,0,0,4,8,2,2,16,4,128,256,2,2,2,8,2576
0,2,2,4,0,4,8,4,16,4,128,256,0,2,4,8,2584
4,4,0,0,4,8,4,0,16,4,128,256,2,4,8,4,2588
8,2,0,0,4,8,4,0,16,4,128,256,2,4,8,4,2596
8,2,4,256,4,8,128,4,16,8,8,0,2,0,2,0,2604
8,2,4,256,4,8,128,4,2,0,16,16,0,0,0,4,2624
8,2,4,256,4,8,128,4,2,32,0,0,4,2,0,0,2656
8,2,4,256,4,8,128,4,2,32,0,0,4,2,0,0,2656
8,2,4,256,4,8,128,4,2,32,0,0,4,2,0,0,2656
8,2,4,256,4,8,128,4,2,32,0,0,4,2,0,0,2656
8,2,4,256,4,8,128,4,0,0,2,32,4,0,4,2,2656
0,0,4,256,2,0,128,4,8,2,2,32,8,8,4,2,2664
4,256,0,0,2,128,4,0,8,4,32,0,16,4,2,2,2684
4,2,0,0,2,256,4,0,8,128,32,0,16,8,2,2,2692
4,2,0,0,2,256,4,0,8,128,32,0,16,8,2,2,2692
4,2,0,0,2,256,4,0,8,128,32,0,16,8,2,2,2692
4,2,0,0,2,256,4,0,8,128,32,0,16,8,2,2,2692
0,2,4,2,0,2,256,4,0,8,128,32,0,16,8,4,2696
0,4,4,2,2,8,256,4,0,16,128,32,0,0,8,4,2700
0,0,8,2,2,8,256,4,0,16,128,32,4,0,8,4,2708
0,2,8,2,0,0,256,4,2,8,128,32,4,16,8,4,2708
2,8,2,0,256,4,2,0,2,8,128,32,4,16,8,4,2708
2,8,2,0,256,4,2,0,2,8,128,32,4,16,8,4,2708
2,8,4,32,256,4,128,4,2,8,8,0,4,16,0,2,2712
2,8,0,2,256,4,4,32,2,8,128,4,4,16,8,2,2712
2,2,8,2,0,256,8,32,2,8,128,4,4,16,8,2,2720
4,2,16,2,4,256,128,32,0,8,8,4,2,16,0,2,2740
2,2,0,2,0,256,16,32,8,8,128,4,2,16,8,2,2748
2,0,2,4,0,256,16,32,0,16,128,4,2,16,8,2,2768
2,0,4,4,0,256,16,32,0,16,128,4,2,16,8,2,2772
2,8,0,0,256,16,32,0,16,128,4,2,2,16,8,2,2780
2,8,0,0,256,16,32,2,16,128,4,0,2,16,8,4,2784
2,8,0,0,256,16,32,2,16,128,4,2,2,16,8,4,2784
0,2,2,8,256,16,32,2,16,128,4,2,2,16,8,4,2784
256,2,2,8,16,16,32,4,2,128,4,4,2,16,8,0,2788
256,4,8,4,32,32,4,0,2,128,8,0,2,16,8,0,2832
256,4,8,4,64,4,0,4,2,128,8,0,2,16,8,0,2896
0,0,0,0,256,8,0,0,64,128,8,2,4,16,16,8,2932
0,2,0,0,256,8,0,0,64,128,8,2,4,32,8,0,2964
4,2,0,0,256,8,0,0,64,128,0,0,4,32,16,2,2980
4,2,16,2,256,8,0,0,64,128,0,2,4,32,0,0,2980
4,2,0,0,256,8,0,0,64,128,0,2,4,32,16,4,2984
4,2,2,0,256,8,0,0,64,128,2,0,4,32,16,4,2984
4,2,0,0,256,8,2,0,64,128,4,0,4,32,16,4,2988
4,2,2,4,256,8,4,2,64,128,16,0,4,32,0,0,2988
4,2,0,2,256,8,2,0,64,128,4,4,4,32,16,2,2988
2,0,4,4,0,256,8,2,0,64,128,8,4,32,16,2,3000
2,8,0,2,256,8,2,0,64,128,8,0,4,32,16,2,3008
2,16,2,4,256,128,8,0,64,32,16,0,4,0,2,0,3028
2,16,2,4,256,128,8,0,64,32,16,0,4,0,2,0,3028
2,2,2,0,256,16,8,0,64,128,16,0,4,32,2,4,3028
2,2,2,0,256,16,8,0,64,128,16,0,4,32,2,4,3028
4,2,0,0,256,16,8,0,64,128,16,2,4,32,2,4,3032
4,2,0,0,256,16,8,0,64,128,16,2,4,32,2,4,3032
4,2,0,0,256,16,8,0,64,128,16,2,4,32,2,4,3032
0,2,4,2,0,256,16,8,64,128,16,2,4,32,2,4,3032
0,2,4,2,0,256,16,8,64,128,16,2,4,32,2,4,3032
0,2,0,2,2,256,4,8,64,128,32,2,4,32,2,4,3064
0,2,0,2,2,256,4,8,64,128,32,2,4,32,2,4,3064
2,0,0,4,2,256,4,8,64,128,32,2,4,32,2,4,3068
4,256,4,4,64,128,32,8,4,32,2,2,0,2,0,4,3072
0,256,2,4,4,128,4,8,64,32,32,2,4,2,2,4,3072
0,256,2,4,4,128,4,8,0,64,64,2,2,4,4,4,3140
4,256,2,4,2,128,4,8,0,64,64,2,2,4,4,4,3140
4,256,2,4,2,128,4,8,128,2,2,0,2,8,4,0,3276
4,256,2,4,2,128,4,8,0,4,128,4,0,2,8,4,3280
4,256,2,4,2,128,4,8,4,4,128,8,0,2,8,0,3288
4,256,2,4,2,128,4,8,8,128,8,2,2,8,0,0,3296
4,2,0,0,2,256,2,4,8,256,4,8,2,8,8,2,3552
4,0,2,0,2,2,2,4,8,512,4,8,2,8,8,2,4064
4,2,4,4,2,512,4,8,8,8,8,2,2,0,0,2,4068
0,4,2,8,2,512,4,8,0,8,16,2,0,0,2,4,4096
2,4,2,16,0,512,4,2,0,8,16,4,2,0,2,0,4112
2,4,2,16,512,4,2,0,8,16,4,0,4,0,0,2,4116
2,4,2,16,512,4,2,2,8,16,4,0,4,2,0,0,4116
2,4,2,16,512,4,4,2,8,16,4,0,4,2,0,0,4120
2,4,2,16,0,512,8,2,2,8,16,4,0,0,4,2,4128
2,4,2,16,0,512,8,2,2,8,16,4,0,0,4,2,4128
2,4,2,16,512,8,2,2,2,8,16,4,4,2,0,0,4128
2,4,2,16,0,512,8,4,2,8,16,4,2,0,4,2,4132
4,4,2,16,2,512,8,8,0,8,16,2,2,0,4,0,4144
4,4,2,16,4,512,8,8,2,8,16,2,0,0,4,0,4148
0,8,2,16,0,4,512,16,2,8,16,2,4,0,0,4,4172
2,8,2,32,4,4,512,2,0,8,16,4,2,0,0,0,4204
2,8,2,32,0,8,512,2,0,8,16,4,0,4,0,2,4212
2,8,2,32,2,8,512,2,0,8,16,4,0,0,4,2,4212
4,16,2,32,2,8,512,2,0,0,16,4,0,0,4,2,4232
4,16,2,32,2,8,512,2,0,0,16,4,0,0,4,2,4232
4,16,2,32,2,8,512,2,16,4,0,0,4,2,0,2,4232
4,16,2,32,2,8,512,2,0,0,16,4,2,0,4,4,4236
2,0,2,0,0,0,512,32,4,16,16,2,4,8,4,8,4248
4,2,0,0,512,32,0,0,4,32,2,0,4,8,4,8,4284
4,2,2,8,512,64,4,2,8,8,0,0,0,0,0,0,4356
4,2,2,8,512,64,4,2,8,8,0,0,0,0,0,0,4356
0,4,4,8,512,64,4,2,0,0,0,16,0,2,0,0,4376
0,0,2,0,0,4,0,8,0,64,0,2,512,2,8,16,4384
512,4,2,8,0,64,8,2,0,2,0,16,0,0,0,4,4384
512,4,2,8,0,64,8,2,0,2,0,16,0,0,0,4,4384
512,4,2,8,0,64,8,2,4,0,2,16,0,0,0,4,4384
512,4,2,8,4,64,8,2,0,0,2,16,4,0,0,4,4384
512,4,2,8,4,64,8,2,2,16,0,2,8,0,0,0,4392
512,4,2,8,4,64,8,4,2,16,0,0,8,0,0,2,4396
512,4,2,8,4,64,8,4,0,0,2,16,0,2,8,2,4396
512,4,2,8,4,64,8,4,2,16,0,0,2,8,2,2,4396
0,4,0,2,512,64,2,8,4,16,8,4,4,8,2,2,4400
2,0,4,2,512,64,2,8,4,16,8,4,0,4,8,4,4404
2,64,4,2,512,16,2,8,4,4,16,8,0,0,2,0,4428
2,64,4,2,512,16,2,8,0,8,16,8,4,0,0,2,4436
2,64,4,2,512,16,2,8,8,16,8,2,4,2,0,0,4436
2,0,0,2,512,64,4,2,8,32,2,8,4,2,8,2,4468
2,64,4,4,512,32,2,8,8,2,8,2,4,0,2,0,4472
0,2,64,8,512,32,2,8,8,2,8,2,0,2,4,2,4480
0,2,64,8,512,32,2,8,8,2,8,2,0,2,4,2,4480
0,0,64,0,2,2,2,0,512,32,8,16,8,4,4,4,4504
64,0,2,0,4,2,0,0,512,32,8,16,8,8,4,0,4516
0,0,64,2,2,0,4,2,512,32,8,16,0,0,16,4,4532
0,0,64,0,2,0,4,4,2,0,8,16,512,32,16,4,4536
0,0,2,64,0,0,2,8,0,2,8,16,512,32,16,4,4544
0,0,0,64,0,0,4,8,2,2,8,16,512,32,16,4,4548
64,0,0,0,4,8,2,0,4,8,16,0,512,32,16,4,4552
0,0,0,0,64,2,0,0,8,16,2,0,512,32,32,4,4608
64,2,2,4,8,16,32,0,512,32,0,0,0,2,0,0,4608
64,2,2,4,8,16,32,0,512,32,0,0,0,2,0,0,4608
0,2,2,0,64,16,0,0,8,32,2,0,512,2,32,4,4608
0,0,0,4,0,0,64,16,2,8,32,2,512,2,32,4,4612
2,8,64,4,512,2,64,16,0,0,2,2,0,0,0,4,4676
2,8,64,4,512,2,64,16,0,2,0,4,0,0,0,4,4680
2,8,64,4,512,2,64,16,2,4,0,0,4,0,2,0,4680
2,0,0,0,512,8,2,0,2,2,128,4,4,4,2,16,4808
2,0,0,2,0,512,8,2,0,4,128,4,0,8,2,16,4820
0,0,0,4,0,512,8,2,0,4,128,4,2,8,2,16,4824
0,0,0,4,0,512,8,2,0,4,128,4,2,8,2,16,4824
0,0,0,4,0,512,8,2,0,4,128,4,2,8,2,16,4824
0,0,0,4,0,512,8,2,0,4,128,4,2,8,2,16,4824
0,0,0,4,0,512,8,2,0,4,128,4,2,8,2,16,4824
2,512,8,4,0,4,128,2,2,8,2,4,0,0,0,16,4824
2,512,8,4,4,128,2,0,2,8,2,4,16,0,0,4,4824
2,512,8,4,4,128,2,2,2,8,2,4,16,4,0,0,4824
2,512,8,4,4,128,4,0,2,8,2,4,16,4,2,0,4828
2,512,8,8,4,128,4,0,2,8,4,0,16,4,2,0,4840
0,2,512,16,0,4,128,4,0,2,8,4,2,16,4,2,4856
2,512,16,0,4,128,4,0,2,8,4,2,2,16,4,2,4856
2,512,16,4,4,128,8,0,4,8,4,0,4,16,0,0,4872
2,512,0,0,2,128,16,0,4,8,8,0,8,16,4,4,4880
4,512,16,4,4,128,8,0,8,8,4,0,2,16,0,0,4884
2,512,0,0,8,128,16,0,8,8,8,0,2,16,4,4,4892
2,512,0,0,8,128,16,0,16,8,0,4,2,16,8,0,4916
2,512,4,0,8,128,0,0,16,8,16,0,2,16,8,4,4916
2,512,4,0,8,128,0,0,16,8,16,0,2,16,8,4,4916
0,2,512,4,0,0,8,128,4,16,8,16,2,16,8,4,4916
4,2,512,4,2,32,16,128,0,0,8,16,0,0,2,4,4964
4,2,512,4,2,32,16,128,0,0,8,16,0,0,2,4,4964
0,2,512,4,0,0,16,128,4,2,8,16,2,32,2,4,4964
0,2,512,4,0,0,16,128,4,2,8,16,2,32,2,4,4964
4,4,512,4,2,32,16,128,2,0,8,16,0,0,2,4,4968
0,8,512,4,2,32,16,128,0,2,8,16,0,2,2,4,4976
0,8,512,4,2,32,16,128,0,2,8,16,2,0,4,4,4980
8,512,4,0,2,32,16,128,2,8,16,0,2,8,2,0,4988
0,0,0,0,8,512,4,0,2,32,32,2,4,16,2,128,5040
0,0,0,0,8,512,4,0,2,32,32,2,4,16,2,128,5040
0,2,0,0,8,512,4,0,2,64,2,0,4,16,2,128,5104
2,0,0,0,8,512,4,2,2,64,2,0,4,16,2,128,5104
2,0,0,0,8,512,4,2,2,64,2,0,4,16,2,128,5104
2,512,4,2,8,64,4,128,2,16,0,2,4,0,0,0,5108
2,512,4,2,8,64,4,128,0,2,16,2,0,0,2,4,5108
2,512,4,2,8,64,4,128,0,2,16,2,0,0,2,4,5108
2,512,4,2,8,64,4,128,0,2,16,2,0,0,2,4,5108
2,512,4,2,8,64,4,128,2,16,2,0,2,4,0,2,5108
0,512,2,0,2,64,0,2,8,16,8,128,4,4,2,2,5120
2,512,2,2,8,64,8,128,4,16,2,2,2,4,0,0,5120
2,2,512,4,8,64,8,128,0,4,16,4,0,0,2,4,5128
0,0,512,2,0,2,8,4,2,64,16,128,8,4,2,8,5136
2,2,512,2,8,64,8,4,4,4,16,128,0,0,2,8,5136
2,2,512,2,8,64,8,4,4,4,16,128,0,0,2,8,5136
2,2,512,2,8,64,8,4,4,4,16,128,0,0,2,8,5136
4,512,2,0,8,64,8,4,8,16,128,0,2,8,0,2,5148
2,512,0,0,4,64,2,0,16,16,8,4,2,8,128,2,5164
0,2,2,512,0,4,64,2,0,32,8,4,2,8,128,2,5196
