0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,512,64,4,0,2,8,16,4,4,128,32,2,5264
4,8,4,0,512,64,4,2,2,8,16,4,4,128,32,2,5268
4,8,8,2,512,64,16,4,2,8,32,2,4,128,0,2,5276
0,4,16,2,512,64,16,4,2,8,32,2,2,4,128,2,5292
512,4,32,2,4,64,32,4,0,8,128,4,2,4,0,0,5332
512,4,32,2,4,64,32,4,8,128,4,0,2,4,0,2,5332
512,4,2,0,4,64,0,2,8,128,64,4,2,4,4,2,5396
512,4,2,2,4,64,64,4,8,128,4,2,2,4,0,2,5396
512,4,4,0,4,128,4,2,8,128,4,2,2,4,2,0,5528
2,0,512,8,4,128,4,2,8,128,4,2,0,2,4,2,5536
2,256,512,8,4,2,8,4,8,0,4,2,2,0,0,0,5804
2,256,512,8,4,2,8,4,8,4,2,0,2,0,2,0,5804
2,256,512,8,4,2,8,4,0,8,4,2,2,0,0,4,5808
2,256,512,8,4,2,8,4,8,4,2,0,2,4,0,2,5808
2,256,512,8,4,2,8,4,2,8,4,2,0,2,4,2,5808
0,256,0,2,2,2,512,8,4,8,8,4,2,2,8,4,5820
4,256,0,0,2,2,0,2,4,8,512,8,2,2,16,8,5844
4,256,512,2,2,2,16,16,4,8,2,0,2,2,0,0,5860
4,256,2,0,2,2,512,0,4,8,16,2,2,2,2,16,5860
4,256,2,0,4,512,2,0,4,8,16,2,4,2,16,0,5868
0,256,0,2,0,512,0,0,8,8,4,0,8,2,32,2,5920
0,0,256,2,0,0,4,512,0,0,16,4,8,2,32,2,5936
8,2,256,2,0,4,4,512,0,0,16,4,0,0,32,2,5936
2,0,256,2,0,0,4,512,0,2,16,4,8,4,32,2,5936
2,2,256,2,8,4,4,512,0,0,16,4,0,2,32,2,5936
4,256,2,0,8,8,512,0,16,4,0,2,2,32,2,0,5948
0,4,256,2,2,0,16,512,0,16,4,2,0,2,32,2,5964
2,0,256,0,0,4,16,2,0,16,4,512,2,2,32,4,5968
4,4,256,2,0,16,16,512,0,2,4,4,0,0,32,2,5972
4,4,256,2,0,16,16,512,0,2,4,4,0,0,32,2,5972
0,8,256,2,2,0,32,512,0,0,2,8,0,0,32,2,6020
8,256,2,0,2,32,512,0,2,8,0,2,32,2,0,0,6020
8,256,2,2,4,32,512,0,32,8,2,0,0,2,0,0,6024
0,8,256,4,0,4,32,512,0,32,8,2,0,0,2,2,6028
0,8,256,4,0,4,32,512,2,32,8,2,0,0,0,4,6032
0,8,256,4,0,4,32,512,2,32,8,2,0,0,0,4,6032
0,8,256,4,0,4,32,512,2,32,8,2,0,0,0,4,6032
0,8,256,4,0,4,32,512,2,32,8,2,0,0,0,4,6032
8,256,4,0,4,32,512,0,2,32,8,2,4,2,0,0,6032
8,256,4,2,4,64,512,2,2,2,8,0,4,0,0,0,6096
8,256,4,2,4,64,512,2,0,2,4,8,0,0,0,4,6100
8,256,4,4,4,64,512,8,2,2,4,4,0,0,0,0,6104
8,256,8,2,4,64,512,8,4,8,0,0,0,0,0,0,6124
8,256,8,2,4,64,512,8,4,8,0,0,0,0,0,0,6124
0,0,0,0,2,256,0,0,8,64,8,2,8,8,512,8,6132
0,0,0,0,0,0,2,256,8,64,8,2,2,16,512,8,6148
0,0,0,0,0,0,2,256,8,64,8,2,2,16,512,8,6148
0,0,0,0,0,0,2,256,8,64,8,2,2,16,512,8,6148
0,0,0,2,2,256,0,0,8,64,8,2,2,16,512,8,6148
0,0,2,0,2,256,0,0,8,64,8,4,2,16,512,8,6152
2,0,2,0,2,256,0,0,8,64,8,4,2,16,512,8,6152
4,256,2,4,8,64,8,8,2,16,512,0,0,0,2,0,6156
0,0,2,2,4,256,8,0,8,64,512,4,2,16,2,8,6156
4,256,2,2,8,64,8,4,2,16,512,8,0,0,2,2,6156
4,256,4,0,8,64,8,4,2,16,512,8,4,0,0,2,6164
4,0,0,2,8,256,4,4,2,64,8,8,4,16,512,2,6164
4,0,0,2,8,256,4,4,2,64,8,8,4,16,512,2,6164
4,2,0,2,8,256,8,0,2,64,16,0,4,16,512,2,6188
0,0,4,4,0,8,256,8,2,2,64,16,4,16,512,2,6192
2,0,0,8,0,8,256,8,0,4,64,16,4,16,512,2,6204
2,8,256,16,4,4,64,16,2,16,512,2,0,0,0,0,6220
2,8,256,16,8,64,16,0,2,16,512,2,0,0,0,2,6228
2,8,256,16,0,8,64,16,2,16,512,2,0,0,2,2,6228
0,0,256,2,0,0,64,0,0,16,512,32,4,16,2,4,6284
0,0,256,0,0,2,64,2,0,0,512,32,4,32,2,4,6316
256,2,0,0,2,64,2,0,512,32,0,0,4,32,2,4,6316
256,0,4,0,2,2,0,0,512,64,0,0,4,64,4,4,6384
256,2,8,4,2,128,0,0,512,0,0,2,4,0,0,0,6520
256,2,8,4,2,128,2,2,512,0,0,0,4,0,0,0,6520
256,2,8,4,0,2,128,4,0,0,0,512,0,2,0,4,6524
256,2,8,4,2,128,4,0,512,2,0,0,2,4,0,0,6524
256,2,8,4,2,128,4,0,512,2,0,0,2,4,0,0,6524
256,2,8,4,0,2,128,4,0,0,512,2,2,0,2,4,6524
256,2,8,4,0,2,128,4,0,0,512,2,2,0,4,4,6528
256,2,8,4,2,128,4,2,512,2,0,0,2,8,0,0,6536
256,2,8,4,2,128,4,2,0,0,512,2,2,0,2,8,6536
256,2,8,4,2,128,4,2,2,0,512,2,0,0,4,8,6540
0,2,8,0,0,0,4,4,256,2,512,4,4,128,4,8,6548
0,0,8,0,0,0,4,2,256,4,512,8,4,128,4,8,6560
0,0,8,0,0,0,4,2,256,4,512,2,4,128,4,16,6576
0,0,4,8,0,0,4,2,256,4,512,2,4,128,4,16,6576
256,4,8,8,4,128,512,4,0,0,4,16,2,0,0,0,6588
2,0,0,0,256,0,8,8,4,4,512,4,2,128,4,16,6588
0,0,2,2,0,0,256,16,0,8,512,4,2,128,4,16,6612
0,0,2,2,0,0,256,16,0,8,512,4,2,128,4,16,6612
0,0,2,2,0,0,256,16,0,8,512,4,2,128,4,16,6612
0,0,0,4,2,0,256,16,0,8,512,4,2,128,4,16,6616
4,0,2,0,2,256,16,0,8,512,4,0,2,128,4,16,6616
4,256,2,16,2,512,16,0,8,128,8,0,2,0,2,0,6624
4,256,2,16,0,2,512,16,2,8,128,8,0,0,0,4,6628
4,256,2,32,2,2,512,8,0,8,128,4,0,0,2,0,6660
4,256,2,32,4,512,8,0,8,128,4,0,2,0,0,2,6664
8,256,2,32,8,512,8,2,2,128,4,2,0,0,0,0,6672
8,256,2,32,8,512,8,2,2,128,4,2,0,0,0,0,6672
8,256,2,32,8,512,8,2,2,128,4,2,0,0,0,0,6672
0,0,0,0,0,256,2,2,16,512,8,32,2,128,4,4,6692
0,0,0,0,0,256,2,2,16,512,8,32,2,128,4,4,6692
0,4,0,0,256,4,0,0,16,512,8,32,2,128,8,0,6704
256,8,16,32,16,512,0,0,2,128,0,0,2,0,0,0,6728
256,8,16,32,0,0,16,512,2,0,2,128,0,0,0,2,6728
256,8,16,32,0,0,16,512,0,0,4,128,2,0,0,2,6732
256,8,32,32,2,0,4,512,0,2,0,128,0,0,0,2,6764
256,8,64,0,2,4,512,0,2,128,0,0,2,0,2,0,6828
0,256,8,64,0,2,4,512,0,0,2,128,0,2,0,4,6832
0,256,8,64,0,2,4,512,2,0,2,128,0,0,2,4,6832
2,256,8,64,0,2,4,512,0,0,4,128,0,0,2,4,6836
0,0,0,64,0,2,8,512,0,256,8,128,2,2,2,4,6844
0,0,0,64,4,2,8,512,0,256,8,128,0,2,4,4,6848
4,2,16,64,2,256,4,512,0,2,0,128,0,0,0,4,6864
4,2,16,64,2,256,4,512,0,0,2,128,0,0,2,4,6864
4,2,16,64,2,256,4,512,2,128,0,2,2,4,0,0,6864
4,2,16,64,2,256,4,512,2,128,2,2,2,4,0,0,6864
4,2,16,64,2,256,4,512,2,128,4,2,2,4,0,0,6868
4,2,16,64,4,256,8,512,2,128,2,2,0,4,0,0,6880
4,2,16,64,4,256,8,512,2,128,4,0,4,2,0,0,6884
8,2,16,64,2,256,8,512,4,128,4,2,0,2,0,0,6892
8,2,16,64,2,256,8,512,4,128,4,2,2,0,0,2,6892
8,2,16,64,2,256,8,512,4,128,4,4,2,0,0,2,6896
8,2,16,64,2,256,8,512,4,128,8,0,4,0,2,0,6908
8,2,16,64,2,256,16,512,8,128,2,0,0,0,0,2,6932
8,2,32,64,2,256,2,512,8,128,2,2,0,0,0,0,6964
8,2,32,64,2,256,4,512,8,128,0,2,2,0,0,0,6968
8,2,32,64,2,256,4,512,0,8,128,2,0,0,2,2,6968
2,0,32,0,0,2,4,64,8,256,128,512,2,8,2,4,6972
2,32,0,0,2,4,64,2,8,256,128,512,2,8,2,4,6972
4,32,64,2,8,4,128,512,2,256,2,4,0,8,2,0,6976
4,32,64,2,8,4,128,512,2,256,4,4,2,8,0,0,6980
4,32,64,2,8,4,128,512,2,2,256,8,0,0,2,8,6988
4,32,64,2,8,4,128,512,2,2,256,16,0,2,2,0,7004
0,0,64,2,4,32,128,2,8,4,256,512,2,4,2,16,7008
4,32,64,4,8,8,128,512,2,0,256,16,0,0,2,2,7020
4,32,64,4,0,16,128,512,0,2,256,16,0,0,4,4,7040
4,32,64,4,0,16,128,512,0,2,256,16,0,0,2,8,7048
0,0,64,4,2,32,128,512,0,16,256,16,4,2,2,8,7048
2,32,64,4,4,16,128,512,2,2,256,16,0,0,2,8,7048
2,32,64,4,4,16,128,512,2,2,256,16,0,0,2,8,7048
0,2,64,4,2,32,128,512,4,16,256,16,2,2,2,8,7048
2,2,64,4,4,32,128,512,2,16,256,16,2,2,2,8,7048
2,4,64,4,4,32,128,512,2,16,256,16,0,2,4,8,7056
2,4,64,4,4,32,128,512,2,16,256,16,0,2,4,8,7056
2,4,64,4,2,32,128,512,4,16,256,16,2,2,4,8,7056
4,4,64,4,4,32,128,512,2,16,256,16,2,2,4,8,7060
8,64,4,2,4,32,128,512,2,16,256,16,4,4,8,0,7072
8,64,4,2,4,32,128,512,2,16,256,16,2,0,8,8,7080
8,64,4,2,4,32,128,512,2,16,256,16,2,16,0,2,7096
8,64,4,2,4,32,128,512,4,32,256,16,0,0,2,2,7132
8,64,4,2,8,64,128,512,0,0,256,16,2,0,2,2,7204
16,128,4,2,2,0,128,512,0,0,256,16,2,0,2,2,7348
16,128,4,2,2,2,128,512,0,0,256,16,0,0,2,4,7352
0,0,4,2,0,2,128,512,16,128,256,16,2,2,2,4,7352
4,0,4,2,0,2,128,512,16,128,256,16,0,2,4,4,7356
4,2,4,2,16,128,128,512,0,2,256,16,2,0,4,4,7356
4,2,4,2,16,256,512,0,2,256,16,0,2,8,4,0,7620
0,0,4,2,4,2,512,0,16,512,16,0,4,8,4,2,8136
0,0,4,0,4,2,512,0,16,512,16,2,4,8,4,4,8140
4,2,4,2,16,512,512,4,4,8,16,0,0,0,4,2,8140
4,2,4,2,16,1024,4,0,4,8,16,2,4,2,0,0,9164
4,2,8,4,16,1024,16,0,8,8,2,0,0,2,0,0,9184
4,2,8,4,0,16,1024,16,2,0,16,2,0,0,0,2,9200
4,2,8,4,16,1024,16,2,2,16,2,0,2,0,0,0,9200
4,2,8,4,16,1024,16,2,2,16,2,0,2,0,0,0,9200
0,0,2,0,4,2,8,0,16,1024,16,4,4,16,2,2,9204
4,2,2,4,16,1024,8,2,4,16,16,2,0,0,2,0,9204
0,4,4,4,16,1024,8,2,0,4,32,2,0,2,0,2,9240
16,4,4,4,0,1024,8,4,0,4,32,2,0,2,0,2,9244
16,8,4,0,1024,8,4,0,4,32,2,2,4,0,0,0,9256
0,4,0,0,16,0,0,0,1024,16,8,0,8,32,2,2,9288
4,0,0,0,16,0,4,0,1024,16,8,0,8,32,4,0,9292
0,0,0,4,0,2,16,4,0,1024,16,8,0,8,32,4,9292
4,0,0,0,2,16,4,0,1024,16,8,2,8,32,4,0,9292
4,32,4,2,2,32,8,0,1024,4,4,0,8,0,0,0,9324
4,32,4,2,2,32,8,2,1024,8,0,0,8,0,0,0,9332
4,64,4,4,2,8,8,2,1024,0,0,0,8,0,0,0,9400
4,64,4,4,2,8,8,2,1024,0,0,0,8,0,0,0,9400
4,64,8,0,2,16,2,0,1024,0,0,0,8,0,4,0,9424
4,64,8,0,2,16,2,0,1024,0,4,0,8,0,0,2,9424
4,64,8,0,2,16,2,0,1024,4,0,2,8,2,0,0,9424
4,64,8,2,2,16,2,0,1024,4,2,0,8,2,0,0,9424
4,64,8,2,2,16,2,0,1024,4,2,0,8,2,0,0,9424
4,64,0,0,2,16,2,0,1024,4,8,0,8,2,4,2,9428
4,64,0,0,2,16,2,0,1024,4,8,0,8,2,4,2,9428
4,64,0,0,2,16,2,0,1024,4,8,0,8,2,4,2,9428
4,64,0,0,2,16,2,0,1024,4,8,0,8,2,4,2,9428
4,64,2,2,2,16,8,0,1024,4,4,0,8,2,2,0,9428
0,4,64,4,0,2,16,8,0,4,1024,8,0,0,8,4,9444
0,4,64,4,0,2,16,8,0,4,1024,8,0,0,8,4,9444
0,4,64,4,2,2,16,16,0,4,1024,4,0,0,8,0,9460
2,4,64,4,0,2,16,16,0,4,1024,4,0,4,8,0,9460
2,0,64,0,0,4,16,4,0,2,1024,16,2,8,8,4,9468
2,64,0,0,4,16,4,0,2,1024,16,4,2,16,4,0,9484
2,0,2,64,0,4,16,4,2,1024,16,4,0,2,16,4,9484
0,0,4,64,0,4,16,4,2,1024,16,4,2,2,16,4,9488
0,0,2,0,0,4,4,64,0,1024,16,4,4,2,32,8,9532
0,0,2,0,0,4,4,64,0,1024,16,4,4,2,32,8,9532
0,0,2,0,0,4,4,64,0,1024,16,4,4,2,32,8,9532
4,4,2,64,2,1024,4,4,0,2,16,8,0,0,32,0,9532
0,8,2,64,2,2,1024,8,0,2,16,8,0,0,0,32,9548
8,2,64,0,4,1024,8,2,2,16,8,0,32,0,0,0,9552
0,8,2,64,4,1024,8,2,0,2,16,8,0,0,2,32,9552
8,2,64,0,4,1024,8,2,2,16,8,2,2,32,0,0,9552
2,2,0,0,8,1024,0,0,4,16,64,0,4,32,16,4,9576
0,2,0,4,0,0,8,1024,0,4,16,64,4,32,16,4,9580
0,2,2,4,0,0,8,1024,0,4,16,64,4,32,16,4,9580
4,2,2,4,0,4,8,1024,2,32,32,64,0,0,0,4,9612
4,4,4,0,4,8,1024,0,2,64,64,0,4,0,2,0,9680
0,2,4,0,8,4,1024,0,2,8,64,0,4,64,2,0,9688
0,0,2,4,2,8,4,1024,0,2,8,64,0,4,64,2,9688
0,0,2,4,2,8,4,1024,0,2,8,64,2,4,64,2,9688
0,0,2,4,0,8,4,1024,2,2,8,64,4,4,64,2,9692
0,0,2,4,0,8,4,1024,2,2,8,64,4,4,64,2,9692
0,2,2,4,0,8,4,1024,0,4,8,64,0,8,64,2,9704
0,2,2,4,0,8,4,1024,0,4,8,64,0,8,64,2,9704
0,2,4,4,0,8,4,1024,0,4,8,64,0,8,64,2,9708
2,2,8,4,0,8,8,1024,0,4,64,64,0,8,0,2,9716
0,2,0,4,2,8,0,1024,0,4,16,64,2,8,64,2,9732
2,4,2,0,2,8,1024,0,4,16,64,0,2,8,64,2,9732
4,4,2,2,4,8,1024,0,2,16,128,0,0,8,0,2,9864
0,0,8,4,0,4,8,1024,2,2,16,128,0,0,8,2,9876
0,0,0,4,2,0,16,1024,0,4,16,128,2,2,8,2,9892
4,4,32,4,2,2,8,1024,0,0,0,128,0,0,0,2,9928
0,8,32,4,0,4,8,1024,4,0,0,128,0,0,0,2,9940
0,8,32,4,0,4,8,1024,2,0,4,128,0,0,0,2,9940
8,32,4,0,4,8,1024,0,2,4,128,0,2,0,2,0,9940
0,8,32,4,0,4,8,1024,0,2,4,128,0,0,2,4,9944
8,32,4,2,4,8,1024,0,2,4,128,0,2,4,0,0,9944
8,32,4,2,4,8,1024,0,2,4,128,0,2,4,0,0,9944
8,32,4,2,4,8,1024,0,4,8,128,0,2,0,0,0,9956
8,32,4,2,8,16,1024,4,2,0,128,0,0,0,0,0,9980
8,32,4,2,8,16,1024,4,2,128,2,0,0,0,0,0,9980
8,32,4,2,8,16,1024,4,2,128,2,0,0,0,0,0,9980
16,32,4,2,2,16,1024,4,0,128,2,0,2,0,0,0,9996
16,32,4,2,2,16,1024,4,128,2,0,0,2,2,0,0,9996
16,32,4,2,2,16,1024,4,128,4,0,0,2,0,2,0,10000
16,32,4,2,2,16,1024,4,128,4,2,0,2,2,0,0,10000
16,32,4,2,2,16,1024,4,128,4,2,0,4,2,0,0,10004
16,32,4,2,2,16,1024,4,128,4,2,0,4,2,0,0,10004
16,32,2,0,2,16,4,0,128,4,1024,2,4,2,2,4,10004
16,32,2,2,2,16,4,0,128,4,1024,2,4,4,4,0,10008
16,32,4,0,2,16,4,2,128,4,1024,2,8,4,0,0,10020
16,32,8,4,2,16,1024,0,128,8,0,2,8,0,0,0,10040
16,32,8,4,2,16,1024,2,128,8,2,0,8,0,0,0,10040
16,32,8,4,2,16,1024,2,128,8,2,0,8,0,0,0,10040
16,32,8,4,2,16,1024,2,128,8,2,0,8,0,0,0,10040
16,32,8,4,2,16,1024,2,128,8,2,0,8,0,0,0,10040
16,32,8,4,2,16,1024,2,128,8,2,0,8,0,0,0,10040
16,32,8,4,2,16,1024,2,0,128,8,2,2,0,0,8,10040
16,32,8,4,4,16,1024,4,2,128,8,8,0,0,0,0,10048
16,32,8,4,4,16,1024,4,2,128,16,2,0,0,0,0,10064
0,0,0,0,16,32,8,2,4,16,1024,8,2,128,16,2,10072
0,0,0,0,16,32,8,2,4,16,1024,8,2,128,16,2,10072
0,0,0,0,16,32,8,2,4,16,1024,8,2,128,16,2,10072
16,32,8,2,4,16,1024,8,2,128,16,2,0,0,0,4,10072
16,32,8,2,4,16,1024,8,2,128,16,2,0,0,0,4,10072
0,0,2,2,16,32,8,8,4,16,1024,2,2,128,16,4,10072
0,0,2,2,16,32,8,8,4,16,1024,2,2,128,16,4,10072
0,2,0,4,0,16,32,16,4,16,1024,2,2,128,16,4,10092
2,4,0,0,16,32,16,2,4,16,1024,2,2,128,16,4,10092
2,4,16,4,16,32,1024,4,4,16,16,0,2,128,2,0,10096
2,4,16,2,16,32,1024,0,4,16,16,0,2,128,2,8,10104
2,4,16,2,0,16,32,1024,2,0,4,32,2,128,2,8,10136
4,4,16,2,2,16,32,1024,0,128,4,32,2,0,2,8,10140
0,8,16,2,2,16,32,1024,2,128,4,32,0,0,4,8,10152
2,0,0,2,0,8,16,1024,0,16,32,32,4,128,8,8,10164
2,8,16,2,4,16,32,1024,0,128,8,32,2,0,0,8,10164
0,0,2,2,2,8,16,1024,4,16,32,32,2,128,8,8,10164
4,0,0,0,2,8,16,1024,4,16,64,0,2,128,16,2,10248
0,0,0,4,2,8,16,1024,2,4,16,64,2,128,16,2,10248
0,0,0,4,2,8,16,1024,2,4,16,64,2,128,16,2,10248
2,0,0,4,0,8,0,1024,2,4,16,64,4,128,32,2,10284
4,8,16,4,4,4,32,1024,0,128,4,64,0,0,0,2,10288
8,8,16,4,2,4,32,1024,0,128,4,64,0,0,0,2,10296
2,16,16,4,2,4,32,1024,0,128,4,64,0,0,0,2,10312
0,0,0,4,2,16,16,1024,0,4,32,64,4,128,4,2,10316
4,0,2,0,2,32,1024,0,4,32,64,0,4,128,4,2,10348
0,0,2,2,4,0,1024,0,2,64,64,0,8,128,4,2,10420
4,0,0,0,4,1024,0,0,2,128,4,0,8,128,4,2,10552
0,0,2,4,0,0,4,1024,0,2,128,4,8,128,4,2,10552
8,2,2,4,0,128,4,1024,0,0,128,4,0,2,4,2,10552
8,2,2,4,0,128,4,1024,0,2,128,4,0,2,4,2,10552
0,0,2,4,0,2,4,1024,2,128,128,4,8,4,4,2,10556
0,0,2,4,0,2,4,1024,2,128,128,4,8,4,4,2,10556
0,0,2,4,0,2,4,1024,2,128,128,4,8,4,4,2,10556
0,0,2,4,0,2,4,1024,2,128,128,4,8,4,4,2,10556
2,4,0,0,2,4,1024,2,2,256,4,0,8,8,2,0,10820
0,0,2,4,2,4,1024,2,0,2,256,4,0,2,16,2,10836
0,0,2,4,2,4,1024,2,0,2,256,4,0,2,16,2,10836
0,0,2,4,0,2,1024,2,0,4,256,4,2,4,16,2,10840
2,4,0,0,2,1024,2,4,4,256,4,0,2,4,16,2,10840
4,4,2,4,4,1024,4,2,2,256,16,2,0,4,0,0,10844
0,8,2,4,4,1024,4,2,2,256,16,2,2,0,0,4,10852
0,2,0,0,0,8,2,4,4,1024,4,4,4,256,16,4,10860
0,2,0,0,0,8,2,0,2,1024,4,4,8,256,16,8,10876
0,0,0,2,0,2,8,2,0,2,1024,8,8,256,16,8,10884
8,4,8,4,0,256,1024,16,2,0,16,0,0,0,0,0,10908
8,4,8,4,2,256,1024,16,0,0,16,0,0,2,0,0,10908
8,4,8,4,2,256,1024,16,0,0,0,16,0,0,2,2,10908
0,0,0,2,0,0,8,4,8,4,1024,32,2,256,2,2,10940
2,0,0,0,8,4,2,0,8,4,1024,32,2,256,4,0,10944
0,0,0,0,2,0,2,0,16,8,1024,4,2,256,4,32,10968
0,0,0,0,4,0,2,0,16,8,1024,4,2,256,4,32,10972
0,0,0,0,2,0,4,2,16,8,1024,4,2,256,4,32,10972
0,0,0,2,0,2,4,2,16,8,1024,4,2,256,4,32,10972
2,0,0,0,2,4,2,2,16,8,1024,4,2,256,4,32,10972
2,2,0,0,2,4,4,0,16,8,1024,4,2,256,4,32,10976
4,2,4,4,16,4,1024,32,2,8,4,0,0,256,2,0,10980
2,2,4,0,4,4,1024,0,16,8,4,4,2,256,2,32,10980
2,2,4,4,4,4,1024,32,16,8,4,0,2,256,2,4,10980
2,2,4,4,4,4,1024,32,16,8,4,4,2,256,2,2,10980
4,8,0,0,8,1024,32,2,16,8,8,0,2,256,4,0,11012
4,8,0,0,8,1024,32,2,16,16,4,0,2,256,4,0,11028
4,8,0,0,8,1024,32,2,32,4,0,2,2,256,4,0,11060
4,8,0,2,8,1024,32,2,32,4,2,0,2,256,4,0,11060
4,8,2,0,8,1024,32,2,32,4,2,2,2,256,4,0,11060
0,4,8,2,8,1024,32,2,2,32,4,4,0,2,256,4,11064
0,4,8,2,8,1024,32,2,2,2,32,8,0,2,256,4,11072
4,8,2,2,8,1024,32,2,4,32,8,0,2,256,4,0,11076
2,4,8,4,8,1024,32,2,0,4,32,8,0,2,256,4,11080
2,4,8,4,8,1024,32,2,0,4,32,8,0,2,256,4,11080
2,4,0,4,0,1024,8,2,2,4,64,8,8,2,256,4,11144
4,4,8,4,8,1024,64,2,0,4,256,8,0,2,2,4,11148
4,4,8,4,8,1024,64,2,0,4,256,8,0,2,2,4,11148
4,4,8,4,8,1024,64,2,0,4,256,8,0,2,2,4,11148
4,4,8,4,8,1024,64,2,0,4,256,8,0,2,2,4,11148
8,8,4,0,8,1024,64,2,4,256,8,0,4,4,2,0,11160
16,8,4,2,8,1024,64,0,0,256,8,0,2,4,2,0,11184
16,8,4,2,8,1024,64,0,2,256,8,0,2,4,2,0,11184
16,8,4,2,0,8,1024,64,2,2,256,8,0,2,4,2,11184
16,8,4,2,0,8,1024,64,0,4,256,8,2,2,4,2,11188
16,8,4,2,8,1024,64,0,4,256,8,0,4,4,2,2,11192
16,8,4,2,0,8,1024,64,2,4,256,8,0,0,8,4,11204
16,16,4,2,2,4,1024,64,2,0,256,8,0,0,8,4,11220
32,4,2,0,2,4,1024,64,2,256,8,2,8,4,0,0,11252
32,4,2,0,2,4,1024,64,2,256,8,2,8,4,0,0,11252
32,8,2,64,4,256,1024,2,8,4,8,0,0,0,2,0,11264
2,0,2,0,32,8,1024,0,4,256,8,64,8,4,2,2,11264
0,0,0,4,2,32,8,1024,4,256,8,64,0,8,4,4,11272
4,0,0,2,2,32,8,1024,4,256,8,64,8,8,0,0,11280
0,0,4,2,2,32,8,1024,4,256,8,64,2,0,0,16,11296
4,0,0,2,2,0,0,1024,4,32,4,64,2,256,16,16,11312
4,2,0,0,2,1024,0,4,4,32,4,64,2,256,32,0,11344
4,2,4,4,2,1024,32,64,4,32,0,2,2,256,0,0,11344
4,2,4,4,2,1024,32,64,4,32,0,2,2,256,0,0,11344
0,4,2,8,2,1024,32,64,0,4,32,2,2,0,2,256,11352
4,4,2,8,2,1024,64,64,0,4,2,2,0,0,0,256,11420
8,2,8,2,2,1024,128,0,4,4,0,0,256,0,0,0,11560
8,2,8,2,2,1024,128,0,4,4,0,0,256,0,0,0,11560
8,2,8,2,0,2,1024,128,0,0,2,8,0,0,0,256,11568
0,0,0,2,0,2,8,128,0,0,1024,8,8,4,2,256,11572
8,2,8,2,0,4,1024,128,2,0,2,8,0,0,0,256,11572
8,2,8,2,2,4,1024,128,0,0,4,8,0,0,0,256,11576
8,2,8,2,2,4,1024,128,4,8,0,2,256,0,0,0,11576
8,2,8,2,2,4,1024,128,4,8,0,2,256,0,0,0,11576
8,0,4,0,2,2,0,2,4,4,8,128,256,8,1024,2,11576
8,0,0,2,2,2,4,2,4,4,8,128,256,8,1024,2,11576
8,2,0,0,4,4,2,4,8,8,128,0,256,8,1024,2,11588
8,0,0,4,4,2,2,0,8,4,128,4,256,16,1024,2,11604
8,2,0,0,4,2,2,0,8,4,128,8,256,16,1024,2,11612
8,2,0,0,4,4,2,0,8,4,128,8,256,16,1024,2,11616
8,2,0,0,8,2,2,0,8,4,128,8,256,16,1024,2,11624
0,0,8,2,0,2,8,4,8,4,128,8,256,16,1024,2,11628
8,2,16,2,256,4,128,4,0,16,1024,8,0,2,0,2,11644
2,2,0,2,0,4,16,4,8,16,128,8,256,2,1024,2,11644
0,0,2,4,2,4,16,4,8,16,128,8,256,2,1024,2,11648
2,4,2,0,2,4,16,4,8,16,128,8,256,2,1024,2,11648
2,4,2,0,2,4,16,4,8,16,128,8,256,2,1024,2,11648
4,8,2,4,8,16,16,8,256,2,128,2,0,0,1024,2,11660
4,8,2,4,8,32,8,0,256,2,128,2,1024,2,4,0,11692
4,0,2,2,8,8,8,0,256,32,128,4,1024,4,4,2,11696
4,4,0,0,16,8,0,0,256,32,128,4,1024,8,2,2,11724
8,0,0,0,16,8,0,2,256,32,128,4,1024,8,4,0,11736
0,0,0,8,0,16,8,2,256,32,128,4,2,1024,8,4,11736
8,0,0,0,16,8,2,2,256,32,128,4,2,1024,8,4,11736
8,8,2,2,16,32,128,8,256,1024,8,0,2,0,2,0,11744
16,4,0,0,16,32,128,8,256,1024,8,0,4,0,0,2,11768
16,4,0,2,16,32,128,8,256,1024,8,0,4,2,0,0,11768
0,4,2,0,32,32,0,0,256,1024,128,2,4,2,8,8,11800
0,0,4,2,2,0,0,64,256,1024,128,2,0,4,2,16,11880
0,0,0,2,2,0,4,64,2,1024,128,2,256,4,2,16,11880
0,0,2,2,0,2,4,64,2,1024,128,2,256,4,2,16,11880
0,0,2,2,0,2,4,64,2,1024,128,2,256,4,2,16,11880
4,2,0,0,2,4,64,0,2,1024,128,2,256,4,2,16,11884
4,2,0,0,2,4,64,0,2,1024,128,2,256,4,2,16,11884
4,2,0,0,2,4,64,0,2,1024,128,2,256,4,2,16,11884
4,2,0,0,2,4,64,0,2,1024,128,2,256,4,2,16,11884
4,2,64,2,4,4,128,16,256,1024,2,0,2,4,0,0,11888
4,2,64,2,8,128,16,2,256,1024,2,0,2,4,0,0,11896
4,2,64,2,8,128,16,2,0,256,1024,2,0,2,2,4,11896
2,2,64,0,0,128,16,2,4,256,1024,4,8,2,2,4,11900
4,64,0,2,128,16,2,0,4,256,1024,4,8,4,4,0,11908
0,4,64,2,0,128,16,2,4,256,1024,4,2,0,8,8,11916
0,4,64,2,0,128,16,2,4,256,1024,4,0,2,2,16,11932
4,4,64,4,2,128,16,4,0,256,1024,16,0,2,2,0,11936
