0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,4,4,2,8,64,8,0,128,4,4,0,8,16,2,2,5156
512,4,4,0,8,64,8,4,128,4,4,0,8,16,2,4,5160
512,4,4,8,8,64,8,0,128,4,4,2,8,16,2,0,5168
0,512,8,8,2,8,64,8,0,128,8,2,0,8,16,2,5184
512,16,0,0,2,8,64,8,128,8,2,2,8,16,2,0,5200
512,16,0,2,2,8,64,8,128,8,4,0,8,16,2,0,5204
512,0,2,0,2,16,64,0,128,16,4,2,8,16,2,8,5220
512,2,2,0,2,0,64,0,128,16,4,2,8,32,2,8,5252
0,0,512,4,0,2,2,64,128,16,4,2,8,32,2,8,5256
512,4,0,0,4,64,2,0,128,16,4,2,8,32,2,8,5260
512,4,2,2,4,64,4,8,128,16,2,2,8,32,0,0,5260
512,4,4,0,4,64,4,8,128,16,4,2,8,32,0,0,5268
0,0,512,8,4,64,4,8,128,16,4,2,2,0,8,32,5276
0,0,0,0,4,2,512,16,128,64,8,2,2,16,8,32,5300
0,0,0,0,4,2,2,16,128,64,512,2,2,16,16,32,5316
2,0,0,0,4,4,16,0,128,64,512,2,2,32,32,0,5352
2,0,0,2,8,16,0,0,128,64,512,2,2,64,0,0,5424
2,16,512,4,8,128,0,0,128,0,0,0,2,0,2,0,5556
2,0,0,0,8,0,0,0,128,16,512,2,2,128,2,4,5556
0,0,0,2,2,0,0,8,128,16,512,2,2,128,2,4,5556
0,0,0,2,0,2,2,8,128,16,512,2,2,128,2,4,5556
0,0,0,2,2,0,4,8,128,16,512,2,2,128,2,4,5560
2,16,4,2,128,128,512,8,2,0,2,2,0,2,0,4,5560
2,16,4,2,256,512,8,0,4,2,2,0,2,4,0,0,5820
2,16,2,0,256,512,4,0,4,2,8,0,2,4,2,2,5820
2,16,2,0,256,512,4,0,4,2,8,0,2,4,2,2,5820
0,2,16,2,0,256,512,4,0,4,2,8,2,2,4,4,5824
2,2,16,2,0,256,512,4,0,4,2,8,0,0,4,8,5836
0,0,16,2,0,2,512,2,0,256,2,4,2,4,4,16,5852
0,0,16,0,2,2,512,4,0,256,2,4,2,4,4,16,5856
4,2,16,8,4,256,512,16,0,4,2,0,0,0,4,0,5868
4,2,16,8,4,256,512,16,4,2,0,0,4,0,0,2,5868
4,2,16,8,4,256,512,16,4,2,0,0,4,2,0,2,5868
2,0,0,0,0,2,0,8,8,256,16,16,8,4,512,2,5888
2,2,16,8,16,256,512,16,0,4,0,2,0,0,2,0,5904
4,16,8,0,16,256,512,16,4,2,0,2,2,0,0,0,5908
4,16,8,0,16,256,512,16,4,4,0,0,2,4,0,0,5912
0,4,16,8,16,256,512,16,0,0,0,8,0,2,2,4,5920
0,2,0,8,0,4,16,16,0,256,512,8,16,2,2,4,5920
0,0,2,8,0,0,4,32,2,256,512,8,0,16,4,4,5956
0,0,2,8,0,0,4,32,2,256,512,8,2,0,16,8,5964
4,256,2,8,0,0,4,32,2,0,512,16,0,0,16,0,5984
2,0,2,0,0,0,4,8,4,0,512,32,2,256,16,16,5984
0,0,0,4,0,0,4,8,0,4,512,32,2,2,256,32,6020
0,2,0,0,0,0,4,4,0,4,512,8,2,2,256,64,6084
2,0,0,0,8,4,0,0,4,512,8,0,4,256,64,0,6096
2,0,0,0,8,4,0,0,4,512,8,0,4,256,64,0,6096
2,4,8,0,8,512,64,4,8,256,0,0,0,0,0,0,6104
2,4,8,0,8,512,64,4,8,256,0,0,0,0,0,0,6104
2,4,8,0,8,512,64,4,8,256,0,0,0,0,0,0,6104
2,4,8,0,8,512,64,4,8,256,0,0,0,0,0,0,6104
0,2,4,8,8,512,64,4,0,0,8,256,0,0,0,2,6104
0,2,4,8,8,512,64,4,0,0,8,256,0,0,0,2,6104
2,4,8,0,8,512,64,4,8,256,0,0,2,2,0,0,6104
2,4,8,4,16,512,64,0,2,256,0,0,2,2,0,0,6120
0,4,0,0,2,512,2,0,16,256,8,0,4,2,64,4,6124
2,4,2,4,16,512,8,0,4,256,64,0,2,2,0,0,6124
2,4,2,4,0,16,512,8,0,4,256,64,0,0,2,4,6128
0,0,2,4,2,4,512,8,0,16,256,64,2,4,2,4,6128
0,0,2,4,2,4,512,8,0,16,256,64,4,4,2,4,6132
2,4,2,4,4,16,512,8,0,4,256,64,4,0,2,4,6132
2,4,2,4,8,16,512,8,2,4,256,64,0,0,2,4,6140
2,0,2,4,2,4,512,8,8,16,256,64,2,4,2,4,6140
4,4,2,4,8,16,512,8,2,4,256,64,2,0,2,4,6144
2,8,2,4,8,16,512,8,2,4,256,64,0,0,4,4,6156
2,8,2,4,8,16,512,8,2,4,256,64,0,0,4,4,6156
2,8,2,4,8,16,512,8,2,4,256,64,8,0,2,0,6164
2,8,2,4,8,16,512,8,2,4,256,64,8,0,2,0,6164
2,8,2,4,8,16,512,8,2,4,256,64,2,0,8,2,6164
0,2,2,4,2,8,512,8,8,16,256,64,4,4,8,2,6168
4,4,0,2,2,8,512,8,8,16,256,64,8,8,2,0,6180
8,2,2,0,2,8,512,8,8,16,256,64,16,2,0,0,6204
0,2,8,4,2,8,512,8,8,16,256,64,0,0,16,2,6208
0,2,8,4,2,8,512,8,8,16,256,64,0,0,16,2,6208
0,2,8,4,2,8,512,8,8,16,256,64,0,0,16,2,6208
0,2,8,4,2,8,512,8,8,16,256,64,0,0,16,2,6208
2,2,8,4,8,8,512,8,0,16,256,64,2,0,16,2,6208
4,8,4,0,16,512,8,0,16,256,64,0,2,16,2,2,6228
4,8,4,2,32,512,8,2,2,256,64,0,0,16,2,0,6260
4,8,4,4,32,512,8,0,2,256,64,0,0,16,2,2,6264
0,4,8,8,0,32,512,8,0,2,256,64,0,2,16,4,6276
0,4,8,16,2,32,512,64,0,4,256,4,0,0,16,0,6296
0,0,8,0,0,4,512,16,2,32,256,64,2,4,16,4,6296
4,4,8,16,0,32,512,64,0,4,256,4,2,0,16,0,6300
0,8,8,16,2,32,512,64,0,4,256,4,0,0,2,16,6308
0,0,16,16,2,32,512,64,0,4,256,4,2,0,2,16,6324
4,32,16,16,0,4,512,64,0,0,256,4,0,2,2,16,6328
0,4,32,32,0,4,512,64,0,2,256,4,0,0,4,16,6364
0,8,32,32,0,2,512,64,2,0,256,4,0,0,4,16,6372
2,8,32,32,0,2,512,64,0,0,256,4,0,2,4,16,6372
2,0,32,32,0,0,512,64,0,8,256,4,2,4,4,16,6376
2,0,32,32,0,0,512,64,0,8,256,4,4,4,4,16,6380
2,64,2,0,512,64,0,0,8,256,4,0,8,4,16,0,6452
2,128,2,0,512,256,4,2,16,4,16,0,0,0,0,0,6596
0,2,128,2,512,256,4,2,0,16,4,16,0,0,0,2,6596
0,2,0,0,0,2,0,4,0,256,128,16,512,16,8,2,6608
0,2,0,2,0,0,2,4,0,256,128,16,512,16,8,2,6608
2,0,0,2,0,2,2,4,0,256,128,16,512,16,8,2,6608
0,0,0,4,0,2,4,4,0,256,128,16,512,16,8,2,6616
4,0,2,0,2,8,0,0,256,128,16,0,512,16,8,2,6624
4,8,2,2,2,128,16,0,256,16,8,0,512,0,0,2,6624
0,4,8,4,0,2,128,16,2,256,16,8,0,0,512,2,6628
2,0,8,4,0,4,128,16,0,2,16,8,2,256,512,2,6628
4,4,8,4,0,2,128,16,0,256,16,8,2,0,512,2,6632
8,8,4,2,2,128,16,0,256,16,8,0,2,512,2,0,6640
16,4,2,0,2,128,16,0,256,16,8,2,2,512,2,0,6656
16,4,2,2,2,128,16,2,256,16,8,0,2,512,2,0,6656
16,4,2,2,2,128,16,0,256,16,8,0,2,512,2,4,6660
16,4,2,2,2,128,16,0,256,16,8,2,2,512,2,4,6660
16,4,2,4,2,128,16,0,256,16,8,4,2,512,2,4,6664
16,4,2,4,2,128,16,0,256,16,8,4,2,512,2,4,6664
16,4,2,4,2,128,16,0,256,16,8,4,2,512,2,4,6664
16,4,2,0,2,128,16,2,256,16,8,4,2,512,2,8,6672
16,4,2,0,2,128,16,2,256,16,8,4,2,512,2,8,6672
16,4,2,0,2,128,16,2,256,16,8,4,2,512,2,8,6672
4,16,4,2,2,128,16,2,256,16,8,4,2,512,2,8,6672
4,16,4,2,2,128,16,2,256,16,8,4,2,512,2,8,6672
4,16,4,4,2,128,16,4,256,16,8,8,2,512,2,2,6676
4,16,4,2,2,128,16,8,256,16,8,8,2,512,2,2,6684
4,16,4,2,2,128,16,8,256,16,16,0,2,512,4,2,6704
4,16,4,2,2,128,32,8,256,16,4,2,2,512,0,2,6736
4,16,4,2,2,128,32,8,256,16,4,4,2,512,0,2,6740
4,16,4,2,2,128,32,8,0,256,16,8,2,2,512,2,6748
0,16,4,0,2,128,32,2,4,256,16,16,4,2,512,2,6768
16,4,2,0,2,128,32,2,4,256,32,0,4,2,512,2,6800
16,4,2,0,2,128,32,2,4,256,32,0,4,2,512,2,6800
0,4,0,4,16,128,2,0,2,256,64,0,8,2,512,4,6876
8,0,0,0,16,128,2,2,2,256,64,0,8,2,512,4,6884
8,0,0,0,16,128,2,2,2,256,64,2,8,2,512,4,6884
0,0,0,8,2,16,128,4,2,256,64,2,8,2,512,4,6888
0,0,0,8,2,16,128,4,2,256,64,2,8,2,512,4,6888
8,2,0,0,2,16,128,4,2,256,64,2,8,2,512,4,6888
0,2,8,2,2,16,128,4,2,256,64,2,8,2,512,4,6888
4,2,8,2,8,16,128,4,0,256,64,2,2,2,512,4,6892
2,2,8,2,4,16,128,4,8,256,64,2,2,2,512,4,6892
2,2,8,2,4,16,128,4,8,256,64,2,2,2,512,4,6892
4,8,2,4,4,16,128,4,8,256,64,2,4,512,4,0,6900
8,8,2,8,8,16,128,2,4,256,64,4,0,512,4,0,6916
2,16,2,8,8,16,128,2,4,256,64,4,0,0,512,4,6932
2,32,2,8,8,256,128,2,4,0,64,8,0,2,512,0,6972
2,32,2,8,8,256,128,2,2,4,64,8,0,0,2,512,6972
2,32,2,8,8,256,128,2,2,4,64,8,0,0,2,512,6972
2,32,2,8,8,256,128,2,2,4,64,8,0,0,2,512,6972
0,2,2,8,2,32,128,2,8,256,64,8,2,4,2,512,6972
4,8,0,4,2,32,128,2,8,256,64,8,2,4,2,512,6976
4,8,4,2,2,32,128,2,8,256,64,8,2,4,2,512,6976
4,8,4,4,2,32,128,8,8,256,64,512,2,4,2,2,6980
0,4,8,8,2,32,128,8,8,256,64,512,4,2,4,4,6992
0,4,8,4,2,32,128,16,8,256,64,512,4,2,4,4,7008
2,4,8,4,8,32,128,16,4,256,64,512,2,2,4,4,7008
2,4,8,4,8,32,128,16,4,256,64,512,4,8,2,0,7020
0,4,8,2,2,32,128,4,8,256,64,16,8,8,2,512,7028
4,8,2,0,2,32,128,4,8,256,64,16,16,2,512,4,7044
2,4,8,2,2,32,128,4,8,256,64,16,16,2,512,4,7044
4,4,8,2,8,32,128,4,16,256,64,16,2,2,512,4,7048
8,8,2,0,8,32,128,4,16,256,64,16,4,512,4,2,7060
0,8,2,2,16,32,128,4,16,256,64,16,4,512,4,2,7076
32,8,2,2,4,32,128,4,2,256,64,16,0,512,4,2,7108
32,8,2,2,4,32,128,4,2,256,64,16,0,512,4,2,7108
0,32,8,4,4,32,128,4,2,256,64,16,2,512,4,2,7112
4,64,8,8,4,256,128,16,0,512,64,2,0,2,4,0,7188
2,4,64,16,4,256,128,16,0,512,64,2,0,0,2,4,7204
2,4,64,16,4,256,128,16,512,64,2,0,2,4,2,0,7204
2,4,0,0,4,256,64,0,512,64,128,2,2,4,4,32,7240
2,4,0,0,4,256,64,0,512,64,128,2,2,8,32,2,7248
2,4,0,0,4,256,64,0,512,64,128,2,2,8,32,4,7252
2,4,0,0,4,256,64,0,512,64,128,2,2,8,32,4,7252
0,2,2,4,0,4,256,64,512,64,128,2,2,8,32,4,7252
0,2,2,4,0,4,256,64,512,64,128,2,2,8,32,4,7252
0,2,2,4,0,4,256,64,512,64,128,2,2,8,32,4,7252
4,4,4,0,4,256,64,0,512,64,128,2,2,8,32,4,7256
2,4,4,0,8,256,64,0,512,64,128,2,2,8,32,4,7264
2,4,4,2,8,256,64,4,512,64,128,0,2,8,32,2,7264
0,2,8,2,8,256,64,4,2,512,64,128,2,8,32,2,7272
2,8,2,2,8,256,64,4,2,512,64,128,2,8,32,2,7272
2,8,0,2,2,256,2,4,8,512,128,128,4,8,32,2,7404
2,8,2,2,2,256,2,4,8,512,256,0,4,8,32,2,7660
4,8,4,2,8,256,256,4,4,512,32,2,0,8,2,0,7668
4,8,4,2,8,256,256,4,4,512,32,2,0,8,2,0,7668
4,8,4,2,8,512,4,0,4,512,32,2,8,2,0,2,8180
4,0,0,0,8,8,2,0,4,1024,8,2,8,2,32,4,9216
0,0,0,4,2,0,16,2,4,1024,8,2,8,2,32,4,9232
0,0,0,2,2,0,16,4,4,1024,8,4,8,2,32,4,9236
2,1024,16,2,4,2,8,8,8,0,32,4,0,0,0,2,9244
0,0,0,2,2,4,16,8,4,1024,8,4,8,2,32,2,9244
2,4,16,2,4,1024,8,8,8,2,32,4,2,0,0,2,9244
2,4,16,2,4,1024,16,2,8,2,32,4,4,0,0,0,9264
2,4,32,4,4,1024,32,4,8,2,0,2,4,0,0,0,9300
2,4,32,4,4,1024,32,4,0,0,8,4,2,0,0,4,9304
0,2,0,0,2,0,0,0,4,4,64,8,2,1024,8,8,9384
2,2,64,16,4,4,8,0,2,1024,0,0,0,2,0,0,9400
0,4,64,16,2,0,8,8,0,0,2,1024,0,0,0,2,9412
4,64,16,2,2,16,0,0,2,1024,0,0,2,0,0,0,9428
4,64,16,2,0,0,2,16,2,0,2,1024,0,0,0,2,9428
4,64,16,2,2,2,4,16,0,0,0,1024,0,0,0,2,9432
4,64,16,2,0,4,4,16,0,0,0,1024,0,0,2,2,9436
4,64,16,2,2,4,4,16,0,0,2,1024,0,0,0,2,9436
4,64,16,2,2,4,4,16,0,0,2,1024,0,0,0,2,9436
4,64,16,2,2,4,4,16,0,0,2,1024,0,0,0,2,9436
4,64,16,2,0,2,8,16,0,2,2,1024,0,0,0,2,9444
4,64,16,2,0,4,8,16,0,0,2,1024,2,0,0,2,9448
4,64,16,2,2,4,8,16,0,0,2,1024,2,0,0,2,9448
4,64,16,2,2,4,8,16,0,0,2,1024,2,0,0,4,9452
0,2,0,2,0,0,16,16,4,64,8,1024,4,4,2,4,9456
2,0,0,2,0,2,16,16,0,64,8,1024,8,4,2,4,9464
0,0,0,4,0,2,2,32,0,64,8,1024,8,4,2,4,9500
4,0,0,2,4,32,0,0,64,8,1024,0,8,4,2,4,9504
0,2,4,2,0,0,4,32,0,64,8,1024,8,4,2,4,9504
0,2,0,2,0,2,8,32,0,64,8,1024,8,4,2,4,9512
8,4,16,2,0,64,2,32,0,4,0,1024,0,0,2,4,9532
8,4,16,2,2,64,4,32,0,4,0,1024,0,0,0,4,9536
8,4,16,2,2,64,4,32,0,0,4,1024,0,2,0,4,9536
8,4,16,2,2,64,4,32,0,2,4,1024,0,0,2,4,9536
8,4,16,2,2,64,8,32,0,2,2,1024,2,0,0,4,9544
8,4,16,2,2,64,8,32,0,0,4,1024,0,2,2,4,9548
8,4,16,2,2,64,8,32,0,2,4,1024,0,0,4,4,9552
8,4,16,2,2,64,8,32,0,2,8,1024,4,0,0,4,9560
2,0,0,2,8,4,0,32,2,64,16,1024,4,2,16,4,9576
2,4,32,2,8,64,0,32,2,2,0,1024,4,0,2,4,9608
2,0,2,2,8,4,0,32,2,64,32,1024,4,2,2,4,9608
2,4,2,2,8,64,32,32,2,2,2,1024,4,0,2,4,9608
0,2,4,4,2,8,64,64,0,2,4,1024,0,4,2,4,9680
2,8,0,0,2,8,128,0,2,4,1024,0,4,2,4,2,9816
2,0,2,8,0,2,8,128,0,2,4,1024,4,2,4,2,9816
2,0,4,8,0,2,8,128,0,2,4,1024,4,2,4,2,9820
2,4,4,8,4,2,8,128,0,2,8,1024,0,0,0,2,9832
2,4,4,8,4,4,16,128,0,2,0,1024,0,0,0,2,9852
2,8,4,8,4,2,16,128,0,0,0,1024,0,0,2,2,9860
2,8,4,8,4,2,16,128,1024,0,0,0,4,0,0,2,9864
2,8,4,8,4,2,16,128,1024,2,0,0,4,2,0,0,9864
2,8,4,8,4,2,16,128,0,2,1024,2,0,0,4,2,9864
0,2,4,0,0,0,16,8,2,8,1024,128,4,4,4,4,9872
2,4,0,0,16,8,0,0,2,8,1024,128,8,8,0,2,9888
2,4,1024,128,16,16,2,2,2,8,0,0,8,0,0,0,9904
2,4,1024,128,0,0,32,4,0,0,2,8,2,0,0,8,9940
2,4,1024,128,32,4,0,0,2,8,0,0,2,8,0,2,9940
2,8,1024,128,32,16,0,2,4,4,0,0,0,0,0,0,9968
2,8,1024,128,32,16,2,0,8,0,0,0,0,0,2,0,9976
2,8,1024,128,0,32,16,2,0,0,0,8,2,0,0,2,9976
0,0,0,128,0,0,4,2,0,8,1024,8,4,32,16,2,9980
0,0,0,128,0,0,4,2,0,8,1024,8,4,32,16,2,9980
4,8,4,128,0,32,1024,2,0,0,16,8,2,0,0,2,9980
4,8,4,128,0,32,1024,2,0,2,16,8,0,0,0,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
0,0,2,128,0,8,4,2,0,32,1024,8,4,2,16,4,9984
2,128,0,0,8,4,2,0,32,1024,8,2,4,2,16,4,9984
2,128,0,0,8,4,2,0,32,1024,8,2,4,2,16,4,9984
2,128,0,0,8,4,2,0,32,1024,8,2,4,2,16,4,9984
2,128,0,0,8,4,2,0,32,1024,8,2,4,2,16,4,9984
2,128,0,0,8,4,2,0,32,1024,8,2,4,2,16,4,9984
4,0,2,128,0,8,4,2,32,1024,8,2,4,2,16,4,9984
2,0,2,0,4,8,4,128,32,1024,8,4,4,2,16,4,9988
0,4,0,4,4,8,4,128,32,1024,8,4,4,2,16,4,9992
4,4,4,4,32,8,8,128,4,1024,16,8,0,2,0,2,10000
8,8,0,0,32,16,128,2,4,1024,16,8,4,0,0,0,10036
8,8,128,2,32,16,16,8,8,1024,2,0,0,0,0,0,10044
16,128,2,0,32,32,8,0,8,1024,2,0,0,2,0,0,10092
0,128,0,2,16,32,2,0,32,1024,8,0,8,2,2,0,10092
16,128,2,2,32,32,8,0,8,1024,2,0,0,2,0,2,10092
0,128,0,0,16,32,2,2,32,1024,8,0,8,2,2,4,10096
0,0,0,128,0,16,32,4,2,32,1024,8,0,8,4,4,10104
128,0,0,0,16,32,4,0,2,32,1024,8,8,8,0,2,10112
128,0,0,2,16,0,0,0,2,64,4,8,8,8,1024,2,10176
128,64,4,2,16,8,1024,8,2,0,0,2,8,2,0,0,10176
128,64,4,2,16,8,1024,8,4,0,0,2,8,2,0,0,10180
128,64,4,2,16,8,1024,8,0,0,4,2,2,0,8,2,10180
128,64,4,2,16,8,1024,8,0,0,4,2,2,2,8,2,10180
128,64,4,2,16,8,1024,8,2,2,4,4,0,2,8,0,10184
128,64,4,2,16,8,1024,8,2,4,4,4,2,0,8,0,10188
128,64,4,2,16,8,1024,8,2,8,4,2,2,8,0,0,10196
128,64,4,2,16,8,1024,8,2,8,4,2,0,2,2,8,10196
128,64,4,2,16,8,1024,8,2,8,4,2,0,2,4,8,10200
128,64,4,2,16,8,1024,8,2,8,4,2,0,2,4,8,10200
128,64,4,2,16,8,1024,8,2,8,4,2,0,2,4,8,10200
128,64,4,2,16,8,1024,8,2,8,4,2,0,2,4,8,10200
128,64,4,2,16,8,1024,8,2,8,4,2,2,4,8,2,10200
0,0,4,2,128,64,1024,2,16,16,4,8,4,4,8,4,10224
4,2,0,0,128,64,1024,2,32,4,8,0,8,8,4,2,10264
4,2,0,0,128,64,1024,2,32,4,8,0,8,8,4,4,10268
4,2,0,0,128,64,1024,2,32,4,8,0,16,8,0,2,10292
4,2,0,0,128,64,0,4,32,4,1024,0,16,8,8,4,10296
4,2,2,0,128,64,4,0,32,4,1024,0,16,16,4,0,10312
4,4,2,0,128,64,4,0,32,4,1024,0,32,4,0,0,10348
0,0,0,0,4,4,2,0,128,64,4,2,64,8,1024,0,10420
0,0,0,0,0,0,8,2,128,64,4,2,2,64,8,1024,10428
0,0,0,0,0,0,8,2,128,64,4,2,2,64,8,1024,10428
0,0,0,0,0,0,8,2,128,64,4,2,2,64,8,1024,10428
0,2,0,0,0,0,8,0,128,0,4,4,2,128,8,1024,10560
2,0,0,0,8,0,2,0,128,8,0,0,2,128,8,1024,10568
2,2,0,0,8,0,0,0,128,8,2,0,2,128,8,1024,10568
0,0,0,4,0,0,0,8,2,128,8,2,2,128,8,1024,10572
0,0,0,4,0,0,0,8,2,128,8,2,2,128,8,1024,10572
4,2,0,0,8,0,0,0,2,128,8,2,2,128,8,1024,10572
4,2,0,0,8,0,0,0,2,128,8,2,2,128,8,1024,10572
4,2,16,2,8,256,0,1024,4,0,2,0,0,0,0,0,10848
4,2,16,2,8,256,1024,2,4,2,0,0,0,0,0,0,10848
4,2,16,4,8,256,1024,0,4,2,0,0,0,2,0,0,10852
0,0,0,0,4,2,2,0,8,256,16,0,4,4,1024,4,10856
4,2,2,4,8,256,16,4,4,4,1024,0,0,0,0,0,10856
0,0,2,0,4,2,2,0,8,256,16,0,4,4,1024,8,10864
0,0,0,0,4,2,4,2,8,256,16,0,4,4,1024,8,10868
0,0,0,2,4,2,4,0,8,256,16,2,4,4,1024,8,10868
0,0,0,0,4,2,4,2,8,256,16,4,4,4,1024,8,10872
0,0,0,0,4,2,4,2,8,256,16,4,4,4,1024,8,10872
0,0,0,0,4,2,4,2,8,256,16,4,4,4,1024,8,10872
0,0,2,0,4,2,4,2,8,256,16,4,0,8,1024,8,10880
0,0,2,0,2,2,4,2,4,256,16,4,8,8,1024,8,10880
2,2,2,2,4,256,4,4,8,8,16,8,0,0,1024,2,10880
0,0,4,4,0,4,256,8,0,16,16,8,4,0,1024,2,10912
8,0,0,0,4,256,8,2,32,8,0,0,4,1024,2,0,10952
8,2,0,0,4,256,0,0,32,8,8,0,4,1024,2,2,10952
0,0,8,2,2,0,4,256,0,0,32,16,0,4,1024,4,10972
0,0,8,2,0,2,4,256,0,2,32,16,0,4,1024,4,10972
0,0,8,2,0,2,4,256,0,2,32,16,0,4,1024,4,10972
2,4,8,2,0,4,4,256,0,0,32,16,0,0,1024,4,10976
2,8,8,2,0,2,4,256,0,0,32,16,0,0,1024,4,10984
0,2,16,2,0,2,4,256,0,0,32,16,0,2,1024,4,11000
2,16,2,0,2,4,256,0,32,16,2,0,2,1024,4,0,11000
4,16,2,0,32,4,256,0,2,16,2,2,0,1024,4,0,11004
0,4,16,2,0,32,4,256,0,2,16,4,2,0,1024,4,11008
4,16,2,4,32,4,256,0,2,16,4,0,2,1024,4,0,11008
0,16,0,2,4,4,2,0,32,16,256,0,4,1024,8,4,11020
16,2,2,0,8,2,0,0,32,16,256,0,4,1024,8,4,11028
16,0,0,2,8,4,2,0,32,16,256,0,4,1024,8,4,11032
16,4,2,2,8,16,256,4,32,1024,8,2,4,0,0,0,11032
0,16,4,4,8,16,256,4,32,1024,8,2,0,0,2,4,11036
0,0,4,0,2,0,256,8,8,32,8,2,32,1024,2,4,11076
0,0,0,4,2,2,256,8,8,32,8,2,32,1024,2,4,11076
0,0,0,4,2,2,256,8,8,32,8,2,32,1024,2,4,11076
4,0,0,2,4,256,8,0,8,32,8,2,32,1024,2,4,11080
8,256,16,4,8,32,2,4,32,1024,0,0,0,0,0,2,11108
16,256,16,8,32,32,2,2,0,1024,0,0,2,0,0,0,11132
16,256,16,8,0,0,64,4,0,0,0,1024,0,0,2,2,11200
0,0,2,8,0,0,16,4,0,0,64,1024,16,256,2,2,11200
0,0,2,8,0,0,16,4,0,2,64,1024,0,16,256,4,11204
0,2,2,8,0,16,16,4,0,2,64,1024,0,0,256,4,11204
4,8,2,0,32,4,0,0,2,64,1024,0,256,4,0,0,11240
0,4,8,2,0,0,32,4,0,2,64,1024,0,2,256,4,11240
0,4,8,2,0,4,32,4,0,2,64,1024,0,0,256,4,11244
4,8,2,0,4,32,4,0,2,64,1024,0,256,4,2,0,11244
4,8,2,0,4,32,4,0,2,64,1024,0,256,4,2,0,11244
8,8,2,0,2,32,4,0,256,64,1024,4,0,4,2,0,11252
16,2,4,0,2,32,4,0,256,64,1024,4,4,2,0,0,11268
16,2,8,4,2,32,1024,0,256,64,0,0,4,2,2,0,11276
16,2,8,4,2,32,1024,0,256,64,2,0,4,2,0,2,11276
16,2,0,2,2,32,8,0,256,64,1024,4,4,2,2,2,11276
16,4,0,0,2,32,8,2,256,64,1024,4,4,4,2,0,11284
16,4,0,2,2,32,8,2,256,64,1024,4,8,2,0,0,11292
16,4,8,4,2,32,1024,4,256,64,0,0,8,2,2,0,11296
16,4,8,4,2,32,1024,4,2,0,256,64,0,0,8,4,11300
16,4,8,4,2,32,1024,4,2,256,64,0,8,4,2,0,11300
16,4,8,8,4,32,1024,0,8,256,64,2,0,4,2,0,11312
0,16,4,16,2,4,32,1024,8,256,64,2,0,0,4,2,11328
2,16,4,16,8,4,32,1024,2,256,64,4,0,0,4,0,11332
2,16,4,16,8,4,32,1024,2,256,64,4,0,0,4,0,11332
2,16,4,16,8,4,32,1024,2,256,64,4,4,2,0,0,11332
2,16,2,0,8,4,4,16,2,256,32,1024,4,2,64,4,11332
2,2,16,2,0,8,8,16,2,256,32,1024,4,2,64,4,11340
0,4,16,2,0,2,16,16,2,256,32,1024,4,2,64,4,11360
2,4,32,2,4,2,32,16,2,256,64,1024,0,2,0,4,11392
2,4,32,2,4,2,32,16,2,256,64,1024,2,4,0,2,11392
2,4,32,2,4,2,32,16,2,256,64,1024,2,4,2,2,11392
2,4,32,2,4,2,32,16,2,256,64,1024,2,4,4,2,11396
2,4,64,2,4,2,64,16,4,256,4,1024,0,4,2,2,11464
2,4,64,2,4,2,64,16,4,256,4,1024,4,4,2,0,11468
2,4,0,0,2,2,128,2,4,256,4,16,8,4,2,1024,11604
4,4,128,2,4,2,4,16,8,256,2,1024,2,4,0,0,11608
8,4,128,2,8,2,4,16,2,256,2,1024,2,4,0,0,11616
8,4,128,2,8,2,4,16,2,256,2,1024,2,4,0,0,11616
16,4,128,2,4,2,4,16,2,256,2,1024,0,4,0,0,11636
0,4,0,2,16,2,128,2,4,256,4,16,2,4,2,1024,11636
0,4,0,2,16,2,128,4,4,256,4,16,2,4,2,1024,11640
4,2,0,2,16,2,128,4,4,256,4,16,2,4,2,1024,11640
0,2,4,4,16,2,128,4,4,256,4,16,2,4,2,1024,11644
16,4,4,8,4,256,128,16,2,4,4,1024,0,2,2,0,11656
2,16,8,8,4,256,128,16,0,2,8,1024,0,0,0,4,11676
0,2,16,16,4,256,128,16,0,2,8,1024,0,2,0,4,11692
0,0,2,32,4,256,128,16,2,2,8,1024,0,0,2,4,11724
0,0,2,32,4,256,128,16,2,4,8,1024,0,0,2,4,11728
4,256,2,32,2,4,128,16,2,0,8,1024,0,0,2,4,11728
2,0,2,32,0,0,128,16,4,256,8,1024,4,4,2,4,11732
