0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,32,8,16,0,16,512,2,2,4,128,16,0,5052
4,0,2,0,32,16,16,0,16,512,2,0,4,128,16,2,5068
4,2,0,0,32,32,2,0,16,512,2,0,4,128,16,2,5100
4,2,0,0,64,2,0,0,16,512,2,4,4,128,16,2,5164
4,4,2,4,64,512,16,2,16,128,2,0,4,0,0,0,5168
2,8,2,4,64,512,16,2,0,16,128,2,0,0,0,4,5176
2,0,0,0,0,8,2,4,2,512,16,4,64,16,128,4,5180
2,0,0,4,8,2,4,0,2,512,16,4,64,16,128,4,5180
2,2,0,0,8,2,4,0,2,512,16,4,64,16,128,8,5188
0,2,0,4,0,8,2,4,2,512,16,4,64,16,128,8,5192
2,2,2,8,64,8,16,4,0,512,128,8,0,16,0,2,5200
0,2,4,8,64,8,16,4,2,512,128,8,0,0,16,2,5204
0,0,4,8,2,2,16,4,64,8,128,8,2,512,16,2,5204
0,0,4,8,2,2,16,4,64,8,128,8,2,512,16,2,5204
4,8,0,2,4,16,4,0,64,8,128,8,2,512,16,2,5208
8,8,4,2,64,16,128,8,2,8,16,2,0,512,0,2,5216
16,4,2,0,64,16,128,8,2,8,16,2,512,2,2,0,5232
2,16,4,2,64,16,128,8,2,8,16,2,0,0,512,4,5236
2,16,4,2,64,16,128,8,2,8,16,2,512,4,0,2,5236
2,16,4,2,64,16,128,8,2,8,16,2,2,512,4,2,5236
2,16,4,2,64,16,128,8,2,8,16,2,2,512,4,2,5236
2,0,4,0,2,32,128,2,64,8,16,8,4,512,4,4,5276
2,4,0,2,2,32,128,2,64,8,16,8,4,512,8,0,5284
4,4,128,4,64,32,16,8,4,8,8,2,0,512,0,0,5292
2,8,128,4,64,32,16,8,0,4,16,2,0,0,0,512,5316
2,8,128,4,64,32,32,8,2,4,0,2,0,0,0,512,5348
2,8,128,4,2,64,64,8,0,2,4,2,0,0,0,512,5412
2,8,128,4,2,2,128,8,0,2,4,2,0,0,0,512,5540
2,8,128,4,0,4,128,8,0,2,4,2,0,0,2,512,5544
2,0,0,4,0,8,256,8,0,4,4,2,2,2,2,512,5800
0,0,4,4,0,8,256,8,0,4,4,2,4,2,2,512,5804
4,8,4,4,0,4,256,8,2,2,4,2,0,0,2,512,5804
0,4,8,8,0,4,256,8,0,4,4,2,0,2,2,512,5816
0,8,8,16,0,4,256,2,0,2,4,512,0,2,2,0,5840
16,16,0,0,4,256,2,2,2,4,512,0,4,0,0,0,5860
16,0,0,0,4,16,4,0,2,256,2,0,4,4,512,2,5860
16,16,4,2,4,256,2,0,2,4,512,2,4,0,0,0,5860
0,32,4,2,0,4,256,2,2,4,512,2,2,0,0,4,5892
2,32,4,2,0,4,256,2,2,4,512,2,0,0,2,4,5892
0,0,4,0,0,0,256,2,2,32,512,4,4,8,2,4,5908
4,2,0,0,256,2,0,0,2,32,512,4,4,8,2,4,5908
4,2,0,0,256,2,0,0,2,32,512,4,4,8,2,4,5908
4,2,0,0,256,2,0,0,2,32,512,4,4,8,2,4,5908
4,2,0,0,256,4,0,0,2,32,512,0,4,8,2,8,5920
4,2,0,0,256,4,0,0,2,32,512,0,4,8,2,8,5920
4,2,0,0,256,4,0,0,2,32,512,0,4,8,2,8,5920
4,2,512,8,256,4,2,2,2,32,0,0,4,8,0,0,5920
4,2,512,8,256,4,4,0,2,32,0,2,4,8,0,0,5924
4,2,512,8,256,8,2,0,2,32,2,0,4,8,0,0,5932
4,2,512,8,256,8,4,0,2,32,0,0,4,8,2,0,5936
4,2,512,8,256,8,4,0,2,32,2,0,4,8,2,0,5936
4,2,2,0,256,8,512,0,2,32,4,0,4,8,4,8,5940
4,2,4,0,256,8,2,0,2,32,512,0,4,8,8,8,5948
0,4,2,4,0,256,8,2,0,2,32,512,2,4,8,16,5964
2,4,2,4,0,256,8,2,2,2,32,512,0,4,8,16,5964
2,4,2,4,0,256,8,2,0,4,32,512,2,4,8,16,5968
2,0,2,4,0,4,8,2,0,256,32,512,4,8,8,16,5980
2,0,4,4,0,4,8,2,0,256,32,512,0,4,16,16,6000
2,8,0,0,4,8,2,0,256,32,512,2,4,32,0,0,6040
2,8,0,0,4,8,2,0,256,32,512,2,4,32,0,0,6040
2,0,0,0,4,0,0,0,256,16,2,2,4,64,512,2,6120
2,2,0,0,4,0,0,0,256,16,4,0,4,64,512,2,6124
4,0,0,4,0,0,0,4,0,256,16,4,4,64,512,2,6128
8,256,16,8,0,64,512,4,0,0,2,2,0,0,0,0,6144
0,0,0,0,0,0,16,8,2,256,512,4,8,64,2,2,6144
0,0,0,0,0,0,16,8,2,256,512,4,8,64,2,2,6144
0,0,0,0,0,0,16,8,2,256,512,4,8,64,2,2,6144
0,0,0,0,0,0,16,8,2,256,512,4,2,8,64,4,6148
0,0,0,0,0,0,16,2,0,256,512,8,4,8,64,8,6160
4,256,16,2,0,8,512,16,0,0,64,4,0,0,0,0,6176
4,256,16,2,8,512,16,2,64,4,0,0,0,0,0,0,6176
4,256,16,2,8,512,16,2,64,4,0,0,0,0,0,0,6176
4,256,16,2,8,512,16,2,0,0,64,4,0,0,0,2,6176
0,0,2,0,0,0,0,4,4,256,32,4,8,512,64,2,6212
2,0,0,0,4,0,2,0,4,256,32,4,8,512,64,2,6212
0,0,0,0,2,0,2,2,8,256,32,4,8,512,64,2,6220
0,0,2,0,4,2,0,0,8,256,32,4,8,512,64,2,6224
4,0,0,2,0,0,4,2,8,256,32,4,8,512,64,2,6224
0,0,4,2,2,0,4,2,8,256,32,4,8,512,64,2,6224
0,0,0,2,0,0,8,4,2,256,32,4,16,512,64,2,6252
2,0,0,0,8,4,2,0,2,256,32,4,16,512,64,2,6252
0,0,2,2,0,8,4,2,2,256,32,4,16,512,64,2,6252
4,2,0,0,8,4,2,0,2,256,32,4,16,512,64,2,6256
0,2,4,2,0,8,4,2,2,256,32,4,16,512,64,2,6256
0,2,0,0,2,8,8,4,2,256,32,4,16,512,64,2,6268
2,0,2,0,2,16,4,0,2,256,32,4,16,512,64,2,6284
4,0,0,2,2,16,4,0,2,256,32,4,16,512,64,2,6288
4,2,0,0,2,16,4,2,2,256,32,4,16,512,64,2,6288
4,2,4,2,4,16,32,4,16,256,64,2,0,512,2,0,6292
8,2,4,2,16,16,32,4,0,256,64,2,2,512,2,0,6300
8,2,4,2,0,32,32,4,2,256,64,2,0,2,512,2,6332
8,2,4,2,0,0,64,4,2,256,64,2,2,2,512,2,6396
8,2,4,2,4,256,128,4,0,2,512,4,0,0,2,0,6532
8,2,4,2,4,256,128,8,0,2,512,0,0,0,2,2,6540
8,2,4,2,4,256,128,8,0,2,512,2,0,0,2,2,6540
0,0,4,2,0,2,128,2,8,256,512,8,4,2,2,4,6544
8,2,4,4,4,256,128,8,2,2,512,4,0,0,2,0,6548
0,8,2,8,4,256,128,8,2,4,512,4,0,0,0,2,6560
8,2,8,0,4,256,128,8,2,4,512,4,2,0,2,0,6560
8,2,8,0,4,256,128,8,2,4,512,4,4,2,0,0,6564
8,2,0,0,4,256,8,4,2,4,128,8,4,2,512,4,6564
2,0,8,2,4,256,8,4,2,4,128,8,4,2,512,4,6564
2,256,16,2,4,4,128,4,2,2,512,8,4,0,2,4,6580
2,256,16,2,0,8,128,4,2,4,512,8,0,4,2,4,6592
0,2,16,2,0,256,128,4,0,8,512,8,4,8,2,4,6604
0,2,16,2,0,2,128,4,0,256,512,8,4,16,2,4,6620
0,2,16,2,0,2,128,4,0,256,512,8,4,16,2,4,6620
0,2,16,2,0,2,128,4,0,256,512,8,4,16,2,4,6620
4,4,16,2,0,256,128,4,2,16,512,8,0,0,2,4,6624
8,16,2,4,256,128,4,0,2,16,512,8,2,4,0,0,6632
2,16,0,0,8,128,2,0,256,16,4,4,4,4,512,8,6636
2,16,0,0,8,128,2,0,256,16,4,4,4,4,512,8,6636
0,0,2,16,0,8,128,2,0,256,16,8,4,8,512,8,6652
0,0,2,2,0,8,128,16,0,256,16,2,4,8,512,16,6668
4,8,2,2,0,256,128,16,2,8,16,2,0,0,512,16,6668
0,4,8,4,0,256,128,16,2,8,16,2,0,2,512,16,6672
4,8,4,0,256,128,16,0,2,8,16,2,2,512,16,2,6672
4,8,4,0,256,128,16,0,2,8,16,2,2,512,16,2,6672
4,8,4,0,256,128,16,0,2,8,16,2,2,512,16,2,6672
2,4,8,4,0,256,128,16,2,8,16,2,2,512,16,2,6672
2,4,8,4,256,128,16,2,2,8,16,2,2,512,16,2,6672
0,4,0,2,2,128,8,4,256,8,16,2,4,512,32,4,6712
4,2,2,0,2,128,8,4,256,8,16,2,4,512,32,4,6712
4,2,2,4,2,128,8,2,256,8,16,4,4,512,32,2,6712
4,4,4,2,2,128,8,2,256,8,16,4,4,512,32,2,6716
4,4,4,4,2,128,8,4,256,8,16,2,4,512,32,2,6720
2,0,8,8,2,128,8,4,256,8,16,2,4,512,32,2,6736
2,0,0,0,4,128,16,8,256,8,16,4,4,512,32,4,6760
0,2,0,2,4,128,16,8,256,8,16,4,4,512,32,4,6760
0,2,0,2,4,128,0,2,256,8,32,8,4,512,32,8,6800
0,2,0,4,0,4,128,2,256,8,32,8,4,512,32,8,6804
256,2,128,4,4,4,64,2,2,8,0,16,0,512,0,0,6884
256,2,128,4,0,8,64,2,0,2,8,16,0,2,0,512,6892
256,2,128,4,8,64,2,0,2,8,16,2,2,512,0,0,6892
256,2,128,4,8,64,2,2,4,8,16,2,0,512,0,0,6896
256,2,128,4,8,64,4,2,4,8,16,2,512,0,0,0,6900
256,2,128,4,8,64,4,4,4,8,16,0,512,0,0,2,6904
256,2,128,4,8,64,8,0,4,8,16,2,512,2,0,0,6912
256,2,128,4,8,64,8,2,4,8,16,0,512,2,2,0,6912
256,2,128,4,8,64,8,2,4,8,16,0,512,4,2,0,6916
256,2,128,4,8,64,8,2,4,8,16,0,512,4,2,0,6916
256,2,128,4,8,64,8,2,4,8,16,0,512,4,2,0,6916
256,2,128,4,8,64,8,2,4,8,16,0,512,4,2,0,6916
256,2,128,4,8,64,8,2,0,4,8,16,2,512,4,2,6916
256,2,128,4,8,64,16,2,2,4,4,16,0,512,2,2,6932
256,2,128,4,8,64,16,2,2,8,16,0,512,4,0,2,6944
256,2,2,0,8,64,0,0,2,8,128,4,512,4,32,4,6980
256,4,0,0,8,64,0,2,2,8,128,4,512,4,32,4,6984
256,4,0,2,8,64,0,0,2,8,128,2,512,4,32,8,6992
256,4,128,4,8,64,32,8,2,8,0,0,512,4,2,0,6996
256,4,128,4,8,64,32,8,2,0,2,8,0,512,4,2,6996
256,4,128,4,8,64,32,8,2,0,4,8,0,512,4,2,7000
256,4,128,4,8,64,32,8,2,4,8,0,512,4,2,2,7000
256,4,128,4,8,64,32,8,2,4,8,2,512,4,4,0,7004
256,4,128,4,8,64,32,8,2,8,8,2,512,2,4,0,7012
256,4,128,4,8,64,32,4,2,8,8,8,512,2,4,2,7012
256,4,128,4,8,64,32,4,2,16,8,2,512,2,4,2,7028
256,4,128,0,8,64,32,2,2,16,8,8,512,2,4,4,7040
256,4,128,0,8,64,32,2,2,16,16,0,512,2,8,2,7064
256,4,128,2,8,64,32,0,2,16,16,0,512,2,8,4,7068
256,4,128,2,8,64,32,4,2,16,16,0,512,2,8,2,7068
256,4,128,2,8,64,32,4,2,32,0,2,512,2,8,2,7100
256,4,128,2,8,64,32,4,4,2,32,2,512,2,8,2,7100
256,4,128,2,8,64,64,4,4,4,8,4,512,0,0,2,7172
256,4,128,2,0,8,128,4,0,8,8,4,0,2,512,2,7308
256,4,256,2,0,16,8,8,0,2,512,2,4,0,0,0,7588
0,2,0,0,0,4,256,2,256,16,8,8,4,2,512,2,7588
0,0,2,2,0,4,256,2,0,256,16,16,4,2,512,2,7604
0,0,2,4,0,4,256,2,0,0,256,32,4,2,512,2,7640
0,2,0,4,0,0,2,2,0,4,512,32,4,2,512,2,8152
0,0,0,4,0,2,2,2,0,4,2,32,4,2,1024,2,9176
0,2,0,4,0,0,2,4,0,4,2,32,4,2,1024,2,9180
0,0,0,2,0,2,0,8,0,4,4,32,4,2,1024,2,9192
0,0,0,2,0,0,2,8,2,0,8,32,4,2,1024,2,9200
0,0,0,2,0,0,2,8,2,2,8,32,4,2,1024,2,9200
2,4,2,2,4,0,8,8,0,0,1024,32,2,0,0,2,9204
0,0,0,2,2,2,2,8,4,0,8,32,2,4,1024,2,9204
0,2,0,2,2,0,2,8,4,2,8,32,2,4,1024,2,9204
2,0,0,2,2,0,2,8,4,4,8,32,2,4,1024,2,9208
4,0,0,0,4,8,4,0,8,8,32,0,2,4,1024,2,9224
8,16,4,2,8,4,32,0,2,0,1024,0,0,0,4,0,9248
0,0,4,0,0,0,32,0,16,16,1024,2,2,4,4,2,9264
4,0,0,0,32,0,0,2,32,1024,2,0,2,8,2,0,9304
4,1024,4,2,64,8,0,0,2,0,0,0,2,0,0,0,9372
4,1024,4,2,64,8,0,0,4,0,0,0,0,0,2,0,9376
4,1024,4,2,0,0,64,8,0,2,0,4,0,0,0,2,9376
4,1024,4,2,64,8,0,0,2,4,0,2,2,0,0,0,9376
4,1024,4,2,0,0,64,8,2,2,4,2,0,0,0,2,9376
4,1024,4,2,64,8,2,0,4,4,2,0,2,0,0,0,9380
4,0,0,0,64,1024,0,2,4,8,4,0,2,4,4,2,9384
0,0,2,4,0,64,1024,2,0,4,8,4,0,2,8,2,9392
0,64,2,4,2,4,1024,2,0,2,16,4,0,0,0,2,9408
64,2,4,0,2,4,1024,2,2,16,4,0,2,0,0,2,9408
64,2,4,0,2,4,1024,2,2,16,4,0,4,2,0,0,9412
64,2,4,2,4,4,1024,0,4,16,4,0,2,2,0,0,9416
64,2,4,2,0,0,8,1024,2,4,16,4,0,0,0,4,9428
0,0,0,2,0,0,4,2,64,2,8,1024,2,4,16,8,9436
0,0,0,2,0,0,4,2,64,2,8,1024,2,4,16,8,9436
64,2,4,4,2,4,8,1024,0,2,16,8,0,0,0,0,9440
64,2,8,0,2,4,8,1024,2,16,8,0,4,0,0,0,9448
64,2,16,1024,4,4,8,0,4,16,2,0,0,0,0,0,9468
0,2,0,0,0,2,16,0,64,4,8,0,8,16,2,1024,9476
64,4,16,1024,8,4,8,2,0,16,2,0,0,0,0,0,9480
0,0,0,0,0,0,16,2,64,8,8,1024,8,16,2,2,9488
0,0,0,0,0,0,16,2,64,8,8,1024,8,16,2,2,9488
64,8,16,2,8,16,8,1024,0,0,2,2,0,0,2,0,9488
0,0,0,0,2,0,16,2,64,8,8,1024,8,16,4,2,9492
2,8,16,2,64,16,8,1024,8,0,4,2,0,0,2,0,9492
0,2,16,0,2,0,8,2,64,8,4,1024,8,16,2,2,9492
2,16,0,0,2,8,2,0,64,8,4,1024,8,16,4,2,9496
2,16,0,0,2,8,2,0,64,8,4,1024,8,16,4,2,9496
4,16,2,1024,64,16,8,2,8,16,0,0,0,2,0,0,9524
4,32,2,1024,64,16,8,2,8,2,0,0,2,0,0,0,9556
4,32,2,1024,64,16,8,2,0,0,8,2,0,0,2,2,9556
4,32,2,1024,64,16,16,4,0,0,2,2,2,0,0,0,9576
4,32,2,1024,64,32,4,0,4,2,0,0,2,0,0,0,9612
4,32,2,1024,64,32,4,0,4,2,0,0,2,0,0,0,9612
4,0,2,0,64,0,0,0,4,64,2,0,2,2,4,1024,9676
4,2,0,0,64,0,0,0,4,64,2,2,4,4,1024,0,9680
4,2,2,2,64,64,1024,2,8,4,0,0,0,0,0,0,9688
4,2,2,4,64,64,1024,2,8,4,0,0,0,0,0,0,9692
4,2,2,4,64,64,1024,2,8,4,0,0,0,0,0,0,9692
0,0,2,0,4,2,0,0,64,64,2,4,8,4,1024,2,9692
0,2,0,2,0,0,4,2,0,128,2,4,8,4,1024,2,9820
0,0,0,0,0,2,4,4,2,128,2,4,8,4,1024,2,9824
2,2,4,8,8,128,2,2,0,4,1024,4,0,0,0,0,9832
0,4,4,8,0,8,128,4,2,4,1024,4,0,0,0,0,9840
0,0,8,8,0,8,128,4,2,4,1024,4,0,0,0,2,9848
16,0,0,0,8,128,4,0,2,4,1024,4,2,2,0,0,9864
0,0,0,16,0,8,128,4,2,4,1024,4,0,2,0,4,9868
16,0,2,0,8,128,4,0,2,4,1024,4,2,4,0,0,9868
0,0,16,2,2,8,128,4,2,4,1024,4,0,0,2,4,9868
0,0,16,2,2,8,128,4,2,4,1024,4,0,0,2,4,9868
0,0,16,2,2,8,128,4,2,4,1024,4,0,0,2,4,9868
0,0,16,2,2,8,128,4,2,4,1024,4,0,0,2,4,9868
0,0,16,0,0,0,128,2,4,8,1024,4,4,4,2,8,9880
8,8,16,2,0,4,128,4,0,0,1024,8,0,0,2,2,9888
0,16,16,2,0,4,128,4,0,0,1024,8,2,0,0,4,9908
32,2,0,2,4,128,4,0,1024,8,0,0,2,4,0,0,9940
0,0,32,4,2,4,128,4,0,0,1024,8,0,0,2,4,9944
2,4,32,8,0,0,128,8,0,2,1024,4,0,0,2,0,9952
2,4,32,8,128,8,2,0,2,1024,4,0,2,0,0,0,9952
0,0,2,0,2,4,32,0,128,8,2,0,4,1024,4,8,9956
0,0,2,0,2,4,32,0,128,8,2,0,4,1024,4,8,9956
0,0,0,2,0,2,4,32,2,128,8,2,4,1024,4,8,9956
2,2,4,2,4,128,8,32,0,1024,4,2,0,0,4,8,9956
0,0,0,2,2,2,4,32,2,128,8,2,4,1024,8,8,9964
0,2,0,2,0,2,0,32,4,128,4,2,4,1024,16,8,9984
2,0,0,4,0,0,2,32,4,128,4,2,4,1024,16,8,9988
0,0,2,4,2,0,2,32,4,128,4,2,4,1024,16,8,9988
2,4,2,0,4,32,0,0,4,128,4,2,4,1024,16,8,9992
2,2,4,2,0,0,4,32,4,128,4,2,4,1024,16,8,9992
2,0,0,2,0,2,4,32,2,128,8,2,8,1024,16,8,10008
4,0,0,2,2,4,32,0,2,128,8,2,8,1024,16,8,10012
2,0,4,2,0,2,4,32,2,128,8,2,8,1024,16,8,10012
2,2,4,2,0,2,4,32,2,128,8,2,8,1024,16,8,10012
0,2,0,2,0,4,8,32,4,128,8,2,8,1024,16,8,10028
0,2,0,4,0,4,8,32,4,128,8,2,8,1024,16,8,10032
2,4,2,0,4,8,32,0,4,128,8,2,8,1024,16,8,10032
2,4,2,0,2,8,32,0,8,128,8,2,8,1024,16,8,10040
2,2,4,2,0,2,8,32,8,128,8,2,8,1024,16,8,10040
2,4,4,2,16,128,16,32,0,1024,16,2,2,0,0,8,10076
0,2,8,2,16,128,16,32,0,1024,16,2,0,4,2,8,10084
2,8,2,0,16,128,16,32,1024,16,2,2,4,2,8,0,10084
0,2,8,2,16,128,16,32,0,1024,16,4,2,4,2,8,10088
0,2,2,2,0,128,8,32,16,1024,32,4,2,4,2,8,10120
0,2,2,2,0,128,8,32,16,1024,32,4,2,4,2,8,10120
0,2,2,2,0,128,8,32,16,1024,32,4,2,4,2,8,10120
2,0,2,4,0,128,8,32,16,1024,32,4,2,4,2,8,10124
4,4,0,2,128,8,32,0,16,1024,32,4,2,4,2,8,10128
4,4,64,2,128,8,2,4,16,1024,2,8,2,4,0,0,10192
0,8,64,2,128,8,2,4,16,1024,2,8,0,2,2,4,10200
128,16,64,2,16,1024,4,4,0,2,2,8,0,2,0,4,10220
0,0,0,2,2,16,64,4,128,1024,4,8,16,4,2,4,10224
0,0,0,2,2,16,64,4,128,1024,4,8,16,4,2,4,10224
2,16,64,2,128,1024,4,4,16,4,2,8,2,0,0,4,10224
2,0,2,2,128,16,64,4,16,1024,4,8,2,4,2,4,10224
2,0,2,2,128,16,64,4,16,1024,4,8,2,4,2,4,10224
2,0,2,4,128,16,64,4,16,1024,4,8,2,4,2,4,10228
2,2,2,0,128,16,64,8,16,1024,4,8,2,4,2,4,10236
2,0,2,4,128,16,64,8,16,1024,4,8,2,4,2,4,10240
4,4,0,2,128,16,64,8,16,1024,4,8,2,4,2,4,10244
4,4,0,2,128,16,64,2,16,1024,4,16,2,4,2,4,10260
8,2,2,0,128,16,64,2,16,1024,4,16,2,4,2,4,10268
8,2,2,2,128,16,64,16,16,1024,4,4,2,4,2,2,10268
8,4,2,2,128,16,64,16,16,1024,8,0,2,4,4,0,10284
8,4,2,2,128,16,64,16,16,1024,8,0,2,4,4,0,10284
0,8,4,4,128,16,64,16,0,16,1024,8,2,0,2,8,10296
128,8,4,4,2,32,64,16,2,0,1024,16,0,0,2,0,10344
128,8,8,0,2,32,64,16,2,1024,16,0,2,0,0,2,10352
128,8,8,16,4,32,64,2,2,1024,16,0,0,2,0,0,10356
128,16,16,0,4,32,64,2,2,1024,16,0,2,0,0,2,10372
128,16,16,4,4,32,64,0,4,1024,16,0,0,0,0,2,10380
128,32,4,0,4,32,64,0,4,1024,16,0,2,0,2,0,10412
0,128,32,4,0,4,32,64,2,4,1024,16,0,0,0,4,10416
0,128,32,4,0,4,32,64,2,4,1024,16,0,0,0,4,10416
2,0,0,4,0,0,0,64,0,128,64,16,2,8,1024,4,10488
2,4,0,0,64,0,2,0,128,64,16,0,2,8,1024,4,10488
2,4,2,4,64,64,16,0,128,8,1024,2,2,0,0,0,10488
2,4,2,4,64,64,16,2,128,8,1024,0,2,2,0,0,10488
2,4,2,4,128,16,2,0,128,8,1024,2,4,0,0,0,10620
2,4,2,4,128,16,2,0,128,8,1024,2,4,0,0,0,10620
2,4,4,4,256,16,1024,2,4,8,0,0,0,2,0,0,10880
2,4,4,4,256,16,1024,2,4,8,0,0,0,2,0,0,10880
2,8,4,0,256,16,1024,2,4,8,0,0,2,0,0,2,10888
2,8,4,0,256,16,1024,2,4,8,0,0,4,2,0,0,10892
2,8,4,0,256,16,1024,2,4,8,0,0,4,2,0,0,10892
0,2,8,4,256,16,1024,2,0,2,4,8,0,0,4,2,10892
0,2,0,4,0,2,8,2,0,16,1024,8,256,2,8,2,10900
2,4,0,0,2,8,2,0,16,1024,8,2,256,2,8,2,10900
2,4,0,0,2,8,2,0,16,1024,8,2,256,2,8,2,10900
4,4,2,4,16,8,16,0,256,1024,2,0,0,2,0,0,10924
0,4,0,0,4,8,2,2,16,1024,16,0,256,2,2,4,10924
0,0,0,4,2,4,8,4,0,16,1024,16,0,256,4,4,10932
2,4,8,8,0,16,1024,16,0,256,4,4,0,0,0,2,10940
2,4,8,8,0,16,1024,16,0,256,4,4,0,0,0,2,10940
2,4,8,8,0,16,1024,16,0,256,4,4,0,0,0,2,10940
0,2,4,16,0,16,1024,16,2,0,256,8,0,0,0,2,10964
2,0,0,0,0,0,4,32,0,2,1024,8,2,16,256,2,10996
4,2,4,32,0,16,1024,8,0,0,256,2,0,0,2,0,11000
4,2,4,32,0,16,1024,8,0,0,256,2,0,0,2,0,11000
4,2,4,32,0,16,1024,8,0,0,256,2,0,0,2,0,11000
4,2,4,32,16,1024,8,0,256,2,0,0,2,0,0,2,11000
4,2,4,32,16,1024,8,2,256,2,0,2,2,0,0,0,11000
4,2,4,32,16,1024,8,4,256,2,0,0,2,0,4,0,11004
4,2,4,32,16,1024,8,4,256,2,4,0,2,0,2,0,11004
4,2,4,32,16,1024,8,4,0,256,2,4,0,2,0,4,11008
2,2,0,0,0,1024,4,32,4,256,8,4,16,2,2,8,11016
4,0,0,2,1024,4,32,0,4,256,8,4,16,4,8,0,11024
0,2,4,2,0,1024,4,32,4,256,8,4,0,16,4,8,11024
0,2,4,2,0,1024,4,32,4,256,8,4,0,16,4,8,11024
0,2,4,2,0,1024,4,32,4,256,8,4,0,16,4,8,11024
0,2,2,2,0,1024,8,32,0,256,8,4,4,16,4,8,11032
2,0,2,4,0,1024,8,32,0,256,8,4,4,16,4,8,11036
2,1024,2,4,4,256,16,32,0,16,4,4,4,0,0,8,11052
2,1024,2,4,4,256,16,32,0,2,16,8,0,0,4,8,11060
0,0,0,4,0,1024,2,4,2,256,32,32,4,2,4,16,11108
0,4,0,4,0,1024,2,4,0,2,256,64,4,2,4,16,11172
0,0,0,2,0,4,2,8,0,1024,256,64,4,4,4,16,11184
4,4,2,2,0,1024,256,8,0,4,4,64,0,2,0,16,11184
0,0,8,4,2,1024,256,8,0,0,8,64,0,0,2,16,11204
2,0,8,4,0,0,256,8,0,0,8,64,2,1024,2,16,11204
2,8,4,0,256,8,0,2,8,64,0,0,2,1024,2,16,11204
0,2,8,4,0,256,8,2,2,0,8,64,2,1024,2,16,11204
0,2,8,4,2,256,8,2,0,2,8,64,2,1024,2,16,11204
0,2,0,4,0,256,8,2,2,2,16,64,4,1024,2,16,11224
0,2,0,4,0,256,8,2,2,2,16,64,4,1024,2,16,11224
2,4,0,2,256,8,2,0,4,16,64,0,4,1024,2,16,11228
0,4,0,0,2,8,2,4,256,16,64,2,8,1024,2,16,11236
2,0,0,4,2,8,2,4,256,16,64,2,8,1024,2,16,11236
0,2,0,0,4,8,2,8,256,16,64,2,8,1024,2,16,11248
4,2,2,8,256,8,64,2,8,16,2,16,0,1024,0,2,11248
2,4,4,8,256,8,64,2,8,16,2,16,0,0,1024,2,11252
0,2,4,8,2,4,64,2,256,8,2,16,8,16,1024,2,11252
2,4,8,2,2,4,64,2,256,8,2,16,8,16,1024,2,11252
4,8,8,4,256,8,64,16,8,16,2,2,0,2,1024,0,11268
0,4,16,4,256,8,64,16,0,8,16,4,0,2,2,1024,11288
2,0,16,4,0,4,64,16,0,16,16,4,256,2,2,1024,11304
2,16,4,2,4,64,16,0,32,4,0,0,256,4,1024,0,11340
2,16,4,2,2,4,64,16,0,0,32,4,0,256,4,1024,11340
2,16,4,2,2,4,64,16,0,0,32,4,0,256,4,1024,11340
2,16,4,2,2,4,64,16,32,4,2,0,256,4,1024,0,11340
4,16,4,2,32,8,64,16,256,4,2,0,2,0,1024,0,11352
4,16,4,2,32,8,64,16,0,256,4,2,2,0,2,1024,11352
4,16,4,2,32,8,64,16,256,4,2,0,4,1024,2,0,11356
4,16,0,2,32,8,4,0,256,4,64,2,4,1024,4,16,11360
4,16,0,2,32,8,4,0,256,4,64,4,4,1024,4,16,11364
4,16,2,0,32,8,4,2,256,4,64,4,4,1024,4,16,11364
4,16,2,2,32,8,4,4,256,4,64,16,4,1024,4,2,11364
4,16,2,2,32,8,4,4,256,4,64,16,4,1024,4,2,11364
4,16,4,2,32,8,8,0,256,4,64,16,4,1024,4,2,11376
4,16,4,2,32,8,8,16,256,4,64,2,4,1024,4,2,11376
4,16,4,2,32,8,8,16,256,4,64,4,4,1024,4,2,11380
4,16,4,2,2,32,16,16,256,4,64,4,4,1024,4,2,11396
4,16,4,2,2,32,16,16,256,4,64,4,4,1024,4,2,11396
4,16,4,2,2,32,16,16,256,4,64,4,4,1024,4,2,11396
4,16,4,2,2,32,16,16,256,4,64,4,4,1024,4,2,11396
4,16,4,2,2,2,32,32,256,4,64,4,4,1024,4,2,11428
4,16,4,2,2,2,32,32,256,4,64,4,4,1024,4,2,11428
4,16,4,2,4,0,4,64,256,4,64,4,4,1024,4,2,11496
4,16,4,2,8,64,0,2,256,4,64,4,4,1024,4,2,11504
4,16,4,4,8,64,64,4,256,4,4,2,4,1024,2,0,11508
4,16,8,0,8,128,4,0,256,8,2,2,4,1024,2,0,11652
4,16,2,0,8,128,8,0,256,8,4,0,4,1024,4,2,11656
4,16,0,2,8,128,2,0,256,8,8,0,4,1024,8,2,11664
4,16,0,0,8,128,0,0,256,8,2,2,4,1024,16,4,11684
0,0,4,16,0,0,8,128,2,256,8,4,4,1024,16,4,11688
0,0,0,0,2,0,4,16,2,256,16,128,4,1024,16,8,11712
0,0,0,2,2,4,16,0,2,256,16,128,4,1024,16,8,11712
4,4,32,2,4,256,16,128,0,1024,0,8,0,2,0,0,11748
2,8,32,2,4,256,16,128,0,0,1024,8,0,0,0,2,11756
0,2,0,2,0,0,32,128,2,8,16,8,4,256,1024,2,11756
