0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,0,512,16,4,0,2,4,8,2,128,2,32,4,5228
2,64,2,2,512,16,4,4,2,4,8,0,128,2,32,2,5228
2,64,4,4,512,16,8,0,2,4,8,0,128,2,32,2,5240
2,64,4,4,512,16,16,2,2,4,32,2,128,2,0,0,5256
0,2,64,8,0,512,32,2,2,4,32,2,0,2,128,2,5296
2,2,64,8,0,512,64,4,0,4,128,2,0,2,4,0,5364
2,2,128,8,0,512,128,4,0,4,4,2,2,2,0,0,5492
0,4,128,8,0,512,128,4,0,0,8,2,0,0,2,4,5508
4,128,8,0,512,128,4,0,8,2,0,0,2,4,0,2,5508
4,128,8,0,512,128,4,2,8,2,0,0,2,4,2,0,5508
4,256,8,2,512,2,4,0,8,4,2,0,2,0,2,0,5764
4,256,8,2,512,2,4,2,8,4,4,0,2,0,0,0,5768
4,0,0,0,512,256,2,0,8,2,8,0,2,4,8,4,5780
4,0,0,0,512,256,2,0,8,2,8,0,2,4,8,4,5780
4,256,2,4,512,2,16,0,8,4,2,0,2,0,0,0,5796
4,256,2,4,0,512,2,16,0,8,4,2,0,2,0,2,5796
0,256,0,0,2,512,0,4,0,8,4,16,4,2,4,4,5804
2,256,8,4,4,512,0,16,0,8,0,4,0,2,2,0,5812
2,256,8,4,0,4,512,16,2,0,8,4,0,0,0,4,5816
4,256,8,4,2,4,512,16,0,0,8,8,0,0,0,0,5828
4,256,8,4,2,4,512,16,0,0,0,16,0,2,0,0,5844
4,256,8,4,2,4,512,32,0,2,0,0,2,0,0,0,5876
4,256,8,4,2,4,512,32,2,0,0,2,0,0,0,2,5876
4,256,8,4,2,4,512,32,4,0,0,0,2,0,4,0,5880
4,256,8,4,2,4,512,32,4,0,4,0,2,0,2,0,5880
4,256,8,4,2,4,512,32,4,0,4,0,2,0,2,0,5880
4,256,8,4,2,4,512,32,0,0,0,8,0,0,2,4,5892
4,256,8,4,2,4,512,32,0,0,0,8,0,0,2,4,5892
4,256,8,4,2,4,512,32,0,0,0,8,0,0,2,4,5892
4,256,8,4,2,4,512,32,8,0,0,0,2,4,2,0,5892
4,0,0,0,2,2,8,0,8,256,512,4,2,8,2,32,5900
4,0,0,0,2,2,8,0,8,256,512,4,2,8,2,32,5900
4,0,0,0,2,2,8,0,8,256,512,4,2,8,2,32,5900
0,2,0,4,0,0,4,8,8,256,512,4,2,8,2,32,5904
8,2,4,4,2,256,512,8,0,8,2,4,0,2,0,32,5904
0,2,0,4,2,256,4,8,8,8,512,4,2,2,2,32,5904
0,2,0,4,2,256,4,8,8,8,512,4,2,2,2,32,5904
0,2,2,4,2,256,4,8,0,16,512,4,0,2,4,32,5924
0,2,2,4,2,256,4,8,0,16,512,4,2,2,4,32,5924
4,2,2,4,0,256,4,8,0,16,512,4,4,2,4,32,5928
8,2,2,4,0,256,4,8,0,16,512,4,2,2,4,32,5936
0,2,2,4,2,256,4,8,8,16,512,4,2,2,4,32,5936
4,4,0,0,2,256,4,8,8,16,512,4,4,4,32,2,5944
8,0,0,0,2,256,4,8,8,16,512,4,8,32,2,4,5960
8,0,0,0,2,256,4,8,8,16,512,4,8,32,2,4,5960
8,256,4,8,2,16,512,8,16,32,2,0,4,0,0,0,5984
8,256,4,8,2,16,512,8,2,16,32,2,0,0,0,4,5984
0,0,0,2,0,0,4,16,8,256,512,2,4,32,32,4,6036
0,0,0,2,0,0,4,16,8,256,512,2,2,4,64,4,6100
2,0,0,2,4,16,0,0,8,256,512,2,2,4,64,4,6100
4,0,0,0,4,16,2,0,8,256,512,2,2,4,64,4,6104
0,0,0,2,8,16,2,0,8,256,512,2,2,4,64,4,6112
16,16,2,4,2,256,512,4,0,4,64,0,0,0,0,2,6132
0,32,2,4,2,256,512,4,0,2,4,64,0,0,0,2,6164
0,32,2,4,2,256,512,4,0,2,4,64,0,0,0,2,6164
0,0,0,0,0,32,2,8,2,256,512,64,2,2,4,2,6172
0,0,0,0,32,2,8,0,2,256,512,64,4,4,2,2,6176
0,0,0,0,32,2,8,0,2,256,512,64,4,4,2,2,6176
32,2,8,64,2,256,512,2,4,4,2,0,0,2,0,0,6176
32,2,8,64,2,256,512,2,8,2,4,0,2,0,0,0,6184
32,0,2,0,2,2,8,0,8,256,512,64,2,2,4,2,6184
32,2,0,0,4,8,0,0,8,256,512,64,4,4,2,2,6192
32,2,0,0,4,8,0,0,8,256,512,64,8,4,0,4,6204
32,2,512,64,4,8,0,4,16,256,0,0,2,4,0,0,6220
32,2,512,64,4,8,4,2,16,256,0,0,2,4,0,0,6220
32,2,0,0,4,8,2,0,16,256,512,64,2,4,4,2,6220
0,2,32,2,0,4,8,2,16,256,512,64,0,2,8,2,6228
16,2,32,4,0,4,8,64,0,256,512,2,0,2,8,2,6232
16,2,32,4,0,4,8,64,0,256,512,4,0,2,8,2,6236
16,2,32,4,4,8,64,2,256,512,4,0,2,8,2,0,6236
16,2,32,0,4,8,64,2,256,512,4,4,2,8,2,2,6236
2,16,2,32,4,8,64,2,0,256,512,8,0,2,8,4,6248
2,16,2,32,4,8,64,2,256,512,8,0,2,8,4,2,6248
2,16,2,0,4,8,64,2,256,512,8,32,2,8,4,4,6252
4,2,16,2,4,8,64,2,256,512,8,32,0,2,8,8,6260
8,2,16,4,256,8,64,32,0,512,16,8,0,2,0,2,6288
2,2,0,4,0,8,16,32,8,512,64,8,256,2,16,2,6288
0,2,4,4,0,8,16,32,8,512,64,8,256,2,16,2,6292
0,2,4,4,0,8,16,32,8,512,64,8,256,2,16,2,6292
8,2,4,4,256,8,16,32,0,512,64,8,2,2,16,2,6292
2,2,4,4,8,8,16,32,256,512,64,8,2,2,16,2,6292
4,8,2,0,16,16,32,0,256,512,64,8,4,16,2,0,6324
4,8,2,0,32,32,2,0,256,512,64,8,4,16,2,0,6356
0,4,8,2,2,0,64,2,256,512,64,8,0,4,16,2,6420
2,4,8,4,256,512,128,8,0,4,16,2,0,0,0,4,6552
0,0,0,4,4,4,8,8,2,512,128,2,256,4,16,4,6552
2,0,0,4,0,0,8,16,2,512,128,2,256,4,16,4,6576
0,0,2,4,2,0,8,16,2,512,128,2,256,4,16,4,6576
2,4,0,0,2,8,16,2,2,512,128,2,256,4,16,4,6576
0,2,2,4,2,8,16,2,2,512,128,2,256,4,16,4,6576
4,2,2,4,256,8,16,4,0,512,128,4,2,4,16,0,6584
0,4,4,4,256,8,16,4,0,512,128,4,2,2,4,16,6588
256,4,4,8,2,8,16,4,0,512,128,16,2,2,4,0,6596
256,8,8,2,2,8,16,4,512,128,16,0,4,4,0,0,6608
256,0,0,0,2,16,2,0,512,128,8,2,4,4,32,4,6656
0,0,0,256,2,2,16,2,512,128,8,2,0,8,32,4,6664
2,0,0,0,0,2,16,256,2,128,8,4,512,8,32,4,6668
4,2,16,256,512,128,8,8,0,8,32,0,2,0,0,0,6680
4,2,16,256,512,128,16,0,8,32,0,0,2,0,0,4,6696
4,0,0,2,512,2,0,0,8,128,0,256,2,32,32,4,6728
0,0,4,2,0,0,512,2,4,8,128,256,0,2,64,4,6792
4,8,4,4,0,2,512,256,0,0,128,4,0,0,64,2,6796
4,8,8,0,2,512,256,0,128,4,0,0,64,2,2,0,6804
4,16,0,0,2,512,256,0,128,4,0,0,64,4,0,2,6824
0,2,4,16,0,2,512,256,0,0,128,4,0,64,4,2,6824
2,4,16,0,2,512,256,0,128,4,0,2,64,4,2,0,6824
0,2,4,16,0,2,512,256,0,128,4,2,2,64,4,2,6824
2,4,16,0,2,512,256,0,128,4,2,2,2,64,4,2,6824
2,4,16,0,2,512,256,4,128,4,4,0,2,64,4,2,6828
4,4,16,4,128,512,256,2,2,4,8,0,0,64,0,2,6840
8,16,4,0,128,512,256,2,2,4,8,0,64,2,2,0,6848
0,8,16,4,128,512,256,2,2,2,4,8,0,0,64,4,6852
2,8,16,4,128,512,256,2,0,4,4,8,0,0,64,4,6856
2,8,16,4,128,512,256,2,8,8,0,2,64,4,0,0,6864
2,8,16,4,128,512,256,2,16,2,2,0,64,4,0,0,6880
2,8,16,4,128,512,256,2,16,4,0,0,64,4,0,2,6884
2,2,0,0,128,8,0,0,16,512,16,4,64,8,256,4,6896
0,0,2,4,0,0,128,8,16,512,16,4,64,8,256,4,6900
2,4,2,0,128,8,0,0,16,512,16,4,64,8,256,4,6900
2,4,2,0,128,8,2,0,16,512,16,0,64,8,256,8,6908
0,2,4,2,2,128,8,2,0,16,512,16,64,8,256,8,6908
0,2,4,2,2,128,8,2,0,16,512,16,64,8,256,8,6908
2,2,4,4,64,128,8,16,0,16,512,8,0,8,256,2,6912
0,2,4,8,64,128,8,16,0,16,512,8,0,8,256,2,6924
2,4,8,0,64,128,8,16,16,512,8,0,8,256,2,2,6924
2,4,16,16,64,128,8,2,16,512,2,2,8,256,0,0,6940
0,2,4,32,64,128,8,2,0,16,512,4,4,0,8,256,6976
0,2,4,32,64,128,8,2,0,16,512,4,2,4,8,256,6976
0,2,4,32,4,128,8,2,64,16,512,4,2,4,8,256,6976
2,4,32,2,4,128,8,2,64,16,512,4,2,4,8,256,6976
2,4,32,2,4,128,8,2,64,16,512,4,2,4,8,256,6976
2,4,32,4,4,128,8,4,64,16,512,256,2,4,8,2,6980
2,4,32,4,4,128,8,8,64,16,512,256,2,4,8,2,6988
2,4,32,4,4,128,8,8,64,16,512,256,2,4,8,2,6988
2,4,32,4,2,4,128,16,64,16,512,256,2,4,8,2,7004
2,0,32,4,4,8,128,16,64,16,512,256,2,4,8,2,7016
2,2,32,4,4,8,128,16,64,16,512,256,2,4,8,2,7016
2,2,32,4,4,8,128,16,64,16,512,256,2,4,8,2,7016
4,32,4,2,4,8,128,16,64,16,512,256,2,4,8,2,7020
8,32,4,2,64,8,128,16,2,16,512,256,2,4,8,2,7028
2,32,4,2,8,8,128,16,64,16,512,256,4,4,8,2,7032
2,32,4,2,0,16,128,16,64,16,512,256,4,8,8,2,7056
2,32,4,2,64,32,128,16,4,8,512,256,0,4,8,2,7088
2,32,4,2,64,32,128,16,4,8,512,256,4,8,2,2,7088
2,32,4,2,64,32,128,16,4,8,512,256,2,4,8,4,7092
2,32,4,2,64,32,128,16,4,8,512,256,2,4,8,4,7092
2,2,4,2,64,64,128,16,4,8,512,256,2,4,8,4,7156
2,2,4,2,64,64,128,16,4,8,512,256,2,4,8,4,7156
2,2,4,2,64,64,128,16,4,8,512,256,2,4,8,4,7156
2,2,4,2,64,64,128,16,4,8,512,256,2,4,8,4,7156
0,4,4,2,2,128,128,16,4,8,512,256,2,4,8,4,7288
0,0,8,2,2,2,256,16,4,8,512,256,2,4,8,4,7552
2,2,8,2,4,8,256,16,2,4,512,256,0,2,8,4,7552
4,2,8,2,2,8,256,16,4,4,512,256,2,2,8,4,7552
4,2,8,2,2,8,256,16,4,4,512,256,2,2,8,4,7552
4,2,8,2,2,8,256,16,4,4,512,256,2,2,8,4,7552
4,2,8,2,2,8,256,16,4,4,512,256,2,2,8,4,7552
4,2,8,2,2,8,256,16,4,4,512,256,2,2,8,4,7552
4,2,8,2,2,8,256,16,8,512,256,0,4,8,4,2,7564
4,2,0,2,2,8,8,2,8,512,512,16,4,8,4,2,8076
0,0,4,4,0,2,16,2,2,8,1024,16,4,8,4,2,9120
0,0,2,8,0,2,16,2,2,8,1024,16,4,8,4,2,9128
2,8,0,0,2,16,2,2,2,8,1024,16,4,8,4,2,9128
2,8,0,2,2,16,4,0,2,8,1024,16,4,8,4,2,9132
2,8,2,4,2,16,4,0,2,8,1024,16,4,8,4,2,9132
0,2,2,0,2,8,4,4,4,16,1024,16,4,16,4,2,9152
2,0,0,4,0,2,8,8,4,16,1024,16,4,16,4,2,9164
0,2,2,4,0,0,2,16,4,16,1024,16,4,16,4,2,9180
2,0,4,4,0,0,2,16,4,16,1024,16,4,16,4,2,9184
0,2,2,8,0,0,2,16,4,16,1024,16,4,16,4,2,9192
0,0,4,0,0,0,4,8,0,2,1024,32,8,32,4,2,9268
0,2,0,0,0,0,8,8,0,2,1024,32,8,32,4,2,9276
2,2,0,0,16,0,0,0,2,1024,32,0,8,32,4,2,9292
2,2,32,2,16,1024,4,0,2,32,2,0,8,0,0,0,9292
2,0,0,0,16,2,32,2,2,1024,4,0,8,32,2,2,9292
2,0,0,2,16,2,32,2,0,2,1024,4,0,8,32,4,9296
0,0,0,4,16,2,32,2,2,2,1024,4,0,8,32,4,9300
2,0,0,0,0,0,32,4,16,4,1024,2,2,8,32,8,9312
0,0,0,2,0,2,32,4,16,4,1024,2,2,8,32,8,9312
0,0,0,2,0,2,32,4,16,4,1024,2,2,8,32,8,9312
0,0,0,2,0,2,32,4,16,4,1024,2,2,8,32,8,9312
0,0,0,2,0,2,32,4,16,4,1024,2,2,8,32,8,9312
16,2,32,2,2,4,1024,4,2,8,32,2,0,0,0,8,9312
4,0,0,2,0,2,32,4,16,4,1024,2,4,8,32,8,9316
2,0,4,2,0,2,32,4,16,4,1024,2,4,8,32,8,9316
2,0,4,2,2,2,32,4,16,4,1024,2,4,8,32,8,9316
0,2,4,2,2,4,32,4,16,4,1024,2,4,8,32,8,9320
0,4,4,2,2,2,32,4,16,8,1024,2,4,8,32,8,9328
8,2,0,2,4,32,4,0,16,8,1024,2,4,8,32,8,9340
8,2,4,4,4,32,1024,8,16,16,32,0,4,0,0,2,9360
0,8,2,8,4,32,1024,8,0,0,32,32,0,2,4,2,9400
8,2,8,0,4,32,1024,8,64,2,0,0,2,4,2,0,9464
8,2,8,8,4,32,1024,0,64,2,2,2,2,4,0,0,9464
8,2,16,0,4,32,1024,0,64,4,2,0,2,4,2,0,9484
8,2,16,0,4,32,1024,2,64,8,4,0,2,0,0,0,9496
0,8,2,16,4,32,1024,2,0,64,8,4,0,2,0,2,9496
0,8,2,16,4,32,1024,2,0,64,8,4,0,2,0,4,9500
0,8,0,2,0,32,2,16,0,64,1024,2,4,2,8,8,9508
4,8,2,2,2,32,1024,16,0,64,8,2,0,2,0,8,9508
4,8,4,0,2,32,1024,16,64,8,2,0,2,8,2,0,9512
2,4,8,4,2,32,1024,16,0,64,8,2,0,2,8,2,9512
2,4,8,4,2,32,1024,16,0,64,8,2,0,2,8,2,9512
2,4,8,4,2,32,1024,16,64,8,2,0,2,8,2,2,9512
0,2,0,0,4,4,8,4,64,32,1024,16,2,16,4,2,9536
2,0,0,2,8,8,4,0,64,32,1024,16,2,16,4,2,9544
0,0,0,4,2,0,16,4,64,32,1024,16,2,16,4,2,9564
0,0,0,0,2,2,16,8,64,32,1024,16,2,16,4,2,9572
2,2,16,8,64,32,1024,16,2,16,4,2,2,0,0,0,9572
0,4,16,8,64,32,1024,16,2,16,4,2,0,0,2,2,9576
0,4,16,8,64,32,1024,16,2,16,4,2,0,0,2,4,9580
64,4,16,8,2,32,1024,16,0,16,4,2,0,4,2,4,9580
64,4,16,8,2,32,1024,16,16,4,2,2,4,2,4,0,9580
64,4,16,8,2,32,1024,16,0,16,4,4,2,4,2,4,9584
64,4,16,8,2,32,1024,16,16,8,2,0,2,4,2,4,9592
64,4,16,8,2,32,1024,16,16,8,4,4,2,4,0,2,9596
64,4,16,8,2,32,1024,16,16,8,8,4,2,4,2,0,9604
64,4,16,8,2,32,1024,16,2,16,16,4,0,2,4,2,9620
64,4,16,8,2,32,1024,16,2,32,4,0,2,4,2,2,9652
64,4,16,8,4,64,1024,16,2,4,4,2,0,0,2,2,9720
64,4,16,8,4,64,1024,16,2,2,8,2,0,0,0,4,9732
64,4,16,8,4,64,1024,16,4,8,2,0,4,2,0,0,9736
0,4,4,0,64,64,16,0,4,8,1024,8,8,2,2,16,9744
8,0,0,2,128,16,0,0,4,8,1024,8,8,4,16,0,9884
8,16,1024,2,128,8,16,8,4,4,0,0,8,0,0,2,9884
8,16,1024,2,128,8,16,8,0,0,0,8,0,2,8,2,9892
8,16,1024,2,128,8,16,8,0,0,0,8,0,2,8,2,9892
0,0,2,0,0,16,1024,2,8,8,16,16,128,2,8,2,9908
2,0,2,0,16,1024,2,0,16,32,0,0,128,2,8,2,9956
0,0,2,0,2,1024,0,0,32,32,4,0,128,2,8,2,9992
2,0,0,0,2,1024,0,0,64,4,0,2,128,2,8,2,10056
4,1024,8,4,64,4,0,0,128,2,2,0,0,0,0,0,10064
4,1024,8,4,64,4,0,0,128,4,0,0,2,0,0,0,10068
4,1024,8,4,64,4,0,0,128,4,0,0,2,0,0,0,10068
4,1024,8,4,0,0,64,4,0,0,128,4,0,4,0,2,10068
4,1024,8,8,0,4,64,4,0,0,128,2,2,0,0,0,10076
4,1024,8,8,2,4,64,4,2,0,128,2,0,0,0,0,10076
0,4,1024,16,2,4,64,4,0,2,128,2,0,2,0,0,10092
4,1024,16,2,2,4,64,4,2,128,2,0,2,0,0,0,10092
4,1024,16,2,4,4,64,4,2,128,2,0,0,2,0,0,10096
0,1024,0,0,2,4,16,0,8,128,64,2,2,2,2,4,10104
0,2,0,1024,0,2,4,16,8,128,64,2,0,2,4,4,10108
8,4,4,1024,0,128,64,16,0,2,4,2,2,0,0,4,10112
2,8,8,1024,0,128,64,16,0,2,4,2,0,0,2,4,10120
2,8,8,1024,0,128,64,16,0,2,4,2,0,0,2,4,10120
0,0,8,1024,0,8,64,16,4,128,4,2,2,2,2,4,10120
8,1024,0,0,8,64,16,0,4,128,4,2,4,2,4,2,10124
16,1024,16,4,8,64,8,0,0,128,0,0,0,2,2,0,10160
0,1024,0,0,0,64,16,2,16,128,8,0,8,2,2,4,10160
0,0,0,1024,0,64,16,2,2,16,128,8,0,8,4,4,10164
0,0,0,1024,0,64,16,2,2,16,128,8,0,2,8,8,10172
1024,0,0,0,64,16,2,0,2,16,128,8,2,16,2,0,10188
1024,32,2,8,64,16,128,0,4,0,2,0,2,0,0,0,10224
1024,32,2,8,64,16,128,0,4,0,2,0,2,0,0,0,10224
1024,32,2,8,64,16,128,0,4,0,2,0,2,0,0,0,10224
1024,32,2,8,64,16,128,0,4,2,0,2,2,0,0,0,10224
1024,32,2,8,64,16,128,0,4,4,2,0,2,0,0,0,10228
1024,32,2,8,64,16,128,0,8,2,0,0,2,0,2,0,10236
1024,32,2,8,64,16,128,0,8,2,2,0,4,0,0,0,10240
1024,32,2,8,0,64,16,128,0,0,8,4,0,4,0,4,10244
1024,32,2,8,0,64,16,128,0,4,8,8,0,0,2,0,10252
1024,32,2,8,64,16,128,0,4,16,0,0,2,0,2,0,10268
1024,0,0,0,64,0,2,2,4,32,128,0,2,32,2,8,10300
1024,0,0,0,64,0,2,2,4,0,128,2,2,64,2,8,10364
1024,64,2,4,64,2,128,8,4,0,2,0,2,0,0,0,10368
1024,0,0,0,64,0,2,2,4,64,128,4,2,2,2,8,10368
1024,0,0,2,64,4,0,0,4,64,128,4,4,2,8,0,10376
0,0,0,2,1024,4,0,0,64,64,128,2,8,2,8,4,10384
2,0,0,0,1024,4,2,0,128,128,2,0,8,2,8,4,10512
2,0,0,0,1024,4,2,0,256,2,0,2,8,2,8,4,10768
2,0,0,0,1024,4,2,0,256,4,0,4,8,2,8,4,10772
2,0,0,0,1024,2,0,0,256,8,2,0,8,2,8,8,10788
2,2,2,8,1024,8,8,0,256,2,0,0,8,2,0,0,10788
2,0,4,0,1024,2,0,0,256,8,2,0,8,4,8,8,10792
0,0,2,4,0,0,1024,2,0,256,8,2,2,8,4,16,10808
0,0,2,4,0,0,1024,2,0,256,8,2,2,8,4,16,10808
0,0,2,0,2,0,1024,4,0,256,8,4,2,8,4,16,10812
4,256,2,8,2,8,1024,16,0,0,8,0,0,0,4,0,10824
4,256,2,8,2,8,1024,16,8,0,0,2,4,0,0,0,10824
4,2,0,0,2,0,0,8,8,256,2,16,4,8,1024,2,10824
4,0,0,4,2,2,0,8,8,256,2,16,4,8,1024,2,10824
4,0,0,4,2,2,0,8,8,256,2,16,4,8,1024,2,10824
0,0,2,8,0,0,4,8,8,256,2,16,4,8,1024,2,10836
8,256,2,16,4,8,4,16,0,4,2,2,0,0,1024,0,10852
8,256,2,16,4,8,4,16,4,4,0,0,1024,0,0,2,10856
8,256,2,16,4,8,4,16,8,0,0,2,1024,2,0,0,10864
8,256,2,16,4,8,4,16,0,0,8,2,2,0,1024,2,10864
8,256,2,32,4,8,4,4,2,0,8,0,0,2,1024,0,10900
8,256,2,32,4,8,8,0,2,8,2,0,2,1024,0,0,10908
8,256,2,32,0,0,4,16,0,2,8,2,0,2,2,1024,10924
0,0,2,32,0,2,4,16,0,256,8,2,8,4,2,1024,10928
0,0,2,32,0,2,4,16,0,256,8,2,8,4,2,1024,10928
2,32,4,0,2,4,16,0,256,8,2,0,8,4,2,1024,10928
0,32,0,0,4,4,4,2,256,8,16,0,8,4,4,1024,10936
4,32,4,2,256,4,16,1024,8,8,4,0,0,4,0,2,10936
4,32,4,2,256,4,16,1024,0,2,16,4,0,0,4,2,10952
0,2,0,2,0,32,4,1024,4,4,32,4,256,2,4,2,10984
4,2,4,2,256,32,32,1024,4,4,4,4,0,2,0,2,10984
4,2,4,2,0,256,64,1024,2,0,8,8,0,0,0,4,11068
4,2,4,2,2,256,64,1024,0,0,8,8,0,2,0,4,11068
0,0,2,2,0,2,4,1024,4,256,64,8,2,2,8,4,11068
4,2,2,2,2,256,4,1024,0,2,64,8,0,2,8,4,11068
4,2,2,2,2,256,4,1024,0,4,64,8,0,2,8,4,11072
4,2,2,2,2,256,4,1024,0,4,64,8,0,2,8,4,11072
0,2,2,2,2,256,4,1024,4,4,64,8,2,2,8,4,11072
4,2,0,0,2,256,4,1024,8,64,8,2,4,8,4,0,11088
0,2,4,2,2,256,4,1024,8,64,8,2,0,4,8,4,11088
2,2,8,2,8,256,16,1024,0,64,0,2,0,4,2,4,11112
2,4,8,2,8,256,16,1024,0,0,64,2,0,4,2,4,11116
2,4,8,2,8,256,16,1024,0,0,64,2,0,4,2,4,11116
2,4,8,2,8,256,16,1024,64,2,2,0,4,2,4,0,11116
2,4,8,2,8,256,16,1024,64,4,2,0,4,2,4,0,11120
2,4,8,2,8,256,16,1024,64,4,2,0,4,2,4,0,11120
2,4,8,2,8,256,16,1024,64,4,2,0,4,2,4,0,11120
2,4,8,2,8,256,16,1024,64,4,2,0,4,2,4,0,11120
2,4,8,0,8,256,16,2,64,4,2,2,4,2,4,1024,11120
2,4,8,0,8,256,16,2,64,4,4,2,4,2,4,1024,11124
2,2,4,8,8,256,16,2,0,64,8,2,4,2,4,1024,11132
4,4,8,2,8,256,16,2,64,8,2,0,4,2,4,1024,11136
2,8,8,2,8,256,16,2,0,64,8,2,4,2,4,1024,11144
0,8,8,2,2,256,16,2,8,64,8,4,4,2,4,1024,11148
0,2,16,2,2,256,16,2,8,64,8,4,4,2,4,1024,11164
2,2,32,4,8,256,8,4,4,64,4,1024,0,2,2,0,11200
2,2,32,0,2,256,8,0,8,64,4,8,4,2,2,1024,11208
2,2,32,0,4,256,8,0,8,64,4,8,4,2,2,1024,11212
2,2,32,8,4,256,8,1024,8,64,4,0,4,2,2,2,11212
2,2,32,2,4,256,8,8,8,64,4,1024,4,2,2,2,11212
4,32,2,0,4,256,16,0,8,64,4,1024,4,4,2,2,11236
8,32,2,1024,8,256,16,2,4,64,4,2,0,4,2,0,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,0,4,2,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,4,2,4,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,4,2,4,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,4,2,4,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,4,2,4,11244
8,32,2,1024,8,256,16,2,4,64,4,2,2,4,2,4,11244
16,32,2,1024,4,256,16,4,2,64,4,4,2,4,2,0,11264
16,32,2,1024,4,256,16,8,4,64,4,0,4,4,2,0,11276
16,32,2,1024,4,256,16,8,4,64,4,0,8,2,0,2,11284
16,32,2,1024,8,256,16,8,8,64,4,2,0,2,2,0,11292
16,32,2,1024,16,256,16,8,0,64,4,2,2,2,2,0,11308
16,32,2,1024,16,256,16,8,64,4,2,0,4,2,2,0,11312
32,32,2,1024,64,256,16,8,4,4,4,0,0,2,2,0,11348
64,2,1024,0,64,256,16,8,8,4,0,0,4,4,0,0,11424
0,0,0,2,128,2,0,0,8,256,1024,0,4,8,16,8,11560
128,2,1024,2,8,256,16,8,4,8,0,0,0,2,0,0,11560
128,2,1024,2,8,256,16,8,0,0,4,8,0,0,2,2,11560
128,2,1024,2,8,256,16,16,2,0,4,2,0,0,2,0,11576
128,2,1024,2,8,256,32,0,2,4,2,0,2,2,0,0,11608
128,2,1024,2,8,256,32,0,4,4,2,0,0,2,0,2,11612
0,2,2,0,128,256,1024,0,8,4,32,0,4,2,2,4,11616
0,2,2,0,128,256,1024,0,8,4,32,0,4,2,2,4,11616
0,0,0,4,2,128,256,1024,0,8,4,32,0,4,4,4,11624
0,0,0,4,2,128,256,1024,0,8,4,32,2,0,4,8,11632
4,128,256,4,0,8,8,1024,0,0,0,32,0,0,2,8,11644
4,128,256,4,0,0,16,1024,0,0,0,32,0,2,2,8,11660
4,128,256,4,16,1024,2,0,32,0,0,0,4,8,0,0,11664
4,128,256,4,0,16,1024,2,2,0,0,32,0,0,4,8,11664
4,128,256,4,2,16,1024,2,0,0,4,32,0,2,0,8,11664
0,2,0,4,0,128,256,2,4,16,1024,32,2,2,4,8,11664
2,4,2,0,128,256,2,0,4,16,1024,32,4,4,8,0,11668
2,4,2,0,128,256,2,0,4,16,1024,32,8,8,2,0,11676
2,4,4,32,128,256,1024,0,4,16,2,0,8,8,2,0,11680
0,2,8,32,0,128,256,1024,2,4,16,2,0,0,16,2,11704
2,2,8,32,0,128,256,1024,0,4,32,4,0,0,0,2,11740
0,4,8,32,0,128,256,1024,2,4,32,4,0,0,0,2,11744
0,4,8,32,0,128,256,1024,2,4,32,4,0,0,0,2,11744
4,0,0,32,0,4,8,1024,0,128,256,4,2,4,32,2,11744
4,4,8,32,2,128,256,1024,0,4,32,4,0,0,2,2,11744
4,4,8,32,2,128,256,1024,0,4,32,4,0,0,2,2,11744
8,8,32,0,2,128,256,1024,4,32,4,2,4,0,0,0,11756
2,0,0,0,8,8,32,0,2,128,256,1024,8,32,4,2,11764
2,0,0,2,0,0,16,32,2,128,256,1024,8,32,4,2,11780
4,0,0,0,16,32,0,2,2,128,256,1024,8,32,4,2,11784
4,32,256,2,16,128,4,1024,2,32,2,2,8,0,0,0,11784
4,32,256,2,16,128,4,1024,2,2,32,4,0,0,0,8,11788
2,0,0,2,4,32,256,1024,16,128,4,4,2,2,32,8,11788
0,0,2,4,4,32,256,1024,0,16,128,8,0,4,32,8,11804
2,0,2,0,0,32,256,4,0,16,128,1024,4,4,32,16,11820
4,0,0,0,32,256,4,4,16,128,1024,0,8,32,16,0,11832
4,256,4,4,32,128,1024,2,16,32,16,0,8,0,0,0,11832
4,256,8,0,32,128,1024,2,16,32,16,2,8,0,0,0,11840
0,4,256,8,32,128,1024,2,16,32,16,2,0,2,0,8,11840
0,4,0,0,2,128,256,8,32,32,1024,4,16,2,16,8,11844
0,0,0,4,2,128,256,8,4,64,1024,4,16,2,16,8,11908
2,128,256,4,4,64,1024,8,16,2,16,4,2,0,0,8,11908
2,128,256,4,4,64,1024,8,16,2,16,4,2,0,2,8,11908
2,128,256,4,4,64,1024,8,16,2,16,4,2,0,2,8,11908
2,128,256,4,4,64,1024,8,16,2,16,4,0,2,4,8,11912
0,2,256,4,2,128,1024,8,4,64,16,4,16,4,4,8,11916
0,2,256,4,2,128,1024,8,4,64,16,4,2,16,8,8,11924
2,2,256,4,4,128,1024,8,2,64,16,4,2,16,8,8,11924
2,2,256,4,4,128,1024,8,4,64,16,4,2,16,8,8,11928
4,256,4,2,4,128,1024,8,4,64,16,4,2,16,16,0,11948
