0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,8,128,512,0,32,4,0,0,4,64,8,2,5284
2,16,2,0,8,128,512,0,32,4,0,0,4,64,8,2,5284
0,2,16,2,2,8,128,512,0,0,32,4,4,64,8,2,5284
2,16,2,2,2,8,128,512,32,4,0,0,4,64,8,2,5284
2,16,4,0,2,8,128,512,32,4,2,0,4,64,8,2,5288
4,16,4,512,32,8,128,2,4,4,2,2,0,64,8,0,5292
4,16,4,512,32,8,128,2,0,0,8,4,2,0,64,8,5304
2,0,4,512,4,0,128,2,32,16,8,4,2,8,64,8,5304
2,4,512,0,4,128,2,2,32,16,8,4,2,8,64,8,5304
2,4,512,2,4,128,2,4,32,16,8,8,2,8,64,2,5304
2,4,512,2,4,128,2,4,2,32,16,16,2,8,64,2,5320
2,4,512,2,2,128,2,4,4,32,16,16,4,8,64,2,5324
2,4,512,2,2,128,2,4,4,32,32,2,4,8,64,2,5356
2,4,512,0,0,128,2,2,4,32,32,4,8,8,64,4,5372
0,2,4,512,0,0,128,4,0,4,64,4,2,16,64,4,5456
2,2,4,512,0,4,128,8,0,16,128,4,0,2,0,0,5592
0,2,0,4,0,4,0,512,0,16,4,8,2,2,256,4,5848
0,2,0,4,0,4,0,512,0,16,4,8,2,2,256,4,5848
0,0,2,4,0,0,4,512,0,16,4,8,2,4,256,4,5852
0,0,2,4,0,0,4,512,0,16,4,8,2,4,256,4,5852
2,0,0,4,0,0,2,512,0,16,8,8,2,4,256,4,5860
4,16,2,4,0,4,8,512,0,0,256,8,0,2,0,4,5864
4,16,2,4,0,4,8,512,0,2,256,8,0,0,2,4,5864
0,2,2,4,0,16,8,512,0,4,256,8,4,2,2,4,5864
4,2,2,4,2,16,8,512,0,4,256,8,0,2,2,4,5864
4,4,4,4,2,16,8,512,0,4,256,8,0,0,4,4,5872
4,4,4,4,2,16,8,512,0,4,256,8,0,0,4,4,5872
0,2,8,8,2,16,8,512,0,4,256,8,0,0,0,8,5896
2,2,16,8,0,16,256,512,0,4,2,16,0,0,0,0,5928
2,4,16,8,0,16,256,512,0,4,2,16,0,0,0,0,5932
0,0,2,0,0,4,16,8,0,16,256,512,2,4,2,16,5932
2,4,2,8,0,16,16,512,2,4,256,16,0,0,2,0,5932
4,4,2,8,0,16,16,512,0,4,256,16,0,0,2,2,5936
8,2,8,0,32,512,0,2,4,256,16,0,4,0,0,0,5980
8,2,8,2,32,512,16,0,8,256,0,0,2,0,0,0,5988
8,2,8,2,32,512,16,0,8,256,0,0,2,0,0,0,5988
8,2,8,2,32,512,16,0,8,256,0,0,2,0,0,0,5988
8,2,8,2,32,512,16,0,8,256,0,0,2,0,0,0,5988
8,0,0,0,32,2,0,2,8,512,8,0,2,256,16,2,5988
8,0,2,0,32,4,0,0,8,512,8,0,2,256,16,2,5992
8,4,2,2,32,512,8,0,8,256,16,0,2,2,0,0,5992
8,4,2,2,32,512,8,0,8,256,16,0,2,2,0,0,5992
8,4,2,2,32,512,8,0,8,256,16,0,2,2,0,0,5992
0,8,4,4,0,32,512,8,0,8,256,16,0,2,0,4,6000
8,8,0,0,32,512,8,0,8,256,16,4,2,4,0,0,6008
0,0,0,16,0,32,512,8,8,256,16,4,4,0,2,4,6024
0,0,0,0,2,0,512,16,8,32,16,8,4,256,2,8,6032
2,0,0,0,0,2,512,16,8,32,16,8,4,256,2,8,6032
0,0,0,2,2,2,512,0,8,32,16,16,4,256,2,16,6048
2,0,0,0,4,512,0,0,8,32,32,2,4,256,2,16,6084
2,0,0,0,4,512,0,0,8,32,32,2,4,256,2,16,6084
2,0,4,0,4,512,0,0,8,64,2,0,4,256,2,16,6148
2,0,0,0,4,512,0,2,8,64,4,0,4,256,4,16,6152
2,0,0,0,4,512,0,0,8,64,2,2,4,256,8,16,6160
2,0,0,0,4,512,0,0,8,64,4,2,4,256,8,16,6164
0,2,0,2,0,0,4,512,8,64,4,2,4,256,8,16,6164
8,2,8,2,4,64,8,512,2,256,0,2,0,0,0,16,6172
8,2,8,2,4,64,8,512,2,256,2,0,16,2,0,0,6172
8,2,8,2,4,64,8,512,2,256,2,0,16,2,0,0,6172
8,2,0,0,4,64,2,0,2,256,16,2,16,2,2,512,6188
0,0,8,2,0,4,64,2,2,256,16,2,2,16,4,512,6192
0,2,8,0,0,4,64,2,0,256,16,4,4,16,4,512,6200
2,8,2,0,4,64,2,0,256,16,4,0,4,16,4,512,6200
2,8,4,512,4,64,8,2,256,32,0,0,4,0,0,0,6244
2,4,0,0,4,8,0,0,256,64,4,512,4,32,8,2,6244
0,0,2,4,2,0,4,8,256,64,4,512,4,32,8,2,6244
2,64,2,4,256,32,8,8,4,0,8,512,2,0,0,2,6252
2,64,2,4,256,32,16,0,4,8,512,0,4,2,0,0,6272
2,64,2,4,0,256,32,16,2,4,8,512,0,0,4,2,6272
2,64,2,4,256,32,16,0,2,4,8,512,4,2,0,4,6272
2,64,2,4,256,32,16,512,2,4,8,4,4,2,0,2,6272
2,64,2,4,256,32,16,512,2,4,8,4,4,2,0,2,6272
2,64,2,4,256,32,16,512,2,4,8,4,4,2,0,2,6272
2,64,2,4,256,32,16,512,2,4,8,4,4,4,0,2,6276
2,64,2,4,256,32,16,512,2,8,8,4,4,2,0,2,6284
2,64,2,4,256,32,16,512,0,2,16,4,0,2,4,4,6304
2,64,2,4,256,32,32,512,0,4,4,8,0,0,4,0,6348
2,0,0,0,0,64,2,4,2,32,32,512,256,4,8,8,6356
0,0,0,0,2,64,2,4,4,32,32,512,256,4,8,8,6360
0,0,0,2,2,64,2,4,4,64,512,0,256,4,16,0,6440
0,0,2,2,2,64,2,4,0,4,64,512,0,256,4,16,6440
4,0,0,0,2,64,2,4,4,64,512,2,256,4,16,0,6444
4,0,0,0,2,64,2,4,4,64,512,2,256,4,16,0,6444
4,128,2,4,2,4,512,2,4,0,16,0,256,0,0,2,6572
4,0,0,0,2,0,2,2,4,128,512,4,256,4,16,4,6576
2,0,0,4,0,0,2,4,4,128,512,4,256,4,16,4,6580
0,2,2,4,0,0,2,4,4,128,512,4,256,4,16,4,6580
2,0,0,0,0,2,4,0,4,128,512,8,256,4,16,8,6600
2,2,0,0,2,4,0,0,4,128,512,8,256,4,16,8,6600
0,2,0,0,4,4,0,0,4,128,512,2,256,4,16,16,6620
2,0,0,2,0,0,0,8,4,128,512,2,0,256,4,32,6660
0,0,0,4,2,0,0,8,4,128,512,2,0,256,4,32,6664
0,0,2,4,0,0,0,8,2,128,512,2,4,256,4,32,6664
2,128,2,4,4,256,512,8,0,0,4,2,0,0,2,32,6664
2,128,2,4,4,256,512,8,0,0,4,2,0,0,2,32,6664
2,128,2,4,4,256,512,8,0,0,4,2,0,0,2,32,6664
2,128,2,4,4,256,512,8,4,2,2,0,2,32,0,0,6664
2,128,2,4,8,256,512,8,2,2,2,0,0,32,0,2,6672
2,128,2,4,8,256,512,8,4,2,0,0,32,2,2,0,6676
2,128,2,4,8,256,512,8,4,4,2,2,32,0,0,0,6680
2,0,2,0,8,128,2,4,4,256,512,8,32,4,2,2,6680
2,0,2,0,8,128,4,4,4,256,512,8,32,4,2,2,6684
0,0,0,4,2,8,128,8,4,256,512,8,0,32,4,4,6700
0,0,2,0,0,8,128,4,2,256,512,16,4,32,4,4,6716
2,8,2,4,4,256,128,16,2,32,512,4,0,0,4,0,6716
0,0,2,2,2,8,128,4,4,256,512,16,2,32,4,4,6716
0,0,2,2,2,8,128,4,4,256,512,16,2,32,4,4,6716
4,0,0,4,2,8,128,4,4,256,512,16,2,32,8,0,6728
4,8,128,8,2,256,512,16,4,32,8,2,2,0,0,0,6736
4,8,128,8,2,256,512,16,4,32,8,2,2,0,0,0,6736
4,8,128,8,2,256,512,16,4,32,8,2,2,0,0,0,6736
4,0,4,0,2,8,128,8,4,256,512,16,2,32,8,2,6736
2,0,0,8,2,8,128,8,4,256,512,16,2,32,8,2,6744
0,0,2,0,4,8,128,16,4,256,512,16,2,32,8,2,6764
8,8,2,32,2,256,128,2,2,32,512,0,0,0,8,0,6804
16,2,32,0,2,256,128,2,2,32,512,0,8,0,0,2,6820
0,0,0,0,16,2,32,4,4,256,128,0,8,32,512,4,6828
0,0,0,0,16,2,32,4,4,256,128,0,8,32,512,4,6828
0,0,0,0,16,2,32,4,4,256,128,0,8,32,512,4,6828
2,0,0,0,16,2,32,4,0,4,256,128,8,32,512,4,6828
0,0,2,0,2,2,32,4,16,4,256,128,8,32,512,4,6828
0,0,2,2,0,4,32,4,16,4,256,128,8,32,512,4,6832
16,8,2,2,8,32,32,4,2,0,256,128,0,0,512,4,6840
4,0,2,2,16,0,32,4,8,8,256,128,2,32,512,4,6840
0,0,4,4,0,16,32,4,2,16,256,128,2,32,512,4,6860
0,0,4,2,0,0,32,8,0,32,256,128,4,32,512,4,6904
0,2,4,2,0,0,32,8,0,0,256,128,4,64,512,4,6968
2,4,2,0,32,8,0,0,256,128,2,0,4,64,512,4,6968
2,4,2,0,32,8,0,0,256,128,2,0,4,64,512,4,6968
2,4,2,0,32,8,0,0,256,128,2,0,4,64,512,4,6968
2,4,0,0,32,8,0,2,256,128,4,0,4,64,512,4,6972
2,4,0,0,32,8,0,2,256,128,4,2,4,64,512,4,6972
2,4,2,0,32,8,0,0,256,128,4,4,4,64,512,4,6976
2,4,0,0,32,8,2,0,256,128,4,2,4,64,512,8,6984
2,4,0,0,32,8,2,0,256,128,4,2,4,64,512,8,6984
2,4,0,0,32,8,2,0,256,128,4,2,4,64,512,8,6984
2,0,2,4,0,32,8,2,256,128,4,2,4,64,512,8,6984
2,32,2,4,256,128,8,4,4,64,4,8,0,2,512,0,6988
2,32,2,8,256,128,8,8,4,64,4,0,2,2,512,0,6996
2,32,2,16,256,128,8,2,4,64,4,0,2,2,512,0,7012
2,32,2,16,256,128,8,2,4,64,4,0,2,2,512,0,7012
2,32,2,16,256,128,8,2,4,64,4,0,2,2,512,0,7012
2,32,2,2,256,128,8,0,4,64,4,16,2,2,512,2,7012
2,32,2,2,256,128,8,2,4,64,4,16,2,2,512,2,7012
2,32,2,2,256,128,8,4,4,64,4,16,2,2,512,2,7016
0,2,32,4,256,128,8,4,4,64,4,16,2,4,512,2,7024
256,2,32,8,4,128,8,16,2,64,4,2,0,4,512,2,7032
256,2,32,8,4,128,8,16,2,64,4,4,2,4,512,0,7036
256,2,32,8,4,128,8,16,4,64,4,4,4,4,512,0,7040
256,2,32,8,4,128,8,16,4,64,8,2,8,512,0,0,7056
256,2,32,8,4,128,8,16,4,64,8,2,8,512,0,0,7056
256,2,32,8,8,128,16,16,8,64,0,2,0,512,0,2,7080
256,2,32,8,8,128,32,0,8,64,2,2,512,2,0,0,7112
2,2,0,0,256,128,0,0,16,64,64,8,512,2,2,2,7192
4,0,0,0,256,128,0,0,16,128,8,2,512,4,2,0,7328
4,0,0,0,256,0,0,2,16,256,8,0,512,4,2,2,7584
4,0,0,2,256,2,0,0,16,256,8,0,512,4,4,0,7588
0,2,4,2,0,0,256,2,0,16,256,8,0,0,512,8,7596
0,0,0,0,0,0,4,0,0,2,512,4,2,16,512,16,8128
2,0,0,0,0,0,0,0,0,2,4,4,2,16,1024,16,9152
2,0,0,0,0,0,0,0,2,8,2,0,2,16,1024,16,9160
2,0,0,0,0,0,0,0,2,8,2,0,2,16,1024,16,9160
4,8,2,16,2,16,1024,2,0,0,0,0,0,0,0,0,9164
0,0,0,0,0,0,2,0,4,8,2,16,2,16,1024,2,9164
0,0,0,0,2,0,2,0,4,8,2,16,2,16,1024,2,9164
0,2,0,0,2,0,0,0,4,8,4,16,2,16,1024,2,9168
0,2,0,0,2,2,0,0,4,8,4,16,2,16,1024,2,9168
2,0,0,0,4,0,0,4,4,8,4,16,2,16,1024,2,9172
2,2,0,0,8,0,0,0,4,8,4,16,2,16,1024,2,9180
0,0,2,4,0,0,0,8,4,8,4,16,2,16,1024,2,9184
4,8,2,4,2,16,4,8,0,0,1024,16,2,0,0,2,9184
4,8,2,4,2,16,4,8,1024,16,0,0,4,0,0,2,9188
4,8,2,4,2,16,4,8,1024,16,0,2,4,2,0,0,9188
4,0,0,2,2,8,0,4,1024,32,2,8,4,2,4,2,9220
0,0,4,2,2,2,8,4,1024,32,2,8,4,2,4,2,9220
2,2,4,2,1024,32,8,4,4,2,2,8,0,4,4,2,9220
2,2,4,2,1024,32,8,4,4,2,2,8,0,4,4,2,9220
0,4,4,2,1024,32,8,4,0,4,4,8,2,0,8,2,9236
0,0,4,2,2,4,8,4,1024,32,4,8,2,4,8,2,9236
2,4,4,2,1024,32,8,4,2,4,4,8,2,0,8,2,9236
2,8,2,0,1024,32,8,4,2,8,8,0,2,8,2,2,9252
2,8,2,4,1024,32,16,2,4,16,2,2,0,0,0,0,9288
0,0,0,0,2,8,2,2,1024,32,16,4,4,16,2,4,9292
2,8,2,2,1024,32,16,8,4,16,2,0,0,0,0,2,9300
0,2,8,4,1024,32,16,8,2,4,16,2,0,0,0,2,9304
0,0,2,0,0,2,0,4,1024,32,8,8,2,4,32,4,9340
1024,2,2,4,2,32,8,8,0,4,32,4,0,0,0,2,9340
1024,4,4,0,2,32,16,0,4,32,4,0,2,0,2,0,9360
1024,4,4,0,2,64,16,0,4,0,4,0,2,0,2,2,9424
1024,4,4,2,2,64,16,2,4,0,4,0,2,0,2,0,9424
1024,0,4,0,2,2,16,0,4,4,4,0,2,64,2,4,9428
1024,4,0,2,4,16,0,0,8,4,0,0,2,64,2,4,9440
0,1024,4,2,0,2,4,16,0,0,8,4,2,64,2,4,9440
0,1024,4,2,0,2,4,16,0,0,8,4,2,64,2,4,9440
0,1024,4,2,0,2,4,16,0,0,8,4,2,64,2,4,9440
0,0,0,0,0,1024,8,2,2,2,8,16,2,64,2,8,9456
0,0,0,0,4,1024,0,2,0,2,16,16,4,64,2,8,9476
0,0,2,0,0,1024,0,2,0,2,16,16,8,64,2,8,9484
2,0,2,0,1024,2,0,0,2,32,0,0,8,64,2,8,9516
2,0,0,0,1024,2,2,0,2,32,0,0,8,64,4,8,9520
0,0,0,2,0,0,1024,4,2,0,2,32,8,64,4,8,9524
0,0,0,2,0,0,1024,4,2,0,2,32,8,64,4,8,9524
2,64,1024,2,8,0,2,4,0,0,4,32,2,0,0,8,9524
2,64,1024,2,8,2,4,0,4,32,2,0,2,8,0,0,9524
2,64,1024,2,0,8,2,4,2,4,32,2,0,0,2,8,9524
2,64,1024,2,8,2,4,0,2,4,32,2,2,8,0,2,9524
2,64,1024,2,8,2,4,2,2,4,32,2,2,8,2,0,9524
2,64,1024,0,2,2,4,0,8,4,32,2,4,8,2,4,9532
2,64,1024,0,4,4,0,2,8,4,32,2,4,8,2,4,9536
2,64,1024,0,8,2,0,4,8,4,32,2,4,8,2,4,9544
2,64,1024,2,8,2,4,0,8,4,32,2,4,8,2,4,9544
0,64,1024,0,2,2,4,2,16,4,32,4,4,8,2,4,9564
64,1024,0,2,4,4,2,0,16,4,32,4,4,8,2,4,9568
64,1024,2,2,4,8,32,8,16,8,2,0,4,2,0,0,9584
64,0,0,0,4,1024,2,2,16,16,32,2,4,2,2,8,9600
64,0,0,0,4,1024,4,2,32,32,2,0,4,4,8,0,9640
0,0,0,64,4,1024,4,2,0,2,64,2,0,0,8,8,9712
64,0,0,0,4,1024,4,2,2,64,2,0,16,0,2,0,9728
0,0,2,64,4,1024,4,2,0,2,64,2,0,0,16,2,9728
0,0,2,2,0,0,4,64,0,1024,64,2,4,2,16,4,9732
4,0,0,0,4,64,0,0,1024,64,2,2,4,2,16,4,9736
8,128,2,2,1024,2,16,4,4,0,2,0,0,0,0,0,9872
8,128,4,0,1024,2,16,4,4,2,0,0,0,0,2,0,9876
0,2,0,0,8,0,4,0,1024,128,16,0,4,4,2,4,9880
0,0,0,2,2,0,8,4,0,1024,128,16,0,8,2,4,9888
2,0,0,2,2,8,4,0,1024,128,16,0,8,2,4,0,9888
4,0,0,4,2,8,4,0,1024,128,16,0,8,2,4,0,9892
8,2,0,0,2,8,4,0,1024,128,16,0,8,2,4,0,9900
0,0,8,2,0,2,8,4,0,1024,128,16,2,8,2,4,9900
0,0,8,2,0,2,8,4,0,1024,128,16,2,8,2,4,9900
2,0,0,2,0,2,16,4,0,1024,128,16,2,8,2,4,9916
4,0,0,2,2,16,4,0,1024,128,16,0,2,8,2,4,9920
4,2,0,4,2,16,4,0,1024,128,16,0,2,8,2,4,9920
4,2,0,0,2,16,4,2,1024,128,16,0,2,8,2,8,9928
4,2,0,0,2,16,4,2,1024,128,16,0,2,8,2,8,9928
4,2,4,2,2,16,16,8,1024,128,2,0,2,8,0,2,9928
4,2,2,0,2,16,4,2,1024,128,16,8,2,8,2,2,9928
0,2,4,4,2,16,4,2,1024,128,16,8,0,2,8,4,9936
2,2,8,4,1024,16,16,2,2,128,8,8,0,2,0,4,9944
2,4,8,4,0,1024,32,2,0,2,128,16,0,0,2,4,9996
2,4,8,4,0,1024,32,2,0,2,128,16,0,0,2,4,9996
2,4,8,4,0,1024,32,2,0,2,128,16,0,0,2,4,9996
2,4,8,4,0,1024,32,2,0,2,128,16,0,0,2,4,9996
0,0,8,4,0,4,32,2,2,1024,128,16,2,2,2,4,9996
4,4,8,4,0,1024,32,2,2,2,128,16,0,0,2,4,10000
8,8,4,2,1024,32,2,0,4,128,16,0,2,4,0,0,10012
0,16,4,2,0,1024,32,2,2,4,128,16,0,0,2,4,10028
2,16,4,4,0,1024,32,16,0,4,128,4,0,0,2,2,10032
2,16,4,4,0,1024,32,16,0,4,128,4,0,0,2,2,10032
2,16,8,0,1024,32,16,0,4,128,4,4,4,0,0,0,10044
0,2,16,8,0,1024,32,16,0,4,128,8,2,0,0,4,10052
0,0,2,8,0,2,16,16,0,1024,32,8,2,4,128,4,10052
2,8,0,0,2,32,0,0,1024,32,8,4,2,4,128,4,10084
0,0,2,8,0,2,2,32,1024,32,8,4,2,4,128,4,10084
2,8,0,0,4,32,2,0,1024,32,8,4,2,4,128,4,10088
2,8,2,8,4,64,8,2,1024,4,128,0,2,0,0,0,10160
2,8,2,8,4,64,8,2,0,1024,4,128,0,2,0,2,10160
0,8,0,8,2,64,2,2,2,1024,8,128,4,2,4,2,10160
0,0,0,16,4,2,64,4,2,1024,8,128,4,2,4,2,10180
4,2,64,16,2,1024,8,4,4,2,4,128,2,0,0,2,10180
4,2,64,16,2,1024,8,4,4,2,4,128,2,0,0,2,10180
4,0,2,16,2,2,64,4,4,1024,8,128,2,2,4,2,10180
4,2,16,0,4,64,4,0,4,1024,8,128,4,4,2,2,10188
0,2,16,2,0,64,4,0,8,1024,8,128,8,4,2,2,10204
16,2,16,2,0,64,4,128,2,1024,8,2,0,4,2,0,10220
16,2,16,2,2,64,4,128,2,1024,8,2,0,0,4,2,10220
0,0,16,2,0,2,4,2,16,64,8,128,4,1024,4,4,10228
0,4,16,2,0,2,4,2,16,64,8,128,0,4,1024,8,10236
16,4,16,4,0,2,4,128,0,64,8,8,4,4,1024,0,10240
16,4,16,4,2,4,128,0,64,16,0,0,8,1024,0,2,10264
16,2,0,0,2,8,0,0,64,16,16,4,8,1024,128,2,10272
16,2,0,0,2,8,2,0,64,32,4,0,8,1024,128,2,10304
16,2,2,2,2,8,4,2,64,32,128,0,8,1024,0,0,10304
0,16,2,4,2,8,4,2,0,64,32,128,0,2,8,1024,10308
0,16,2,4,2,8,4,2,0,64,32,128,0,2,8,1024,10308
16,2,4,0,2,8,4,2,64,32,128,2,2,8,1024,0,10308
16,2,0,2,2,8,8,0,64,32,128,0,2,8,1024,4,10320
16,4,0,0,2,16,2,0,64,32,128,0,2,8,1024,4,10340
16,4,0,0,2,16,2,0,64,32,128,0,2,8,1024,4,10340
2,0,16,4,0,2,16,2,0,64,32,128,2,8,1024,4,10340
0,0,0,4,2,2,32,2,0,64,32,128,4,8,1024,4,10376
0,0,2,4,0,2,0,2,2,64,64,128,4,8,1024,4,10440
2,4,0,0,4,0,0,0,2,128,128,2,4,8,1024,4,10572
2,4,0,2,4,0,0,0,2,256,2,0,4,8,1024,4,10828
2,2,0,0,4,4,0,0,2,256,2,2,4,8,1024,4,10828
4,0,0,2,8,0,0,0,2,256,4,0,4,8,1024,4,10844
4,0,0,0,8,2,0,0,2,256,4,2,4,8,1024,4,10844
0,0,0,4,0,2,8,2,2,256,4,2,4,8,1024,4,10844
2,0,0,0,0,2,8,4,2,256,4,4,4,8,1024,4,10848
0,2,0,0,0,2,8,0,4,256,4,4,4,8,1024,8,10860
2,0,0,2,0,0,2,8,0,4,256,8,4,8,1024,8,10868
0,2,0,0,0,0,2,2,2,4,256,8,4,8,1024,16,10884
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
2,0,0,0,4,2,0,0,2,4,256,8,4,8,1024,16,10888
0,0,2,2,0,0,4,2,2,4,256,8,4,8,1024,16,10888
2,4,2,4,4,8,4,8,0,0,256,16,0,2,1024,0,10892
2,4,2,4,4,8,4,8,256,16,4,0,2,1024,0,0,10892
2,4,2,4,4,8,8,8,256,16,2,0,2,1024,0,0,10900
2,4,2,4,4,16,8,0,256,16,2,0,2,1024,2,0,10916
2,4,2,4,2,4,16,8,0,256,16,2,0,2,1024,2,10916
0,0,0,2,0,8,2,4,0,256,32,8,4,2,1024,4,10964
4,8,2,2,0,256,32,4,2,2,1024,8,0,0,0,4,10964
2,4,8,4,0,256,32,4,0,4,1024,8,0,0,0,4,10972
2,4,8,4,0,256,32,4,0,4,1024,8,0,0,0,4,10972
0,0,0,0,2,4,8,8,0,256,32,8,2,4,1024,4,10980
0,0,0,2,0,2,4,16,0,256,32,8,2,4,1024,4,10996
2,2,4,2,0,256,32,16,0,4,1024,8,0,2,0,4,10996
2,2,4,2,0,256,32,16,0,4,1024,8,0,2,0,4,10996
0,4,4,2,2,256,32,16,0,4,1024,8,0,0,2,4,11000
2,4,4,2,0,256,32,16,2,4,1024,8,0,0,2,4,11000
2,8,2,0,256,32,16,0,2,4,1024,8,2,4,0,2,11008
2,8,2,2,256,32,16,0,2,4,1024,8,2,4,2,0,11008
2,8,4,0,256,32,16,2,2,4,1024,8,2,4,2,0,11012
2,8,4,2,256,32,16,8,4,8,1024,0,0,0,2,2,11024
2,8,4,2,256,32,16,8,4,8,1024,0,4,2,0,0,11028
2,8,4,2,256,32,16,8,0,4,8,1024,0,2,4,2,11028
2,8,4,2,256,32,16,8,4,8,1024,4,2,4,2,0,11028
2,8,4,2,256,32,16,8,4,8,1024,4,2,4,2,0,11028
2,8,4,2,256,32,16,8,4,8,1024,4,4,2,4,2,11028
2,8,4,2,256,32,16,8,4,8,1024,4,4,2,4,2,11028
2,8,4,2,256,32,16,8,8,8,1024,4,2,2,4,2,11036
2,8,4,2,256,32,16,8,16,1024,4,2,4,4,2,0,11056
2,8,4,2,256,32,16,8,16,1024,4,2,0,2,8,2,11064
2,8,4,2,256,32,16,8,16,1024,4,4,0,2,8,2,11068
2,8,4,2,256,32,16,8,16,1024,4,4,0,2,8,2,11068
2,8,4,2,2,32,16,8,256,1024,4,4,16,2,8,2,11068
2,8,4,2,2,32,16,8,256,1024,8,2,16,2,8,2,11076
4,8,4,2,256,32,16,8,16,1024,16,4,0,2,0,2,11100
4,8,4,2,256,32,16,8,16,1024,16,4,0,0,2,4,11104
4,8,4,2,256,32,32,8,16,1024,2,8,0,2,0,0,11144
4,8,4,2,256,64,8,0,16,1024,2,8,2,0,0,2,11208
4,8,4,2,256,64,8,8,16,1024,2,2,2,0,0,2,11208
4,8,4,2,256,64,8,8,16,1024,2,4,2,2,0,0,11212
4,8,4,2,256,64,16,2,16,1024,2,4,4,0,0,0,11232
4,8,4,4,256,64,16,4,16,1024,2,0,4,0,2,0,11236
4,8,8,0,256,64,16,4,16,1024,2,2,4,2,0,0,11244
0,2,4,16,256,64,16,4,0,16,1024,4,0,0,4,2,11264
2,4,16,4,256,64,16,4,16,1024,4,0,4,2,0,0,11264
2,4,32,8,256,64,4,0,16,1024,2,0,4,2,0,0,11304
2,4,2,0,256,64,32,0,16,1024,4,0,4,2,2,8,11304
2,4,2,2,256,64,32,0,16,1024,4,0,4,4,8,0,11308
2,4,4,0,256,64,32,0,16,1024,4,2,8,8,0,0,11320
2,4,0,4,256,64,4,0,16,1024,32,0,8,8,4,2,11320
0,0,2,8,0,256,64,4,0,16,1024,32,2,16,4,2,11344
2,256,2,8,0,32,64,4,0,2,1024,32,0,0,4,2,11376
2,256,2,8,32,64,4,2,2,1024,32,0,4,2,0,0,11376
2,256,2,8,32,64,4,2,2,1024,32,0,4,2,0,0,11376
2,256,2,8,32,64,4,2,0,2,1024,32,0,2,4,2,11376
2,256,2,8,32,64,4,2,2,4,1024,32,0,0,4,2,11380
2,0,2,8,2,256,4,2,32,64,1024,32,2,4,4,2,11380
4,8,0,2,2,256,4,2,32,64,1024,32,2,8,2,0,11392
4,8,2,2,2,256,4,2,32,64,1024,32,2,8,2,0,11392
4,8,2,2,2,256,4,0,32,64,1024,4,2,8,2,32,11396
4,8,2,4,2,256,4,2,32,64,1024,4,2,8,2,32,11396
